id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115928674,oDYWqX6jgpZuuC1JDRjg_g,1209,-27.83,-7.04,0.75,0.61,40.64,-74.17,0.71,90.42,1.4
115980609,PZB6QtlquXZmK7dR1RFCvA,1209,106.25,-1.17,3.82,1.53,40.6,-74.1,243.19,90.0,2.69
116395632,nNzF0ob65XZuwadNTEpOkg,1209,91.79,-13.12,0.69,0.33,40.59,-74.1,123.78,89.34,0.56
157037,kI0m6dVyo5ms-lhRvgY3og,1209,-122.08,-2.24,0.98,0.48,40.76,-73.96,28.45,90.97,1.73
494946,EdCBbZOhvw_aOx7AJi6Vuw,1209,-23.3,-16.63,0.66,0.51,40.7,-74.01,71.02,90.95,1.24
446889,jkNxxabTNwoVl3AOKZJdTw,1209,-102.09,-0.0,1.94,1.1,40.78,-73.96,205.8,88.2,359.2
609435,tCMUz11_g8NF7DUHUGbQlg,1209,122.2,-4.99,1.07,0.48,40.81,-73.95,298.87,88.83,1.76
585734,Jd6fNsYzP1x4KKakuAR8nw,1209,-46.79,1.17,1.09,0.55,40.76,-73.96,28.77,90.61,359.01
589870,Hs1HbO9RoXjTcKqbj6XcqQ,1209,-22.64,1.9,1.94,0.66,40.78,-73.96,207.92,88.89,358.15
782727,pDYxRXwNZjTNTym4YNiO3Q,1209,-115.22,1.86,1.45,0.55,40.72,-74.0,122.15,88.02,355.49
905849,MtFtnczqb3z5RDuLelXQnA,1209,93.27,-2.52,1.31,0.48,40.75,-73.97,300.29,87.91,358.66
1063278,40MsMRX5vebdHnQ2tplNaQ,1209,-12.23,15.9,3.81,1.34,40.78,-73.96,210.2,80.92,358.99
1090926,W2stV-8GOY09HVFafDLn5g,1209,82.37,-2.0,1.23,0.56,40.75,-73.98,296.54,89.6,0.08
1273634,hlATwb9Y64jASLgj1nqZIA,1209,-46.17,-21.82,4.0,1.25,40.75,-73.99,299.8,91.22,359.36
1346117,7xGhBykabqkVvlcoNQyv2A,1209,-125.6,-1.41,1.01,0.48,40.76,-73.96,28.09,90.49,0.52
1410886,qaADi_qOeBV5Yhs8IQDLrQ,1209,-25.41,2.24,1.41,0.62,40.78,-73.96,207.36,87.54,359.69
1669126,fYh82fm2arXwimskwvlODQ,1209,88.87,-2.45,0.84,0.48,40.76,-73.96,206.67,90.16,358.62
1811957,a22fwefkwHpCS4LVOmZcrw,1209,-90.89,-1.21,1.44,0.64,40.76,-73.96,28.52,89.71,359.91
1946989,1TWurn0yb3Coau2OwpEcVw,1209,25.69,-0.93,1.72,0.62,40.78,-73.96,121.22,89.46,359.17
1911121,1dpGWJzmYOwipqPOpqMkNw,1209,88.24,0.07,1.15,0.69,40.76,-73.96,208.82,89.74,1.18
2204031,nP8DW3ZqEcCDP_W6FxAnjQ,1209,124.49,0.72,1.33,0.62,40.8,-73.94,298.19,90.97,1.39
2227855,m2p4JFecjhwWQKBAlPCpVQ,1209,-109.12,4.58,2.34,1.58,40.78,-73.96,208.74,89.18,357.89
2290583,uSIaKwZjZHVRNVXFXQk5Pw,1209,133.48,16.59,2.23,1.08,40.73,-74.0,208.22,90.0,0.0
2293064,zEiYvTnp3HxUPts8c_zt_g,1209,-134.48,2.45,0.76,0.48,40.76,-73.98,209.44,91.14,356.29
2294542,Yljb5M2y-zqepvrgKqvy4w,1209,132.51,13.64,3.43,1.65,40.76,-73.99,206.48,89.97,0.02
2348467,Hf720D1YTsrih951ryzReg,1209,-128.9,-1.03,0.95,0.55,40.76,-73.96,29.67,90.29,359.79
2647250,36pQZjZmeHmg7QnTkFZBRg,1209,75.49,-1.03,1.43,0.57,40.79,-73.95,28.38,87.55,359.96
2745251,qRMk3O-MS_o2bhm5kaoNew,1209,48.82,0.17,0.76,0.48,40.76,-73.96,209.43,89.86,0.66
2812638,G_greAmI91de8MAH1Dlpfw,1209,-61.69,-0.76,1.43,0.55,40.76,-73.96,28.68,90.26,359.54
2812651,G_greAmI91de8MAH1Dlpfw,1209,-47.85,-0.34,1.28,0.55,40.76,-73.96,28.68,90.26,359.54
2778086,Q1de0yW3Qj7PK_VUyOSZIQ,1209,-55.6,2.21,2.52,0.87,40.78,-73.96,209.55,88.52,359.24
3160906,cL2rxPAbdzXQ4HnMFfoVLg,1209,-88.21,-1.52,1.38,0.55,40.75,-73.98,299.45,89.59,359.96
3358008,oU4A5mWT7PJOlPfsHB1yHg,1209,120.25,-0.34,1.49,0.69,40.79,-73.95,29.14,88.17,0.5
3870010,3wvf-8WtwivWx49u3D3rXw,1209,114.09,5.91,1.38,1.09,40.78,-73.96,120.42,88.02,0.55
3991711,nOKIQa20Gix-pYoBAFvdaQ,1209,50.67,0.45,3.07,1.03,40.78,-73.96,118.01,87.74,359.85
4011232,WXPFWCDs3m4GACzYx6VPcQ,1209,68.33,-10.81,7.99,4.06,40.71,-74.01,126.97,90.35,359.23
4202786,KBrNdOkWAnu_9S5Z-0WgYQ,1209,110.41,7.71,1.21,1.29,40.78,-73.96,120.46,88.37,1.56
4329627,ocQaMLm3MOn_wf7eca_Wmw,1209,120.76,1.86,1.28,1.1,40.78,-73.96,119.4,89.47,359.17
4334320,r-xdSne8jR-lKxadOvL_PQ,1209,99.1,1.38,1.21,0.55,40.76,-73.96,209.29,89.72,0.87
4334380,r-xdSne8jR-lKxadOvL_PQ,1209,114.74,-0.76,1.03,0.55,40.76,-73.96,209.29,89.72,0.87
4343785,84rfIFv2ksf1yCtHSOEUHw,1209,67.71,1.0,3.59,1.31,40.78,-73.96,119.29,88.04,0.17
4446614,j-Kc79d5xbPf7ZcB0NxcEw,1209,-63.99,3.84,3.64,1.22,40.78,-73.96,208.75,88.7,358.36
5084385,u1ieMpL06omfaTBBXN7jyA,1209,116.25,-0.72,1.44,0.62,40.79,-73.95,28.68,87.63,0.34
5578441,X9DQsJnIOWpY7t6FnpbSUQ,1209,-100.83,-0.52,1.39,0.62,40.76,-73.96,29.92,90.24,359.16
5578468,X9DQsJnIOWpY7t6FnpbSUQ,1209,-83.47,-0.0,1.23,0.55,40.76,-73.96,29.92,90.24,359.16
6131372,3B5sb39AVGvtvmpl34xLnw,1209,103.08,1.76,2.63,1.48,40.78,-73.96,116.74,88.86,1.16
6229452,3VFXHN91IV-NQOIz0499XQ,1209,94.44,-2.45,1.71,0.62,40.75,-73.98,299.49,89.96,0.2
6308812,wWb2QdptADqbC3EJhcaHpw,1209,120.49,-2.07,1.29,0.55,40.79,-73.95,33.98,86.17,359.33
6783613,_s48DcvgPhhwrbvzi_lTJQ,1209,-47.21,1.45,2.8,0.87,40.78,-73.96,208.41,89.93,358.87
7054592,6_djYhOJg_DcFXuxn1gTDA,1209,-30.45,-0.41,2.03,0.69,40.78,-73.96,207.4,89.33,359.67
7009408,Jqk-RUi63LDYKqvV-Xlz3w,1209,-93.28,-0.14,1.17,0.41,40.76,-73.96,27.67,89.72,0.52
7009415,Jqk-RUi63LDYKqvV-Xlz3w,1209,-79.06,0.31,1.0,0.34,40.76,-73.96,27.67,89.72,0.52
7104765,F9R1KIgTiqNxaoKOuq-vyA,1209,153.94,-21.97,1.48,0.95,40.76,-73.97,26.25,88.81,359.48
7526628,oy4FktmFg_5WEmE3UPipBw,1209,-115.44,-3.48,2.21,1.31,40.8,-73.95,119.12,90.11,0.26
7547065,DXRFu0sqGskDUmCUutNwHg,1209,114.99,-1.59,1.16,0.55,40.79,-73.95,33.01,86.77,0.72
7559484,pc4UHb1OPNhxy90vZ2TQng,1209,-78.27,-0.41,2.31,1.38,40.8,-73.94,117.81,88.31,358.78
7777274,IjkzTJJ1EbpmvZspnmKigw,1209,-58.94,-0.59,1.08,0.48,40.76,-73.96,29.41,89.43,0.32
7832857,ooZJ6OlBjm7mEDOhU0RTbg,1209,-51.32,-4.27,1.09,0.82,40.82,-73.94,119.78,91.48,0.34
7994613,UaqZP82oNobxmRsVqkzQIA,1209,-77.94,0.03,1.25,0.48,40.76,-73.96,28.74,90.75,0.43
7994680,UaqZP82oNobxmRsVqkzQIA,1209,-64.85,0.24,1.03,0.34,40.76,-73.96,28.74,90.75,0.43
8289232,G713Q0F-7ry72BZ0fvmZDQ,1209,-26.87,1.38,1.25,0.41,40.78,-73.96,209.15,87.89,359.57
8239955,4O6XvbL0ZhLr2ZvK7_HQPA,1209,108.04,0.38,1.93,1.31,40.78,-73.96,118.48,87.82,0.59
8669117,pD4svpRP-2GEqt4TR_rVVg,1209,-95.02,-1.0,1.44,0.62,40.76,-73.96,31.1,89.26,359.67
8669124,pD4svpRP-2GEqt4TR_rVVg,1209,-78.07,-0.17,1.25,0.62,40.76,-73.96,31.1,89.26,359.67
8724464,fOwmi4rkMfaag91WHnzm5g,1209,179.41,-14.06,1.07,0.39,40.81,-73.94,207.78,88.91,359.52
9044815,_5M8K4vCoScExb2JtHUE7Q,1209,103.28,1.31,1.31,0.55,40.76,-73.96,209.07,89.8,1.08
9172486,5iIUvsVniRryUONvP6w0yQ,1209,77.15,-5.81,1.25,0.61,40.81,-73.95,298.1,90.2,0.06
9233483,BU3ke9hWEheV1mG0umJxXA,1209,-92.18,1.26,2.29,1.16,40.78,-73.96,210.96,87.26,359.96
9320393,nvmzu65vbo-97wZ6HQRzdQ,1209,-48.07,2.55,2.83,0.99,40.78,-73.96,209.1,88.81,358.74
9388562,KPdewMs5OAVbh8pIeggjcQ,1209,-74.17,0.0,1.21,0.55,40.76,-73.96,28.96,90.54,359.14
9573512,IDaqIWc8Qjh04fDLkxRBuw,1209,99.44,2.02,2.67,1.49,40.78,-73.96,120.76,88.1,359.36
9547326,Li9i1Ba7VeOchyjQQ32Ujw,1209,-41.35,-0.31,2.61,0.9,40.78,-73.96,207.5,89.43,359.49
9813544,Btbl7NjuCroM1z1Sg_wigA,1209,-138.78,0.59,0.68,0.62,40.76,-73.96,28.89,90.86,0.24
9918530,0wSzX1rLqWZsg88xfi_alA,1209,23.98,0.38,1.72,0.62,40.78,-73.96,122.48,87.33,357.24
9875756,13rdIicSjllrPseQYfD5sA,1209,-53.05,2.0,2.98,0.96,40.78,-73.96,209.28,89.71,358.78
9909842,XXDSpkgPUCYc7aPfDpaAVA,1209,-138.38,5.26,1.24,0.62,40.81,-73.96,209.89,92.33,0.35
10006907,-HSc10HKkI-8nMELpZV-Pg,1209,27.15,0.31,1.85,0.63,40.78,-73.96,122.58,89.49,359.25
10134580,2448Ou_T3AVUU8mGcbSP8g,1209,-103.91,-0.86,1.83,0.78,40.76,-73.96,28.69,90.32,359.02
10134591,2448Ou_T3AVUU8mGcbSP8g,1209,-81.64,-0.45,1.62,0.76,40.76,-73.96,28.69,90.32,359.02
10275868,WFSkeUkrUmvysMNkwZ9BUQ,1209,111.64,-11.2,1.45,0.6,40.75,-74.01,118.98,89.74,359.31
10428484,OM1i7T1BI2cxU7CXbftrrg,1209,-33.07,0.55,1.8,0.73,40.78,-73.96,208.92,88.29,359.17
10780272,S0LoiVWjJ0yrbOrTWMm05Q,1209,-65.91,-0.21,1.24,0.55,40.76,-73.96,30.29,90.19,359.14
10780278,S0LoiVWjJ0yrbOrTWMm05Q,1209,-54.09,0.28,1.04,0.41,40.76,-73.96,30.29,90.19,359.14
10892727,yaggn5LBs3BwASWLlaNyqA,1209,72.44,-3.12,1.74,0.97,40.72,-74.0,334.2,86.24,358.88
11036621,9i4I_2tOf3sjMZEoAExQkw,1209,49.54,1.45,3.22,1.22,40.78,-73.96,124.03,86.74,359.96
11164518,E0uO5U0EwRzToRsgq8sJEg,1209,-58.8,0.35,3.39,1.08,40.78,-73.96,207.78,89.65,358.57
11306719,0iMq3i9mPBDe2eysQMbRDw,1209,-133.28,-1.76,0.83,0.34,40.76,-73.96,27.72,89.39,0.06
11347135,a9wxyj2k8YJbLlQ5QBaI1A,1209,-19.8,-11.6,0.98,0.33,40.74,-73.99,117.77,89.38,0.6
11374354,da-BfPDm1Ew7JgjEeCWxKQ,1209,-14.8,5.78,1.65,5.41,40.76,-73.99,119.04,90.58,2.92
11611556,lXmOS2bgp8xP-V1nWc1Wug,1209,-21.33,13.3,3.62,1.26,40.78,-73.96,219.85,82.58,358.98
11788919,4xFrnzZ8GRSVmgmxw3Ntpw,1209,-136.19,0.1,0.96,0.48,40.76,-73.96,27.88,90.99,358.95
12238919,JD3LVz_9Y5cgk_Fgyby_Dg,1209,-52.95,1.91,3.23,1.32,40.78,-73.96,208.7,89.66,358.73
12453304,YeChFYYFFu-LFCP9Ylx_8w,1209,156.19,-8.69,0.48,0.54,40.74,-73.98,208.67,88.66,358.96
12912255,Rf9DMTytdNMbThmHbgE4Og,1209,66.5,13.12,2.69,1.11,40.75,-74.0,25.99,90.0,0.0
12830862,XRduhnHJgrWs3TQeoNESVw,1209,-68.67,-2.62,0.97,0.41,40.8,-73.94,119.46,89.36,1.26
13154456,bMRcYLAVIPSffzYH8NmSSw,1209,-94.62,-3.34,1.25,0.48,40.76,-73.96,28.57,90.54,1.84
13156731,MRswkIvmn2H5whSfodpJlw,1209,-77.94,1.0,2.22,1.17,40.78,-73.96,283.73,81.44,4.47
13415563,EfVxwbt7aExylR7aU7_wPA,1209,-47.24,3.34,3.85,1.42,40.78,-73.96,208.59,89.36,358.11
13448352,fiW1jqeoo1eBpcOu7b44yQ,1209,-44.42,-17.65,1.61,0.99,40.75,-74.01,28.52,90.9,1.25
13448355,fiW1jqeoo1eBpcOu7b44yQ,1209,-44.37,-18.92,1.61,1.14,40.75,-74.01,28.52,90.9,1.25
13647286,X2hK_pPWSRsE4hq7vnQ4Fw,1209,-92.88,1.59,1.72,0.71,40.76,-73.96,28.81,90.79,359.21
13647292,X2hK_pPWSRsE4hq7vnQ4Fw,1209,-76.3,3.51,0.85,0.55,40.76,-73.96,28.81,90.79,359.21
13647293,X2hK_pPWSRsE4hq7vnQ4Fw,1209,-71.03,1.79,1.54,0.69,40.76,-73.96,28.81,90.79,359.21
13675814,5aEsc72rQCkSZs3G3GUrdQ,1209,39.28,-1.45,2.72,1.1,40.78,-73.96,118.68,90.25,359.8
13756293,lS-ORJsFLraxwedagjs87g,1209,-63.85,-0.69,3.02,1.38,40.78,-73.96,207.13,89.11,359.92
14167180,oE2zUw6aEXlyGb2g_Adv2g,1209,-62.17,0.07,1.03,0.41,40.76,-73.96,28.55,90.43,0.49
14413237,cxgTRn5KHE_tb0vvFGIreg,1209,111.7,-0.76,1.25,0.56,40.79,-73.95,28.45,87.59,0.29
14978324,tySmOzOZbVhHqIDup3p4Iw,1209,-58.57,1.57,3.19,1.24,40.78,-73.96,210.19,88.22,358.35
14950512,rAgIM3MjYdeRMKafAZlSMA,1209,77.77,17.82,3.82,1.5,40.76,-73.99,208.46,89.57,359.96
15535478,vyfCANjTBQO4hL4v31e25g,1209,-78.63,-1.52,1.19,0.41,40.76,-73.96,28.99,92.04,0.39
15675621,XdNmIFovpo3Mw88I1zF-MQ,1209,-103.54,-1.07,1.35,0.5,40.87,-73.91,225.45,91.23,0.22
15675629,XdNmIFovpo3Mw88I1zF-MQ,1209,-97.71,-6.15,0.75,0.34,40.87,-73.91,225.45,91.23,0.22
15727713,SDr_5els-53FNcHd4468XQ,1209,-122.71,-2.1,0.92,0.48,40.76,-73.96,29.6,89.62,1.16
15812988,Z0JqC77Vth4LlaQeuhvtnQ,1209,53.93,0.55,3.57,1.24,40.78,-73.96,119.36,87.79,0.22
16105928,B39MKRcw3XKHZhc2p9bcMA,1209,-67.03,-17.82,0.95,0.5,40.72,-74.01,303.96,98.13,11.24
16726129,3jkO_Bou0bVnhzLT2LA5XA,1209,-159.44,1.76,1.15,0.62,40.71,-74.01,0.0,90.0,0.0
16726131,3jkO_Bou0bVnhzLT2LA5XA,1209,-127.59,1.45,1.09,0.55,40.71,-74.01,0.0,90.0,0.0
16834830,Cak0CTMD8RAUsYmx7xJvaA,1209,36.63,0.31,2.59,0.9,40.78,-73.96,124.06,88.98,0.81
16727479,gNPnaFRl0FP4wz7pS5mFhw,1209,-60.74,-0.03,1.16,0.48,40.76,-73.96,31.89,88.77,359.98
16727495,gNPnaFRl0FP4wz7pS5mFhw,1209,-50.65,0.66,1.07,0.48,40.76,-73.96,31.89,88.77,359.98
17077939,5xbsvghoJD6s0i7IIoA34A,1209,69.67,-2.52,0.9,0.48,40.76,-73.96,211.74,90.11,0.15
17235751,yzgcP89PQ5nxvN-OGxHhBA,1209,-16.83,11.73,0.75,0.33,40.78,-73.98,27.25,90.0,0.0
17706263,pldhZnzOOXAVL2e1-YmXow,1209,145.61,-1.45,1.0,0.55,40.72,-74.0,121.13,89.49,1.22
17671825,6gARnehMqjoogPCvY1StzQ,1209,27.49,-5.5,1.71,0.82,40.87,-73.92,72.25,88.98,1.54
18143477,GUw6rHJAbeIkBOJvZb8_XA,1209,-97.6,-1.41,1.42,0.62,40.76,-73.96,28.21,90.33,0.11
18313517,1RvuweCxrfZz-vOI4XnehQ,1209,89.07,-3.96,2.69,1.44,40.82,-73.94,209.12,88.86,0.3
18215587,Lne8l1q5ZivFnn9F2mO5QQ,1209,144.97,5.74,1.34,0.75,40.76,-73.97,206.0,92.31,356.89
18305393,52vPwDDUb1HjsbIf-I_mHA,1209,73.55,8.76,1.91,0.81,40.75,-74.0,26.21,90.0,0.0
18304341,V7OVHgvydDHco2hdJmh1UQ,1209,88.17,-1.48,2.0,0.62,40.72,-73.99,200.34,90.85,1.32
18615828,JXzFsVIwyaUWeShQQL8phw,1209,-17.51,0.76,1.57,0.69,40.83,-73.94,208.24,90.55,0.27
18567983,By_6Yv28CpAjYDE2sPHv9w,1209,109.53,3.82,2.43,1.7,40.78,-73.96,118.03,88.81,0.75
19938404,fPowuSCBswNwgbG357ZJvg,1209,-57.5,0.34,2.48,0.84,40.78,-73.96,208.49,88.18,359.7
19936538,KJnU3Zus70BmbdTGhSyIow,1209,153.17,17.13,0.93,3.78,40.77,-73.98,116.51,90.97,359.26
20083079,JIt0hb5OItO2h8cFvoO9fA,1209,-128.94,0.79,0.89,0.34,40.76,-73.96,27.14,92.16,359.17
19993035,i9xPWHZnCyugl049ADrODw,1209,105.61,-1.17,2.18,1.38,40.78,-73.96,118.46,87.98,359.11
20102788,Xja4t9THqXd4a-aS89QhsQ,1209,-52.68,-10.74,1.36,0.6,40.75,-73.99,7.74,90.0,0.0
20142260,i4yBz4eLWM6WCz_d94NeKw,1209,53.66,3.38,3.71,1.25,40.78,-73.96,119.41,88.05,1.0
21163470,s8t86wiICFzSoefUhB2n0g,1209,-108.64,0.52,1.92,1.17,40.78,-73.96,208.12,88.78,358.52
21106816,5fpC9N9ilh1ako_p2YIeRg,1209,95.13,7.17,0.89,0.34,40.79,-73.94,300.29,90.36,359.96
21758012,DpnxWKvj34GlTgqlc8kduA,1209,-53.21,-1.28,0.97,0.48,40.76,-73.96,27.82,90.03,0.37
22009981,jIAGBEYBwEe1s6McFwS9gg,1209,98.53,-0.76,2.36,1.24,40.78,-73.96,123.42,87.24,359.33
22264310,fBno3RIMxuiVY4zvadJS2w,1209,-88.17,-1.0,1.46,0.66,40.76,-73.96,28.03,90.77,359.7
22264313,fBno3RIMxuiVY4zvadJS2w,1209,-71.68,-0.62,1.24,0.55,40.76,-73.96,28.03,90.77,359.7
22358627,-CM5Kwl5G8yIdYpzr6cnGw,1209,-50.54,-6.53,1.57,0.95,40.8,-73.95,118.82,89.41,0.41
22384442,yLjaP2VkOdmUyrk2yx5scA,1209,-58.07,0.59,0.94,0.34,40.76,-73.96,23.46,89.42,0.51
22384448,yLjaP2VkOdmUyrk2yx5scA,1209,-48.58,0.93,0.82,0.34,40.76,-73.96,23.46,89.42,0.51
22552115,TtJ6wc1FMrC3V53a_IRbog,1209,59.35,2.52,3.82,1.46,40.78,-73.96,123.59,88.17,359.6
22589025,LVwTzmlBY3n7Ewbcd1K1JA,1209,105.96,2.55,1.21,0.55,40.76,-73.96,207.93,90.27,1.63
22837097,Nl-Sx6_BZzBz8HqM6DVUVQ,1209,-58.81,0.28,2.56,0.83,40.78,-73.96,208.47,89.48,359.2
23110973,tHVdlpTPSJpVwdW4FwloIQ,1209,54.33,-4.15,1.88,1.21,40.76,-73.97,302.82,87.03,357.17
23312105,IyqYoQS3LyQ_15lZPdc0hw,1209,-118.37,2.38,1.65,1.58,40.78,-73.96,208.22,88.19,357.19
23500430,CqBf06V0ZpN4PnaAaRa9iA,1209,-50.65,0.03,2.6,0.92,40.78,-73.96,207.99,88.13,359.99
23506279,G24VdLyberk5CDIdlS9o9A,1209,-148.8,-19.78,3.39,1.04,40.75,-73.97,111.44,79.34,6.8
23972986,8VtIx0hX9yKO2iQheGaJJg,1209,67.15,1.7,3.8,1.39,40.78,-73.96,118.47,88.7,359.43
24056665,x_oLIOiEfE6iy3yc5LZIYQ,1209,67.33,2.41,3.66,1.26,40.78,-73.96,122.44,89.21,359.86
24078942,8rxag6_SFgt2IZsRpN0SVg,1209,-29.81,1.79,1.86,0.69,40.78,-73.96,209.37,88.5,359.16
24181328,TEEGDtNpz7bHhPAjJSY9Ow,1209,-29.46,0.52,1.92,0.62,40.78,-73.96,208.6,89.76,359.32
24234036,2jU8gSC9pnQ95YuFdcxUKA,1209,93.1,2.69,1.65,0.83,40.79,-73.95,29.88,88.22,2.1
24368715,bBBs2uiwldK7mrzrtn4zEA,1209,122.24,-2.41,1.14,0.55,40.79,-73.95,29.38,86.99,0.85
24545109,zJjJwSyDNPRcg3NKlUUk2Q,1209,-102.6,-1.48,1.21,0.62,40.72,-73.98,118.95,88.66,0.7
24567865,NQ2jLoMbYolHG_B6rU7hhQ,1209,28.47,1.9,1.71,0.62,40.78,-73.96,117.37,87.56,359.18
25068142,OyAyNyxO_gFcxJRe0lCULA,1209,67.16,-9.3,1.66,1.48,40.87,-73.92,67.27,89.18,1.97
30186719,m3PwLruaX6vSGRFPHizUfQ,1209,114.57,-0.07,1.38,0.55,40.61,-73.96,260.59,89.22,0.3
25167314,eUqO2S-N0ZgVP-W7qAmp-Q,1209,24.12,0.72,1.59,0.62,40.78,-73.96,118.61,87.26,358.64
25489136,GKPzKYM0YFhjIKU09-uBgw,1209,-96.95,-7.28,4.18,2.26,40.69,-73.92,87.12,90.24,0.81
25643338,CcWYCJhDVvBWSQABW_2duw,1209,120.78,-9.0,0.45,0.34,40.65,-74.01,218.68,90.2,0.65
25931515,I2kNunqnMZyxvzt9UooZSw,1209,-62.03,2.17,3.08,1.05,40.78,-73.96,208.51,89.91,358.5
26617583,f6-F-HfN-2zBmQJkFFb2vw,1209,-132.73,-6.46,0.73,0.41,40.6,-73.97,352.08,90.14,1.42
27146836,8mvF6rmTZYTkAsZkB9gZeA,1209,-98.44,-3.69,0.91,0.76,40.66,-73.99,303.63,88.02,357.81
27302088,ICIWZH47cBSjO7XhOH6tVw,1209,-133.45,3.51,1.17,0.55,40.7,-73.93,84.22,89.06,0.03
27457250,N59AOi7gtq5PdUZXThnhjQ,1209,37.24,1.46,2.79,0.89,40.78,-73.96,119.61,89.39,0.57
27537889,_9ayZ3YUIXM4U_xFexbbjw,1209,-127.29,-1.41,1.15,0.48,40.62,-73.98,170.95,90.67,2.15
28621471,bOHMM_C2iU0lcapdXVP71Q,1209,52.88,0.66,1.76,0.9,40.64,-73.93,354.49,90.19,0.42
28737606,65y8IXwDcnXEvmuEfecpcA,1209,-138.71,-1.79,1.3,0.83,40.64,-73.99,139.11,87.75,0.98
28831964,TMQZRN8sNxBfdvoXWwl1WA,1209,102.79,1.62,2.83,1.32,40.7,-73.93,262.31,90.98,0.21
28836871,uZVyBeeyCFyCaPDE5jagNg,1209,95.74,2.48,2.66,1.1,40.64,-73.93,353.85,90.65,0.74
28949739,zQSUxpCWjNERGnfyi98osQ,1209,70.32,-0.48,1.1,0.55,40.73,-73.95,262.72,90.56,359.75
29213115,wF54Wf_MAN2K6MKWVzjDSQ,1209,-99.12,1.07,0.85,0.48,40.7,-73.93,52.93,89.48,0.63
29403355,cjDauznEq1KF8kxQHXr0VQ,1209,108.6,-14.58,1.67,0.52,40.62,-74.03,212.26,91.24,0.62
29403369,cjDauznEq1KF8kxQHXr0VQ,1209,108.68,-13.87,1.58,0.65,40.62,-74.03,212.26,91.24,0.62
29524834,GvZdhiSXPOcitwAGhAwSpg,1209,116.94,-0.41,2.13,1.24,40.64,-73.97,238.29,90.13,1.55
29584526,nrkQFB0ZVX6MU-lwh-twYw,1209,129.57,5.06,0.88,0.48,40.66,-73.98,32.44,88.36,0.99
29643310,Veclz6sTOwGRUNUEOJC3pA,1209,-135.77,-2.96,1.07,0.83,40.64,-73.99,125.59,89.0,0.54
29654584,oE8px4SnaTbUA6AgY0OAIQ,1209,-99.22,8.06,0.87,0.55,40.69,-73.91,36.24,90.97,0.69
29984344,V5LmamDNoHIoTzoJlKNWFQ,1209,-93.81,-0.52,2.1,1.17,40.64,-73.99,127.54,90.07,0.9
30133092,PJieGVv3UxV_LVajjA9ZJA,1209,124.23,1.14,1.39,0.62,40.61,-73.97,351.94,89.29,0.12
30316562,CKHCr1pAFPaTmkTCHIigig,1209,-67.84,0.66,1.24,0.62,40.63,-73.97,54.96,89.65,0.13
30236613,dSrubNsMcr7rwlvwgdlQIg,1209,-93.41,0.52,2.04,0.91,40.64,-73.93,175.05,89.25,0.9
30508532,o9NbFN3yYK0IKk_CMXBsnQ,1209,131.41,-5.4,0.68,0.34,40.63,-73.91,139.51,89.78,359.52
30670799,MCfXPsQhzHZwAVJO6GY-2A,1209,-124.39,-5.81,2.47,1.43,40.6,-73.94,352.15,89.74,359.05
30704402,2HXIgldqAcnXdSBmS6h0Qg,1209,-54.52,0.38,1.38,0.76,40.64,-73.93,174.65,89.28,1.19
30823694,cMXUNXmw1ORiV926NTyPqg,1209,-121.85,-2.26,1.25,0.63,40.64,-73.94,85.54,90.54,0.53
30846128,79vCHsTqL8d_TCpgCbm7pA,1209,93.65,-5.84,1.24,0.41,40.63,-73.91,140.35,89.54,0.42
30996763,zuBClB2IpR5CKTM5z7W8ew,1209,63.54,0.23,1.95,1.01,40.64,-73.93,354.26,90.29,0.1
31260758,QshMq2CEAnB01RBLlBUorQ,1209,154.49,1.17,0.86,0.55,40.7,-73.93,216.37,90.31,1.66
31288574,41AMP-T7o39G7Ao6cs6urw,1209,71.53,7.75,1.3,0.68,40.64,-73.95,355.54,89.35,0.68
31288593,41AMP-T7o39G7Ao6cs6urw,1209,83.81,-1.84,1.47,0.92,40.64,-73.95,355.54,89.35,0.68
31537860,efwz8p0_XY1SUtce8jEZqw,1209,-126.64,1.93,1.77,0.87,40.7,-73.93,84.44,89.31,1.1
31639598,7pVtgTYBIJofMCQEK84Y3g,1209,-55.24,0.1,1.38,0.62,40.64,-73.93,176.64,89.73,1.18
31649822,5lnoyKtkMv8Er2saZVEslg,1209,-131.97,-0.21,1.24,0.55,40.64,-73.93,174.66,89.05,1.09
31829727,cMSW_FEuWJkWuTfcJygFrw,1209,94.58,9.1,3.08,1.08,40.68,-73.95,278.98,90.64,1.98
32148955,pIIBFRe4JfMfNgAgp9BA4A,1209,140.12,1.83,3.14,1.86,40.67,-73.87,259.37,89.98,0.48
32157615,7kzhXMk92kd454m7lhQY5w,1209,-81.68,-2.76,1.15,0.41,40.66,-73.95,174.72,89.79,1.89
36899111,hxvu31QaGwBEIWZF11lBXA,1209,149.64,-0.38,0.9,0.76,40.64,-73.97,237.18,90.5,0.92
32232642,YYKkF7zmtJEx-PfeuM6M_g,1209,-75.32,-0.83,0.58,0.41,40.61,-73.99,216.81,89.09,0.86
32249370,-e-gxaOnOTN9ikvBXLX0kg,1209,-53.63,-1.14,1.43,0.76,40.7,-73.93,83.43,88.77,2.87
32369391,jx5K7HL4OO0jCugGsSCFCQ,1209,42.21,2.14,1.28,0.83,40.64,-73.93,355.14,90.33,1.18
