id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111053153,-R_qIKrMvwMo2VwoB5PTSA,1434,-119.88,-0.34,1.97,0.69,40.6,-74.19,65.77,91.3,358.29
111568342,KuISIGjRt4jxj2InqLZjYA,1434,141.13,0.59,0.64,0.62,40.63,-74.1,127.92,93.13,0.59
111841292,w0JjbrcFrd5kUb9YLyxdBA,1434,-126.04,1.07,0.94,0.48,40.84,-73.84,147.15,88.55,0.54
112310802,i1KrA3OzaIswyoikiCLdRQ,1434,42.15,-12.12,3.04,1.23,40.56,-74.19,173.2,90.08,1.89
112442524,56ACQIixiuA3WEAlFfje5A,1434,136.24,-11.4,3.18,0.77,40.56,-74.19,173.64,89.82,1.93
112442527,56ACQIixiuA3WEAlFfje5A,1434,136.4,-12.16,2.82,0.92,40.56,-74.19,173.64,89.82,1.93
113701698,Ey0jMC1dx-A3AObELt_91Q,1434,70.36,-6.32,1.58,0.95,40.56,-74.19,353.49,89.22,1.1
114205534,IjtzWu4G63HvSYtnTODtiw,1434,-83.36,0.03,0.89,0.34,40.59,-74.1,231.79,92.28,1.63
115552487,w83WzSxwk3VGrKNS8Zd3-Q,1434,-81.71,2.72,1.22,0.48,40.84,-73.84,147.6,88.58,0.1
116020232,lS917PmKa2rt-Y1YFrkMvA,1434,124.56,7.41,1.52,0.54,40.84,-73.92,31.14,88.83,2.53
885739,2LgXmRWxxaKCMhdUH7_EWg,1434,22.94,-16.88,0.89,0.38,40.75,-74.0,28.42,89.68,359.92
1368824,A0SXkt2NKppNhw-aQrPXGA,1434,100.07,-13.21,1.0,0.52,40.73,-74.0,27.66,88.85,355.56
1958698,QcyIj6_sH0ygWeEadMK87w,1434,-31.85,-9.17,1.31,0.67,40.81,-73.96,147.66,89.33,0.93
3468668,HwLSy0F8y7NaDiQwg6c6yw,1434,57.76,-2.21,0.92,0.41,40.78,-73.95,207.52,90.79,357.5
5214071,1CdwRDjON_QirdepctcNGQ,1434,53.86,1.97,1.14,0.62,40.71,-73.99,263.77,88.74,0.05
5375683,leCrd_JQBy67TyNKvJV5iw,1434,13.33,-9.13,0.94,0.61,40.76,-73.96,298.54,89.83,0.98
5647612,5OZHAWiSREAwPqBHvwwYnw,1434,95.37,0.45,1.37,0.48,40.78,-73.95,207.64,90.21,357.89
5647627,5OZHAWiSREAwPqBHvwwYnw,1434,100.07,-1.93,1.14,0.56,40.78,-73.95,207.64,90.21,357.89
5902781,Un3curN_ZlVVEMZBJ0-8lA,1434,77.34,-11.48,1.94,0.67,40.8,-73.93,298.12,89.6,1.05
7874671,U7qq0ARl8XweNbp_BtTnDw,1434,72.97,-2.93,1.3,0.89,40.78,-73.95,208.93,90.32,358.07
8365695,0y6wOhLrodMgmnM8nAZm-Q,1434,-37.12,2.45,0.81,0.48,40.73,-73.98,209.28,91.23,357.75
9464413,7NgzoApGV3C9gsELOW2wgQ,1434,-88.99,16.47,2.03,1.08,40.76,-73.97,208.95,89.61,0.17
10779315,hSPt0ShGDZoa4XLSgyyfxA,1434,143.67,-0.52,0.59,0.34,40.82,-73.94,209.18,90.39,0.29
11580001,tJvzC1a3BTSK5gaLwcCX6A,1434,134.59,-8.15,0.71,0.54,40.79,-73.94,29.05,89.11,359.96
11580003,tJvzC1a3BTSK5gaLwcCX6A,1434,134.62,-7.55,0.76,0.54,40.79,-73.94,29.05,89.11,359.96
11612196,wIlqNa2Ao7OPqoarJyU_2w,1434,123.34,-2.93,0.8,0.34,40.78,-73.95,209.28,90.47,358.9
11628961,9KqIRoFZOg2NIZWYR0NOzQ,1434,90.0,-2.17,1.52,0.62,40.78,-73.95,208.84,89.68,358.7
13089421,ds7e0GJQnzXL_HzXZyMi3A,1434,89.17,-1.52,1.19,0.55,40.78,-73.95,207.91,91.27,356.67
13089425,ds7e0GJQnzXL_HzXZyMi3A,1434,93.07,-3.34,1.03,0.62,40.78,-73.95,207.91,91.27,356.67
13839466,AR1Z2eM7fGBSTH3ZeQbD7A,1434,173.11,2.52,1.41,0.62,40.82,-73.96,120.25,91.59,1.51
14078573,SGVCf2Kmu8CADNLkh0oyTQ,1434,-46.61,0.62,2.05,0.83,40.71,-73.99,264.76,92.71,359.82
14127730,HiUohkRmO_aTshmGfaEv7A,1434,145.34,-20.65,1.67,1.45,40.73,-74.0,155.8,88.62,358.71
14799361,j0lTDITStMrGW_sCbbb8aw,1434,176.22,2.65,0.93,0.34,40.77,-73.98,296.39,90.0,0.0
15555219,ofzlNya7GginFkUmjA3Tvg,1434,-132.48,-0.83,1.03,0.55,40.77,-73.96,210.19,89.43,357.66
15842416,5PXaYbdpfAsghI7ntPEVOQ,1434,-95.15,-2.21,0.82,0.55,40.74,-73.98,208.25,88.48,1.97
18542795,6DI-FbNVMjDzcsr6oAny4w,1434,2.17,3.0,0.76,0.34,40.8,-73.95,311.2,91.45,0.19
19458492,zmf9YlY58BQRfjq2L4WU-g,1434,55.17,-3.0,0.59,0.34,40.78,-73.95,208.68,91.23,355.96
19891082,j2PZHzkiv-0v7kLCqmP1qg,1434,-173.75,-12.95,1.36,0.52,40.76,-73.99,28.04,91.0,2.03
20277329,-26yQWT5ZBPxDJWXdZKqZQ,1434,53.29,-2.9,0.81,0.41,40.78,-73.95,210.33,90.22,359.11
25613581,kbXDlNn6Z8Xta4Nq8ahPdA,1434,-60.7,-0.28,1.22,0.55,40.7,-73.92,202.78,89.37,0.88
25588517,C7CuArk0NCeHwuDpj3S-DQ,1434,-97.58,-3.34,1.56,0.62,40.62,-73.96,351.93,89.33,358.99
25699263,SOk3bMWx0PrB049kkEmfZg,1434,138.48,0.93,1.31,0.62,40.65,-73.95,174.14,89.42,358.65
25982430,wjNy85ec9kAzne9Ms3_vAw,1434,-15.03,-1.41,1.16,0.48,40.7,-73.92,199.26,89.46,359.9
26489193,a7ClFvh41XTv7FZzIvwlxA,1434,63.61,-0.45,1.03,0.34,40.61,-74.01,128.1,90.42,1.64
26447928,Uq_LL-65q0gShbUsnHwqbQ,1434,-140.21,-7.51,0.69,0.47,40.64,-74.01,308.42,87.42,0.49
26504247,SfKitYADauZmriGigkyDiQ,1434,-113.45,-0.55,1.19,0.55,40.7,-73.92,256.2,88.34,0.27
26766436,bG9_jZVGK8I7zJ5F5atWvw,1434,92.14,-0.48,1.52,0.55,40.61,-74.01,118.77,90.21,1.78
26899207,ztpM3o6LVeZnX6tPfUTE3g,1434,-61.14,-3.82,1.43,0.62,40.7,-73.92,214.33,88.74,2.23
26862415,YhbqOuCBu_0dRKP4ZYfDbg,1434,36.4,0.72,0.98,0.62,40.65,-73.95,174.97,89.71,358.62
27138443,wFtRLGvWHuaawvzNJhOKbg,1434,66.73,-1.59,0.95,0.55,40.62,-73.96,171.49,89.43,359.83
27568839,OgpdgEGMepjqu_EZTWTLfw,1434,-105.12,-0.93,1.02,0.34,40.61,-74.01,308.58,90.12,0.67
27535773,iAarQYUc469d3p8WwXCS4A,1434,60.23,2.0,0.68,0.55,40.67,-73.86,80.11,90.35,0.72
27579809,y_8LlAYMWM6Oa-82HaUZEA,1434,110.2,1.86,1.4,0.55,40.61,-74.01,128.52,89.93,2.03
27661747,nJ_ZmNXua2UkVYg-AmMl7g,1434,-73.37,-2.38,1.39,0.62,40.7,-73.92,212.29,89.46,1.34
27909548,Z6-makbt0R8fhuUFLIWULA,1434,69.12,3.86,7.29,3.13,40.67,-73.92,62.14,89.63,1.13
27980372,cFN7DLWAchAj2CDW34PrPQ,1434,-65.47,-0.45,1.03,0.48,40.7,-73.92,215.99,89.72,0.96
27923969,1IhjTW8phuw71er4ydHg0w,1434,108.97,0.62,1.42,0.83,40.62,-73.96,174.49,89.62,2.8
28324070,o5yeGaZ5XzWG3pd-I2wGwg,1434,120.45,3.27,1.49,0.62,40.7,-73.91,126.44,91.37,0.94
30225407,oc9qFu0vYACAVAwWanbxqw,1434,95.13,4.24,8.62,3.74,40.67,-73.92,62.35,89.49,1.5
28647192,LH-dP_lQfMeonZjch6Cxlw,1434,123.11,0.24,1.4,0.76,40.62,-73.96,171.24,89.69,1.99
28759498,viwY_wHlRh6XNT79vCF8jQ,1434,-127.39,-0.14,0.95,0.41,40.7,-73.91,216.43,88.82,0.34
28763127,BkJKxGkgwMartN0jxHdHdw,1434,-81.0,-3.65,1.14,0.55,40.62,-73.92,322.29,88.7,0.21
29003714,3UtKwOi5uRywXWcs54uEJg,1434,62.26,0.76,1.51,0.83,40.62,-73.96,171.77,90.39,2.62
29113892,eItoXC9kmniIF2eYezHFHg,1434,119.19,6.3,7.4,3.52,40.67,-73.92,61.42,92.04,2.8
29390180,lD9EsOfzAEK5jP_I6zxfJg,1434,-105.22,-6.12,0.51,0.55,40.62,-73.92,170.51,90.02,0.71
29412813,31keXHcoqYn9Qv9xngEeXw,1434,111.1,1.62,1.74,0.76,40.7,-73.91,36.8,91.72,0.82
29545277,PlXhTb2cH5pDUklrw-AZOA,1434,105.99,3.38,3.44,1.24,40.61,-73.99,280.56,91.06,1.02
29736655,xkd5S3QyS3_y7oiWCv8F9g,1434,127.39,1.9,1.08,0.48,40.67,-73.86,76.3,89.93,0.46
30304456,SpOz3BfCyGJZvhTwq3FjwA,1434,90.62,3.86,1.38,0.42,40.63,-73.99,128.42,90.06,358.62
30663161,Hz8LGC2Q6YCOjim7kF0bUg,1434,108.88,1.48,2.22,0.9,40.65,-73.95,175.07,88.58,359.29
30504216,Ofg3O3WAA0nNsh8cj8CuoA,1434,111.4,1.35,0.41,0.34,40.65,-73.95,87.36,90.55,0.56
30821336,i1icY6k-9TXEVcYp93BDhw,1434,46.9,9.67,2.41,1.14,40.66,-73.95,174.7,89.48,1.75
30824320,Svcua3HvX1JGqVXJ96QY7A,1434,64.13,3.24,1.35,0.55,40.63,-73.99,128.17,89.94,0.09
31146639,V9cUI-CNtudOBPVBEIXucg,1434,-61.35,-4.89,2.93,2.19,40.69,-73.95,171.61,89.28,0.98
31153857,DiM8_HQGQsFVOL56vCp_Jg,1434,122.37,6.01,1.41,0.61,40.64,-73.98,126.8,90.97,359.82
31090979,c-CEyp7sjIRXAODgZTF_ow,1434,-22.16,-5.81,1.1,1.02,40.7,-73.93,217.27,91.75,359.47
31256965,FK_qh3R90RFMYfjJ6JHkfw,1434,139.41,0.72,1.23,0.62,40.65,-73.95,173.2,89.64,358.26
31234325,Z3dABUslkWN9Bvy9a1YJXA,1434,85.1,2.17,1.45,0.64,40.64,-73.9,140.89,88.64,3.5
31238309,ghuuiGuXVHybL22Xph0boQ,1434,40.56,0.03,1.17,0.76,40.65,-73.95,174.56,90.1,0.3
31372335,kdtWbGkkOKqKQPhjLHMU_g,1434,49.95,9.8,2.05,1.54,40.64,-73.93,176.22,89.11,2.4
31440371,T80dVqGAha7fe7-ZULMKAQ,1434,141.73,0.0,0.95,0.55,40.62,-73.96,171.09,89.7,1.96
31456999,sjnoIHtoLVZ6XhdpGpjC6g,1434,48.07,-7.07,0.86,0.41,40.69,-73.98,182.02,91.31,1.23
31496053,taSnOcguNN_KI9lcgKU85w,1434,29.67,-0.07,0.88,0.55,40.65,-73.95,176.08,90.12,0.13
31549138,fgo7UJxcd4eRA4ur0eOllg,1434,-44.35,1.79,1.07,0.41,40.7,-73.91,216.14,89.2,0.04
31688601,WzDhJ38y6pLaD7mGRUPTtw,1434,156.78,-9.77,1.45,0.54,40.71,-73.95,351.57,90.38,0.23
31757701,GmcU2yCLtKvvgtv4_fYxhw,1434,37.66,-1.62,0.9,0.62,40.65,-73.95,177.66,89.48,356.91
32450502,5jbZhAJaJzozArGE8QkHlQ,1434,-60.36,-0.34,3.14,1.55,40.67,-73.92,242.99,90.22,2.02
32393912,D2vYZ0Ji6Q9ncToNZxBh_w,1434,110.74,1.28,2.47,1.17,40.65,-73.95,172.42,89.16,0.54
32461375,_BW3-zAfk9FmtlqikadenA,1434,-89.11,4.68,0.95,0.55,40.64,-73.95,321.59,91.08,359.67
32524791,QZkYgz8h-j6Fpg8T8Fpnqg,1434,-69.77,-0.79,1.34,0.48,40.62,-74.01,307.87,91.61,359.94
32691669,idxgP2re1Rfk8toIUqjHTA,1434,-123.67,1.38,1.2,0.41,40.62,-74.0,308.0,90.63,0.06
32570089,8npsw7-aiVH-0FF9UjUoLg,1434,43.78,1.1,1.74,1.66,40.67,-73.92,46.27,89.46,0.08
32778453,ZLgReNyI7H0GsvnCe5WDkA,1434,-115.84,-2.59,1.44,0.62,40.7,-73.91,216.15,90.5,359.91
32779546,HEZpbaHA7FzMhye8F_psLw,1434,66.82,1.72,1.25,0.69,40.7,-73.92,79.64,90.5,1.27
33010709,eWFUrCKLSQtzFM8ls6lPnw,1434,101.37,-1.14,1.19,0.48,40.64,-73.9,139.39,89.52,2.57
33264389,pngpU6i63YZiUHoeStVkzA,1434,34.6,3.99,0.92,0.55,40.64,-73.98,138.8,90.1,0.55
33195622,my-0VLFmNexO6TM4nqwiDw,1434,89.0,-0.14,1.17,0.55,40.67,-73.99,32.31,88.79,0.55
33418490,GrPILuvKPQvJ8s4iefVcuw,1434,57.49,3.65,1.33,0.73,40.62,-73.96,171.15,89.88,2.76
33706759,dFOgbL-s9EWPJAt79l1dtA,1434,32.74,0.83,0.94,0.55,40.65,-73.95,176.14,89.58,358.74
33723197,Eo0dxz1e3nOzHqBeseRkSg,1434,-75.36,0.93,1.42,0.62,40.7,-73.91,215.83,88.54,359.53
33799507,9uifDsYNIgiA1bv1AdzJBw,1434,-28.6,-0.31,1.86,0.8,40.7,-73.91,178.37,91.87,358.63
33799511,9uifDsYNIgiA1bv1AdzJBw,1434,-26.93,-0.31,1.25,0.62,40.7,-73.91,178.37,91.87,358.63
33915220,-vQIvGO_2c2z_ePA1vWBwA,1434,125.42,1.45,0.59,0.55,40.67,-73.86,80.74,88.95,0.47
34441410,h_opGMmAUx3G6_LChD7ceQ,1434,-127.35,-3.03,1.29,0.55,40.64,-74.0,129.29,90.02,0.06
34547545,mox5_4capmNuPTnWaRqMzg,1434,56.6,1.38,1.79,0.83,40.65,-73.95,174.9,89.49,358.8
34707641,8AGIZbW_fRQ53ba-72ki2g,1434,139.61,1.48,0.82,0.48,40.62,-73.96,173.53,89.03,2.25
34867429,bsIY01kegctYJIDkdm0q-A,1434,51.8,0.83,3.84,2.13,40.67,-73.92,58.98,89.26,359.04
35659569,l4nB5J0vF6mOZbx1ITJBzw,1434,79.83,2.55,1.07,0.41,40.62,-73.94,171.78,90.73,359.62
35662142,sFDIPKCCnbNcvufyxeGP0g,1434,-42.88,-0.79,0.91,0.48,40.62,-74.0,306.67,90.67,359.58
36247471,FQCgxrLPUwAY1RBKHvu5vA,1434,-69.05,0.6,1.23,0.58,40.7,-73.91,216.33,88.38,359.81
36362040,WBL848JQi84Tr6L0fgCSnQ,1434,119.71,0.48,1.22,0.55,40.7,-73.91,35.53,91.33,359.9
36420499,jfHWDuqxKReA0bF5n9dYgg,1434,51.49,-0.79,1.57,0.77,40.65,-73.95,175.22,89.58,358.29
36976664,3w4q2FXnq7cj7_cK0ixCbw,1434,95.64,-0.07,1.37,0.83,40.64,-73.95,140.73,88.54,1.07
36927223,RvY8Up00AmzIKMtdnJQw1w,1434,89.59,6.7,1.93,0.75,40.64,-73.98,130.73,89.96,0.01
37026672,P-bIskgA8byMg1LaYJsurg,1434,-137.65,-2.62,1.03,0.69,40.63,-73.99,309.32,88.87,0.12
37131614,c2Ujd92SHdh0tnPITGua2g,1434,81.24,2.86,0.94,0.62,40.67,-73.86,79.29,90.85,1.34
37264653,ItRjSZVrQjcVqMGyTDjvjQ,1434,-60.84,14.29,1.09,0.58,40.67,-73.91,348.83,89.39,1.06
37204816,PBAsosSfaPAa6YUebDXx7w,1434,-58.1,-0.17,0.74,0.34,40.62,-73.96,349.87,89.05,1.21
37297242,qMU-IHXhJYKb1eTYreZOAQ,1434,-40.63,0.0,1.99,1.24,40.67,-73.92,241.59,89.88,1.8
37232171,pIA1_Iuwtx0qdMLnZrZ4Dg,1434,-40.04,6.73,1.57,1.09,40.64,-73.96,57.4,89.07,359.52
37353595,qHdSsaNWYaKChAyWx-rN_A,1434,76.87,2.48,1.48,0.69,40.7,-73.92,80.62,91.25,2.28
37474461,IbdwEKp5vVPY_uf1p95HOw,1434,113.74,2.21,1.24,0.55,40.62,-73.96,172.28,89.85,1.83
37564780,Len1vXGb1q89V5EGnTpktw,1434,32.8,0.52,0.46,0.34,40.62,-73.96,172.01,90.92,2.02
37753448,soadFdhydFtMj3sStp5INw,1434,37.59,1.44,3.64,2.44,40.67,-73.92,62.5,92.25,2.52
38317244,4FNYcQJUyAu5vQvBLFG_ZQ,1434,58.05,5.47,1.77,1.16,40.64,-73.93,174.07,89.89,0.33
38396289,0752QyAneKqATgbn7-pPNA,1434,30.96,2.34,1.28,0.55,40.64,-73.93,264.98,92.25,359.82
38952514,y52AJ8JKKLLJmJfVKMIBoA,1434,50.26,-0.34,1.57,0.83,40.65,-73.95,174.46,89.7,359.04
39004792,63Gmxlj6wkz9kaT8yIFcUg,1434,132.97,3.48,0.9,0.48,40.7,-73.92,34.99,91.77,0.45
39014748,aHMzASgiAuDH0nYhdS04NQ,1434,84.54,2.69,1.45,0.55,40.63,-73.99,128.5,89.82,359.39
39224941,39rUKAXq8DPA5USUszpnBA,1434,-128.68,-3.38,0.95,0.41,40.62,-73.92,336.48,89.25,0.14
39528892,OLOPE6-YrlxkQe3p7XLMnQ,1434,-82.18,0.24,1.64,0.78,40.62,-74.0,304.94,89.42,1.03
39670514,FMayI8ntSxEoIGphSJtJqw,1434,-82.25,7.68,1.76,0.68,40.63,-73.99,308.83,88.95,359.42
39581737,SO0awyUJP7-NX0GeScG9LQ,1434,69.77,2.24,1.21,0.62,40.62,-74.01,127.87,88.59,0.18
39699128,H_rggmLOk_8pvHa2hizVxg,1434,-119.39,-0.55,0.77,0.41,40.62,-73.96,351.16,89.67,0.66
39832593,CfcQwyJ13mHkWpSPRMiIdg,1434,136.07,1.66,0.76,0.41,40.62,-73.96,171.8,89.96,1.82
39888169,Gv4L8WVSwN1gjdggDlTOew,1434,-54.22,-0.79,0.65,0.34,40.62,-73.96,349.81,90.68,0.87
39993371,H9At858RDuUGYrygCFmq7w,1434,149.9,1.17,0.77,0.55,40.65,-73.95,175.82,89.55,359.44
40180791,R0Mdpy2JGWUWvs-3g2BrSg,1434,108.91,-2.76,1.05,0.55,40.62,-73.96,171.29,89.34,359.05
40401009,n9IpD6WcmxzbCbktX-6C4Q,1434,24.74,0.41,0.76,0.41,40.65,-73.95,175.89,89.64,0.41
40448210,Z8rqeMX4z3hrGLnZ8ckanA,1434,39.51,-0.9,1.14,0.69,40.65,-73.95,175.03,89.73,358.28
40452101,LWkJPL6OabROm-hJwpvnxw,1434,-35.7,1.0,1.75,1.17,40.67,-73.92,242.1,90.26,359.7
40772262,jlNbe3tpgGvGKWROmkBlpA,1434,-114.93,-0.48,0.79,0.41,40.62,-73.96,351.05,90.05,0.69
40800289,ZhJXguoCaiUZoLoQmI4NqQ,1434,88.21,-1.66,1.1,0.41,40.64,-73.9,139.34,89.6,1.72
40856585,8QI1p9EqCbZT9hVVXZbQJQ,1434,-120.74,6.01,1.04,1.02,40.64,-73.93,84.43,90.15,359.54
41035984,cDkLsCALv3leYHKSdqGmHw,1434,106.88,-0.38,2.78,1.17,40.67,-73.95,195.23,91.27,0.4
41418999,F_nSnN4btEBvw6MgFSIewg,1434,134.53,5.3,0.83,0.55,40.64,-73.98,128.38,90.24,0.83
41666039,9C_Sv-V69PaiFsn2zlBqXg,1434,-69.47,-4.68,1.21,0.55,40.64,-73.9,319.83,89.1,359.56
41797953,Cw-wnHMCX74mrUNNOlZQxA,1434,-123.11,3.93,0.73,0.41,40.63,-74.02,301.27,89.8,0.41
41844804,OVDH3dbPPvpQs3LpHAKB6Q,1434,69.95,0.45,1.31,0.62,40.7,-73.92,40.62,91.59,357.82
41983817,TaUV1g4msUvgSG5TS6hEcA,1434,61.37,-2.21,0.89,0.55,40.64,-73.95,141.37,90.07,358.73
41961741,776LtYAjfeXr6gUtHER75A,1434,133.06,1.31,1.52,0.85,40.65,-73.95,174.43,90.18,0.47
42778786,gz6s7Riaau2kquZk7n9QhQ,1434,66.25,6.73,1.44,0.7,40.64,-73.98,126.98,88.68,0.89
42854730,cTS64G24JYtf25k1fhJPUg,1434,38.59,1.21,1.21,0.62,40.7,-73.92,80.64,91.7,2.48
42929055,sEOHTX1uABQVr9hcVuJqxw,1434,-86.07,-1.31,0.82,0.41,40.62,-73.96,349.23,89.34,1.68
42922155,cQ31ngFysjx0zzxWQNxTxA,1434,120.18,-1.66,1.22,0.55,40.7,-73.91,36.38,91.63,0.64
43123458,lAxJ0Kx-94z-xxA6QUPMcA,1434,-52.5,-1.55,1.35,0.76,40.63,-73.99,309.17,89.22,359.7
43096979,uZS5mTJsHkj3otk2_2oxvQ,1434,-102.6,-5.06,1.34,0.48,40.64,-73.9,320.43,89.4,359.46
43175137,XOx3rXPLUKwAa-hH-reN-Q,1434,124.13,3.69,1.46,0.76,40.62,-73.96,172.12,89.63,2.61
43537709,tqbj6qTyg-p0RrdIybuMRA,1434,30.69,1.9,0.74,0.48,40.65,-73.95,174.51,88.57,359.32
43741762,3DPILZtOwVbbFj9uEmst0A,1434,-22.88,-1.79,1.45,0.83,40.67,-73.94,94.55,92.17,359.33
43820741,sAytPsh3Y9pSE8jBPXySEw,1434,104.45,1.62,2.21,0.92,40.65,-73.95,174.73,88.63,359.14
43978573,6XORa3Pn4OutTyAmyc0n8Q,1434,-96.73,2.93,4.72,2.28,40.67,-73.92,242.47,90.42,358.7
44114053,JOPQFmOEqjV0lD1tAIOikA,1434,79.93,0.72,2.51,1.19,40.65,-73.95,174.23,90.43,0.38
44589106,omRcw9Opl7IRRmqbrjC46Q,1434,-85.76,1.1,1.87,0.73,40.7,-73.91,217.19,90.12,0.75
44604540,D-KxyeVBLrtiyPh5lPjB5A,1434,127.72,2.69,1.28,0.69,40.62,-73.96,166.27,90.01,2.01
44619387,Q6uvBcdYrU9ELv4C1TGeDA,1434,51.73,3.1,1.22,0.55,40.62,-73.96,171.83,89.73,2.2
