id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96480552,5jCHgiEr2SDdEsFcRXILSA,1959,-47.18,-0.21,2.49,1.38,40.85,-73.91,34.47,89.91,359.82
96522533,0QtwgZJnnKNwaIwXGoxMLA,1959,-120.91,-1.79,0.84,0.41,40.84,-73.89,7.45,89.71,0.53
96723704,g5A_6O1X14Y7-GhWic72wg,1959,-59.24,-3.93,0.88,0.55,40.83,-73.89,179.07,89.83,0.15
96981134,IQxLgE7rYnKl5ZcwrVqgpg,1959,84.36,-1.24,1.64,0.57,40.83,-73.86,262.08,89.72,0.93
96918027,QMBNxtqCIdVXvDzv4EAJSw,1959,74.98,1.38,1.64,0.73,40.83,-73.86,261.75,88.24,359.55
97169072,nLlXbNmFzn2JR7wGcJibnw,1959,32.5,0.55,1.81,1.24,40.85,-73.91,214.34,90.18,0.96
97119353,4KRx6gyfO8KuqvMkbd-Jpw,1959,112.0,7.58,0.89,0.47,40.82,-73.9,307.98,89.07,0.24
97274449,vXBzckN3TcPuVjpwZ0t_bA,1959,106.21,2.17,2.23,0.91,40.85,-73.89,225.21,91.47,359.65
97376290,cb6lddqTINUeRvUbapBuEg,1959,111.64,-0.21,4.48,1.93,40.82,-73.86,78.57,90.2,358.06
97333221,nhH0SNG9huOq8XOxOr-WAQ,1959,102.06,-3.62,2.18,0.89,40.85,-73.86,148.54,87.03,359.18
97376745,nHS8Ht2o4-R4xxCE1mFMBw,1959,66.46,1.28,1.14,0.63,40.83,-73.86,260.49,89.75,0.31
97497866,8WVQBcjEUnP3A3Y6iiTZEw,1959,102.72,0.14,5.05,2.21,40.85,-73.91,214.87,90.35,0.18
97526254,OsOkaClv35zzhpr5qME-Yg,1959,-76.04,-6.08,1.49,0.61,40.83,-73.89,249.37,88.81,0.93
97698623,Roq_coO3UmrQyEZ04WnMRg,1959,120.15,5.19,1.69,0.89,40.83,-73.86,259.4,89.16,1.62
97590067,uekGdgojnKI_waixOhc4BQ,1959,50.43,-4.75,1.09,0.55,40.85,-73.86,149.38,88.0,358.85
97729703,PKGHBUU5k3D3OOwMnjPcSQ,1959,90.62,-2.21,1.52,0.69,40.85,-73.86,117.17,89.95,359.88
97751004,kgQCmmGseDQXe8dDnqU2bw,1959,117.11,-0.69,1.37,0.55,40.85,-73.87,202.89,88.41,0.23
97930940,hDjyGiefksmC0xDIVopoog,1959,129.41,-2.28,0.95,0.55,40.85,-73.86,117.85,88.88,359.89
98121939,ENvXX1G7J655GI2Fma1fUw,1959,-109.74,1.76,1.38,0.76,40.85,-73.91,33.67,89.78,1.54
98216465,IH5Z69m2NPzvv6c9-fMU6w,1959,55.71,4.77,1.7,1.0,40.83,-73.86,259.21,89.79,0.77
98297201,DlnyFh-wdaLp52IWK5xIOA,1959,-81.07,1.45,1.41,0.55,40.82,-73.92,107.5,87.45,2.28
98380201,wwGGzheki8KJ8FImltY86w,1959,45.03,-0.34,1.31,0.69,40.84,-73.89,188.93,89.55,0.97
98416723,CiHxm63Vu8XYrYYSZlDJ9Q,1959,-83.75,-2.65,1.36,0.62,40.84,-73.89,4.84,89.19,0.68
98531325,4aA-kCGG43Gg51qwJ18Npg,1959,104.13,1.62,1.69,0.62,40.85,-73.87,201.69,90.04,0.1
98718773,dKejiclttxjelVSEUG6xLw,1959,37.18,-3.1,0.97,0.55,40.85,-73.89,211.8,93.53,357.65
98793698,AqfZx_pwR0vK9lqAEAvzOw,1959,53.56,4.95,1.48,0.82,40.83,-73.86,259.4,89.53,1.19
98820984,AB8Pdl5o4akv-dqiuufI-A,1959,68.33,-2.03,0.97,0.34,40.83,-73.86,256.7,88.49,359.88
98986481,GWR0HBFAW-2roR88sPN1Ig,1959,106.69,-2.55,1.9,0.96,40.85,-73.86,148.18,87.4,359.65
98944403,CKM2zWTvhBcODDavHfuW_Q,1959,25.15,0.62,1.72,1.38,40.82,-73.86,80.67,90.01,358.53
99098172,_SN34IUp8TtJ65KHSdp3jg,1959,146.1,3.31,0.8,0.55,40.83,-73.86,259.73,89.26,1.92
99215499,RTvRvLYNHFTf_L7v5o8Zjg,1959,152.26,-0.41,0.88,0.55,40.85,-73.89,207.78,92.51,358.59
99299278,HqGzX9goXQGoibwXoQrmIA,1959,91.17,-0.03,1.79,0.76,40.85,-73.87,203.37,90.09,0.69
99299308,HqGzX9goXQGoibwXoQrmIA,1959,125.8,-0.24,1.01,0.34,40.85,-73.87,203.37,90.09,0.69
99497293,NzsO0ApGceURNEh2-hcmhw,1959,60.14,2.71,1.9,0.99,40.83,-73.86,259.32,91.4,0.43
99534489,1iNE8qHGR88YXDkOSJvnsg,1959,-77.0,-0.48,1.61,0.83,40.85,-73.86,328.82,91.45,359.77
99550944,cy1O8-kOml88C1YIaitJhw,1959,57.64,6.67,1.98,1.15,40.83,-73.86,259.15,88.81,1.2
99610704,D_cJbiMLZYyY3nTl4IvYcw,1959,62.42,5.68,1.81,1.09,40.83,-73.86,259.38,89.9,1.32
99691989,cVQa7mE0ZMIxQGoqgUMZNQ,1959,-69.05,0.76,1.32,0.55,40.85,-73.87,25.74,91.48,0.21
99753836,ywWEoW1uK0DtjB4X7h0O3w,1959,91.31,-3.48,2.21,0.89,40.85,-73.86,149.96,87.5,359.18
99703133,5ejh82W8ZDi_2T2HyFNO3g,1959,82.21,2.1,1.29,0.62,40.83,-73.86,260.04,89.06,0.82
99781110,tztgHF1y0khzSq-eFAXVwA,1959,70.53,3.17,1.51,0.69,40.83,-73.86,261.39,89.75,0.01
99790093,4TM-bbVIk_0ekg4jgvMRVA,1959,68.74,0.03,1.1,0.34,40.82,-73.86,79.7,88.95,357.85
99879003,selAuMku-GFnXNfBDYZq6g,1959,76.33,2.41,1.48,0.69,40.83,-73.86,263.72,89.19,359.11
99962470,vyBg1vPQaxtoJFM2Lb1U3g,1959,106.55,-4.7,1.0,0.61,40.83,-73.86,258.17,89.05,0.5
99997840,Yta7wCYDJXnH1tD76cdaXg,1959,33.73,3.0,0.86,0.62,40.83,-73.86,256.39,89.64,0.31
99980312,pF3Ei8eIkCKjUkiQ3_98sw,1959,62.13,-1.66,0.96,0.41,40.83,-73.86,262.59,89.53,0.92
99980316,pF3Ei8eIkCKjUkiQ3_98sw,1959,139.48,4.2,0.96,0.69,40.83,-73.86,262.59,89.53,0.92
100064878,U2veNYvOMXUyCkjEstZlnA,1959,28.09,4.72,0.82,0.62,40.83,-73.86,258.51,88.1,0.6
100088873,SskBBT0Oy8KXTQXWIlUSHg,1959,82.63,4.44,1.99,0.75,40.82,-73.92,351.67,93.03,359.98
100104081,0KhkzyElHQS8EsauzZXUOg,1959,-66.57,1.48,1.59,0.62,40.82,-73.86,260.65,89.32,0.05
100183774,O5QKygHzTfIU4ZmgUYt34w,1959,87.64,2.31,2.5,1.18,40.85,-73.89,212.71,91.98,359.58
100348680,SwQUs0gxhdTx6ZYJUPtr2Q,1959,79.76,0.72,1.67,0.8,40.83,-73.86,262.01,90.57,359.27
100498677,PmLdHPkm-LcIgHKBFqXfOQ,1959,52.48,-0.97,0.81,0.41,40.83,-73.86,263.55,89.01,1.8
100498693,PmLdHPkm-LcIgHKBFqXfOQ,1959,137.18,5.26,1.15,0.89,40.83,-73.86,263.55,89.01,1.8
100620173,jAKK4YhQQn73fII0oayL_A,1959,64.53,4.1,2.02,1.03,40.83,-73.86,258.85,89.74,1.26
100951747,91BIi4Iafw7FstZxlP9Q5g,1959,70.67,-1.07,2.2,0.9,40.85,-73.89,214.27,91.29,358.95
101005705,280mWkzOm5r_Vw5GAS8C1g,1959,63.26,1.14,1.24,0.62,40.85,-73.87,198.95,89.24,359.64
100929499,8KJOZ5naD02CdULRnAIL7A,1959,50.67,2.55,1.16,0.55,40.83,-73.86,264.6,89.71,359.85
101065554,VMIkCxsqc8JzWcfDHvjblw,1959,-117.12,-0.39,3.62,1.86,40.85,-73.91,34.22,89.19,0.11
101190275,ecFySfILLvvvir4Pn2zAQw,1959,136.64,-0.86,0.9,0.76,40.85,-73.89,215.54,91.56,0.02
101326948,suQMe9bveROE9XtODJpvIg,1959,-139.52,2.34,0.94,0.55,40.85,-73.91,36.01,89.92,0.38
101326972,suQMe9bveROE9XtODJpvIg,1959,-115.6,3.58,1.41,0.69,40.85,-73.91,36.01,89.92,0.38
101333895,hxaWtnIrKX3UzPmTl0cUGg,1959,-111.19,-6.22,0.83,0.34,40.85,-73.86,329.37,91.99,0.2
101380756,zUs4pAJaqvFAwWbvSjpyhg,1959,-149.18,6.22,4.93,2.11,40.86,-73.9,105.14,89.44,1.06
101498151,Jf_BK8IlZ345DfDPtw4W2g,1959,-119.33,3.2,1.41,0.62,40.85,-73.91,33.99,89.66,0.64
101498196,Jf_BK8IlZ345DfDPtw4W2g,1959,-84.35,3.93,1.71,0.7,40.85,-73.91,33.99,89.66,0.64
101613277,24FGv1tdaY3ehRIMaRwLXw,1959,135.74,-0.93,0.89,0.48,40.85,-73.87,203.62,88.04,0.1
101649440,mvHq-jqhyku4H6eRGAolkw,1959,31.83,-2.86,1.68,0.62,40.83,-73.89,121.23,89.81,0.49
101790518,77myJbhzfVPVZ0NzjlnjDw,1959,71.98,3.2,1.66,0.66,40.83,-73.86,262.86,89.03,359.74
101835864,ixf0jGy_NtBj1RwlAoeslQ,1959,140.84,-1.0,1.09,0.48,40.89,-73.84,252.56,88.4,2.08
101934697,Ez8q4w3H5M-xiNXcdplqIQ,1959,137.94,2.55,0.86,0.55,40.83,-73.86,260.02,89.61,0.53
102018707,MeIU2Xrun7e842cn_CW0kg,1959,108.63,1.83,1.61,0.9,40.85,-73.91,215.5,89.86,359.89
102343127,WoKCjEJ3JZWPWvwAGxDcyQ,1959,64.74,-3.5,1.67,0.91,40.83,-73.89,69.7,87.84,1.86
102395939,8UR7OpVql2VQqc44lp-Jcw,1959,39.25,2.21,0.89,0.55,40.83,-73.86,264.7,89.6,359.56
102543397,utW__EfAJZIOfQlNtbe4dw,1959,-37.79,3.14,0.95,0.48,40.85,-73.91,25.85,89.57,0.8
102421566,diGlbgEomYWLQ7Bs76g07g,1959,-71.06,-18.41,3.58,1.43,40.85,-73.86,329.46,91.54,0.24
102984192,jjcYUnTSF92su75x0-5xmQ,1959,-57.36,4.03,1.4,0.62,40.85,-73.91,28.05,89.69,0.33
102984312,jjcYUnTSF92su75x0-5xmQ,1959,-35.22,3.24,0.85,0.41,40.85,-73.91,28.05,89.69,0.33
103201869,cPanodPvTWyxgxYNo0Zqzg,1959,107.32,-0.38,5.4,2.14,40.82,-73.86,82.34,89.03,358.02
103207572,IhshTpSDwmhEUBtmHJ4s9w,1959,-81.68,-4.54,1.82,0.69,40.83,-73.89,250.98,89.8,0.54
103303644,JXTjf-XszObZDo_q3VpLFw,1959,113.98,-1.1,1.86,0.69,40.85,-73.86,149.64,90.49,359.92
103488686,Nd6Oh0KQUHJAJDtWWOMhbw,1959,73.21,5.91,1.93,0.99,40.83,-73.86,259.36,89.52,1.38
103489854,xxPs9OFokpCkWYT388uVjA,1959,134.07,0.48,2.83,1.52,40.85,-73.91,215.08,90.43,0.54
103764662,fZAqs0Zu85yHOIEKEigSgQ,1959,111.71,-2.16,1.89,0.74,40.83,-73.89,75.73,91.09,1.88
103797383,lSxKi6VHzPwnvLbwpf6kfQ,1959,139.13,-3.07,0.82,0.48,40.85,-73.86,148.99,87.17,359.03
103863880,Ik2dTwwZtdcx1os4J1wqBg,1959,68.05,2.76,2.51,1.03,40.85,-73.89,211.64,90.85,359.58
103824026,nYuBZpCllEoouvtyyFIN3w,1959,114.09,-1.52,0.83,0.41,40.83,-73.86,257.49,90.36,0.52
103836492,7JeJBdbUqRSZGcUc8jZy7g,1959,128.62,0.83,1.15,0.55,40.83,-73.86,261.17,88.53,0.05
104043296,Gae3UK_pRPlSAGOPfXaryg,1959,27.08,0.9,1.58,1.1,40.82,-73.86,82.13,88.97,357.61
104212747,RHUy0QX837bLPDAfM2ryFw,1959,51.29,-2.72,1.57,0.76,40.85,-73.89,212.8,92.92,357.49
104220166,mdyuBtoz-s0hN9CYhkkc0A,1959,31.73,8.49,1.48,0.94,40.85,-73.91,217.23,88.08,2.38
104220240,mdyuBtoz-s0hN9CYhkkc0A,1959,87.33,13.22,3.67,1.43,40.85,-73.91,217.23,88.08,2.38
104365850,-FO9VGeC9s6NOtoJJyCF7g,1959,-138.56,-0.34,2.1,1.24,40.85,-73.91,34.47,89.7,0.21
104550316,s_gxwpQ9aqypez9NUaXV8g,1959,-13.94,-0.55,1.35,0.55,40.82,-73.86,167.98,92.58,359.64
104575238,eKsGRDeUQmajYkOSWmJjDg,1959,53.66,1.9,1.15,0.62,40.83,-73.86,260.32,90.3,359.26
104814747,PLZ3bJDJEgOg4gT8CuP1eg,1959,99.64,-3.38,2.68,1.24,40.84,-73.9,301.83,91.66,0.67
104728895,STwTnQCm6jlsZ6bXAdL6Aw,1959,66.31,-0.31,1.44,0.76,40.85,-73.87,200.88,90.07,0.58
104836555,fS_dpfMc8219dxUW36_-BQ,1959,-59.24,1.14,1.15,0.62,40.85,-73.91,34.19,89.62,2.17
104777887,h4IS-Mfu40C8xvlaPxPAqA,1959,89.79,-1.14,2.21,0.9,40.84,-73.89,188.92,89.45,1.42
105127477,tH4iZi6xK-MwQvRQ7Oh8vg,1959,116.01,-1.0,1.79,0.62,40.85,-73.86,149.93,89.81,0.3
105222870,9zp5lVP0C_myBNEle5SJqg,1959,135.28,0.1,1.38,0.76,40.85,-73.89,214.46,93.65,358.9
105209205,CGclnAfnOdszaUADXhapaw,1959,94.92,-2.98,2.28,0.94,40.85,-73.86,149.37,87.76,359.72
105433896,mJxnf8Gq1plJt3CQCYiyTQ,1959,131.72,2.83,1.05,0.55,40.83,-73.86,258.63,89.6,0.49
105341264,fAEjc1XYxKVGfHZEV6oWPA,1959,133.93,-1.62,1.2,0.62,40.85,-73.86,152.27,88.02,0.52
105450832,F1sUcoSJtRgWW0TwtT2HbA,1959,53.32,1.52,1.15,0.55,40.83,-73.86,258.43,89.36,359.89
105486928,7ilHkiUjuzDsGw2lUgLeRg,1959,97.65,10.54,5.08,1.93,40.86,-73.89,34.63,89.54,359.37
105630891,D59vdvZtMQ4JYQt_I4zmfQ,1959,60.86,-3.86,1.53,0.82,40.83,-73.89,68.87,88.27,1.43
105599909,fjPsxCzLHdU9qQLNlAxq9A,1959,44.5,3.17,0.77,0.41,40.83,-73.86,262.56,89.36,0.99
105608967,pJLqbAnpzNBr_d9lROPYqQ,1959,94.34,0.47,1.58,0.76,40.82,-73.92,283.83,91.34,358.37
105727211,V6q8zrml8ggZLG0w3zkqxw,1959,66.91,-4.27,0.83,0.41,40.83,-73.86,258.75,89.25,0.65
105853682,OErJEdgtL33kyFjFRcxqHQ,1959,71.53,1.62,1.58,0.63,40.83,-73.86,262.25,89.26,0.09
105954910,NP8VZL-ZKTHsY-KCETv-qQ,1959,98.09,-5.74,2.16,0.89,40.85,-73.86,149.38,88.17,359.34
105886178,pQQlRD-JpZOeYRp6Uw70Ig,1959,81.73,3.84,1.7,0.78,40.82,-73.92,288.77,92.05,359.7
106115772,PqzJpgkQUIxRJ9Z02vzWpQ,1959,-194.93,3.24,0.58,0.55,40.85,-73.91,206.47,88.87,2.3
106115830,PqzJpgkQUIxRJ9Z02vzWpQ,1959,146.2,6.59,1.53,0.95,40.85,-73.91,206.47,88.87,2.3
106184189,7F6Qal8tHGOw7g1D4SOmDw,1959,76.6,2.83,1.48,0.41,40.83,-73.86,261.32,87.96,359.18
106206434,aQFE3-SC_X4jJUzvrA810Q,1959,60.42,-0.24,1.29,0.63,40.83,-73.86,262.69,89.83,358.12
106255729,ZhgYXFecqDL1aZy63_2Jkg,1959,-75.2,0.93,1.23,0.48,40.82,-73.92,108.44,89.15,1.88
106272446,FIqhoCw9MYcFbBvj2iYhFQ,1959,132.36,-2.79,1.22,0.76,40.84,-73.89,188.4,90.79,1.68
106532596,1V4RPLUYOKBMMvCTb1aj3A,1959,67.05,1.35,1.32,0.65,40.83,-73.86,259.0,89.44,359.65
106579871,J62TJdw69D7mQt7AIOgT0Q,1959,64.53,2.9,1.16,0.55,40.83,-73.86,261.17,90.27,0.8
106876185,4YsAna7y9MDbi9fEILOTvg,1959,101.3,12.46,3.45,1.25,40.85,-73.91,209.96,89.07,2.68
106876231,4YsAna7y9MDbi9fEILOTvg,1959,150.9,6.36,1.34,0.89,40.85,-73.91,209.96,89.07,2.68
106896307,6WPLgcMiKNZy4XuGXjzK9A,1959,-139.64,-0.81,2.18,1.37,40.85,-73.91,35.19,88.96,0.23
106985439,2ntMDXVwnQ_4YrOriGjdpA,1959,134.32,-1.21,1.25,0.76,40.84,-73.89,188.79,90.17,1.74
107206007,bknbSnwkcB1toLtJPLiiGw,1959,146.77,-0.03,2.12,1.17,40.82,-73.86,81.82,89.49,358.74
107256402,5e9WVozsSOSJjPBHOKfkZQ,1959,-134.7,2.93,0.59,0.48,40.87,-73.88,54.83,92.69,358.38
107230903,rtvojL0Z2R3_4F0E_UPL6g,1959,-76.36,5.06,1.37,0.48,40.85,-73.91,35.06,88.81,0.9
107422198,i3_400j4ZzozaaIkfIGG7Q,1959,-117.12,-2.1,0.75,0.48,40.85,-73.86,327.65,91.22,359.85
107369343,KdEFYMPEtTN8EB-xpx0R6Q,1959,97.41,-2.65,1.63,0.62,40.85,-73.86,117.77,89.2,359.5
107387604,uxQsQGw4Rem50bugVGD6eg,1959,64.98,3.41,1.23,0.64,40.83,-73.86,262.93,88.99,0.52
107819298,rs8otktbV8kGTUxWVKu72Q,1959,-164.78,0.3,3.89,2.57,40.82,-73.93,331.47,90.71,0.62
107759719,mOOx9iC_DNmzw9iVrvk4sw,1959,-138.5,1.97,0.99,0.48,40.85,-73.91,39.47,89.73,0.67
107763835,6tdFPEhXuM59NAxS22xJ8g,1959,110.11,-3.07,2.8,1.31,40.84,-73.9,296.38,91.02,1.36
107901118,homui7TczAIsz9MR8tg-hg,1959,-52.47,0.72,0.64,0.34,40.83,-73.86,82.95,90.61,1.86
107966843,xkOsBxVogChkmS3AnrKSPw,1959,73.51,2.14,1.71,0.69,40.85,-73.87,200.16,89.96,0.79
108094993,9Q5Q7HA8BxiR8jsHZNB68Q,1959,121.36,-3.2,2.36,1.17,40.84,-73.9,286.11,92.53,359.68
108058201,fvhluoj4WRQELBeTHmEZ4A,1959,96.73,4.37,1.63,0.75,40.82,-73.92,327.87,91.4,359.82
108329944,oldUIIpbCMMmwakGBmGtSQ,1959,51.46,-2.28,1.36,0.69,40.85,-73.91,216.41,89.78,0.56
108380738,EDyX4fk164dgjK_PYRWutg,1959,-80.63,4.34,1.75,0.69,40.85,-73.91,29.55,89.63,0.43
108380750,EDyX4fk164dgjK_PYRWutg,1959,-48.87,3.89,1.24,0.62,40.85,-73.91,29.55,89.63,0.43
108494459,Ub_evxLgIYpNlJYq46BegA,1959,45.9,4.06,1.25,0.69,40.83,-73.86,259.08,89.92,0.94
108509549,L4UCGz6CQbexNPU1bdS2Jw,1959,84.95,-5.78,1.88,0.68,40.83,-73.89,68.81,91.07,1.22
108759842,80k2hC7MterctnNwaXmJBw,1959,-81.56,-6.22,1.69,0.61,40.83,-73.89,251.97,88.87,0.95
108655441,aHwUer1U8irG5y9y845Gig,1959,135.72,1.9,0.9,0.48,40.83,-73.86,262.45,90.64,359.61
108719195,53bNgvFr9ucXb18noUjYig,1959,49.51,0.52,3.63,1.59,40.82,-73.86,82.89,89.24,357.89
108886811,OitoFuJCFvMqLEkkoMcvKA,1959,-153.2,-0.55,1.12,0.83,40.85,-73.91,34.93,89.48,0.49
108951683,c1HCEVDdPeeD_scXtpdy7w,1959,72.93,5.64,2.05,0.96,40.83,-73.86,260.47,89.7,1.0
109018213,4jGD_0wYaBs2qgEngG38Ww,1959,87.82,7.99,2.24,0.74,40.6,-74.18,306.62,89.16,0.73
109135110,zG_flkKjDb58FZuKFrkjpg,1959,65.29,4.27,2.31,1.23,40.83,-73.86,263.18,89.01,0.83
109274357,tnNZrgK_1Ss7c0lYfd5RaA,1959,89.45,-4.82,1.38,0.55,40.85,-73.86,117.42,89.22,359.23
109324885,gWRGTqwJyZ6Qk9uEvxd6ag,1959,54.19,3.79,1.76,0.82,40.83,-73.86,255.4,89.16,359.19
109529608,deiskOaSzhGkrYFXnoXFPw,1959,141.08,4.13,1.02,0.55,40.6,-74.18,308.86,89.36,0.53
109583079,dqPD-XaeOhOMHFaSUf0ycg,1959,118.08,5.64,1.92,0.93,40.6,-74.18,307.06,89.01,0.01
109761263,nt0A-3khIV1aI45X8q9tWw,1959,148.8,-2.0,0.91,0.55,40.62,-74.15,279.52,89.57,1.32
109773975,cRY8jzRKSpyJTP36mtsGfA,1959,-108.3,3.14,1.78,0.62,40.6,-74.18,127.41,89.5,1.4
109828492,RQ9vGQKcVIHtMxJWW6SnCA,1959,-51.76,4.1,1.28,0.62,40.6,-74.18,127.48,90.28,0.73
110044129,PTI1ZudMf8meOLZhVO7VqQ,1959,83.4,8.29,2.36,0.81,40.6,-74.18,308.45,90.57,0.76
110041638,b3QMmBsP6fdZ3jRx0R8DdQ,1959,40.45,4.17,0.87,0.34,40.6,-74.18,305.07,90.34,0.02
110261610,DpOWdVCX4CmkKC_eL7BjNg,1959,-143.6,-1.35,0.98,0.62,40.62,-74.14,100.55,90.56,359.04
110408271,EiSlCXl2ItzKdYWK3jv50g,1959,-128.92,3.58,1.16,0.41,40.6,-74.18,126.19,89.68,1.0
110376340,cAhJu3N5-YegReYlVHQRtA,1959,152.73,13.54,0.94,0.52,40.53,-74.24,14.32,90.57,3.31
110444067,0KxSg_gSndk5ljDsVvImiQ,1959,111.98,3.14,1.31,0.62,40.83,-73.86,262.95,89.16,0.57
110522585,mGBDcUZ5tgnCq2EeG_OEAw,1959,129.19,5.61,1.52,0.86,40.6,-74.18,309.21,90.13,1.03
110537234,NzasM2ba0htI63fRPNY_YA,1959,59.93,-2.1,1.09,0.48,40.85,-73.86,117.66,89.28,359.54
110750451,JrRBh3fdb4WQ37tqRc-B-w,1959,-98.21,3.17,1.75,0.69,40.6,-74.18,127.5,90.01,1.71
111136530,3L3k1r6m6l9rq-r5-pZfAg,1959,68.36,5.84,2.0,0.68,40.6,-74.18,306.58,90.34,0.77
111149461,f39b8hg6NQKTP_1bDsD3-w,1959,106.09,2.62,1.46,0.55,40.61,-74.12,264.07,89.15,0.43
111150529,QTI4dzUGKC7OTiWkJk0mNw,1959,-96.6,5.13,1.85,0.62,40.6,-74.18,127.46,90.07,0.79
111150555,QTI4dzUGKC7OTiWkJk0mNw,1959,-104.31,-2.96,1.01,0.55,40.6,-74.18,127.46,90.07,0.79
111305084,6lJVUkH4NVwETJDlRV-WMw,1959,142.0,6.49,1.22,0.75,40.6,-74.18,307.72,91.09,1.42
111331774,pXooZ61EuYadon8F1M1ChQ,1959,-43.9,2.55,1.1,0.55,40.6,-74.18,127.54,90.2,1.23
111291714,mudoBORNMcZkk5bdAPut8Q,1959,-104.95,-0.45,0.95,0.34,40.61,-74.12,84.31,90.87,1.81
111338509,pP3HYxZjZoQcGluyqiuVCw,1959,40.63,4.03,1.0,0.48,40.6,-74.18,304.81,91.14,1.05
111578504,QqJeCaglRuiFefj6S-ynfg,1959,126.57,5.88,1.7,0.91,40.6,-74.18,308.32,89.42,0.58
111793794,UrcuMgIPMboB-T64ZuvFKg,1959,-116.55,-2.41,2.11,0.83,40.62,-74.14,98.53,90.79,358.9
111781861,Ro5Bsy2BkaIU8nq7C9lPXA,1959,60.51,6.53,1.73,0.68,40.6,-74.18,307.52,90.59,0.54
111775151,4d7D11cUp6yPWkfqnd2L3g,1959,112.67,6.17,2.02,0.94,40.6,-74.18,308.16,89.92,0.97
111699263,wL_oep06M0inS4C6pu51Xg,1959,38.17,5.19,1.02,0.48,40.6,-74.18,307.72,90.47,1.17
111871417,UQhBQHu5soMT5pnH6PCJWg,1959,60.93,6.05,1.79,0.68,40.6,-74.18,308.09,91.09,0.15
111718344,TXS_bDfVWUNSnxGt7aZZnA,1959,-124.49,2.0,1.33,0.55,40.6,-74.18,126.19,89.16,1.98
112012136,hg46bqGGMWrPjggIDI_e0g,1959,47.55,0.86,0.83,0.34,40.61,-74.12,263.96,89.02,359.69
112182332,yiB8DjLr7g80u9JWQ6b4VA,1959,116.39,-4.41,1.03,0.55,40.6,-74.07,245.82,87.96,2.47
112259662,H7y1-E-5nGjPH-7fhbMGvA,1959,-46.31,13.96,0.84,0.45,40.53,-74.24,194.92,88.81,0.38
112461974,Rux9MSLxbwKoMN4ZzkJhpg,1959,66.98,6.46,1.86,0.68,40.6,-74.18,305.99,89.79,0.25
112577666,7mCxKeyn2KEVB-lSABIDuw,1959,-43.41,-2.03,1.38,0.62,40.62,-74.15,98.35,90.0,359.59
112749158,3aTaTSpgz8VfWkuDTOw6kA,1959,56.93,6.8,2.05,0.95,40.83,-73.86,255.33,88.64,1.32
112777062,j86G86EjvkE3BBUos9Mr9w,1959,109.74,8.66,2.26,0.95,40.6,-74.18,308.05,90.02,1.25
112863447,SY38r3qBMThBRFqed_vGNQ,1959,-39.6,-3.48,1.3,0.62,40.62,-74.15,98.14,91.8,359.15
113118031,r47R8lR0bk5zqTFukISmuA,1959,24.33,-11.87,2.0,0.48,40.59,-74.1,299.53,94.67,359.9
113118042,r47R8lR0bk5zqTFukISmuA,1959,24.29,-12.67,2.11,0.75,40.59,-74.1,299.53,94.67,359.9
113126631,ijySZYYdMbw-jZEovYqBUg,1959,59.8,-1.83,1.61,0.62,40.85,-73.86,147.58,90.42,359.35
113083967,Mr2hY4WVnehVXm0AwdQssg,1959,51.7,4.61,1.29,0.41,40.6,-74.18,305.84,90.65,0.64
113138095,sAcK0wBgxzmojlqtg_nXyg,1959,119.67,13.51,1.56,0.85,40.61,-74.12,2.71,88.67,2.14
113334690,LHAsq55dpaJnPHoPvLC1gw,1959,86.5,7.64,2.29,0.94,40.6,-74.18,307.68,89.19,0.42
113334700,LHAsq55dpaJnPHoPvLC1gw,1959,77.27,-1.86,1.21,0.55,40.6,-74.18,307.68,89.19,0.42
113289656,axXOQSqeJ6gga8dW2IwXWQ,1959,40.56,4.68,0.89,0.41,40.6,-74.18,304.48,90.42,0.62
113687206,4CjQ1yZr-fzkJ9tH_H_8fQ,1959,78.3,-5.19,1.19,0.62,40.6,-74.07,245.8,88.26,1.88
113575131,RLik4SIPndEUWMYxR-Cd9w,1959,-61.72,7.34,0.82,0.41,40.61,-74.12,183.16,90.66,1.77
113830715,khV5thJNLK5Nr39A6lQS2w,1959,130.79,5.16,1.31,0.68,40.6,-74.18,308.74,89.41,0.21
113841527,07pgVSzo5nITFFwDB7ORtA,1959,-40.83,3.27,1.01,0.6,40.6,-74.18,127.34,90.17,0.92
113971474,MSfkcQmLXLjgJLSqeAd36g,1959,-143.66,-8.93,1.82,1.41,40.62,-74.08,7.92,90.24,0.59
113979100,qJgSWG8odh-tH1av7aHIyw,1959,50.23,5.37,1.37,0.55,40.6,-74.18,306.54,89.81,0.11
114018995,uzTggJbXKxUBl20rz4HteA,1959,-126.81,-3.03,1.69,0.69,40.62,-74.14,99.39,89.47,359.48
114165021,UZ2kdzvf9gvGS-D7k8NMSA,1959,108.45,6.83,2.09,1.0,40.6,-74.18,308.3,89.36,0.23
114480209,PV9JyfOVesrjJQuyopsjqA,1959,45.72,4.06,1.45,0.55,40.6,-74.18,307.6,91.6,360.0
114628750,2LWVkmHs4N9wLlpM6tMF6A,1959,31.46,3.41,0.67,0.48,40.62,-74.13,13.78,88.92,1.24
114541719,0Wnie_x7ePUW6y3gDT3hsQ,1959,90.79,7.04,2.14,0.88,40.6,-74.18,307.17,89.79,1.39
