id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55958913,XoO3zc7WRWq9lcIHTIFWlQ,2015,-65.53,-9.2,0.61,1.68,40.68,-73.91,79.69,91.43,1.02
56022150,5kNeqFTCdNuNVO7VdLb1ZQ,2015,-89.17,1.66,0.95,0.41,40.67,-73.98,32.08,87.93,1.35
56037120,DeVe8TD2eG0qRlAW_3gsqQ,2015,-102.76,-6.87,1.68,0.68,40.66,-73.94,318.2,90.95,359.76
55985479,qs_aON8DyVVu8WPjQxGMpg,2015,-87.41,2.86,1.87,0.78,40.62,-73.98,128.25,89.62,359.62
56144325,DsXGso4Bce0zVD5xug0tNw,2015,-115.76,-12.04,3.42,1.89,40.66,-73.94,265.17,89.44,359.45
56115580,xD1O6IcUpZk5LVqHuisY3Q,2015,113.93,9.47,1.68,0.74,40.61,-73.99,308.94,91.17,1.7
56281528,4r3PUFal53XKlxOsX5vGdg,2015,-42.69,-4.61,1.17,0.69,40.75,-73.87,120.14,88.64,359.61
56240489,WSp6f8FX3nylbfZAh5_EqA,2015,129.73,2.9,0.82,0.41,40.62,-73.97,171.2,89.63,1.72
56673602,S6OkZQHR4tJ7NVruTS3ZhQ,2015,66.22,7.28,1.22,0.74,40.6,-73.98,352.17,89.06,359.57
56629716,zLIT3KCNUQXdfA_J19UsqA,2015,-100.9,2.28,1.26,0.55,40.6,-74.0,127.09,89.18,1.86
56629741,zLIT3KCNUQXdfA_J19UsqA,2015,-91.41,3.2,1.03,0.48,40.6,-74.0,127.09,89.18,1.86
56640859,aUUq9Bor1nv_HnRd0A37sg,2015,141.73,-7.58,1.91,0.47,40.64,-73.93,354.53,90.16,1.06
56642480,MFV3B2SAuX2rqmW6ld0JRw,2015,-67.91,5.37,0.71,0.55,40.64,-73.95,178.21,89.66,1.12
56727810,Vg_x5bjA4CgKz-VqZx-WEg,2015,137.83,-20.0,3.94,2.56,40.68,-73.9,4.41,90.29,0.51
56797978,_zu4n3A7zFEu_mgIyKIBEQ,2015,59.45,3.31,1.29,0.69,40.6,-74.0,308.94,90.37,0.7
57124158,hohmAu5wt1Xa_Ewr4uQDTQ,2015,112.53,1.0,1.45,0.48,40.6,-73.94,351.21,89.3,359.44
57129686,u_2ujLd-WVEHFx4TGq4s0g,2015,67.53,11.3,1.03,0.4,40.79,-73.82,296.48,89.57,359.33
57252847,kI9wddmw2BGdUt7K8phxDQ,2015,138.14,1.21,1.31,0.62,40.68,-73.91,266.98,88.44,1.0
57462210,xsWWoDFFPrGXgx3Kk4xV-A,2015,-94.52,-6.03,1.33,0.45,40.77,-73.93,120.27,91.99,0.68
57546468,BJkdZowjC7foKK0gSyhrPg,2015,-130.97,0.97,0.89,0.41,40.61,-73.96,179.86,88.99,2.09
57926354,M-QUuYwusJE-DXC4Q4ncmA,2015,67.02,-6.99,1.82,0.65,40.64,-73.94,85.93,89.66,0.93
57854090,UgffBIXhAATg8w_mFRCyeA,2015,-70.38,-1.97,0.98,0.48,40.61,-73.93,139.3,90.94,359.54
58079221,HtWt_1TDJkm76_1hd3p7nA,2015,109.71,6.7,1.16,0.48,40.76,-73.84,158.86,89.42,359.45
58342261,wG1rz1zojC-jpgNa-KxTOg,2015,-180.14,-6.25,6.07,1.65,40.68,-73.84,340.21,90.43,1.25
58325980,h8rJAp21N0r0yDNn5EXXqg,2015,32.14,-11.58,3.77,1.38,40.62,-73.92,355.31,89.77,2.02
58406565,jyQt8dc-zv3yMU7EQ6riZQ,2015,-124.4,8.39,2.25,1.03,40.72,-73.94,159.27,88.48,0.29
58425354,lReW69uM8OIGCAHURLE-SA,2015,-115.44,1.21,1.62,0.72,40.69,-73.93,169.14,90.07,359.37
58681983,Hu9tqa5n-RGZxAsy1HWX_A,2015,-146.1,12.16,1.7,1.03,40.75,-73.94,214.9,87.56,0.84
58826037,B8vnaB3_nYnvXSCMV0jS3A,2015,71.63,-11.57,2.33,0.93,40.64,-73.93,354.75,90.03,1.16
58847023,vKcwQht2aGD4FKMo03jT-w,2015,121.9,-6.83,1.54,0.61,40.68,-73.91,126.79,91.46,2.38
59020090,OcnuqZ-_C3UYB9EUm7Wthw,2015,-49.27,-18.01,1.92,0.62,40.69,-73.97,269.46,88.53,0.93
59005895,GRVxvuIzTJ2XbwiK3jj0-A,2015,-119.2,2.52,1.79,0.9,40.6,-73.96,171.98,90.48,359.54
59006339,I4BvFoBJxne5U7IWr8sQ0Q,2015,118.57,-8.09,0.77,1.95,40.68,-73.98,296.61,88.3,0.16
59071308,T_Xvso7D1OLDiJVux4PGdg,2015,21.67,-20.86,3.86,1.14,40.58,-73.84,337.39,91.67,0.35
59279707,RcbbOXFFbN2B-EYx4woJjw,2015,103.05,-7.38,8.2,2.07,40.69,-73.79,329.99,89.21,1.59
59497799,6PnTQ3qX8cvR1O118GvZ5g,2015,-47.38,2.59,1.72,1.03,40.71,-73.76,57.84,89.91,0.19
59399719,0WhQ9ObD4XkMVOACBGgi3w,2015,114.33,4.3,1.45,0.75,40.61,-73.96,3.95,90.08,1.33
59494387,-ZeaNaL4_Kr3JFwXSvMwMg,2015,-24.38,-17.76,1.03,0.38,40.72,-73.94,173.12,90.42,359.29
59413419,kz6tKXadMLAosLjFJ9hT0A,2015,-80.03,-8.39,0.94,0.34,40.71,-73.95,172.5,88.35,2.9
59461759,zs5LCM8t_imUM4FaP8nenQ,2015,-88.45,-21.1,3.13,1.5,40.77,-73.83,21.76,93.86,1.56
59514620,qrgrE_omllK9Ehp3IgfzxA,2015,96.6,-8.37,9.42,1.85,40.72,-73.77,64.39,89.38,2.68
59617867,fmhP7ylVSsKkhb8-kJMQmA,2015,-151.94,15.86,0.88,0.77,40.71,-73.96,111.53,88.67,0.96
59724520,Vb1T-Se6gRh6tihKGy6TkA,2015,116.12,-10.67,0.74,1.93,40.69,-73.98,175.3,90.47,0.52
59978583,fdkF7rDGneOBaverpPEgaA,2015,-88.78,-15.61,1.86,1.15,40.6,-73.98,172.29,90.31,359.12
60001568,n6hs6pg0mWkDl2C-guvPpg,2015,137.85,4.27,1.41,0.69,40.71,-73.78,344.86,87.93,359.69
60029049,kvW0iIf-D2_gZeMUByA4-w,2015,-137.15,-2.07,0.85,0.55,40.63,-73.95,85.83,89.58,0.58
60124798,J1AcnaN7ZDPPoc11ILTwLw,2015,120.11,7.71,2.17,0.88,40.6,-73.75,100.63,91.09,1.03
60250544,8BsybMaOvJ26m9-hH86IlA,2015,-43.62,-0.97,1.24,0.69,40.62,-73.98,127.37,89.93,0.7
60218427,BgFD3uzTNkdIIoN_vbRa6Q,2015,-137.43,6.56,1.28,0.89,40.62,-73.98,128.74,88.69,359.72
60223652,zBcTbX57EgXt46g2gE9BCQ,2015,166.09,1.9,1.01,0.62,40.71,-73.76,132.44,89.42,0.03
60365824,SzorJs1n91_cLzs5HxyZew,2015,-164.2,4.92,3.47,1.16,40.74,-73.88,250.16,91.78,358.77
60351659,7-698RweDfIJjjIy_L8agg,2015,-56.43,1.0,1.13,0.48,40.66,-73.88,241.29,90.01,357.35
60399342,dEAhGCdwjN4jFCYbDJvLQg,2015,105.93,-3.62,1.28,0.76,40.66,-73.88,327.72,90.12,1.41
60507626,8wBeJVCV5OLfuOpstnTqkg,2015,73.34,4.72,1.09,0.48,40.6,-73.98,351.5,89.71,359.46
60470292,xhQFEvw9rcec1eyjJX_cJA,2015,-126.95,-6.25,0.88,0.41,40.76,-73.86,215.61,92.58,0.55
60476335,6uS1kqGm2-dr2In8WKvQ1A,2015,112.94,-14.19,0.89,0.39,40.68,-73.95,105.1,90.58,1.57
60481679,N8txJjtBd6k1dcjfu6RA3Q,2015,154.49,1.38,0.98,0.55,40.77,-73.79,145.75,89.33,359.43
60637206,eU5mkwHEsQFQJJ-x_rukMg,2015,70.19,10.64,0.96,0.27,40.79,-73.82,297.46,90.06,0.64
60702096,WGSEShrwXts0UnrZxZQJtg,2015,98.69,6.29,3.5,1.57,40.77,-73.81,279.88,92.07,1.22
60878753,nw7F0mjo3cbgzGNdkx1P7A,2015,106.12,-12.33,0.76,1.91,40.68,-73.98,296.21,89.29,1.25
60927971,8wgHkhvfwHPuQ0Nl8H9RWg,2015,76.13,8.02,1.35,0.54,40.6,-73.98,351.54,88.69,0.37
60953841,zn6XAMloq91XK1nQZrK36w,2015,23.02,-11.3,2.28,0.93,40.65,-73.97,242.73,90.0,0.08
61113940,gs0fnlklndTHZ6r7mnHZLw,2015,-51.49,-9.72,3.69,3.27,40.72,-73.95,217.49,90.35,0.9
61157971,kE6bhTyveds-MiJ2VbNOYA,2015,-79.19,3.38,1.93,0.82,40.62,-73.98,127.96,90.19,0.56
61207206,tNB38FAohM8KxVQvcHn5Sw,2015,-86.93,-1.39,1.8,0.9,40.61,-73.93,140.1,89.58,359.87
61417955,cJzrUXclSLKcm5iRKdGOfw,2015,-46.19,-9.0,1.8,1.14,40.67,-73.88,169.61,89.74,0.16
61537789,aPMN6Vzd7Q0mXlJU8-eJdw,2015,-132.83,-6.01,2.14,0.89,40.72,-73.96,334.91,90.63,1.07
61595427,f5SteTyeckI2rIVzuARVwA,2015,-88.34,0.28,2.34,0.83,40.72,-73.94,352.97,89.43,1.23
61813866,nnS7J_3qcsoG6vjul9-DqA,2015,40.24,-15.06,3.54,2.6,40.67,-74.0,295.48,89.43,2.56
61936037,kaogxvPRTDALVaX0Ge0e4Q,2015,78.01,11.73,2.53,1.12,40.61,-73.96,351.09,89.45,3.27
61880449,5Nl-7YwvzuwibUvSwQTnZQ,2015,-157.06,-13.05,0.89,0.46,40.58,-73.94,352.58,91.51,358.79
61971224,t6LLz0XPrlXTdInr1l86ig,2015,86.14,4.13,0.82,0.41,40.78,-73.91,42.86,85.39,0.54
62262356,7ej_M-uS9MfosUoQ6rOoSw,2015,-122.47,-7.41,1.12,0.68,40.73,-73.95,65.16,91.44,1.11
62240795,BftZZGupwgzDKQ_EdcwPSA,2015,-153.76,19.28,0.99,0.31,40.7,-73.96,212.48,92.2,2.0
62257691,CGUXOi_eqya20D4a680YSA,2015,66.73,2.0,1.43,0.55,40.6,-73.94,351.49,88.83,360.0
62381103,boMKySArnfYJMG38JG732g,2015,-103.64,4.63,1.19,0.56,40.71,-73.9,36.24,90.45,0.47
62389902,q3ZkYLga1eQDyuSrnwMHbA,2015,117.83,1.52,1.16,0.41,40.76,-73.92,301.57,89.11,1.09
62504900,pgtofgVf4ukjdm4jcCUXJQ,2015,-90.92,0.93,1.37,0.62,40.77,-73.81,275.91,87.2,359.51
62592591,Jyyklo75F0GFiYjb0fW2_Q,2015,-134.28,15.13,1.72,1.22,40.75,-73.94,213.68,87.77,0.67
62635556,YgZMzlml3kpIQU2ISxaCVA,2015,-127.18,-21.58,1.08,0.42,40.58,-73.95,63.46,91.54,358.88
62638353,6LbGet-4ubF6ZbBqW73H7w,2015,136.16,0.62,0.9,0.41,40.77,-73.81,96.22,90.42,1.2
62703727,8xYsimfkxSYJzxVrr6yA7w,2015,-153.78,18.35,0.96,0.44,40.69,-73.81,155.97,90.63,0.51
62955107,8BRv7oxUiC9ZXmrIJwRMyQ,2015,49.51,5.71,1.17,0.68,40.61,-73.96,351.49,91.19,2.59
62919373,ZlOFjdzD9z0-oWjUMi0Vmg,2015,-158.6,7.75,1.24,0.68,40.75,-73.94,216.51,87.12,0.79
62962766,xi3l3hpBz0wMcm3yA2KcYA,2015,-50.91,2.03,1.2,0.62,40.62,-73.98,127.86,89.39,359.96
63095390,JacOZVjBfzy6I1tOpEmOxQ,2015,-180.48,-18.32,18.2,4.85,40.72,-73.75,330.86,91.62,0.85
63081021,XT5cLsnB-Lzwr-hTmqfgZA,2015,-75.45,3.31,0.97,0.42,40.6,-74.0,126.69,90.03,1.67
63095315,-jeTGchdW0mxvrQpsKjo2g,2015,-116.21,4.92,1.17,0.75,40.71,-73.93,323.1,89.3,358.87
63143059,yQqPWnWhzqCe45URDPXAIg,2015,-56.4,1.31,1.26,0.41,40.6,-73.98,171.32,90.1,0.79
63447186,34zyTyh3G7EoC2XvIOthpw,2015,-98.44,-0.66,1.98,0.85,40.6,-73.96,169.16,89.32,2.48
63506057,R3gRWnjly4hYWM2wtOKqSQ,2015,-126.58,2.62,0.95,0.41,40.61,-73.96,172.61,90.59,1.17
63478398,1s0Mwu4C9JH1gsQRZPq18g,2015,-114.44,-13.23,4.17,2.3,40.66,-73.94,273.93,89.92,359.53
63688903,aRDN7bLG7G3z9gFNcznLpg,2015,22.09,-20.89,4.41,1.08,40.67,-73.81,262.76,91.46,0.28
63819197,kTK4dR4BVrPJ8Gk_v2BsOQ,2015,-92.28,-12.99,2.21,1.35,40.67,-74.0,107.52,89.45,2.37
63848022,x8E82mIXfthC9xTO0fzbQw,2015,-89.14,-0.48,1.5,0.58,40.68,-73.89,72.72,90.66,0.18
63830512,5PFeMnYaIWz3_3q5Jl307A,2015,-82.29,4.1,1.96,0.76,40.62,-73.98,128.13,89.42,0.5
63881906,Xwog8YbR8wzSztPQn1_Jpw,2015,51.66,-0.21,0.82,0.41,40.77,-73.9,352.58,85.25,359.3
64357745,P5baUJR2dR0HggpzXVIC6Q,2015,60.58,8.11,1.55,0.7,40.61,-73.99,307.95,89.2,1.13
64391872,zm5gOLdUHbKtlm10KV2-Ug,2015,-98.73,-7.24,5.99,1.56,40.72,-73.82,195.1,91.63,0.86
64399199,exknV1SXX-IrzmL9QoCt-Q,2015,-66.19,12.49,5.92,2.24,40.74,-73.94,173.12,90.56,359.7
64482334,CVEm2jl_hLOiNLn1_zAyJQ,2015,62.7,6.9,1.38,0.61,40.76,-73.93,293.14,89.0,359.83
64700953,JEjv5zr2QWhBHuLGXZHCzg,2015,-115.67,1.24,1.24,0.55,40.76,-73.82,349.49,89.45,1.08
64739855,1p2tGdEFYIU_adMcJ2Ibkw,2015,-76.9,13.96,3.29,1.49,40.73,-73.85,68.76,92.32,359.05
64942782,MqbaueYwgkS7SxW1YoOoWg,2015,90.59,-10.14,0.95,0.47,40.75,-73.83,351.13,90.89,1.42
65007051,KxQEvthnu-RVwTaRE4HM0g,2015,150.06,2.59,0.75,0.34,40.7,-73.91,308.94,90.7,1.62
65061829,BtVBDNP2bjnTPQLY3E8QkA,2015,54.71,1.79,5.57,2.76,40.72,-73.74,254.27,89.88,1.19
65155167,Ylr2t5ceTvWq2_2Ac2dtZQ,2015,78.34,-3.75,0.8,0.62,40.62,-74.03,105.8,90.57,0.61
65880007,HbnoseoByUV-bWztT2jMRA,2015,129.09,-6.15,1.33,0.61,40.68,-73.91,306.86,88.42,0.91
65819843,ESaUEar7SdXIgPaceg9d4Q,2015,-86.41,3.2,0.68,0.48,40.59,-73.8,136.84,90.68,359.63
65920898,7zFwGGmu9du4-kxYpfoYCQ,2015,90.45,-11.3,2.28,0.53,40.75,-73.88,81.85,90.83,0.23
65946236,sfoqdKEmcGOyvmoSZTk4Gw,2015,-109.26,2.38,1.65,0.48,40.78,-73.84,183.76,90.41,1.37
66317148,pRvd8vIZ9wya9a8TuF0Adg,2015,21.67,-20.92,3.86,1.14,40.74,-73.88,109.54,91.37,0.04
66343401,Ug9grZiOVmWA9cQgfIgxpA,2015,-89.56,-11.07,0.89,0.6,40.67,-73.79,141.19,89.47,2.47
66428292,9jeR_P0ClL45XDprAVQTEg,2015,-134.76,2.69,1.17,0.69,40.7,-73.75,161.42,92.72,359.92
66493208,kzfQkYw7IvDhXaJ6esQfmQ,2015,-30.0,2.83,1.35,0.69,40.7,-73.75,253.53,88.12,1.17
66545122,N5pQE3Hv77rm-9FUt-5hCA,2015,-136.7,14.93,1.02,0.45,40.7,-73.97,92.77,90.02,1.63
66551223,ZsLJ9eOJQGFZV63xyk3u6A,2015,99.8,3.41,2.35,0.92,40.68,-73.91,273.96,87.8,2.17
66678657,81Nh4Hiq6MRBvEd4aq1jYg,2015,48.75,9.54,0.89,0.6,40.58,-73.97,8.79,90.02,359.17
66678696,81Nh4Hiq6MRBvEd4aq1jYg,2015,48.74,10.04,0.87,0.54,40.58,-73.97,8.79,90.02,359.17
66681173,e1FYtZ0XKMVYqxfz8lmeMg,2015,90.5,-15.45,1.01,0.45,40.77,-73.77,339.81,89.86,0.51
66849480,TpEOvvTFx6bz1Crndi5AGQ,2015,-50.78,3.1,1.2,0.55,40.62,-73.98,127.13,89.85,0.28
66862137,ZZ8ldHKccyTMMPJv0M-P8Q,2015,-122.28,-3.17,5.05,2.75,40.69,-73.84,338.91,89.83,359.1
66872837,WsC6ePOGilDAlHunm8x5lg,2015,-76.73,14.13,3.79,1.36,40.75,-73.87,353.04,92.76,0.46
66886714,CZhyCJD_Ob22gLFFvC6ekQ,2015,73.24,-0.52,3.21,1.17,40.7,-73.83,159.64,90.72,359.25
67025194,5T6KwbhGMLL66YPqtQlAAA,2015,-119.94,-1.31,5.46,2.62,40.71,-73.8,188.32,86.03,359.81
67025251,5T6KwbhGMLL66YPqtQlAAA,2015,-61.27,-5.49,2.8,2.04,40.71,-73.8,188.32,86.03,359.81
66911136,TFf1n0NGZePihDpv-_ioAw,2015,106.66,-8.76,1.58,0.67,40.59,-73.81,265.81,89.32,0.45
66968823,ItnCWC_MGJ2EzjFc5E_Ekg,2015,131.66,0.07,1.17,0.69,40.64,-73.78,67.99,89.03,358.08
66968826,ItnCWC_MGJ2EzjFc5E_Ekg,2015,122.6,-8.96,0.8,0.54,40.64,-73.78,67.99,89.03,358.08
66968832,ItnCWC_MGJ2EzjFc5E_Ekg,2015,128.46,-9.74,1.3,0.79,40.64,-73.78,67.99,89.03,358.08
67161356,viVmkz4IZ606YBzNleufPQ,2015,-68.18,3.72,1.25,0.82,40.57,-73.98,255.22,89.99,2.25
67161583,qXU6fF2V2NZZmr8yzUjQyw,2015,71.22,8.39,1.51,0.61,40.74,-73.78,247.0,89.17,0.59
67304440,Yw8mAzpakbB-A3TfiAILtA,2015,-76.83,14.0,3.56,1.56,40.77,-73.83,342.59,91.32,1.21
67661490,17qEBA11otP5jnMYGV6lnA,2015,-164.14,4.99,3.7,1.31,40.74,-73.93,279.17,90.16,1.81
67661533,17qEBA11otP5jnMYGV6lnA,2015,-88.3,-21.04,3.44,1.62,40.74,-73.93,279.17,90.16,1.81
67937864,-i2Oc-5eXEZfRNlNkdGtqQ,2015,-88.17,0.59,4.34,1.86,40.75,-73.85,339.31,88.1,0.81
67946748,IQll3QROczoUskC8FicZMA,2015,-79.13,-11.57,8.04,1.85,40.72,-73.88,86.01,90.64,1.57
68141271,XYTmdUvo5AaBiO5fwCF5_Q,2015,-13.96,10.47,0.84,0.33,40.79,-73.82,10.96,89.38,359.89
68237001,YLXfgPzxm2jLpZR1NPhqCg,2015,73.34,1.24,2.87,1.24,40.77,-73.9,132.11,87.73,359.31
68310420,sqx-TZIBz8XQQetX9xx2Yg,2015,-155.2,-6.56,1.03,0.34,40.74,-73.92,8.42,89.85,359.76
68728188,zZJIJ-mXljPkRITLAjiZnw,2015,40.45,0.38,1.0,0.62,40.64,-73.78,63.33,89.17,357.35
69422219,Iw_F4rCtPIJcRDPJgh8ddw,2015,-161.06,1.18,1.51,0.67,40.7,-73.8,73.15,90.78,0.7
83887162,cdfkMcxgdh8qcGRblc2Gqw,2015,-159.74,-6.59,1.52,0.95,40.77,-73.93,20.06,88.21,357.34
69565761,4_SZOoS_2NcLVhmNBNxWQw,2015,37.05,4.51,0.81,0.48,40.77,-73.93,267.57,90.25,0.58
69535930,iWajr_eG0e9y1u3_WsyFyA,2015,-70.54,-7.65,1.84,0.93,40.79,-73.82,333.63,91.41,0.4
69894088,0WJnTA28G8UbXz0LlMVCWw,2015,-157.09,-13.02,0.83,0.39,40.77,-73.77,161.61,87.73,1.33
70035651,isAYU6LzKbiGrfHgjM4vRA,2015,43.51,-8.39,1.68,1.15,40.72,-73.81,266.88,90.59,1.77
70102835,cIZaxf2bEdikaa64OhUzaw,2015,75.15,2.21,1.29,0.55,40.76,-73.92,300.78,88.51,1.4
70180189,xxu__CaxZ2Oa_gq6Upuayw,2015,-127.18,-21.55,0.95,0.36,40.72,-73.85,295.01,89.43,2.12
70196715,dzXisnL58MaBPz3kWpeywQ,2015,-196.82,1.72,1.39,0.55,40.71,-73.76,264.51,90.03,2.74
70315401,xoD1AIVhwMo1IbVJVkG8sg,2015,-99.06,-2.13,2.16,1.19,40.66,-73.77,276.06,90.36,359.98
70375885,X_ReeK-OdcR0zF42ILcf0g,2015,-143.65,9.99,3.46,2.37,40.74,-73.94,187.58,89.14,358.0
70425679,TGluL_FRT0kkFFuqFyyIZw,2015,71.46,1.24,1.58,0.97,40.75,-73.94,216.37,89.08,1.79
70363502,xzV5O2pPkrD9SZWLV2k8Xw,2015,-141.55,-17.75,3.07,2.61,40.72,-73.9,78.45,90.23,0.41
70532648,g-9HpaHoYRIc0Rfl1RGzmw,2015,16.34,2.1,1.46,0.62,40.75,-73.94,123.3,91.14,359.26
70524249,TeCoffM__cENriq5U4IO5w,2015,21.16,1.97,1.39,0.51,40.72,-73.87,235.25,91.17,359.6
70765303,3l6CygL2AsynbvQmKC2B5Q,2015,-93.03,-13.44,11.38,3.72,40.74,-73.79,0.33,89.07,359.81
70877364,kcB12oJP8hrHbZ6h59hKhw,2015,-127.18,-21.55,0.95,0.36,40.72,-73.87,59.71,87.34,359.45
70967881,T3K1GBVVtTY7jfeZ7seNLw,2015,151.86,-22.03,0.96,0.36,40.72,-73.91,276.53,88.46,359.14
71022926,j-OzM-5NsmFQUcQGS6TwBw,2015,132.76,-8.83,1.15,0.54,40.66,-73.84,79.56,89.0,1.16
71022953,j-OzM-5NsmFQUcQGS6TwBw,2015,132.76,-8.32,1.17,0.61,40.66,-73.84,79.56,89.0,1.16
71054032,bXLgWFq1Pwz7Exe8qYew8Q,2015,52.1,5.47,2.51,1.57,40.69,-73.86,265.32,90.28,0.82
71066128,Fdy9qQlVJ5pmhQGyV0vbQw,2015,-177.9,-0.45,0.76,0.48,40.75,-73.9,333.93,89.88,0.36
71117327,XkJL565_S5djhrkwvyTylw,2015,-30.07,-7.95,0.97,0.68,40.74,-73.96,273.56,91.13,359.67
71267479,63akuN4IlZk8gw9Ukt6q-g,2015,-152.17,18.48,1.57,0.81,40.75,-73.88,119.02,89.27,1.11
71327511,oPcWqT7NfZXaBshKG5zfTw,2015,98.63,6.21,3.42,1.36,40.71,-73.9,83.29,90.75,0.75
71595340,yjDjMTKLBg5peVBTrlmwXA,2015,-24.35,-17.75,1.02,0.46,40.77,-73.79,157.57,86.57,0.09
71752990,6mQOz8P0YauRN8kNeL_6MA,2015,112.91,-14.19,0.83,0.39,40.75,-73.94,217.22,89.93,1.24
71997615,TAH76oHOsotau19V3HqD6w,2015,-157.06,-13.02,0.89,0.65,40.75,-73.89,261.4,89.77,1.43
72010683,FTgS020RP6g12y9mcRTzyA,2015,-88.72,10.51,2.1,0.93,40.73,-73.79,162.87,89.62,359.89
72025627,g7gKWJk0UiWCldaZUbeDKQ,2015,19.03,1.83,1.67,0.63,40.75,-73.94,123.2,91.37,359.08
72226915,dTdhK_2F1ZDS8penf6maLA,2015,112.94,-14.22,0.89,0.45,40.75,-73.75,159.84,89.54,0.88
72356579,KeH0wkMz2dGsYlYYfpd0Cg,2015,-64.33,4.03,1.24,0.62,40.71,-73.91,37.27,91.64,359.39
72637550,Po50didSJfJq5EcB5tHqVQ,2015,135.1,0.62,1.45,0.69,40.71,-73.78,343.88,87.71,357.66
72707799,G5JEnl2Nc-rnSeoDJmq3ZQ,2015,-175.23,18.13,0.94,0.37,40.7,-73.73,201.44,88.7,0.26
72841137,K31gjjQkER6HaV8c8pfYhQ,2015,-82.82,-11.97,9.93,3.56,40.76,-73.77,169.68,91.26,359.02
72957638,fIGkXtcHwu07dryqp8_oNg,2015,-49.44,-0.24,0.89,0.34,40.7,-73.83,93.3,88.1,1.61
73005626,CJhsRoViurCqvUj95Qhwzg,2015,113.0,-14.26,1.01,0.52,40.74,-73.89,179.66,89.46,357.26
73018388,5t2_lUmDfA2luaUK2VBwAw,2015,-79.29,3.03,1.33,0.55,40.77,-73.79,328.13,90.13,0.84
73150986,-OB7Mgw0l1Vt-5OxD1D5XA,2015,-157.06,-13.08,0.89,0.52,40.75,-73.71,38.98,90.25,0.15
73233506,sbRcd-GHYdq2EgZNerFGXw,2015,-90.15,0.77,1.66,0.93,40.71,-73.9,39.24,91.02,359.41
73279005,f8KhWtlL-c8I4JwWV2UhQg,2015,48.62,4.48,3.95,1.51,40.73,-73.82,337.18,91.66,1.39
73517081,jSK0fgVVgK9J8KbVz1i0PA,2015,126.33,-12.13,1.63,1.25,40.73,-73.92,6.56,90.26,359.88
73585634,CaXDy-RuAGRAzJrdbs6Igg,2015,-118.75,-5.43,1.15,0.42,40.77,-73.93,121.16,89.34,0.07
73531104,IO9p7wjlbIegXWo2bFbnyg,2015,144.54,6.12,1.68,1.09,40.77,-73.79,187.0,91.76,357.75
73818620,9Kqg1suiPJXWOtJ-HjVLaQ,2015,94.75,-2.14,0.82,0.41,40.78,-73.9,42.37,85.49,358.61
73963015,MMctEUGBSPBjG4vEF_MmDQ,2015,74.26,10.81,0.88,0.33,40.79,-73.82,298.73,90.12,0.19
73963026,MMctEUGBSPBjG4vEF_MmDQ,2015,74.26,11.17,0.89,0.4,40.79,-73.82,298.73,90.12,0.19
73903735,uKKjLyNTeLkow77Fj8bswg,2015,141.39,-2.52,0.68,0.48,40.74,-73.95,103.56,90.05,1.15
74000823,AoQLbOzLJaBigRngINFgDQ,2015,-158.02,3.0,1.03,0.34,40.79,-73.79,51.02,86.2,1.02
73942917,m885aZfDUKBxSvdn8rNp3A,2015,14.18,-7.07,3.44,1.36,40.7,-73.9,73.62,91.36,2.38
74148070,THNDhINfT2IOo9vlhPlNxg,2015,86.14,-9.34,8.28,1.96,40.71,-73.79,243.53,90.47,359.05
74341923,GKDncNF3ZdjhXldomgxq3w,2015,112.94,-14.19,0.89,0.39,40.76,-73.81,6.74,91.11,359.59
74355274,m267JBpIsvp395lmnRnibw,2015,66.04,-20.25,1.09,0.5,40.73,-73.81,2.11,92.09,1.5
74478876,EU6CWBmeosFILiHPaaVS9Q,2015,-146.57,-1.37,1.12,0.67,40.75,-73.92,300.04,91.06,1.15
75032519,Gs9t7io-cv64ZIUuzrE6Tw,2015,-177.66,-0.52,0.96,0.48,40.75,-73.9,333.88,90.0,359.94
75157862,hqAC7L7sm2_N2SX7YxLImQ,2015,-155.23,-6.59,0.85,0.41,40.68,-73.84,244.31,90.6,0.49
75160585,Zx5hn1rVJcjug59iZOAH1w,2015,-76.88,14.19,3.47,1.17,40.81,-73.84,72.62,92.56,357.54
75170663,gJO4msl9Oq1OmKyBvBJDdw,2015,100.97,-7.89,4.43,1.06,40.67,-73.78,264.98,89.44,357.71
75302518,pqwwsCzqCG-HffoV8isZjw,2015,44.32,-21.28,1.01,0.66,40.71,-73.73,197.37,88.97,0.68
75302561,pqwwsCzqCG-HffoV8isZjw,2015,44.31,-19.83,1.1,0.55,40.71,-73.73,197.37,88.97,0.68
75235162,WHhHy4CmJsCI1K30DUFueg,2015,21.57,-20.9,4.31,1.38,40.72,-73.78,328.56,93.22,359.04
75383995,gFqBEYfQsbhcXCBXWg2OKg,2015,-164.26,4.99,3.33,1.3,40.67,-73.75,205.37,90.36,3.14
75453616,R5W7d-RcsPt8viXYFTdqKA,2015,-24.32,-17.76,1.03,0.38,40.76,-73.83,334.76,90.24,2.5
75678517,8JnPE3Pm4JGLEfpeuRE8Cg,2015,134.45,-1.48,1.93,0.9,40.74,-73.96,193.7,89.99,1.76
75655325,2R-I0uaBoyc6u_-H4xekOA,2015,-105.33,2.41,2.24,0.55,40.79,-73.81,343.14,90.74,0.57
