id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106105544,v6GV9z_D5RVpdYbZZiZZxg,1426,-62.85,-2.0,2.13,1.11,40.84,-73.85,131.24,89.85,0.28
106105610,v6GV9z_D5RVpdYbZZiZZxg,1426,-38.75,-1.07,1.23,0.76,40.84,-73.85,131.24,89.85,0.28
106246496,_dxFpfgFQqgwLWlTHpZu9w,1426,94.85,-0.41,1.71,0.69,40.83,-73.89,23.06,87.4,359.44
106335126,nOmv9kFKE3Y0Gp54K64FAQ,1426,-71.37,-2.59,2.88,1.26,40.84,-73.85,142.2,89.54,0.64
106517468,uSuXMQMLdobu2FBtWxPiOw,1426,-37.76,-0.38,1.29,0.62,40.83,-73.89,204.14,91.68,0.35
106677434,2c6fhJbaTQy99wsok6R-vA,1426,-135.47,3.1,0.83,0.55,40.84,-73.85,132.44,89.2,359.35
106750392,8f8J-TIJlw7JmCHmrkmzsA,1426,-101.13,16.72,3.84,1.46,40.84,-73.92,209.98,90.79,358.07
106869082,X1eTiNHT-mnXwpKzFwrpcw,1426,-20.64,-20.27,2.42,1.22,40.81,-73.86,172.24,91.51,1.46
106869085,X1eTiNHT-mnXwpKzFwrpcw,1426,-20.65,-21.49,2.36,1.22,40.81,-73.86,172.24,91.51,1.46
106912103,Xtax0-1W6ILj2wPq6hGzug,1426,59.48,9.06,2.26,1.01,40.84,-73.92,7.14,88.82,0.14
107015794,RQtTP86jt2MRt6iOoUhKcQ,1426,-141.45,2.21,0.76,0.41,40.81,-73.91,241.08,89.84,0.39
107076983,NekHTJyMInQD-MCRZJoaSQ,1426,125.39,0.34,1.31,0.55,40.84,-73.86,352.19,92.44,359.69
107217790,KGfzSKti-cRqU4Df_wXOAQ,1426,77.14,-1.55,0.8,0.34,40.84,-73.87,352.19,90.61,0.9
107146744,OeWRWM3seD-jm-xYIdzz9Q,1426,-150.63,-0.93,0.95,0.34,40.84,-73.85,221.19,89.26,0.13
107404272,ECIQN--Ya9uIGf5vP7M6Rg,1426,-107.27,6.46,2.47,0.98,40.84,-73.92,208.97,90.0,1.13
107798968,0_Yda0FmmSLI99ejYT-NqQ,1426,-96.32,9.04,2.96,1.11,40.84,-73.92,210.22,89.59,0.11
107868231,TzhCKab0kPeShmgsCKZ5gA,1426,-140.84,0.83,0.95,0.41,40.84,-73.85,214.43,91.19,359.41
107928515,_R1Xu8HGiXRW6l08SW5zQQ,1426,-100.3,1.62,0.73,0.34,40.87,-73.84,122.91,89.62,359.7
108036480,t74myc0nxVB8L-4Zij_PFg,1426,-47.52,3.1,1.03,0.55,40.84,-73.92,205.87,88.67,359.8
108342596,4PyG1DRF5tUrR-Q87pkBFw,1426,-150.6,0.03,1.02,0.62,40.84,-73.85,132.33,89.98,0.21
108487076,PuBzff3tERnWs4Y5bCo8DA,1426,-83.2,-0.03,0.82,0.34,40.83,-73.9,250.75,89.89,2.32
108641104,w3nl-9QBVCqNpYZjli0XsQ,1426,-23.24,1.0,0.65,0.48,40.84,-73.85,131.47,88.88,0.6
108823365,vCipqkJliL2hYSDDcp4qMg,1426,-108.51,4.61,1.37,0.69,40.84,-73.92,207.99,88.12,358.52
108913665,aIwW9jpUqcX9zXEbQE79dA,1426,133.1,-2.31,1.03,0.34,40.83,-73.89,22.89,87.73,358.75
108915889,6ZIF1Au_nTd-yFwGOjTMbA,1426,-88.9,-1.03,1.66,0.55,40.69,-73.86,260.38,88.57,0.76
108987242,2dI53dXfdQZj1g7914u62A,1426,-16.66,0.55,0.82,0.41,40.63,-74.13,204.7,90.05,357.98
109142882,m98YbbPKH0T7ZxDK_GnufQ,1426,-40.25,5.81,1.23,0.89,40.63,-74.13,203.85,88.59,358.79
109142889,m98YbbPKH0T7ZxDK_GnufQ,1426,-38.0,8.02,0.82,0.68,40.63,-74.13,203.85,88.59,358.79
109328981,pmWQfERAPrtO2rXdQEq-VQ,1426,-59.35,0.38,2.57,0.9,40.84,-73.85,131.83,89.25,0.67
109445565,sclOoHZR96sckqvNmLlJKQ,1426,-56.36,5.95,2.06,0.89,40.84,-73.92,211.42,89.96,1.28
109749952,V2JYT9Pm_BbFu9nKQuJZHg,1426,-28.28,0.52,0.95,0.34,40.63,-74.13,204.5,89.77,358.78
109749971,V2JYT9Pm_BbFu9nKQuJZHg,1426,-18.33,0.28,0.89,0.41,40.63,-74.13,204.5,89.77,358.78
109826186,EjIJ6lmZ1cNmcYcyyguOqQ,1426,-46.28,4.13,0.54,0.41,40.63,-74.13,291.94,90.78,1.17
110106656,E3j7jbvKtUPg4FH84zgRSQ,1426,133.78,0.0,1.02,0.55,40.63,-74.13,117.32,88.93,0.57
110106662,E3j7jbvKtUPg4FH84zgRSQ,1426,136.38,-0.1,1.24,0.62,40.63,-74.13,117.32,88.93,0.57
110437685,mpr8uctZ87CJrU4cwbSDsw,1426,-138.72,-1.52,0.82,0.41,40.63,-74.13,292.14,91.34,1.95
110442784,djphoWrYWyTGhLgfSgjlpQ,1426,131.26,7.58,1.73,1.29,40.86,-73.9,280.03,91.72,359.56
110509859,zc2HeOPKpevss3SGe-ppIw,1426,-57.5,0.14,1.14,0.69,40.63,-74.13,201.43,88.49,359.64
110509879,zc2HeOPKpevss3SGe-ppIw,1426,-44.17,-0.07,1.66,0.83,40.63,-74.13,201.43,88.49,359.64
110509896,zc2HeOPKpevss3SGe-ppIw,1426,-40.94,-0.03,1.24,0.76,40.63,-74.13,201.43,88.49,359.64
110516013,W7Y9asK_qAoFXTnPI5AObg,1426,98.19,0.38,2.64,1.17,40.63,-74.13,112.44,89.04,1.03
110516035,W7Y9asK_qAoFXTnPI5AObg,1426,124.4,0.03,2.0,0.93,40.63,-74.13,112.44,89.04,1.03
110637727,gPqC6UhZARCtVr_3std4HA,1426,-37.52,-1.93,1.09,0.55,40.63,-74.13,200.08,92.54,358.92
110637744,gPqC6UhZARCtVr_3std4HA,1426,-24.56,-2.72,1.39,0.62,40.63,-74.13,200.08,92.54,358.92
111113649,-63kALZlPCMUxsCXRJZ9Yw,1426,-86.86,1.14,2.96,0.9,40.83,-73.89,203.67,90.46,359.51
111255696,lc8bTP054P7UUlLybFaUyg,1426,-107.38,6.23,1.83,0.98,40.84,-73.92,207.87,88.44,359.56
111356420,H54lRS9nnXoi6M-qBIFuzA,1426,-119.17,0.1,1.09,0.48,40.84,-73.85,203.97,92.26,0.48
111470230,pGL3m00OviiYiKdqW6mTPg,1426,-116.08,2.83,1.1,0.69,40.63,-74.13,290.36,90.46,1.01
111368645,YRSU_6bdxJu51jNcV-lURQ,1426,32.67,0.9,1.07,0.69,40.63,-74.13,112.93,88.87,2.08
111368651,YRSU_6bdxJu51jNcV-lURQ,1426,34.99,0.9,1.05,0.55,40.63,-74.13,112.93,88.87,2.08
111927629,xI-5ZJ3Ua8wX0Y5-AcsbFA,1426,56.57,-0.45,1.86,0.91,40.63,-74.13,112.62,89.34,0.79
111927657,xI-5ZJ3Ua8wX0Y5-AcsbFA,1426,59.51,-0.45,1.03,0.76,40.63,-74.13,112.62,89.34,0.79
111900872,uxAsiitgbAivB5DAEimoaQ,1426,-76.33,5.26,1.69,1.16,40.63,-74.13,239.69,88.51,359.28
111900878,uxAsiitgbAivB5DAEimoaQ,1426,-72.68,9.33,1.38,1.01,40.63,-74.13,239.69,88.51,359.28
111916477,9fRd_h2gFan8QtR7o7GlqA,1426,-140.68,6.22,1.01,0.89,40.63,-74.13,204.24,91.31,359.46
111953525,Y9_OLnqRMGKOyl7Gx5OgBg,1426,-18.64,3.48,0.55,0.34,40.63,-74.13,203.67,89.41,358.57
111947031,NT0L4RvOCihCjDM2zdmBjg,1426,-118.66,1.0,1.6,0.92,40.63,-74.13,195.35,90.15,357.83
112140956,1MSyq1EDMYvFpNmzQbATWg,1426,36.53,0.31,1.23,0.76,40.63,-74.13,113.05,88.8,1.1
112140973,1MSyq1EDMYvFpNmzQbATWg,1426,52.38,0.03,1.97,0.9,40.63,-74.13,113.05,88.8,1.1
112140981,1MSyq1EDMYvFpNmzQbATWg,1426,55.37,0.1,1.07,0.76,40.63,-74.13,113.05,88.8,1.1
112440302,smo_jHY6HbvG5zoqtjpwrQ,1426,-92.76,-2.14,1.71,0.83,40.63,-74.13,295.4,90.49,1.68
112440321,smo_jHY6HbvG5zoqtjpwrQ,1426,-73.5,-2.1,1.65,0.76,40.63,-74.13,295.4,90.49,1.68
112560642,zE5Q-ByP_lqNdR2JJzYIRQ,1426,-79.43,-4.95,1.47,0.57,40.51,-74.25,324.55,87.91,1.21
112736614,P1jErbILPPvDc0uHNOiT2A,1426,-116.24,3.82,1.36,0.76,40.84,-73.92,209.24,87.97,359.13
112928562,nqeIJPS6L45Yxdp40qpolA,1426,-5.91,-1.79,1.2,0.55,40.63,-74.13,189.56,90.91,359.29
112928564,nqeIJPS6L45Yxdp40qpolA,1426,-17.63,-1.59,1.0,0.55,40.63,-74.13,189.56,90.91,359.29
113188424,BMpB_XRG_ryFWoOiDbzc-g,1426,21.64,5.19,0.66,0.34,40.63,-74.13,115.05,88.64,0.77
113188437,BMpB_XRG_ryFWoOiDbzc-g,1426,21.67,4.82,0.69,0.41,40.63,-74.13,115.05,88.64,0.77
113345885,AMxnjXSg84Pfb9YC8DkmlQ,1426,-139.33,6.87,0.81,0.82,40.63,-74.13,202.11,89.9,359.89
113443507,TaTNNB8KCMFAWV_DcxRfSg,1426,36.04,0.24,1.17,0.76,40.63,-74.13,112.7,89.48,2.16
113443526,TaTNNB8KCMFAWV_DcxRfSg,1426,38.4,0.28,1.08,0.55,40.63,-74.13,112.7,89.48,2.16
113513999,qt3Rtk1sJWw1zviE0LxXeg,1426,111.94,-11.07,0.77,0.47,40.54,-74.19,239.68,92.51,356.87
113644332,rVLC3-5cums8LREMf-kkWg,1426,-24.74,-10.74,1.03,1.0,40.55,-74.19,255.59,88.04,0.48
113560132,x1bQ18MhSEZtnOiYIjVZmw,1426,-56.99,1.48,1.07,0.76,40.63,-74.13,199.0,88.53,358.89
113560179,x1bQ18MhSEZtnOiYIjVZmw,1426,-39.81,1.52,1.3,0.83,40.63,-74.13,199.0,88.53,358.89
113850341,uniFk2QsbD1ViYys6j1XAw,1426,100.2,-15.32,1.67,0.83,40.54,-74.19,239.97,93.04,1.39
114231755,f0c0bdwsxqv7V5a1C5DrCQ,1426,-130.52,0.31,1.51,0.9,40.63,-74.13,202.19,90.69,358.6
114377519,6lRa-vCvOx6Kh1vxS0u_7w,1426,-28.69,2.72,0.38,0.34,40.63,-74.13,293.04,91.08,0.76
114622938,bYlOC26Cr6rjtaCzVX7Lhg,1426,-127.08,-2.72,1.29,0.62,40.63,-74.13,294.38,90.25,2.47
114622949,bYlOC26Cr6rjtaCzVX7Lhg,1426,-111.98,-3.07,1.59,0.62,40.63,-74.13,294.38,90.25,2.47
114804660,Aj61YBbJtAUOHA0zVqoRqQ,1426,88.9,-1.86,1.66,0.55,40.63,-73.99,128.75,90.69,359.83
114973109,tAl-H18e1Yd5hjBEujJhVg,1426,-62.41,1.72,1.64,0.83,40.63,-74.13,263.61,90.43,0.48
115205880,uTSqjC8fTwYO-LKDnjtqjw,1426,-66.4,0.28,1.24,0.55,40.63,-74.13,292.09,90.99,1.14
115502989,yCs5wdIYoY0cq7WtihsQXQ,1426,-49.71,-0.62,1.19,0.69,40.63,-74.13,295.27,90.63,0.55
115502996,yCs5wdIYoY0cq7WtihsQXQ,1426,-51.7,-0.59,0.75,0.48,40.63,-74.13,295.27,90.63,0.55
115503011,yCs5wdIYoY0cq7WtihsQXQ,1426,-39.98,-0.69,0.82,0.41,40.63,-74.13,295.27,90.63,0.55
115743282,ZXd3LVKdqrMpsDGAccuTnQ,1426,-136.61,-0.1,1.2,0.76,40.63,-74.13,202.04,90.54,359.45
115682111,cmaeM4S62WDgKmTeNK9NVw,1426,44.76,-0.07,1.86,0.83,40.63,-74.13,138.74,88.74,0.05
116335315,h25aaOYEBeOuQ9TJ571-hg,1426,143.46,-0.21,1.01,0.55,40.63,-74.13,112.8,89.21,0.56
116335324,h25aaOYEBeOuQ9TJ571-hg,1426,145.96,-0.21,1.13,0.69,40.63,-74.13,112.8,89.21,0.56
82154,2C-qcU_yu1tG6bLQUAXQ0Q,1426,27.8,-13.12,1.23,0.85,40.75,-74.0,208.66,89.21,1.63
348334,ULJoVZIbRB6dE0YWRdVumQ,1426,131.01,2.38,1.49,0.76,40.77,-73.98,28.74,89.84,2.38
1350393,d_tVRyptjnmDSd2y4bfhmQ,1426,145.44,-0.31,0.59,0.34,40.78,-73.95,208.36,90.84,357.48
2708467,Z4vcS1L-oNqo79kLFWhaXg,1426,76.97,4.65,1.41,0.75,40.77,-73.98,32.18,90.34,1.89
2896553,F3LpPP-uahefcLUx85uvZg,1426,47.86,3.31,0.89,0.55,40.77,-73.98,26.01,90.33,1.74
3395383,_8waARGzDV4TYy1_sP09TQ,1426,-127.42,-9.8,1.15,0.6,40.74,-74.0,119.2,92.26,0.6
4616538,LKCHSOB37vIpOZUeqgf_Zw,1426,-45.56,-0.97,1.01,0.41,40.78,-73.96,28.85,91.36,0.53
5267233,7fLaO-STciiPxRPn2kkg5Q,1426,76.16,3.24,1.15,0.55,40.85,-73.93,29.19,90.56,2.07
5430659,CVGAfdQgUwl01qPmsb8LKw,1426,33.24,-9.05,2.44,1.23,40.74,-74.0,298.6,88.86,0.67
8391922,e4EDHAmASvyc0zWRaIZKtQ,1426,59.77,3.79,1.03,0.55,40.78,-73.95,208.46,91.55,358.08
8805827,9nNz29MEW3QaqbNgTkdGMw,1426,-22.6,1.69,0.62,0.62,40.72,-74.0,26.52,90.95,359.09
9425019,Km5dx8DiSpkNknuctiKWDA,1426,-51.67,0.83,1.47,0.41,40.77,-73.95,25.72,92.14,0.43
10098884,vWkfxmUJUi0WxoFJDRZ_jw,1426,101.5,-5.19,1.85,0.89,40.71,-74.0,207.74,90.42,0.71
11948246,kpSO2xbnBhBdhqb1zQE7wg,1426,-69.11,-3.2,1.2,0.62,40.84,-73.94,121.38,89.7,3.83
13657188,X-bUtqv6JRFVSZalU2jNkw,1426,72.01,3.75,1.17,0.48,40.78,-73.95,208.6,90.99,357.44
13989543,vOD5xAGplD03a80kSmhEtA,1426,-116.64,1.12,1.61,0.78,40.77,-73.95,28.47,91.74,0.73
14505113,e3x8y2CevxCXlwVTnczz0A,1426,-149.82,2.62,0.81,0.69,40.72,-74.0,24.18,91.02,358.75
14504043,mKbqWVvoEKpqoYxRtLjbwQ,1426,-39.69,-3.14,2.01,1.86,40.73,-73.99,298.17,89.45,359.3
16485933,aILg_CRkfwkjH_3v7xZbGA,1426,118.65,2.93,1.02,0.48,40.78,-73.95,208.42,90.49,356.82
16077485,fyAYEAnFArSZfAWXHGOAXQ,1426,110.26,-14.77,1.72,0.9,40.75,-74.0,209.48,89.55,359.52
18604575,pflaFDDfuaVEcgAu-rg3bA,1426,-17.73,-12.33,8.07,1.25,40.73,-74.0,257.43,89.25,0.61
18749910,qq84t0NaFBfMzY0SGY7ONg,1426,136.17,-2.21,1.24,0.55,40.78,-73.95,208.96,89.86,358.72
18895694,qpn7yGoPGrUkUmBeNKOidQ,1426,117.15,-1.69,2.4,0.9,40.77,-73.98,29.73,91.58,356.36
19394437,3T__wRYV4ZrQW6s6Fb9ZHw,1426,95.46,1.61,2.69,1.02,40.77,-73.95,209.54,88.45,1.37
21633409,amI87u0XKikgVtwlhDQaFQ,1426,55.41,-7.04,2.47,2.11,40.76,-74.0,303.26,89.61,358.84
22776170,kuFOhTMP0qDrprNHNrCasw,1426,169.89,3.14,1.12,0.34,40.77,-73.98,294.29,90.0,0.0
23967529,EYgn8atrLMHS_IKglt53pQ,1426,79.5,2.69,0.99,0.41,40.78,-73.95,209.95,90.64,357.24
24593000,OnABh6SCjO8s1ssrbDrnAw,1426,84.41,3.45,2.34,0.85,40.77,-73.98,28.67,89.91,2.43
26239866,Ur1MeuWdTiM3pR05YNa0eg,1426,-140.21,3.55,1.82,0.89,40.67,-73.86,261.86,91.27,359.89
26862785,YhbqOuCBu_0dRKP4ZYfDbg,1426,118.21,-2.52,1.23,0.62,40.65,-73.95,174.97,89.71,358.62
26918254,_b4aJwn6YogXaHhZ9tMc3w,1426,-63.37,-3.96,2.06,1.03,40.64,-74.01,307.91,88.03,0.45
28376369,kp5UCx9BlkHWBTbQHMFViw,1426,139.24,0.17,1.17,0.48,40.67,-73.93,83.73,90.71,359.18
28462998,DezfkBrhSSDgCuNc5XCIpw,1426,-117.71,-0.62,0.82,0.55,40.66,-73.94,4.09,93.5,359.55
28615320,zf_sAVagHyjiIwb1oZg_pA,1426,-92.55,0.14,1.04,0.41,40.62,-73.96,350.86,89.94,0.83
28675953,K-gEvJilhkIbCSS0j2JWsQ,1426,-119.13,2.69,1.29,0.41,40.63,-73.99,308.87,89.03,359.23
28804621,opKfJpitr5OUaOUv-GaIpg,1426,79.47,5.64,1.32,0.41,40.63,-73.99,127.92,89.91,0.01
29070407,2AJ0W6GYkjDMTO6XtHEbdg,1426,-94.93,-0.93,1.63,0.62,40.63,-73.99,306.99,90.31,359.92
29108024,JVep23V4LnNjJY8NEB6PQg,1426,109.86,11.63,0.98,0.66,40.65,-73.95,174.11,88.77,358.93
29108035,JVep23V4LnNjJY8NEB6PQg,1426,109.88,10.97,0.96,0.66,40.65,-73.95,174.11,88.77,358.93
29376016,W-Ygu_iz3vutw85VE0pSAQ,1426,-94.21,-0.76,1.31,0.55,40.67,-73.93,272.14,89.09,2.24
29707913,RvQ-RnfsVu4fV38qGzcGvg,1426,46.62,-0.03,0.9,0.34,40.67,-73.93,91.36,90.55,0.63
30153589,bJ846MTfIzKWYLJ8Z2QyRg,1426,104.09,-0.76,1.49,0.55,40.62,-73.96,171.44,89.42,0.19
30287035,GcvjqQBlKKsHbSN4BVXXCw,1426,84.73,3.79,1.57,0.69,40.67,-73.93,93.74,89.8,1.56
30371408,xlU5cyvW570Q3u2Qm7cwnQ,1426,57.59,-2.28,1.12,0.56,40.65,-73.95,175.69,89.77,358.86
30558334,p5sZ4aszzmq6CFLEXfHSEQ,1426,78.07,0.62,1.47,0.55,40.62,-74.0,128.09,90.12,359.28
30504205,Ofg3O3WAA0nNsh8cj8CuoA,1426,111.94,9.37,0.89,0.4,40.65,-73.95,87.36,90.55,0.56
30504214,Ofg3O3WAA0nNsh8cj8CuoA,1426,111.91,8.73,0.9,0.34,40.65,-73.95,87.36,90.55,0.56
30803900,WD88nHDRGSFkEYcvBMV22g,1426,123.83,-4.34,1.2,0.56,40.63,-73.99,128.82,89.9,359.53
30893577,nYwjjUVFcxjo-ffSX5ZLKw,1426,-86.49,3.0,1.92,0.62,40.64,-73.98,308.16,88.55,0.16
30837434,oEi-ZDuKpWjN4JlOO7zfFQ,1426,107.1,5.33,1.95,0.89,40.62,-73.96,178.01,89.9,2.47
31067959,sRU-6_sBSuWU8vwu_9NJYw,1426,107.04,1.66,2.23,1.03,40.69,-73.92,125.81,90.41,0.49
31338911,ekdD1T7ZEaYTJ9obw8HT-A,1426,-82.18,-1.83,1.63,0.63,40.65,-73.9,318.06,90.84,1.95
31290181,WJ77lbvcUSXHiuF9pyT9AQ,1426,-131.31,3.31,1.44,0.55,40.62,-74.0,308.2,91.46,0.06
31220811,lt8i9Hh91pCGhO9U-bRk2w,1426,66.1,2.14,1.14,0.69,40.67,-73.92,92.91,89.91,359.78
31471028,Wnn1Mh0mfAL8fPsTHVFxVA,1426,23.02,-8.56,1.59,0.67,40.67,-73.86,79.29,102.36,1.27
31496127,taSnOcguNN_KI9lcgKU85w,1426,113.96,12.29,1.02,0.53,40.65,-73.95,176.08,90.12,0.13
31918373,toPts5XO_6nOfzfoh3aqHw,1426,88.27,3.4,2.93,1.4,40.68,-73.94,94.16,89.84,1.66
32104107,R5LTmpAGmcYmLnQjWZ2uxg,1426,55.17,11.24,1.07,0.53,40.65,-73.95,179.52,89.36,359.49
32160097,_kiDizLqieLqNpie9UJz7Q,1426,80.16,1.66,1.77,0.69,40.67,-73.93,93.93,89.81,2.12
32040564,4TcCClDWlNfWe85cmQjJMA,1426,-98.28,-0.07,1.1,0.55,40.62,-73.96,353.47,89.54,0.98
32218926,FnIxA9er1RNUslItTlBAIw,1426,60.38,6.42,1.99,1.43,40.67,-73.86,80.1,89.11,0.01
32222415,w0gWPlE0jzhY_74-FiFWrg,1426,122.84,-2.59,1.28,0.64,40.62,-74.0,129.21,89.37,3.03
32302409,T_1HoyUqyfeDrE-wqY-v6g,1426,82.22,-1.93,1.42,0.55,40.63,-73.99,127.93,89.75,358.43
32357252,q5ganT6geEMv3QaYsGScbg,1426,106.69,5.78,2.78,1.09,40.68,-73.94,93.03,88.94,1.17
32257273,7Un58oc1Dcy_3OZ4AM5L1A,1426,110.62,1.72,2.01,1.0,40.62,-73.96,172.34,89.72,1.64
32525601,Kpb-CDUUkXkpiC3zz1Wd7A,1426,-45.21,-1.76,0.83,0.34,40.65,-73.9,318.89,90.16,2.63
32849443,Vpmr6d4HgdvP3j6oMVy6BQ,1426,-99.06,0.17,1.11,0.34,40.68,-73.94,272.88,89.7,1.2
32946527,AvlJohOwNPoElnw9AHPxzg,1426,137.1,2.07,0.9,0.41,40.7,-73.92,29.76,91.66,0.74
33189055,mwOs59CgKpkGfIpqHa7IOw,1426,39.76,3.03,2.14,0.96,40.67,-73.86,79.27,89.09,359.06
33436030,kQgQFg08UoaCppixr9dXrg,1426,102.53,2.52,3.22,1.17,40.65,-73.9,138.36,89.14,359.9
33619057,EeMp4-nXEE-r3A4bjXIRjw,1426,-68.36,-0.55,1.01,0.41,40.67,-73.93,272.8,90.49,1.85
33706866,dFOgbL-s9EWPJAt79l1dtA,1426,109.89,-2.72,1.28,0.62,40.65,-73.95,176.14,89.58,358.74
33719938,0gh74l5K4-h5I7rnDS5aAg,1426,136.38,0.69,1.1,0.55,40.67,-73.93,94.23,89.63,2.12
33935681,9W-i6pTZiQqRsCntEzYXzg,1426,-122.9,3.45,1.71,1.1,40.67,-73.86,258.82,89.65,1.15
34020385,JV3d48W6NQrl3wa5B-1O9Q,1426,-108.85,-3.51,1.24,0.55,40.67,-73.93,273.79,89.68,3.49
34075498,8sClx7KYKzIBFt6jgw77ZQ,1426,63.63,9.7,0.99,0.54,40.65,-73.95,175.46,89.97,359.08
34075515,8sClx7KYKzIBFt6jgw77ZQ,1426,63.64,9.23,1.1,0.54,40.65,-73.95,175.46,89.97,359.08
34232778,5iNmdoxRKUEay-3qiHiU4A,1426,-72.71,-1.35,1.45,0.62,40.65,-73.9,318.24,90.55,0.94
34233351,yHf1k9BmaHP17Kv4t-rmIA,1426,-75.62,-2.03,1.29,0.76,40.69,-73.95,259.26,89.55,0.3
34148363,V_TAg-H3Of0b6zT_cghbfg,1426,-54.94,6.9,1.54,0.75,40.61,-73.96,351.24,90.02,358.42
34252139,2E32CQECA5FI_h9-dQRtdw,1426,-101.9,-0.31,1.06,0.48,40.68,-73.94,274.18,90.86,0.89
34270359,O9QHnUNpN4GLsKa0150GYg,1426,138.79,-8.0,3.46,1.23,40.72,-73.96,311.71,90.25,358.89
34297050,LA5yiOD9HkAA6eR8iWdKNg,1426,-101.2,0.21,1.0,0.41,40.68,-73.94,273.43,90.34,0.27
34486098,TgvZ8z7d6KWafdSF71w4yw,1426,49.13,-3.1,1.1,0.55,40.71,-73.95,351.88,90.97,1.33
34911376,J6ZM57mOnC8yZr8dresBEw,1426,54.64,9.7,1.07,0.54,40.65,-73.95,175.17,89.6,359.87
34994000,mmA0iDOdyKKTrfT2LTsmkQ,1426,-89.07,0.55,1.31,0.55,40.62,-73.96,350.93,90.63,0.4
35199432,mY3hm_JoDVJiWsW64gaLMQ,1426,79.43,10.64,0.99,0.4,40.65,-73.95,123.76,89.84,1.58
35376815,KaYXdTPFUq0p7S58PVGouQ,1426,67.67,1.62,1.59,0.49,40.62,-74.0,128.31,91.56,359.62
35726145,q61295URbrIjghlQ53KxvQ,1426,-51.7,0.52,1.66,0.76,40.65,-73.9,314.91,89.46,1.93
35877737,4xK-bm2gR4IvcU5MxJsIrA,1426,108.91,15.19,1.17,0.84,40.65,-73.95,175.13,89.77,1.19
35877746,4xK-bm2gR4IvcU5MxJsIrA,1426,108.92,14.45,1.24,0.78,40.65,-73.95,175.13,89.77,1.19
37177198,UPQiVZh7NOQ154cM9bM_Kw,1426,100.04,3.55,1.74,0.76,40.62,-73.96,170.87,89.6,1.8
37181782,opVMzIamqr7dEz_QFllOnA,1426,68.81,4.85,1.2,0.62,40.63,-74.0,127.66,90.23,359.64
37155586,kRKN4rkpIGf6CYk_UTkCHQ,1426,-123.4,-1.0,1.26,0.48,40.65,-73.9,321.56,90.38,1.17
37218727,nMOxCUzDdUGRsLk6E2h_Bw,1426,103.54,5.16,1.21,0.55,40.67,-73.88,169.24,88.71,359.75
37223996,--lGBLZTWnHdACUMIb9-Dw,1426,70.7,6.9,1.31,0.61,40.63,-74.0,127.46,89.76,359.99
37429605,Smu6wEZEYdIEMZEbf1tgxA,1426,147.56,3.2,0.92,0.48,40.68,-73.94,93.84,89.61,1.15
37564804,Len1vXGb1q89V5EGnTpktw,1426,93.31,3.65,1.67,0.74,40.62,-73.96,172.01,90.92,2.02
38003001,L913rRaOijYKAcD0wK4IuA,1426,-63.02,1.07,1.51,0.62,40.69,-73.92,306.97,90.05,1.31
38056519,lYT8Mdp8CalZiaUf8Z81tQ,1426,137.93,2.24,1.31,0.76,40.68,-73.94,94.79,90.51,1.02
38028731,PJgAwRA6e6JvBSpH7-NJlQ,1426,35.16,-5.91,2.04,0.96,40.67,-73.86,79.16,102.09,0.77
45915101,qSOkF0m-6ooNjxZVkFZG6g,1426,74.84,8.49,3.12,1.48,40.68,-73.94,94.32,89.78,2.97
38580653,tnCy57lSSfOa4xRMXMYOGw,1426,-88.93,0.48,1.17,0.55,40.62,-73.96,349.95,89.94,0.51
38477286,CMTcBoZf2eygUGAXL5vdBA,1426,115.09,-9.57,0.62,0.54,40.69,-73.97,171.3,91.24,0.87
38720090,KCE0asKA2T0rA1KRflrC4w,1426,50.74,-1.35,1.16,0.48,40.67,-73.93,93.99,90.89,359.49
38751064,m20bwJPEOWukB70GZsJeWQ,1426,36.07,6.22,0.85,0.34,40.65,-73.95,175.55,89.69,359.29
38755826,IrlrFUMoGp2FlvsS2qKXBw,1426,93.41,3.62,2.13,0.76,40.69,-73.92,126.82,88.52,358.65
38953414,y52AJ8JKKLLJmJfVKMIBoA,1426,139.12,7.38,0.99,0.47,40.65,-73.95,174.46,89.7,359.04
39039500,LCIoXiNOr750dBlvbq4lWw,1426,37.05,5.5,2.13,0.96,40.67,-73.86,79.51,88.5,0.32
39094628,4NjRK3WnN-56mrJd-ooqQg,1426,145.97,2.79,1.2,0.76,40.68,-73.94,93.27,90.06,2.15
39278799,JIr_uWjcyuBikB3RuksxFg,1426,-108.16,-3.65,1.37,0.55,40.63,-73.93,354.54,90.83,359.91
39629755,wflJS386p9kaxOKLMIUHhg,1426,93.99,-0.55,1.37,0.55,40.63,-73.99,128.12,89.39,360.0
39902685,hOMBN25SUTKnNJdhoY_2Dg,1426,34.37,2.48,2.05,0.83,40.67,-73.86,78.79,90.17,0.17
40100996,qFvWt_xFvpQ0Cm4CVS290Q,1426,-36.24,-1.35,0.65,0.34,40.65,-73.9,317.01,90.04,2.76
40572539,BIUArSigr54zTASyJPKQjw,1426,66.94,9.47,1.01,0.6,40.65,-73.95,175.13,89.54,358.5
40831219,t7xn14YxixV2LddoLJyBZg,1426,73.86,2.96,1.43,0.55,40.62,-74.0,128.55,89.4,359.87
41291944,igBM73orr0__W4kQWtNMiA,1426,111.13,0.34,1.2,0.55,40.64,-73.9,140.7,89.41,2.9
