id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96234053,eiBl43amcbpcxqnQWFQAvg,1505,85.17,2.07,1.69,0.83,40.84,-73.85,133.93,89.97,359.34
96234056,eiBl43amcbpcxqnQWFQAvg,1505,85.01,-3.1,1.63,0.69,40.84,-73.85,133.93,89.97,359.34
96184993,LRohch8mdL09165PbSwCcw,1505,78.63,6.32,1.59,0.82,40.84,-73.91,207.56,87.63,0.2
96187752,D0P5Mup3aCFL7W_Ci5y00A,1505,93.24,11.5,1.93,0.79,40.83,-73.88,263.73,87.53,0.29
96362439,lPqdE2uusF2_qB38oRXYtg,1505,79.86,9.13,1.45,0.61,40.83,-73.89,202.95,91.36,359.37
96389784,5Z2Zc5gi7E8y--wn6HseBA,1505,112.98,1.86,1.24,0.41,40.85,-73.82,182.98,89.5,359.6
96562221,AaJep3347yiDqL8DxpZEyA,1505,-140.67,4.78,1.98,1.03,40.84,-73.89,23.88,91.1,0.12
96516838,NYGdVLkAPQNqGVkH27if7g,1505,98.66,4.3,1.55,0.63,40.84,-73.91,192.47,90.59,0.73
96870128,KurzESAFyROTsZyyq2q7Rg,1505,65.83,5.5,1.45,0.82,40.84,-73.91,209.95,88.39,359.62
96869325,S2TxKD33CFh8uX0xQ4oQvg,1505,-74.42,7.21,1.47,0.81,40.83,-73.88,84.64,91.7,0.31
96823974,ZlYN20a4VoPYBUOsLgABqA,1505,-67.33,-0.14,1.17,0.41,40.84,-73.87,358.31,92.29,359.27
96974445,iTZLoNNgB74OTQyBJhqWyw,1505,47.79,-0.41,1.31,0.69,40.84,-73.86,174.08,90.54,0.97
97095006,2CWZ-362wE3LtF0XWVYyAg,1505,60.77,-3.79,2.11,0.83,40.84,-73.87,179.93,88.28,359.01
97058317,BbLkuPqx_9YxGJXU803GAQ,1505,73.12,3.51,1.52,1.24,40.84,-73.84,60.71,87.76,2.09
97113818,9iJ2O-S4ehAL4zjWvAUx1Q,1505,-52.92,3.93,1.42,0.96,40.83,-73.88,75.28,88.37,359.74
97182057,Y-h4ZHXeE8pgo9_BVk8o0w,1505,80.4,2.62,0.87,0.41,40.84,-73.91,193.29,91.53,1.42
97222340,s2eeaSAwU27JIX79EJ7JVQ,1505,-92.43,9.47,1.28,0.6,40.84,-73.86,350.43,91.96,359.15
97222344,s2eeaSAwU27JIX79EJ7JVQ,1505,-92.45,8.9,1.17,0.54,40.84,-73.86,350.43,91.96,359.15
97283563,8FT1D3w6pxZFilNaybLKRg,1505,12.46,-4.2,0.99,0.41,40.83,-73.89,180.17,92.44,359.56
97480360,GXCKaTBZmZamKRGYmGrztw,1505,80.03,2.38,1.38,0.62,40.84,-73.91,195.2,91.1,1.04
97401922,XP0LL0ZZyTZKq7lgJRMggg,1505,-43.31,-7.07,0.9,0.54,40.81,-73.89,78.22,88.34,1.19
97638826,bl9B6VNIlR21HEn-M0TAMw,1505,-35.91,-2.07,2.09,1.24,40.84,-73.91,349.44,90.8,0.9
97928499,LcGjTwWlsz7Acc87t2M3Mw,1505,49.75,0.48,1.64,1.1,40.84,-73.92,207.9,89.11,1.21
97934614,gFghLME-TRhcnQqbr79SbA,1505,34.04,2.48,0.99,0.55,40.84,-73.85,172.7,90.3,359.55
98032753,fFWYXPuQD5up5h7XVN-ICg,1505,73.99,3.11,1.67,0.94,40.84,-73.91,207.69,87.38,359.77
98012892,e4BtmqWbo34L_Pvg0S-qAg,1505,-44.21,-10.2,1.59,0.6,40.84,-73.92,220.05,90.07,0.78
98426209,daxyhHVr5BJiHrwJCRoC0A,1505,119.09,4.99,1.23,0.63,40.84,-73.91,209.44,88.29,359.74
98654115,gao9txcMYp4cnZkgr5eL-A,1505,81.27,2.48,1.76,0.83,40.84,-73.85,134.28,88.95,359.39
98654117,gao9txcMYp4cnZkgr5eL-A,1505,81.24,-2.86,1.69,0.62,40.84,-73.85,134.28,88.95,359.39
98544482,9zXe4FkruKm-um4BDmCZrA,1505,-109.28,0.17,0.68,0.34,40.84,-73.91,14.08,87.39,0.4
98551693,p6aqO5x8DEFlVrME9uVC-Q,1505,-39.74,-4.13,3.21,1.51,40.84,-73.91,347.87,90.34,1.02
98616452,9UlcTql4ngAXIdl-geMGtQ,1505,-106.18,-1.41,1.23,0.62,40.84,-73.86,354.67,90.67,1.44
98994930,LuNAIJn-Wy7WHaVzh1R7rQ,1505,-146.6,8.9,2.0,1.08,40.82,-73.93,188.99,89.5,359.12
98951576,meVJMgOtv-LtKHps5JfAyQ,1505,127.6,-0.46,1.34,0.66,40.84,-73.87,179.86,87.07,0.3
99101987,owqv_7st22yc5-E-xWK_ew,1505,95.78,-1.1,2.61,1.54,40.84,-73.92,211.88,89.61,359.47
99228108,SGuSZX4XYXfn6FbkCpDQbg,1505,71.22,2.9,1.37,0.69,40.84,-73.91,207.5,87.77,359.84
99299607,2guJJ9RnE29ni6xccq-c3Q,1505,-103.94,-3.72,1.48,0.69,40.84,-73.92,29.86,91.86,359.98
99435505,AUgQZjUp8c2XmdumdVQKhg,1505,-104.38,-4.58,1.56,0.75,40.84,-73.92,28.37,90.82,358.52
99589718,tGcWih4BX6OQLCuXY-c_Gg,1505,98.8,2.48,0.88,0.28,40.84,-73.91,193.36,91.59,1.23
99977835,gUyyC-T6MkZU9oE49A0MRw,1505,54.6,0.93,1.81,0.9,40.84,-73.85,173.55,91.81,0.09
100035609,1lXlFCQvWREB1PpzOpfXIA,1505,98.29,4.99,1.76,0.75,40.84,-73.85,171.5,89.39,358.86
100362048,zyKNUwBavTTNBPxaoZsh8g,1505,80.03,11.83,1.34,0.75,40.83,-73.89,205.76,91.59,0.31
100681006,K1fEnKgleNVfgcQ5ZjgSHg,1505,133.48,2.41,1.38,0.83,40.84,-73.85,172.06,91.41,0.06
100826530,xjThmYz_qliNjTK7BtTLpg,1505,-102.43,-3.58,1.58,0.82,40.84,-73.92,28.83,90.9,359.41
100794482,lC49YZrR3KP2E9D0ifuCwg,1505,77.94,1.76,1.25,0.48,40.84,-73.91,197.78,90.16,0.37
101118545,m0S36trCcwyYtfdkXJoGkg,1505,116.98,1.97,1.23,0.62,40.84,-73.91,209.28,87.67,359.55
101246937,SHP8XaJs0Iop40tZrowtxw,1505,-23.12,-1.99,2.31,1.32,40.84,-73.91,23.42,89.96,0.54
101257258,FjeVWbv3lSIgWFMHpaLD5Q,1505,99.54,3.65,1.45,0.66,40.84,-73.91,194.51,91.26,0.89
101444516,jScaPknI-lfC48Wg3Es0Yw,1505,81.98,4.72,1.49,0.75,40.84,-73.91,193.37,90.4,0.81
101474286,5wgfaav8ajECD8lnh05JTg,1505,86.69,1.24,1.85,0.97,40.84,-73.86,173.61,90.98,1.12
101546311,2HD0_99uyF2ZpZSI-sLKTQ,1505,64.06,-3.99,1.73,0.82,40.84,-73.87,177.97,90.43,359.97
101822587,wjlOlymOOszZlkmzsJR1oQ,1505,115.02,-16.28,0.9,0.57,40.85,-73.92,45.89,89.2,359.32
101980876,sKbAvaymJrQu1TQlkRzp4g,1505,61.94,5.91,1.26,0.68,40.84,-73.91,209.12,87.26,359.52
101883092,T1vdzTp1QsA2gdd7vw61yw,1505,127.25,3.99,1.22,0.69,40.84,-73.91,207.55,87.51,359.64
102189661,aS-8daOjhxd7TAL6dXHCXw,1505,-98.63,8.53,1.21,0.61,40.84,-73.86,350.35,92.19,358.67
102192929,mUJsnVKZ-wYuP9g_xPcx-Q,1505,-163.06,-12.54,2.44,1.58,40.88,-73.83,252.86,89.13,0.33
102300900,bh22cR8w6LCVxOgM6iLWzg,1505,88.9,1.79,1.38,0.69,40.84,-73.91,195.06,90.98,0.44
102516464,VhWfFZXLZ3IQq6XDxeU2Ug,1505,113.18,5.47,1.37,0.75,40.84,-73.91,208.57,88.54,359.3
102642969,ksHhFfaL3WBQjoqT7uz2xA,1505,36.98,1.1,1.22,0.69,40.84,-73.92,191.84,86.59,1.12
102646002,iQUfhbXPrK9RUMwOvkk2RA,1505,64.59,10.14,1.16,0.6,40.83,-73.89,203.85,91.51,0.78
102646004,iQUfhbXPrK9RUMwOvkk2RA,1505,64.6,9.57,1.24,0.54,40.83,-73.89,203.85,91.51,0.78
102613899,njRvrOfiA28n5tBrR9lnoQ,1505,-110.67,1.31,1.17,0.41,40.85,-73.82,1.62,90.11,0.8
103201489,xvKjLcZHtep3bkyub0IjQQ,1505,63.69,-0.41,1.49,0.69,40.84,-73.87,178.41,87.55,359.16
103498713,9wAc4AQm2IsGqnGxPzE5lg,1505,66.22,9.37,1.5,0.81,40.83,-73.88,264.39,87.16,0.07
103542760,K4YgruicAocnwG2nxKrdQA,1505,102.26,1.83,1.25,0.62,40.84,-73.91,194.84,91.22,0.69
103738755,KzjwPs9KTgLVbo03VXjJfg,1505,102.13,3.75,1.38,0.62,40.84,-73.91,196.39,91.11,1.03
103566648,jnXqdpb3x2tT3DtlvcI8CA,1505,165.62,-6.63,1.15,0.34,40.83,-73.89,180.98,92.55,0.15
103958960,n732B0UP9vUFe9uK0MF-bA,1505,136.59,2.17,1.24,0.62,40.84,-73.85,171.81,89.05,359.53
104043874,pGAKqM-aI_ACVq9U2aLsBA,1505,-139.74,1.93,0.63,0.55,40.82,-73.88,79.92,90.25,358.76
104256586,DpM8KjdFaE1mCn6A2ka2xQ,1505,-67.16,1.1,1.1,0.41,40.85,-73.82,1.15,90.49,1.15
104290662,clFzXiIliFO5x7qsaQregQ,1505,59.85,2.93,1.42,0.62,40.83,-73.89,202.73,88.49,357.9
104477417,hyJQgorPLDLSZn0F2U0Y3A,1505,110.16,10.0,1.38,0.6,40.83,-73.89,204.76,91.34,1.18
104431065,s8qVwrZPS2j-4POF5Vasuw,1505,146.5,-2.21,1.26,2.89,40.85,-73.88,296.12,89.75,0.84
104600089,JqwVZ7st5W9kkphSMsKh4Q,1505,-141.73,-0.52,2.36,1.31,40.84,-73.91,346.05,90.51,359.97
104927531,h_90m1levsmo78dtuL4KnQ,1505,-79.46,1.0,0.73,0.34,40.84,-73.91,13.89,87.61,0.2
105025562,txdeqyqLypW7XQ54RCo02g,1505,91.14,1.41,1.31,0.62,40.84,-73.91,198.9,90.04,0.43
105382563,Hi1tff3uiknV4kAv5_uaLA,1505,-113.96,-2.0,0.78,0.69,40.73,-73.74,285.06,91.52,0.75
105764946,pC61exlu7Q3JyEgAhd0JWw,1505,41.81,1.62,1.35,0.76,40.84,-73.85,172.42,90.41,0.33
105846798,L5sndNz5kvtgJxDsHUw8xw,1505,87.42,4.24,1.52,0.8,40.84,-73.91,195.86,91.07,1.29
105925345,6medZabMB6vGF4J-j1i8CA,1505,-31.62,-0.59,0.98,0.48,40.89,-73.82,320.39,88.44,0.62
105950555,13ULdVLPiVWv2EkRHSXKjA,1505,101.67,8.32,1.39,0.61,40.83,-73.89,203.52,91.57,358.76
106247116,_SeSfxvJz-qDgDfykxHzNQ,1505,68.88,-0.86,1.65,0.76,40.84,-73.87,176.37,87.66,358.81
106473562,c5KoppdFUr8zYX_WlI3vCw,1505,113.09,1.66,1.03,0.41,40.84,-73.91,193.62,90.99,0.32
106808384,-jMTkuTnA81LfwbspAONSQ,1505,88.82,9.69,1.14,0.61,40.83,-73.89,203.36,92.1,0.87
106808389,-jMTkuTnA81LfwbspAONSQ,1505,71.4,10.07,1.3,0.6,40.83,-73.89,203.36,92.1,0.87
106808392,-jMTkuTnA81LfwbspAONSQ,1505,88.86,9.1,1.03,0.4,40.83,-73.89,203.36,92.1,0.87
106914132,IYKMoh3Gfd0_cCxR8TAnew,1505,-158.63,-4.24,0.72,0.34,40.82,-73.89,334.81,89.02,0.96
107537159,S24zHKC3wk9ieHEctRnVLg,1505,-159.83,-1.86,1.09,0.96,40.84,-73.91,350.41,90.12,0.04
107663097,w5jX8Oo2Q4G8sZaxGvRo1w,1505,85.2,-0.31,0.75,0.34,40.85,-73.86,238.16,89.35,0.13
107789642,6J2UEHHhXm4kahQXtSr1_w,1505,61.47,5.02,1.21,0.68,40.84,-73.91,208.26,88.55,359.54
107793083,NDbEIrWHagMEsQwrltwF6A,1505,-144.32,-5.3,1.24,0.55,40.83,-73.92,207.98,90.46,0.72
107724655,P-e__c7BSpMcuvdXtLFiXQ,1505,161.87,4.17,0.89,0.34,40.84,-73.92,26.95,89.53,358.6
107940209,TinwkAPYtsrXpQKmIilx5Q,1505,-37.69,-6.39,0.61,0.55,40.81,-73.89,82.44,88.31,0.48
107986682,jeYaX3eTgTRT2bkf_gswbg,1505,-115.53,1.72,0.83,0.41,40.84,-73.91,349.15,89.7,0.75
108407949,u3CqkP2tUPXeuV6sINtv4g,1505,-43.57,1.66,0.84,1.79,40.82,-73.92,50.23,88.5,0.73
108760776,ojY29df5l9AII5OB0pr_bA,1505,63.97,1.79,1.05,0.41,40.85,-73.82,182.36,89.91,359.73
108676696,k2wr6ZGYQ6aQdoKhVv6aqQ,1505,114.43,1.62,1.93,1.17,40.84,-73.92,213.81,89.52,359.68
108909358,MNoc_Z1tU0B2KjnP5jq2Gw,1505,100.04,2.38,0.8,0.34,40.84,-73.91,194.08,90.86,1.19
109124489,XOIg40lS4i67EBt4VBLytg,1505,-111.02,-0.28,1.17,0.41,40.84,-73.87,358.03,91.65,358.84
109278948,I6K6sv6vi1Ptu_9WtOcdYA,1505,119.06,7.51,1.57,0.75,40.83,-73.88,263.97,87.27,359.98
109300977,yQ8dZiN-kZ3n0nTQ6B9O_g,1505,36.88,3.72,1.04,0.55,40.84,-73.85,170.89,89.36,359.82
109373928,Ej0i7Dx-4R52S_Rjyh4FNQ,1505,61.18,2.48,2.16,1.1,40.84,-73.85,174.33,90.49,0.86
109590178,WifC9ItrSh7av5r7cG1OyQ,1505,122.74,1.59,1.25,0.69,40.84,-73.91,208.19,87.12,359.48
109563527,agZge2z1WhN0TybgP35rcg,1505,27.49,-9.2,1.85,0.87,40.83,-73.89,180.1,92.6,359.93
109556644,Fq1v5BedKDpu-Uhd2etd5Q,1505,69.78,6.25,1.38,0.55,40.84,-73.83,177.4,87.97,0.42
109718935,WcbaSpOTfbkw4ZpFlFPvEg,1505,-110.59,-21.82,2.06,0.65,40.64,-74.09,166.68,94.72,359.59
109924468,v_FfKvyP47Buo1fwSoOuzA,1505,75.01,-16.82,1.29,0.76,40.54,-74.22,263.12,92.32,1.14
110259543,COyTqdZNjFRiuNi9qRTIkg,1505,81.85,2.93,0.84,0.34,40.84,-73.91,194.05,90.64,1.46
110411907,c_fTH0DQ0OKc0fHY5QOIxg,1505,-72.52,-1.0,1.2,0.63,40.84,-73.86,355.92,90.84,1.23
110508291,k4WUQd6bWTsPv2KoKX-YFQ,1505,-90.89,-1.66,1.31,0.55,40.59,-74.09,33.44,91.15,1.14
111375717,hk8v9rgWI4mjDzDZUWj6_w,1505,-109.59,-1.14,1.04,0.48,40.59,-74.09,33.46,91.31,0.97
111699264,5-JRDHKa-7RGGlyy2posDw,1505,-150.43,3.51,1.9,0.82,40.58,-74.16,99.79,89.73,357.21
112942473,VJ6Ytc-F4mv1Ca5bwRYKvg,1505,154.3,-4.24,1.31,0.89,40.61,-74.08,213.97,91.51,0.85
113267196,NJlC3N_nqL0VnGgxhVAWYg,1505,140.23,-12.76,0.96,0.79,40.54,-74.22,260.25,92.07,0.61
113813637,Mdd0db2LCCgjpugEISwczA,1505,81.14,-13.7,1.41,0.85,40.54,-74.22,264.17,92.32,1.69
114359029,WySQ2yuQRtqWgJxHSLO7sA,1505,-89.38,-9.6,1.25,0.74,40.52,-74.24,256.64,89.92,2.16
114878309,HIfr1JeMQR2wWUHoY1-IEA,1505,119.37,3.79,1.5,0.69,40.84,-73.85,171.33,89.32,358.65
115557240,9p4rTdwoV5ZebXqGHP1stg,1505,64.5,-9.5,1.13,0.82,40.63,-74.14,101.86,86.63,1.2
115890059,OjTl9hGtQpCiOMLfIBQGbg,1505,73.07,-12.56,1.37,0.79,40.54,-74.22,263.23,91.89,1.77
339863,BlZtx4PQYOyPCNp8xDZSqA,1505,9.9,-2.14,0.8,0.41,40.74,-73.99,117.91,89.33,359.62
380426,8OWFYalpuiIGlSNckX-Cjg,1505,-79.59,-0.41,1.13,0.41,40.85,-73.93,29.45,89.28,1.58
925255,F0N97RKCYl8qd7p1tk3SEA,1505,101.99,4.58,1.2,0.62,40.8,-73.95,29.18,88.88,2.25
1057687,JN9PKmqEaTB_J1jt6lmyqg,1505,-37.01,4.54,1.96,0.55,40.79,-73.95,201.42,88.5,357.68
1019936,frKjdSQDvzhSv1kPa1C3Jw,1505,-96.54,-1.14,1.34,0.62,40.73,-73.98,118.83,89.18,0.21
1346342,NQSdvytOJK5MYZMMDfQAwg,1505,52.0,-1.69,0.95,0.48,40.77,-73.99,298.41,89.62,359.21
1521258,UhCrvUO90SDxPaSB2eT_aQ,1505,14.32,-3.55,1.17,0.48,40.74,-73.99,118.45,88.84,359.18
1634564,lGLM9f3SMhpj_19ibnxbVw,1505,102.23,-13.87,0.4,1.04,40.75,-73.97,298.07,91.02,0.82
1784575,8mb_d_53m71O-b3JAZR_ow,1505,-111.84,-0.55,1.03,0.41,40.85,-73.93,28.76,89.74,1.01
1697351,Vmci_AxaInsk5iYQwkzkiA,1505,-93.31,-1.14,1.23,0.62,40.79,-73.95,208.08,89.07,0.26
1702057,wu8zMol6VNGf6Q6TwHDxgQ,1505,132.8,6.8,2.73,1.95,40.71,-74.01,34.73,91.98,357.87
1702058,wu8zMol6VNGf6Q6TwHDxgQ,1505,146.9,8.59,3.04,1.15,40.71,-74.01,34.73,91.98,357.87
1702059,wu8zMol6VNGf6Q6TwHDxgQ,1505,153.01,5.33,1.25,1.16,40.71,-74.01,34.73,91.98,357.87
2066809,x_XA0DYq75X_wawG5smc7w,1505,-155.74,3.69,0.9,0.48,40.79,-73.95,208.43,91.14,358.03
2011684,Y2vQP8c2uycpj9sOUVr2kw,1505,-21.02,2.38,1.17,0.48,40.79,-73.95,199.53,88.45,358.96
2156060,fd9VZezVOzt1wOu9uPIAhA,1505,4.78,0.55,0.75,0.28,40.71,-74.01,19.06,90.6,358.89
2289973,FvpGuh-jxH4OS5urH_oXLw,1505,-75.55,1.79,1.3,0.56,40.73,-73.98,119.61,89.18,359.9
2605320,G4jy7cg65z8wRy4KXYO8Zw,1505,-71.87,-4.27,1.5,1.65,40.77,-73.98,291.48,89.91,359.52
2583758,8VxP0y9knOkpIAQyF9U7Sg,1505,140.16,2.07,0.82,0.41,40.78,-73.95,212.0,91.74,1.57
3079032,W--SJtb1mgjcyz-4vx0RZg,1505,120.25,-8.53,0.81,0.34,40.76,-73.96,208.6,90.16,357.93
3159046,RLb2rfFT45ItnDSCQoeozQ,1505,-33.13,3.72,1.52,0.69,40.79,-73.95,208.93,88.92,357.48
3546493,Xndtk2hu-mf_yqVOmGUrdw,1505,-101.46,-0.17,1.33,0.62,40.79,-73.95,208.02,88.52,358.69
3579932,vc_ucaJ-ClwD2lxsUQxK2Q,1505,-70.6,1.03,1.04,0.55,40.85,-73.93,28.02,91.39,0.93
3579939,vc_ucaJ-ClwD2lxsUQxK2Q,1505,-67.4,1.28,0.9,0.34,40.85,-73.93,28.02,91.39,0.93
3579943,vc_ucaJ-ClwD2lxsUQxK2Q,1505,-58.54,-0.07,1.21,0.55,40.85,-73.93,28.02,91.39,0.93
3579951,vc_ucaJ-ClwD2lxsUQxK2Q,1505,-46.41,0.59,0.76,0.48,40.85,-73.93,28.02,91.39,0.93
4148710,TVsk8B168xUBXg06m-YUiw,1505,-28.5,0.83,0.89,0.41,40.79,-73.95,207.77,89.32,0.18
4282265,66nrqwVxd8Zvwhng4jGZrw,1505,-151.75,-6.66,1.77,0.68,40.74,-74.0,299.49,87.82,0.2
4647477,3CLYciD5Ky9oqXY-Vx5m_A,1505,149.45,1.72,1.81,1.52,40.8,-73.95,28.26,89.37,1.54
4705436,cC_XV8iqSFAfX6iYZTCTdA,1505,-103.77,0.97,1.01,0.55,40.85,-73.93,28.42,91.51,1.14
4705577,cC_XV8iqSFAfX6iYZTCTdA,1505,-70.32,0.72,1.11,0.65,40.85,-73.93,28.42,91.51,1.14
4887390,UMDu6_7LSGewHAYnv6gsxQ,1505,69.12,-16.57,2.67,0.85,40.73,-74.01,5.43,89.87,358.76
4912572,5bR1gNEhnLqME3S53SD9fw,1505,117.01,-7.58,1.99,1.02,40.77,-73.99,26.52,89.78,0.19
5131108,t70GOKI1uZYELr81L4axCg,1505,52.85,-1.35,1.15,0.62,40.82,-73.94,208.66,90.18,0.06
5349804,As4lykfuMW-QKlDBgSlzIw,1505,-122.31,-0.55,0.92,0.41,40.79,-73.95,207.11,89.2,360.0
5378728,vacWteTBXfwccjE6zsorcQ,1505,66.55,3.48,1.31,0.76,40.85,-73.93,208.36,88.99,0.67
5378821,vacWteTBXfwccjE6zsorcQ,1505,113.22,3.17,1.59,0.83,40.85,-73.93,208.36,88.99,0.67
5443601,klxQcmwvP9XZzAJnRTS0rA,1505,44.44,1.17,0.77,0.55,40.72,-74.01,7.46,88.88,1.37
6102166,SWfBeOvk9_MbuTYaT6GuxQ,1505,-73.28,-0.93,0.7,0.48,40.82,-73.95,29.51,92.12,1.79
6648455,Viz5rSFDWpkfBvkxOLVHZw,1505,-124.63,0.14,0.93,0.55,40.79,-73.95,208.04,88.92,358.34
7139851,B4wMPwJ0w4L-jLrBjDIhCQ,1505,-140.02,-1.03,0.82,0.55,40.78,-73.95,28.5,87.67,1.77
7387519,pVQp_ApzWjQYcXsQXiIjSA,1505,-50.94,0.07,1.14,0.69,40.75,-73.98,207.85,89.36,359.15
7916068,_vD7u_r2Ipsvt-apEeO6Mg,1505,148.67,2.45,1.17,0.48,40.79,-73.95,289.62,92.37,359.52
8076878,idh_DKfiPJcwcHTUhNIw2A,1505,9.48,-1.97,0.65,0.34,40.74,-73.99,117.83,89.26,359.02
8371961,UiyH2RC0YkwN3UjZmI8g-Q,1505,-36.34,4.06,1.69,0.69,40.79,-73.95,208.06,88.43,357.85
8925454,2mDeDkjsybUAYOPHTeEfuw,1505,-159.11,1.72,1.57,0.69,40.79,-73.95,232.17,89.73,0.86
9046423,a38hGEJ6hp9Jsj3aNm1kag,1505,142.99,-16.25,2.77,1.53,40.79,-73.94,298.38,89.46,359.83
9163801,JAeuNFI1U1l4g72aStN00g,1505,77.7,-9.03,2.47,1.75,40.84,-73.94,26.02,91.29,359.72
9078418,pYrQVXGQSGyDsPiQTxIEMw,1505,-24.6,-5.64,1.31,0.96,40.73,-73.98,29.49,89.72,359.45
9131347,SYjk-dtIdrguOb_rd8cR8Q,1505,90.56,5.5,1.13,0.55,40.85,-73.93,210.11,87.58,359.5
9723920,4QtriZHNfGR5YwxVnKLlBA,1505,-123.89,6.69,3.2,1.28,40.79,-73.95,206.87,90.26,356.9
9864349,4ATvs5jKyB-Tfu4SyIQ0Bg,1505,-107.82,-1.03,1.23,0.55,40.79,-73.95,208.76,88.48,0.12
9878862,Jphccmfz_K_FZq26a6JhHA,1505,-149.64,-8.94,1.87,0.97,40.83,-73.94,240.0,88.43,359.87
9989022,nz2yWnjCnD8u73Zxi5Fkkg,1505,-21.16,-11.16,2.24,1.64,40.72,-74.0,299.09,88.03,0.96
10224542,7lIY1-QmBEI2mK4cf5nXng,1505,136.58,2.79,1.02,0.34,40.79,-73.95,299.23,92.05,0.52
10156948,aW8Ws3ZWhO-VNhi086dH3w,1505,131.66,-0.21,0.8,0.28,40.77,-73.98,117.96,90.12,0.08
10348747,6sQQmwxQUh85wbTYGlE52w,1505,144.67,1.0,1.01,0.34,40.79,-73.95,299.55,91.99,358.94
10611701,2CxVPSKfrSeRfyFWnLTfnw,1505,109.43,-0.07,1.23,0.69,40.77,-73.95,28.82,90.58,0.02
11042672,2S5sIIaeyUZ8CVZIAMqrDQ,1505,137.31,2.72,1.17,0.48,40.79,-73.95,298.71,92.13,0.58
11561194,vee4CyDsQExzSG8bSOUeUw,1505,67.71,3.2,1.66,0.89,40.85,-73.93,208.28,89.06,0.81
11905530,qZM9JdndPGRnSfM3vT0V0Q,1505,71.15,1.31,1.24,0.55,40.85,-73.93,208.04,88.36,0.28
11905550,qZM9JdndPGRnSfM3vT0V0Q,1505,89.18,-0.48,1.53,1.18,40.85,-73.93,208.04,88.36,0.28
11881111,QZZ54HS7q3pyj35N2k2qaw,1505,84.85,-10.51,1.19,0.53,40.72,-74.0,287.99,88.78,1.93
11881183,QZZ54HS7q3pyj35N2k2qaw,1505,84.87,-10.07,1.3,0.47,40.72,-74.0,287.99,88.78,1.93
12813713,OaqbQXpcRZaC_gTVBajpmA,1505,77.47,4.06,5.45,2.88,40.79,-73.95,25.34,90.05,0.65
13006958,m3z0NYIhqUjsHDoXfPWv0w,1505,107.85,-0.48,1.56,1.1,40.72,-73.99,20.54,89.37,1.02
13639105,N67SDsbofeuM11ILEssdvg,1505,58.64,-11.8,1.63,0.73,40.78,-73.95,28.26,89.5,1.71
13595883,B2wNQKGIbw3MKgZu_Qsecg,1505,-150.06,3.82,1.42,0.62,40.79,-73.95,206.86,90.7,357.98
13528076,wneKkElsg7WUTCyMv3gEQQ,1505,-85.63,-0.41,1.3,0.55,40.79,-73.95,199.15,88.5,359.35
13689032,LFXQ6a9NpJjEMrU3_8GuCg,1505,24.43,-10.54,2.2,0.87,40.79,-73.94,299.38,91.42,1.18
13934085,2HLWKdhCWqqcgIDWwrs9gA,1505,147.43,1.52,1.05,0.41,40.79,-73.95,287.35,91.16,359.4
14559081,GWSuiPjd2UFF3KmCUy6otA,1505,-110.4,-0.83,1.03,0.55,40.79,-73.95,208.01,89.17,0.22
14598409,vaFgAqk0Ob9McD0DVQ1fSg,1505,-160.63,-6.8,1.23,0.69,40.83,-73.94,238.87,88.07,359.91
14950955,twpqwKM-MHQLqt1mMyWcZQ,1505,57.0,-3.03,1.12,0.55,40.76,-73.96,38.92,89.63,359.22
15172985,nStgYUNEzaDddDNl-YitnQ,1505,-69.93,5.06,4.2,1.16,40.79,-73.95,208.56,89.51,358.77
15073127,5B_zqABno5msa8oRKk_PjQ,1505,133.12,3.03,1.03,0.41,40.79,-73.95,298.72,92.87,359.99
15402690,AfNegKc1dRto9kXQHBtf0Q,1505,-52.41,3.75,2.19,0.77,40.79,-73.95,208.07,87.92,358.94
15514585,5ZnClJj_-ObJzrzMlAZFdQ,1505,-145.96,2.45,1.33,0.68,40.79,-73.95,209.28,89.77,358.51
16446576,xaUieWcggF6P_AoimcdoPQ,1505,-147.4,-16.75,2.14,1.9,40.83,-73.94,238.95,86.97,359.77
16711918,GdxyUT9KAVZXr9yX2Zhz0g,1505,-146.48,-15.34,4.9,4.08,40.85,-73.94,109.1,93.77,3.1
17098872,VHmtkGrD8lfmFRHQupWduQ,1505,-45.03,-6.73,1.03,0.54,40.83,-73.95,209.03,88.34,0.99
18056838,DBUwBEFUSy5jl_2dBYWV6w,1505,-74.43,1.24,1.36,0.55,40.73,-73.98,118.45,89.54,0.49
18124385,nt2V1QN0-EMwWzfA6ofc7w,1505,116.74,3.89,1.17,0.62,40.85,-73.93,208.79,88.9,0.95
18124392,nt2V1QN0-EMwWzfA6ofc7w,1505,141.8,2.28,0.82,0.55,40.85,-73.93,208.79,88.9,0.95
18470375,FODNQfRtj3-W8rWh1cnkGA,1505,-120.75,2.65,2.72,1.15,40.79,-73.95,208.78,87.94,359.19
18470376,FODNQfRtj3-W8rWh1cnkGA,1505,-119.65,1.03,1.15,0.41,40.79,-73.95,208.78,87.94,359.19
18882810,i3PmYId_aVEH_En7gmGDlA,1505,5.84,1.14,0.96,0.34,40.71,-74.01,19.07,90.15,358.82
19471989,s8V-OoXeOZjQ0Ain712lUg,1505,-120.45,-0.41,0.97,0.55,40.79,-73.95,202.01,88.64,359.06
