id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55316325,5f-GktEx2MKZJdT7wPmWSQ,660,64.49,2.86,1.35,1.03,40.64,-73.98,261.64,87.77,359.57
55537194,I6d6IBUrbN1QSn3faE9H6g,660,-65.05,1.9,1.14,0.69,40.64,-74.01,308.02,91.79,359.15
55646619,RNAc_JUmNyAz4CKvaBzPMw,660,-123.03,18.41,1.19,0.68,40.6,-73.95,170.39,90.28,0.25
55751378,M2_1zt4JttQwF9ZUH62ZUw,660,77.94,2.86,1.07,0.76,40.65,-73.91,140.83,89.95,0.79
55773299,4M4uJ7yfq9c6uG3_QK5kjg,660,95.37,2.45,1.09,0.48,40.65,-74.0,128.27,87.83,0.89
55773316,4M4uJ7yfq9c6uG3_QK5kjg,660,97.78,5.78,1.15,0.68,40.65,-74.0,128.27,87.83,0.89
56183000,bLDv6KaZ0nHi798RFT7eMQ,660,92.48,-0.28,1.79,0.83,40.71,-73.95,83.1,89.95,0.7
56183013,bLDv6KaZ0nHi798RFT7eMQ,660,108.6,-0.17,1.67,0.9,40.71,-73.95,83.1,89.95,0.7
56497358,lKujSJxFYKKOrAUGc13A6A,660,74.88,-3.96,1.15,0.62,40.66,-73.94,85.46,89.86,1.47
56578459,UVgU8sffNNkjlBX0-IxrkQ,660,145.64,1.72,0.8,0.69,40.71,-73.95,82.4,90.09,1.56
56587924,xo4IOoM534g9eZ98djV0nA,660,-2.43,-0.83,0.91,0.55,40.7,-73.94,241.43,90.63,0.27
56457208,Hj-u_-uUqn6_o-cmX66g7Q,660,46.69,2.24,1.59,0.76,40.64,-73.98,260.29,89.3,0.1
56729626,6MOTLd8BqjgQ-aem-f4WRw,660,104.08,0.45,1.35,0.48,40.6,-74.0,218.57,89.52,0.33
56775517,djeOi7_V9ZnBSGMgUrEmug,660,-68.81,-0.41,0.96,0.55,40.62,-74.02,303.23,91.28,1.62
56785522,4C16lCPWnyYHYQkA5DPeWQ,660,104.42,-5.43,0.84,0.41,40.63,-74.0,37.61,89.8,1.22
56940947,g5xyBpTg4QBcrEG8Ybg9tg,660,76.8,-0.83,0.94,0.41,40.66,-73.96,169.26,89.38,0.71
57155621,iHwVLrVGZ3qd1qgIPCMQzQ,660,-89.93,-1.66,0.97,0.41,40.69,-73.98,302.59,98.92,4.43
57262212,uctkUSildddTTKsMhGNX6g,660,21.4,2.62,1.02,0.55,40.64,-73.98,269.45,88.44,359.35
57257417,ZZs08hQ45me13G5JgYJuZQ,660,118.38,4.65,0.75,0.62,40.72,-73.96,146.18,91.69,358.45
57208691,Fmdbucxuk9mvebcd0MTcow,660,-113.18,3.89,1.25,1.03,40.69,-73.95,81.98,89.16,357.93
57290739,Ga1x369l8O-5hzO3vpqY9A,660,-85.32,-3.55,0.82,0.34,40.64,-74.01,308.36,92.17,359.29
57383742,0OeaJkjTA1QM9kZW0PAhEw,660,-50.72,0.76,0.95,0.69,40.71,-73.95,262.19,90.02,359.61
57399166,MXqJuH8MNflDwAjFW2l8lA,660,-148.6,3.58,1.08,0.55,40.66,-73.95,354.8,90.59,358.51
57472397,npF8QZQUc14_EfLQdPLwdw,660,104.68,-3.41,1.74,1.12,40.64,-74.02,129.4,91.18,1.53
57696297,L8yfkDIoOd1lYk41WaE_3g,660,102.49,-21.4,2.1,1.5,40.64,-74.02,290.58,88.56,359.03
57760585,76V4SAt0mX3Au4a_ksHCdw,660,-95.94,3.99,1.14,0.55,40.66,-73.89,332.67,90.63,358.85
57892157,XeY0aEM1p-N8THX90ZDtwA,660,-119.68,-2.83,0.83,0.55,40.63,-74.01,127.76,88.51,359.46
58343187,UYSuoDyZNqCYOjq3_PR56g,660,-69.5,2.07,1.93,1.1,40.64,-73.98,93.34,89.37,1.45
58246979,NQpOXpF_huww4moLJczezw,660,112.91,0.03,1.66,0.76,40.69,-73.98,118.59,91.87,0.98
58541104,j0Xv8ZyCw-usDqzMzLFBXA,660,-82.73,3.27,1.9,0.89,40.69,-73.93,260.97,90.23,358.94
58537156,hW5nt904CUYVp92gQXItHw,660,89.66,11.93,3.45,1.52,40.73,-73.86,295.48,89.37,1.7
58459737,Lguguw6C1PV5z-JlnADNCg,660,-95.18,-0.6,1.91,0.88,40.68,-73.98,296.62,88.48,0.4
58545731,zMHTB3-85BBlRi3_aPMHGg,660,175.6,-7.21,0.81,0.41,40.67,-73.98,33.24,90.43,1.4
58568293,Tno_7icn55uQxIGeb3Iz5Q,660,58.08,6.01,3.53,2.11,40.64,-73.98,171.07,88.65,2.29
58947937,0_IlIsxxllXZjL9eiH6SUg,660,-105.67,3.69,1.02,0.48,40.66,-73.89,329.73,89.82,358.79
59012984,3IsqN5x334BFhmk9ANhxyA,660,-150.57,3.38,0.82,0.55,40.7,-73.91,315.0,89.98,358.97
58995922,5VfOjEg0-uTM3nWfPgSQ-A,660,31.16,1.38,0.74,0.55,40.69,-73.98,119.78,91.48,1.01
59005089,j-Y1KEg6zEkUxdUEPntwGg,660,-68.75,16.91,1.08,0.57,40.68,-73.97,285.0,88.85,1.05
59005099,j-Y1KEg6zEkUxdUEPntwGg,660,-68.74,15.8,1.1,0.64,40.68,-73.97,285.0,88.85,1.05
59072156,sgqyDKG9MS-c2e6CKZD_Fg,660,-126.3,5.5,0.65,0.41,40.68,-73.93,261.16,90.64,0.11
59223674,ImqwvWhIoLF2C1JSkvHlLQ,660,94.58,-6.12,1.3,1.23,40.71,-73.91,127.89,90.38,359.92
59223692,ImqwvWhIoLF2C1JSkvHlLQ,660,119.57,-5.64,1.09,0.55,40.71,-73.91,127.89,90.38,359.92
59238422,ZkE8W8cHoW3bRjaDMVv6Dw,660,-59.35,2.83,2.3,0.83,40.66,-73.95,353.75,89.81,0.35
59268607,5hfPJSbnjVCQVLOI-a-6-Q,660,116.25,7.47,5.12,1.94,40.64,-73.98,261.15,89.91,1.09
59389284,6LJWx4FjIdQwi-GoWmzdPQ,660,-102.39,3.2,0.99,0.48,40.66,-73.89,330.62,92.85,0.27
59353058,RxUXp8zfY8fPor-1rNzkCQ,660,-44.07,0.17,0.76,0.34,40.64,-73.98,350.84,89.79,0.64
59502735,Go1LFwUB7uka55ciF0R8Uw,660,-23.78,-5.78,1.26,1.37,40.65,-74.0,308.13,92.29,0.68
59616012,IFU6bDekHDAGiqZPXYOc3g,660,-49.96,6.63,0.82,0.48,40.66,-73.95,355.13,89.14,1.63
59663712,_OiZ2jrxsctnpgaPAEirzA,660,133.81,-8.43,1.05,0.75,40.6,-74.0,219.21,89.43,1.44
59757059,pUSpaLITTNVOVANEr5dkQA,660,133.72,1.48,1.62,1.45,40.66,-73.94,94.28,90.27,0.63
60008477,5SvZVzj33qjbpIovN6acGg,660,-83.13,-1.9,1.37,0.64,40.69,-73.98,297.9,87.96,1.65
60452213,qChXZkJhI2DPu6R3yQ6tcQ,660,47.03,0.1,1.03,0.48,40.71,-73.95,83.24,90.16,0.93
60452241,qChXZkJhI2DPu6R3yQ6tcQ,660,61.4,0.21,1.46,0.83,40.71,-73.95,83.24,90.16,0.93
60491538,b6wKZf5KdoRqcNzZD79o3Q,660,108.66,5.47,0.81,0.34,40.64,-73.98,350.4,90.3,0.66
60491267,2zBsUdiayOU8NRpPiUcrnA,660,24.08,1.66,1.26,0.55,40.74,-73.92,84.13,90.7,359.46
60545037,WWMFaMd4aEf2EKQqr138gQ,660,-89.31,-10.17,0.97,0.53,40.63,-73.96,351.58,88.82,1.2
60545071,WWMFaMd4aEf2EKQqr138gQ,660,-89.29,-10.97,0.95,0.53,40.63,-73.96,351.58,88.82,1.2
60889494,0u9zstp6JeCOorGbNJwwDg,660,96.97,-4.3,1.43,0.75,40.68,-73.95,183.84,90.7,359.01
60903457,gd1vAkenp9Bvf-KVNrYlnA,660,-85.71,4.11,1.58,1.25,40.64,-74.01,307.81,90.73,359.41
60930459,tYX7WxX3TaD8JVJpW50naw,660,89.97,-3.34,0.76,0.34,40.71,-73.91,127.16,89.76,0.14
60995979,15GCuUZkFuppHsN_AlqZEg,660,114.84,-0.28,1.1,0.83,40.71,-73.9,72.37,90.41,1.01
60998483,5FThwn-upHXST0QFgoyY_w,660,119.74,-4.92,1.48,0.89,40.62,-73.94,82.82,88.57,0.94
61109607,43nmq8WgCL-JPqBcfdptMw,660,130.29,-1.1,0.81,0.55,40.68,-73.96,170.51,91.73,1.0
61148961,xY90QjtkOTOgV1XnOUGGjw,660,-66.36,-1.59,1.17,0.55,40.69,-73.98,293.29,88.94,0.91
61296488,uTVIcu-kA_yoEm8aJlEOfg,660,86.11,-4.1,0.76,0.34,40.67,-73.88,169.79,88.14,0.31
61521959,ZmRN2v3LQJScucewara5nw,660,82.73,6.22,1.63,0.75,40.63,-73.95,174.6,89.85,359.81
61578674,0BuUYl0N365XkZHre4CcBA,660,-50.59,0.31,0.95,0.48,40.69,-73.98,296.67,88.49,0.96
61832803,EobV6X56YQ6z17TX_pXfOg,660,92.82,0.14,1.1,0.55,40.65,-74.0,128.29,87.7,358.75
61993213,n-Ju7QEh-SOKfqz1jHsiyA,660,145.14,1.17,2.47,1.52,40.64,-73.98,160.21,88.92,1.32
61914076,Z-xeKvV1cqwZTkJBgDQbjQ,660,88.4,6.92,1.73,1.11,40.62,-73.99,28.97,90.53,0.31
62032458,oaTwMfS6xVQ6F8ixmg7kng,660,61.12,1.41,1.4,0.76,40.71,-73.95,83.02,90.54,2.47
62102311,BWvoysk53TuefoxjZAPr8g,660,-128.24,-0.38,1.02,0.76,40.71,-73.95,262.67,90.23,0.18
62407233,nBvTnYsI8YxJKbfgDZSonw,660,-180.38,-6.29,0.9,0.34,40.67,-73.98,32.97,90.98,1.97
62407741,nBvTnYsI8YxJKbfgDZSonw,660,179.56,-6.8,0.77,0.41,40.67,-73.98,32.97,90.98,1.97
62436125,7ceiRLi6QAyCHbnmy57g3w,660,-155.98,0.79,0.83,0.48,40.64,-73.98,83.34,90.39,359.22
62463776,D90OU21vTAhSpiETs8ymxg,660,-123.11,-0.86,1.53,0.62,40.66,-73.86,349.7,90.17,359.36
62504679,sgXlDMOE4Fytst_F3ElmBA,660,115.44,-8.26,3.19,1.69,40.73,-73.95,157.08,89.94,359.44
62652971,wpXM4WRocIiuOfKVAaBtNA,660,79.1,3.45,2.05,1.1,40.76,-73.84,61.95,88.28,359.98
62701119,eSrJUN1Z2ItUNEOGScWQpQ,660,-122.24,0.14,1.05,0.55,40.69,-73.98,297.11,88.36,1.12
62669639,xyTPrgL0TAH90uTNNrz03A,660,61.25,-3.72,0.76,0.41,40.66,-73.94,82.71,90.03,0.83
62985919,W-39H3zuQNPVtcB3dV9omQ,660,143.46,-14.77,1.01,0.52,40.64,-74.0,308.63,90.78,358.43
62985923,W-39H3zuQNPVtcB3dV9omQ,660,147.04,-14.47,1.55,1.13,40.64,-74.0,308.63,90.78,358.43
63107780,i6T22hSqi5N7R4AQ6Y78TA,660,103.41,2.65,1.7,0.89,40.69,-73.94,80.96,89.99,359.02
63118196,qacn0sbpM_6zler9RT1wSQ,660,120.72,2.65,1.89,1.17,40.76,-73.84,61.51,87.82,359.8
62992204,_3Q2jaWaDTD3vEQpwx4jrQ,660,126.04,1.1,1.08,0.69,40.68,-73.96,172.12,91.46,1.34
62996624,2YGbegbq_iWK_8waHIcx5w,660,39.46,-0.72,1.03,0.48,40.66,-73.86,168.91,90.09,358.84
63260569,8a9cl2zGjw6Sd2E3KTUZlw,660,-136.91,-0.41,0.73,0.41,40.69,-73.98,297.75,87.89,1.25
63396711,v9sDSTjnBw7WgA-6pX7CdA,660,103.4,-6.56,1.21,0.89,40.64,-74.02,128.7,91.7,0.19
63448039,OKRX5F5KgZvNJSO_WqJ5QQ,660,114.16,4.17,1.24,0.48,40.63,-73.95,172.5,90.78,358.22
63548721,1iBXTOGagdbFQxvUAyGYzg,660,-92.7,1.07,1.1,0.62,40.64,-73.94,355.23,90.2,0.0
63885652,TwtzDwNPb_mvjfICVhhGVQ,660,59.71,-2.49,1.68,1.06,40.68,-74.0,199.51,87.46,358.76
63876773,dBKRz2tv6LsZUsM8SH11gA,660,-43.07,2.41,1.1,0.55,40.68,-73.98,299.47,87.95,357.8
64234853,fPWCl-jgud-MSyY9cDIblQ,660,87.64,0.52,1.89,1.17,40.7,-73.91,120.8,90.96,359.07
64234861,fPWCl-jgud-MSyY9cDIblQ,660,90.03,-1.52,1.31,0.69,40.7,-73.91,120.8,90.96,359.07
64254777,AzKAsseDqJxqvKXrT5BFJQ,660,-152.92,-22.09,1.56,0.71,40.73,-73.86,32.08,88.31,1.04
64442710,Xd1UaOya9vv_Y1ZvAiGlJQ,660,-44.76,-5.54,0.47,0.34,40.7,-73.76,101.42,89.86,0.93
64564283,13AftnWMPvM4Fe78KbMl7A,660,-62.37,-5.91,2.67,1.37,40.7,-73.9,36.51,90.96,0.19
64604151,9qrbZctMNghkM8KisepCUg,660,132.61,-1.9,1.34,0.9,40.66,-73.88,152.14,90.51,0.47
64785836,9iNEJr103L40Ljz1MyKbFg,660,-99.87,2.1,1.14,0.62,40.61,-73.94,319.79,89.32,359.54
65114545,qP37mfVBM9b2IJ7Dkbublg,660,-99.91,-3.34,1.12,0.62,40.66,-73.87,330.29,90.09,0.54
65163651,l3FfrwJgr5zmDhtFMgALPQ,660,-145.57,-3.0,2.18,1.86,40.6,-73.92,139.53,89.59,2.67
65596667,kTsVyAiwpUmQQ0ww0Jxu9g,660,115.74,0.31,1.65,1.03,40.7,-73.91,129.46,89.68,359.11
65596671,kTsVyAiwpUmQQ0ww0Jxu9g,660,120.25,-1.52,1.08,0.55,40.7,-73.91,129.46,89.68,359.11
65751076,BcXcydNw2vqFbf2icV0_jQ,660,-100.11,-13.93,2.57,1.53,40.68,-74.0,319.73,89.24,359.67
65870793,MRFe7QShk8aR-XrakjZBEw,660,136.4,8.46,1.5,1.15,40.7,-73.79,322.47,88.81,1.7
66081743,OXD_SZy_I1PpDz6XL4fXCA,660,54.03,2.69,1.35,0.69,40.69,-73.98,117.09,90.84,0.76
66038176,K4iQxXDvnupqPhh4-f2hzg,660,137.52,1.69,1.31,0.9,40.7,-73.91,127.89,89.81,0.41
83862810,LnjHVphho0Iz-fgxqSd7KA,660,87.12,0.69,1.84,1.1,40.71,-73.91,129.28,89.77,0.61
66164861,GOE-6pCEbndWBUzDq0U1MQ,660,74.98,-0.14,1.76,1.1,40.68,-73.97,104.13,91.3,2.54
66429994,QXo9MV5BvXjWR2LdH6FMJg,660,-142.99,-8.26,0.78,0.47,40.59,-73.95,261.46,90.03,0.66
66490411,3UfRQ0-i9sYrFSE__xod5Q,660,68.03,-3.27,1.07,0.62,40.66,-73.94,86.67,89.23,1.75
66733282,gElDggSrwCLuMMNq8MIlTA,660,-136.37,-0.86,0.96,0.62,40.68,-73.98,299.04,88.15,0.57
67177405,Wa5NAztwshroJfSHS6GGPQ,660,-38.11,-0.76,1.02,0.55,40.65,-73.93,355.88,89.92,1.25
67528489,Di7nl8rRWoc5-3-u2wsjAg,660,-56.79,2.0,1.47,0.96,40.7,-73.91,304.27,91.44,0.42
67528491,Di7nl8rRWoc5-3-u2wsjAg,660,-53.24,2.38,1.17,0.76,40.7,-73.91,304.27,91.44,0.42
67905302,ZX47a-qyUB8lgYKglLECfA,660,-89.38,2.17,1.25,0.76,40.76,-73.82,168.81,90.9,359.68
67977676,XxUPMENbjGZKZI736IszNg,660,-40.91,4.1,0.81,0.34,40.73,-73.89,72.42,88.07,0.58
68132095,uvpQM7HMqkUKPD9iyfACdg,660,-85.94,-8.73,1.24,0.34,40.67,-73.81,6.19,90.04,359.15
68132138,uvpQM7HMqkUKPD9iyfACdg,660,-85.88,-9.2,1.24,0.47,40.67,-73.81,6.19,90.04,359.15
68157107,2AZXvmxLnQbTh7LNDFLeMA,660,-105.4,1.31,1.02,0.55,40.75,-73.92,253.22,88.94,0.21
68306093,tsCn0z10ycqD_VID5ANUTg,660,-105.26,2.86,2.1,0.62,40.7,-73.91,308.29,89.64,1.24
68888011,hiSZELj0M68bLflixjMMSA,660,-72.01,-2.52,1.26,0.68,40.71,-73.91,307.42,89.6,1.2
68971957,slxEOB-oQgJuoYdg8l8UYQ,660,-54.16,4.75,1.31,0.82,40.7,-73.91,305.26,90.43,359.16
69064172,c7Hsy_HDh8JgQMDEZYGtNw,660,152.57,-13.38,1.0,0.85,40.72,-73.9,51.43,89.87,0.73
69267879,9Ct13V5Jl6asH6Z4f5Ji-w,660,-34.79,2.1,0.66,0.34,40.68,-73.74,113.09,89.73,1.49
69265609,7PGFp2U0EXFSdvtdmKle-Q,660,49.72,-3.1,0.89,0.69,40.71,-73.91,129.37,89.39,0.55
69390761,Xk-DHDM17LmP9WFMS2xO-A,660,-129.46,1.48,1.16,0.76,40.7,-73.91,308.49,89.81,1.61
69390771,Xk-DHDM17LmP9WFMS2xO-A,660,-124.8,2.21,1.27,0.96,40.7,-73.91,308.49,89.81,1.61
69417161,q7x-mmqhXClavaQw9YFc4A,660,-43.03,3.34,0.85,0.62,40.7,-73.79,141.9,89.78,1.85
69642169,Ea2iAdKxRIDf20PhtwDrwQ,660,-65.29,2.1,1.52,0.9,40.7,-73.91,307.46,90.36,1.17
69642180,Ea2iAdKxRIDf20PhtwDrwQ,660,-57.96,2.45,1.41,0.62,40.7,-73.91,307.46,90.36,1.17
69813718,VY8tENfqws4SKhmu_Ew6rw,660,37.05,-8.19,1.87,0.88,40.77,-73.9,39.75,90.24,358.3
70404908,JgreNfaUgC6SlxQXu_eqgQ,660,4.34,-0.03,1.78,1.03,40.74,-73.88,104.21,89.36,2.04
70673443,mZpkCQ4c_1WMRr3TnQK6Kw,660,-111.12,-0.59,0.97,0.48,40.7,-73.91,306.68,89.31,2.37
71469914,kAjVHa_ZNk6DhTAKRs8g2A,660,111.34,-4.95,0.42,1.64,40.67,-73.79,262.78,89.48,359.43
71573977,f959cNU7Y-8sMOBC4diZzw,660,43.6,-3.1,0.78,0.41,40.71,-73.81,70.16,89.89,1.77
71690453,CcerAaxKHneGOaAfYzgydQ,660,-21.79,4.3,1.43,1.03,40.76,-73.83,64.93,90.0,0.67
71905144,znSMrGDExBdicFjBIjIaYg,660,92.48,-1.72,1.51,0.83,40.71,-73.91,129.88,90.75,358.18
71916661,7XXvNTPkiAO_p510RcYiyQ,660,109.67,-13.57,1.38,0.72,40.75,-73.89,352.51,91.81,359.39
72687503,OZF_CnoH0eiry1FELaheYA,660,92.05,-15.53,1.04,3.49,40.75,-73.87,248.62,90.45,358.16
72815323,umuLdni_aDcj2oxcRb6g6Q,660,113.74,-3.03,0.97,0.55,40.72,-73.86,310.15,88.83,0.26
72883874,rcw-zqlmicifbqDV_NIPBg,660,61.37,-1.03,1.14,0.69,40.71,-73.91,127.46,89.48,0.8
72928327,FQIGQQaaqnEovMXlqCUcZA,660,144.57,-18.26,1.07,0.62,40.69,-73.82,159.56,90.65,1.19
72928329,FQIGQQaaqnEovMXlqCUcZA,660,148.41,-18.09,1.74,1.46,40.69,-73.82,159.56,90.65,1.19
73445266,0PgbdY0R6D5453RGVsEV_A,660,-141.1,4.54,0.57,0.41,40.74,-73.93,7.9,89.21,359.85
73666747,RruUEKTsY_fTW22BII1kzA,660,22.0,5.54,0.89,0.48,40.71,-73.91,216.22,89.17,358.17
73751288,Waa8Dd3WduafCykbB1-3BQ,660,-104.55,-0.41,0.95,0.41,40.75,-73.93,8.45,92.06,359.94
73864198,0U70UrCoKrAD4AR9xcN5uw,660,-40.98,0.41,1.06,0.55,40.72,-73.89,238.15,91.3,0.55
74284615,0mGX6rNURW7mpyT0z9ys0g,660,97.48,-2.17,1.76,0.9,40.71,-73.91,128.08,89.65,359.97
75157550,tejAZQRL7j-eVDUdy6o3eg,660,-75.78,1.28,1.62,0.9,40.7,-73.91,305.35,89.2,0.66
75182065,rjClb87ch-g7qZ0fZ1ggMg,660,156.28,1.38,1.14,0.83,40.79,-73.81,163.21,89.85,0.76
75573501,NzEl2ua3OBIoBewB2ICycA,660,45.93,0.79,1.17,0.76,40.71,-73.91,130.11,88.49,359.85
75573514,NzEl2ua3OBIoBewB2ICycA,660,116.56,-4.72,1.24,0.75,40.71,-73.91,130.11,88.49,359.85
75738204,TpcX9kd_iECwBK8ULLQWlw,660,-135.56,4.27,1.01,0.55,40.73,-73.89,58.02,87.17,0.93
75925350,-LUH2Th4xNYCrbnFvq5-pA,660,94.87,-1.48,0.88,0.62,40.68,-73.84,30.17,90.46,1.54
75995611,6c_awAdwQAli07J0EhTPUA,660,22.12,5.5,0.65,0.41,40.73,-73.86,294.1,88.25,1.18
76115321,tAjgKeCpXoNTQBCHxGRA9g,660,70.6,-18.63,1.93,0.87,40.67,-73.82,271.8,89.07,359.33
76330540,4ts7d5UqJZ7yOIfO515bzw,660,97.65,-14.84,4.13,1.42,40.77,-73.9,44.11,89.52,358.14
76527483,KPguIHJg8-MeGP2PuHpJRg,660,15.96,0.14,0.7,0.55,40.76,-73.81,113.0,89.13,0.14
76773329,G9WMMImyTKVE0Kj8qwG83w,660,-106.62,4.1,1.43,0.76,40.7,-73.91,308.04,90.83,0.27
76779979,TvwmOkGO4eiBWwB8ibZ8oQ,660,20.22,5.88,2.75,0.89,40.77,-73.92,109.22,89.83,359.42
77173882,l_LKmrHZgyVU_vaEdGUljA,660,-137.91,10.07,1.04,0.47,40.69,-73.83,70.19,90.08,1.32
77071442,0vvmQGP-GbAVadZA8BZqJg,660,-137.88,17.98,1.22,0.94,40.75,-73.81,4.33,91.68,359.73
77071512,0vvmQGP-GbAVadZA8BZqJg,660,-137.9,16.97,1.24,0.82,40.75,-73.81,4.33,91.68,359.73
78107687,WuA5ACUTJipmb5rUzlJVkw,660,-44.53,-19.26,1.11,0.74,40.76,-73.77,346.92,91.81,2.57
78331826,yqBCLhUd5yMtZto-bvnTMQ,660,40.76,-18.94,1.62,1.36,40.72,-73.9,51.23,89.8,0.18
78447913,peh71Ee5-vQXK4asNt3jOA,660,-69.62,0.9,1.52,0.97,40.7,-73.91,306.77,89.83,2.62
78447917,peh71Ee5-vQXK4asNt3jOA,660,-65.78,-0.66,0.96,0.48,40.7,-73.91,306.77,89.83,2.62
78377784,G0WEBgji2_EyxoTfqwTWbA,660,-148.64,-1.1,1.14,0.83,40.75,-73.91,129.63,89.3,359.01
79538045,xjHXx-i4fHySX9ym4Akl1w,660,-82.35,-4.3,1.29,0.62,40.71,-73.91,308.61,89.09,0.69
79647497,U5TCg0IOipVbt15ZagPepg,660,102.49,7.96,0.82,1.94,40.78,-73.92,313.7,87.66,2.12
79849561,ZxcTsKhxTYsjKSRDu_zKuQ,660,114.43,-8.9,1.79,1.21,40.6,-73.75,191.45,90.15,359.84
80105818,XCbgUb7lgJ8uuiCSbdBJYQ,660,132.45,3.2,1.4,1.03,40.7,-73.91,127.03,90.37,1.45
80218292,UVtcOLzoqvSycppOQi92Ew,660,136.37,19.13,1.32,0.74,40.75,-73.81,94.87,89.15,0.73
80242521,7nHXnjPlrTEptWPu12CG8w,660,115.71,1.62,2.32,0.94,40.71,-73.9,155.08,89.4,2.89
80869870,7s-VSLYZfRZ6XpYn-HessQ,660,113.4,-2.28,1.24,0.69,40.71,-73.91,127.48,88.85,359.58
81020878,cX2NMfn2AJk_Zmnokpq1OA,660,45.35,-16.09,0.71,0.57,40.67,-73.78,30.74,89.72,359.37
81464951,RM7bTZIJwfgfkTe5-lDyag,660,55.81,-3.34,1.0,0.62,40.71,-73.91,127.41,88.16,359.49
81912421,UVvQ0CTWaWHyvbSA0ENq2A,660,67.81,-8.86,3.24,1.55,40.71,-73.91,307.95,89.37,359.94
82381467,FpzLvFRh9IPIRQjr24FHhQ,660,-102.06,-1.24,1.07,0.41,40.71,-73.9,307.75,89.3,359.35
83242865,HaYoOEtpI3rNunhPhlYwdw,660,-74.09,-3.72,1.23,0.55,40.71,-73.91,308.03,90.54,359.62
83582107,HmhMeKjZVtJxkDmyo6TJDA,660,91.07,3.48,0.76,0.48,40.68,-73.82,281.83,88.83,3.68
83603045,RWjnJ0-uzSS-AgrHdXCY-g,660,51.83,-0.45,1.16,0.76,40.71,-73.91,128.25,89.44,358.87
83603053,RWjnJ0-uzSS-AgrHdXCY-g,660,117.25,-4.99,1.1,0.62,40.71,-73.91,128.25,89.44,358.87
84047162,ZEnthFekHDxFYKwsmoqRgA,660,17.92,-3.86,1.06,0.41,40.77,-73.9,39.58,90.2,358.33
84669867,HrJ1L0z1rPN2KQ6mWQaKOw,660,-37.12,-0.03,0.81,0.62,40.7,-73.91,306.28,89.91,3.01
84975129,bMG0J_GJNXbgFyVhCAb_2w,660,-113.21,4.37,1.31,1.17,40.7,-73.91,307.15,90.08,359.86
84975136,bMG0J_GJNXbgFyVhCAb_2w,660,-110.16,4.85,1.65,0.89,40.7,-73.91,307.15,90.08,359.86
85040432,0qoI3OGnX7-apLkx4qNkbg,660,-137.76,12.0,0.61,0.46,40.74,-73.93,8.14,89.17,0.74
85040450,0qoI3OGnX7-apLkx4qNkbg,660,-137.79,11.34,0.62,0.46,40.74,-73.93,8.14,89.17,0.74
85118508,1GHH-BaOaF2uyiU6n1H-Uw,660,142.1,3.45,1.02,0.55,40.68,-73.74,190.94,89.37,359.54
85289016,pPTRvXbCSoSMEx9Ugygd-w,660,61.25,-6.59,1.09,0.54,40.71,-73.91,128.0,89.81,359.37
85575151,jxu3qhpyreGS7TVH6Dozwg,660,-87.93,8.63,1.52,1.35,40.73,-73.85,326.98,88.79,0.99
86312546,K4U79GlW2-HvUaFoBtflbg,660,80.58,-21.04,2.23,1.14,40.66,-73.77,241.48,89.34,2.01
86333316,iyrcYEKQtlNhBT6BMvEEvA,660,-65.95,-12.62,1.72,0.79,40.74,-73.87,57.59,90.46,1.14
86333319,iyrcYEKQtlNhBT6BMvEEvA,660,-65.89,-13.51,1.69,0.85,40.74,-73.87,57.59,90.46,1.14
86726866,t1jl548evNfiHiZsviw6mQ,660,51.56,-0.93,1.02,0.62,40.71,-73.91,127.25,89.0,0.28
86824034,TLgw1GsK5Kvau7XvvFrB7g,660,179.56,-6.93,0.77,0.82,40.69,-73.81,241.86,90.68,1.05
87725120,OKI2uOWYdQI9AXo2Qp839g,660,-22.84,7.51,3.03,1.29,40.71,-73.79,93.06,89.97,2.25
87696472,OKT1ZMWMd0aCxrq5MCZtwA,660,-74.13,-4.44,1.16,0.48,40.71,-73.91,306.16,89.42,0.96
88113138,LXBGUozjq-AzQo8-jIf8yw,660,97.78,-5.23,1.56,0.83,40.71,-73.91,128.47,89.07,359.23
88990509,ofJxWHBFfPwFyeWgbJAPww,660,-100.37,-0.1,1.78,1.03,40.7,-73.91,307.71,90.1,1.54
89816182,0_o0Rlk8ybQvZVMvaqo0OA,660,-127.86,-0.03,1.09,0.62,40.78,-73.92,42.31,89.89,358.44
89777830,30mNFFYz5J4MMQ0JatnlUQ,660,58.57,-3.82,0.98,0.62,40.71,-73.91,127.71,89.05,359.74
89777849,30mNFFYz5J4MMQ0JatnlUQ,660,83.81,-6.49,1.27,1.29,40.71,-73.91,127.71,89.05,359.74
89777858,30mNFFYz5J4MMQ0JatnlUQ,660,110.92,-7.14,1.14,0.54,40.71,-73.91,127.71,89.05,359.74
89796045,27vWDCwfSYTqjNoMpVBOcQ,660,95.81,1.21,0.89,0.34,40.76,-73.84,62.75,87.75,0.1
89977678,gOJEj2Pjv6FvfsbolyKuxw,660,63.23,-0.07,1.78,0.69,40.66,-73.86,169.04,89.4,359.56
90189796,6GklBEL9wzpSSw1LdgYFKg,660,-48.58,-1.62,1.24,0.48,40.66,-73.86,349.82,90.72,0.05
90296470,24zCzCdtDQI5fu8rxLpo3g,660,-47.43,-0.9,1.28,0.55,40.66,-73.86,348.96,90.37,359.47
