id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71704341,t-FcY45Uaunpfts8_3QgZQ,0009,52.95,4.13,3.54,1.04,40.74,-73.85,65.77,92.84,1.89
72143050,72TDrVVfJYzRnzXX5flHCg,0009,1.55,-3.0,0.36,1.31,40.71,-73.82,26.32,92.73,359.92
72085013,e2apDRlbX-Rt5ReZaPs6zw,0009,25.84,-21.85,3.63,1.19,40.6,-73.78,265.03,92.98,2.02
72348682,FtSjeks3isIKDwiGn5ulbg,0009,48.93,-7.0,1.92,0.68,40.75,-73.88,182.36,88.33,0.5
72569192,ICHjpkyFckmk5LaMPuglPg,0009,93.9,13.31,1.09,0.41,40.78,-73.81,185.75,91.12,0.27
72563771,JJ1LFFQPmGoD5AGaE2qVWQ,0009,-83.44,-7.51,3.61,1.02,40.76,-73.92,211.36,92.93,359.68
72585361,zmoRimeijMoLQ8JsHiiznQ,0009,53.02,4.17,3.65,1.03,40.7,-73.86,311.11,91.09,0.45
72666863,5kaQmYAF8LLNK74eg9BxsA,0009,52.89,4.2,3.29,1.1,40.69,-73.78,330.34,91.35,2.09
72957316,AKAOkKKjShVQK8krXcMShQ,0009,147.43,-13.64,3.28,0.98,40.74,-73.78,250.03,91.78,359.87
72910053,0AbDzNyyZpTzwfQrz7QJRw,0009,-110.5,21.43,3.58,1.08,40.73,-73.88,264.86,92.94,2.54
73036281,dG-ons_tw1Drkl5LJDjKnw,0009,83.11,1.93,2.82,0.7,40.71,-73.78,256.55,90.4,1.58
72987895,XvXWTAz2yoCZmKByLlcwCQ,0009,44.45,-15.29,0.97,0.77,40.68,-73.74,114.07,92.15,0.31
73011094,J7_EOmuNfB5luXhXrI2P6g,0009,-83.78,-7.65,3.5,1.02,40.73,-73.89,53.68,92.43,0.52
73077960,uRMsImVjP9mEinIDPTL8_Q,0009,104.0,19.93,3.54,1.14,40.68,-73.81,159.29,92.7,359.53
73157997,DYBymGQ5lXCpAG5fQezTKw,0009,52.88,4.21,3.64,1.45,40.74,-73.94,190.02,91.94,358.86
73117605,j3m56O8SJsnX_E9dLD4OwQ,0009,-83.99,-7.38,3.48,1.02,40.73,-73.9,182.47,94.95,1.43
73176947,aycQ48GCrBvAw7j-UHEZoA,0009,147.39,-13.64,3.88,1.11,40.77,-73.92,36.36,92.32,0.72
73135707,onqdYdfOVEwX5u9LGz0ahw,0009,173.55,2.97,3.91,1.44,40.73,-73.75,160.01,93.14,0.92
73209672,JOYF0V3OMWMmvVd1LPUuOQ,0009,103.8,19.86,3.51,1.22,40.67,-73.82,282.73,92.01,359.82
73418362,I9msMGw0oFOjNAjpSKak0A,0009,16.86,2.14,0.96,0.41,40.7,-73.78,310.87,89.63,2.37
73436756,3aOgCcI8RBbK6UnVSlqtjA,0009,52.88,4.24,3.65,1.3,40.72,-73.9,168.73,93.51,358.99
73569345,l-ByLw6z9eGuQ4vROX_vyg,0009,104.39,19.8,3.55,1.08,40.75,-73.86,156.38,93.41,1.46
73610476,oR-ZdGnX1bd8xGYmcO066g,0009,-152.29,-14.06,3.46,1.04,40.76,-73.78,257.12,92.52,358.11
73624044,VWg5aMLbdv6rdlV459IhaA,0009,-83.75,-7.34,3.95,1.09,40.76,-73.8,185.55,92.18,0.79
73704800,CAqh3gKMqNrbUxkTCIt0UA,0009,-17.19,-1.93,3.65,1.24,40.73,-73.84,248.4,93.35,0.04
73883535,7-1CrJEA75SEDGfXA0cKpw,0009,-72.9,14.45,3.34,1.16,40.78,-73.81,276.72,92.88,0.61
73890257,OJJ02rkj9TTNr65DrDsqbA,0009,158.71,7.55,0.62,1.49,40.73,-73.79,65.72,89.78,1.52
73924727,27kFzMTXsUzXDLNZdR2Hpg,0009,52.88,4.1,3.65,1.17,40.66,-73.84,349.81,91.12,2.18
73925328,xQYuEI6s401V8KDRcURGbA,0009,-173.56,-21.15,4.11,1.48,40.73,-73.86,115.45,94.11,358.03
74039458,NEdyv2rA2Z1UkrQU5ZlK4w,0009,52.58,4.17,4.27,1.17,40.74,-73.72,242.65,91.75,1.38
74029011,8TXXM0DVy3cgK0Mj2DlpRw,0009,52.85,4.13,3.72,1.24,40.73,-73.87,295.93,90.86,0.98
74085125,gfRHxbDZtiXCMBCsmwXg6g,0009,138.25,-4.48,1.48,0.55,40.74,-73.91,278.96,89.8,0.2
74362606,fDjkt7_ujo4gp0Fjo7hg0w,0009,-173.26,-21.06,3.8,1.3,40.75,-73.94,32.88,91.69,359.27
74473143,qAkG3WIPioHwM03xJNsdwg,0009,147.33,-13.67,3.74,1.04,40.75,-73.79,183.11,89.1,2.02
74587820,FXq31FHBY0v633xNhQaKtw,0009,167.97,-10.77,2.0,0.73,40.66,-73.84,276.62,88.91,0.01
74587997,7QyMHUqEHlDmuP7qcX9wQw,0009,-77.67,-12.59,1.74,0.47,40.74,-73.9,10.22,90.44,1.26
74592096,aCwk4jHh5EN6z6b9ml7Tsw,0009,25.78,-21.94,3.51,1.01,40.75,-73.87,31.08,91.69,0.87
74848247,Pp7_Cu8JKWgKr96eJWocyQ,0009,52.71,4.17,4.0,1.3,40.76,-73.87,261.85,92.66,359.12
74862082,sluL_MKgpCmKLKNRtgD-_g,0009,-17.51,-1.83,3.51,1.17,40.77,-73.85,96.24,90.67,358.97
74976533,2flwvfaDeRYtgJL4HA8TFQ,0009,-83.99,-7.34,3.75,1.09,40.78,-73.79,88.9,92.25,359.72
75069296,ErRG6acoiw2-TvuCoLRxsA,0009,50.12,-4.44,1.63,0.62,40.77,-73.81,184.86,90.43,2.29
75029540,lYaU8TTiuBdDON4O0Q4O2g,0009,-83.95,-7.41,4.09,1.09,40.76,-73.86,171.2,90.46,0.44
75248602,F10pqIDTYTq451Ahg8Z6cA,0009,-173.34,-21.01,3.4,1.32,40.58,-73.84,157.19,92.29,358.47
75279317,05jh9ubSm1x0Dxc_tIPoPg,0009,-54.35,4.51,2.22,1.25,40.7,-73.88,1.03,89.44,0.59
75347231,IF2UnRuEE8Q18qJsWhAObw,0009,52.92,4.07,3.63,1.2,40.71,-73.87,252.68,91.04,359.68
75355253,2RsFjR9mVwWKQFGc8vciUg,0009,-83.41,-7.53,3.84,0.99,40.75,-73.9,352.22,91.44,1.09
75531384,SLX_pGjowStaqIf3p9TWIA,0009,86.74,-6.08,2.64,1.32,40.73,-73.87,164.1,89.08,1.08
75478749,0MLauNkLPJOnRyfMKfNy1A,0009,-152.23,-14.06,3.46,1.04,40.72,-73.84,315.67,91.6,0.67
75567668,_kBG_UHdXvGI-DvkIJCOjw,0009,-150.4,0.41,2.51,0.97,40.76,-73.77,70.54,89.65,2.19
75439321,4cZXEvQfZM7x1rLCxY9B8A,0009,26.05,-20.92,3.37,1.14,40.74,-73.87,344.29,91.24,0.33
75786264,SqDf_qfEI8bEVK8gyA8SwA,0009,121.59,-4.72,1.44,0.48,40.68,-73.76,120.47,90.86,3.94
75932083,nbckFl1onejZ-IFpwPmJnQ,0009,53.02,4.24,3.69,1.17,40.72,-73.89,329.56,91.69,2.48
75910878,uj9nbd5-teIUuehMqDV62g,0009,-17.48,-1.74,3.57,1.37,40.66,-73.79,17.46,92.72,1.77
76006225,r28zDKZ9ndb7PdRcGH6aKQ,0009,90.07,-5.44,3.51,1.06,40.76,-73.82,135.03,92.88,1.11
76197400,lpm-o5NHXQYX6S2L5z4MCQ,0009,-83.37,-7.55,3.6,1.35,40.59,-73.79,61.31,91.83,0.91
76226216,ppwsC9Hz8uz_3V7sSl9gNw,0009,52.99,4.2,3.49,1.1,40.74,-73.88,121.4,93.62,1.88
76161512,5zjcfL0Wdd8c0XdAHP1Fdg,0009,164.09,-10.04,1.77,0.54,40.66,-73.84,200.49,88.74,358.71
76231797,PqbcH2RMJ2CYRefAh1cYKA,0009,-17.38,-1.93,3.64,1.1,40.77,-73.94,352.01,92.66,1.35
76252449,nRIN6OXCwzQz51rzQBZPlA,0009,-17.55,-1.74,3.76,1.19,40.77,-73.79,70.08,92.63,1.02
76303874,5-k1GCinQ7Q1HoWmtqnEWg,0009,-126.57,10.63,1.68,3.55,40.7,-73.83,77.67,91.46,1.04
76321387,31sbtkM76Yx03jI6MGITDA,0009,-83.47,-7.5,3.76,1.25,40.71,-73.89,343.92,92.55,358.3
76664403,beVHgo_2rSY1YGKPrtMDjQ,0009,104.23,19.77,3.62,1.14,40.74,-73.87,344.13,90.98,0.53
76853021,dwDnQmJU689AxNAOjhg25Q,0009,52.41,4.3,3.39,1.03,40.77,-73.92,222.09,93.52,359.92
76886120,pVombAkG6YePkEGxLnKgSA,0009,16.69,0.52,0.76,1.72,40.58,-73.84,70.21,90.15,2.48
76948805,s1ZoNgLIs0ALo--JLcnOLA,0009,52.95,4.1,3.52,1.03,40.72,-73.89,202.56,93.85,1.38
76961191,e8dBU0fWs0UM7B7Ti5dVLQ,0009,52.85,4.1,3.72,1.17,40.71,-73.87,86.39,90.31,358.58
76932488,LKpgY2DBt5Exz_ieMntxLw,0009,26.25,-20.95,3.87,1.18,40.73,-73.85,339.07,90.45,0.86
77172268,MTtMnOiJEVs_2L5niiqRKQ,0009,-83.95,-7.37,3.7,1.1,40.67,-73.75,204.87,89.14,1.81
77118157,WmN5bhBoFpcd1EExPdYxkg,0009,148.96,-4.78,1.62,0.89,40.68,-73.74,294.01,90.26,0.42
77185655,pFPll9FpIwHiJ0aTKVA9KA,0009,-17.55,-1.72,3.56,1.1,40.79,-73.79,238.83,94.71,0.43
77080721,4YTdrblSVtfCTAmSLyL6bQ,0009,-83.95,-7.37,3.58,1.05,40.7,-73.91,218.25,91.05,359.75
77366814,Tf9zvSP0o_6rlqZzjjDamA,0009,-17.1,-1.9,3.62,1.17,40.72,-73.79,49.2,91.41,0.45
77439240,UnATmW4VBmzFa7rmMCqA8g,0009,-83.51,-7.55,3.75,1.23,40.78,-73.78,50.99,92.55,1.85
77446023,zUCkpeCZtygZQDS7V8-rBA,0009,-179.69,-7.55,1.59,0.41,40.66,-73.84,169.87,89.61,0.3
77576041,Sfxxp5dO9uOD6PP_s85zoQ,0009,-172.8,-21.28,3.67,1.24,40.71,-73.87,338.37,92.02,0.21
77554109,F4DlvyZwKqv4eTzJwTaLCA,0009,-83.44,-7.54,3.72,1.31,40.73,-73.75,160.26,90.87,1.1
77606608,DxwuGuc3uYQYueRB1Q3MeQ,0009,52.91,4.11,3.49,1.13,40.68,-73.75,113.09,91.05,3.58
77702625,0m_jk94YOcT5AqhpvxN_mg,0009,144.1,5.71,2.42,1.23,40.7,-73.88,162.9,90.06,0.85
77620140,yR_AwspfN4POeWt7ciYgEw,0009,59.31,-7.1,2.23,0.61,40.71,-73.78,158.66,88.91,0.02
77855270,wrQ_nAEHNK9RGDLsv1skVQ,0009,-172.82,-21.88,3.66,1.13,40.76,-73.77,250.64,91.61,0.16
77896608,s7BMvRJTf09fZvbV_1DYmw,0009,-172.83,-21.16,3.73,1.14,40.71,-73.86,21.29,92.14,1.69
78192418,OoZ_WBTtInJ-sRBB3JQefg,0009,90.04,-5.45,3.58,1.18,40.76,-73.8,279.45,93.0,357.34
78085116,ChNXUGamkJTv-0dxhxG8Iw,0009,-110.78,21.43,3.86,0.96,40.7,-73.9,215.88,91.56,0.86
78098358,ap54DKOlKZERFtPzvkF3-A,0009,-102.09,9.23,2.63,1.2,40.76,-73.91,297.41,89.57,359.83
78439455,qm2YKvXnoknhxESfYCCDCg,0009,53.05,4.1,3.85,1.17,40.77,-73.83,92.67,95.1,359.93
78549821,wd1B-zXjjHxM_BlEw3ohGA,0009,146.37,-7.38,1.41,1.01,40.66,-73.84,330.9,90.45,358.73
78638077,g3lCLxAwYn6sdtCY1fWnXw,0009,-167.47,-1.62,1.12,0.48,40.7,-73.82,336.95,90.0,359.48
78631590,6cx2e3rIEb_edtn549XeSA,0009,-17.57,-1.72,3.62,1.35,40.78,-73.91,46.31,91.12,1.22
78792343,z5CKrSSv4PQZM2TZFiVAkw,0009,147.06,-13.51,3.6,1.11,40.73,-73.88,142.91,91.56,0.58
78821816,fi7c1E7k9RfIcgewrnFW_w,0009,17.18,-12.07,7.08,3.22,40.7,-73.9,247.12,91.31,359.43
79135298,TYNhhJbNu4us4EwLrVB89g,0009,-73.18,12.64,2.99,2.52,40.7,-73.82,251.08,90.78,1.2
79033950,aMU6gy8FTOiOt9Z4kde8jw,0009,103.81,19.53,3.5,1.16,40.75,-73.74,83.95,94.82,1.36
79163960,DkE9XrMyZ9t3rhnZ6cYerQ,0009,-172.86,-21.27,3.87,1.12,40.78,-73.85,91.86,93.79,358.74
79166781,8tmLhkLoEkrbty4gT8grIg,0009,-110.84,21.4,4.13,1.02,40.73,-73.8,3.52,91.04,359.09
79190987,yz_FU1vkiexLiHJDiF2daA,0009,-186.36,2.86,3.61,1.03,40.67,-73.85,298.49,90.96,0.12
79485872,J75XL3ELC1iYPto_E5TVJA,0009,52.58,4.05,4.15,1.22,40.72,-73.81,65.18,91.6,0.54
79424865,I7gPMPgqulxhTwCcIGkNyA,0009,-173.09,-21.26,4.03,1.29,40.74,-73.92,100.77,92.75,0.65
79497763,mOfeQnuFzqCnMnKjvMK4ZQ,0009,11.33,18.86,0.97,0.33,40.75,-73.91,352.52,92.87,357.83
79684968,rIyrtkSDlQjfMqkB5xCodQ,0009,52.86,4.2,3.62,1.1,40.72,-73.78,266.95,93.29,0.81
79844304,OfzPhqs_3x-8SBZ8pSePlQ,0009,-24.84,-1.86,1.62,0.76,40.76,-73.77,335.53,89.08,2.62
80011231,xjTw0OvpLhdaXlCCo_jOag,0009,26.15,-21.97,3.64,0.95,40.73,-73.79,67.15,92.48,359.71
80096300,sIAUSnqJO-idTyFX2uwz6w,0009,77.77,12.79,1.94,0.98,40.76,-73.83,70.6,90.89,359.7
80093625,LfH6rCVo__EzJUk3EYSapw,0009,-72.08,20.86,3.77,1.14,40.75,-73.79,95.83,91.7,0.98
80058506,1OiQP0qFd-g5pGVpG8nVjA,0009,-83.82,-7.34,3.97,1.16,40.66,-73.75,206.18,90.62,3.35
80156235,KHyHl21-lneeYJTDclKy5w,0009,70.12,11.1,2.34,0.66,40.75,-73.94,116.09,89.2,359.98
80156245,KHyHl21-lneeYJTDclKy5w,0009,64.64,6.87,2.13,0.68,40.75,-73.94,116.09,89.2,359.98
80156308,KHyHl21-lneeYJTDclKy5w,0009,75.87,15.96,2.08,0.7,40.75,-73.94,116.09,89.2,359.98
80165542,ZzABohApLCWtI__mJ1zaKg,0009,67.43,-0.62,1.1,0.41,40.66,-73.84,348.76,89.55,0.36
80254564,cJXvqJLkHTPfhH51K76otw,0009,-83.47,-7.53,3.77,1.28,40.69,-73.84,250.06,90.1,3.18
80891494,p2V-RMf86ftpzMmnx8TUjQ,0009,71.97,11.33,4.09,1.92,40.65,-73.78,304.41,92.48,359.19
80920984,SMlwGI7OZ_bfAb-UYpZ7xw,0009,-84.0,-7.82,3.68,1.22,40.79,-73.82,160.58,92.05,359.97
80981625,W6iBIk0GeKnlAlyiHQSBCA,0009,52.92,4.17,3.45,1.03,40.79,-73.85,176.01,92.43,358.7
81178678,arsLzqSTewNlV6BJEy5AGg,0009,-173.36,-21.75,4.66,1.16,40.76,-73.89,351.6,92.31,357.67
81436666,mXErcQ2ViA3ILmnQFdksMA,0009,-145.0,-0.48,1.27,0.41,40.73,-73.89,266.58,88.61,1.64
81420854,MmLg8EdPmLss6PGD2HHnHQ,0009,52.75,4.1,3.96,1.08,40.76,-73.78,343.48,92.58,357.78
81477925,5NKb4CRBuG-chfFIMTdfgQ,0009,52.71,4.1,4.13,1.3,40.67,-73.76,278.68,90.27,0.55
81844231,GAvvL5kZegVigYEnBYYL2Q,0009,-83.4,-7.55,3.58,0.93,40.73,-73.9,356.2,89.01,0.06
81971287,xRmpKsImL_NZk8zET8rtPA,0009,-93.53,-5.26,1.05,0.34,40.75,-73.89,258.82,89.48,1.2
82039564,Wz0gJVvEWpkMI9FM8q-rbw,0009,-60.19,-2.17,1.97,0.62,40.71,-73.9,156.55,89.27,0.24
82488359,dXsGRBJgcQo-XtZ4wn6guw,0009,52.92,4.24,3.49,1.17,40.73,-73.76,70.56,94.31,0.66
82569465,iP9Zrd7b6XbFUjgF3yqgNg,0009,52.78,4.13,3.86,1.1,40.66,-73.84,170.57,90.74,2.11
82836773,8uppqDAD-qFYg8V4Ra9FVg,0009,85.63,7.27,2.13,0.41,40.75,-73.88,9.31,90.46,359.0
82968889,SLbEvv1pxwcO3RZ_-qv7FA,0009,24.59,-14.25,1.36,0.62,40.76,-73.93,120.83,91.46,1.6
82957217,6Zv-r8PkbO-tBScp8uDneg,0009,-93.2,22.38,0.76,0.24,40.59,-73.82,61.06,89.79,1.94
82960030,9zfo2Jkj_Tldx-yuY1mv3g,0009,48.44,-16.56,1.11,0.25,40.75,-73.87,171.96,89.01,359.86
83230139,myr6-q0LpPmI6nG0MIIpLg,0009,26.24,-21.91,3.59,1.07,40.79,-73.81,77.35,92.03,358.72
83302776,oH-vrTf-JFFjuionhSDLNw,0009,-159.41,7.53,2.93,2.37,40.76,-73.92,211.57,89.1,1.25
83336353,s5IuWylNhtC5edpukG9UpA,0009,14.68,8.29,3.52,1.08,40.72,-73.88,328.29,92.64,1.76
83350240,6biPklfbE-b7OZfmWoCdcQ,0009,26.15,-20.89,3.57,1.08,40.66,-73.78,328.4,91.75,359.26
83480391,9eYrhlWTQLoYx3Lj52TNRw,0009,26.21,-21.94,3.52,1.01,40.71,-73.91,340.86,90.94,0.8
83504493,p9y7rkayt0VpHuTW_cI5FQ,0009,-110.88,21.55,3.53,1.0,40.74,-73.87,67.28,92.08,1.72
83539896,-VF6gOx2EuV4Ds7VcWU-1g,0009,14.45,8.27,3.89,1.26,40.7,-73.83,159.12,91.98,1.57
83670159,ydACvlthk6EfrdTLEmQk4A,0009,-71.94,20.75,3.72,1.5,40.67,-73.81,0.22,93.1,0.35
84056462,cqBUlrWVwH3n8GGbPJtJNw,0009,53.05,4.08,3.88,1.07,40.7,-73.86,338.56,89.53,1.54
84001038,8SAsaSp0ZenDwLOqSoNu5Q,0009,-84.22,-7.38,3.96,1.15,40.76,-73.79,263.53,92.89,359.9
84138101,o89wlUJNk4SOHSOzBqqqiw,0009,26.09,-21.94,3.64,1.01,40.68,-73.82,68.98,94.14,1.38
84109194,VWX7Mw3_gWdWS2g8pdyV6Q,0009,25.87,-21.85,3.82,1.19,40.7,-73.86,277.92,90.59,2.3
84231323,fB-qwHRz-32XcBZjJ8DM8A,0009,40.49,-16.88,1.03,0.25,40.78,-73.79,215.04,88.44,358.95
84243953,Ckf7fVX8EH0ZS-D5xiURWw,0009,104.35,19.77,3.69,1.04,40.73,-73.8,183.31,92.85,359.89
84406671,pDVJKnUspGAuF-iRBDI-tg,0009,53.05,4.13,3.85,1.1,40.76,-73.9,170.36,90.53,1.48
84443388,hFHym1K1uXkodmn2bfVwbw,0009,-18.57,5.06,1.86,0.48,40.7,-73.82,248.71,90.95,0.46
84486466,OgNywrconnvzI8xjraaD7w,0009,103.81,19.56,3.64,1.23,40.74,-73.88,82.35,91.04,0.72
84641066,wrSYDEm9DpZLzH7jckJezw,0009,-71.84,20.82,3.76,1.38,40.73,-73.9,93.04,90.8,0.3
84680781,Rr4zmUXgtOZzk9IZo7HSPw,0009,-173.04,-21.85,4.22,1.19,40.59,-73.79,85.37,92.36,1.15
84684320,raFUXzxRT5RGvBcCPQIEgA,0009,-151.34,-0.17,1.72,0.62,40.74,-73.89,174.24,88.77,0.43
84655331,32tLQRuxrqlSjy0yR63tMQ,0009,-83.85,-7.38,3.63,0.94,40.73,-73.81,169.17,90.19,0.3
84739038,S4QHk4OaQsiKz7BatJxRqA,0009,-83.47,-7.58,3.7,1.04,40.72,-73.85,116.28,92.35,359.89
84706390,dGJJ0-TXRQWwCDwtUC2bbQ,0009,-72.3,21.77,3.53,0.91,40.75,-73.88,352.21,92.97,0.75
84841910,WqLxucY0HdaEofYyBXOr1g,0009,80.5,-5.64,0.81,3.01,40.7,-73.82,250.14,91.84,357.57
84952158,5MOkhqG-CZyft7PMJX4YkQ,0009,-17.13,-1.93,3.4,1.1,40.71,-73.8,41.32,92.99,0.08
85389384,SiJrqLzOOFy3DTzgArezsQ,0009,95.59,6.32,0.95,1.77,40.69,-73.86,70.06,90.56,3.61
85520784,imAf673SX0G1bSfO_rjLWA,0009,-173.0,-21.23,3.84,0.93,40.72,-73.78,162.55,88.45,0.04
85584455,U2P4DfYQbvSv-xL0SkfpdQ,0009,39.19,-16.94,2.03,1.01,40.68,-73.79,338.95,90.03,0.9
85596157,RWF3-j2A1I_NXUClidxOuw,0009,26.18,-21.88,3.71,1.13,40.69,-73.81,337.66,91.23,0.56
85639375,iRQOaJf-JsmxZDowa22UIw,0009,103.81,19.59,3.37,1.16,40.7,-73.86,278.37,90.67,1.7
85754306,3iIpYpMlCy4zAzRyjt7HyA,0009,-115.08,-6.18,1.59,0.55,40.78,-73.85,6.95,89.43,359.23
85768121,iIWOUP1nVl5QPRoZgm09LQ,0009,90.03,-5.4,3.52,1.03,40.79,-73.82,336.15,91.57,1.13
85881633,Fjt9klMRgfaz0cnyen4W5A,0009,-14.21,-1.86,1.89,0.7,40.7,-73.82,334.29,89.9,1.44
85937597,uK_qr0hzCiurDRSTzyp-kQ,0009,26.18,-20.92,3.64,1.23,40.76,-73.83,252.05,91.2,358.45
85964417,wfMdnqNXVwW64ax2FdJaiA,0009,25.88,-20.78,3.49,0.93,40.7,-73.89,354.15,91.22,2.53
86105565,DtEB1sBjHJ49_w6vMBp88w,0009,26.31,-21.98,3.91,1.17,40.74,-73.76,66.18,93.36,1.58
86004768,uFNN7rT4LuwNU0R_uHos9A,0009,159.53,4.92,0.48,1.16,40.76,-73.93,121.9,89.02,0.62
86173454,yhKfAxsaDSyuRjYOaTh1tA,0009,25.79,-21.85,3.79,1.46,40.74,-73.79,341.48,91.74,0.91
86228295,AAxUevAScB3z_cVjcY1OpQ,0009,-172.79,-21.28,3.8,1.02,40.74,-73.83,172.06,91.17,2.84
86233445,RVx35cClpRIk80r-_aaq7A,0009,90.1,-5.45,3.95,1.21,40.75,-73.93,96.48,93.37,359.79
86208027,2asmzekCGiDcdWD3O-mgDA,0009,-17.63,-1.86,3.63,1.24,40.74,-73.87,248.32,91.78,359.96
86306784,RibDFy9t_GKqIo9PxQQXkQ,0009,63.26,-7.21,1.44,0.62,40.75,-73.91,199.15,92.04,0.34
86563481,EUC_xuFS3e54Bew9wluxMg,0009,-43.37,-13.93,2.63,1.13,40.69,-73.86,71.68,88.96,359.32
86665340,ZyTA61WNtsJa79wEiDObyg,0009,-83.44,-7.51,3.61,1.02,40.73,-73.77,161.14,91.76,1.4
86918706,jR8IBUL2FoFT9CFjPkWtEw,0009,-84.03,-7.68,3.61,1.08,40.78,-73.91,221.72,89.75,0.51
87188717,puXpG9Gsjn2EmUvxYUgsmw,0009,-83.58,-7.51,4.34,1.1,40.75,-73.87,248.69,93.23,1.26
87088883,NbOl8zpLDZ2DU-PUx3etKw,0009,14.11,8.42,3.58,1.08,40.69,-73.85,157.13,91.45,1.58
87529920,biYWrEGs1GeHMvKkb2UBDw,0009,-17.6,-1.79,3.45,1.1,40.7,-73.9,317.69,91.09,1.83
87689920,q8-CtkzZdJ0twewpa7hzRg,0009,70.98,-3.07,1.17,0.48,40.77,-73.91,99.61,90.63,0.02
87822616,e5SmgY9Bc4HeC2ZkDe5G8g,0009,-17.52,-1.79,3.62,1.35,40.72,-73.83,315.0,91.84,0.89
87939912,4CwL5kyV3pUXNRKY1uypjw,0009,-83.71,-7.48,3.61,1.09,40.68,-73.83,338.8,91.76,0.55
87940862,IVFXUKBxjsttjMh9v3B-NA,0009,147.45,-13.78,3.89,1.43,40.76,-73.82,229.94,92.2,2.06
88054890,DK39q6aAkpQ7MjBX-55vpA,0009,-83.41,-7.58,3.55,1.19,40.75,-73.88,299.97,93.43,1.22
87967299,uF0SW1MsCfoFnKntKkCXFA,0009,-83.89,-7.47,4.13,1.14,40.72,-73.86,254.06,92.93,1.21
88037181,XDgYfijvak9Jg0buLHEYaw,0009,-83.64,-7.52,4.04,1.12,40.57,-73.86,155.84,91.85,1.25
88282857,ZmMQRxr627gcT-2q2TMD6Q,0009,25.72,-21.85,3.87,1.19,40.76,-73.81,3.73,88.97,1.7
88324099,71jdFUwGSffGOHF4zu1SIQ,0009,-173.26,-21.15,3.67,1.23,40.67,-73.82,193.32,93.63,359.39
88408129,CW3Ins3R0KYNNprXjkA7_Q,0009,25.84,-21.91,3.63,1.07,40.72,-73.85,205.11,92.78,1.54
88488046,IRlJwhlIlfX_ARbKW9MxyA,0009,52.99,4.2,3.49,1.1,40.74,-73.79,91.3,93.29,0.72
88352968,XQkK0r2rzgQMWnHvddaIoA,0009,-172.86,-21.25,3.53,0.96,40.79,-73.8,187.39,92.53,3.78
88357192,OfHHTSUjCbF__s2B0j6qrg,0009,53.02,4.13,3.92,1.1,40.72,-73.81,331.05,91.25,1.96
88616948,5c6yFuvmayiMMTSywhar_A,0009,-180.03,-6.49,1.31,0.34,40.66,-73.84,169.33,89.15,0.01
88631625,lboYEytuT26MbBGl2_lVpQ,0009,52.92,4.24,3.49,1.17,40.74,-73.95,105.35,94.54,359.17
88575914,hQd4n6Qo7oaWuVKnqgHjDQ,0009,-154.77,5.26,0.67,1.57,40.75,-73.9,301.34,89.32,0.19
89003746,CdcWXMvY1Ze4VS477IJIdA,0009,-179.07,-6.22,1.31,0.34,40.66,-73.84,168.75,89.56,0.52
89003749,CdcWXMvY1Ze4VS477IJIdA,0009,-179.08,-6.66,1.27,0.36,40.66,-73.84,168.75,89.56,0.52
88892240,5290jUl5HIDTad2OTA98ew,0009,100.96,-3.27,2.19,0.62,40.74,-73.88,225.8,90.15,0.08
89048311,VouAQLTqXz2zYUFcnWFQnA,0009,-161.32,17.82,3.64,1.13,40.73,-73.88,316.75,95.56,357.56
89133251,I9MSiGLMCYdfLx4IrjNljw,0009,52.55,4.17,4.2,1.17,40.78,-73.82,96.99,92.29,0.46
89077143,l_GLkMCHipaezb14ZPsi3Q,0009,-83.54,-7.51,3.81,0.88,40.75,-73.77,161.59,91.04,0.34
89149317,m3u9X8LCtmmKdhyEXQ8yLA,0009,-83.54,-7.51,3.83,1.21,40.68,-73.82,158.82,91.42,1.45
89122335,adQ2ieyalHksPK0xCAvMEw,0009,-83.61,-7.51,3.97,1.11,40.69,-73.82,159.11,92.21,0.81
89412253,_x6q-39w9fqgLfXtv-GCRQ,0009,35.93,-9.38,1.67,0.92,40.76,-73.91,30.49,89.75,359.77
89387467,o2oCWsGN36H3oyv18gEvrw,0009,52.88,4.13,3.65,1.1,40.77,-73.83,28.42,91.69,0.44
89434989,2H4zDm8w2XBfht1aiGaV9g,0009,121.8,-11.67,3.09,0.73,40.74,-73.89,170.97,90.0,0.11
89684074,uRRrySZxtvcUFihqFj5fmA,0009,103.8,19.83,3.9,1.16,40.77,-73.83,29.74,91.78,359.02
90104063,HqltFG85S5RJ1pWPn9bLQQ,0009,-83.54,-7.53,3.86,1.06,40.68,-73.74,215.74,91.2,0.08
90029416,8MznaIesQgkKBcegPgeEsQ,0009,-35.0,10.54,1.0,0.6,40.76,-73.9,32.92,91.45,359.24
90256716,AVAuZKnoKwCNg5lLUekkRA,0009,-110.51,21.35,4.03,1.12,40.72,-73.85,69.09,89.07,358.88
90358910,2fcNVbEk2QiZUC0kkUdiuw,0009,-72.33,21.71,3.63,1.21,40.67,-73.74,148.05,92.36,359.62
90432446,3zX5Hiq6TyBnvX4CGOTAoA,0009,25.91,-21.88,3.39,1.01,40.57,-73.86,156.72,91.55,1.27
