id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94524199,1pczKDAfFHoS932goK4N4Q,1023,105.38,-6.76,2.89,1.02,40.83,-73.85,165.6,89.49,359.92
94691306,DeBjUho7nBL6X08cp_pBrg,1023,94.54,-0.45,1.23,0.48,40.82,-73.89,175.81,89.73,0.77
94750394,m4_6hNhFQEdsEhcK1LH67Q,1023,74.88,0.1,1.42,0.76,40.87,-73.86,271.29,89.73,0.63
94783604,An4IBcs5NgkqYxqYlN0hwg,1023,-57.76,0.69,1.27,0.55,40.81,-73.9,159.93,87.54,0.82
95034344,Ow5OpZrdm0cVAI3L-7Jwbw,1023,100.43,19.71,3.41,1.46,40.82,-73.92,200.67,93.13,1.34
94987473,BbZtESH0mMh_zVVdBfR_Fw,1023,-155.86,-14.38,3.31,1.29,40.83,-73.93,212.21,94.63,359.8
94991258,vxqDno3K9MXCjqFlniyZzQ,1023,-116.71,-0.72,1.43,0.62,40.82,-73.9,128.56,87.78,1.22
95123924,vYIfO1U9fVU8jvXz7IAw-g,1023,-155.62,-14.38,3.81,1.29,40.81,-73.85,166.28,93.83,0.21
95088288,25NK9UHYXXdoULADcfnqPg,1023,83.97,0.62,1.59,0.69,40.87,-73.86,270.41,89.99,1.37
95298663,QQm-tchW4sF6wdIonUqOdA,1023,-87.21,-7.95,3.61,1.22,40.82,-73.93,351.81,94.57,1.32
95701159,9QMpT0yITbnJi1AassJD-Q,1023,43.93,-2.55,4.62,2.62,40.84,-73.88,94.72,90.04,358.96
95573171,E6mz2uGiyoNMUUDNmPa3Hw,1023,-71.9,13.8,1.18,0.52,40.82,-73.88,351.01,89.82,356.4
95783927,hkE70eSQRxs6aK7ke7ixEg,1023,38.88,-1.17,0.95,0.55,40.82,-73.82,288.96,89.49,1.6
95735993,tp08pB1jPYJDRb3g_onOiA,1023,-117.35,0.38,1.71,0.76,40.81,-73.9,161.07,87.48,0.12
95882342,yoB7NihhtirkIUaoL5w0Iw,1023,106.53,-0.93,1.2,0.48,40.82,-73.89,170.4,89.48,0.44
95991462,3Jk0cz0os1T4RUO47ZCKGg,1023,-78.46,2.04,5.01,1.91,40.82,-73.89,85.73,87.97,0.02
95955161,MUaVGQlMKu4aXf0kpiKRFQ,1023,10.41,8.36,3.67,1.22,40.85,-73.86,306.75,92.36,1.75
96063906,rz6R3InlRWWAK4Iox94cCQ,1023,62.96,-3.69,1.37,0.89,40.81,-73.86,260.18,88.85,0.8
95977168,A7F1fMN8b5FncbZ5RLwbkg,1023,-8.96,-0.86,0.91,0.34,40.85,-73.83,171.55,90.72,0.53
95981921,nRAiMVB62zDK3EGQEcGYdA,1023,85.07,10.37,3.28,1.39,40.82,-73.89,177.18,90.43,0.46
95981996,nRAiMVB62zDK3EGQEcGYdA,1023,107.51,5.02,1.63,0.82,40.82,-73.89,177.18,90.43,0.46
95982002,nRAiMVB62zDK3EGQEcGYdA,1023,107.95,-0.14,1.12,0.41,40.82,-73.89,177.18,90.43,0.46
96086894,RAycPqZHqijGaKQasKevHA,1023,105.97,-1.62,1.5,0.48,40.83,-73.82,162.74,88.74,1.97
96149510,8uQ5M5OxJq1AFyYlqhSZTw,1023,-111.73,3.96,0.95,0.34,40.82,-73.9,0.51,88.66,357.65
96111438,aVB1AojHLLy1A6RMlfIGyA,1023,114.26,1.69,2.55,0.9,40.82,-73.89,174.95,88.96,0.38
96281248,XSpev5p_b_0iyyLFAiQNzg,1023,-155.83,-14.38,3.37,1.29,40.89,-73.85,291.85,94.11,359.01
96415501,WAI7MjTmp2FTucFnjfMMPw,1023,7.41,1.31,2.58,1.12,40.82,-73.89,356.05,90.68,0.35
96611543,xS0mG_8hX6bmbQV1BZJXIw,1023,-24.05,-3.93,0.96,0.55,40.83,-73.91,196.73,89.93,1.69
96693087,RFXqo4-wQ3ec_kkZSRxkFg,1023,-155.89,-14.38,3.25,1.17,40.82,-73.9,159.99,92.38,359.75
96764250,2geWc6_qqmq0TB8usd98eQ,1023,-87.54,-7.88,3.04,1.08,40.82,-73.82,325.13,92.93,1.16
96793589,CXH_uvkeB47-yXVaFLclsg,1023,-155.86,-14.42,3.31,1.23,40.9,-73.9,186.4,92.98,358.39
96872447,grfpw0c8H8iwrGBWxPZLSg,1023,93.62,-16.25,0.86,0.38,40.83,-73.85,128.56,92.84,0.88
96852510,9JNzkw1NiijOqqRiHBKSGg,1023,147.56,1.69,1.05,0.62,40.82,-73.89,176.26,89.26,1.04
96979537,-4Pt3ykLvyDfGPOttKJHMg,1023,125.71,-0.38,1.72,0.95,40.81,-73.9,340.71,91.5,0.81
97011483,m1SV6IRgRc48sPBJdptoMw,1023,-102.63,5.88,1.54,0.75,40.87,-73.86,112.57,89.72,0.5
96996762,b7WURZcS-T87GMrx5UOTpQ,1023,54.17,-0.93,1.49,0.64,40.82,-73.9,304.62,92.48,0.36
97138446,0395HJm9xDskESHGEaG02g,1023,-139.15,-0.31,0.68,0.48,40.81,-73.9,159.4,87.51,0.44
97069658,CQ6uUPKQeJ4divRQ6jAepA,1023,-91.04,1.92,4.37,2.43,40.81,-73.92,28.57,88.75,0.43
97113176,4b25FST1rv-hzekGkqp8IA,1023,-21.05,-1.79,3.29,1.51,40.85,-73.89,299.56,95.66,1.49
97375978,pdScJj1EkgFPvn66FMRpVA,1023,-138.56,-1.1,0.74,0.55,40.81,-73.91,104.69,91.11,2.37
97549816,WfW60an-dGt5IYu7NCyLDw,1023,-117.24,1.16,2.35,1.17,40.88,-73.85,111.82,87.03,0.39
97656611,EfAIW4Sq8CdE6r6fKO5BhA,1023,-132.83,-0.79,1.45,0.62,40.82,-73.9,132.08,86.97,358.69
97726987,ou_nE1V9os1lhTK1HpaQpQ,1023,100.34,19.56,3.14,1.23,40.84,-73.93,25.8,91.77,2.24
97813493,m_9-nPZxsnaycniHwcV0dA,1023,92.55,-7.82,1.93,0.68,40.83,-73.85,166.93,88.01,356.63
97841580,Z9SxuSoGia4g3Ozk6TuWgw,1023,-155.86,-14.44,3.39,1.2,40.82,-73.82,339.52,93.82,0.33
97941516,0SPGaZ6v_sOI5oNM64ZB7Q,1023,-155.69,-14.39,3.75,1.15,40.74,-73.78,250.07,92.13,2.25
98019991,qbo3O6mNdoRGCs5-hOxKkw,1023,-72.37,9.7,1.0,0.4,40.82,-73.88,350.3,89.64,358.49
97996772,JtBMkwviODLkT0NmMjqoFg,1023,86.38,-3.27,1.73,0.48,40.88,-73.87,22.09,89.23,359.82
98055313,XFx8oSfo3eSiyzKbpsOPvw,1023,91.62,2.9,2.55,0.96,40.81,-73.9,339.2,91.12,1.37
98167912,G8UhxaGUdxF_hEiKGnDFTA,1023,-81.98,-19.86,2.71,1.11,40.85,-73.83,173.23,90.59,0.53
98183503,hruUJMWKTopVS2BG5PEZAw,1023,-140.68,4.95,1.14,0.68,40.82,-73.89,356.42,91.57,359.45
98178974,BpQj-5Tp4PSAsz_6KYaQig,1023,-155.83,-14.38,3.37,1.17,40.85,-73.9,197.02,93.01,1.09
98239955,jd0jYnPjfoqwwKmTPfb90A,1023,87.94,5.91,2.85,1.23,40.82,-73.89,170.65,89.65,358.99
98641035,o979onwqr7apHXxWOxizzw,1023,45.44,14.38,0.89,0.65,40.83,-73.86,348.19,91.01,0.12
98521351,5ttXSQlm9e4lFpof1IBxtg,1023,-79.53,1.24,2.2,0.83,40.82,-73.89,356.02,89.56,0.26
98667178,QCd6bjJdgg6kqL9PbIlXeQ,1023,-21.09,-1.9,3.1,1.31,40.82,-73.87,139.96,92.09,1.08
98612280,tn6EJCLzcF8dLFPU7i3U9Q,1023,-141.64,-12.76,0.89,0.39,40.87,-73.9,285.47,90.74,0.69
98858999,rCCaSMzAGxvoVmZtUud5rQ,1023,-76.07,21.46,3.64,1.25,40.83,-73.93,105.86,94.72,359.84
98826935,pBd6aaBYZcWgfNwF5XMMMw,1023,-132.75,0.33,1.87,1.06,40.88,-73.85,113.0,87.45,358.56
98915016,ZGEBlfVCf0_jHIli0oN12A,1023,-116.99,5.71,2.0,0.96,40.82,-73.89,352.59,88.96,0.35
98894909,DhSqESxuOTHnsuOfyq7F7g,1023,-148.77,-0.41,1.01,0.69,40.83,-73.91,196.9,90.01,2.09
98963200,7AkmnUz8sN_tgQNwoHROwg,1023,-155.71,-14.42,3.62,1.36,40.78,-73.79,161.32,90.7,3.12
99126798,p7KfguRbEPNKrg5kv4aJXQ,1023,-122.15,4.41,1.64,0.82,40.82,-73.89,354.98,90.18,0.01
99062806,g4rFT7cNpuIDY2dVycjLSg,1023,40.82,4.41,0.87,0.55,40.82,-73.89,176.09,88.37,1.02
99204274,wM9JTKj26yND9rUlGgnvRQ,1023,115.98,-0.52,1.99,0.76,40.81,-73.9,339.97,90.95,0.64
99082651,WWraLt4k5UAHikw8zMY18g,1023,-118.47,0.97,1.46,1.1,40.82,-73.9,0.97,89.08,358.87
99096920,Kj3Z6aWGefXsNiRg7D6v6w,1023,-111.78,11.1,1.03,0.4,40.82,-73.88,349.97,89.99,357.68
99096923,Kj3Z6aWGefXsNiRg7D6v6w,1023,-111.76,11.9,1.01,0.4,40.82,-73.88,349.97,89.99,357.68
99402416,lKHmmpLzvr_jyD_rwafN5A,1023,123.6,-0.45,1.73,0.9,40.81,-73.9,341.29,90.95,0.68
99404378,5N9bDFiptj2yeYYE24EIyQ,1023,-139.68,0.24,0.75,0.34,40.81,-73.92,298.57,90.66,0.68
99586961,ipKeA26hHwkjvlp-nWm0DQ,1023,99.78,19.8,3.22,1.22,40.83,-73.88,287.55,97.1,0.68
99545500,tOt0ybPFXQaew5wg-8raAA,1023,100.58,19.58,3.71,1.38,40.86,-73.89,224.03,93.65,0.76
99622819,yrNgqHXHgJ7b_1RsXLN6vA,1023,-135.38,9.77,0.65,0.4,40.82,-73.88,348.88,89.67,358.07
99619817,-cK13XVtHbmp7xhlYbAGNw,1023,66.43,7.68,1.08,0.68,40.82,-73.89,239.95,90.48,1.81
99619830,-cK13XVtHbmp7xhlYbAGNw,1023,66.43,7.14,1.03,0.54,40.82,-73.89,239.95,90.48,1.81
99693554,qgQ1xtizwZhYslOIAIyykQ,1023,-96.67,-1.38,0.96,0.55,40.87,-73.86,91.77,89.89,0.78
99739837,yR0jESzCsnkebTRZQBD2cw,1023,-152.48,-0.76,0.68,0.55,40.85,-73.88,33.36,89.08,359.21
100044649,uiEk_PQ4ijbaVHu4Cb8sdg,1023,40.54,3.03,1.31,0.69,40.82,-73.89,177.09,88.6,1.2
100165845,Y7nPqviMY1RH3ZKhFzr-bg,1023,-116.65,2.55,1.06,0.55,40.82,-73.89,356.68,90.96,0.52
100416881,tOOoxAFqf5y5OhnIfxQk_Q,1023,57.13,2.03,1.65,0.76,40.82,-73.9,304.65,91.67,1.16
100485823,tQpjPRkbTU-ygtTIYhrE8g,1023,-155.83,-14.45,3.37,1.16,40.88,-73.9,209.5,94.28,2.42
100369726,nPXhhANLwFM01JQk223D1g,1023,101.93,-0.48,2.19,0.98,40.81,-73.9,340.52,90.84,0.54
100430704,blunO0MBmOctR6v5ErdChA,1023,-54.94,1.07,1.41,0.64,40.81,-73.9,160.68,88.5,359.71
100507693,djQqlEfGrgOALq758HOyAg,1023,-147.13,2.86,0.8,0.48,40.82,-73.89,355.46,90.34,359.85
100465312,YRteA2DNmT42SwzJgfW7RA,1023,-96.89,-6.59,1.38,0.91,40.89,-73.89,233.6,89.75,1.41
100529284,QlbGnqetyo1G9EsR9x7OUQ,1023,65.01,-2.17,1.16,0.62,40.87,-73.86,270.64,89.92,0.51
100671748,0wNi-5WAwELSp6xA9Y5J0Q,1023,4.34,0.38,1.8,0.8,40.82,-73.89,0.42,90.94,1.61
100547289,ECYT6IpSfGxwFJaLKkbVVA,1023,-44.1,1.31,1.1,0.55,40.82,-73.89,355.55,90.0,359.96
100646519,zamQGcJpuPgq9y-8Au7h8Q,1023,-116.68,-0.45,2.11,1.03,40.88,-73.85,112.06,87.49,0.03
100595435,fSkT5D3k4K4YhumowlGamQ,1023,-155.86,-14.42,3.31,1.23,40.83,-73.86,80.47,94.81,3.34
100751918,hLrJ4GcV1JtLcElSxfyGxw,1023,-135.24,3.86,1.31,0.69,40.82,-73.89,355.89,90.06,359.69
100751942,hLrJ4GcV1JtLcElSxfyGxw,1023,-114.17,1.76,1.93,0.76,40.82,-73.89,355.89,90.06,359.69
100793574,ZuoBhAzlbtVeyC87ryxixw,1023,-72.58,12.56,1.07,0.39,40.82,-73.88,350.45,89.34,357.68
100793576,ZuoBhAzlbtVeyC87ryxixw,1023,-72.59,12.03,1.1,0.4,40.82,-73.88,350.45,89.34,357.68
100919416,djrS5SK4Mp3NIfAaSp5jXw,1023,-30.39,-4.99,0.84,0.34,40.86,-73.89,38.31,91.66,359.12
101014769,WlKIXPUJ9myLV5T8tdTVeA,1023,-94.71,5.98,2.21,1.0,40.82,-73.89,355.29,90.49,359.6
101231691,BO72sXjPHsGEyjN9G2CaCQ,1023,-87.42,-7.92,3.29,1.15,40.84,-73.89,119.23,91.71,358.97
101279445,-HagE_wQUEmlulNU3OOloA,1023,-81.81,6.8,2.37,0.95,40.82,-73.89,356.07,90.92,0.17
101279492,-HagE_wQUEmlulNU3OOloA,1023,-51.16,1.86,0.95,0.41,40.82,-73.89,356.07,90.92,0.17
101279498,-HagE_wQUEmlulNU3OOloA,1023,5.78,0.83,2.05,0.83,40.82,-73.89,356.07,90.92,0.17
101252269,DvInxw4HgQK6-FfHiNjMzQ,1023,139.13,0.38,1.24,0.62,40.82,-73.9,307.59,91.83,0.43
101327701,NTITrFI71gNHDbC495N23Q,1023,134.1,0.59,1.66,0.62,40.82,-73.9,302.75,91.43,0.72
101455767,mAX2QPic1M3pS_5rcyDnnQ,1023,-117.4,1.48,0.94,0.48,40.82,-73.89,355.06,88.78,0.54
101460661,tRF1t1vW0o-pY3BPTQavDQ,1023,-38.27,-1.28,0.68,0.48,40.81,-73.91,105.72,90.22,2.08
101453977,5r-1s4obpHPlMUVBa9bs8Q,1023,140.37,0.52,1.26,0.62,40.82,-73.89,174.91,89.2,359.75
101466187,-LXqu_DGSccQJW8s6lYmkw,1023,-21.5,-1.76,3.93,1.31,40.83,-73.87,345.64,92.74,1.29
101478965,7pmEI0m8tqwWQkrxPpkK0g,1023,47.52,4.21,1.78,0.66,40.83,-73.82,162.14,89.75,2.55
101566296,41rBybFq6VGsGrNSy5LCeQ,1023,67.47,-0.38,1.03,0.62,40.82,-73.88,168.81,88.63,357.15
101544330,fUb8uR1k-1umtTwc2RXDVg,1023,-155.89,-14.42,3.25,1.23,40.89,-73.81,285.26,94.89,1.09
101645241,N_INIsmUgBsVJlhr1dlygw,1023,128.36,-0.45,0.77,0.34,40.82,-73.89,176.44,89.65,0.82
101815862,J_2OA60SMbRV51rKLjTJ2w,1023,-90.1,6.87,2.41,0.95,40.82,-73.89,354.93,90.18,0.13
101815913,J_2OA60SMbRV51rKLjTJ2w,1023,-73.12,-0.97,1.01,0.41,40.82,-73.89,354.93,90.18,0.13
101906543,gkQTvhHgurbh9ltecyvpIA,1023,103.31,3.02,1.91,0.61,40.82,-73.88,171.36,88.82,358.55
102003670,TJSFsV9L6Fs8Nrr8g_asoA,1023,-148.54,1.62,0.54,0.48,40.82,-73.89,355.85,89.87,1.08
102142530,xxIyOXoiRNeCddfm9lab6w,1023,-154.74,0.38,1.38,0.62,40.83,-73.91,196.86,89.76,1.9
102089878,My999oqBRRKO17Th7pgoAg,1023,58.64,6.73,1.24,0.82,40.82,-73.89,240.87,90.38,2.17
102209103,hr4cLBJ7jQaLqxfrK_3ErQ,1023,104.97,-3.82,2.32,0.89,40.83,-73.85,157.88,88.14,0.01
102225162,ZoESAh85zTZxt188Ey3zqQ,1023,-105.26,13.8,1.22,0.57,40.82,-73.88,349.62,90.06,357.31
102359512,FR1TxJR4gb0hzRdtVVCwdA,1023,-70.75,-0.24,1.97,0.76,40.82,-73.9,121.83,87.02,359.62
102439682,UkThnZr1U7uOm14GpZlDfg,1023,-59.89,-2.72,1.36,0.62,40.87,-73.86,92.06,90.08,0.49
102489242,dCk0yGrMyjg_tlDOsJbNoQ,1023,-91.52,0.62,1.86,0.83,40.81,-73.9,159.89,87.68,0.4
102552525,V5Cp5Qf1Yzp3-DQRfToM_w,1023,-107.51,5.84,1.3,0.41,40.84,-73.86,253.68,91.67,358.06
102663970,M1YtF-u4YJocvwrCCEdRHA,1023,-155.86,-14.42,3.31,1.23,40.89,-73.84,161.02,92.42,1.57
102672060,auN2yD_VAsV5Zy2dUu06zw,1023,127.79,-7.14,0.77,0.54,40.89,-73.89,247.86,87.08,0.64
102679002,1ZTP6_ojs_L1RXrU_JVwww,1023,89.55,8.59,3.1,1.15,40.82,-73.89,173.68,88.65,359.59
102679049,1ZTP6_ojs_L1RXrU_JVwww,1023,110.89,3.34,1.57,0.77,40.82,-73.89,173.68,88.65,359.59
102679054,1ZTP6_ojs_L1RXrU_JVwww,1023,111.19,-1.76,1.08,0.34,40.82,-73.89,173.68,88.65,359.59
102863190,I1m8JbAcpJK651tQye5M4w,1023,-131.73,3.55,1.31,0.62,40.82,-73.89,354.86,90.37,0.15
102863928,XuxNix08XCqSScYN0_kJug,1023,-103.33,4.75,2.42,1.1,40.82,-73.89,352.2,89.49,0.12
102863946,XuxNix08XCqSScYN0_kJug,1023,-70.32,1.66,2.2,0.83,40.82,-73.89,352.2,89.49,0.12
102984212,Qlf-QasGYNv1_SOFRPG72g,1023,74.4,9.7,2.92,1.21,40.82,-73.89,177.55,90.17,1.75
102917132,0IwWfaYJAUReMtjihsMIjA,1023,-65.26,-1.17,1.72,0.69,40.81,-73.9,158.54,88.7,0.53
102928107,bgjUGCwEssBHwsAqWU67sw,1023,-128.61,0.58,2.86,1.97,40.81,-73.92,26.09,88.41,0.96
103012189,aRW2D8uW4SJ6mwjCOEDDjA,1023,-85.52,-0.31,1.78,0.62,40.82,-73.9,128.82,87.8,0.69
103081544,C-RIaMHuS3IB71YDYWiJ3g,1023,100.3,19.62,3.2,1.22,40.9,-73.87,61.03,92.55,1.72
102977594,k-s5q5F6zV0mGB248_ARGQ,1023,88.0,-4.75,1.56,0.65,40.83,-73.82,162.86,89.5,0.6
103125991,bEd5vbTSdttrVM70vtXmeg,1023,47.55,1.86,1.65,0.69,40.81,-73.9,339.67,91.65,1.12
103214052,3YzMSm53TMjBqCcr7Z7AyA,1023,69.44,1.52,3.93,1.79,40.85,-73.88,211.88,91.0,0.92
103150838,Wo_f7eRCkkHJmrRLDG9Cyw,1023,-119.55,-0.59,0.71,0.48,40.81,-73.92,298.86,89.52,0.61
103169692,Szz_JIO5gOzmuIAc1_Uaqw,1023,-88.03,5.33,2.27,0.89,40.82,-73.89,356.49,89.53,359.8
103401537,RR06_pfnlcLy0xCXPm6RlA,1023,54.0,1.28,1.68,0.76,40.82,-73.9,304.93,92.29,0.71
103405535,CE2UgqrhgUMPayOq-JsQ0g,1023,-28.15,-0.52,0.7,0.48,40.85,-73.85,144.95,89.76,3.18
103501967,I2BeLXTYA0OvXTpJHQeIgA,1023,-96.76,-3.55,1.56,0.62,40.87,-73.86,91.28,89.27,0.82
103518820,PXU1VfQ9JseB6jlUNgHfjQ,1023,98.9,2.0,2.56,0.83,40.82,-73.9,304.17,91.62,1.25
103815647,8vUZKlu4SsXDVuqYNx4eCQ,1023,-107.44,-1.41,1.44,0.62,40.81,-73.91,105.35,91.27,1.78
103821602,hzjnB77-3CsXZTNypUgj5w,1023,90.34,3.27,0.83,0.34,40.82,-73.89,229.3,89.6,0.16
103955151,H7z44zjwUCO5L2t62fD6Nw,1023,-155.74,-14.38,3.56,1.17,40.75,-73.75,49.65,88.45,1.78
103985524,lPXgyTpQS8R_uSdNIqia3g,1023,-155.77,-14.42,3.5,1.23,40.83,-73.86,257.77,93.39,2.18
104174617,tsz2mMkOVMm0ayD_X6tyWw,1023,146.83,1.17,1.06,0.55,40.82,-73.89,177.23,89.46,0.33
104213182,35Bx6DVP7nraWYK3_hrYIA,1023,-156.04,-14.35,2.94,1.23,40.89,-73.85,157.7,91.2,357.99
104226238,ctFeXi_n3jr3BWhxRTzuPw,1023,118.37,0.38,1.01,0.62,40.87,-73.86,271.51,90.28,1.23
104381059,tza_vcEpuzNjNhlDcwGn6g,1023,42.63,-11.17,1.48,1.1,40.85,-73.85,149.53,89.36,358.66
104510945,eprlb0NqC-uxE2C60HgXYQ,1023,128.2,-5.91,1.85,0.68,40.83,-73.85,168.41,88.05,359.39
104536833,vUvc05t6dXeOQ02z1uinXw,1023,38.84,-3.58,0.7,0.55,40.85,-73.83,151.58,90.89,357.95
104549264,i6Ygc2ACjzbQJxy4kGMtGQ,1023,43.99,5.84,1.55,0.96,40.82,-73.89,175.45,89.22,0.58
104674371,qTVoO8w8FhpZw8wTTdI4HA,1023,-87.83,-7.48,3.79,1.09,40.83,-73.82,147.9,90.54,1.43
104700755,RFN7JvoiHcSasj6zkrG20Q,1023,-35.4,-2.14,3.02,1.38,40.85,-73.83,170.56,90.85,0.39
104823621,Na5oaQOj4hQdWkos8D_qUQ,1023,-13.5,-0.93,1.55,0.62,40.85,-73.83,170.61,90.45,0.45
104779070,zIS9eTy5b8cC-MQduSv9_Q,1023,-156.19,-13.54,4.27,1.04,40.87,-73.83,282.23,90.82,2.15
104988539,MGPkPvmETvPwt8V0uAMG9g,1023,100.3,19.59,3.34,1.29,40.81,-73.91,279.06,96.02,359.49
104979691,0GY9YyAmzjFRz0N3VDG3Hw,1023,-48.44,0.45,1.97,1.17,40.83,-73.91,196.53,90.35,1.0
105308884,JVmypOcpRWiLpcFhOuBpVA,1023,-131.73,-0.17,1.17,0.49,40.82,-73.9,132.44,87.56,0.34
105326836,cmLrG_c-CZhCox_Q7JqbRA,1023,-65.84,2.03,1.93,0.76,40.82,-73.89,355.61,90.34,359.33
105274555,UzsvGLOsnGGHNbvhE7yAVw,1023,41.63,6.93,1.6,1.09,40.82,-73.89,175.18,90.04,1.11
105274627,UzsvGLOsnGGHNbvhE7yAVw,1023,56.6,-0.38,0.86,0.34,40.82,-73.89,175.18,90.04,1.11
105274633,UzsvGLOsnGGHNbvhE7yAVw,1023,71.32,4.85,2.95,1.03,40.82,-73.89,175.18,90.04,1.11
105569754,1_tGeELBCXx5gGOnsggJTw,1023,-96.76,4.72,2.17,0.89,40.82,-73.89,355.41,89.75,0.6
105632750,O_7YnnNZxRG7jFcEBkNRTA,1023,-155.56,-14.38,3.93,1.17,40.86,-73.88,122.48,88.86,5.05
105548761,fIPnm3hXrio-i8GHcVxhrQ,1023,-154.34,-0.45,0.55,0.62,40.86,-73.89,353.63,89.03,0.47
105783922,2_BWLI6PjKi1fTSYc60XVA,1023,80.26,4.3,1.01,0.34,40.83,-73.93,17.31,87.77,359.79
105830581,tcXW6wgup_an57gGl6S8hg,1023,-1.14,3.0,0.9,0.34,40.84,-73.86,211.58,90.17,0.17
105850881,0I5ALoY8tMGAv3uHWM-pkw,1023,-93.13,1.17,2.09,0.83,40.81,-73.9,161.35,88.66,359.76
105853453,VfytuhIfRWXF6aPf6JQ3Kw,1023,-132.79,1.86,1.65,0.83,40.88,-73.85,111.86,87.14,358.97
106046291,XXySiSalgxR8TJ2cD3bF4g,1023,-125.8,0.59,1.41,0.62,40.81,-73.9,160.13,88.14,359.9
106181471,p6Ct-UuOjM6CoBVO1Rz-3Q,1023,-155.89,-14.42,3.25,1.23,40.83,-73.86,159.22,93.54,1.17
106252025,Xm0Xu_aIukVnDbO6CtDGSQ,1023,166.16,0.97,1.01,0.41,40.83,-73.85,259.44,90.41,0.03
106277788,eI115OkUeVxXrf9jhHIWhg,1023,119.91,-1.86,1.9,0.83,40.82,-73.9,309.09,91.5,359.59
106358385,09WIzTUgSqAeUrRxYRPy0A,1023,-38.71,0.79,1.02,0.48,40.82,-73.89,355.49,89.8,0.61
106568020,3xaRrXynfO2hTZw5ysn72Q,1023,119.43,-0.28,0.95,0.55,40.87,-73.86,271.84,89.62,0.81
106731733,ucOCZkFN2IzAzzEmUnbL9Q,1023,-82.22,2.96,2.91,1.1,40.88,-73.85,112.06,87.34,359.12
106871334,5B4mkLJEigMP7B-qCFCx1w,1023,113.12,5.13,2.35,1.03,40.82,-73.89,173.56,89.05,359.35
106871368,5B4mkLJEigMP7B-qCFCx1w,1023,141.42,0.17,1.29,0.62,40.82,-73.89,173.56,89.05,359.35
107049577,n_8n5TFvnhDuP04r5DEjCA,1023,86.59,9.7,3.51,1.47,40.82,-73.89,176.85,90.04,0.88
107049636,n_8n5TFvnhDuP04r5DEjCA,1023,131.44,2.76,2.1,0.96,40.82,-73.89,176.85,90.04,0.88
107002367,lTMN8Ay5xlV2jutxr4J48A,1023,60.83,-0.66,1.98,0.9,40.81,-73.9,339.55,92.21,0.58
107101318,Fy2b2eE294bOy7YptADxmQ,1023,72.77,7.48,1.45,0.68,40.82,-73.89,246.2,89.87,3.03
107243719,a2A3_y0c0LpmX8UZvUUGSA,1023,-94.18,2.38,1.87,0.62,40.83,-73.92,27.18,91.15,359.44
107615714,bPNPu8adiVMfKq6fVA0s1g,1023,49.72,8.29,1.99,0.95,40.82,-73.89,175.83,88.73,0.82
107615766,bPNPu8adiVMfKq6fVA0s1g,1023,63.01,5.06,1.37,0.76,40.82,-73.89,175.83,88.73,0.82
107584272,z0RMo59TO9jf0dhfKVs6sw,1023,89.26,7.61,1.37,0.54,40.83,-73.93,22.45,88.02,1.63
107772344,kE6nzMxpENeOpd6OA4M59A,1023,-138.78,4.89,1.18,0.68,40.82,-73.89,355.5,90.03,0.52
107991042,WAULB5bAqzNFV4BToe6qhA,1023,38.36,5.84,1.66,0.96,40.82,-73.89,179.62,89.62,0.57
108105122,CLLwguO3o0PVpMcbKLNTxg,1023,91.41,-4.82,2.55,0.96,40.83,-73.85,158.71,87.51,359.19
108155317,8GVMp1-jzggdCA9CsjLBwg,1023,-155.95,-14.42,3.13,1.23,40.85,-73.89,301.65,93.22,0.58
108133528,fW3V36KIdBoi9Wm7B3oP-g,1023,-75.21,5.33,1.15,0.48,40.82,-73.9,357.92,88.79,356.83
108226939,RFfV0i5fNSfcMVJh3l3J7Q,1023,34.47,-0.21,0.66,0.41,40.81,-73.9,334.83,91.24,0.23
108258594,Kg1I939AfzTZ8u7__5KpkA,1023,133.21,-4.99,1.21,0.62,40.83,-73.85,166.13,87.88,357.03
108263056,h0xvpsizLehhH70Z9DYLfg,1023,-34.4,1.28,1.72,1.45,40.81,-73.92,28.35,88.77,1.16
108389630,s0VpAp8a-L5hkXXuGvlOnQ,1023,49.44,7.58,1.99,1.02,40.82,-73.89,176.66,90.23,0.92
108389642,s0VpAp8a-L5hkXXuGvlOnQ,1023,62.95,4.58,1.37,0.75,40.82,-73.89,176.66,90.23,0.92
108389650,s0VpAp8a-L5hkXXuGvlOnQ,1023,68.19,-0.17,1.1,0.34,40.82,-73.89,176.66,90.23,0.92
108431068,xfqT9uKtgSIKPqN2SEGyQQ,1023,-87.52,0.62,2.75,1.1,40.88,-73.85,112.73,87.56,358.6
108430900,WYOmoX3WjGEvMNVacX0Mgw,1023,-107.41,11.24,1.1,0.4,40.82,-73.88,350.22,90.96,357.85
108567931,7efUINVNQ8RiRAJDw3j5VQ,1023,48.96,4.2,3.09,1.37,40.84,-73.92,25.38,92.99,358.27
108516202,D32l_WQkM9Geadrh-NJwxg,1023,138.45,-3.2,1.37,0.62,40.83,-73.85,169.18,88.49,1.5
108524956,Z-UUjNpDhoTf6R8IJ0mujA,1023,-113.6,5.3,2.09,1.23,40.82,-73.89,355.68,89.89,359.79
108524982,Z-UUjNpDhoTf6R8IJ0mujA,1023,-81.85,1.86,2.31,0.86,40.82,-73.89,355.68,89.89,359.79
