id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26549834,CTEu3WMFtN7c6RGd_j4pHw,2408,8.49,-2.21,0.94,0.41,40.65,-74.01,37.47,88.9,2.15
27115409,h2OAxFqctvPO7MUaW12vMw,2408,155.86,-9.57,2.67,0.92,40.65,-74.01,38.5,88.26,1.29
27588777,8YvMuGfAQDB1cBNP1LFbOg,2408,-117.21,-1.86,1.19,0.55,40.6,-73.95,351.44,90.12,1.34
30224539,pem7hjZBgaEtQb5ql25lCA,2408,-64.64,16.02,0.76,2.1,40.62,-74.03,164.69,90.78,1.07
31881541,2MEOrzd77InWuoBcbKzGXw,2408,-67.36,-7.82,1.66,0.83,40.65,-73.91,261.72,90.27,1.05
31908785,G2xskTKO2-Zw3nNgnk_N2g,2408,119.74,2.0,0.88,0.69,40.6,-73.95,171.38,89.36,1.66
32221685,b19MzWz_Md4ubxe-ZsmiCQ,2408,-102.43,-3.58,0.92,0.41,40.58,-73.99,262.37,90.71,0.87
32934018,H5_nfCs3RQlJeFh_fyBoiA,2408,156.61,0.72,0.83,0.34,40.6,-73.95,169.9,89.75,1.96
33045011,NHyu30xX6qwGhFtzV3K4jg,2408,150.35,2.65,1.15,0.62,40.6,-73.95,171.41,90.26,2.93
33499304,QVrZWTzDvvgacNEj80RRKw,2408,-99.81,-0.59,1.71,0.62,40.62,-73.9,325.12,88.52,1.28
34320933,6VaGcAsNXsHkpEX-khTUPA,2408,40.13,2.03,1.25,0.62,40.6,-73.95,170.86,91.42,2.84
35122056,gfFP8Z54nX4UrETSyuAhKg,2408,142.65,0.34,1.02,0.55,40.6,-73.95,171.9,90.2,1.11
35208750,-3NfNigON0uyJW0DuDsG1g,2408,81.82,-0.41,2.09,0.88,40.6,-73.95,171.59,89.21,0.35
35210166,GSmaAYnv7KgvnKr4819uJQ,2408,144.67,3.14,1.14,0.48,40.6,-73.95,172.98,90.72,2.97
35475454,MuY-7lnBSfEvCikgTNNHPg,2408,113.81,1.83,0.97,0.76,40.6,-73.95,172.69,89.72,0.93
36298553,VX5N0AOzi0G7KNolgKGttg,2408,124.89,2.83,1.38,0.55,40.58,-73.99,81.93,90.65,2.85
37070618,wmzUvswhQ45OW6lU_HYkJw,2408,-94.58,-1.52,1.19,0.41,40.59,-73.95,352.03,89.3,0.19
38917059,kEjv_o6DlVSYhuJS0K8kcA,2408,88.3,-0.34,1.39,0.55,40.6,-73.95,171.46,89.69,1.85
39337868,oIp0-sCMo2dK3mPn4DXD1A,2408,-67.22,-1.86,1.24,0.55,40.6,-73.95,351.89,89.97,1.23
39371766,izIcPNiA95G1k77KR4S1Hw,2408,-61.85,-1.72,1.2,0.55,40.6,-73.95,352.07,89.52,1.39
39953506,1eVtEEd1Ht7Us4vrEKR1KA,2408,-118.09,3.55,1.73,0.73,40.73,-73.95,48.65,89.96,0.14
40245737,9jY73mPlBzaJfTm0guOpGw,2408,142.68,1.24,1.22,0.55,40.6,-73.95,171.4,89.91,1.3
42219560,IrpVjy-deNdJi1QJ6u6n3g,2408,103.7,-1.55,1.5,0.62,40.64,-73.95,84.61,90.12,2.26
42568514,Zbsh2zfPRkVWQ2cCfC7OcA,2408,75.42,1.17,1.96,0.83,40.6,-73.95,171.34,89.96,2.11
42658429,GFXLIEM6R2BFQJ8dczjq5w,2408,-51.19,-0.34,0.64,0.41,40.6,-73.95,351.8,89.74,1.02
42936127,t_XTxfvgBBURPRqm9m-irw,2408,99.87,0.79,1.81,0.77,40.58,-73.99,81.08,90.83,0.75
43861789,7pA5tcUXEYipZC7s8nB-JQ,2408,-72.84,-0.03,1.2,0.48,40.59,-73.95,84.21,89.41,0.04
44007744,8LZ4Y6G7ywGiBAiHMz0hOA,2408,139.54,3.75,1.51,1.03,40.59,-73.95,172.24,90.76,359.07
