id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80360602,2e1APW1HZWwXwsvcOxnswQ,10,-22.09,-2.0,1.52,1.24,40.7,-73.87,265.65,89.37,358.56
80411212,Ab7EYzkbFS3H7A7kIlPrjA,10,5.2,-8.11,1.98,2.89,40.78,-73.92,133.9,90.45,0.92
80301594,9PgTPy_BhLyRJ5WDYjo09Q,10,-114.78,3.14,0.83,0.34,40.69,-73.83,249.32,89.76,1.04
80321052,884lDTWeLNvWStvMRjOexw,10,17.51,-1.62,0.89,0.62,40.75,-73.9,350.37,89.14,359.94
80311493,pMbZRzpgyzpNOG0wML0bCA,10,85.51,-7.14,0.75,0.54,40.74,-73.82,92.12,89.4,359.6
80443619,-A8DpP-QmyjzEZ4XX4QdCg,10,97.44,-0.66,1.09,0.76,40.69,-73.85,338.37,89.84,0.08
80374923,F0H-UBgsTo_oDAkCT9veyw,10,90.1,0.59,0.76,0.76,40.67,-73.79,101.89,89.1,1.14
80376989,oadOwqst_tXE1M50S68tgQ,10,16.12,-2.93,1.27,0.89,40.6,-73.74,236.86,89.59,359.33
80362221,lwG1fbMNg-suqOTRpNJtCg,10,27.68,7.38,0.63,0.61,40.76,-73.86,87.02,89.12,2.25
80376368,IFilifcQ4lRVe7yDaQXulA,10,-72.08,-0.52,0.62,0.62,40.75,-73.91,8.64,88.97,358.17
80422872,XqDKDnE8Ub33cg4afmacyQ,10,-67.81,-13.15,1.17,0.65,40.75,-73.88,173.09,89.31,359.6
80379126,T541DlNnkMSxXD2_iM8grQ,10,53.46,4.95,0.74,0.68,40.74,-73.8,69.55,88.11,2.15
80328747,Qo-t0JUXvgJrUGE7w0rOUw,10,90.72,2.45,0.48,0.34,40.74,-73.87,74.92,88.73,359.6
80454878,jG5p-un2PJiLU_3AnColVA,10,-160.2,1.69,0.37,0.34,40.76,-73.92,212.24,89.19,359.73
80389473,faV_HcsiNKdrwXU5_2_Dnw,10,-105.06,-8.59,1.42,1.01,40.76,-73.9,169.89,90.88,1.85
80387519,Pmnmvu1ssOT6lq0fzSzC7g,10,45.74,-2.07,1.25,1.24,40.75,-73.83,332.97,92.23,1.57
80333951,feQZjH5zVZrgagx8WVR-SQ,10,55.77,2.21,1.2,1.24,40.79,-73.8,98.46,87.55,359.09
80455659,9EuO59OSV_5_DKyrECyZDA,10,17.03,0.31,1.3,0.9,40.66,-73.85,254.46,89.76,359.36
80394262,o7REuiowYpXiTt_d2bqUiA,10,-200.95,-8.56,3.13,1.89,40.7,-73.85,302.51,91.94,0.32
80327607,__s5VLyk_qpDNOvbuI30mA,10,138.17,1.1,0.69,0.41,40.74,-73.8,69.79,87.97,358.07
80334489,vlEQ9UrUfnDFvyhHuJ7NXw,10,31.36,-13.51,0.74,0.59,40.74,-73.93,185.85,87.15,2.25
80330882,y5Yxqe8JQRN3uxs-XTAaPg,10,119.78,7.08,4.28,1.95,40.69,-73.87,258.0,89.93,0.61
80467861,YkyQkV84JPEWPAQ_HrVb8w,10,1.43,-10.97,2.88,2.13,40.74,-73.87,97.67,89.3,0.49
80348303,4EOFTLPIMeUV_OfQpvIXNw,10,43.81,-4.72,0.48,0.62,40.74,-73.79,180.57,90.52,0.77
80544164,T2M3l23kzIBUGLp6EvijVA,10,-98.63,-3.27,0.81,0.62,40.68,-73.73,202.26,89.51,0.94
80541469,rlQXknlEIHLNbUN4sLPjtw,10,-134.7,-6.08,0.59,0.61,40.78,-73.9,133.0,89.67,0.73
80474119,-dBsddpw0_8b2T1zjEZ4Ng,10,90.24,1.83,0.47,0.48,40.67,-73.84,111.67,90.91,3.02
80467004,IeJWwh_Aik6l0JhRZ5fqiQ,10,178.84,-9.54,2.21,1.14,40.73,-73.86,205.31,90.33,1.71
80473878,q3E0WMQC6qc7ijlHY8EU2g,10,34.27,13.93,0.53,0.65,40.76,-73.83,163.92,88.4,359.56
80480607,REt8Hp45I9eXDS4W3tv8oQ,10,141.86,-7.21,4.37,3.9,40.69,-73.81,156.98,89.79,357.09
80559114,ZzCLNk7JOk1Dsa7r3HTWXg,10,-35.65,-19.06,0.79,0.49,40.74,-73.85,297.89,90.78,359.9
80479550,D2Y0n4GCSAARZpiNNtktDw,10,46.28,12.06,0.66,0.46,40.7,-73.83,271.36,90.21,359.99
80483977,etZYphT8BMwHSm0mak8tIg,10,111.22,5.78,0.66,0.96,40.75,-73.89,283.84,88.79,1.21
80491698,QM1XmU66-g-faGIJ8Ogr0Q,10,-123.74,8.15,0.93,0.81,40.76,-73.95,247.78,90.38,359.97
80493620,oM9bUmZJJkDaY2zQyHOClA,10,14.84,-1.86,1.42,1.1,40.72,-73.77,303.14,89.47,359.36
80491308,q8x_cDNOM5pWg2KLKYWAhw,10,-106.45,-10.07,0.55,0.6,40.69,-73.74,291.68,89.95,1.75
80494133,DGblRzPr5oxWlG8txXuDhA,10,96.76,-5.74,0.48,0.34,40.75,-73.94,212.79,89.63,357.87
80500078,VQNfxb4U8DsiG4UIwXEffA,10,120.05,6.93,2.58,2.45,40.68,-73.84,206.18,91.78,0.51
80616162,xZqDwDOwCK1F-Lh5iSA1NQ,10,-125.58,-5.13,0.79,0.62,40.74,-73.95,135.7,84.24,1.06
80614797,MxWMLev6B4ADGkTNfsmYnQ,10,-106.0,7.76,3.51,2.14,40.75,-73.87,262.93,88.69,0.3
80629526,YmyB93u9_5x0TkUhPUXzSw,10,-60.4,-4.54,2.78,2.47,40.75,-73.93,212.11,88.72,358.79
80618317,Cy-rYVcvW7OSXs2xvL6Q0Q,10,96.73,-10.07,0.41,0.47,40.74,-73.89,328.58,90.04,0.86
80626758,CbVayHNLc5ViXRB721MZZQ,10,124.23,-1.45,1.12,0.83,40.71,-73.88,342.06,87.86,359.2
80554697,xg6vc1xAYD8lZBrxtqeAfQ,10,-22.15,3.51,0.71,0.55,40.67,-73.8,358.88,88.24,359.88
80508246,OjW4SeSBGwLJ7512-V_GOQ,10,-97.6,-16.47,2.56,1.68,40.77,-73.92,32.14,93.9,0.68
80511112,TyaWHdfhjyMXrcI2pfuiHw,10,-160.69,-0.48,1.11,0.83,40.75,-73.8,4.52,90.73,358.38
80632185,tSYPWPc8IbejzTq-Onx6zg,10,-100.37,-13.44,0.86,0.85,40.73,-73.93,222.58,88.52,359.66
80635678,gDZVIiEJZK4aTacBr2seUQ,10,-26.96,1.76,1.31,1.03,40.75,-73.87,336.09,90.87,359.66
80569882,Rz866ZOXDTONwuAGCDSDvQ,10,46.07,3.17,2.83,2.06,40.72,-73.77,292.74,93.91,359.84
80580127,mn8y8wb7TlvzUuhSfVTwDg,10,-87.38,-2.28,0.96,0.69,40.75,-73.87,340.52,89.73,0.3
80516076,_ms99GuGbFIqvULqqI88lA,10,60.9,4.3,0.57,0.62,40.76,-73.91,346.01,89.93,359.24
80509920,gksb6be0oFgDD_-t0RM_-w,10,19.83,-0.76,0.92,0.97,40.65,-73.73,181.31,89.34,0.48
80632497,Mh4PG3MwptA7Rc7fiIj1Ew,10,90.68,4.99,1.37,1.3,40.71,-73.78,72.35,89.85,2.37
80575351,H-1DOA0vRt79zV8-fJq-mQ,10,-127.08,3.41,1.02,1.03,40.79,-73.84,4.0,90.26,359.69
80650848,to6-zr0urhu1CkenCdGInQ,10,-167.14,0.31,0.4,0.48,40.76,-73.92,210.49,89.7,358.08
80514891,viGxvweyJzXFqK3UNBkP2Q,10,-0.41,-0.24,0.83,0.76,40.68,-73.86,131.76,89.69,359.64
80574071,UqvQZ9oaP7xcYsHbA4WBjQ,10,47.21,1.9,1.1,0.62,40.75,-73.86,73.0,92.04,359.14
80577251,xpTlruYCVcv4AR9cmD6heg,10,3.19,-1.55,0.86,0.62,40.77,-73.78,164.4,90.86,0.18
80674275,MIsg13xYG4zsmz3uGUC5jQ,10,-0.21,-12.23,4.41,3.03,40.75,-73.86,338.57,90.39,359.93
80534875,3eHNaUVdk8UwRThII51qVA,10,-74.84,-1.97,1.36,1.17,40.67,-73.77,265.57,90.11,1.87
80540435,Lg0xRYv_byv-RtMQ_0a6JA,10,-192.36,2.62,0.53,0.69,40.69,-73.79,145.99,89.4,2.41
80527724,T5ur0qGQ9KG3wgfWSgg2Cw,10,99.94,8.32,0.53,0.74,40.72,-73.81,174.52,89.9,0.41
80666587,YR9n-lavVa3dzmoAQ1XaWQ,10,112.94,3.99,0.89,0.96,40.76,-73.94,206.45,89.84,0.68
80657269,fKnKuybdViinlgdIGaouuA,10,-68.96,1.1,0.3,0.41,40.73,-73.91,39.67,89.14,0.7
80587537,Qw24fYnqR53jNznFcUIQsg,10,78.01,0.69,0.93,0.69,40.76,-73.81,172.8,88.62,1.75
80586153,Cheqr7zJEroxC2Z5Yj4KlA,10,81.53,-0.97,2.14,1.66,40.75,-73.95,104.21,90.08,0.86
80670566,_elJuJgzTPDQMYXhAj3F8w,10,27.76,-2.0,1.3,1.1,40.59,-73.79,274.47,90.67,1.5
80588927,qLXNzVA2wjrW6jKqoorScw,10,-131.38,0.93,1.86,1.59,40.75,-73.91,189.52,91.99,359.95
80668204,wFzUiUaChXVYUCpj1Zbr3w,10,122.34,-0.41,0.59,0.41,40.76,-73.78,160.93,91.25,0.92
80547206,qga4Frn0Diag0jAGBJOURQ,10,-25.6,2.21,0.8,0.69,40.75,-73.94,35.6,89.51,359.52
80681777,WwRc1_J1FElNbRMuWlIWyQ,10,166.9,1.24,0.87,0.69,40.78,-73.9,223.35,90.33,0.93
80686709,O2muqth94qnAggR14E-sXQ,10,48.41,-3.27,0.76,0.76,40.73,-73.81,190.85,88.49,0.57
80684881,V8qLsdyAVmX1s0luUZSAVQ,10,-147.36,-2.69,1.14,0.83,40.75,-73.92,209.76,89.69,1.14
80684893,V8qLsdyAVmX1s0luUZSAVQ,10,-134.83,-2.93,0.76,0.62,40.75,-73.92,209.76,89.69,1.14
80692740,xSh5V4t5xqAx8hJInclvUg,10,49.05,-6.15,0.62,0.61,40.67,-73.81,273.38,92.45,358.66
80687315,0-SY6KTMlke7-VPAvg2nmA,10,42.17,-19.86,1.65,0.98,40.76,-73.91,31.41,89.75,359.84
80599461,V6UhL8ItzlJeM4WNpLAdUw,10,-88.69,-2.14,0.69,0.55,40.75,-73.91,8.31,88.89,0.08
80614756,zlBzHWFvrX2uxTZslkdDhw,10,-148.37,-2.9,1.68,1.38,40.79,-73.79,173.52,91.73,359.77
80750187,FfEt6Ef3kC90BsXtxXGqYg,10,-72.81,3.69,1.64,1.17,40.74,-73.88,283.94,90.07,1.2
80753778,Cs9Dbfi5CXt2Z9RQF_O3Sw,10,92.62,-15.86,1.1,0.51,40.72,-73.91,159.03,90.54,1.91
80695119,clO1_Dy6GOoQVt_HwpC3rQ,10,-17.29,1.97,0.69,0.62,40.68,-73.84,339.92,90.0,359.37
80754690,QmWn6kbgToq74m1trrP15g,10,-138.27,-1.52,1.44,1.1,40.72,-73.89,148.26,88.73,3.65
80693125,1ojaDef1rgoVMDurd_5ObQ,10,114.23,-1.1,1.81,0.83,40.75,-73.87,74.94,88.54,1.6
80694395,s2zDYl_wD7zk7hzmdHJv1g,10,153.79,4.89,0.8,0.55,40.73,-73.79,66.68,90.13,2.28
80607330,2MHKliwEbLkGJztVMYJRjA,10,22.29,-1.17,1.38,0.97,40.78,-73.77,253.02,92.19,0.31
80614703,MxWMLev6B4ADGkTNfsmYnQ,10,-123.46,6.63,2.19,1.7,40.75,-73.87,262.93,88.69,0.3
80768368,Cum8Cn0ZdTkKzt70aMA7Xg,10,-140.67,2.59,0.75,0.76,40.75,-73.86,261.5,89.7,0.69
80773150,0hK5rpPh81hASQp8NK4N5g,10,-77.94,-3.55,0.67,0.62,40.75,-73.91,10.46,88.39,1.33
80705223,X2F52QjO9TqpA0x-IFSjMg,10,-60.93,0.45,0.51,0.48,40.6,-73.75,347.97,91.33,0.75
80702708,og1vmz-UhIkdQUn-TKZA5Q,10,106.52,13.05,1.36,1.24,40.68,-73.86,107.47,88.65,1.23
80725248,ajIFdUSCCoZ48MOl3zRcvA,10,61.49,5.33,0.61,0.48,40.67,-73.81,272.93,91.5,1.35
80810413,e0Jk7nxjsfOYghv8KChJGg,10,-47.52,8.59,1.83,1.42,40.74,-73.92,66.68,90.8,0.6
80721420,cx_fWWKgIlaP_sROY3gk4w,10,-122.97,9.94,0.73,0.74,40.75,-73.95,358.81,90.18,1.03
80823480,w9fX4qOKzBXlP-rbkX-nIA,10,-160.11,-5.16,0.67,0.55,40.77,-73.82,356.23,89.16,0.52
80782723,4rp_kzR7CMt8LXJov8HzwA,10,14.79,1.83,1.42,0.9,40.75,-73.94,268.65,94.34,359.21
80819482,hJAAJ9WHf3-u5fXd1CXk7Q,10,-101.8,-8.56,2.97,1.35,40.69,-73.76,69.73,89.42,0.79
80821020,Hk2DUkgvk5EYdBpw8N5f7A,10,-111.13,7.61,1.2,1.08,40.66,-73.85,258.86,90.36,0.2
80820505,bvs_xHCdkW-CrgQuAcBT_Q,10,-89.08,6.93,1.13,1.22,40.75,-73.95,33.95,88.78,0.98
80830383,DbcHvo7NnlTGVdHdGypRbQ,10,107.32,-5.74,1.01,0.89,40.78,-73.78,168.03,89.56,359.49
80834213,GUVzqBwHxQf4dWcjtcgmJQ,10,18.95,5.67,0.62,0.61,40.66,-73.78,264.92,92.35,359.82
80730966,0th5IjXRs8BQK6gSkCsqSA,10,-95.94,-15.06,1.14,0.71,40.77,-73.93,126.94,89.24,1.18
80744561,FAU_mNZkyL3qT6pPuIMWwA,10,18.45,17.95,1.86,1.37,40.75,-73.95,284.18,88.86,0.07
80795961,RbqO13G4QJnKX8aEuvKrlg,10,32.41,7.24,0.59,0.75,40.72,-73.73,54.72,89.29,1.42
80734488,C8oG3BLhPtEdxJaUo5vx9g,10,118.68,-3.1,0.95,0.69,40.72,-73.79,65.21,89.08,1.55
80835092,CXzHY2KiKNiGTo5hj3U6WA,10,116.15,-1.97,0.55,0.48,40.79,-73.78,117.18,89.4,1.01
80736700,RZoSMZHum6TtG2HXIaROPQ,10,87.82,-1.97,0.55,0.48,40.68,-73.82,157.64,91.83,0.42
80853667,9zW1_U8Wb8zAJeVJ9nhtIA,10,-137.55,-1.31,1.77,1.52,40.76,-73.77,347.6,89.73,1.38
80738076,kwB87ZWsyxTMqioEGL6TWA,10,137.28,2.34,0.55,0.55,40.72,-73.8,65.3,89.48,2.55
80756190,hqMCxYukbOcwabPXAp4eiA,10,4.09,-8.73,1.68,0.74,40.76,-73.74,81.67,94.13,0.28
80741604,5EJmM188bFSuuPIIFwzyNA,10,123.21,-0.9,3.33,3.31,40.66,-73.84,169.57,88.01,359.58
80807597,rcRLhfhLndfuIgMDY2y3BA,10,-109.09,-10.9,1.03,1.06,40.71,-73.79,243.39,89.1,1.97
80893949,4y0JLTMn5kUaVzFoqSF7JA,10,-106.75,-3.03,0.63,0.41,40.75,-73.88,171.82,88.95,0.37
80880745,PcMGv6KjKegxp7ZwkHdwjg,10,22.91,-3.72,1.52,1.1,40.74,-73.9,189.94,88.62,358.75
80866003,TmCmZviUzqz9Y5sLiTSGQA,10,137.9,9.33,1.24,1.14,40.76,-73.91,30.99,89.94,359.45
80889308,Y_j1eaJrQavwHnsGpeoVMQ,10,-74.81,10.57,1.09,0.53,40.76,-73.92,302.51,89.1,0.17
80955734,z2zq9XXx162RtS6WJpcE1g,10,-134.17,1.86,1.67,1.65,40.71,-73.78,164.95,90.89,359.51
80893022,kNiIzVfMfhmLLd41Kp63dw,10,144.52,-4.13,0.46,0.41,40.78,-73.82,167.2,87.84,2.45
80893761,-HVcX1UrxT6Tsdl7sXdCjw,10,56.34,0.9,0.73,0.55,40.72,-73.9,82.14,87.98,358.05
80970109,6Woz8MZzu-tPPbGv80HIlg,10,25.33,-0.17,1.38,0.9,40.75,-73.91,8.92,88.79,359.38
80963555,7Nfi5DNukc5ruiy2DhvKLw,10,-126.43,-7.95,0.65,0.68,40.76,-73.92,121.2,89.81,1.4
80957127,F-LutBwERIhJPXpUcrtWZw,10,129.54,-0.55,1.45,1.52,40.64,-73.74,163.18,89.98,0.64
80854702,1BKoPuD-i4MingHFCY6fpw,10,112.03,-11.63,0.83,0.66,40.69,-73.82,159.38,89.24,358.73
80897253,CaiMTMXwWRYyAby3G8ub7A,10,70.26,-4.61,1.79,0.96,40.77,-73.74,31.93,89.35,0.36
80859490,vNld9u-Or-oSbqbBrmAAnA,10,43.15,-10.44,2.05,2.14,40.79,-73.79,359.22,89.06,356.27
80859407,6ha8iI7Y1LYc5SeYQHQDIg,10,13.51,-2.52,1.24,0.9,40.74,-73.9,10.8,92.69,1.05
80905919,9-vqPhqDV7ej_Hsu0q1lcQ,10,86.41,3.0,1.17,0.76,40.76,-73.86,87.22,88.85,1.2
80974730,xlYbmeljAx0CKlgeYyG9IQ,10,63.45,0.45,0.99,0.76,40.6,-73.78,310.52,88.82,359.04
80906217,61ETPe-4d7M1w-SVzxmh8g,10,-88.38,-15.19,3.61,2.4,40.7,-73.78,146.96,89.19,3.56
80989612,ZiNwkqUK9R_WumrnW6qPWw,10,20.83,-2.59,1.21,0.9,40.72,-73.9,146.73,90.49,358.44
80971831,kfKbo6pZ1NYBzT0b0kKQZQ,10,122.87,0.48,1.07,0.83,40.67,-73.79,101.73,88.82,1.44
80862246,kn0yDGmZALOJCOv9H8mdxw,10,-63.47,-1.52,0.89,0.83,40.68,-73.83,216.26,89.72,1.13
80876407,0kLgYb62U62XKBzdIrmcfg,10,-90.47,16.53,0.83,0.7,40.71,-73.85,101.36,89.29,0.78
80975018,uB82VVFxclSODwLJXk_9hA,10,147.06,3.51,0.73,0.55,40.79,-73.8,186.08,90.68,359.47
80998421,racVGrPmEGs6mfat2KwKfA,10,-159.83,1.35,1.22,0.9,40.75,-73.78,1.44,90.4,359.76
80880249,407D1vKrZyeKXawBv7PFog,10,-75.26,-0.86,0.58,0.48,40.75,-73.92,187.8,91.01,359.31
80987727,R2ezsNr8Y1L4tsbwpI649Q,10,-165.52,-3.58,0.68,0.41,40.72,-73.8,76.71,88.6,1.66
81009826,u8d_mmoqRZU3igHbFNsjUQ,10,-137.36,-12.46,0.91,0.86,40.67,-73.81,171.59,90.41,0.74
81009828,u8d_mmoqRZU3igHbFNsjUQ,10,-137.34,-11.7,0.96,0.79,40.67,-73.81,171.59,90.41,0.74
80871054,tZYifYcx-z71rDMwJMYnqw,10,-181.35,-5.37,1.72,1.09,40.71,-73.87,354.96,90.47,359.37
80870686,j7fAUt9cKsx1sSUOVd_AMQ,10,13.64,5.3,0.85,0.82,40.66,-73.81,13.71,89.01,0.89
80985589,jgArpmbGUb-Bbvvw96OVeQ,10,-125.65,-0.76,0.65,0.41,40.76,-73.94,312.17,88.42,359.55
81002836,V-026Dien5e8azQhuK4blA,10,-35.68,-0.21,0.46,0.41,40.78,-73.77,334.36,89.72,359.67
80996065,Q1SYVJfjGwcs1PsCjj0jIg,10,-130.52,-0.66,0.41,0.34,40.71,-73.75,70.46,91.49,1.46
80993042,EySzanII9_i882Pf3nR2iQ,10,149.28,-6.49,1.49,0.89,40.76,-73.83,70.66,90.57,358.97
80873670,81SNuto-iGtZ1BZkQ1WIfw,10,104.28,0.21,0.81,0.55,40.76,-73.78,68.31,89.5,1.26
81000590,Bqb0SKc5g1utzwf24SlF_g,10,-136.52,-0.41,1.26,1.1,40.6,-73.78,85.32,88.65,1.88
81004289,e2hLOjvsynaVLzKZbFOmKA,10,84.28,-1.0,0.7,0.48,40.68,-73.76,56.32,90.19,359.97
80887508,ybAHfetQOs32qBMcQ6gJtg,10,33.6,0.97,0.93,0.69,40.74,-73.81,283.03,88.56,1.71
81019929,LVc05mONLgt_BUbaxkVEjA,10,-79.13,-1.17,0.79,0.69,40.77,-73.93,302.87,87.57,358.24
81002985,r_CcNfmn5Aj55s6iNFTLCw,10,171.27,-12.16,4.23,2.24,40.7,-73.8,69.48,91.35,0.94
81005549,xOvELTHAiZUcYFiXdSi8SQ,10,-128.1,-12.13,0.61,0.59,40.75,-73.86,81.73,88.43,1.01
81026020,pQN9nSf-VADnYQ489mse-Q,10,-125.46,0.59,1.54,1.17,40.76,-73.77,95.33,91.32,359.22
81022660,ZFdUW2x6UFVqTLC5xhSnsg,10,18.04,1.55,1.06,0.76,40.6,-73.82,277.2,89.68,359.44
81025397,AMapP5pqi0dLQM6HjQ-MYw,10,81.5,1.14,1.17,0.76,40.68,-73.85,339.76,90.46,359.79
81015595,4Q8eMoyckRordWQLG0QCLA,10,-66.26,13.38,0.83,0.72,40.74,-73.77,166.66,92.31,2.17
81028907,DGpg7y9IcZDQyOFYABWAnQ,10,58.41,-0.83,1.18,1.1,40.7,-73.85,259.51,90.1,1.06
80954830,U-4IV01gmQi1vpf4_xp2nQ,10,137.96,-2.03,1.51,1.17,40.78,-73.78,35.34,91.12,1.05
80953273,MLgkPmovsGPzdiuzvobP8Q,10,13.93,-1.79,1.04,0.83,40.7,-73.82,70.08,91.15,2.84
81158507,MleLJVK-PhNSbjwToNTH2g,10,91.55,-12.0,3.5,2.59,40.6,-73.75,257.25,89.52,359.16
81093192,Z2i0PFjqfEaqTNvxEMM8xA,10,90.31,1.0,0.76,0.62,40.74,-73.88,43.22,89.7,2.34
81038859,w9qEMHuYzwDaZgXBg-aOcw,10,126.01,4.78,1.11,0.75,40.74,-73.8,69.26,88.2,1.88
81107725,muyMwXmYGnt4GuIgcuJ2Uw,10,15.91,-13.31,0.95,0.59,40.66,-73.84,347.11,103.96,359.39
81158528,W2x9DhKio10Bzeyouo9DTA,10,69.4,-2.93,1.58,1.17,40.78,-73.78,62.02,87.56,359.94
81045975,wT-i1T5_liBxzsFZElwpng,10,-123.43,-1.83,0.79,0.62,40.72,-73.8,65.53,89.67,1.82
81169177,gPEIpbAavh2b2bC_MfAqPA,10,-142.44,5.91,0.88,0.82,40.7,-73.89,352.63,89.7,0.27
81184343,zwid5bL1XVyCwZP9kH3lFA,10,-84.44,14.42,1.26,1.1,40.73,-73.92,16.95,92.6,356.79
81169118,JeZ4Xtr8WgK264SMkLZmnA,10,138.25,-2.69,0.74,0.69,40.77,-73.73,211.12,91.35,1.58
81107287,ZR4FvyfLPQTJGvx8Jx6iUg,10,154.43,5.95,0.74,0.61,40.68,-73.86,108.3,89.03,1.72
81109085,1BzR4-P0-vudySRLDLansQ,10,156.5,6.46,1.17,0.82,40.69,-73.83,248.66,89.24,1.15
81115270,rKFkMkv93t2zayHzI69aPw,10,29.87,-2.21,1.35,1.1,40.71,-73.9,298.71,88.69,357.5
81181631,gRVpUyINtYiYCl8uny_egA,10,67.47,-8.05,2.0,1.42,40.73,-73.89,263.99,90.01,0.68
81119393,kn32TzQ9u1FE86or-0qfzQ,10,-59.61,-1.76,1.74,1.31,40.72,-73.8,65.37,89.32,359.51
81056034,lXHu6KnBRyQoJvG-3_iXDQ,10,109.65,-4.06,1.28,0.96,40.74,-73.76,339.62,89.26,2.67
81119783,mIA1MElv0lwVurQd5GkeZA,10,141.15,3.62,0.89,0.62,40.71,-73.86,356.47,87.78,359.27
81060598,mxLRkeLBXWDu8w6MjrvcpQ,10,158.98,-1.17,1.31,0.55,40.72,-73.8,353.6,87.88,359.63
81196986,LwVgRDAdesW6zNr7Qllq8w,10,175.04,-14.35,4.42,2.74,40.76,-73.72,349.58,87.09,0.98
81188263,wgagKEoLkc_59F9MejdXCw,10,-69.02,-0.97,1.38,0.83,40.75,-73.83,172.38,90.8,0.67
81183627,pVIWNsZHzsL5KAN_zE6fBQ,10,-49.48,17.76,0.55,0.5,40.75,-73.94,301.65,89.01,0.9
81187035,7qk9sNisHcga-bFkwjAs8w,10,27.22,13.18,2.95,2.16,40.6,-73.75,31.73,88.85,1.88
81194028,CZQS5E1OmDyyG0Q125FCtQ,10,6.32,-0.69,1.64,0.97,40.74,-73.79,159.7,91.44,0.05
81189091,QZND0oQxpryECoxsPCrkdQ,10,90.35,-8.73,0.71,0.88,40.75,-73.79,81.3,88.97,2.78
81134145,537EHyTNjS7c6Oc7-1Tg9A,10,-44.53,-12.72,0.95,0.59,40.75,-73.92,338.0,88.77,0.24
81059381,kkhlaxJi6vVb5YsI92YRWQ,10,114.56,-12.79,4.18,3.21,40.73,-73.75,76.86,90.28,0.94
81145677,YTBSskG3VnZNt3-hbp_4Pw,10,177.88,-5.67,0.91,0.75,40.76,-73.92,121.84,91.09,1.15
81079960,vKOXz28lhbKbciHgGwAPvg,10,6.66,0.48,1.36,0.83,40.72,-73.91,344.11,88.53,359.15
81137295,oPkps1UCrw-Ke0Fef7hM8A,10,-99.25,0.28,0.98,0.55,40.68,-73.83,57.66,91.38,1.53
81145393,aKznoV0Ap4iq9xCvz8lE3Q,10,-30.2,6.97,0.58,0.61,40.76,-73.87,173.65,90.36,359.82
81140073,MPzY1LN5UibI3CU_hkohug,10,45.18,0.83,0.35,0.55,40.75,-73.89,339.31,89.78,358.5
81142818,iOGb9ZGklQsYUEKwGfVJzg,10,113.42,7.34,1.37,1.09,40.69,-73.79,148.39,91.25,1.94
81148747,B9m89h5BKa7HEfHm8_hryg,10,120.09,-4.5,1.18,0.78,40.74,-73.82,114.16,89.23,0.53
81084879,_1TtbiXJU7oLmx_Mi7FjFg,10,-36.88,-3.31,0.52,0.41,40.71,-73.89,124.9,89.37,1.71
81080086,bCvQ-TUyVPbjZP8k22vfnA,10,-14.82,-5.81,1.36,0.89,40.75,-73.71,37.59,90.11,2.1
81246742,llBWaL6zr0ARLTrMjN5O7g,10,91.49,-5.57,3.01,1.5,40.76,-73.77,253.78,91.01,359.79
81209296,FPVwPvpHb7e3cHZavPF3WQ,10,145.27,11.37,0.87,0.4,40.75,-73.87,149.11,88.58,1.14
81235699,luWSuUrclesRlg3DkVxhpg,10,95.37,-6.08,0.96,0.75,40.74,-73.95,55.37,89.16,2.31
81226039,NyD8Il312iVZWB0-2n1sHA,10,-119.33,-1.24,0.48,0.41,40.71,-73.77,332.87,89.09,359.07
81079776,R7X6Dct-dM7HYKOP0BoUaw,10,-23.48,2.79,0.66,0.48,40.68,-73.86,288.3,90.89,1.62
81282466,wp4RBm0-Hu7Khw-Dkk-3Aw,10,76.23,-5.71,0.74,0.68,40.79,-73.81,186.64,88.57,0.47
81282467,wp4RBm0-Hu7Khw-Dkk-3Aw,10,83.11,-5.43,0.77,0.68,40.79,-73.81,186.64,88.57,0.47
81077008,bTO9aCkRnSVKbdO7jCuBqA,10,27.18,5.71,0.69,0.55,40.7,-73.8,64.33,89.82,0.95
81235098,9nPPYrdz7CMEKLlyB_uhKQ,10,-49.74,7.76,3.14,1.75,40.7,-73.84,158.58,89.18,359.09
81242884,kzumXyAGsp7-B_gPrIpxCw,10,129.09,-3.38,0.57,0.55,40.74,-73.82,288.63,91.6,1.86
81350822,Yp9Pg23BAjZjxEzNxXzPrQ,10,-47.82,-2.9,0.86,0.69,40.75,-73.9,161.17,91.41,359.88
81353015,5ysDA9_lvmG2ZSkDYgPx9g,10,18.26,1.07,1.12,0.9,40.73,-73.92,279.14,87.17,359.93
81291711,LCZ-Lq71twv-HAwx8DuuCg,10,-49.33,-0.76,0.69,0.55,40.75,-73.9,261.05,89.76,1.89
81292413,FPPRGM2L9KfEEFD968RbTQ,10,49.48,3.72,1.1,1.51,40.75,-73.85,156.66,91.49,359.8
81292450,FPPRGM2L9KfEEFD968RbTQ,10,75.94,8.25,2.32,2.32,40.75,-73.85,156.66,91.49,359.8
81379123,VoZq7n1TrcwMop2C4AdDgw,10,18.02,5.26,0.69,0.62,40.76,-73.91,36.32,89.57,359.45
81517940,d4saf2PDmQ6oddNZSYwb2A,10,-8.19,0.03,0.74,0.9,40.7,-73.87,265.68,89.49,358.93
