id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14536165,VCsUCQbAbCVKcV-cKQzd1Q,2270,129.5,3.99,0.68,0.41,40.8,-73.93,28.67,89.12,0.79
14839269,Y2yfVXJnXeMT31JsbTOMLg,2270,139.24,5.19,2.97,1.35,40.81,-73.95,33.67,88.05,2.36
15863284,o5CKbqusU7fQQdtDxf46GQ,2270,9.1,2.03,1.35,0.48,40.81,-73.95,116.87,88.54,359.41
16272901,mwzrluucgFAiofc6Z98s3w,2270,142.51,-1.17,1.02,0.69,40.81,-73.97,30.09,90.8,359.59
16903954,5syMazkMFABvSqlS5Jcz2Q,2270,126.4,2.83,2.78,1.82,40.81,-73.95,29.5,88.41,358.79
17523261,yz-hmA701CGSIYWOPkhYFA,2270,74.5,3.51,0.95,0.41,40.8,-73.94,28.42,89.62,0.14
17957641,SPBHJQ29LrTApZscxKhM0A,2270,39.4,10.17,6.01,3.91,40.81,-73.95,120.0,90.38,358.96
18216079,ODq_LiRcBz5vaNqaBqgq5Q,2270,111.37,4.27,0.96,0.41,40.81,-73.94,209.04,88.7,0.3
19290201,rG0DHkddt8aUTuQERn1-qA,2270,87.21,-5.71,3.48,1.64,40.81,-73.95,117.35,90.19,358.52
19290221,rG0DHkddt8aUTuQERn1-qA,2270,137.77,7.47,5.13,2.72,40.81,-73.95,117.35,90.19,358.52
19348339,pItCh22dIhp4v-kEB5pdmg,2270,98.83,14.19,10.08,3.63,40.81,-73.95,118.17,90.66,359.48
20113909,KRAWgRWPCW_lazenPAeZZw,2270,85.17,11.93,9.82,4.03,40.81,-73.95,117.58,90.78,359.51
20955208,vbRVXnaSJLvxFOnEMxiK-g,2270,-137.52,2.14,0.76,0.55,40.77,-74.0,208.45,89.46,1.46
21108947,L_Jw4s6ZCqSZ_h9xdVEXew,2270,16.05,3.1,2.68,1.24,40.81,-73.95,118.9,88.47,357.63
21540449,PtrO9LuQp-lGSAfOa_w3Ww,2270,136.9,5.02,2.84,1.27,40.81,-73.95,31.24,88.97,2.63
21743611,UwjU3vzgSEiiIugcRu3Baw,2270,44.23,4.68,0.71,0.41,40.81,-73.94,209.48,89.88,0.87
22910368,9fp7fWsKodWL7xYVy3Fuyw,2270,-36.66,2.59,1.1,0.76,40.72,-73.99,111.49,90.23,359.54
22929254,oEAAl6R0xVPeh1gbavyfiQ,2270,136.97,-1.31,2.0,1.1,40.81,-73.95,119.14,90.35,359.7
23729731,nIBCNymbTGn-pZKvO5W_jw,2270,80.81,8.9,9.33,3.9,40.81,-73.95,120.66,90.44,357.37
24269763,-hbdhbKD7ygAAAQY7fKhxw,2270,120.98,-6.97,2.0,1.28,40.76,-73.98,29.44,90.0,0.0
24474326,7uwT66mzmMUrtEVj0m3dDQ,2270,45.93,4.95,3.1,1.92,40.81,-73.95,111.06,89.14,358.46
24474330,7uwT66mzmMUrtEVj0m3dDQ,2270,53.86,4.24,4.91,2.54,40.81,-73.95,111.06,89.14,358.46
25140570,XDyR2p6P1cETBUPCQ0vDZg,2270,8.42,1.14,1.63,0.65,40.81,-73.95,118.85,89.76,0.12
25522513,MRvA3LiZ0zMU3Kn8NGiCJg,2270,132.3,1.62,2.81,1.45,40.81,-73.95,32.02,88.29,358.71
26205371,-cJs0kkJv4hbQeBYR2cAEQ,2270,0.35,-3.79,0.71,0.41,40.63,-73.94,84.87,90.23,1.21
27411810,8n3bZrXeKo5yBqtehpTKug,2270,-78.63,-10.04,1.33,0.8,40.72,-73.95,172.44,90.51,1.26
27411813,8n3bZrXeKo5yBqtehpTKug,2270,-71.74,-9.1,0.89,0.81,40.72,-73.95,172.44,90.51,1.26
27582434,bsxh01RyV1AhS7-ZEwwnZw,2270,52.88,4.58,1.49,0.62,40.61,-73.93,140.75,89.53,4.26
27807285,5uLjlL8K-vG3JDiPs8-N-w,2270,68.12,1.41,1.66,0.64,40.61,-73.93,139.85,90.96,3.79
28143114,ohSIg37MI2TW7e9XjNyRYg,2270,108.1,9.2,4.05,1.83,40.6,-73.93,172.86,88.31,0.96
28540464,EWPctJBZGx23JXDNAoRTag,2270,137.38,-0.93,0.76,0.34,40.62,-73.9,139.73,89.26,0.57
28422143,k3gUs3u9iJ_0CNYI9yNDGg,2270,93.51,-5.13,1.79,0.62,40.61,-73.92,139.17,89.32,358.21
28639711,taaqH3BaryJEtLUG0lGt-w,2270,-84.98,-2.59,2.05,0.76,40.6,-73.96,352.52,90.51,0.94
28854075,1boMvJ1Swtqchz6czmzkNw,2270,-49.06,-0.52,0.96,0.48,40.63,-73.95,355.52,91.5,359.21
29239565,Z7EkGq_93WL-1tB3veIz5w,2270,-127.56,-0.62,0.75,0.28,40.6,-73.99,309.28,89.87,0.85
29359257,3sKNKGdxvB9GqTC1J4kgXA,2270,-9.61,-5.95,1.31,0.75,40.63,-73.94,85.58,90.07,1.28
29575273,yvP9nA0ssPm87KMq5dlcoQ,2270,106.28,-4.2,1.72,0.69,40.61,-73.92,139.92,90.31,359.71
29679625,-lr3d85E27N08Xy3id8gGQ,2270,-54.45,-0.24,1.78,0.8,40.6,-73.96,345.22,89.74,358.52
30312422,RKUmCfTj3d_l_3TY_AFSjw,2270,-73.55,0.38,0.82,0.21,40.61,-73.92,318.95,88.32,1.24
30387333,kGKKGRGH46H_u4qtWGgylg,2270,140.4,-1.93,1.44,0.83,40.68,-73.91,93.89,89.77,3.35
30532903,mStvZrId8SIK_rN9sdghDg,2270,32.44,4.65,1.41,1.03,40.6,-73.93,170.88,89.22,0.05
30533652,uS23a6z_-pNkXF9_QJ-46Q,2270,4.89,-12.13,2.6,1.38,40.63,-73.94,85.73,90.25,0.4
31058634,KSAE4PuRyMzV4jIqlbK0Cw,2270,134.83,0.41,1.03,0.55,40.63,-73.95,173.08,89.98,0.82
30996014,7oNXnng__CkLlY_06n3liA,2270,-69.53,4.95,0.97,0.41,40.59,-73.97,350.21,89.74,0.52
31130902,sdbW5h-MeJrnY4Q6BFJ8bg,2270,-61.25,3.1,1.23,0.55,40.61,-73.98,307.46,89.81,0.65
31110607,CLIqj0wEQjddsdie0MV4BA,2270,114.74,0.1,1.31,0.48,40.6,-73.99,127.14,89.43,358.56
31291759,xCS4B3P6NHQp3HPvZs8Qig,2270,-52.18,-1.21,1.48,0.62,40.59,-73.96,352.31,90.27,0.06
31439114,BtAm-dvFUrG-zjyaGTqV7Q,2270,69.05,3.27,1.45,0.62,40.61,-73.93,138.96,90.78,3.32
31609178,VY32N7T6tdRYWdKyamyxHQ,2270,-56.99,-2.93,0.67,0.34,40.63,-73.95,11.67,89.77,3.99
31875985,MJ_ZaQyZfbqDfw8LUoPy8w,2270,84.88,9.2,1.38,0.61,40.59,-73.97,170.96,89.33,359.81
32003968,-HZnpWmq4CFbnTDWuVmxwA,2270,-73.91,-4.85,0.96,0.48,40.61,-73.92,319.16,89.6,359.19
32042833,FAtpQIFnwJ3icsZhxLUQ6Q,2270,118.65,0.0,1.43,0.41,40.61,-73.95,81.49,92.32,359.54
32179108,F7yCypezlAwf6b-9kCk8kA,2270,49.95,-0.83,1.64,0.41,40.61,-73.95,170.8,91.11,1.26
32179114,F7yCypezlAwf6b-9kCk8kA,2270,82.21,-0.38,2.71,0.63,40.61,-73.95,170.8,91.11,1.26
32336023,hv6LjdOhYw4AQ9TitCV_wg,2270,-130.32,-0.41,0.82,0.41,40.63,-73.95,353.68,90.98,0.62
32657513,pRbRqUJj-REVJkFsr1y60w,2270,77.91,-14.45,1.13,3.1,40.7,-73.93,125.75,89.42,0.07
32823149,R_JlcNlVqFruoCe8ZvpXOA,2270,131.97,0.34,1.1,0.55,40.63,-73.95,178.06,89.69,0.8
33215379,Xho07zJmXu-Vueilfypnlg,2270,-94.05,4.13,1.37,0.69,40.61,-73.98,307.47,88.93,0.11
33215412,Xho07zJmXu-Vueilfypnlg,2270,-90.59,-0.83,1.07,0.41,40.61,-73.98,307.47,88.93,0.11
33468742,FDq4ABGu3y7DF5azpYpRJw,2270,83.4,1.17,1.34,0.55,40.61,-73.93,140.39,90.09,1.58
33685271,oxb_RRFg7_79KUnR41djcg,2270,67.5,2.38,1.52,0.62,40.61,-73.93,139.2,91.46,3.19
33726982,wGFTlCQHVARgGaZ8bmhyfw,2270,57.13,1.55,1.38,0.62,40.61,-73.93,139.68,90.61,4.15
33852469,bXgm4FJ4OKTXFtShXguV3Q,2270,-82.45,1.76,1.49,0.62,40.68,-73.95,62.29,90.62,358.95
33968581,lI0J69B-O7r7NfNcOC5QaA,2270,88.38,-0.14,2.69,0.41,40.61,-73.95,171.26,89.98,1.19
34068238,jy8zRVSbQGE-EC46RmJR3g,2270,105.29,0.1,0.9,0.34,40.6,-73.99,129.17,89.07,359.94
33953843,ReaSpT2pTl8nCup2t5dG7Q,2270,143.18,-2.62,1.3,0.83,40.68,-73.91,84.14,89.6,3.04
34103562,ry74QrR4WsjRJZD9SuY62w,2270,82.83,-0.69,1.83,0.69,40.61,-73.98,128.27,89.95,0.09
34122473,4h39ZFbj3DVrrS61edSrDg,2270,88.6,-0.07,1.26,0.55,40.59,-73.98,171.09,90.01,1.14
34368287,cKrrRAZUdZ0GjyC-n2wRaQ,2270,129.77,-0.07,1.78,0.41,40.61,-73.95,171.14,91.21,0.42
34441101,Ymy9SASvoz9shdj8v_EAvg,2270,-122.34,0.48,0.99,0.41,40.63,-73.95,356.06,91.35,1.28
34782414,3Vd6hbCEAsvzYiTqgl68xA,2270,79.66,1.62,1.71,0.62,40.61,-73.93,139.59,89.38,3.67
34858105,5fVPPbT1vnIiGzBxo5TPnA,2270,73.55,0.69,1.36,0.55,40.62,-73.9,138.94,89.14,0.17
34790605,a3M0wSvR4T0cVpL_J9qYhQ,2270,43.1,4.51,1.03,0.62,40.61,-73.98,127.88,89.55,0.72
34886004,LTn2pbN8vKwTjEwYLni6_g,2270,77.6,4.89,2.01,0.82,40.61,-73.98,141.12,89.1,0.56
35544180,D_000l87UYearMN2TBws9Q,2270,49.24,5.64,0.87,0.41,40.6,-73.94,171.48,89.11,359.57
35748662,_orxi1hrrEN8JiMdycZ0fw,2270,90.17,-0.38,2.71,0.69,40.61,-73.95,171.0,91.43,1.11
35748695,_orxi1hrrEN8JiMdycZ0fw,2270,125.78,0.55,1.96,0.41,40.61,-73.95,171.0,91.43,1.11
36163029,6GgZJ-kUO-yo_pcZpzC6KQ,2270,-51.6,1.21,0.96,0.48,40.61,-73.98,309.4,90.35,0.64
36620775,bhlQ0CXlG9OQdTr06aAKxg,2270,-0.65,-6.76,1.19,0.61,40.63,-73.94,86.33,90.98,1.45
36672773,Hx-cnrQfGCFdTVR6LrPt5Q,2270,90.21,6.63,1.24,0.48,40.59,-73.97,170.83,89.18,359.52
36653129,cfUYj1B157bf3JxG__rnaQ,2270,-0.68,-6.9,1.25,0.88,40.63,-73.94,85.27,90.31,1.48
37279634,Zk0y_9E7pbPsRh7-sCa7sA,2270,-98.31,0.69,1.43,0.69,40.63,-73.95,355.69,91.68,358.91
37375255,-GwJvmPaO9-9t-N0QLRBBQ,2270,137.36,7.7,2.4,1.42,40.6,-73.93,172.93,89.33,2.82
37613795,tJ_j_pK13rs0Fu1-h8T2jg,2270,-61.75,-0.1,0.89,0.34,40.6,-73.99,306.43,90.06,0.55
37693154,jZ4SCD1-SxlHtXu4-C-fpg,2270,-116.55,-4.3,1.37,0.62,40.6,-73.94,351.96,90.19,358.29
38369967,p5nUuOxjle-8qql5PxhrsA,2270,72.56,6.22,1.71,0.75,40.61,-73.98,131.34,89.86,0.92
38370013,p5nUuOxjle-8qql5PxhrsA,2270,77.27,0.21,1.34,0.55,40.61,-73.98,131.34,89.86,0.92
38752384,Tmqowc9efCe9KXThD7ZgwA,2270,-100.3,-10.17,2.31,0.67,40.65,-73.91,139.83,88.9,1.87
38765096,LaAN9gnQbxls6DTjI6Tqsw,2270,129.35,-2.21,0.95,0.41,40.62,-73.9,139.92,88.71,359.7
39327385,5QI5AtzjThXazOyDV6Iw2A,2270,70.22,-3.27,1.72,0.62,40.61,-73.92,139.59,89.76,0.11
39478397,JvE2lpK2nxlvlSqzZlxPTw,2270,90.48,0.59,0.97,0.34,40.6,-73.99,128.02,90.04,0.29
39390682,M7Cq_aMgopY0tWr7QqW5ZA,2270,-121.07,-0.17,1.04,0.48,40.63,-73.95,354.1,90.46,1.62
39717345,W9Cll6AncvXRgZFuDo9jjA,2270,73.89,6.76,1.36,0.48,40.6,-73.94,171.32,89.36,359.75
39808246,92QVLEDH3y9SVTyuganxmg,2270,59.77,3.72,1.56,0.73,40.63,-73.95,176.55,88.42,1.17
39959412,vUjGsScxmm8l9u-uSxZ_4A,2270,104.71,-1.79,1.17,0.42,40.59,-73.98,172.55,89.48,359.5
39899362,2UYV8OuKliv-91luSVHd7w,2270,-122.61,0.83,1.13,0.57,40.63,-73.95,355.55,91.42,359.27
40005188,n8ekajziGoQHXuKjsZDYhw,2270,97.44,1.38,1.42,0.55,40.59,-73.98,172.39,90.17,0.64
40158542,7kXDLZWLjuAISLtrAqnZSw,2270,60.26,3.2,1.35,0.62,40.6,-73.99,127.4,89.22,359.65
40243305,Fir4hBb5MKRHoi4zIYLInA,2270,144.64,-2.69,1.38,0.64,40.68,-73.91,94.91,88.69,3.14
41225154,dRnlicMW77cPiZ8VGyB0xw,2270,-148.19,0.89,9.42,5.33,40.69,-73.95,261.57,88.83,0.26
41467878,5xbVjIpHsBbbWuwAcpL6vA,2270,123.04,0.14,1.0,0.41,40.59,-73.98,172.08,89.34,0.15
41543593,8FVzZCZkyEUxsQOyyupmOg,2270,72.76,5.02,1.71,0.68,40.61,-73.93,139.38,89.84,4.62
41731155,Tw_UlE_98G99YM612DWmSQ,2270,67.05,-1.45,1.31,0.55,40.62,-73.9,139.75,89.38,0.22
41922374,AqMvsbSRO3lXh9fGRQuXZA,2270,100.97,-0.28,1.6,0.55,40.6,-73.97,0.45,89.97,1.07
42133242,VX-a-DNGkXOr2t-_zJgP9A,2270,48.78,4.2,0.8,0.41,40.58,-73.97,253.63,88.98,1.97
42365989,QssE9C_5OTgWBMVL2-Kj3w,2270,-85.15,-2.24,1.3,0.62,40.63,-73.95,353.19,91.49,1.99
42473070,YTme3TeOzlvzmhf6JC1rIA,2270,122.84,-1.38,1.05,0.41,40.62,-73.9,139.32,89.81,359.85
42540933,izLmXgL1K8wfPIzTVUF2DA,2270,83.11,3.79,1.92,0.82,40.63,-73.95,176.62,88.57,1.06
42567259,0fxTjPRy1ib3c_mSQ77R7w,2270,-93.65,13.44,1.37,0.72,40.7,-73.91,217.05,90.47,0.79
42738512,krcn6ebX-Pr_ewWzVGfdkA,2270,81.88,-0.69,1.29,0.55,40.61,-73.95,80.92,89.91,1.15
42820168,jWgYWOZ-CBYpWmDIyRqLSA,2270,-68.75,-5.01,1.98,0.9,40.6,-73.96,350.7,90.7,0.44
43217110,rhtspVOJETWv3efDM8ZSrQ,2270,71.39,0.08,1.76,0.66,40.61,-73.98,128.46,89.47,0.59
43458208,mmbyn28Ygv2dOFaSl5SjYg,2270,74.16,2.86,1.63,0.76,40.6,-73.99,128.05,90.61,359.58
43542670,jbSFv1LADSyIBYYHfgyoqg,2270,113.47,1.03,1.38,0.55,40.61,-73.95,79.49,91.2,0.99
43656480,ChrzIxkzteD5MJ84EbMyUg,2270,-127.73,1.07,1.78,0.79,40.6,-73.96,350.48,89.98,356.29
43760643,0BOa7OQ2jrk5-zMqKydkOA,2270,111.22,-4.41,1.98,0.96,40.68,-73.91,94.74,88.29,2.19
44171266,7J4RDjHtGLETzkKVImJqqg,2270,79.23,1.21,1.65,0.62,40.61,-73.93,140.79,89.99,3.44
44624835,WGQxQlhbZ4tIPj4U64ZGFA,2270,-43.41,-1.1,0.83,0.41,40.59,-73.96,357.69,90.36,0.34
