id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55025521,mYUjI_2yzOeaJB_MTqRmCg,210,-98.96,2.03,1.29,0.69,40.68,-73.91,260.64,88.74,1.11
55139241,DMrFsZTPZuiVbLfCs6GbkQ,210,171.01,-7.65,3.07,1.29,40.64,-73.94,85.05,91.0,0.87
55091445,ZMJr0Sp4xlGeTBqjf4ScSg,210,62.35,0.76,0.94,0.55,40.67,-73.93,184.49,90.35,1.0
55093651,lGjyNnZR6F7Z27Ls5pSaiQ,210,104.51,7.85,1.01,0.47,40.71,-73.96,49.83,89.78,359.33
55155343,l1YRSqp2tyLIE0ieHwYftQ,210,60.91,-11.73,1.09,0.6,40.61,-73.95,351.76,89.51,2.87
55160471,13YvLmJnch-nYs9eN8Lsqg,210,-198.84,-20.91,7.3,3.83,40.7,-73.96,141.69,89.16,358.07
55101566,4zCHWttq7OrMKKCxdvT6Og,210,31.66,-11.63,4.05,1.99,40.67,-73.87,213.21,89.38,359.79
55196632,nF8kodllDBsmKXKCzFSmMw,210,122.14,1.14,0.94,0.48,40.69,-73.92,34.56,89.21,0.16
55171197,NDQ2qlY0jZIe57GBzZOLXg,210,28.53,14.11,4.06,3.1,40.7,-73.95,87.49,85.73,359.27
55252252,UqUABrt6QloUmZ_EN5g7wQ,210,-66.28,11.54,0.66,0.46,40.68,-73.95,261.56,89.83,359.87
55253779,7UsTIX8OPgJUsPg1SaM8nQ,210,-136.34,-14.61,2.22,1.87,40.7,-73.97,277.46,90.23,0.57
55332802,hiiYhqnyqqvEsk68NKXeyw,210,-120.92,-0.62,1.08,0.69,40.64,-74.01,306.87,87.27,0.19
55226073,LyFPxRd98AWC3E3ZLQRb_A,210,59.62,0.1,1.19,0.91,40.7,-73.96,48.7,91.15,2.46
55279775,z4hrxX1Actl8nGJsOglXdQ,210,-122.97,-6.43,2.66,1.11,40.71,-73.95,112.08,91.38,0.01
55244567,_ik01seSazPOr2lSC-SEvQ,210,60.16,0.64,4.14,2.05,40.72,-73.94,83.67,91.08,0.46
55362608,_GWIZryeTqr7C0Ae_IJSwg,210,-183.36,-8.43,2.79,1.01,40.64,-74.01,218.04,91.21,2.47
55370724,W6BG8CkvNKmwF9Imyi2d5g,210,-187.13,-7.82,2.77,1.14,40.64,-73.94,265.4,90.77,1.0
55397564,mz_1gnANe-UKfcOoAZwdVg,210,105.2,4.58,1.9,1.18,40.73,-73.95,82.85,89.54,359.42
55402342,nvFekfkIAydpF8oLD9illg,210,-189.17,-10.3,3.5,1.2,40.66,-73.95,85.89,89.05,1.32
55314870,KQ1g9sGWJnfVHr5KJ8VF5Q,210,-166.36,21.34,1.68,1.38,40.69,-73.99,297.42,89.98,0.7
55404224,jV-iwvjaRtVYalurSs1IqA,210,-193.3,-11.65,4.14,1.78,40.71,-73.96,81.54,88.41,0.81
55386023,rvf_uodAIe_rfQQlzL55uQ,210,-106.11,-13.12,4.22,1.51,40.59,-73.94,347.73,88.69,2.28
55421339,JeGUWuj9b8ltQIOYrGVM9g,210,-102.58,-12.0,4.7,1.67,40.69,-73.99,116.3,88.13,0.18
55523502,4Kz-vPgJa5biEyf4_7BvBw,210,-38.51,2.38,0.93,0.58,40.72,-73.96,308.92,90.14,0.85
55528865,5r-ilTpF3zG7O9_Xmo5IRg,210,162.9,-18.54,6.49,3.66,40.71,-73.95,351.57,89.3,1.52
55434767,69HQ7NWWLHtWVxE96_Uj7A,210,127.34,-1.14,1.55,1.03,40.71,-73.94,352.46,91.58,358.65
55438734,5CbJO_dgcw-7_QP1k_wX_w,210,80.81,2.83,0.46,0.41,40.68,-73.99,296.37,88.89,0.22
55468093,A6B8ClXg-DYoMxMHRdcYSQ,210,171.63,-9.64,4.02,1.21,40.64,-73.94,85.09,91.37,0.26
55534695,pmUDse63KniQxAeqJBgOrQ,210,-55.94,0.69,0.86,0.41,40.64,-73.99,216.85,90.73,1.74
55472204,-mNjsXTr9OkwRUXpY_GOkg,210,177.24,2.07,0.61,0.41,40.61,-74.03,119.69,91.97,0.71
55443728,hitrHawaUtD3h1GnNdowXg,210,75.46,7.96,3.3,1.75,40.68,-73.87,114.46,89.78,359.62
55445032,w4NVkbLk3e3BogwbxtOIqQ,210,170.03,-13.87,4.27,1.43,40.73,-73.96,82.14,90.41,0.14
55453305,uBs7zw75DVenjL5JSU3hbw,210,-85.8,2.48,1.37,0.83,40.69,-73.91,36.34,90.89,359.57
55600860,3HlclAb-9hHrMWyegYcC1Q,210,-189.58,-16.27,5.93,3.45,40.68,-74.01,198.53,88.97,2.53
55570292,awvlkVK4ZpXlfTfVQINpmg,210,-132.76,1.31,0.76,0.55,40.71,-73.94,257.9,88.69,0.88
55604387,wKkj2ngEQRhG4woJF2jrJA,210,-22.15,2.86,0.71,0.76,40.62,-73.96,351.5,89.6,359.7
55580583,MDkDL6CpJnlRn9tFV7B3iA,210,-16.38,-11.04,4.72,1.78,40.68,-74.01,221.59,88.69,0.52
55497038,LoHFHWBOrNSJzQNg8HWQOA,210,-104.04,-9.3,4.12,1.48,40.69,-73.99,290.21,89.52,358.11
55502623,Hla4KKk-NnluSvymWYxsEQ,210,-26.34,-14.48,5.01,2.13,40.64,-74.01,223.61,87.97,2.02
55665771,654DLSflayuump_sERYyLg,210,70.77,-2.9,0.89,0.55,40.67,-74.0,103.33,89.28,359.97
55632382,yoboIIOgdgMeAVNOcnVThw,210,-89.69,1.62,1.45,0.76,40.69,-73.91,37.5,91.31,0.15
55523995,t3k086thchjcmn3IfyjfrQ,210,-123.23,-0.72,2.12,0.76,40.71,-73.93,161.41,90.15,0.94
55524012,t3k086thchjcmn3IfyjfrQ,210,-121.56,-4.34,2.68,2.19,40.71,-73.93,161.41,90.15,0.94
55676269,bv9lbZ3swETP7XLpWiQ4vg,210,-42.21,-21.37,5.68,2.15,40.69,-73.99,3.63,89.03,0.9
55682276,XMjEeCqPqjTT8i5dXCmHZg,210,-193.4,-13.32,4.16,1.77,40.66,-73.91,320.09,89.73,0.82
55686595,rFWEAA6xB-WJVMTnJdoisA,210,-140.37,-12.79,4.66,1.9,40.7,-73.94,290.1,88.47,359.72
55733071,fBA2xLjh2DLNsWCWYdHLhA,210,-124.29,0.45,1.2,0.62,40.62,-74.03,15.31,90.35,0.2
55814211,0By08rDKvWjyYIQ9dibozQ,210,72.8,-2.17,1.23,0.62,40.68,-73.97,104.37,90.65,359.36
55747746,AiNiKW1Gpb2R8cm-KZ380A,210,171.96,-9.3,3.15,1.27,40.6,-74.0,131.77,88.83,0.66
55758688,jbd_xJQYR27R5AyjkVKEvw,210,-5.0,-11.91,3.88,1.54,40.64,-74.0,308.4,92.17,0.48
55709160,w9tufC2KlmZk1dkh9b00Og,210,-15.63,-15.51,6.11,2.5,40.73,-73.95,352.66,89.28,1.67
55823193,wA2MEnycXnfhqLRiKgvQIQ,210,83.49,7.41,0.77,0.54,40.67,-73.93,183.61,89.87,0.17
55824772,m3il1O4YdlCsOOXVpOA9sA,210,-102.43,-1.14,0.74,0.34,40.69,-73.93,351.47,89.54,1.23
55711160,OkwUnPjLguygyyPF4PHPSw,210,-105.67,1.93,3.2,1.24,40.64,-73.9,49.37,89.7,1.79
55712958,k2e-a7A84_P4lNOK_E0jsQ,210,-91.31,-6.59,2.04,0.95,40.68,-73.99,28.3,88.88,0.91
55850672,htn1tpugPaxBtUjfH3FbbA,210,-79.26,1.31,1.0,0.55,40.71,-73.96,20.61,88.57,1.08
55871415,-ZuLAsXeO-yBFkeMN5rsLA,210,-162.76,-7.58,3.35,1.15,40.64,-73.97,52.23,92.22,0.11
55930797,OG7fX5xm-3mV0HVAq2yB3w,210,-15.53,5.67,0.88,1.02,40.68,-73.99,25.77,89.45,358.4
55943806,L2abycagVHeWFgMRIpPMOQ,210,74.88,-12.56,4.0,1.71,40.68,-73.97,194.02,90.93,0.52
55955212,eEYgoCVfc6TEt7rPIeQS0w,210,-180.72,-10.36,3.45,1.36,40.73,-73.95,261.76,92.29,2.54
56018992,yFdhCKYcCew82EYZcTGVcA,210,-147.4,-18.22,2.23,1.84,40.67,-73.99,299.8,87.95,0.35
55914939,7o5vYFRukuE4W_Jrp4ivAg,210,-186.56,-13.7,4.97,2.02,40.71,-73.95,257.53,89.35,0.7
56029455,CW37XvVh-DirXPSOv7SvkA,210,177.91,-9.13,2.54,0.87,40.74,-73.96,233.65,90.19,2.69
56035760,Jhqc3uJ2br5aHON8GRorhQ,210,-37.08,2.83,0.74,0.55,40.66,-73.96,242.62,90.11,1.56
55931558,hbUNtJ4aew5p3GrP5p7u4w,210,53.93,1.97,1.01,0.62,40.71,-73.94,83.85,90.13,0.83
56047530,EprlU118XFmk7dTsAgLDZg,210,102.73,-4.34,1.34,1.23,40.67,-73.87,259.3,89.58,359.71
55972517,opGx_OCqshFMGGjKTdKI5g,210,172.56,-8.83,2.77,1.08,40.74,-73.96,172.89,89.41,0.9
55995153,xaviHSsO2yd0cd3OVpHo4g,210,-188.38,-10.07,3.74,1.44,40.64,-73.96,264.83,89.52,1.31
56157327,10wRz74vh7qwQbcwbWkk8A,210,-12.3,-8.69,3.01,0.94,40.63,-74.04,23.37,88.56,358.85
56202520,o4bHO0Yb9NFCZF6vj6-1Fw,210,73.96,1.79,3.13,1.52,40.62,-74.03,151.41,88.75,1.96
56202069,SMygavOy0g_kozRgfJ5Udg,210,175.73,-10.57,3.17,1.07,40.65,-74.01,218.59,90.04,1.44
56158951,uIjyzVdujCknRR1b0z90cg,210,-93.01,-10.87,2.08,1.4,40.67,-73.87,168.82,88.32,0.78
56169384,CcB1_72HC5jh0KB0BQhhBQ,210,75.08,-2.52,1.15,0.9,40.67,-74.0,110.59,90.11,0.13
56112842,pfLud-3JlvpcP-MeF1tf4A,210,-31.04,0.21,1.62,1.1,40.69,-73.94,351.32,88.82,0.16
56183393,51e-CZoF6OyllR-rAaRcqg,210,172.37,-8.39,2.51,0.88,40.73,-73.95,173.16,90.4,358.72
56274075,G85-2KzKJl4B-6wFDpZepQ,210,-44.59,7.27,0.83,0.54,40.64,-74.03,111.32,91.14,2.46
56196612,MPcQGvaHzCIY52Nv7yYH2w,210,177.61,-8.56,2.92,0.81,40.67,-74.01,21.07,90.36,1.38
56350957,rqg_ww_9X7hwEpOtvMm73A,210,24.36,-10.7,0.62,1.53,40.7,-73.98,271.87,89.77,1.28
56286354,Ed-K1VF_-odIwXIkyIjqVA,210,-25.66,-13.02,4.85,1.96,40.61,-74.01,128.8,88.06,0.58
56297561,PH4ap5PYL5D7tIOZnGFq8Q,210,70.33,-10.17,3.44,1.2,40.68,-74.01,131.47,91.31,359.92
56362935,BycFdxSilqqzDR66qTJBHw,210,92.03,6.8,1.86,0.82,40.67,-73.93,184.03,90.25,1.28
56297776,adIcCKB3DHv54bBhr9gY8Q,210,128.84,-3.96,1.08,0.76,40.65,-74.01,128.05,91.15,357.72
56377975,e_IDOXbK-y6j2C-J25DZ6A,210,-69.83,7.1,1.7,0.88,40.72,-73.96,37.21,91.2,358.1
56386254,o3OPCBWsIS7LT4dEYsw9Yg,210,49.02,-13.9,4.9,2.02,40.64,-73.94,13.31,90.39,0.21
56256365,Cuv17bfIiTWts9feOVBcCA,210,-11.89,-9.57,3.27,1.07,40.73,-73.95,173.34,88.38,1.75
56313409,S5xvZu0MKh0D-JqcGRs3JQ,210,20.09,-9.84,0.96,0.54,40.68,-73.96,106.64,90.37,1.73
56259987,zVpLYt8ugZ9TftoHbsu2Bg,210,140.39,-7.84,2.69,1.32,40.62,-73.96,351.77,91.43,1.82
56396755,eUKTTVUWRjrodPSh3cUeIw,210,-124.13,14.32,1.93,1.04,40.68,-73.99,26.65,88.98,359.53
56323762,8gALTaXP0JnR3Yph1D-Uwg,210,154.6,-0.41,0.55,0.41,40.68,-73.99,206.64,90.08,359.02
56402098,yBB4ZfT82CRbiGee6YBBmQ,210,158.78,-15.32,4.89,1.73,40.69,-73.98,82.2,90.16,357.54
56398849,qFPmzn4LICcD77HoL3SHFA,210,88.24,-9.4,1.17,0.6,40.64,-73.99,217.86,88.61,1.24
56323363,VSxFONR8qtOJ1Y624LMZ4w,210,68.36,-13.96,4.48,1.75,40.73,-73.95,262.63,91.12,1.0
56329808,DWZs6wPfzrrs3X6nrmFs-g,210,-184.6,-12.69,4.13,1.79,40.66,-73.98,206.35,90.04,1.52
56408148,xc94OkcsCaR10hTO-7piow,210,46.83,-4.68,0.62,0.41,40.65,-74.01,127.93,89.85,0.5
56480682,KIzhuAWwpLtZgW4Ewm1U1Q,210,-38.82,1.1,2.18,1.24,40.69,-73.94,350.93,89.24,358.62
56418944,xXF3Iz-Fjgjz6dgJPgQaCA,210,104.8,6.39,1.87,0.82,40.67,-73.93,184.21,90.84,0.68
56505471,jxewLBQYyEr7NLKvMza5AA,210,-16.86,-10.64,3.82,1.33,40.64,-74.0,37.21,91.27,1.1
56507152,jeIJivFjBhDH6bQ0kei2Dg,210,-113.51,-5.26,1.19,0.62,40.73,-73.95,263.05,88.61,1.3
56502863,rEamWTjlF88IXbP8HZfs7A,210,-71.09,-1.07,0.8,0.48,40.67,-73.89,258.99,91.09,0.92
56502883,rEamWTjlF88IXbP8HZfs7A,210,62.38,0.0,1.01,0.83,40.67,-73.89,258.99,91.09,0.92
56508000,Gf-cWtgz9VjG5rIWMoa5Rw,210,-193.22,-11.41,4.73,2.47,40.67,-73.88,58.83,91.19,359.05
56506352,8j2ntTS9Yl9LQXiKVeVZYg,210,79.83,-12.49,3.62,1.58,40.67,-73.97,22.84,89.16,357.2
56576494,kDxjIuoS_OGPCOI_iJjcIw,210,131.32,2.28,2.23,1.38,40.61,-74.03,156.38,89.17,0.89
56578027,TooKrgfbc2ezG_fJ3qRgSQ,210,-45.07,-10.04,1.1,0.8,40.73,-73.95,259.43,91.58,1.45
56581810,7v1TlrzhIQc9ox5nGVKNrw,210,-16.45,-11.4,4.23,1.39,40.63,-74.02,198.15,89.91,0.4
56523572,J3BnIPisLXgg40Kt209jjg,210,63.97,0.38,1.54,0.76,40.62,-74.03,198.13,89.6,359.59
56590600,Xu_6gnT0417750b6sIuwmg,210,-153.23,7.51,1.1,0.61,40.68,-73.99,26.04,89.16,0.07
56527709,453oqYQoH4P57UDb93t9LQ,210,-83.68,2.0,2.04,1.1,40.7,-73.95,228.75,90.37,0.99
56458062,UDULHrfTPEIdaloCKkQlFg,210,102.46,-1.41,1.64,1.03,40.65,-74.01,128.12,90.07,359.0
56458063,UDULHrfTPEIdaloCKkQlFg,210,96.15,-8.86,1.02,0.61,40.65,-74.01,128.12,90.07,359.0
56463283,qCHgi2No5LtaYHHiwPf1YA,210,-70.84,-16.12,1.54,1.4,40.61,-73.96,262.6,90.14,359.35
56618293,6_lMbqR5blf-3mlF0EuUtw,210,-112.29,5.37,5.02,2.22,40.69,-73.94,351.52,88.74,359.47
56681409,y_KyRSw0ewtB5z8tIl8Mog,210,-99.54,-12.66,3.69,1.51,40.67,-73.92,168.75,89.44,359.75
56686473,irXKBo_A8SJjxrA02e_N1w,210,-99.16,3.38,0.91,0.41,40.6,-74.01,38.54,90.13,0.49
56687335,vT6D9BpjMlch4TBpToZLIg,210,170.39,-13.87,4.06,1.56,40.64,-73.92,84.82,88.89,0.73
56623160,Jb1byqJmzNQMwj8_Ff7aQQ,210,165.96,-14.48,4.92,1.75,40.66,-73.96,355.02,90.34,2.18
56640020,kJc5NDmKD8p7vbdtpmdqrg,210,169.33,-11.54,3.96,1.79,40.65,-73.96,351.48,90.06,0.64
56704679,IA69VJyDZlFf6Hb4eoQTDw,210,110.92,1.66,0.78,0.55,40.6,-73.93,49.17,89.57,0.21
56644228,06XwAybJVPT6X5EzxRPiHQ,210,-11.23,-10.87,3.78,1.4,40.66,-73.95,84.92,89.37,0.93
56708066,sv0V6qvqzKe6OPNuGhrszA,210,-189.16,-10.54,4.32,1.49,40.71,-73.94,252.12,91.25,1.21
56645602,rnVSZJYkZu1_WOePcQSY4A,210,-192.73,-20.8,7.36,3.55,40.7,-73.99,2.31,89.76,1.08
56754616,0fi3Mziygm0eGA-O1EOX2Q,210,-187.94,-7.92,3.81,1.26,40.58,-73.99,262.32,90.06,359.56
56659814,3DQ2UvbXyJkYMDTHt4-2Sg,210,91.86,-3.82,2.21,1.17,40.65,-73.98,81.77,89.43,0.32
56816303,qZUSB4KDjJKQyekVidMHhQ,210,-17.01,-11.07,3.73,1.72,40.67,-73.9,258.3,89.67,359.91
56914731,bUQP30udPqloD8mEStxqaQ,210,161.94,-12.43,4.46,1.58,40.71,-73.95,261.51,90.01,1.11
56795479,Cm7s6Dkdbu7jzKtezKmWaA,210,52.78,-8.05,0.74,0.47,40.69,-73.99,197.23,89.68,358.91
56932407,N4Y_ynmToctvKGDVhyRqZQ,210,48.48,0.83,0.89,0.55,40.72,-73.96,129.55,90.71,359.61
56802722,5irActwzxcp8bSOSfNQVpQ,210,-193.01,-12.31,3.95,1.29,40.63,-73.96,170.13,88.69,3.16
56828379,Z024bswFAAxtkn1KC_KdAQ,210,20.89,7.48,1.45,1.22,40.72,-73.75,59.66,90.08,1.04
56872296,2wYZUsZITr24I1ZTTaQIKg,210,170.16,-14.26,4.4,1.81,40.73,-73.95,354.1,91.29,359.0
56877931,gzuAjqMFNrscgyFRIXHSeA,210,-19.65,-19.19,5.81,2.95,40.67,-73.99,212.28,91.17,2.12
56874921,iEnwgB75xV3vLGdkaquD_g,210,46.93,-0.69,1.24,0.83,40.66,-73.96,60.67,90.14,2.44
56941878,tCbGWVsXoyXjK7QYlMAIPg,210,-14.68,-13.48,5.01,1.96,40.67,-73.91,94.22,88.43,0.98
56950126,62hkeDy9wyQ5VtjrBv7Okw,210,75.39,-6.8,2.83,1.02,40.71,-73.95,83.47,90.0,0.97
56900005,Yt0cQyB-f_K4SmAvPIUwJw,210,93.51,1.1,2.47,1.1,40.7,-73.95,81.25,89.9,1.31
56901042,MyAjK974F61Syr9Qa3-5ZA,210,24.74,-8.38,1.56,0.91,40.59,-73.99,37.99,90.19,1.0
56904448,T2E0lMexs7vkz6EwRRjChg,210,121.06,9.4,1.75,0.74,40.73,-73.87,113.82,90.26,1.1
57004808,wPLs-KsmUEF-cXipi8sq0A,210,-79.19,4.72,2.06,1.03,40.7,-73.95,230.37,89.6,0.72
57128570,zPLqtIBWzqX9ywS1XXaYNg,210,-182.65,-8.42,2.55,0.95,40.66,-73.89,239.74,88.97,0.22
57073197,6b-Xhrqu8Ho2LlGT5eS6zA,210,171.27,-8.49,3.32,1.21,40.6,-73.76,198.23,90.85,1.02
57140582,rQ0_36CIkuwViohx1xT-BA,210,146.63,-15.93,5.03,2.3,40.71,-73.93,87.72,88.64,3.27
57024006,V2vsLVLYHIM8NcPDB6Q_bg,210,-195.03,-13.12,3.99,1.51,40.7,-73.99,294.27,87.41,359.88
57091190,Ey7IhdrOcbvLhn81RJ4vww,210,158.12,-15.16,6.34,2.31,40.68,-73.89,230.87,89.91,1.35
57078211,unYapUgijL80sSfgfcoKRA,210,170.55,-13.18,4.25,1.9,40.64,-73.95,264.93,89.73,359.41
57022078,V3XfjDfjkQdIdX4uWbnYQQ,210,28.75,0.79,0.82,0.48,40.68,-73.99,206.18,89.24,359.79
57080359,3KBt0iG_Aek62-CA2uyQ3A,210,174.25,-9.5,2.91,1.07,40.65,-74.01,219.04,88.57,2.25
57034288,lRLwLwSjiZKGGnTQ5fGeYg,210,-108.85,-9.67,3.43,1.41,40.71,-73.95,172.48,92.1,359.89
57160580,EqeXm61L115trB_7S8s0WA,210,-198.82,-20.86,7.53,3.19,40.67,-73.88,78.88,88.9,0.86
57174844,WmK48-6OjJfVmMoyzWZ7EA,210,176.9,-8.53,2.52,0.88,40.68,-74.0,109.2,91.14,358.84
57199364,PIz2jGYMXTAO78hlvagB-w,210,50.85,-10.0,2.91,1.26,40.75,-73.96,158.09,88.88,0.81
57324802,HhbKvuzxU7lVjMZAjoKr-w,210,-187.0,-7.99,2.72,0.88,40.66,-73.95,265.05,90.06,0.83
57256838,dMxRnoaPqg3zkrYp8MjfFQ,210,52.6,5.13,0.9,0.48,40.61,-73.99,309.27,90.36,0.48
57261857,EcgsYFGYq1C5xthC4gtFHA,210,106.88,-5.5,1.26,0.82,40.68,-74.0,147.12,90.36,1.35
57200822,rVb4c2vhonDXmerMYqzasg,210,41.47,11.87,0.93,0.46,40.63,-73.95,266.97,88.94,1.97
57207799,pTYOnbhEbERx-bqQfES9Yg,210,153.16,-10.97,4.25,1.73,40.67,-73.99,212.02,90.58,1.5
57207301,v1_kM3uP6bl7w3THXecYKg,210,116.29,3.93,1.24,0.82,40.71,-73.96,114.21,89.92,359.63
57275030,Kgmvkd0_v4eOBPObPio2Og,210,-12.1,-9.7,3.17,1.21,40.76,-73.93,301.65,89.08,1.24
57265449,_4EPzxi95fol6npiKKV9HQ,210,124.16,4.58,1.33,0.89,40.68,-73.91,80.95,89.46,359.59
57218947,9f4b6TDmMabQ5PzqCZIVRQ,210,-188.9,-13.41,3.9,1.7,40.75,-73.95,103.94,89.82,0.5
57335439,xt-ocKRZcBwXTuolaOWAfQ,210,-20.8,-13.12,3.44,1.77,40.75,-73.91,291.29,89.27,1.37
57352903,lIMtxFnyzYSbZWxIaJK5pw,210,-188.12,-9.8,3.31,1.27,40.69,-73.98,92.12,89.98,359.29
57277550,nzaHIxomGSIFVss921lZXg,210,156.12,-19.16,8.81,3.75,40.75,-73.96,46.86,90.18,0.84
57216542,bMvdl6_HYJCmwOvhE_7mJg,210,-23.21,0.21,1.31,0.69,40.76,-73.77,154.38,90.86,0.93
57224331,13Ccyt3n-FX5FBbCm-21EA,210,56.7,1.17,2.12,1.1,40.69,-73.98,92.32,90.0,359.11
57360105,h2sukRdlFLDwNwM5oFoLHA,210,108.54,6.73,1.55,1.22,40.72,-73.75,328.78,89.58,359.66
57368929,8Vs5720pP6NI-Wdt2yWr8g,210,-18.75,-12.56,5.29,2.23,40.68,-74.01,41.45,89.59,359.08
57242629,ArnW7Hpf6C1Il7_qh0hnLw,210,67.74,2.62,1.59,0.83,40.68,-73.87,174.82,91.26,2.58
57313463,Zo657MgNQIEzB9lKPQvQag,210,-193.05,-12.36,3.34,1.32,40.69,-73.94,348.8,90.31,359.39
57461865,uEc4f7HesMjmfz-uCeKh2g,210,-99.88,-4.24,0.92,0.48,40.67,-73.89,259.97,92.45,0.2
57461911,uEc4f7HesMjmfz-uCeKh2g,210,100.41,-5.91,1.27,0.82,40.67,-73.89,259.97,92.45,0.2
57461662,8fI6eY2_cfEa1O5pCgL5WQ,210,-194.61,-12.1,2.91,1.19,40.69,-73.99,198.88,88.67,356.78
57516021,pHYHyQokAiJGKVTlgv7URg,210,58.24,-2.88,3.62,1.7,40.72,-73.94,82.63,90.8,359.06
57527918,1NQGjgGptXrkcct4cN48pg,210,-14.8,-13.74,4.83,2.21,40.7,-73.97,349.4,86.67,2.97
57461555,D1jCBsXgaY69VjbQL4xYTg,210,51.59,-1.69,0.68,0.48,40.67,-74.0,111.21,89.08,357.51
57404622,ro4zROSNjFqrK_I0r1SOJg,210,-22.81,-18.41,6.82,3.04,40.68,-74.02,40.94,90.07,0.4
57535851,wKZDsZZIM9TiDGd5oTwnSg,210,45.86,0.45,1.17,0.62,40.62,-74.03,197.28,89.49,359.8
57437510,q82Q5Nc_ymIl8BHyLqqHQw,210,-188.69,-10.77,3.68,1.54,40.7,-73.98,177.24,89.02,0.41
57501049,s-dwcKGsYMbhXlo8XcGcHA,210,-36.95,-10.71,3.31,1.33,40.72,-73.95,172.48,89.18,1.76
57444129,ZByptSZT-iKPHiTeaHLYDA,210,176.19,-10.64,2.97,1.07,40.67,-74.0,109.24,90.36,1.86
57593814,uQmqHxw5arrp8wJ8pgVkww,210,64.19,1.79,0.98,0.55,40.74,-73.77,340.28,88.82,1.11
57598601,oqm7W47ULKicumHv5s6SYQ,210,-13.64,-11.59,3.52,1.96,40.68,-73.98,205.34,90.86,2.64
57671574,CazBi26cWqxsm8lpBqiEmA,210,-158.33,3.1,1.31,0.83,40.68,-73.98,294.18,89.54,359.33
57657544,z9_xy-tZfhgP__y3zxG4ow,210,91.89,-12.36,3.72,1.6,40.78,-73.92,42.62,89.81,0.36
57611235,ujKlYaCoW_Cp1UKRRv2gLg,210,-13.69,-14.26,4.12,1.76,40.71,-73.97,16.07,89.72,357.93
57614350,_HX0vXR8A13TbJT1vX5G1Q,210,150.61,1.14,0.77,0.62,40.69,-73.95,80.99,89.22,359.79
57569428,KTMpM5Td885TGc_umyMcYw,210,-98.63,-2.65,1.3,0.89,40.66,-73.96,242.82,89.86,0.61
57569494,KTMpM5Td885TGc_umyMcYw,210,-87.72,1.17,1.1,0.55,40.66,-73.96,242.82,89.86,0.61
57617121,B2kWmnH2Pb4hRBhYW5HSiQ,210,98.7,0.21,1.17,0.83,40.61,-74.03,198.73,91.06,359.9
57704519,v3QafRjXtqMjtfvMiCzi7A,210,168.87,-11.83,3.71,1.45,40.75,-73.95,357.61,90.69,359.61
57706276,yO6GkhzLn_kSdjTIfaOxOw,210,125.81,-4.58,5.68,4.18,40.6,-74.0,213.3,89.37,357.89
57789439,1zvThrqQxsHVOoP8PEB-4g,210,-30.94,-20.27,6.96,2.78,40.67,-73.91,75.55,90.8,0.48
57711278,7pAhipeqcOLt0NSfiexqZg,210,-38.95,0.31,1.23,0.62,40.69,-73.94,264.5,88.64,1.81
57743986,SEiGhAkt1QBm60SkTi6drQ,210,71.77,9.37,0.93,0.4,40.68,-73.96,105.15,87.87,359.59
57864571,rDijSp-J5TD0euwTkfFznA,210,-184.06,-7.44,0.69,0.34,40.71,-73.86,354.01,88.62,1.29
57864636,rDijSp-J5TD0euwTkfFznA,210,175.88,-7.85,0.75,0.47,40.71,-73.86,354.01,88.62,1.29
57742952,PZZAQ1izfIq1CnNk4yOrEA,210,-183.14,-6.15,0.48,0.34,40.71,-73.86,354.56,87.42,1.7
57812175,O0OzVfMxWjA1u28JtBycbQ,210,54.06,0.34,1.01,0.55,40.68,-73.98,207.33,90.29,1.49
57760309,J_I0zk_fIrJRPNTySnoasw,210,-199.49,-17.07,6.13,3.03,40.74,-73.72,162.07,89.05,359.76
57870150,pAzlbfXMmkCGRfy1Yv44Ew,210,106.53,-12.92,4.12,1.77,40.74,-73.91,69.16,89.81,0.59
57783044,bJQBXLQ53V9FALNdWt47zA,210,95.33,3.27,2.26,1.17,40.7,-73.95,80.34,89.75,1.6
57896818,9lawl92_qzrFVolrLJvhpQ,210,-189.47,-11.67,4.09,1.52,40.73,-73.95,352.06,88.98,1.97
57841032,-jIObu-EXVxV7XWcvCvjSw,210,-192.1,-10.64,3.69,1.6,40.66,-73.96,264.16,89.96,1.22
57836734,37q-yO2TzheZEqr7CgbEQA,210,166.9,-11.9,4.9,1.72,40.65,-73.98,242.07,90.15,359.2
57839231,ZgoBuXkJ3T064Z90noPSVw,210,-200.71,-10.84,3.74,1.69,40.62,-74.02,22.53,89.46,359.64
57838666,5hKchVb73t_UJt59f3Xa1w,210,49.95,17.42,0.68,0.44,40.69,-73.97,155.86,80.97,6.4
57840382,yXAGy-FkbDzWyX1LBWPKKQ,210,-75.2,0.52,1.87,1.59,40.62,-73.96,275.53,89.86,357.65
57901083,XPHTwhdcjHLum4i8reM-Qg,210,76.23,-5.06,1.42,0.75,40.75,-73.95,284.22,89.31,0.23
57784237,0CHp-Ho5cfTszhrGwf7goA,210,-18.85,-16.56,7.47,3.42,40.71,-73.87,170.09,90.54,1.77
57855153,gGlXgEUL9wviaBo8dTkqNA,210,-100.47,-8.66,3.0,2.09,40.68,-74.02,40.99,89.92,0.58
57855156,gGlXgEUL9wviaBo8dTkqNA,210,-90.59,-8.9,5.72,3.23,40.68,-74.02,40.99,89.92,0.58
