id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59885265,byZ-tJz23ZJjKzX9tC-T8w,537,130.32,-0.72,1.25,0.62,40.6,-73.97,261.86,89.95,0.56
59963776,7Y5kyFAZUwn9zlv03gBz4A,537,120.69,-0.69,1.15,0.83,40.71,-73.86,320.9,88.92,359.95
59963779,7Y5kyFAZUwn9zlv03gBz4A,537,124.37,-10.14,1.12,0.6,40.71,-73.86,320.9,88.92,359.95
60070354,6Rs_d4qgOMhQV3gAsvnxGA,537,74.81,0.38,1.7,1.03,40.68,-74.0,20.21,89.32,2.29
60381110,g8Vm-J2pTYGSYfBQ4RSMeA,537,116.5,-2.96,1.78,0.93,40.78,-73.83,171.51,89.59,0.78
60595017,xtpyMXeawHxyAUCYRN91tA,537,-122.54,-2.1,0.8,0.34,40.66,-73.94,176.27,88.22,0.32
60623663,ziSvPq_fI6sUQD-qLLA0sw,537,-62.03,-6.12,1.16,0.82,40.72,-73.73,249.58,89.4,1.59
60735251,Lv4n0k52mA6T0BRCx9TQkQ,537,-123.9,-1.14,0.66,0.34,40.68,-73.98,116.58,89.68,2.08
60946029,5hZEyJ43VV1jV_WA1-mkiw,537,-67.09,3.51,0.83,0.41,40.64,-74.01,129.04,87.38,359.9
61003427,wCZb8iknu05L7ljjlFyhLA,537,49.92,-0.38,1.58,0.62,40.67,-73.89,349.3,90.46,359.25
61189468,-0JrtT_4zC1DWSKSVvaYww,537,111.26,4.44,0.97,0.48,40.66,-73.9,348.22,89.2,0.28
61259037,2dLR8gC6hl9USxerL7_7Xg,537,90.79,-11.17,1.31,0.8,40.71,-73.86,319.93,89.15,0.37
61259040,2dLR8gC6hl9USxerL7_7Xg,537,90.77,-12.03,1.43,0.79,40.71,-73.86,319.93,89.15,0.37
61256145,CDim2FVu55ssgHxGVTQx9g,537,-129.26,0.0,0.75,0.55,40.62,-74.03,126.51,90.91,1.61
61386101,uQYbAqLDOJ7T1phn35iQtg,537,81.5,0.41,0.78,0.41,40.76,-73.82,351.63,89.39,0.69
61360642,R10W_igXBtC1--p3-VMDpw,537,-90.17,4.2,1.72,0.82,40.68,-73.97,174.99,89.46,0.26
61502955,i5dMZlEmix8EluqnUP-Bdw,537,-97.17,4.72,0.75,0.34,40.66,-73.96,141.74,89.17,0.83
61734845,XRVfkx1-1CtUebNQw9PYig,537,-119.6,-2.1,1.15,0.48,40.64,-73.94,175.84,89.5,1.13
61813959,t_CaUXf5tGQE9yN0WHPhpw,537,-94.58,-2.21,1.69,0.83,40.67,-73.98,121.81,91.73,358.91
61701272,oyjZFe6PjAuxC_u025RPQQ,537,86.16,-1.24,1.67,1.1,40.68,-73.87,303.9,90.24,359.03
61980857,2-EXmk9FwV1QXkytCS-GpA,537,-69.12,-7.41,1.31,0.81,40.68,-73.99,116.92,90.84,0.03
62086071,REJ1U4TaUwil4BgcQmarfQ,537,-88.34,4.03,1.38,0.76,40.69,-73.93,81.71,89.51,359.41
62114047,mnJvZv1t7wRAA0bgX-c8mA,537,-133.83,-19.92,1.93,1.34,40.71,-73.75,163.38,89.24,1.65
62114068,mnJvZv1t7wRAA0bgX-c8mA,537,-133.81,-21.28,1.92,1.38,40.71,-73.75,163.38,89.24,1.65
62203915,dkNx0IX_rB6QKDK4eIwpMg,537,117.9,-0.79,1.3,0.9,40.66,-73.96,354.03,90.45,359.53
62375573,sLCn-INVzD7bMfKl0xr2ug,537,-31.85,1.38,1.83,1.24,40.71,-73.93,76.83,89.94,0.88
62463221,iCgbGDUYDzXzJcYcXqrIpg,537,37.69,1.76,0.48,0.34,40.68,-73.98,296.99,88.89,0.65
62562003,nsGFBz2x_k4l9sSQeH0Utg,537,24.78,1.21,0.69,0.48,40.68,-73.87,292.79,90.09,2.33
62830472,PvT6KVvLVUxoTnmAWK4c8g,537,146.4,-0.66,0.86,0.34,40.64,-73.97,170.27,87.97,358.0
62866824,btJC3KX6R8Xic4qQSaiHKw,537,-63.13,-0.07,0.75,0.55,40.67,-73.99,212.46,89.83,1.13
62935372,JVPSNOEGSA0uedwE6MTYcA,537,-138.1,-2.59,2.64,1.86,40.67,-74.01,108.89,89.87,5.01
63011168,xIiF4Y-AXxHwvf-4kDQMsw,537,-86.38,9.13,2.54,1.14,40.7,-73.97,272.87,90.3,1.99
63135895,3-KCZkCHiu7p_2Tqu1sLAg,537,80.26,-1.9,1.31,0.62,40.7,-73.95,260.03,89.13,0.18
63309754,c_N_-60VoFz4WX1uplXEQA,537,92.96,2.62,1.38,0.69,40.69,-73.98,296.61,89.11,1.34
63424555,wQJW3eVZEkrk-FF2to71_w,537,-73.56,2.55,2.17,1.01,40.69,-73.91,126.73,90.14,0.95
63826043,HOqYu8QkOq_PijodUOlrMA,537,65.59,-7.04,2.06,1.02,40.74,-73.96,284.57,89.92,358.89
63789453,Su1w33NtbdsL4nNN8YUt_A,537,-61.86,7.44,0.82,0.47,40.68,-73.96,170.91,90.89,0.33
63730710,18EPIW5xu0F9kGk7jBiUmw,537,75.92,2.1,1.08,0.48,40.64,-73.98,349.94,90.65,1.07
63865577,6sEl_PgGecUQGdPAzWAhZQ,537,90.45,-1.76,1.86,0.9,40.68,-74.0,19.84,90.98,359.02
64047558,i1dogPEkcnFb9fiNyObyAw,537,75.65,-0.66,1.35,0.76,40.68,-73.87,292.73,90.48,359.4
64093006,JUOl8LanLkGZwT9XrM-sdQ,537,-67.33,5.64,4.62,2.05,40.71,-73.93,78.19,92.49,359.1
64107591,HbAfckUYawVomD0ac_Ejfw,537,97.82,-5.4,1.63,0.75,40.7,-73.95,258.33,89.62,0.69
64153409,Bulmpfc-q5Vddw81-q59-g,537,153.66,-4.24,1.18,0.75,40.77,-73.82,81.9,91.36,358.49
64289064,SQm8KGMHiUtOo5gI5J7yRw,537,-153.29,-1.07,0.68,0.34,40.75,-73.91,125.97,89.19,0.59
64460021,xjwCMcozPpxFbXcaC82kmw,537,105.26,4.54,1.35,0.69,40.58,-73.85,156.79,89.45,359.79
64688270,hBgbFU4bAeOEy1rDnHUyIQ,537,101.5,-10.61,5.43,2.73,40.78,-73.86,176.75,88.72,0.81
64734132,emNfznj9eNgR6Ofm-gCB_Q,537,-72.12,2.45,1.5,0.76,40.67,-73.96,103.99,89.59,359.07
64986389,nppKqz8Q7AmU8iKflOu8rg,537,113.16,-1.07,0.9,0.62,40.68,-73.87,291.84,89.44,358.44
65472279,7frAQtStOkYF5Qo9Wn5hIQ,537,-106.96,-8.22,1.85,0.95,40.71,-73.86,238.39,90.12,0.74
65814306,lrkuHbqh1_aHBG0hwYLJqA,537,-59.38,-5.6,0.78,0.48,40.62,-74.02,128.37,90.62,359.49
65950819,UbE6e6c0ChZyTGx85eVq_A,537,36.27,-3.24,2.28,1.51,40.78,-73.86,177.72,89.09,359.24
66107883,HVZFvcYpgc8OL878KRMGeA,537,-96.87,-0.17,1.22,0.62,40.58,-73.85,336.52,90.38,359.03
66199597,gHH_zCQto9DdNyOH2WiV0g,537,-98.56,0.03,1.08,0.62,40.58,-73.85,336.51,89.53,359.02
66251306,unMbzYIeSQDk8aiQD-uEMw,537,89.44,-1.1,1.01,0.83,40.68,-73.87,292.08,91.48,359.36
66288811,A3qL9y1aqr_KQVU348hJlA,537,158.57,-2.9,1.17,0.55,40.77,-73.82,80.13,91.24,1.36
66677745,WqTfFOuIfDNzeY5QVpIV5g,537,-128.88,-4.44,1.23,0.62,40.74,-73.96,98.82,90.09,1.1
66830953,_pkKAvX0sN_NFtpQ1orWYw,537,-105.23,2.52,0.81,0.62,40.73,-73.85,68.35,88.25,0.21
66832928,nMv1BmAo056DO9dSOQ8KAw,537,-53.37,7.65,1.56,1.02,40.7,-73.97,272.53,89.1,2.49
68967225,3JviwV7cvFu-HRiNatJmnA,537,-44.38,-6.12,4.83,2.59,40.71,-73.73,197.84,89.22,1.33
69225678,1UKz4doRMMk8QojSk0rYJg,537,-118.12,1.07,1.64,1.59,40.75,-73.91,36.07,89.81,1.48
70130764,DOAkHPeVNT2BTEkmunJZEw,537,-45.86,-11.57,1.13,0.66,40.77,-73.93,307.59,90.98,359.05
70130768,DOAkHPeVNT2BTEkmunJZEw,537,-45.86,-10.74,1.03,0.47,40.77,-73.93,307.59,90.98,359.05
70130773,DOAkHPeVNT2BTEkmunJZEw,537,-38.3,-10.1,0.88,0.8,40.77,-73.93,307.59,90.98,359.05
70804167,LuI428lDWU20g3bjLx-NYw,537,108.48,7.27,1.55,0.81,40.58,-73.85,155.86,89.62,0.88
70986398,7JSK67qAORZO0Yl9gPcTcA,537,84.82,1.69,1.26,0.76,40.75,-73.86,71.09,89.25,1.37
70999467,6KYaaE7p6M3bU8eM_mVR3Q,537,22.03,-1.1,0.83,0.41,40.71,-73.83,323.17,88.92,0.44
71134432,c12aDKjOrsLo3MWlRTkQ7A,537,-61.69,-3.58,1.84,1.1,40.77,-73.92,287.72,88.18,0.61
71134457,c12aDKjOrsLo3MWlRTkQ7A,537,-56.36,-15.48,1.13,0.64,40.77,-73.92,287.72,88.18,0.61
71386970,gwAPw9rW1_Uc99uoOxiMuw,537,122.41,-8.42,2.83,1.22,40.73,-73.8,74.88,88.86,0.78
71404590,jud5XIO9LAdugflJexlAZQ,537,-56.2,6.18,0.8,0.41,40.58,-73.85,336.12,90.07,359.58
71443038,PELsbVXO7qYcQdz0xGEpcA,537,165.92,0.52,1.49,0.76,40.75,-73.81,253.03,89.11,0.71
71810577,x23MVwaPoILmENlyjFQ_Jg,537,148.38,-12.53,0.85,0.72,40.78,-73.86,179.56,87.9,1.95
72253905,1y6lbTSLw7PEMqCBIEtKTA,537,112.88,-11.93,0.77,0.59,40.66,-73.84,347.81,90.87,0.39
72720728,5q1ifVjcK6jGKM9L6MX30Q,537,-111.91,6.8,1.03,0.54,40.58,-73.85,335.96,89.7,359.06
72720729,5q1ifVjcK6jGKM9L6MX30Q,537,-111.94,7.27,1.13,0.54,40.58,-73.85,335.96,89.7,359.06
72615586,HpCSJIYiFYkWnlHFJowzJg,537,-59.79,-1.31,0.88,0.55,40.58,-73.85,336.27,90.99,359.96
73215965,cryfWZYe34GcLdLuWGOcBQ,537,140.95,3.34,0.75,0.34,40.71,-73.77,216.04,89.2,1.42
73206604,kvPrDuzB5ODocb9lWs6kOA,537,141.15,3.2,0.75,0.34,40.71,-73.77,217.46,89.18,1.48
73447943,BXlZyEznoJ2H72aDjzNBKQ,537,-97.34,8.09,1.16,0.68,40.58,-73.85,336.02,89.9,358.93
73816776,YYZoGZusNcS4WEAXYCE-Ag,537,-32.41,-3.69,0.99,0.62,40.77,-73.82,261.87,88.49,0.48
74328309,9j-eKkROhxRTd1L8NTuYzw,537,3.34,0.83,0.8,0.41,40.71,-73.83,334.3,87.42,0.87
74741641,Qa4AvscDs_x7pcu0fek-5g,537,-30.68,-1.55,0.65,0.48,40.75,-73.92,77.54,90.24,359.83
74904663,rrskbVxfuVvCQLn3gZqekg,537,-25.57,-2.55,0.74,0.55,40.77,-73.82,256.22,88.41,0.58
75557723,pG6sO-xK73Mz5_E_7vvvbg,537,21.43,0.07,1.43,0.83,40.7,-73.8,248.84,90.23,0.82
75777093,b56U-NsIePIRaVBmjQQQog,537,-74.46,4.13,1.66,0.82,40.75,-73.82,138.12,89.69,359.05
75959293,Nf97oZGlMQjY_REdi7bJ6Q,537,134.38,4.24,0.77,0.48,40.58,-73.85,156.0,89.59,359.71
76307357,BSgTIdKBfaQfb7yUjSn4Yg,537,-32.61,-8.39,0.86,0.74,40.72,-73.92,193.55,90.03,1.31
77994551,ueCpzHR5XNvCx8fmUzIh_Q,537,-154.12,-7.92,2.06,1.15,40.77,-73.89,299.44,89.19,0.88
78637418,fxGIyXszUCa598Oa-gbfiA,537,-84.91,-2.72,1.23,0.62,40.7,-73.81,337.97,89.84,0.48
78836310,3b28ClcuwwgY_tnKR7S_TQ,537,-157.57,-3.75,1.38,1.31,40.76,-73.92,121.94,89.21,0.97
79675064,bBLSZIfzyOCJbDYZV1A-0w,537,107.92,5.81,1.44,0.61,40.58,-73.85,156.21,90.12,0.07
80406195,s-rtlUKAUIo2kYe8VgFRrQ,537,-156.84,-1.1,1.59,0.83,40.76,-73.92,122.13,90.05,0.45
80750536,a7BtfZAe-0G_iEc3qN7jSA,537,134.29,-5.71,1.31,0.82,40.74,-73.96,284.71,89.46,358.51
80988813,twXLozN8TNc9dZa2NFo6LA,537,151.09,-3.27,0.96,0.62,40.71,-73.86,322.22,85.71,359.86
80988820,twXLozN8TNc9dZa2NFo6LA,537,146.46,-8.05,0.4,0.47,40.71,-73.86,322.22,85.71,359.86
82378507,a_WTAehmPrQrSO0d-nI7nw,537,10.83,0.1,0.86,0.48,40.7,-73.8,249.93,89.97,0.78
82821191,dphP-b5YLcVz7IW-SWpvJA,537,-200.74,-0.62,1.03,1.1,40.7,-73.8,249.46,90.36,1.34
82821239,dphP-b5YLcVz7IW-SWpvJA,537,143.9,-10.44,0.81,0.67,40.7,-73.8,249.46,90.36,1.34
83643699,S-1FTgwoZnek49pqYIOFGQ,537,-109.86,0.31,0.85,0.48,40.7,-73.91,128.15,89.85,0.77
84851626,zKO5N9z8w0GclV-7TGn36Q,537,13.47,-1.0,1.21,0.62,40.78,-73.86,177.84,88.91,359.19
84957303,y76b7m5y4L-_J4S4ZmPHug,537,36.01,-3.24,0.98,0.69,40.74,-73.96,280.57,89.36,359.24
85660317,3D9MoCan7lU3SPdSfIL_9A,537,-52.21,-8.96,0.64,0.54,40.73,-73.86,20.13,88.29,359.62
86080365,Za1rDmsW0wIQhCZSDkBfkg,537,-137.3,-13.99,3.01,2.18,40.77,-73.89,300.6,90.17,1.17
86226709,tGt7-ERNXlGftTr15DDF1Q,537,-89.29,-18.38,1.43,0.99,40.73,-73.82,60.04,90.28,0.75
103598462,-ZZCKQkrS-5yJ5N733zgRQ,537,-67.5,0.79,1.38,0.76,40.85,-73.9,101.93,91.49,1.35
86679512,K6BgJ6hjaRry9WOKOCYUdg,537,116.06,-12.23,2.22,1.19,40.74,-73.87,66.49,90.61,1.09
87793798,pbmNQuZgK2BnwUb-YXDvgw,537,32.67,-3.41,0.94,0.62,40.74,-73.96,282.15,89.6,359.28
88164298,gQaQ_EBcbFthURtSHAlgVQ,537,137.86,3.07,0.76,0.34,40.71,-73.77,215.71,88.68,1.17
88523562,eGONTjHCIpANKOo8erPhaQ,537,-186.01,-6.7,0.75,0.48,40.71,-73.75,198.68,89.37,2.79
88448898,inw-pOCSUqWJCsI_kX1_iw,537,-39.19,-9.97,1.02,0.67,40.75,-73.91,38.19,89.69,0.92
88448920,inw-pOCSUqWJCsI_kX1_iw,537,-21.78,0.28,0.9,0.97,40.75,-73.91,38.19,89.69,0.92
88703745,S3Z9YC2NwW614UbvLKJTMg,537,108.23,5.33,1.37,0.62,40.58,-73.85,155.51,89.71,359.71
88918969,VysWKraLkZZ3boE7JCRV7Q,537,-130.46,-12.06,1.23,0.86,40.72,-73.92,194.27,90.14,1.04
89086455,T4TXvBE2cjidD5bQRoUAZQ,537,84.57,0.48,0.88,0.41,40.58,-73.85,155.85,89.41,359.96
89737357,PsT0ZszINFqEBINbJRZj3A,537,-60.4,-6.49,0.88,0.48,40.69,-73.75,26.72,89.41,1.2
90212144,W0wlsYQHDpD_SNMtm24wdQ,537,43.9,0.17,0.9,0.62,40.71,-73.85,249.68,91.55,1.25
90381687,c6KBSvMRToNZfIUy3hooXg,537,106.69,1.03,1.52,0.83,40.71,-73.85,249.28,91.3,2.3
91017636,Tpa6WbfVsH71p6mDaaHhhg,537,60.19,-0.52,1.35,0.76,40.71,-73.85,249.75,91.73,0.69
91228752,hOUYjyhAD_r_3GI3sz8JYg,537,-143.24,-18.32,1.04,0.87,40.74,-73.77,259.08,87.37,0.57
91708656,GKhP02K_oeUs0k-GH4r9GA,537,36.72,-8.69,1.1,0.67,40.77,-73.93,128.33,90.69,0.4
91938171,hE6JBKGgMuox6DIDXIwRdw,537,-84.46,-1.62,0.89,0.48,40.68,-73.84,343.37,89.85,0.08
103644957,JIg5MaOGWDXXndHMcbMGGw,537,-75.81,1.55,1.04,0.62,40.81,-73.92,118.88,91.15,0.02
92465171,Yof6N-uVaxtSVMZhNPVapw,537,140.81,0.69,0.89,0.55,40.71,-73.85,248.53,91.16,2.23
92517582,1euuQfc74LgNOk_WM-dRqA,537,140.06,-1.17,1.03,0.69,40.71,-73.86,321.78,88.46,359.73
92517632,1euuQfc74LgNOk_WM-dRqA,537,143.59,-7.85,0.74,0.47,40.71,-73.86,321.78,88.46,359.73
92523103,Rkdvu0KvRF3EgQAdm8GOPg,537,27.01,-16.16,3.93,2.99,40.58,-73.82,350.35,89.11,359.03
92830764,2kkdAoNzDu9BagXRTWNMNQ,537,33.24,1.31,1.27,0.69,40.71,-73.86,317.61,88.53,0.59
93660883,LVvhBST6nd6E2HizGLNndw,537,-108.97,-11.24,1.67,0.93,40.76,-73.85,292.73,89.84,358.46
93793986,dyGAmZQYffY8cXv2r4M9oA,537,-47.69,-5.64,0.69,0.41,40.69,-73.75,26.9,89.61,1.35
94015695,ddFpUNjst1YE0fs7mH1j3Q,537,-97.27,-7.61,1.09,0.55,40.69,-73.75,26.4,89.55,1.22
94158932,c9liMDn7E2JLeZP8DMErVg,537,50.19,3.2,1.44,0.89,40.85,-73.9,282.37,86.94,0.45
94187092,KlPzVammmu7HZUQYBqIlNg,537,-126.41,7.34,1.55,1.36,40.84,-73.91,106.33,91.87,359.22
94205039,7H-g_bwg6L0NQtqfKz7m-g,537,53.66,10.47,1.28,0.87,40.84,-73.9,26.68,89.32,2.12
94352169,4qTg7xv3VlZiicQ0CZGklw,537,-111.12,0.07,0.97,0.55,40.81,-73.92,119.38,90.5,1.38
94561917,GMCClnqqg0TBIj2Y5FIY5w,537,41.13,-1.93,1.12,0.83,40.81,-73.91,193.56,91.51,359.47
94667358,nUSTzIZQUuQgaz62YMVWTQ,537,31.67,2.96,0.94,0.69,40.85,-73.9,282.95,86.88,0.73
94710834,i_uHsu9F0_fUh5-MbrVRAA,537,99.27,4.17,1.41,0.75,40.85,-73.89,293.68,90.46,0.54
94692206,7uEhTMrHV1yiO_2tViL6lw,537,117.97,16.34,1.44,0.95,40.84,-73.9,28.78,89.13,4.14
94742353,CFkmKSOn9syXUYauSESBDg,537,99.97,-14.13,3.35,1.82,40.86,-73.9,24.91,91.98,358.59
94872184,PicDGc1POWqk8SQK329cYA,537,-141.89,-5.84,0.9,0.55,40.83,-73.9,43.43,89.09,1.54
94872187,PicDGc1POWqk8SQK329cYA,537,-140.18,-6.01,1.01,0.61,40.83,-73.9,43.43,89.09,1.54
94970837,yLUTC-pagvWbvaN6w5rt3A,537,45.53,-18.1,1.07,0.81,40.81,-73.93,207.87,89.87,0.36
94892550,tFVeoEGdsinaPl9PulmiKQ,537,-61.75,3.79,0.76,0.41,40.84,-73.9,121.88,90.42,359.63
95012528,HyibZbPU076mHwS3-c-ezQ,537,-86.31,7.27,0.89,0.54,40.84,-73.9,208.22,90.17,0.13
95177811,NZ0ZZ6A2rSX8nbYvQbMmLw,537,-75.49,0.52,1.16,0.76,40.85,-73.9,102.61,92.25,0.99
95191436,_iYBHZkUV0kSpUfbsuc17A,537,104.35,-3.07,2.14,1.31,40.81,-73.91,192.72,91.53,359.19
95396373,hq9vBKaGp9e9yAPK0V-uyA,537,102.66,9.06,1.51,0.87,40.84,-73.9,24.01,89.11,0.41
95578766,GpbPeq8QXVVui0G119RPoQ,537,69.84,2.52,1.1,0.62,40.81,-73.92,299.22,87.58,0.08
95578779,GpbPeq8QXVVui0G119RPoQ,537,68.51,-1.41,0.96,0.48,40.81,-73.92,299.22,87.58,0.08
95537727,wwYIE3G6b6Eu1GHUIlSp5A,537,-129.77,4.78,0.55,0.34,40.84,-73.9,210.18,89.73,0.65
95595228,hKqomOnvcVQqJwt_mebimg,537,110.47,-8.9,2.06,1.21,40.83,-73.9,225.29,91.25,1.56
95603928,0aruTpEg8pKrRC5DM0gRHQ,537,97.88,1.41,1.9,1.03,40.84,-73.9,300.11,89.03,0.79
95667165,tu1bptd4vqT-enX0dE8IPA,537,-75.49,3.38,0.91,0.55,40.84,-73.9,212.77,90.18,1.22
95812178,lvLNABpf5yUp0PULdz0MCQ,537,-140.4,0.45,0.75,0.48,40.85,-73.9,102.62,91.6,0.58
95868536,33um5op6RUSdH_AG5I5ImQ,537,-98.93,5.43,1.28,0.68,40.9,-73.84,165.9,90.08,359.17
95950151,-5fQWdihVXvjKpDEnu2Tnw,537,98.05,-0.28,2.23,1.38,40.63,-74.14,44.88,89.46,2.0
96087030,6BZrsejnG6GadSbJp673Nw,537,-66.88,1.41,0.77,0.34,40.82,-73.88,253.06,91.06,1.33
96409262,cb4r1oR8i4plBTUUafe6pg,537,-115.54,2.03,1.41,0.9,40.85,-73.9,103.65,92.18,360.0
96520086,QidOgrIVRl3-jaLflcVsZw,537,38.43,8.26,0.64,0.61,40.84,-73.9,28.24,89.11,0.63
96535084,xLLnSPf0u4Lubi7pmoEpSA,537,145.04,5.16,0.67,0.55,40.84,-73.9,28.42,88.76,1.21
96827820,2sWiXp8RnauRgmFPfbRc8Q,537,-91.76,6.12,0.78,0.55,40.84,-73.9,210.96,89.41,1.83
96962357,eTC4pCl5aI1lp29VdPo6-w,537,-128.75,2.0,0.95,0.69,40.85,-73.89,125.02,90.53,359.97
96868505,q2WQrJ2DRAcln8t8Iy7vIw,537,142.07,5.33,0.54,0.48,40.84,-73.9,297.9,89.59,0.5
97231300,KauIU2pH7FdemX8TgS05wQ,537,84.6,3.24,1.58,0.83,40.81,-73.92,297.49,89.22,0.71
97353675,VCHn07TAYvdwjEF89vk5NA,537,-73.47,2.41,1.2,0.83,40.85,-73.89,122.6,90.35,0.94
97917217,1UKIDQi979CJ9gqWatlmDA,537,65.77,-1.55,1.09,0.76,40.85,-73.89,302.47,88.75,358.24
97924922,-t8ybCDCMajfqN7p8dBuew,537,127.45,-0.9,1.76,1.1,40.84,-73.9,300.66,87.92,0.82
97952063,3TuW9HTbKIWTYaKRURjFKg,537,-71.18,0.9,0.87,0.55,40.81,-73.92,117.34,90.36,1.04
98256632,-M2xxU2p2NNZH39k-MoV_w,537,-64.88,2.65,0.69,0.34,40.84,-73.9,120.76,90.03,0.51
98274283,lI-aZStAkkxRP06JlraFBQ,537,-20.57,-7.48,1.93,0.95,40.83,-73.88,259.69,88.76,2.24
98304818,AXnkA6t7MkIJWuygoRmnuw,537,-61.82,5.67,1.01,0.61,40.9,-73.84,164.47,89.99,359.26
98448607,cyaM5EZINFyxV-fgKxVS8w,537,98.86,-2.55,2.22,1.1,40.86,-73.89,305.49,87.58,359.86
98401675,FNF_U5W0P-muXyg3FOtsrw,537,-152.85,0.34,1.3,0.55,40.83,-73.86,80.51,90.14,359.92
98411718,T1N_Y52E0wid8ItLSVQwBg,537,35.81,1.76,1.11,0.76,40.81,-73.91,196.21,91.02,0.95
98422453,19ujB9toVbsFeXFnUQ21Vw,537,146.97,-4.95,1.19,0.68,40.83,-73.9,226.5,90.47,2.62
98474500,9mo6ReLkFTMbeoUj4Us37w,537,107.7,3.72,2.25,1.37,40.85,-73.9,285.09,86.76,359.95
98594596,CBHRkKhGKOuzpJ40OdpD0w,537,137.91,4.41,0.43,0.41,40.84,-73.9,300.46,89.31,359.98
98663543,TMCXq_CVeGepbBN5j4nOzw,537,-120.97,2.0,1.23,0.83,40.85,-73.9,103.11,92.0,359.89
98904439,bQYrHVvfaeDmjzy9IgSEkQ,537,96.9,9.27,1.02,0.47,40.84,-73.9,299.26,88.64,0.68
99174977,E1ojrxZeHTY9hlIdRqq6vw,537,-69.35,4.27,1.21,0.82,40.85,-73.89,125.8,90.15,359.49
99239013,wmMk6AyZAS-9gNgVCXDepA,537,65.91,-6.53,1.52,0.82,40.84,-73.88,261.09,89.82,359.1
99426216,QI1ATrYi2MxnFWmf3yre2A,537,-80.57,1.69,1.62,0.92,40.85,-73.9,102.62,92.2,0.51
99512718,e8PJsbl7ADEAI1X8m36O6w,537,119.47,3.99,1.02,0.55,40.82,-73.93,198.43,87.64,0.22
99532108,qb6eCMNwLCgUlJmVs3RK2A,537,38.84,6.18,0.7,0.55,40.84,-73.9,301.79,88.44,1.3
99492103,ZnFFsVFivCwTdPZNOL0h7A,537,-126.24,6.05,0.54,0.55,40.84,-73.9,210.4,89.95,1.09
99532145,qb6eCMNwLCgUlJmVs3RK2A,537,114.88,2.34,1.86,1.24,40.84,-73.9,301.79,88.44,1.3
99500089,wlAI0lvh-ntGpyqgFh9oNQ,537,124.6,2.79,0.4,0.34,40.84,-73.9,301.04,89.41,359.99
99500098,wlAI0lvh-ntGpyqgFh9oNQ,537,139.27,3.07,0.69,0.48,40.84,-73.9,301.04,89.41,359.99
99668785,sUYjL0zr_4gIrKzhq4F4uA,537,101.8,-3.96,1.52,0.76,40.86,-73.9,283.36,92.4,359.35
99929967,-NB4TgZVxXd-eVP9IbRVnw,537,57.29,-9.27,0.79,0.6,40.71,-73.86,318.89,89.42,0.37
99929973,-NB4TgZVxXd-eVP9IbRVnw,537,72.83,0.21,1.3,1.1,40.71,-73.86,318.89,89.42,0.37
99868494,ekstj_C58QKEwhUvVAbJzA,537,39.25,1.66,1.01,0.83,40.81,-73.91,194.76,90.46,0.26
100098900,YZNto7gugbzxVobS8plUtQ,537,88.66,1.1,2.22,1.24,40.81,-73.91,194.87,90.92,359.99
100233319,j2SDtz3aq8ZIT87IrCXxaA,537,-42.1,3.69,0.55,0.34,40.84,-73.9,207.12,89.79,0.93
100679675,RfM8co5fTf_G7-5lJZmU_A,537,-146.27,0.83,0.46,0.28,40.84,-73.9,206.25,88.51,0.67
100591581,2_f1N6oBr3VJVNydSiGPPA,537,51.12,9.87,0.82,0.6,40.84,-73.9,27.85,89.57,0.58
100721265,v9ymnDp53iSyWf3FSKKnzA,537,139.89,-0.34,1.1,0.83,40.81,-73.91,194.77,90.22,0.09
100850222,FG9_mHBBhbSUDO18sVEWOA,537,62.42,4.13,2.07,1.24,40.85,-73.9,283.21,86.83,0.58
101070742,XyaL_k_yxcNvPW7FWYulgQ,537,54.87,-8.66,2.21,1.55,40.83,-73.9,181.91,88.93,0.38
101065481,VJwDvCF-qVZ8sKTLGj-r5g,537,68.19,12.62,1.38,0.79,40.84,-73.9,308.18,88.33,2.32
101065496,VJwDvCF-qVZ8sKTLGj-r5g,537,68.18,13.57,1.37,0.85,40.84,-73.9,308.18,88.33,2.32
101212576,5DvDT9QZ0ciZzE_PJXYn6Q,537,-199.43,-0.72,1.1,0.62,40.83,-73.92,202.3,87.47,1.94
101355145,gLnAkKi5jtchiQ_i2lkDvQ,537,-104.92,-0.45,1.29,0.76,40.84,-73.9,121.22,90.96,1.12
101393797,63bdJBcDmo2jiZIJ9RpvUA,537,59.44,2.33,4.59,3.36,40.83,-73.86,260.47,89.52,359.61
101402449,rktHLt0N2ncZgnql6v2X6A,537,-94.33,1.03,0.9,0.63,40.84,-73.9,120.86,90.84,2.49
101515499,XOefjxfalN7tcEIWBSdSng,537,132.88,-1.79,1.39,1.1,40.81,-73.91,191.75,91.92,359.63
101595369,6uCCpaBvTyMgSXneiJKFUA,537,42.45,-1.07,0.96,0.62,40.81,-73.91,194.53,91.11,0.36
101940381,ZSNt52LuN5O6SNlCKvl85g,537,-72.27,0.07,1.06,0.69,40.85,-73.9,100.73,92.99,0.87
101881363,rRSBvLfGw4uuwa0Mhexzvw,537,68.95,-2.31,0.83,0.48,40.82,-73.86,169.29,88.92,359.75
102137140,HcJ54usdxBXT5r5PhFqlfA,537,-130.46,-7.04,1.23,0.75,40.83,-73.9,44.7,89.0,1.51
