id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66873286,46weXoiC_IaoPxixDVE70w,550,-143.6,10.34,0.59,0.33,40.68,-73.95,105.27,90.32,358.28
66937916,fyFrsOx4Jqw6HToObVibAQ,550,-65.53,-1.97,1.03,0.48,40.71,-73.91,37.33,89.73,359.41
66942268,Cn0iVUtEVewxpVo6nwYljA,550,22.78,5.16,0.74,2.1,40.64,-73.96,58.08,90.42,1.73
67098753,BpXpbYnXxyJuUq8JLIBLYg,550,93.72,1.38,1.1,0.41,40.68,-73.86,169.56,89.03,358.79
67567718,F2xJSPS0JnF-v5h_5mdqOg,550,45.69,-17.64,1.49,0.79,40.71,-73.74,170.4,89.95,0.65
67740493,xtUq6gRZHJuQnQXJLOZAUQ,550,42.06,-15.74,1.35,0.51,40.76,-73.9,81.89,91.04,2.42
67762561,fV332kjwPGR0sjdGhfeTgg,550,9.03,-1.76,0.94,0.48,40.79,-73.81,77.47,86.91,0.32
68032184,rAPsmLLN-0F3AyW1ph_M7Q,550,146.24,-11.77,1.29,0.93,40.73,-73.87,248.37,90.1,359.92
68179425,FCgEvLnwRLJ7wz4ywiLmAw,550,117.97,5.37,1.57,0.55,40.74,-73.92,99.79,90.51,1.51
68128143,NrFPeMfpAIUIVIAtBLNmnw,550,51.01,2.76,2.39,1.38,40.76,-73.83,250.66,90.12,1.18
68235745,3wsc3YilaolbMjA41_8cCA,550,-155.04,-13.57,1.1,1.11,40.75,-73.91,82.5,89.98,2.4
68552596,bAJmYQT_CPobaKctA9HOew,550,81.01,-10.54,2.93,1.67,40.75,-73.89,171.86,92.47,0.24
68688236,3whZua7J5kjCX5P8cabkNA,550,-200.29,-8.36,0.85,0.54,40.73,-73.87,248.37,90.11,0.07
68688453,3whZua7J5kjCX5P8cabkNA,550,159.67,-7.85,0.9,0.47,40.73,-73.87,248.37,90.11,0.07
68574096,mpf4RxJD_2Pzszh88jqNsg,550,62.35,-1.83,1.45,0.9,40.7,-73.83,255.84,90.8,0.07
68702912,-uGb36oQjr2jyCK4MGpLog,550,80.37,-0.81,1.84,0.84,40.74,-73.86,345.3,81.57,359.58
68716567,rMvHjyBcii1_v39dbghX0w,550,84.25,2.07,2.91,1.38,40.71,-73.91,126.9,90.12,359.82
68741355,unExVUC4uBG0uu632TBjsg,550,-10.21,0.28,1.19,0.55,40.73,-73.87,290.6,89.47,0.29
68927061,UqGXhfraTqJFnw7-gpl2cg,550,89.38,-11.97,1.13,1.06,40.6,-73.8,355.13,89.96,356.46
68927063,UqGXhfraTqJFnw7-gpl2cg,550,89.41,-11.27,1.03,0.33,40.6,-73.8,355.13,89.96,356.46
68942934,EKcU6KXRCAe7POMPbqM5HA,550,31.49,-19.95,1.5,0.55,40.78,-73.91,211.2,87.79,359.06
69052371,6Y6p1tQzDc4MrCqi_SyjLQ,550,-66.91,-21.67,2.14,1.55,40.75,-73.91,81.77,89.06,3.62
69107732,ILutGgf3y1Hg5mVUxh3k1Q,550,146.06,-7.82,0.53,0.54,40.69,-73.8,145.34,90.54,357.06
69127145,9UpPWDxgHq2pdZ9fD7FkYg,550,-56.63,-5.09,2.99,1.92,40.75,-73.82,317.86,90.84,359.19
69179793,MoJMFcOfcLxcFWxBWxPx5Q,550,63.84,1.56,2.68,1.47,40.71,-73.91,127.85,91.88,359.69
69283218,LMv6kXWuztSIChlyP4bPyg,550,129.09,-0.38,0.95,0.62,40.75,-73.85,68.59,87.09,1.26
69283188,LMv6kXWuztSIChlyP4bPyg,550,-116.09,-2.14,0.8,0.55,40.75,-73.85,68.59,87.09,1.26
69361530,K_8XavCg8qhaNgKFfobeqw,550,-55.83,-9.84,1.12,0.8,40.7,-73.9,264.7,91.09,1.01
69475673,LCodYpK6PZdkTQtrEGlkOg,550,120.92,4.92,0.54,0.48,40.65,-73.74,268.67,89.67,0.72
69640472,IyulF7uZu69_rjALTyXOug,550,118.79,17.16,14.04,5.1,40.6,-73.75,119.37,92.19,1.49
69793241,NkfMWcz7u-1CTAHWU311IA,550,103.67,-17.16,2.74,1.57,40.58,-73.84,71.85,91.07,2.64
69979807,bsr2J253bkznUXHTBMD7eg,550,-65.29,-2.62,0.69,0.41,40.76,-73.9,353.9,89.82,359.54
69827656,PAsmWM-YaaWsQHCPKDdxcg,550,45.74,-21.45,1.71,1.09,40.71,-73.77,153.16,88.03,0.88
70192750,tb0dvslTVuadv3up8QAMXw,550,-134.34,-0.52,0.76,0.48,40.75,-73.85,248.03,89.72,358.57
70548357,sWrn44bg4HayYTbPBoIUyQ,550,-102.92,-8.49,19.95,13.31,40.77,-73.89,352.37,89.29,359.18
70749410,8PQ6GtDzNCTuXDDh84ejbw,550,-123.93,-8.93,1.0,0.74,40.7,-73.9,263.55,91.12,1.0
70758190,ljHfNB4eqcXEQLpCWR5kvA,550,-159.14,-0.45,1.39,0.76,40.74,-73.81,11.78,89.02,359.83
70823689,E46KEI5lxnLgZlRTFt2izw,550,80.35,3.62,3.08,1.31,40.71,-73.91,123.52,90.13,0.96
70838318,cToiYmmUQ2o0kH3Zoo5KSw,550,-153.16,-1.62,1.65,0.9,40.75,-73.82,318.27,91.34,1.68
71113044,guuAuF7IdJnOVdSOnwldbA,550,-56.6,-1.14,2.13,1.17,40.71,-73.81,334.19,88.21,2.66
71113056,guuAuF7IdJnOVdSOnwldbA,550,-50.53,-13.12,1.07,0.72,40.71,-73.81,334.19,88.21,2.66
71225053,2K7h5ON4Pl-UHT8kmgPSWA,550,-53.21,-19.49,1.49,1.35,40.75,-73.91,80.92,90.54,1.92
71239578,Ds1X1iyJXLxjOlmKAHfylw,550,102.96,5.4,1.81,0.89,40.7,-73.77,142.59,90.97,2.25
71270385,YY-eGh9tig0N-eBl-xLMKg,550,-108.85,-1.24,0.82,0.41,40.75,-73.85,248.15,91.49,1.03
71270412,YY-eGh9tig0N-eBl-xLMKg,550,123.07,0.45,1.07,0.62,40.75,-73.85,248.15,91.49,1.03
71451776,OF3XrUQPrtcmYcxUryMOKQ,550,42.88,2.65,4.18,2.82,40.73,-73.87,247.73,90.32,0.33
71804147,8243ZBSChvZPXZJWkDTbRA,550,102.06,-4.78,2.31,1.16,40.76,-73.87,261.97,90.21,0.93
71804160,8243ZBSChvZPXZJWkDTbRA,550,108.13,-19.71,1.5,0.79,40.76,-73.87,261.97,90.21,0.93
71804169,8243ZBSChvZPXZJWkDTbRA,550,108.16,-18.79,1.51,0.8,40.76,-73.87,261.97,90.21,0.93
71887704,bVVa2FyLM5oexHH2CEW9zg,550,-60.87,0.28,0.88,0.41,40.75,-73.85,246.35,90.83,359.43
71887722,bVVa2FyLM5oexHH2CEW9zg,550,65.44,-0.83,0.91,0.55,40.75,-73.85,246.35,90.83,359.43
71933018,NUg7X74JHFdbC0jnTGXOtQ,550,-157.85,2.34,0.59,0.41,40.74,-73.82,289.88,91.67,0.82
72113386,nbxMu7Bt_Yehz4QKHNe8gw,550,-26.32,-2.96,1.44,0.55,40.74,-73.9,60.23,90.74,2.1
72187005,4PchihQs3a2J0DKMQKG1IA,550,-117.71,-0.41,1.07,0.55,40.73,-73.81,183.15,88.62,359.88
72288198,3dmrMw3Bk9VqJFtyiULTxg,550,38.69,-17.47,1.45,0.58,40.76,-73.94,213.84,89.28,1.22
72342530,qPId1XqmD2F-em4ipghOjQ,550,36.24,-21.49,1.43,0.48,40.76,-73.77,347.3,89.43,1.82
72429739,sXiQFIXJ1g3YXX3mWlQHsQ,550,-125.96,-19.93,1.49,0.78,40.67,-73.79,53.04,89.49,359.92
72423921,x9CQCMS3jJLjOszrAZfLCw,550,-5.21,-5.57,1.57,0.96,40.7,-73.9,106.05,89.26,0.69
72437116,ArvA0pVoIS0udL-fe-cM0Q,550,135.64,-15.5,1.55,1.01,40.67,-73.79,101.86,88.87,1.78
72365866,Pn5XFbzWFVyxtfRf3KN1mw,550,-131.73,-22.08,1.42,0.58,40.69,-73.78,242.0,90.6,0.07
72529739,NpuhwBza87T_gm5Zb1X0zQ,550,133.93,-0.86,1.55,0.62,40.74,-73.92,173.6,90.64,0.37
72714860,Kj4O544q0BkUBE02lLpu4Q,550,-111.97,7.99,1.07,0.61,40.75,-73.93,268.13,89.82,0.04
72828741,8wcRJ5DYvqqPy0SDe1DI6A,550,-131.69,-13.44,2.09,0.85,40.76,-73.83,186.84,89.83,1.48
72849230,PJywIPLCYOxGwwvRzKrvXQ,550,41.96,0.62,0.8,0.55,40.75,-73.85,69.87,88.35,1.04
72807751,2AxicV98MZkv8Ws9YlsUiw,550,-140.43,-4.75,1.5,1.23,40.7,-73.79,60.63,89.71,0.77
72970245,-MuFrvhSXdaYrPJUA7clLQ,550,-77.9,-3.1,0.92,0.83,40.76,-73.77,250.35,89.92,1.11
73064946,psROCCOrLgDIwFo6SSrulQ,550,54.13,-21.53,0.99,0.57,40.78,-73.85,91.27,90.63,359.44
72935487,PSDZ_49PY2_bj1-QNEu7NA,550,-140.21,-5.84,1.7,1.09,40.74,-73.92,66.44,90.26,1.2
73168562,FRoSeL-qUGUq4_GnCZFuFw,550,82.76,-5.37,0.71,0.55,40.78,-73.83,154.71,92.59,359.24
73168566,FRoSeL-qUGUq4_GnCZFuFw,550,78.17,-5.4,0.79,0.34,40.78,-73.83,154.71,92.59,359.24
73202053,3rBLcDW4qqgvLDlLSnGdtg,550,-79.72,0.05,1.68,1.3,40.71,-73.91,216.9,88.7,359.47
73440594,JVZU0mjqmcHD0WYpKMk3Tw,550,-122.57,-1.14,6.57,2.83,40.7,-73.73,92.21,88.86,0.13
73836938,VT7dvasCmQoqUghgMkpMUw,550,-126.07,-16.09,1.07,0.51,40.71,-73.74,350.92,89.26,0.16
73853984,MM7zcxOQ9egUxPQkjCZJkA,550,-57.03,10.54,0.6,0.33,40.76,-73.92,31.39,89.96,359.42
73923302,-yIqp_IJiR0FZ3hNNw6j5A,550,-115.97,2.38,0.8,0.34,40.78,-73.82,271.98,90.08,1.34
74030427,-bLcksISehc6bmguqej1Rg,550,101.04,-1.48,0.93,0.34,40.78,-73.85,354.76,91.91,358.81
74041264,LkZKjQ7zgtUIb6HsANSDSA,550,-147.0,9.87,3.63,1.94,40.7,-73.91,52.9,90.76,0.23
74296317,2n0kgFbYy1xtpwOpvImeoQ,550,106.66,-10.47,3.55,1.93,40.72,-73.8,255.66,89.61,1.16
74367842,ryvqVnsxT86zBM0vWKi1Kw,550,-85.49,-19.34,2.13,1.41,40.75,-73.91,80.59,90.7,0.37
74345717,VTidM_Z9RdkTQK-aPkc3gQ,550,-95.02,-0.97,2.57,1.93,40.75,-73.88,262.52,90.55,359.74
74580220,w9dnX7y6al9c14pIsBS3Xw,550,-30.38,-2.86,5.28,4.61,40.69,-73.87,257.37,89.34,359.88
74588125,QFAsGMHGHteeIS_t2scnpA,550,152.82,-0.48,0.63,0.55,40.71,-73.91,127.37,88.72,359.31
74642240,VaaXnMBLG146EkeeSOnTVg,550,-88.0,-8.53,0.96,0.61,40.76,-73.83,73.66,89.72,1.08
74696408,2BO0_uOO36XRA5KGTDcLrA,550,-139.75,-11.97,1.03,0.48,40.78,-73.84,3.76,89.51,359.53
74699519,HEvqChqkPieeDCybD1K3oA,550,-186.32,0.45,1.5,0.48,40.61,-73.75,20.66,89.45,356.78
74988786,rZMGO8mC4FkeD78HIopr5w,550,28.12,-14.39,1.35,0.62,40.77,-73.79,338.46,90.11,1.31
75135271,4Lx1gjBvFRmztECNbDUS3w,550,-15.74,-2.59,0.89,0.34,40.68,-73.8,339.44,89.77,1.79
75068650,V_dKsEQBtnHyPuEcKf866A,550,-111.98,-17.95,2.0,1.37,40.75,-73.91,79.65,88.87,0.74
75319081,P_bFWMUbp5TqoBhXlBpsVw,550,-157.82,2.03,0.53,0.34,40.7,-73.9,346.75,91.05,359.06
75388542,kzZOUA0tG5l-rOsIpmDONg,550,-14.99,-0.48,1.56,0.69,40.73,-73.87,291.74,89.61,1.16
75444152,64LkFbRcOEpuow8ldG5g8w,550,34.83,3.03,0.86,0.41,40.7,-73.77,141.96,90.41,1.61
75451308,lonbjbSYYz8jgbfgxSycQw,550,119.03,0.79,2.86,1.17,40.71,-73.91,127.13,88.99,359.01
75559906,UxI1ZBsadiofP5B5c6UpEw,550,42.54,-4.17,0.85,0.62,40.74,-73.93,187.02,90.17,1.18
75602117,hwEQDM8dDg2zHK7sm7JzWw,550,-99.22,-4.06,1.44,0.96,40.76,-73.83,250.65,89.94,0.09
75728472,cEA2LcfWLD_hjjHEKyWQaw,550,-52.92,-5.5,0.39,0.41,40.7,-73.84,351.05,89.84,359.06
76405651,8T0T0S58RZo0UTq5t0LB9Q,550,138.14,6.12,4.74,1.77,40.61,-73.75,32.1,91.64,357.5
76413585,2mvQcMSZCmgOFa1ZrlHGog,550,50.84,-5.09,1.08,0.41,40.76,-73.83,82.8,90.39,0.17
76333137,yf2se1yNEbfjbxQfsTpNWQ,550,121.13,-3.1,1.21,0.69,40.67,-73.78,85.0,89.63,0.61
76569296,gY79RthUsk0UFFyEIYAC6g,550,-199.34,0.14,0.68,0.41,40.7,-73.91,217.8,89.27,359.66
76606279,S-dZNpOqsDlabiN7-Zwk9g,550,-32.44,2.48,0.92,0.41,40.71,-73.91,217.8,88.28,0.5
76729818,JwGl3W7llERi7UofVGSNAA,550,-38.62,-11.49,1.08,0.71,40.77,-73.85,0.77,88.85,2.03
76795914,KDIsAXpF9Ug1Ha2yvzaOgA,550,-97.68,-2.69,1.22,0.55,40.69,-73.78,62.64,90.5,1.71
76871085,0H05Q6UAklsa-iHGDCRi0Q,550,-95.15,3.55,1.19,0.62,40.58,-73.86,152.57,90.2,359.7
76868349,N-t6pb7vwXnPS-j33BQ3ew,550,-90.95,0.1,0.95,0.62,40.74,-73.91,71.05,88.93,1.51
77168414,NiQBaIZNFLsi1ZUp1sbE-Q,550,139.78,3.48,1.3,0.62,40.76,-73.8,294.54,89.51,1.49
77225124,w1CT-MCaFKYF_dUZhKK56Q,550,58.21,4.27,0.78,0.41,40.7,-73.73,111.5,90.05,1.0
77382014,4V35D7YLtEjvUi1nw5J-iA,550,-101.9,-4.17,1.59,0.75,40.77,-73.73,212.57,90.44,2.88
77344591,DpRBgphPCrQABzURlB1STg,550,133.99,-14.42,1.08,1.1,40.73,-73.87,248.53,90.25,0.13
77344608,DpRBgphPCrQABzURlB1STg,550,134.0,-13.44,1.17,0.98,40.73,-73.87,248.53,90.25,0.13
77344614,DpRBgphPCrQABzURlB1STg,550,158.47,1.17,1.52,1.52,40.73,-73.87,248.53,90.25,0.13
77583205,3HsJ5D0RG_PWwyvJxLKJug,550,103.07,-2.41,1.34,0.55,40.69,-73.8,339.68,91.04,359.96
77667072,sTmb4Yh9s1QxixIRX6rTdA,550,-95.91,-10.14,1.08,0.87,40.7,-73.9,275.13,90.59,0.57
77785549,u8QUcqK09HV2UUw1zDrMbQ,550,68.12,-10.07,1.52,1.14,40.7,-73.9,82.91,89.9,2.55
77950468,CjP3QV-_r_Q9OChZlF3MdQ,550,-142.34,-0.93,1.41,0.9,40.71,-73.81,332.81,88.29,2.97
77950472,CjP3QV-_r_Q9OChZlF3MdQ,550,-140.02,-10.61,0.82,0.6,40.71,-73.81,332.81,88.29,2.97
78193191,anKLhBllK1GRIdWKKH3lzg,550,61.28,4.99,0.83,0.62,40.58,-73.86,55.14,89.06,2.06
78448453,_rG8FoUwUwlQubzv_srYnA,550,86.25,-17.45,1.57,0.86,40.66,-73.81,79.18,91.58,0.37
78346938,XGIhQUR4awGOCTz67ZTorA,550,133.48,14.13,1.38,0.65,40.74,-73.95,236.36,89.1,3.05
78646555,O1paOwTZnGaaSECG0P7sog,550,98.96,-5.47,4.04,1.71,40.68,-73.84,329.74,92.1,359.75
78664603,tcVBUZfkB7XiKyhss8s7Yw,550,141.8,-3.1,0.96,0.55,40.7,-73.8,331.4,90.55,359.69
78822901,w4fySqiXSFbVTqE9vrClqQ,550,-153.66,-1.45,0.93,0.55,40.75,-73.82,137.56,89.77,2.01
78804682,BFuDwKPEoOOrLWrUAKuBXg,550,-86.84,-6.15,0.8,0.48,40.74,-73.82,113.93,88.99,0.1
78949825,4rFXBgYzXvlBSv9SVAWXdg,550,97.27,9.17,2.17,0.94,40.76,-73.94,25.3,91.66,0.72
78965193,qECGKw5ZX9jjHD3E0mDgjA,550,-134.59,-16.66,0.83,0.44,40.76,-73.73,39.29,90.3,1.08
78984982,FrjATGqAFqysGptVAnBfDQ,550,-200.26,2.48,3.46,1.24,40.61,-73.75,22.74,89.88,356.26
79029678,OhtdjRVu44dCuL-T_mnanA,550,54.05,-20.95,1.66,0.97,40.74,-73.94,5.68,89.27,359.5
79264321,7g6sQoBKGx111alieNrqhQ,550,5.37,-19.78,1.63,0.73,40.73,-73.78,339.72,89.91,1.49
79282110,KULkOxuztmXX-dWitnOm9w,550,-100.8,0.0,2.25,1.1,40.7,-73.91,129.48,90.63,0.79
79389906,AuLN-M0svRswn_EP9bupgA,550,141.46,-20.04,1.09,0.61,40.76,-73.94,113.51,89.25,1.31
79616668,6RSJkqfW3c0UIKWml3PujA,550,89.93,-0.66,1.79,1.45,40.69,-73.86,257.0,90.66,0.52
79623174,I8gwOMFr-TBDqgsUraAXVw,550,-112.26,-5.5,0.47,0.41,40.67,-73.79,269.43,89.07,1.52
79890150,smPIpxCRLQM884tb8JXSGg,550,47.59,-19.69,1.38,0.79,40.74,-73.93,99.0,91.86,0.83
79852974,SfYn9rFi7300jQXLGOU0jA,550,-37.45,3.55,1.08,0.48,40.71,-73.91,218.17,87.36,358.73
80075342,SCz3s769pxjk8fAewQ-6LQ,550,-76.95,-20.68,2.55,0.79,40.76,-73.91,122.05,89.5,0.68
80214568,b06j_rbdHsjy_oytZmqALw,550,80.91,7.21,3.39,1.49,40.71,-73.91,130.91,89.58,0.91
80423499,n8A_xe50UGUmGjNVBbEnEA,550,7.63,4.61,1.48,0.69,40.71,-73.9,272.96,89.97,1.35
80826979,B6PET-yRVbPf5K7rUh_FjQ,550,66.13,1.97,2.72,1.39,40.71,-73.91,129.27,90.62,359.63
81063349,0Frp6sPL32WUgokK_YAfJw,550,-74.93,-21.05,2.21,1.89,40.75,-73.91,81.16,91.12,1.39
81326072,WAzAVzOY0Umy1Lea7PSpVg,550,114.65,-4.65,1.21,0.62,40.76,-73.79,330.54,90.17,1.88
81415981,rV4jv6gugpbQ-xg8q3t7cg,550,47.12,0.48,0.79,0.41,40.7,-73.9,306.78,91.48,0.04
81594551,B-iyDZppQUah0HJolWNfWQ,550,24.46,-15.12,1.29,0.57,40.71,-73.78,165.76,87.16,2.64
81716415,4wcBQBfzs9dbuoaZD7WxOw,550,-103.3,-2.38,1.57,1.18,40.71,-73.91,218.56,89.51,359.22
81974141,AMM84lZJ6KdpZr9f-6yaTA,550,29.88,-16.56,1.42,0.38,40.69,-73.8,222.14,88.69,359.68
82004528,sNMsThjbXIQ3eS3zpsKjWA,550,-73.68,0.93,1.5,0.62,40.74,-73.89,103.83,90.14,2.19
82025277,pI-du9xy_saocvwztu86KQ,550,-125.36,-2.14,1.54,1.11,40.71,-73.81,324.4,88.52,3.31
82202685,S8SLz-QSzgnDZS8RZisOng,550,49.92,-8.46,1.44,1.42,40.7,-73.79,240.5,91.52,359.08
82489007,FkYfiJwKXH7QZqrteZUYQA,550,84.63,2.34,2.77,1.38,40.71,-73.91,127.56,90.83,359.89
82418895,L0yCQc7oHuARcg_x1mL55g,550,40.32,-16.47,1.32,0.54,40.76,-73.8,185.54,87.63,0.42
82595710,bDcMvs_Xzs9JJ7c5AX36Dg,550,150.29,-0.34,1.54,0.55,40.75,-73.93,30.97,92.85,0.95
82773672,96ttpGe8MhSVziAZQSujfw,550,83.17,-2.69,0.77,0.41,40.78,-73.85,354.3,90.16,357.66
82839992,bJdIpJ3hEbIrf0c8quDbng,550,42.92,-16.96,1.75,1.32,40.69,-73.84,251.64,89.05,0.58
83074296,Dco9Yy8D8ASrrqsHDzJ2EA,550,32.77,0.14,1.14,0.41,40.75,-73.95,101.26,80.52,0.13
83190477,bDtqDf81gTIuSEfAYTadBA,550,51.56,-0.48,0.89,0.55,40.74,-73.92,331.02,88.62,359.18
83128304,ELHbVyfBnakMCTKSQvEiWg,550,-120.23,-19.19,2.49,1.86,40.75,-73.91,79.87,89.81,3.33
83141307,0vBpKXuHI1pjl3iAjlQvUA,550,43.45,-5.43,1.03,0.55,40.74,-73.88,250.77,91.06,2.48
83384004,kOJlFSehjhPt7pOsgncyZA,550,78.47,0.0,3.32,1.79,40.75,-73.88,81.24,89.77,0.88
83405871,ovog1atxBw1F7yaxzHgIzg,550,3.62,7.95,0.89,1.89,40.73,-73.82,254.01,90.52,1.55
83466782,qs7sc7h1BGggbW7HMU-pyg,550,104.38,-6.29,0.78,0.48,40.61,-73.82,3.39,89.91,0.34
83361199,hoSUZ1hAI6kpO-k6Op6zUg,550,-127.25,-4.78,1.08,0.48,40.77,-73.92,32.57,89.15,0.04
83980675,0p4tNGduSScYKhaXa1Gawg,550,-62.72,1.52,1.03,0.41,40.7,-73.77,281.34,88.77,0.7
84016358,dBYMMEebGi72S715pwA3yw,550,111.4,-16.12,1.38,0.51,40.75,-73.71,235.9,88.89,0.85
84087091,7KAHdF484NhUkwPADZwYzQ,550,64.09,-10.61,0.92,0.6,40.74,-73.94,187.76,89.65,359.6
84087097,7KAHdF484NhUkwPADZwYzQ,550,64.12,-10.04,0.96,0.54,40.74,-73.94,187.76,89.65,359.6
84094948,7G7h-MtsbJR-4xI2VUMbUA,550,50.94,-5.57,2.15,1.37,40.73,-73.79,65.02,89.82,0.03
84201135,8QOTPsmGVEpBtK6lSf6VUQ,550,-29.04,2.72,1.08,0.48,40.71,-73.91,215.66,89.22,357.81
84238408,uJTV-F-EKomuJTiSmR6jkw,550,13.33,3.14,0.81,0.48,40.78,-73.84,269.08,90.03,0.92
84340610,9IS4kudFQHSEqDHxhAdHPQ,550,-127.59,2.48,1.16,0.83,40.76,-73.92,302.03,88.81,0.59
84442924,LbQtoQm2kObrlHHtQ3OgWw,550,-148.17,-13.38,0.87,0.2,40.77,-73.8,99.43,87.99,1.9
84699758,KQl6GUnTJEADaZXGIr7HFQ,550,-102.66,-8.09,1.25,0.54,40.67,-73.85,117.14,88.97,359.95
84689366,cbHZQUZJFGSd2F71yrtm-g,550,90.44,-8.63,0.89,0.54,40.67,-73.76,15.78,90.69,1.73
84794595,L4IvXf7uvxLJxStz9vFD1Q,550,-59.95,10.0,1.63,1.0,40.74,-73.93,278.25,87.27,0.68
84959911,kf4OQ3l-upaK-KiDTMamwA,550,-18.48,4.04,2.08,1.48,40.6,-73.75,300.41,88.72,3.26
85102683,cFZZxurn8m4K2AutzEShXQ,550,-82.86,0.28,1.09,0.69,40.75,-73.93,269.23,89.54,0.87
85369160,2qDpfA0Y2PTLOifXxI5E7A,550,-90.62,3.86,1.13,0.55,40.58,-73.86,160.96,90.93,1.5
85413283,6K6L8i21h-ANeu8WG3Mc3Q,550,-59.68,-21.76,1.74,1.37,40.75,-73.91,81.52,90.04,2.48
85515496,0oDRub1AEApwiuLl4sHOhw,550,71.05,-22.06,2.27,0.77,40.75,-73.94,223.22,90.23,0.14
85571064,mG4e4aR9gjIvQZvd08XK_A,550,-106.76,-8.53,3.21,1.55,40.58,-73.84,343.6,90.53,359.87
85809290,sh4v8N-cxewq4fR1DXkqMw,550,89.03,-0.97,2.76,1.24,40.75,-73.92,252.97,91.74,1.91
85988646,BS3-E3AG5R14qJ_yqDZZBA,550,-104.41,4.17,2.16,0.89,40.68,-73.82,12.72,91.73,0.71
86016759,jr-LZeE_mshIqvMsZcOfRQ,550,-104.24,-6.8,0.88,0.41,40.73,-73.87,13.24,88.6,359.95
86181144,mtYCk6dNWWjxU-lDFyCJwg,550,-127.22,-8.66,1.56,1.01,40.68,-73.84,233.72,89.99,0.99
86258326,da_Uvsj407LgypdPpoRRCQ,550,87.0,3.03,9.13,3.85,40.73,-73.87,247.83,90.34,0.05
86271260,FgC707c3Z0rHzLcWsw1jUA,550,19.77,3.38,0.92,0.41,40.77,-73.91,303.64,90.37,1.6
86369343,zfHjskVZKg8z94aCLXRCuw,550,100.24,1.21,1.12,0.48,40.6,-73.74,223.51,89.28,359.68
86400223,oli0J9jvdYb8-fnprXEtRA,550,-8.93,-0.07,1.01,0.41,40.73,-73.87,290.08,89.48,0.43
86543356,AybVhJ13ujVuoH2JRZE6lw,550,134.59,1.14,0.71,0.34,40.7,-73.91,259.62,90.41,359.66
86852339,NDv60sEyAZe2t5OL6-5H7A,550,-58.27,1.45,0.94,0.41,40.7,-73.77,281.2,88.89,0.82
87071035,YfTS4iShjmYAY8j1IzQVbA,550,-166.56,-0.52,0.85,0.34,40.75,-73.82,318.07,91.75,1.39
87060588,XQgB8tNSMzAyDP6OlPVLFw,550,149.42,7.92,1.23,1.02,40.77,-73.91,211.14,91.18,0.85
87064221,Xn-gzVeOJBoB2fVDFUmCQA,550,-105.26,-6.56,1.43,0.61,40.77,-73.93,31.75,89.08,359.98
87222757,CCPb2sFTMRCFZ1q9FzM0NA,550,-169.43,-0.38,0.73,0.34,40.75,-73.82,318.08,91.26,0.63
87333239,p0eYT-Lw7tM2-_ZTUscm1A,550,147.16,-0.72,1.05,0.34,40.67,-73.73,86.23,89.35,3.34
87719179,Qqs-GiXTUKzIy6u0Lu9ebA,550,-38.71,-3.24,0.83,0.55,40.7,-73.8,331.42,91.06,1.87
87701327,EHGfAZEiWHr6RtuEjXCI3w,550,23.78,-3.65,1.31,0.9,40.7,-73.79,243.62,90.52,359.6
87790676,GdnnEfBFXi-ACtJytYnMNQ,550,86.76,-1.24,1.65,0.69,40.77,-73.93,111.11,88.84,359.25
88003937,f4v7OsIq3vtiZtApNxNS9Q,550,77.31,-9.8,2.49,1.14,40.75,-73.89,261.32,92.96,0.95
88028313,iGBRossThFj1UBrVm5Fw-Q,550,145.07,2.45,2.61,1.31,40.73,-73.86,115.52,91.99,359.09
88095934,VV22gBiWorzehifH6Oir4g,550,61.76,-5.19,1.16,0.62,40.67,-73.73,87.23,89.05,3.23
88055845,Q2XuWCd88DT5_raIvzvDfw,550,-157.91,-4.85,0.71,0.48,40.66,-73.77,173.6,91.85,0.87
88185843,9Ht5SHsHOkL57oR1YftT9g,550,171.95,9.03,0.78,0.54,40.74,-73.92,278.77,89.14,358.88
88331334,CWSnFKqFzts3Wz4-okbFfw,550,112.15,8.15,0.59,0.54,40.76,-73.87,305.41,90.36,357.52
88404989,uWfCxwprIBgAlAaOf55WmQ,550,25.94,-13.06,1.19,0.6,40.74,-73.85,293.45,89.51,1.66
88494072,Bt2Myh4HVS0VaTEEXYrHdw,550,-112.23,3.0,0.53,0.34,40.65,-73.74,111.3,89.5,0.65
88521452,OyhsZhp8rjR_VmlI-czEzg,550,-119.94,-3.45,1.35,0.82,40.7,-73.8,331.11,91.14,1.08
88613432,sWOOPi-D2pbagjjfhFuqFQ,550,68.15,-17.16,1.31,1.07,40.75,-73.9,263.53,90.54,2.37
88645097,m1U_RRSnGttBFMIE9o6qmg,550,23.12,-12.76,1.1,0.39,40.7,-73.9,35.72,90.63,359.85
88732540,UMmX0nl7Wl6jWeJUvrDMzA,550,-53.09,-0.76,0.81,0.41,40.7,-73.75,344.38,89.85,0.33
88709069,iQxjaDxzGen73MkXAjO6nQ,550,-62.61,-10.17,0.82,0.4,40.76,-73.94,301.31,90.39,0.82
88705593,oI5zbxDgn2MhooJXKiXW3A,550,32.37,-17.23,1.0,0.31,40.72,-73.85,295.31,90.1,359.05
89148820,itG9A_CpjyNA0hY4zSelGA,550,-132.76,-18.56,2.32,1.25,40.76,-73.92,32.07,90.42,359.53
