id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73095995,T2n1iHjQiVVnQf8sehM_vw,79,104.87,-5.26,0.97,0.62,40.73,-73.76,160.28,93.73,0.98
73090303,_W1nMyTFGX4ibchfi6Ff9w,79,-165.97,1.9,1.1,0.76,40.66,-73.77,127.21,90.27,1.02
73242041,KLm3v221gwjAVJQNpgbpGg,79,-120.97,2.86,0.58,0.76,40.73,-73.88,326.58,90.66,0.54
73130830,fYMEcFwomHyr8wkzz_lVwA,79,127.76,1.69,0.96,0.9,40.67,-73.77,106.32,90.58,0.04
73207290,V7ViN8mDkCZLk1kioYZ3iQ,79,61.66,11.54,1.91,1.79,40.75,-73.71,253.77,89.08,0.54
73363039,9YtOaE-pE2JvHVtE3lpyEg,79,36.04,1.0,0.52,0.76,40.76,-73.78,162.07,91.28,0.22
73266298,4lFhuAMCWcGTuQ_6_Pa1UQ,79,-67.18,2.07,0.65,0.55,40.67,-73.86,350.44,89.17,1.05
73278158,5xnV4a87JwYdFse34jaFSA,79,100.07,7.24,1.27,1.29,40.69,-73.86,259.65,88.56,359.79
73329208,aehBIT8zyMt-a-344t93Zw,79,79.3,-0.48,0.86,0.55,40.71,-73.86,324.72,86.28,359.99
73403509,8TrDixdRHOIcczd_Rn-mOg,79,46.82,8.86,0.79,0.74,40.72,-73.82,249.13,91.14,0.63
73406750,jNxFlzPtfuTfpKfNq-KCfA,79,97.14,1.03,0.82,0.55,40.74,-73.72,53.7,89.79,2.08
73416077,9IertfD2_UUhfI-r3lF-bw,79,121.33,-3.65,0.65,0.55,40.73,-73.85,111.66,89.28,0.26
73506615,kOkagb6CIm1FWHV8pF-4jQ,79,-97.68,-1.41,1.36,0.9,40.72,-73.81,158.25,90.99,358.96
73563349,2ksu1SggwVXRTns11sBmyg,79,92.46,-6.08,0.61,0.48,40.73,-73.86,114.97,90.7,0.53
73520655,-gTTfId1HOP6lRpCd5F1YA,79,-149.35,7.88,2.57,2.03,40.66,-73.77,128.08,89.01,0.87
73593451,SafXEgcRATdVfywjphG1PA,79,-100.24,7.65,1.65,1.29,40.75,-73.71,87.21,88.91,0.85
73527490,B-18DtoL3rMBR2GXoIIUow,79,-63.82,0.66,1.11,0.76,40.7,-73.87,83.85,89.22,0.34
73467516,rNyHndwgDtPl0tW23d4UmA,79,114.91,-1.52,0.55,0.41,40.75,-73.8,5.77,91.73,0.18
73474853,OnQSWm4_gO1UR-g5UYATsg,79,136.19,-5.74,0.72,0.75,40.67,-73.74,296.04,90.73,0.8
73616853,b7zgEmJR1YdJBNtFFwqAwg,79,95.98,18.17,5.05,2.43,40.72,-73.81,261.24,88.78,2.82
73551791,mg3UtY2H572ec_BZsvlkYQ,79,60.23,3.03,1.22,0.96,40.66,-73.85,165.29,88.89,359.42
73540684,273wWWO7X_b0xCyqG41EZg,79,159.05,2.79,0.76,0.62,40.79,-73.8,270.1,89.62,1.3
73638507,QuTyW4lRRbyBx0sCPJIfow,79,112.4,0.21,1.72,1.1,40.67,-73.86,154.43,91.29,358.58
73660544,WaT_ZFJbM176Sa373gSwgg,79,77.71,-0.28,0.92,0.69,40.7,-73.89,163.59,91.33,0.83
73663596,4EnShUejtFNwiWsqFmPeow,79,132.51,3.62,1.77,1.72,40.7,-73.87,252.63,90.86,0.52
73689995,8NZj4aXtSrNNH81W6PT-Og,79,-49.58,-2.38,0.81,0.76,40.71,-73.85,281.78,90.49,2.66
73780815,pLU_1pGDOu9sCR2go0196A,79,67.88,-4.54,0.76,0.55,40.69,-73.86,254.24,91.42,358.81
73733809,-flzQgoX6eWdeDgi1qjQIA,79,-98.93,-4.3,1.28,0.89,40.75,-73.91,281.63,89.81,3.44
73835249,pxl4PZgj0gBeYeUjj9ndXQ,79,144.09,2.9,1.04,0.96,40.75,-73.89,83.53,90.71,360.0
73976721,3TFeDOLZRVCgmTtyKgQYEA,79,-45.53,0.28,0.71,0.41,40.76,-73.81,113.11,88.76,1.28
73981985,m2kmFbZ8XlGBC68rNtemkA,79,5.59,3.82,0.69,0.76,40.73,-73.88,293.71,90.53,0.55
73997022,lk4gCGPEa5fMoKxZPPCWGA,79,158.71,1.72,0.62,0.69,40.73,-73.78,69.11,90.43,1.32
74099109,NndMpcNhaGR1yEIDOQcFYw,79,-33.64,9.33,1.53,1.01,40.75,-73.71,341.07,88.59,359.65
74165813,VOHulkjCU4GyJgC-PGBtYA,79,-50.87,2.86,0.76,0.48,40.72,-73.8,65.72,89.71,2.53
74172931,BoNlK7rHln_4BiY8_nlfvw,79,-89.41,-4.75,1.19,0.82,40.76,-73.83,345.55,89.17,2.14
74156774,3JQf8W5x_BucZFimxF088w,79,-130.82,-16.31,2.86,2.8,40.76,-73.87,171.0,90.46,359.08
74143401,Fb_1lwwVNGlbeCZZV1UtwA,79,106.72,-3.65,0.7,0.69,40.73,-73.86,77.65,91.48,1.13
74315254,ymgYx4XLCFUY6v06i9rbEQ,79,57.76,-3.82,0.74,0.48,40.77,-73.92,121.71,90.27,0.15
74315257,ymgYx4XLCFUY6v06i9rbEQ,79,72.39,-4.65,0.82,0.62,40.77,-73.92,121.71,90.27,0.15
74325840,ZU3Jcot6Efb5itOmkCS0Yg,79,-72.15,9.47,1.44,1.14,40.76,-73.89,352.22,88.27,357.28
74401894,sF5Y0qfune8MAz4d0iv4XA,79,-104.72,-6.22,0.88,0.61,40.71,-73.87,266.42,89.41,359.46
74369924,0gdnTgKoRL1-Qn-m-ABW0g,79,77.91,13.79,3.81,2.86,40.74,-73.89,356.37,91.91,1.5
74366673,3m3HIReqGS7uMW2tpU_WuA,79,85.08,8.42,1.44,1.35,40.72,-73.82,43.04,88.59,358.03
74460517,a6jtYtMxEX8k8Do4m4DUxw,79,-122.74,0.9,0.8,0.83,40.7,-73.87,105.77,89.44,0.44
74613484,lrKO8B8gETjMu5y44eU5qQ,79,-89.62,11.4,0.77,0.73,40.76,-73.92,121.81,90.35,0.39
74705025,GlJ-1hlJPTWNrk8bb7AAPA,79,-96.92,-6.87,1.98,1.22,40.7,-73.84,235.16,89.78,0.26
74705028,GlJ-1hlJPTWNrk8bb7AAPA,79,-107.54,-2.41,1.82,1.1,40.7,-73.84,235.16,89.78,0.26
74720100,DyCQ9LlapYxtLobCqlR7yw,79,-133.57,-0.59,0.36,0.34,40.76,-73.86,268.16,90.34,1.46
74742163,lzVGUQjrpSZlBoJbrdZw6g,79,55.47,-5.54,0.6,0.48,40.71,-73.87,266.55,89.42,359.69
74764553,zCr7Br0LBIb5ci92jyTYkA,79,-175.8,13.44,1.78,1.5,40.76,-73.92,323.4,90.0,0.0
74837035,L4uFSO8pYK4YgjmnsdWtYA,79,91.58,7.85,1.5,1.56,40.69,-73.9,59.5,89.98,1.4
74908196,nQA7xzlfqmRsF8R7XzzwJg,79,156.64,-11.77,1.25,0.93,40.67,-73.74,211.46,89.98,358.62
74908203,nQA7xzlfqmRsF8R7XzzwJg,79,156.67,-11.0,1.24,0.73,40.67,-73.74,211.46,89.98,358.62
74955048,sktQU2vtkQkIP4w69j-dvw,79,-101.6,-7.07,0.8,0.54,40.69,-73.76,69.75,89.11,1.58
75105353,giYlRUGlss-zcyQ4wMt5Vw,79,-152.1,3.62,0.62,0.48,40.76,-73.89,84.31,90.97,3.26
75248881,ovODkxK5NtUHMPNxE4uKlg,79,152.34,3.38,0.96,0.82,40.69,-73.9,317.04,88.83,0.79
75269928,MNTgK_AK1_Ug6ROH-YVNaw,79,-145.37,7.79,2.24,1.5,40.67,-73.77,99.11,88.65,356.29
75350483,QRWKfmDsSPb4D1lrAUDRJA,79,153.68,4.65,0.76,0.62,40.73,-73.88,260.27,91.28,1.7
75340117,botmJ2L16K0AlOwurmZrcg,79,80.35,-7.65,0.72,0.47,40.75,-73.88,172.0,89.92,0.43
75220248,tcGC-8EDRAF07pZtlVL4HA,79,-121.63,-6.66,0.47,0.54,40.72,-73.75,149.35,89.59,2.45
75344802,04ngbkDHLEBr_us0v791iQ,79,-140.34,12.16,1.32,0.79,40.7,-73.87,216.69,92.02,359.94
75386475,Y4j0B3TaQ3dGCYO8TuAWOg,79,142.99,3.31,0.88,0.69,40.67,-73.8,277.05,90.62,0.33
75377779,8FjNRyYz75vB0sPyz-gLhw,79,44.32,10.97,1.25,1.33,40.69,-73.9,316.84,89.08,1.22
75449398,7vHYRJf30CPot4QjTjz3ug,79,139.89,-4.17,0.96,1.17,40.69,-73.86,261.14,89.69,0.61
75526738,zsAlWrIvBInrLIW9WbA8Wg,79,-83.92,6.22,1.98,1.3,40.75,-73.71,73.57,92.06,0.63
75471399,7L2WyGNB_ZrQffvpiAF6yg,79,-197.45,2.9,0.75,0.55,40.75,-73.86,68.54,89.24,1.87
75427920,ZwTIGTzUh5ilsW3V6ZFHYg,79,-4.17,4.44,0.62,0.62,40.73,-73.89,252.38,89.89,1.13
75550030,FxbNLcRSuGj6_uSWiJmF0g,79,-63.26,-2.1,0.75,0.48,40.77,-73.92,205.46,89.94,359.11
75542777,rw-iU29TivMUtZ2Qqk5GNw,79,-125.53,-4.75,1.41,1.1,40.75,-73.89,352.36,89.57,359.1
75542779,rw-iU29TivMUtZ2Qqk5GNw,79,-118.15,-5.06,1.58,1.16,40.75,-73.89,352.36,89.57,359.1
75473872,nNUIMO5IjkNPsDOMX_Z0gg,79,122.8,-1.69,0.59,0.48,40.77,-73.92,32.02,89.18,0.35
75480063,wTXSYt4y06Gppgt8NRmsPA,79,40.88,-3.07,0.5,0.48,40.72,-73.84,299.85,89.24,359.68
75503742,0mUog-McNDt3oW36cHnxcQ,79,12.13,0.17,1.25,0.62,40.75,-73.92,8.91,89.94,359.71
75610095,mi0PugE0hZbhYjTnAH9m1g,79,-81.71,18.54,1.89,1.18,40.75,-73.71,70.26,88.89,359.46
75603840,HM-RibjB1aGYmEESjgKbLg,79,137.48,-21.01,2.07,1.68,40.67,-73.74,208.38,89.13,359.26
75692075,kr4OlpxGRZ5XE8cm52a-lA,79,-54.13,7.51,1.55,1.02,40.75,-73.71,254.7,87.88,1.5
75741540,BnJmHpsFLFHkyNyOJB1EsQ,79,121.06,-3.75,0.54,0.34,40.73,-73.89,203.5,91.17,358.36
75695010,AB1_ksMCXJ_khePzplcyfA,79,17.26,-6.59,1.01,0.82,40.67,-73.74,200.48,89.35,359.3
75770460,zHdGfjcnLNXNclmAVSVGKQ,79,-3.68,4.58,1.24,0.62,40.71,-73.87,342.11,89.28,358.53
75828436,vJzXiA_mRxOjSQw0DeUZoA,79,64.03,-3.03,1.17,1.1,40.68,-73.81,75.25,90.32,0.15
75842277,VqwXZugbdNWPLIMorxgA0Q,79,-129.05,0.83,1.57,1.38,40.66,-73.85,348.6,90.13,0.49
75998449,I1Izj-oTvnkmz3R1m0p-7g,79,118.1,-0.9,0.89,0.83,40.71,-73.87,253.88,90.69,0.55
76071307,Cu0jQYCMjSwRjot5RROsNQ,79,88.93,-5.09,0.76,0.68,40.73,-73.76,161.55,93.81,1.56
75961802,yTHqCJn0qXPUtCp1bQOr4w,79,-167.28,-7.78,0.85,0.61,40.74,-73.89,260.73,90.87,2.2
75961812,yTHqCJn0qXPUtCp1bQOr4w,79,-159.02,-8.22,0.66,0.54,40.74,-73.89,260.73,90.87,2.2
75961816,yTHqCJn0qXPUtCp1bQOr4w,79,-159.02,-7.71,0.69,0.61,40.74,-73.89,260.73,90.87,2.2
76060820,YlK6JXdXliZQqOlA2-Ut3g,79,-115.72,-5.67,0.8,0.61,40.75,-73.9,5.44,88.95,359.92
75997757,BPqmIyhYoUF1iSKjKzyzYw,79,-100.3,-3.99,0.73,0.41,40.75,-73.78,340.48,87.16,1.6
76225393,7BDl68iOyrrxnLCttkKIdA,79,18.69,-4.41,0.74,1.1,40.76,-73.87,171.56,89.0,359.87
76188835,s63Q-KAKMRNP1P6a62jSfg,79,92.7,-7.99,0.61,0.74,40.7,-73.91,25.83,91.33,359.42
76265321,HlZtIx9fzFIjX1T_mTYorg,79,122.67,10.1,2.7,2.14,40.73,-73.89,282.11,90.81,0.95
76417309,KSe90MYIi-l4UptuXcJpEQ,79,-112.23,-14.26,0.53,0.52,40.71,-73.86,141.17,89.98,1.05
76316767,wUhP96gsd3CyjQp8IEL0bA,79,119.94,-5.13,0.75,1.03,40.76,-73.82,69.15,89.77,0.44
76401416,5t3PIPYgokjejv04Qc9qxw,79,117.63,-7.34,0.62,0.54,40.71,-73.78,119.65,89.31,359.52
76547612,BnOJp0MX3rzEZRZRkOE85w,79,-133.72,4.61,1.72,1.37,40.7,-73.83,62.7,90.1,0.07
76469268,I9vNa2dl7g4HtGDRYfW_VA,79,-138.9,-0.72,0.81,0.62,40.67,-73.77,108.42,89.11,2.95
76616156,7_oVtrODkgzTxWhQorShdQ,79,24.98,-11.47,1.24,0.86,40.76,-73.78,339.96,91.49,0.16
76616204,7_oVtrODkgzTxWhQorShdQ,79,36.72,-10.87,0.84,0.73,40.76,-73.78,339.96,91.49,0.16
76483479,bMXlSd6wokJ3PMblDP45Yw,79,-89.38,10.54,1.25,1.0,40.7,-73.79,138.61,88.3,0.82
76631930,1Aoh6JGLytguF7HClYtjsg,79,-136.19,-5.78,1.08,1.09,40.75,-73.89,351.09,89.48,0.63
76497870,u4EV0rm0EvawfsyttIRM9Q,79,77.74,-3.27,0.53,0.48,40.73,-73.76,159.83,92.46,359.85
76756341,AyZiLSRkxwOrMtWdoKkkhg,79,164.77,2.03,0.68,0.48,40.66,-73.85,255.63,91.53,0.49
76527871,S2YzbSkhEoWTHmyfA-fQ-A,79,-52.66,2.79,0.77,0.48,40.72,-73.81,66.29,88.9,0.85
76764737,_kCfQjrVMztCFkZErjW87A,79,-8.73,-6.73,0.85,0.68,40.71,-73.79,155.76,88.99,0.4
76778091,2zo9NlmxqD7ecD1hx4FxRg,79,-23.8,20.24,3.17,2.54,40.75,-73.71,234.25,88.58,0.16
76813605,eqfbM9JkL76htWFFp4NreQ,79,-93.1,10.84,2.27,1.86,40.72,-73.81,263.88,87.79,2.17
76889899,olEVLmB6N_DqHHP7WvkQuQ,79,78.6,2.48,1.39,0.83,40.76,-73.92,31.69,90.18,359.66
76859741,Uah3JBlhKX3Dt9oqhDcRAA,79,-125.16,-1.03,1.47,1.24,40.66,-73.85,354.36,88.51,1.49
76990522,6JJzrGFgkGt1N_clCg7u9Q,79,-60.19,-1.66,2.78,1.79,40.76,-73.81,5.79,87.48,0.0
77148126,ZS1KNQ_qlqmpf3bn3lreZg,79,142.41,7.04,1.36,0.88,40.67,-73.86,299.24,89.11,0.56
77129937,Ii9xs2PEMlF8bQzBW6-SjQ,79,172.18,1.69,0.58,0.34,40.75,-73.94,35.88,90.78,1.18
77137101,jfS6UanvAoQeyis_xuo4cg,79,-30.13,3.62,0.84,0.62,40.71,-73.8,69.18,92.12,1.55
77153381,xFP9mblVaK8Ho6k3BEF7vw,79,-37.93,-1.93,0.68,0.69,40.68,-73.79,256.06,89.56,2.12
77292015,I3urbvEV__sIPy-xVkMQUg,79,-103.77,8.26,2.41,1.82,40.75,-73.89,351.51,90.78,358.83
77307900,Yc9t7Ou2cmh03SrvZB3uxw,79,107.0,-3.51,0.68,0.55,40.79,-73.78,330.72,88.92,358.86
77257672,pXL1GHy2Ql-LMZerI6w5ew,79,-128.17,0.59,0.88,0.76,40.67,-73.77,96.43,89.46,0.05
77373936,x_ImWeXWZDxK62rClpjlIA,79,-164.2,4.2,1.53,1.1,40.66,-73.77,127.93,89.13,0.35
77377854,VZecWipCvFSLyZ6DK6t9Dw,79,-103.34,-7.17,1.05,0.88,40.77,-73.91,301.45,89.38,1.0
77333912,IY2q90ao65jKt51QPNS0Uw,79,-152.61,7.07,1.1,0.68,40.67,-73.86,258.66,90.91,359.82
77404863,0BpZJ4xHbJc2OBrLOupZKA,79,-127.69,7.24,1.43,1.15,40.7,-73.86,352.53,88.33,359.11
77332264,mHaGa0KXZxwZRCloxHtvKQ,79,90.41,12.26,0.83,0.86,40.76,-73.94,205.14,90.54,0.35
77429223,qkPbRE5lS-VZ9_mJIEpjYQ,79,49.58,-5.09,0.69,0.55,40.69,-73.81,250.28,89.82,0.66
77402896,LdFFFEBMPvSBE423xpxCGQ,79,-23.66,5.88,0.66,0.61,40.73,-73.89,102.52,90.11,0.66
77408656,KWoOt7sqQvHDfq8a1ApMZw,79,118.0,0.83,1.91,1.1,40.71,-73.75,254.11,89.56,0.59
77351784,HT8jIpELIQ8lIJJtlnBNGg,79,-137.12,3.41,0.91,0.76,40.71,-73.85,281.91,90.7,0.63
77611514,542m3Uc_Xr0hkJFUMGx3dA,79,18.88,4.03,0.48,0.48,40.67,-73.86,293.3,89.94,0.45
77601746,xXn8m6rZY1f5jEcj9vjseA,79,43.86,7.24,1.03,0.75,40.75,-73.71,253.76,89.32,0.62
77669837,M5tJRlIkG2nuWHegz-TmcA,79,-95.27,-3.69,0.69,0.48,40.75,-73.71,344.25,89.63,1.91
77617709,RTvDwMgS4eq8lrk_OMb6Hg,79,50.23,5.71,0.96,0.55,40.67,-73.86,15.17,90.73,0.26
77903004,LmrHjYP9DZBPTZ4PmnYOgQ,79,126.37,-2.24,0.94,1.17,40.76,-73.93,305.33,88.46,1.35
77916156,pvqDGKDIrn07anaMwIWS8A,79,91.58,-0.97,0.78,0.41,40.75,-73.71,163.08,90.35,0.88
77928769,viB7qVtb9wa09coPhcCPtA,79,-45.76,2.03,0.83,0.76,40.7,-73.88,230.0,91.34,0.98
77978255,-5kEE8-F5_sFGvNM0VIJDA,79,44.23,10.17,1.43,1.47,40.71,-73.87,266.27,92.43,1.95
77940297,kVDV19xwxjupFgkLkNqPXg,79,129.51,20.47,2.4,1.94,40.71,-73.87,309.34,92.01,0.39
78030593,zAi7YIIXm_Fu3b0iDGasww,79,-121.13,-6.97,0.78,0.61,40.77,-73.89,310.97,90.96,0.33
77956121,1JVVa5mXdezGvOZWLS0h4w,79,9.97,2.34,0.94,0.41,40.69,-73.9,317.5,88.58,0.64
78047716,Zmehk3Ox4tMqi6bGB0D8Lg,79,-147.03,7.07,0.87,0.95,40.74,-73.89,351.64,92.23,359.89
78048775,V6-U0-5YnC5FYu9rA7efpg,79,-87.79,-7.27,1.24,0.95,40.59,-73.81,80.37,90.35,1.51
83918275,42V8TF6Z-UpkLwZ3PETEIg,79,-4.4,-8.49,0.93,0.81,40.71,-73.79,155.84,89.0,0.16
83918348,42V8TF6Z-UpkLwZ3PETEIg,79,11.27,-9.13,1.13,0.74,40.71,-73.79,155.84,89.0,0.16
78359423,uo-cCCNK9wknF3ejmy3dLg,79,-59.55,-19.22,1.49,0.55,40.74,-73.81,8.38,87.93,0.49
78464070,yEdat2N3f3X8O6HrZ40sTA,79,42.94,2.24,1.51,1.31,40.71,-73.77,47.92,90.27,1.2
78442359,e2J-USnAYFSeLNedBVNPqw,79,32.64,-2.9,0.87,0.83,40.75,-73.87,79.8,90.02,0.23
78363363,EhHgigomIm_5s8TNd7ldhQ,79,68.12,-19.43,1.25,0.98,40.75,-73.9,119.07,91.05,0.97
78465375,_iqTd0TvhvnLDziIpH9V1A,79,65.38,-2.21,2.61,1.93,40.76,-73.92,302.02,90.17,1.12
78531200,PBG3P6fJlgpJ5MFnHCbrBQ,79,-153.72,12.79,0.56,0.85,40.71,-73.87,354.6,91.54,0.63
78491691,c1-vcL7bY6EoMcer8boRzQ,79,15.74,-7.17,0.89,0.75,40.71,-73.79,171.7,88.68,359.79
78609186,m5dpCl92nj01SeWBf7N4fA,79,-55.97,-3.45,0.53,0.55,40.7,-73.91,78.17,89.97,0.36
78542455,7PGTsCmb59pNMl6PJzarkQ,79,-128.27,-0.28,0.82,0.55,40.66,-73.78,305.11,90.25,1.41
78491708,c1-vcL7bY6EoMcer8boRzQ,79,30.18,-8.12,1.36,0.88,40.71,-73.79,171.7,88.68,359.79
78612585,YiKv6seNLIcDds6hXDgIhw,79,-166.33,0.66,0.78,0.48,40.66,-73.77,127.76,89.81,1.62
78645820,t-Y6zPccA4MMAphM20-5mA,79,23.88,3.62,0.83,0.62,40.66,-73.85,76.77,91.08,359.97
78739059,tRaVnVSbVP_Hvjsh8jqzLw,79,-67.64,11.47,1.66,1.13,40.76,-73.89,351.02,87.25,358.73
78759938,ylVO0ZlojQJGzbOaOcDTSw,79,-151.02,2.69,0.96,0.55,40.67,-73.77,98.8,89.79,359.57
78753072,uAU1zZSL5P-IKAZfvvEgbw,79,-129.25,-0.52,0.76,0.62,40.69,-73.9,220.16,88.96,0.46
78767832,afjEsK2F5vU9pzJvjcRclw,79,-59.21,-3.17,2.84,2.34,40.75,-73.89,170.79,88.91,359.48
78817876,4FXAU2eW0H26y9jI6YndDw,79,-97.48,-1.17,0.81,0.41,40.71,-73.87,85.81,88.66,359.7
78855722,uNzvoLRK9qeEeYu4ESOW5w,79,53.8,-4.65,0.74,0.75,40.74,-73.92,98.73,89.05,0.49
78886844,xAwkEK4FZ4o1R4Aq1YhMcg,79,36.68,5.02,1.28,1.23,40.74,-73.7,72.08,89.24,1.12
78989064,XR7qN2fZhwrGs3w3puw4_A,79,34.3,1.31,0.99,0.83,40.69,-73.86,76.03,91.1,0.75
78967497,usu9Ea_t9n9BqtTeHRFrcA,79,28.31,-12.36,1.16,0.79,40.75,-73.9,353.47,89.45,358.78
79071348,vjd5jN0fQ78Kuu6NlmKexg,79,-28.03,2.1,1.2,0.9,40.71,-73.91,38.44,90.69,1.58
79022649,dmIJQXb7jNyVDgJ-vFuG2w,79,-65.53,-4.44,0.85,0.62,40.67,-73.75,92.54,89.99,358.3
79047385,ZqnTuP9JE1yBYEeJTzflhg,79,-169.37,0.45,0.59,0.34,40.66,-73.77,127.91,89.63,1.16
79150576,pP8WbndW0DIP0mnXWz5vZQ,79,135.9,6.01,1.38,1.3,40.76,-73.89,82.01,92.11,1.3
79030269,yW50XRfaA2ZnAX5LCnvzeQ,79,-24.47,7.75,1.03,0.81,40.75,-73.71,54.79,89.09,0.69
79173384,iF3bEqHenzVHWK8gEuA1Cg,79,-57.23,5.02,1.58,1.1,40.75,-73.71,254.16,89.09,0.47
79328310,Kzbo5l2PdA5pAsaU-FVmHw,79,66.19,1.1,0.6,0.55,40.76,-73.89,262.0,88.08,1.55
79214582,HNwSOIhapHTnBFnu_-zXfg,79,-15.02,4.72,0.54,0.48,40.73,-73.88,257.65,89.78,359.33
79380439,oOrevECQX0g0m_qqUwh5yQ,79,-124.1,-0.34,1.33,1.38,40.7,-73.77,335.61,89.43,0.05
79305772,ztsbgdHsiQkiMbqDalsaKQ,79,-134.26,-12.92,1.01,0.98,40.77,-73.82,88.69,89.51,0.66
79394385,iSAxZB3IpetVXNHN3qHXGQ,79,-199.89,6.46,1.16,0.82,40.73,-73.85,338.74,87.99,0.62
79314174,SaFbrJWgIUdE4kwbB3ptyQ,79,169.63,5.43,0.86,0.41,40.76,-73.89,261.51,88.41,0.79
79468137,PiAd3xAYvIAturjTyimTqA,79,-194.22,0.17,0.97,0.76,40.68,-73.83,338.02,91.93,358.41
79415070,TfL35JiRd8MWUxsQvqzjWg,79,146.41,8.65,2.44,3.14,40.69,-73.9,254.36,89.35,0.03
79472029,4ZC-0BrPV8oK6F2Lc3vWGA,79,-115.6,-3.58,0.55,0.55,40.74,-73.88,68.47,89.35,0.2
79531728,7iyZ9BPIfEqcQTPfOQQRIg,79,71.43,-11.04,0.74,0.4,40.76,-73.87,102.71,90.41,0.75
79484789,nW7XYzI4pDnnCW7qylfoXw,79,68.4,-4.48,0.69,0.55,40.72,-73.81,157.73,90.29,358.9
79415076,TfL35JiRd8MWUxsQvqzjWg,79,146.42,8.63,2.45,3.17,40.69,-73.9,254.36,89.35,0.03
79541812,-KkAbMGM7zc_Ioo4fYSAGQ,79,49.34,5.78,1.51,1.37,40.75,-73.89,82.96,89.67,1.67
79431672,gznXCD_Rg31btORrf4DkFw,79,-179.73,-4.3,0.53,0.34,40.68,-73.78,149.38,89.93,1.17
79434068,oPVn16z3p2yEfFc7ajKvWQ,79,-19.81,4.2,0.55,0.41,40.74,-73.83,7.6,90.72,0.5
79503256,xotxkm3kNWhGPmErJ1baRw,79,-68.57,6.83,2.03,2.11,40.76,-73.93,215.5,90.93,359.5
79503399,gDU3AQW5BtubVLc0Gwn5ew,79,-26.52,-1.62,0.93,0.62,40.75,-73.89,348.01,89.7,359.06
79463272,uqHgka7f1ktfodbyiOhjcQ,79,-60.09,-9.74,1.22,0.87,40.71,-73.9,337.32,89.48,1.32
79446708,AKMXV8gcgyikXe-XjAqf_Q,79,111.19,2.41,1.08,0.96,40.76,-73.89,261.1,88.98,0.77
79696529,95GY0AHhs6sCN7TV8PMZ0A,79,-164.39,1.38,1.02,0.83,40.66,-73.77,127.45,89.82,1.73
79730185,oKLNK9-fqTW1MgFDJnl0cA,79,30.01,3.24,1.02,0.83,40.58,-73.84,159.95,87.89,2.57
79641024,0i8vLa7WvZer8234GrFa_g,79,-94.68,10.1,2.25,1.87,40.72,-73.81,264.89,87.49,2.67
79765348,tJUksiGNQ5yei9M_FjxhoQ,79,-28.34,-5.98,1.08,0.96,40.75,-73.88,261.5,89.95,1.46
79780917,KzxLXUdJoaGcdFZc0TwRAA,79,91.14,-3.14,1.31,1.03,40.77,-73.91,42.5,89.97,358.13
79785654,2UJcgVxNsqzwAjVwhqf9pA,79,141.87,5.91,1.36,0.96,40.76,-73.89,261.8,89.0,2.45
79781037,Y4bgT6mZ9NT23_ij-osS9g,79,38.68,2.65,1.5,1.17,40.66,-73.77,286.2,88.73,2.28
79903169,iMZY8tZrq5KdRRc4HDXH4Q,79,14.03,-7.61,0.71,0.54,40.7,-73.89,82.93,90.52,359.1
79849944,p9ueypVTKdKUMEBBNXZKDw,79,-107.51,-2.83,0.75,0.55,40.76,-73.83,72.38,89.83,0.71
79919595,vtxQHE8MtibT5jBLl8kOmA,79,69.17,-0.34,0.84,0.55,40.75,-73.89,261.89,88.35,0.33
80014147,KUeOKB_b-X3CNxPlqJeNyw,79,70.22,-4.78,0.76,0.48,40.71,-73.87,73.75,89.03,359.35
80039870,5ujvEx8YPLcDOCfrhuYgIg,79,-35.77,-4.65,1.48,1.17,40.72,-73.78,239.45,94.12,1.18
80039392,Do1Z1Bkj0Dejzhxz49nsGQ,79,93.99,-13.87,1.1,0.65,40.76,-73.93,304.12,88.48,0.8
80039412,Do1Z1Bkj0Dejzhxz49nsGQ,79,93.99,-14.61,0.99,0.58,40.76,-73.93,304.12,88.48,0.8
80063150,Oq3TTsbCkEShyvLMEumTWw,79,39.57,4.03,4.66,4.19,40.69,-73.86,79.63,90.45,0.56
80213339,zAspo4eVDeFjodwRaywFzA,79,145.14,-14.8,1.27,1.1,40.75,-73.92,227.49,88.16,358.38
80161941,SLS1zEUKVlVnLFjchM4T5g,79,-143.34,2.79,1.49,1.03,40.7,-73.87,201.01,90.49,0.38
80171526,uwW7IuCB_zv5zzFNXogqRg,79,-87.51,2.31,0.79,0.48,40.75,-73.89,72.72,90.88,359.74
80184178,ivtpx7ooLKPudxxz5ZhKaw,79,102.36,11.8,7.4,10.49,40.75,-73.91,81.91,91.0,2.52
80267972,UxWqe9zu45IjSNMmeuN9hw,79,-83.44,4.95,1.29,1.1,40.69,-73.9,242.37,89.8,359.89
80296447,NBfQZjLYvgeHndd98LfMqQ,79,-55.34,0.41,0.87,0.55,40.75,-73.88,149.11,90.42,359.16
80362892,zZWrAxF8Rg2X8w7IifHy3w,79,-140.72,3.03,0.44,0.41,40.74,-73.94,9.26,89.02,355.32
80432151,b9lFzWuv2rwcGRHnCpUetw,79,-32.91,2.31,1.0,0.62,40.7,-73.87,263.58,89.56,1.54
