id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7627268,P1b1o-qA3lLb1TBQpjDAmg,1090,-90.48,-2.34,2.35,0.96,40.81,-73.96,29.45,89.23,1.02
7627285,P1b1o-qA3lLb1TBQpjDAmg,1090,-86.76,3.62,3.04,1.21,40.81,-73.96,29.45,89.23,1.02
7657561,hW1DUzC_fPcJSyul2mRCAg,1090,-44.14,1.48,1.31,0.76,40.81,-73.96,27.88,90.79,1.43
7657565,hW1DUzC_fPcJSyul2mRCAg,1090,-33.33,0.9,0.86,0.55,40.81,-73.96,27.88,90.79,1.43
7657566,hW1DUzC_fPcJSyul2mRCAg,1090,-42.28,-2.55,1.17,0.69,40.81,-73.96,27.88,90.79,1.43
7716788,GPzPbv6NQBZPAakrhAd88g,1090,-40.56,2.03,1.03,0.62,40.78,-73.96,27.84,90.26,358.7
7831233,5T0zdql4WivHyUlqeRZ9Aw,1090,-92.61,-0.28,1.89,0.97,40.78,-73.96,28.95,90.19,358.94
7836789,dHKuaKgbA93nLRbIi6NNMw,1090,140.13,-3.58,1.16,0.55,40.81,-73.96,208.97,88.43,359.68
7836863,dHKuaKgbA93nLRbIi6NNMw,1090,145.84,0.41,1.6,1.1,40.81,-73.96,208.97,88.43,359.68
8061992,NnGI4YOcCsjoJO0e1VpTAA,1090,138.55,2.0,1.03,0.55,40.81,-73.96,119.35,91.81,0.15
8335564,BwrRIVkMmSgBt7g9M9ELcg,1090,144.1,5.19,1.48,0.89,40.81,-73.96,208.77,91.28,0.7
8335566,BwrRIVkMmSgBt7g9M9ELcg,1090,143.53,0.24,1.28,0.76,40.81,-73.96,208.77,91.28,0.7
8335567,BwrRIVkMmSgBt7g9M9ELcg,1090,154.62,4.41,0.86,0.69,40.81,-73.96,208.77,91.28,0.7
8363652,7Ca-quARcdqWw5EQ2LhpAA,1090,143.09,0.52,1.62,0.9,40.81,-73.96,210.15,87.77,0.35
8363653,7Ca-quARcdqWw5EQ2LhpAA,1090,142.17,-3.65,1.29,0.69,40.81,-73.96,210.15,87.77,0.35
8363654,7Ca-quARcdqWw5EQ2LhpAA,1090,152.38,-0.17,1.01,0.76,40.81,-73.96,210.15,87.77,0.35
8391809,va2fk8pOiq0wLbvqU-95wQ,1090,-56.96,-0.9,1.13,0.55,40.78,-73.96,29.42,90.74,0.19
8323993,08DoBu6KrVrogn_6Z_941w,1090,-121.23,-15.51,1.11,0.7,40.76,-73.97,119.82,88.17,2.75
8541724,zTtB0DcwcT0mwsXDA9uxFA,1090,-121.26,-11.67,1.33,1.96,40.81,-73.95,301.76,88.17,0.07
8546801,g_cqj0og1mzhD5Lfb3nkuA,1090,-158.21,7.91,1.36,0.55,40.71,-74.0,121.88,90.95,0.82
8562437,qZaRP9VXwazJ-iHrWvKmYQ,1090,-69.2,4.03,2.72,1.19,40.81,-73.96,28.06,89.55,0.6
8562449,qZaRP9VXwazJ-iHrWvKmYQ,1090,-59.08,-1.55,1.91,0.93,40.81,-73.96,28.06,89.55,0.6
8562462,qZaRP9VXwazJ-iHrWvKmYQ,1090,-49.43,3.41,1.87,0.89,40.81,-73.96,28.06,89.55,0.6
9083082,H2AZ1FNqQG3LZnZCEDOGdQ,1090,175.1,-6.12,0.94,0.55,40.74,-74.0,73.97,90.0,0.0
9185338,tSZKaS6KvUGLN9vcm2LGVQ,1090,-90.38,1.1,1.86,0.83,40.78,-73.96,28.84,90.56,359.89
9277565,ZTK-5_ocJ_O-Ocrg-e9yvQ,1090,29.23,3.2,1.09,0.76,40.81,-73.96,209.0,90.52,0.85
9508436,Xb7G-xFLOwS5y3D89Balfw,1090,-39.36,1.69,1.23,0.62,40.81,-73.96,27.06,90.96,0.61
9508440,Xb7G-xFLOwS5y3D89Balfw,1090,-38.44,-2.21,1.16,0.69,40.81,-73.96,27.06,90.96,0.61
9508442,Xb7G-xFLOwS5y3D89Balfw,1090,-29.58,1.07,0.77,0.48,40.81,-73.96,27.06,90.96,0.61
9506872,XcmnCok8dGOd8rQo8mDwsA,1090,-68.72,0.52,2.34,1.17,40.81,-73.96,28.78,90.46,1.92
9506877,XcmnCok8dGOd8rQo8mDwsA,1090,-49.96,0.21,1.82,0.97,40.81,-73.96,28.78,90.46,1.92
9506880,XcmnCok8dGOd8rQo8mDwsA,1090,-59.28,-4.27,1.89,0.82,40.81,-73.96,28.78,90.46,1.92
9987442,BW2pBhIbP3ZeTT3JTJS78A,1090,97.0,1.66,1.36,0.41,40.79,-73.95,245.38,90.54,359.91
10213575,3V5QcqDBQ4cuPVtmPL3rtA,1090,-54.12,1.35,2.29,1.31,40.81,-73.96,29.24,89.76,1.28
10213585,3V5QcqDBQ4cuPVtmPL3rtA,1090,-55.9,-3.1,1.65,0.83,40.81,-73.96,29.24,89.76,1.28
10168709,x99mArXXc7ktrJM5_x2u2g,1090,153.94,0.34,0.74,0.41,40.78,-73.96,118.61,90.03,359.74
10396266,sb0eVnF3RspWT1EOri0IAA,1090,-140.74,-17.13,2.14,1.81,40.72,-74.01,31.08,90.2,358.06
10496446,HzNb_drdF_OekoTpsCr-ew,1090,170.09,1.35,1.12,0.62,40.81,-73.96,87.52,89.75,1.4
10573595,po5ZFqSqYBnCjEEm6lHz9A,1090,160.19,-2.52,2.2,1.72,40.84,-73.93,188.44,86.15,358.07
10578949,ISslmnGyFIslh6CQn94lHA,1090,70.05,-4.95,0.83,0.55,40.8,-73.94,294.71,92.95,359.33
10705545,xXNjnew47JZ49R2Z3Nvfiw,1090,-152.1,1.38,0.89,0.55,40.81,-73.96,29.95,90.32,2.15
10705564,xXNjnew47JZ49R2Z3Nvfiw,1090,-144.58,1.69,1.25,0.76,40.81,-73.96,29.95,90.32,2.15
10814607,HxFp_9rNFV3Tsh6L7Pb3lQ,1090,157.4,2.9,0.76,0.41,40.78,-73.96,118.68,92.39,1.01
10827848,TZvzRhs5zJbYfI9PEv8jFA,1090,-114.02,-1.55,2.95,0.9,40.73,-73.99,211.16,89.62,2.48
11217759,sZc_3TIMOXBYeDBmABuLCA,1090,-108.54,2.41,1.3,0.69,40.76,-73.96,20.96,91.41,357.96
11279929,RW8Z9vnf5iG-jk9p6ajujQ,1090,-107.58,0.45,2.67,1.17,40.81,-73.96,27.46,88.69,1.74
11279934,RW8Z9vnf5iG-jk9p6ajujQ,1090,-82.42,1.03,2.91,1.24,40.81,-73.96,27.46,88.69,1.74
11279960,RW8Z9vnf5iG-jk9p6ajujQ,1090,-86.62,-4.41,2.34,0.96,40.81,-73.96,27.46,88.69,1.74
11377417,FDYR1ly-0evOphvzyxaIEw,1090,-130.87,-0.97,1.24,0.69,40.78,-73.96,30.92,89.49,358.87
11338421,DvxIFzRFD0-oGtTZ_iXBdQ,1090,-65.29,17.13,1.79,0.88,40.76,-73.97,118.77,88.3,357.94
11388490,TkwS6u8hiLdfaY8zH7KnPQ,1090,147.13,1.79,0.86,0.41,40.81,-73.96,116.53,90.94,0.06
11394225,Q2icOYkahCEyhFOcVbUdKw,1090,156.85,0.1,0.83,0.34,40.78,-73.96,116.59,89.82,359.8
11459812,tV7WaKPio0YmoMUieOhw2w,1090,154.95,-2.45,0.79,0.48,40.78,-73.96,119.61,89.3,359.44
11858342,Hy00hz_HW-agcsnDodeqYw,1090,-155.6,1.35,0.62,0.48,40.81,-73.96,29.5,90.62,2.12
11858347,Hy00hz_HW-agcsnDodeqYw,1090,-149.99,1.52,1.02,0.69,40.81,-73.96,29.5,90.62,2.12
12022316,NHk3R-nzwWZxQbOhCpmfdg,1090,142.75,-3.34,1.35,0.76,40.81,-73.96,212.69,87.79,0.98
12022326,NHk3R-nzwWZxQbOhCpmfdg,1090,150.16,0.48,1.29,1.1,40.81,-73.96,212.69,87.79,0.98
12343417,0dIQ1vbttURGM8VlbS6MtQ,1090,-175.29,0.97,2.06,0.97,40.79,-73.94,120.46,90.0,0.0
12438117,gZibVvEQQr6ZBhv_csxvmQ,1090,-133.55,-0.72,1.1,0.62,40.78,-73.96,29.09,89.9,358.74
12448112,661yUKszTsjbnpo970akzw,1090,-89.14,-1.1,1.86,0.83,40.78,-73.96,28.94,90.97,359.64
12498854,q1utlqqWmxLPKHJS2vvwgA,1090,69.95,3.41,3.92,1.86,40.81,-73.96,210.4,89.11,359.84
12498856,q1utlqqWmxLPKHJS2vvwgA,1090,83.3,-3.55,2.81,1.31,40.81,-73.96,210.4,89.11,359.84
12636565,-E-YrCr6DBLD_x0RmEJH8Q,1090,122.05,0.83,1.31,0.69,40.8,-73.94,208.03,90.59,0.4
12702574,WtnzlhthNymVxDO_KwYvUg,1090,-28.66,0.45,0.7,0.48,40.78,-73.96,26.94,91.37,359.3
12994110,5YJHPPTcxllCqFKs3W2sCQ,1090,27.32,3.62,1.1,0.76,40.81,-73.96,209.1,88.04,0.46
12994113,5YJHPPTcxllCqFKs3W2sCQ,1090,37.59,4.17,1.8,1.03,40.81,-73.96,209.1,88.04,0.46
13054900,kAtFw9L8ipMpYL506VuRFg,1090,-68.02,3.38,2.14,0.82,40.81,-73.96,24.13,89.77,0.69
13054901,kAtFw9L8ipMpYL506VuRFg,1090,-56.99,-1.79,1.87,0.84,40.81,-73.96,24.13,89.77,0.69
13054903,kAtFw9L8ipMpYL506VuRFg,1090,-47.7,3.03,1.47,0.69,40.81,-73.96,24.13,89.77,0.69
13102043,geW7VyFA5kQ1NFRhMJ6tOA,1090,44.69,3.34,1.72,1.31,40.81,-73.96,195.4,89.94,0.89
13410384,qQrTkXSjo0Jf8ZklzrLoEA,1090,43.84,3.69,2.21,1.72,40.81,-73.96,208.46,89.8,1.08
13410388,qQrTkXSjo0Jf8ZklzrLoEA,1090,60.06,-1.9,2.25,1.17,40.81,-73.96,208.46,89.8,1.08
13375032,AmZFqRKw7u1CWO6sfB_I0Q,1090,35.06,-1.55,0.66,0.34,40.8,-73.94,299.27,90.04,0.17
13644558,sPjGseSBys4gFviCTnEWig,1090,116.31,3.93,0.62,0.55,40.81,-73.96,117.93,91.86,1.01
13839951,ZNTZdTeJmkAI1-QRqcCrcQ,1090,-143.7,1.66,0.78,0.55,40.81,-73.96,23.9,90.59,1.7
13910370,o_rtxEOLugFR1eG0HjTQMw,1090,33.84,3.75,1.39,0.89,40.81,-73.96,209.06,88.42,0.55
13910376,o_rtxEOLugFR1eG0HjTQMw,1090,49.34,4.3,2.47,1.17,40.81,-73.96,209.06,88.42,0.55
13910380,o_rtxEOLugFR1eG0HjTQMw,1090,56.1,-1.52,1.99,1.1,40.81,-73.96,209.06,88.42,0.55
13858369,0FbI-aeYgOXQWpVw2P-fJQ,1090,-135.56,-1.24,0.89,0.55,40.78,-73.96,29.83,90.27,359.93
13923445,Lo7CQ7E_WdoqcLSC2QsPjQ,1090,70.91,3.14,3.79,1.75,40.81,-73.96,210.21,90.14,359.86
13923446,Lo7CQ7E_WdoqcLSC2QsPjQ,1090,83.55,-3.69,2.68,1.31,40.81,-73.96,210.21,90.14,359.86
14259497,KzqKm_T-qgCtMIV4PAoSMw,1090,84.25,4.68,4.87,2.61,40.81,-73.96,206.63,89.74,0.43
14259499,KzqKm_T-qgCtMIV4PAoSMw,1090,96.15,-3.24,3.07,1.24,40.81,-73.96,206.63,89.74,0.43
14312610,Jg_n_vo-oloR6P9Zs0qhLA,1090,-118.69,3.82,2.41,1.17,40.81,-73.96,28.56,89.01,0.13
14312627,Jg_n_vo-oloR6P9Zs0qhLA,1090,-114.8,-1.79,2.01,0.96,40.81,-73.96,28.56,89.01,0.13
14428525,_3t9-37-LRrgE8sMFsTmfw,1090,86.87,10.27,2.82,2.6,40.72,-73.99,354.66,90.0,0.0
14462070,gBLJhO8a2EGrVCTzPYVNrw,1090,38.27,2.67,2.08,0.97,40.8,-73.96,298.76,92.68,1.26
14419380,aGP1_ViunnJWJpdCLTwePw,1090,-131.11,-0.97,1.03,0.55,40.78,-73.96,29.93,91.79,1.48
14613244,pqNjHWy2rH_Te6U4MnEqGA,1090,29.57,-21.95,2.58,1.97,40.75,-74.01,119.72,90.81,2.28
14834278,fwIRM9-fy2584rYjkKbOLw,1090,-145.44,-0.41,0.73,0.55,40.78,-73.96,26.08,89.94,357.75
14903147,agaJpZ9QmLInhY1PC-BXZQ,1090,124.47,0.86,2.51,1.31,40.84,-73.94,119.58,86.54,1.49
15135543,Cx3ClzJcJwlz0zpGYiTzPQ,1090,-105.67,0.9,3.2,1.53,40.81,-73.96,29.46,89.58,1.55
15135545,Cx3ClzJcJwlz0zpGYiTzPQ,1090,-95.49,-4.51,2.27,1.03,40.81,-73.96,29.46,89.58,1.55
15409200,L6N01DKJ_Zesv0VFPeqP2g,1090,119.4,2.55,3.19,1.65,40.81,-73.96,210.09,90.1,359.71
15409201,L6N01DKJ_Zesv0VFPeqP2g,1090,118.55,-3.38,2.19,1.11,40.81,-73.96,210.09,90.1,359.71
15481504,ZIzzUVBsJYSUftfmuwbw_Q,1090,-67.4,3.75,2.15,0.92,40.81,-73.96,29.24,89.58,0.18
15481506,ZIzzUVBsJYSUftfmuwbw_Q,1090,-57.9,-1.48,1.81,0.9,40.81,-73.96,29.24,89.58,0.18
15481508,ZIzzUVBsJYSUftfmuwbw_Q,1090,-47.7,3.34,1.47,0.76,40.81,-73.96,29.24,89.58,0.18
15538552,9SNQmxhv8PxlQ8YjRP0YpA,1090,2.38,-16.56,2.27,0.89,40.73,-74.0,227.26,90.0,0.0
15564420,CgVMD2tVyF-nxhm-GbpXjg,1090,-118.03,3.48,1.84,0.91,40.81,-73.96,29.66,91.49,1.25
15564436,CgVMD2tVyF-nxhm-GbpXjg,1090,-93.81,3.2,2.23,0.89,40.81,-73.96,29.66,91.49,1.25
15564442,CgVMD2tVyF-nxhm-GbpXjg,1090,-96.25,-2.55,2.29,1.1,40.81,-73.96,29.66,91.49,1.25
15787995,3bdKelG2nOIBnkRz1GRxUg,1090,22.19,3.62,0.9,0.62,40.81,-73.96,210.12,87.57,0.55
16103975,l6CppSzP1UsRAKkIUuLCiw,1090,-41.66,2.14,1.58,0.83,40.81,-73.96,27.88,90.3,1.22
16103979,l6CppSzP1UsRAKkIUuLCiw,1090,-40.52,-1.86,1.23,0.69,40.81,-73.96,27.88,90.3,1.22
16103981,l6CppSzP1UsRAKkIUuLCiw,1090,-31.72,1.66,1.05,0.69,40.81,-73.96,27.88,90.3,1.22
16288226,Y6hX-2fd2RJaTRYMjxNEWQ,1090,132.82,2.31,2.24,1.17,40.81,-73.96,209.18,89.02,0.5
16288195,Y6hX-2fd2RJaTRYMjxNEWQ,1090,107.32,3.69,3.65,1.58,40.81,-73.96,209.18,89.02,0.5
16288237,Y6hX-2fd2RJaTRYMjxNEWQ,1090,120.28,-3.17,2.23,1.1,40.81,-73.96,209.18,89.02,0.5
16323859,gJvWJnbU5Xdp5USDdMFt9Q,1090,-177.76,0.83,0.9,0.55,40.81,-73.96,61.04,89.7,1.64
16323864,gJvWJnbU5Xdp5USDdMFt9Q,1090,-169.96,0.97,1.2,0.69,40.81,-73.96,61.04,89.7,1.64
16315593,LQmdcCst5za71UNy6yRzYA,1090,-172.2,-7.85,4.56,2.36,40.72,-74.01,209.93,90.17,359.41
16645571,yrwXz03pC_r_yOJVIp4uUg,1090,-144.12,-0.72,1.11,0.76,40.78,-73.96,27.2,89.65,357.86
17225122,3ijiQAxLajeF2dBSFrd4bg,1090,143.31,4.72,0.78,0.34,40.81,-73.96,118.76,94.22,359.68
17228981,L2ucDHEGVcQzb1gC5fKgfg,1090,66.39,6.7,5.54,2.59,40.81,-73.96,210.27,89.6,1.53
17228986,L2ucDHEGVcQzb1gC5fKgfg,1090,85.04,-2.57,3.59,1.57,40.81,-73.96,210.27,89.6,1.53
17304698,D2txQCB88P7aSXp7rmA1cw,1090,-129.02,0.86,2.06,1.2,40.81,-73.96,24.65,90.21,1.44
17304704,D2txQCB88P7aSXp7rmA1cw,1090,-116.62,-3.69,1.74,0.89,40.81,-73.96,24.65,90.21,1.44
17211047,icTP4zAAVC5Te7Buo-I6VQ,1090,-90.14,-1.52,1.52,0.69,40.78,-73.96,29.67,90.91,0.44
17431995,YimAtOabRhpP9IXZv9sfhw,1090,-92.91,-0.79,1.9,0.91,40.78,-73.96,28.34,90.63,359.26
17413636,Wa7nqAYXYk7gfgnGY6keOg,1090,-142.76,0.34,3.81,2.21,40.65,-73.95,82.43,88.73,1.71
17516939,-8OOWEfBiT2H2j6Yw2moOA,1090,-130.9,1.07,1.72,0.9,40.81,-73.96,26.81,90.03,1.45
17516962,-8OOWEfBiT2H2j6Yw2moOA,1090,-113.6,1.41,2.09,1.17,40.81,-73.96,26.81,90.03,1.45
17583310,1e1CRYxIxoczSlSpqBN2bQ,1090,-28.37,2.79,0.89,0.62,40.81,-73.96,28.03,89.51,0.41
17583340,1e1CRYxIxoczSlSpqBN2bQ,1090,-23.09,2.48,0.59,0.55,40.81,-73.96,28.03,89.51,0.41
17768173,1yxZqowrW8TgupzVQJvTGg,1090,-77.4,-1.72,1.66,0.62,40.78,-73.96,30.11,90.9,0.64
17790451,LZ_vajbq8RjBYQBaKeNeAQ,1090,-154.16,1.72,0.68,0.55,40.81,-73.96,29.22,90.97,1.75
17747957,d3__ekMHyLMNGpkCYpCaSw,1090,154.03,-0.79,0.8,0.48,40.78,-73.96,118.97,89.66,0.63
17899668,c4PbmhmDNZQOIOeTuD1Kyg,1090,-131.52,1.93,1.44,0.69,40.81,-73.96,27.56,90.12,1.69
18055574,A6uDA8DOIq55aTKgBhXw6g,1090,-132.07,0.93,1.17,0.62,40.78,-73.96,28.23,89.54,358.7
18062441,1KqTygti4Atb6YFqqfUCsA,1090,-138.84,1.93,1.42,0.83,40.81,-73.96,29.44,89.56,1.43
18062448,1KqTygti4Atb6YFqqfUCsA,1090,-124.06,2.52,2.06,1.03,40.81,-73.96,29.44,89.56,1.43
18062454,1KqTygti4Atb6YFqqfUCsA,1090,-119.65,-2.62,1.92,0.96,40.81,-73.96,29.44,89.56,1.43
18095427,m0lzcw5_oZvkHGurDDXGKw,1090,-48.87,-1.93,0.99,0.55,40.78,-73.96,29.05,92.78,359.69
18134194,-5X_p_B6N4TlCPSmgmJ9FQ,1090,146.0,2.83,0.86,0.41,40.81,-73.96,117.3,92.58,0.42
18384429,4KDARdPTnrnpgRVsCTDADQ,1090,-50.27,-0.59,1.32,0.76,40.78,-73.96,28.24,90.65,359.6
18943015,3LM33WFXKg8S9R1zrRS1YQ,1090,20.47,-1.0,0.73,0.62,40.81,-73.94,29.04,88.72,2.19
19045730,tk5e-tcXTyfe7b2I7kzkPQ,1090,106.4,7.65,3.25,1.44,40.81,-73.96,207.85,91.89,0.76
19045731,tk5e-tcXTyfe7b2I7kzkPQ,1090,122.07,-0.17,2.41,1.17,40.81,-73.96,207.85,91.89,0.76
19045734,tk5e-tcXTyfe7b2I7kzkPQ,1090,135.86,6.32,1.86,0.95,40.81,-73.96,207.85,91.89,0.76
19047230,QRU3HGcyrgJY2EA3he-OLg,1090,-55.67,1.66,1.59,0.69,40.84,-73.94,176.27,88.2,1.26
19303578,XDc_csUTmtJAuQXdPXd6-w,1090,121.13,2.83,0.67,0.41,40.81,-73.96,118.12,89.96,1.01
19400514,NILnw-O_8Z0B2JX3JU7fZA,1090,-86.11,-3.41,1.44,0.76,40.7,-74.02,268.58,89.85,358.41
19438477,sPvLel1wBtnTM6B8GmFjzw,1090,-43.41,0.69,0.97,0.55,40.78,-73.96,30.92,90.16,358.62
19451311,6caNISlzjEQ4zOXFmMzX5g,1090,133.33,1.48,0.96,0.62,40.81,-73.96,117.4,90.11,0.66
19687172,JcQQ6g1tuoW9S_cVEB3Z-Q,1090,-115.29,2.76,1.9,0.96,40.81,-73.96,28.03,89.41,1.26
19687174,JcQQ6g1tuoW9S_cVEB3Z-Q,1090,-92.82,-2.72,2.32,1.03,40.81,-73.96,28.03,89.41,1.26
19687175,JcQQ6g1tuoW9S_cVEB3Z-Q,1090,-89.97,3.14,2.28,0.89,40.81,-73.96,28.03,89.41,1.26
19765965,jwP1-0FODnwSJ9YXexTrNw,1090,51.39,2.17,2.6,1.47,40.81,-73.96,205.25,89.24,358.76
19765987,jwP1-0FODnwSJ9YXexTrNw,1090,66.81,-3.72,2.35,1.1,40.81,-73.96,205.25,89.24,358.76
19777466,raQBKDMGE3b69_azLB8FJg,1090,127.27,-1.28,1.68,0.9,40.81,-73.96,213.42,91.15,0.81
19777471,raQBKDMGE3b69_azLB8FJg,1090,131.75,4.1,2.35,1.46,40.81,-73.96,213.42,91.15,0.81
19956098,2tmellwgvQWEQWEd_UyXPA,1090,161.87,2.0,1.03,0.55,40.81,-73.96,92.53,90.01,1.62
20290593,IAkEhzV3z5tXK7OCD2fCww,1090,125.81,3.34,0.59,0.34,40.81,-73.96,118.51,91.63,0.7
20290596,IAkEhzV3z5tXK7OCD2fCww,1090,132.76,3.86,0.79,0.41,40.81,-73.96,118.51,91.63,0.7
20333738,LlrtLSayaQsBzh3YXE9NXw,1090,155.65,2.93,0.72,0.34,40.81,-73.96,116.18,92.73,359.63
20409430,RKydfmUt6uUoSyfTeljAhw,1090,-106.08,-5.09,1.16,0.41,40.74,-73.98,125.89,90.0,0.0
20567668,tzvffu7V98C_Qrn8asyw3w,1090,135.69,-10.82,1.14,0.44,40.76,-73.97,209.37,90.16,2.1
20707610,7Hbg-blsz-VkeldjrQXytQ,1090,143.02,-0.93,1.08,0.62,40.78,-73.96,115.97,88.56,0.22
20772616,l8c-KAmyqoPmevqRo62KCA,1090,140.53,1.24,0.82,0.41,40.81,-73.96,118.16,91.37,359.17
20725302,FUsrD469fsXW_c0hu_yhCw,1090,-165.62,-4.78,0.88,0.62,40.76,-73.97,309.56,91.06,359.76
20814945,IzIwyv_J7tRDEzP_8HUdqA,1090,-133.93,-0.28,1.17,0.69,40.78,-73.96,28.76,90.42,359.08
20920609,vMOI8WIx6H3ej_QffcbfcA,1090,57.1,6.84,2.83,1.54,40.81,-73.96,209.22,90.53,0.97
20920615,vMOI8WIx6H3ej_QffcbfcA,1090,95.78,8.26,3.55,1.28,40.81,-73.96,209.22,90.53,0.97
21011041,QVlRo21H-HS4D1f5uBEdrA,1090,-143.76,0.24,1.43,0.9,40.81,-73.96,33.07,89.93,2.2
20962225,ibIi-dav1_bxn8Q45ArKDw,1090,-23.91,-12.36,1.45,0.92,40.75,-73.99,118.72,89.99,357.94
21203152,R8-6IxtKsqLNNvRLn-nkpA,1090,-123.17,0.83,1.19,0.55,40.78,-73.96,29.29,92.06,0.73
21365150,ubG3rKST6fqXuB-8Bh9pmw,1090,112.12,3.45,3.82,1.97,40.81,-73.96,211.68,90.08,0.17
21365157,ubG3rKST6fqXuB-8Bh9pmw,1090,112.99,-3.02,2.51,1.21,40.81,-73.96,211.68,90.08,0.17
21473979,PHTqKMKWM5t1CDfWm4AMdg,1090,147.29,2.76,0.92,0.55,40.81,-73.96,119.28,92.1,0.98
21479327,Akgm1__xnd5cN6jrgVO51w,1090,-71.37,2.07,2.61,1.26,40.78,-73.96,26.46,89.84,356.72
21642078,dFhC8UQG9cAGaGUtIPgIBw,1090,-39.43,-21.7,3.69,1.49,40.75,-73.98,298.62,90.51,1.11
21772357,g-HkmT62KmgRmmSW2quPNQ,1090,-190.44,4.72,0.8,0.34,40.81,-73.96,79.67,92.27,1.26
21824985,XeF7fKpjBc7km_X1-55A8A,1090,35.84,-5.23,1.57,1.37,40.8,-73.94,300.17,88.49,358.91
22084803,zDk71SIRsT4HqyMid5cWkw,1090,-141.57,2.55,1.02,0.69,40.81,-73.96,29.72,90.11,0.83
22084805,zDk71SIRsT4HqyMid5cWkw,1090,-127.45,3.03,1.63,0.83,40.81,-73.96,29.72,90.11,0.83
22084807,zDk71SIRsT4HqyMid5cWkw,1090,-122.77,-1.69,1.71,0.9,40.81,-73.96,29.72,90.11,0.83
22087094,XKZdiPa0jiM3sd57gi30Zg,1090,140.12,1.69,0.88,0.48,40.81,-73.96,120.27,91.23,359.8
24686706,1It5I4g2fk3A79HUjgYIug,1090,-26.77,2.07,0.81,0.55,40.81,-73.96,24.57,90.23,0.48
22281072,xFEoSkiJ9oYlWsPeeS3jzg,1090,-147.2,2.76,0.86,0.55,40.81,-73.96,29.52,91.81,1.79
22248772,ps2SvtZSE2ouqqmgDuQqAQ,1090,67.88,3.32,1.3,0.8,40.81,-73.97,29.91,91.57,358.32
22313504,X_02GRHTqh-f2DZUSoW5-Q,1090,-85.66,-0.83,1.51,0.69,40.78,-73.96,29.38,92.76,359.81
22343637,-SibMRAgq8bb4ZT2SZSyXw,1090,-42.38,0.14,1.51,0.83,40.81,-73.96,28.07,90.74,1.47
22343638,-SibMRAgq8bb4ZT2SZSyXw,1090,-41.31,-3.55,1.17,0.62,40.81,-73.96,28.07,90.74,1.47
22474206,cKiosxxzKvn1beL0lOT-Kw,1090,-144.38,2.93,1.11,0.76,40.81,-73.96,26.34,91.79,0.26
22486550,k0AuVfGBiKPoPyQppcNGwQ,1090,-83.34,0.21,1.91,0.98,40.78,-73.96,30.87,89.7,358.56
22702675,kTs8yINVefE2pBKWitE3oA,1090,-78.73,0.28,2.19,0.97,40.78,-73.96,28.12,90.31,358.17
22736950,8AY_dzfoGxdkiRq6cvoq3A,1090,137.9,3.48,0.83,0.34,40.81,-73.96,117.18,92.13,0.69
22736951,8AY_dzfoGxdkiRq6cvoq3A,1090,144.87,3.75,1.0,0.48,40.81,-73.96,117.18,92.13,0.69
22736952,8AY_dzfoGxdkiRq6cvoq3A,1090,147.43,1.55,0.66,0.34,40.81,-73.96,117.18,92.13,0.69
22862909,irsUsBmsBavQZ9_jshUSZQ,1090,95.33,-2.76,2.94,1.24,40.81,-73.96,208.82,90.44,0.68
23570885,MFA3l9H7XnlJzDOUkAhmSg,1090,-155.22,1.38,0.69,0.55,40.81,-73.96,30.48,90.29,1.08
23841932,YmkrVxO6r2AZ03yY153GjQ,1090,50.71,2.48,2.73,1.51,40.81,-73.96,210.09,90.37,359.92
23962490,k3XlI5M0xQgBOR6EGxWgew,1090,144.4,1.52,1.01,0.55,40.78,-73.96,118.94,91.08,0.84
24320326,AVTvyghoCH6TrQrvqyUBOg,1090,-85.32,-0.17,1.51,0.62,40.78,-73.96,30.02,92.68,0.8
24360734,5EwrroOf4c6JXu_9ddbaNA,1090,-125.57,-1.86,1.07,0.55,40.78,-73.96,26.11,90.31,0.84
24443733,S8ltI1asEcReb5wbAeY5ug,1090,-97.79,-2.93,1.55,0.76,40.78,-73.96,28.2,90.6,1.53
24582190,TqbvBhfNhBDylfdCTWsShg,1090,156.4,-0.79,0.66,0.34,40.78,-73.96,119.53,90.18,358.87
24545433,QbtzJqLO6vXA8w-U9HZW6A,1090,152.63,-1.07,0.75,0.48,40.78,-73.96,120.13,89.73,358.95
24748328,tQzAKWTCUJInmoSpzyEJtQ,1090,50.98,3.0,1.23,0.62,40.81,-73.97,30.29,90.1,357.65
24777112,Wlp-747ZDo5LfdXNQxl10Q,1090,-131.9,0.72,1.1,0.62,40.78,-73.96,28.31,90.37,359.68
24939166,mGCyx7YRxFlFbvfvb9I9ZA,1090,132.3,2.59,2.83,1.89,40.81,-73.96,211.32,89.12,0.48
24939168,mGCyx7YRxFlFbvfvb9I9ZA,1090,127.56,-3.31,1.99,1.1,40.81,-73.96,211.32,89.12,0.48
24984063,2H44-_Q1Jmy3ycTK1tTjrg,1090,-39.7,0.34,1.64,0.97,40.81,-73.96,28.43,90.58,1.57
24984065,2H44-_Q1Jmy3ycTK1tTjrg,1090,-43.55,-3.34,1.1,0.62,40.81,-73.96,28.43,90.58,1.57
25250992,M_QiOrWQcQySAkAN7ZyT_Q,1090,-27.8,3.24,0.82,0.55,40.81,-73.96,28.14,89.05,0.07
