id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69708632,bPij3OiLttuXLHq7H3AlDQ,1211,-165.29,-4.92,1.42,0.62,40.75,-73.9,19.82,89.48,359.73
70741144,edyHouMTQ-0Lo7dvAKIVdQ,1211,100.57,-7.38,1.6,0.61,40.6,-73.82,183.83,89.72,0.71
70640556,KGUu2y4ESxYPFiOboB5lqg,1211,150.54,-10.44,2.69,0.93,40.74,-73.9,150.24,93.32,358.22
71116980,2HxGA3JxJoNKgRMWCTwqNw,1211,-92.88,-1.31,0.86,0.41,40.7,-73.84,55.71,88.36,0.84
71148540,BMpH-RJF14EYXJszQLCeZQ,1211,136.07,2.28,1.17,0.55,40.73,-73.81,302.78,89.75,1.82
71861401,C2nwZLAp3_E1sPfgPo2Yqg,1211,105.32,-6.39,2.12,0.41,40.78,-73.85,87.56,91.91,1.42
72080346,xukRVv105RKdtCLcXzy7vQ,1211,95.91,1.97,0.82,0.62,40.66,-73.77,125.29,90.12,1.25
72313243,zxJbsJSAnnBL4mTVlSPYzg,1211,-150.09,5.37,0.64,0.55,40.68,-73.79,351.04,89.58,0.29
72874354,wQM5LhXyTFpwAj-tynUfrg,1211,125.94,-0.17,0.98,0.62,40.7,-73.84,234.58,90.76,0.16
73029292,Ohg09gpot1PXMd9GLJFEzQ,1211,27.73,6.83,1.23,1.02,40.68,-73.79,258.99,88.95,0.68
73447491,iAP0ZllQmWdX7uVE0IAeVA,1211,79.04,-7.58,1.4,0.76,40.7,-73.84,54.06,89.8,0.23
73885232,XgFizaFKfg7PRwss_b9XeA,1211,-129.12,-0.79,0.75,0.34,40.73,-73.81,120.99,89.06,1.86
74026308,ujcI_shiGaRT5f4LR6Igyg,1211,-131.41,2.96,5.49,2.22,40.68,-73.75,113.62,89.83,3.37
74269891,HzabIvBWSQGcRQ66LL9M6A,1211,-62.27,1.1,1.09,0.41,40.79,-73.81,163.54,91.51,359.8
74832266,fJQbTc_x3WxQ9n3yhasFzg,1211,-73.04,2.29,1.91,2.9,40.71,-73.79,334.24,91.17,0.41
74873858,WXxA7wLZGf5j85mjLe1hcA,1211,40.85,3.31,1.06,0.55,40.73,-73.81,305.14,90.08,2.35
74878773,7dyXHAstin2aFr3l0zSALw,1211,-201.04,3.41,1.26,1.03,40.72,-73.75,237.28,87.31,1.0
75571855,6ivgcZklp6ucqAAkHwujDA,1211,126.72,-0.83,0.97,0.55,40.7,-73.84,233.56,89.12,0.78
76173228,p80vW4a636DzVDwb10r4xQ,1211,62.7,-8.26,0.88,0.47,40.75,-73.93,121.4,89.51,0.12
76838452,_Zn8VOkTDAbwL4bPHSSdBQ,1211,85.87,0.93,0.82,0.76,40.75,-73.89,175.41,92.4,358.48
76975832,sHcXQG_WzIuUAs8FWCYieQ,1211,172.82,2.79,0.58,0.48,40.75,-73.77,247.8,90.97,0.99
77831370,OO2Rj5B6n9_yWwjor0i5Aw,1211,68.57,7.27,0.76,0.41,40.61,-73.77,169.6,92.14,1.19
77831371,OO2Rj5B6n9_yWwjor0i5Aw,1211,68.57,7.78,0.84,0.61,40.61,-73.77,169.6,92.14,1.19
77861590,8KjwOoQat_v2Q1ZVCb7OjQ,1211,92.49,0.48,1.53,0.98,40.76,-73.94,295.22,89.71,1.77
78277007,H9_m15WSqC-qDEirN0Xpgg,1211,101.24,0.66,1.46,0.76,40.7,-73.84,233.77,90.34,1.48
79904204,s-LPaNbtSWNbqvdh0Gn4jg,1211,-41.21,5.95,1.65,0.61,40.75,-73.86,81.38,87.88,0.69
80078811,3xn-fRu2edXfcyb_oVb3OA,1211,-33.07,-0.79,0.53,0.34,40.68,-73.79,165.65,89.69,4.67
80115597,tpe-q4XCEXf0wGFtK27nUQ,1211,94.41,8.15,1.37,0.81,40.75,-73.82,135.76,90.66,2.12
80244218,TQs8vV5g332nLwJwpK8A9w,1211,117.15,7.07,0.75,0.41,40.61,-73.77,169.1,90.29,1.04
80358507,VFPS69VJgI1TM70zu-hYiw,1211,-26.29,3.45,1.65,0.96,40.73,-73.89,175.6,89.3,0.87
80310084,xjl9xOFJpix6PeUDVtNaKA,1211,135.5,0.76,1.01,0.41,40.7,-73.84,261.75,89.72,0.34
80521327,pTtiqVYA4zq7K6ELi8ls4g,1211,-143.41,1.9,2.53,1.03,40.68,-73.81,95.75,90.74,1.19
81175106,r5bugU0NCr48jBbQhGhuMA,1211,-171.88,-3.55,1.56,2.27,40.73,-73.81,352.26,90.39,1.93
83931209,WbymOFKVjne4awwIoAMN5Q,1211,69.43,2.1,0.83,0.48,40.73,-73.81,275.62,89.75,1.08
82003484,JUCBy5R2-oRcCKagGgWCqQ,1211,-104.16,-4.65,2.53,0.64,40.76,-73.9,27.78,90.96,1.42
82115937,K2H-H726dYAwt-ZUDjIfDQ,1211,89.17,-6.08,1.55,0.89,40.7,-73.84,235.42,90.79,0.86
82544684,cLy7-9t17F16WbW33TZmbQ,1211,-56.86,-12.1,1.87,1.06,40.76,-73.88,263.36,90.91,1.54
82573882,3FOokr25UgUHuhoy1YuMFg,1211,43.75,3.75,2.4,1.58,40.77,-73.77,157.06,91.0,1.54
82594583,WWdCJPS8ugpTHhOjyrgybQ,1211,21.71,-14.55,3.52,1.1,40.75,-73.9,196.74,92.98,0.25
82734833,Fogp9om8VhCRSTLDFukJzg,1211,-154.81,10.81,0.96,0.47,40.77,-73.83,343.5,90.96,0.24
83236435,CiTDkOQCs-RPJr9D9om4HA,1211,148.74,11.14,1.56,1.39,40.72,-73.75,140.49,89.66,358.28
83336293,GJAfsQVPWY08npFl22YzAg,1211,-111.31,-5.71,1.2,0.68,40.7,-73.84,337.86,88.9,358.32
83445680,jj280HPfSpA8E5DwkVQBLg,1211,156.1,1.21,0.54,0.34,40.73,-73.81,301.97,91.17,359.25
83393993,v-ZSDTOCIOegkYIFF_fm1Q,1211,1.41,-1.69,0.9,0.34,40.59,-73.78,93.12,90.17,1.49
83550913,q7rkbfXequdVfDfwTUjDig,1211,46.93,4.17,0.69,0.34,40.69,-73.75,154.68,88.33,359.9
83737767,ta-WzavIVm5VCoX1GpHb0g,1211,-86.04,-5.47,0.76,0.48,40.74,-73.85,255.28,89.39,2.17
84265376,xG9NNNT0kRrvKGbDNYAgZA,1211,25.44,-9.87,1.96,0.74,40.74,-73.93,8.01,88.54,1.31
84938089,rv46Uiack8Has9wNc_ufVA,1211,74.14,7.58,0.89,0.88,40.61,-73.77,169.5,90.86,0.66
85114010,zm0tPwj1Ol0M1TN3xFZplA,1211,-52.51,3.55,1.15,0.76,40.78,-73.91,45.7,89.43,1.28
86000306,tfqD0ySSdQer02XXJGZAUQ,1211,-59.03,-20.35,0.84,0.61,40.72,-73.89,329.83,90.42,359.8
86308472,G07fQAefVM3D1QNLkJ3dOA,1211,-23.03,2.52,0.95,0.9,40.79,-73.85,87.57,90.72,1.03
86584005,JuCvG23lLPxxIX6MLzn45Q,1211,102.92,-8.12,1.25,0.47,40.76,-73.83,251.01,86.99,1.66
86595657,u49khoR-RZy_yrVFvz2niA,1211,30.11,-3.07,1.36,0.62,40.74,-73.84,2.43,92.8,1.91
86610990,27b7alEZblTPMV-fq4n5cA,1211,-38.37,0.59,0.48,0.34,40.77,-73.9,81.53,92.67,359.31
87221717,05GKmID1x5h-yLc6MfJ_2Q,1211,132.3,1.24,0.73,0.55,40.65,-73.77,125.53,89.78,0.42
87424564,JBEPs8OZiDrUiWDuY6t-LA,1211,26.93,-11.7,0.87,0.66,40.73,-73.9,211.78,88.65,1.43
87706379,_4dQJTf5XCL6y4PLRPYT_g,1211,129.57,-6.12,0.96,0.41,40.76,-73.82,229.51,89.0,0.06
88202557,EzhS0e2b4gVRhDCHfETmow,1211,144.57,0.24,0.67,0.34,40.73,-73.81,311.96,89.54,359.89
88974487,v_QDlMe-egn4Lv4yqwHu5A,1211,150.64,5.16,0.83,0.55,40.76,-73.94,295.74,89.75,358.88
89165572,UikmOiyxuP586a_pVFhIoA,1211,-34.1,2.31,0.6,0.48,40.67,-73.82,12.53,90.11,0.63
89324013,6BLE5ydBFEsTsZVeB5JJeA,1211,-176.84,-21.97,2.27,0.95,40.69,-73.84,249.97,90.17,3.51
89514309,Ak3TDzqovY5ZApPFzLKfVA,1211,-141.53,0.69,0.68,0.55,40.72,-73.75,252.7,90.12,1.35
89690216,u4m-fj8XOtGj6VOfgLyo_g,1211,74.57,-7.75,0.95,0.54,40.66,-73.83,80.67,89.1,358.42
89827965,9t9ZI8TgAVw6OY_Oc6GmDA,1211,-71.77,2.86,0.96,0.48,40.73,-73.81,126.19,89.47,1.52
89773166,ORCNuYRqNXnKd_s2ysQyNg,1211,-60.6,-0.31,1.02,0.48,40.73,-73.81,125.17,88.43,1.86
89889067,AGoeuEfIzoDKrlBxt3eafQ,1211,99.37,1.48,0.81,0.62,40.66,-73.77,125.28,90.04,0.9
89826636,WUMbO-3bb37toyQ7OKXkow,1211,-37.05,-0.0,1.89,0.69,40.75,-73.92,15.89,90.5,1.14
90027894,gAXf6IQ3NhRf3nqbESIu7g,1211,-124.83,-10.17,0.8,0.53,40.77,-73.93,118.12,86.92,359.83
90147376,wqlq8Z007_tOitwhF49drg,1211,84.19,1.52,0.89,0.55,40.66,-73.77,126.71,90.35,0.96
90378350,DytdnYOcaQj9rvvuigyatA,1211,-97.68,0.52,0.54,0.34,40.66,-73.77,283.53,90.06,0.34
90495987,8DNgrxZLNMV3vVNW0EwqBg,1211,-112.2,-11.57,0.59,0.66,40.75,-73.94,64.55,90.3,1.87
90568461,cap0iEZv9Qskm4k4aa20vw,1211,-90.45,5.88,0.76,0.48,40.66,-73.81,13.55,89.49,0.66
90628243,dRmf-wOiA8RWyswOag0hEQ,1211,-1.58,-0.59,0.66,0.34,40.59,-73.77,82.6,89.26,1.76
90993403,LYeuI_r4vOMC_SGLs_nthA,1211,4.62,-0.93,0.75,0.34,40.59,-73.78,82.59,89.8,0.78
91157702,OHO-Yog-g_tSJjg5jvcKHw,1211,-87.9,-3.75,1.03,0.48,40.59,-73.77,79.98,90.27,1.43
91332588,TGQajksTgWfmWbxV0Zw7Ow,1211,-37.83,-6.05,2.38,1.36,40.74,-73.73,120.57,88.37,359.68
91505439,qbpE2kJ5P3WLmpMKIjLDlQ,1211,82.45,2.14,0.95,0.55,40.66,-73.77,124.74,90.09,1.33
91634265,ly2bfnDLFS-nBMQGfzCtYw,1211,-97.44,1.66,1.83,0.97,40.66,-73.79,153.12,89.32,358.01
91655033,3WTh36R2o4Gxn0rFOONuhg,1211,59.38,1.52,0.65,0.55,40.66,-73.77,124.63,90.05,0.82
103642893,3eTjwGr9ekAOgnfMaDRt4w,1211,116.25,3.03,1.72,0.83,40.83,-73.88,168.77,89.45,359.0
91947350,nExozrbJ3xKXO_HdG4T5GQ,1211,5.64,-1.35,1.23,0.62,40.59,-73.78,82.82,89.24,0.87
92086848,N89dVq89K4oF3gju2_4eHA,1211,-106.29,-11.42,4.1,2.47,40.74,-73.73,124.45,87.82,0.51
92228354,bQYhS8GWizb1j8d1Dc2G_Q,1211,45.38,3.75,0.77,0.76,40.7,-73.91,128.35,90.81,1.74
92231123,t9nQ-R0dhnCd28sxeMbLVw,1211,136.66,-7.14,1.1,0.95,40.75,-73.76,238.66,89.23,0.53
92304907,ETRdZfkK2E0YOtQiKIP6BQ,1211,-108.88,-12.1,3.78,2.11,40.74,-73.73,124.21,87.89,0.28
92552524,zTFCyKOXsV7WhjcUAnrS6g,1211,-39.6,-5.98,1.98,1.23,40.74,-73.73,126.9,87.83,359.4
92721801,MST8EhqznjxNE3-KfEUTmA,1211,-44.53,0.31,0.59,0.34,40.73,-73.81,129.73,88.48,1.68
92907543,5MA7lfPQYQtbmaiNRgfttA,1211,-44.17,-6.36,2.07,1.29,40.74,-73.73,127.39,87.54,359.48
92960221,1VU537aujmVkgfX56ke68Q,1211,-43.52,-6.32,2.14,1.36,40.74,-73.73,125.46,87.41,359.49
93311107,Qo9p_6J82vM7IK9RTn6oqQ,1211,-42.91,12.6,1.13,0.52,40.67,-73.83,110.59,90.05,359.09
93520282,QFcz1CekN2lbzjL7M-HTBw,1211,75.38,1.66,0.81,0.55,40.66,-73.77,124.86,89.91,0.82
93846860,DcVYJQhHzotOZT5nuAPNew,1211,89.45,-2.38,0.69,0.34,40.58,-73.82,72.4,90.01,0.32
93780207,VEdEIkZvaKyqM-l6--e4LQ,1211,80.83,1.21,0.81,0.48,40.66,-73.77,125.76,90.36,0.74
93882049,rCMYO6pfWHhZu76Ca8lX7g,1211,149.06,1.35,0.52,0.34,40.66,-73.82,270.4,90.75,1.12
94025755,l7JUpPBzvoz4wokqRR2bvQ,1211,-23.93,-3.86,1.69,0.98,40.74,-73.73,123.07,88.16,359.73
94090401,framNxiBxUkVhGakN-a1DA,1211,73.1,0.83,0.89,0.55,40.66,-73.77,125.23,90.52,0.51
94119272,5iRqDV7pTYWnsryZQ5N90w,1211,97.58,6.9,1.42,0.61,40.83,-73.85,168.79,90.32,0.42
94167381,kx9rRj-D_hQKtgWV5VUdgA,1211,73.37,7.24,1.65,0.61,40.84,-73.83,145.55,90.54,359.81
94194175,RRIkKNvVIr9omWAV9j8vlw,1211,55.04,1.21,1.2,0.76,40.84,-73.92,211.22,92.35,359.38
94385385,mP2bj5SWOupMnuCdZEw5Vg,1211,-107.44,-0.24,1.3,0.48,40.84,-73.92,48.08,90.49,0.69
94405653,m90qfVEWhqdAQuxN_zPwdg,1211,-57.76,4.37,0.87,0.34,40.89,-73.84,73.98,89.71,359.86
94514651,znZEjDsLebWeBxc7BCoeWw,1211,167.37,2.62,1.0,0.69,40.85,-73.91,214.06,89.34,358.83
94571331,GwiDQZrNdQFCqOgeEu3tVA,1211,-70.84,3.93,1.54,0.82,40.84,-73.92,49.21,90.27,359.35
94724448,iB_08EtqfLLN_5pUW3gp9Q,1211,-117.27,3.96,1.06,0.48,40.89,-73.84,73.25,90.44,0.29
94676858,pKHpKWSWBFZ15UGIeTZB_Q,1211,56.57,1.41,0.66,0.48,40.66,-73.77,122.39,89.75,0.6
94817667,twLcrJQFcQPyZ41vetIJiQ,1211,-119.97,4.34,0.77,0.41,40.83,-73.85,350.82,89.51,0.24
94870271,V1tH6Okom7WRH7RmBaRs0g,1211,-102.43,3.93,1.14,0.41,40.89,-73.84,72.72,90.8,0.66
94956015,uSdYYs7kmxMQQELFihS4Nw,1211,-77.18,4.58,1.18,0.48,40.89,-73.84,73.23,90.41,359.71
94890014,t40eyThg2D5OknFBpKjv4w,1211,-48.07,2.9,0.61,0.28,40.83,-73.85,349.43,89.57,1.43
95120777,eDEcvCbHB5RcfGAaMYmSrA,1211,76.19,5.5,1.35,0.68,40.83,-73.85,169.6,89.96,0.75
95192796,_WPgkIfdeKueaA1dZynmHg,1211,50.64,2.55,1.23,0.55,40.83,-73.86,159.4,89.25,0.96
95264952,fWKhtgjWG6V6uzA1S3aWJg,1211,22.6,-20.71,2.69,1.09,40.9,-73.88,222.48,90.56,1.14
95299043,r_sqSu3GSOcfoR7dyPdy6Q,1211,-37.22,7.44,1.15,0.88,40.83,-73.85,74.14,87.73,356.7
95292355,QnN2UDN1ycbWFbQpMa0bug,1211,94.37,15.35,4.32,1.41,40.89,-73.84,252.29,90.04,359.45
95308760,6Y_qzdUG91wLhGSUsdl0QQ,1211,5.06,-2.86,1.57,0.76,40.82,-73.92,198.59,88.59,359.26
95435090,aATg2WZ90lgN0TFB1exxFw,1211,33.77,0.93,1.39,0.76,40.83,-73.86,161.61,92.0,0.9
95435101,aATg2WZ90lgN0TFB1exxFw,1211,35.75,1.03,1.5,0.83,40.83,-73.86,161.61,92.0,0.9
95659995,C4G6IuMA5M8Cv0GSPa72cg,1211,-25.22,7.82,0.76,0.41,40.83,-73.88,166.41,88.53,358.88
95559042,hVSbVoQ3ZKE9VC4XG66Flg,1211,-57.49,3.27,0.79,0.62,40.84,-73.92,49.58,89.63,0.76
96199274,U00wq1NQqr63Ebwa-HXEEw,1211,-139.02,-2.03,1.3,0.76,40.83,-73.91,22.22,90.66,1.56
96795120,bM9_EhmlIPmIG34iICBgZQ,1211,95.19,4.58,1.72,0.63,40.86,-73.85,270.2,91.55,0.67
97096934,mbaZOlfVVX2OSywBBH-HxA,1211,112.67,5.57,1.17,0.55,40.83,-73.85,171.49,90.38,0.95
97207938,9ob2mGubhFm9dkRqAC9sww,1211,143.73,-7.95,1.42,0.54,40.84,-73.92,186.31,88.1,0.13
97322331,dc3QYngavZS5k3Kz-11Dow,1211,37.96,-0.97,0.88,0.55,40.81,-73.86,349.55,89.96,359.13
97534927,FPgyYp_Qan_or0VwLv8ThA,1211,-89.17,1.66,1.19,0.55,40.83,-73.86,341.39,91.06,1.03
97706010,i67QgeqILnwO9q06VJe0CA,1211,-65.17,-1.31,0.85,0.41,40.74,-73.8,91.35,87.23,358.31
97591918,g6VhUYEEr0xC32-jC3rIGQ,1211,-68.81,4.85,1.08,0.48,40.89,-73.84,69.81,90.65,359.39
97899800,OG6xSV1bovuTaw3pC0ujyw,1211,44.7,3.34,0.47,0.34,40.9,-73.87,253.47,90.79,4.0
97790580,aUXFpRwpiIuvKWWH-TP0vw,1211,-107.41,-5.33,3.15,1.44,40.84,-73.9,202.75,88.76,359.85
98150952,DmuMYcbxOko9Hs1GObCqeA,1211,37.79,-2.0,0.9,0.69,40.81,-73.86,348.96,91.0,358.66
98164509,4PJYtC7CXl3czb3e5bRLqg,1211,-17.48,-2.24,1.23,0.62,40.74,-73.73,125.85,87.66,359.8
98153709,3o-PY0cF-XCv4sYJlIH5Gg,1211,-82.32,4.78,1.08,0.62,40.81,-73.89,80.33,89.46,359.82
98208222,waINUxo7v03XGd18nChkOQ,1211,38.27,-2.48,0.95,0.55,40.84,-73.91,272.09,93.84,0.45
98208223,waINUxo7v03XGd18nChkOQ,1211,39.81,-2.31,1.16,0.62,40.84,-73.91,272.09,93.84,0.45
98356881,L_aTS9VoJPiqa69Sv41L2g,1211,93.16,3.51,1.66,0.82,40.83,-73.86,163.11,90.38,359.95
98356905,L_aTS9VoJPiqa69Sv41L2g,1211,136.1,1.69,0.69,0.48,40.83,-73.86,163.11,90.38,359.95
98380414,JBTCPh3XfeTm665_mrHGMQ,1211,56.5,2.72,2.78,1.31,40.83,-73.86,161.62,92.09,1.16
98380416,JBTCPh3XfeTm665_mrHGMQ,1211,60.67,2.96,2.81,1.24,40.83,-73.86,161.62,92.09,1.16
98380441,JBTCPh3XfeTm665_mrHGMQ,1211,83.84,-2.79,1.21,0.76,40.83,-73.86,161.62,92.09,1.16
98387641,Dux60hMT9v56kFiIxqAqgA,1211,-158.16,-1.31,0.48,0.41,40.84,-73.9,200.73,87.86,359.42
98385971,OX_iuhsRG9bxnyWLZc7fqA,1211,-115.78,1.9,1.54,0.76,40.84,-73.92,49.24,89.48,0.57
98535825,hbx83IQ1JCZdqIgwHCNzXg,1211,158.74,-2.45,0.83,0.34,40.84,-73.91,271.34,93.21,358.6
98662802,3h3OSlXQhlvFpyJ1Y8HdQg,1211,-82.73,5.37,0.95,0.55,40.81,-73.89,76.15,89.15,359.88
98662812,3h3OSlXQhlvFpyJ1Y8HdQg,1211,-74.67,5.4,1.02,0.62,40.81,-73.89,76.15,89.15,359.88
98878033,okUgvStzfVIxlZD7zChCLg,1211,76.69,-2.17,1.11,0.48,40.83,-73.89,202.64,87.42,0.51
98915808,tXPuLyoelmVMTV3a3-IQ0g,1211,-131.5,-0.31,0.99,0.76,40.82,-73.89,174.19,88.25,1.69
99137241,_CiKB0vvDEalc0yt1CA0BA,1211,-53.57,5.37,1.3,0.55,40.84,-73.83,331.5,89.55,0.89
99201655,xaFg44F92yPint5vRHqc3w,1211,134.62,-12.33,0.65,0.59,40.81,-73.89,257.86,92.09,359.35
99379683,4EQgnN1rwkWU51SrfJvAVw,1211,-46.97,-2.62,0.9,0.41,40.83,-73.91,49.05,89.41,3.62
99393441,arsU52RvJTeIJHm8DrLAzw,1211,-129.84,0.72,1.37,0.62,40.83,-73.86,348.84,90.04,0.24
99350024,w65jQxPmCjcAnef89hNn0w,1211,-28.28,-4.89,1.96,1.1,40.74,-73.73,123.12,88.23,359.5
99340028,m8YDRtneenbu-etO3huL8g,1211,149.84,6.49,1.29,0.89,40.89,-73.84,252.11,89.13,358.52
99599049,3RqzpcDJuu2-dYT6XyykIA,1211,76.43,11.0,1.28,0.6,40.83,-73.91,222.21,85.82,1.34
99661330,aKNoKhfnjJuvHc0SxnTSjQ,1211,-139.37,2.62,0.62,0.41,40.89,-73.84,72.84,89.58,0.05
99607469,M6uu9KQoigVH8GjMEVH-WA,1211,89.76,2.28,1.31,0.55,40.84,-73.92,229.01,88.18,0.99
99618917,Mwcf-3uZMy34VeG8Lf1Jdg,1211,-68.06,3.03,1.01,0.83,40.84,-73.92,51.4,90.43,0.91
99734973,B-LAnjphfxrrBOnKkoJF6A,1211,95.3,2.28,2.75,1.0,40.83,-73.86,169.4,89.19,359.81
99955144,51YqcxONqDHJxBCqNhyJtg,1211,-60.58,8.93,1.73,0.74,40.79,-73.93,111.23,87.17,356.58
99963028,IvYl97l9kmJfPyYeBrGKnw,1211,-137.0,6.15,0.83,0.48,40.83,-73.86,82.09,91.41,0.75
99979838,lIt-r_SytgvKhaB-30yj7w,1211,34.43,-0.14,1.92,0.97,40.84,-73.87,5.49,88.7,359.54
100085902,DdsxtcDXU4zeF0k_qN960Q,1211,52.44,1.41,0.96,0.48,40.83,-73.87,168.65,89.27,1.77
100332974,dS2r4VZ2HbQqP3v-3MAlkg,1211,50.65,11.39,2.82,1.6,40.89,-73.84,250.65,90.03,358.6
100416559,3UDAkwkK1SZHgtPCR3n1cw,1211,-48.19,-0.62,0.98,0.55,40.83,-73.86,350.04,90.19,1.25
100380425,wa7ufwx1VEmI3WIH83XRdQ,1211,55.11,3.96,1.12,0.48,40.86,-73.85,269.65,91.74,0.9
100532240,8Bg5bJ_SGZCwJQaMKLwaEg,1211,72.15,3.07,3.2,1.34,40.83,-73.86,161.58,89.44,359.99
100532245,8Bg5bJ_SGZCwJQaMKLwaEg,1211,77.34,2.9,3.23,1.28,40.83,-73.86,161.58,89.44,359.99
100604443,opXMOTZ-PTrHwzmobXTBqg,1211,-28.25,-1.41,0.76,0.48,40.87,-73.86,0.53,90.71,2.74
100617097,8WiGgSJ1bqstjA4l3J18lA,1211,-124.82,-18.64,2.4,1.66,40.88,-73.87,180.09,90.89,358.82
100557780,Px1E7DkABNT77mS60xGjOQ,1211,142.38,1.31,1.29,0.69,40.83,-73.86,169.07,88.19,0.75
100827426,ejtJinpdehz42ygBcSJPug,1211,-53.08,4.17,0.84,0.34,40.89,-73.84,73.02,89.91,359.78
100849379,oJ-BqE8iYcqv2asvZNUTIg,1211,-134.34,-5.47,1.72,0.62,40.84,-73.91,22.9,88.45,1.91
101072079,sDDXIgQK7JOR1KXcXgG9sQ,1211,59.13,4.03,1.17,0.62,40.84,-73.92,228.78,89.48,0.5
101041228,_JSV1f7VbVQtor6qCjCSiQ,1211,131.04,5.09,0.81,0.55,40.83,-73.85,169.03,90.22,0.17
101154752,gYyVkKXRnXgK_9w7JkLhUg,1211,53.02,-3.38,1.77,0.85,40.84,-73.91,271.63,93.13,359.42
101091791,y_eHC1u94KNg0lg9rvLZ2Q,1211,32.54,8.39,1.38,1.01,40.89,-73.84,251.57,89.41,358.45
101137019,QH5A0t3ovKB-Bq1ies8eEA,1211,117.8,4.68,1.09,0.55,40.83,-73.85,169.87,90.13,0.3
101343815,Uxc6Akgz5O81Rpkcwqw4UQ,1211,-60.61,2.83,1.79,0.83,40.81,-73.92,26.76,90.45,0.6
101341183,iCrZnT49lRoso1hyCNCKUw,1211,48.2,4.95,0.89,0.55,40.83,-73.85,169.11,89.91,1.13
101472214,xnCi2L9NkxQ65Pu64sJ6aA,1211,109.37,11.3,2.82,1.46,40.83,-73.86,158.63,93.38,2.21
101472226,xnCi2L9NkxQ65Pu64sJ6aA,1211,117.15,10.61,2.4,1.13,40.83,-73.86,158.63,93.38,2.21
101396284,Pi6u1n_pu0Wb417-LSAJKg,1211,-93.25,0.07,1.6,0.69,40.83,-73.86,340.07,89.89,1.4
101727026,zTCViOmF1wcUrn9pEURAcg,1211,85.88,-1.9,1.99,0.9,40.81,-73.86,349.32,90.72,358.93
101965378,trH7uWBmUG-NFtw8FHZ3cg,1211,-60.19,-2.76,2.11,0.98,40.83,-73.91,21.38,90.62,1.15
101963707,FkuRUx23-3gXDVRVJ_1Vcg,1211,-91.14,-7.55,0.62,0.54,40.88,-73.89,17.91,91.5,2.09
101947514,SvVLEjAebxoFrrTX8MWtbg,1211,-95.65,6.87,1.96,0.54,40.81,-73.89,77.12,90.71,1.27
102022500,m7CnVrtDM5qQmGoOlrzPug,1211,-132.3,2.9,0.61,0.41,40.89,-73.84,68.53,89.1,359.42
102049719,gs-VjagChtCHTCgN-mqUKg,1211,122.74,-7.48,1.38,0.81,40.83,-73.84,169.45,89.39,0.71
102269484,BV78QTpHtUTJc6asMtRF7A,1211,-71.24,1.9,1.36,0.76,40.86,-73.87,75.12,90.6,357.4
102489223,KvGHHAgGYNdpjJOxsT2C3Q,1211,53.36,4.48,0.95,0.41,40.83,-73.88,171.1,86.44,359.41
102853437,E2N76Un26OHxaztK-k1Z-w,1211,-90.24,2.28,1.03,0.41,40.83,-73.85,350.16,89.36,1.59
102760499,azJP9THjY7eRq8pyGw2Wrw,1211,-123.73,3.27,0.86,0.34,40.89,-73.84,73.73,89.62,0.02
102870921,DnAIJZp8ELvp2JqZZ3uX_w,1211,96.25,14.8,4.39,1.43,40.89,-73.84,250.63,89.75,359.39
102769834,JfACcVyp7Ltj0NURm_caAA,1211,-57.56,3.45,0.79,0.41,40.83,-73.85,348.47,89.45,1.22
102885649,j9epj2WopkYwo2vgUoq2bg,1211,105.8,3.48,2.94,1.72,40.84,-73.87,301.29,89.31,1.21
103016974,Wn-qgefS7UxEGun8eEUWfQ,1211,107.54,3.93,1.94,1.1,40.84,-73.92,228.8,88.84,0.06
103028958,Ra-g7NSpsfVqqVZUokWH9Q,1211,-82.18,6.49,1.08,0.75,40.81,-73.89,77.6,90.33,358.49
103027133,iYJ4XjHlzl22HLbqcKN_4Q,1211,-139.72,9.47,1.71,1.01,40.89,-73.84,73.1,90.0,0.61
103048948,MjyszJPUkLp-D-tLkErO3Q,1211,-135.98,0.45,0.9,0.48,40.83,-73.86,340.71,90.2,1.21
103312786,1XIP9Lz93Y4wC2qON4NwLw,1211,57.71,7.57,2.3,1.75,40.83,-73.86,159.54,93.75,3.06
103416436,7k5FdJwO4FiOgRlYS3xzPw,1211,-47.73,-1.76,1.66,0.91,40.84,-73.9,202.52,87.56,359.9
103371928,HCEJe9y9QsFXCBpWx26M6w,1211,94.34,4.34,1.78,0.69,40.86,-73.85,270.54,91.38,0.38
103546712,BGg0KI0ZJyfaEze75cEI5g,1211,68.78,-0.24,0.9,0.48,40.83,-73.89,204.27,88.53,0.66
103754818,zdgL9O16oHePrhBt7DB7ow,1211,-195.54,3.79,0.38,0.41,40.89,-73.84,251.42,89.61,358.51
103769545,GpMFc163QZrAqXzzguC8Jg,1211,98.69,2.76,2.02,0.83,40.83,-73.86,160.51,90.54,1.06
103987208,tN-BMD2oeYExAXQr1wMMcQ,1211,107.55,-7.14,0.96,0.95,40.84,-73.91,274.65,92.56,357.8
104005826,gFbcpigFg4VVmJ4GZ3tkEQ,1211,-29.81,7.27,1.35,0.81,40.89,-73.84,72.21,90.4,0.42
104087348,s38EIIPxn4Ly6ikSW6B2VQ,1211,-104.58,0.41,2.33,0.97,40.83,-73.86,341.14,90.27,2.17
