id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107955634,PSPdwSjG0_46X10t-Ly3og,1381,-99.25,6.87,1.76,0.82,40.84,-73.91,22.88,90.51,0.35
108502399,qrovvrG1KomnmYq2XjmCGQ,1381,-69.77,10.84,1.46,0.67,40.81,-73.88,77.51,90.13,0.3
108502405,qrovvrG1KomnmYq2XjmCGQ,1381,-69.67,10.17,1.58,0.67,40.81,-73.88,77.51,90.13,0.3
108624543,a3-iJOPgmNILqOTCOXc11g,1381,-79.86,-3.79,2.24,0.69,40.84,-73.86,353.12,89.14,0.16
109672440,SdW2lSFj1a0zKE3LSCh4zQ,1381,-59.11,-0.21,1.42,0.69,40.84,-73.86,352.09,88.13,0.25
110709800,1Yx4Aaon9FntPsP0-P4I5g,1381,-114.36,-2.72,0.55,0.21,40.53,-74.19,328.84,89.89,1.31
110940988,rCmwxljlgqo6xt0yAh97oQ,1381,84.03,-1.9,0.95,0.48,40.54,-74.14,42.31,90.0,2.69
111080718,XU9SGKNPZ2LawS54ule_mg,1381,66.43,6.93,2.03,1.22,40.64,-74.11,46.9,89.83,358.77
111957957,YOaljpGkV6ZeAUfRryJIHQ,1381,-90.55,-3.62,2.21,1.03,40.63,-74.13,50.14,89.52,1.51
113110320,B1_qBQMsqX7o9rD3Ew9RdQ,1381,102.06,4.48,0.99,0.41,40.58,-74.11,34.68,90.78,0.5
113054035,mByonFQP_u6pAa8vJGtDuw,1381,76.23,-1.59,0.61,0.55,40.84,-73.86,172.15,89.72,0.73
114914846,engE9NHJMUUN1ienumCafA,1381,-68.39,6.36,1.67,0.89,40.64,-74.11,227.81,89.84,2.83
114998553,yts_VYWSlmeN1AmdjV9M5A,1381,-117.21,-3.38,1.69,0.96,40.63,-74.13,51.08,89.43,1.27
116532559,DNCmpttQc7XcqStRYc-GNQ,1381,-103.37,10.9,1.55,0.67,40.81,-73.88,78.32,89.75,0.14
80120,0ld7u2EQmdJrxFX_bVe-Dg,1381,111.01,9.74,1.8,0.74,40.85,-73.93,291.51,91.53,358.84
80125,0ld7u2EQmdJrxFX_bVe-Dg,1381,131.66,8.76,1.42,0.67,40.85,-73.93,291.51,91.53,358.84
639068,QxDSMj8RlIVC3Nvo819BaQ,1381,-83.87,-2.1,0.76,0.34,40.82,-73.95,28.43,91.38,1.32
857416,gI-AXWNRhtboQUFi24GvQg,1381,128.94,-1.48,1.02,0.62,40.79,-73.95,33.69,85.52,358.47
1169130,jXlJ-a3iqL8nReMXU5s1Xg,1381,93.2,0.41,1.31,0.55,40.79,-73.95,26.3,87.86,358.03
1410251,yv7lIwfzhKVv4XRkC6XO7Q,1381,89.35,-1.59,1.19,0.69,40.79,-73.95,29.52,85.58,358.03
1428108,kJeeLdLoYiN5cnsJK73Ghw,1381,100.14,-0.34,1.67,0.83,40.79,-73.95,28.71,86.8,359.05
1433163,zCLZvlzuKJMkQgriQHVgRg,1381,130.13,-1.72,0.75,0.55,40.79,-73.95,34.23,85.97,358.17
1978663,ULbr8i3BtQRsRpDGfmIrGw,1381,85.45,-0.72,1.62,0.9,40.79,-73.95,30.78,85.29,358.6
2266510,UI90fgyGKJ9cRTdRPvu82A,1381,-58.18,-20.8,2.03,1.02,40.77,-73.95,28.06,90.51,0.86
2319837,1FN8jOXKfsglfrMohO09qg,1381,-75.62,-6.36,2.23,1.29,40.75,-73.97,212.11,89.79,359.56
2489900,k9ZYnh7GLrdlK1xHsvAm2g,1381,-150.38,5.3,1.09,0.41,40.76,-73.98,28.42,91.56,359.62
3089675,aXS_hvVztdBZdEC30cy5iw,1381,58.94,1.93,0.81,1.93,40.75,-74.0,299.4,87.8,1.11
3720536,XZMvh_KTShzpPy6N2js4gA,1381,142.24,-0.28,0.75,0.55,40.79,-73.95,29.15,85.56,358.22
3869891,T32D5Qp9uts7YTR_L6rLpQ,1381,67.88,8.09,2.0,0.81,40.85,-73.93,299.19,88.74,0.09
3869933,T32D5Qp9uts7YTR_L6rLpQ,1381,93.03,8.15,2.2,0.81,40.85,-73.93,299.19,88.74,0.09
4152979,5LxSe_61ono_PWghjgqSIQ,1381,86.75,-1.07,1.48,0.9,40.79,-73.95,29.22,85.58,357.93
4330791,ESMMxJfXLMUCi_rmhI5UVg,1381,136.17,-2.38,0.69,0.48,40.79,-73.95,27.3,85.07,357.56
4972702,ClabY1mZ2qk_P15Sp5IHQw,1381,-79.39,-1.1,1.13,0.41,40.74,-73.98,29.38,90.18,1.39
5819053,OPW-VC6oy07cUjWrDSCzpA,1381,51.66,1.48,1.09,0.62,40.79,-73.95,30.47,87.33,358.85
5847052,lrUdIm8CQpRhR8PfvIXPsQ,1381,123.77,-17.7,1.79,0.88,40.78,-73.96,208.54,91.07,359.73
6227829,JnYOnS1VTmwBm8DAKK6M8A,1381,123.24,6.49,1.55,0.78,40.85,-73.93,210.55,89.69,1.14
6310699,aG-h3-tXlDnzWnMH3WaWoQ,1381,43.45,-0.55,0.72,0.55,40.79,-73.95,24.35,89.11,358.82
6587304,VeiXIrZc_21SzBT3ab9q3w,1381,101.8,-0.59,1.12,1.72,40.75,-74.0,297.61,88.17,359.83
6708233,3huja2O5362gjMEjmasXsg,1381,43.75,-0.34,0.72,0.55,40.79,-73.95,30.41,86.79,357.91
6774424,8LQszCFq_WKUblUfBmnUNg,1381,-181.41,-7.58,1.31,0.47,40.72,-74.01,187.86,89.8,1.73
6774511,8LQszCFq_WKUblUfBmnUNg,1381,178.6,-8.09,1.26,0.54,40.72,-74.01,187.86,89.8,1.73
7172165,h1WOwxCSZrz7KnSJAjEaxw,1381,65.2,3.38,1.15,2.06,40.75,-74.0,298.02,87.88,2.03
7409495,l60yF6ybpSyA5boMQw5Evg,1381,64.95,10.37,1.6,1.06,40.85,-73.93,283.44,89.64,0.37
7409549,l60yF6ybpSyA5boMQw5Evg,1381,87.73,12.63,2.45,1.19,40.85,-73.93,283.44,89.64,0.37
7581649,Q6EV4EuoWIxKvzDfg1D-jg,1381,-90.47,-10.27,0.83,0.6,40.76,-74.0,297.98,90.55,0.14
7791100,9jJggPqtCuJ6HJm-onSxaA,1381,36.04,-0.55,0.65,0.55,40.79,-73.95,29.67,87.65,357.94
8029304,Y7Icyfnr1MkesBxvP4k0hg,1381,108.41,7.14,1.68,0.82,40.85,-73.93,301.06,91.17,359.8
8054364,7Qw06-SHmEnThCUR3qLyhg,1381,-98.22,-6.19,2.48,1.21,40.75,-73.97,211.98,89.78,359.31
9040761,8rGPI8B1ov748ldBVKUWbg,1381,106.37,1.14,1.52,0.76,40.79,-73.95,28.82,86.36,358.29
9132874,XV5E38cC7TE7INPGWYQtaQ,1381,125.78,0.48,0.91,0.55,40.79,-73.95,29.65,87.9,357.25
9534301,zDd8VoGvzbMhYTIFElGALQ,1381,-99.94,3.58,1.05,0.41,40.85,-73.93,28.87,90.63,1.35
10939821,G3RzrgqC4Ecs0us-EwMfIw,1381,-148.87,4.95,1.17,0.55,40.76,-73.98,28.47,90.7,359.61
11212523,hT4iop7MUJYIZ0rgOh70Lw,1381,148.02,-13.67,1.05,0.39,40.75,-73.99,119.21,90.69,358.64
11299690,i3I6frckAk5Rx6deM2CaOg,1381,-14.87,-5.06,0.84,0.34,40.73,-73.99,118.59,88.53,359.71
11716327,vJ_3rV8nunoTjNsen6I9MA,1381,-36.1,-3.96,0.67,0.34,40.75,-73.97,34.58,89.64,359.89
12966735,_J5dJPCC-xYCZ8kcdBFMgQ,1381,124.56,7.0,1.25,0.68,40.85,-73.93,210.43,91.04,0.38
13659401,GI4eCINYA7hk6mrPz6P3yw,1381,-41.13,-4.2,2.11,2.06,40.76,-73.97,119.59,89.23,359.11
13713415,a8fugvmV6SBamRmTEEJo3g,1381,142.71,1.79,1.15,0.69,40.79,-73.95,29.16,85.87,359.88
14185088,tB3cS916N6iFdR_I0efATA,1381,56.34,7.71,1.39,0.75,40.85,-73.93,207.73,89.76,1.59
14185114,tB3cS916N6iFdR_I0efATA,1381,82.53,9.06,1.54,0.61,40.85,-73.93,207.73,89.76,1.59
15128613,JFdxPNPgZnpopUPm4B-k3Q,1381,-87.48,4.37,0.97,0.48,40.85,-73.93,29.54,90.86,1.04
15569256,4ItQ7hevz-0vbusY8EH4lg,1381,126.85,1.1,1.1,0.69,40.79,-73.95,29.46,85.72,359.07
16168423,KwTMgnvMx3GSzLrZNiyj_A,1381,132.12,-0.38,0.73,0.34,40.79,-73.95,28.95,86.4,357.11
16411502,KRUGp_H0tw8hnzoVYrtXUQ,1381,150.13,1.21,0.71,0.48,40.77,-73.95,28.51,90.02,0.63
17505004,_zv9hscSS5ljt53uIEHnMQ,1381,21.4,-0.31,0.83,0.34,40.78,-73.98,117.34,90.02,0.23
17545296,lKb-30TFDLahDcgeQ2tkfw,1381,38.61,6.39,0.95,0.41,40.85,-73.93,299.71,88.48,359.72
17590694,bjWwmVhVXYkEKFTUiHfUGw,1381,-68.6,-0.28,0.9,0.41,40.62,-73.97,170.96,89.09,1.78
17945734,EQugd-KaOASVdF9TKSAjOA,1381,-78.64,3.99,1.13,0.55,40.85,-73.93,28.27,89.61,1.08
18313562,WoxgzLJnO4lx5UBAat7qWQ,1381,-94.17,3.69,1.03,0.48,40.85,-73.93,30.24,90.85,1.18
18313589,WoxgzLJnO4lx5UBAat7qWQ,1381,-74.74,3.24,1.09,0.55,40.85,-73.93,30.24,90.85,1.18
18390895,eJDAWiwbKEeLjYeT0bb4Zw,1381,173.75,5.91,1.14,0.41,40.71,-74.0,284.87,88.78,1.44
19093883,DrfLHRO92LEsjbxCeOPggw,1381,134.56,-1.21,0.77,0.62,40.79,-73.95,29.22,86.11,358.52
19175865,Qorzx-bnBLfJKmeChWejrw,1381,126.66,9.67,1.49,0.74,40.85,-73.93,298.43,90.72,0.28
19283841,VQkVyP-d56TtvNLRHKcSsQ,1381,59.32,11.14,1.81,0.86,40.85,-73.93,297.56,89.48,0.75
19283848,VQkVyP-d56TtvNLRHKcSsQ,1381,84.19,12.82,2.15,0.92,40.85,-73.93,297.56,89.48,0.75
19629134,DOaVLO9k1cYfJUG8OGEqaQ,1381,59.06,8.19,1.82,0.88,40.85,-73.93,307.52,90.76,0.67
19578051,DQWJauTXtQmJYRPY4ETHeQ,1381,136.52,8.15,0.97,0.68,40.85,-73.93,299.25,90.52,0.32
20524249,gNPyNlhGGZ2S_tfW-kzsqg,1381,70.88,5.74,1.65,0.75,40.85,-73.93,295.44,89.87,358.93
20524255,gNPyNlhGGZ2S_tfW-kzsqg,1381,94.44,6.08,1.85,0.61,40.85,-73.93,295.44,89.87,358.93
20531604,XOTaaNFY1v0PL4UIby3aOw,1381,109.92,2.03,1.95,1.31,40.79,-73.95,31.78,88.74,0.38
21412949,MJFfegXmt1wJPZ7rlC2_GQ,1381,105.64,7.92,2.11,0.88,40.85,-73.93,298.8,90.5,359.92
21700858,iz0FbW4udUNE0pPL-Zf_vQ,1381,128.55,-2.65,0.76,0.48,40.79,-73.95,32.34,85.69,356.72
21978406,VHrEoA7XxqyNvfNqieCe1A,1381,88.54,4.13,2.23,1.12,40.79,-73.95,28.49,87.08,359.5
22516384,zhO7FtV12S47DcyUIfsZ2g,1381,-102.39,3.0,1.38,0.89,40.72,-74.0,122.94,90.77,358.37
22651302,eThedivRaXgRxtx3FkI4LQ,1381,109.95,1.28,3.6,1.17,40.71,-73.99,263.28,91.0,359.92
23051684,lsSyP9y0G7Hp1tOGvz1WsQ,1381,134.65,-1.35,0.59,0.62,40.77,-73.96,296.03,86.99,0.78
22931069,KGV3wo4fqHFEBjA4CIuzSA,1381,144.17,2.1,0.81,0.76,40.79,-73.95,31.58,87.65,0.73
23098827,GBZqFX9gVNxybrKellDbqg,1381,39.46,7.24,0.89,0.48,40.85,-73.93,298.72,87.92,359.92
23112752,gXzIG8wfpquwcsn29286Ew,1381,90.41,-1.55,1.66,0.9,40.79,-73.95,30.01,86.37,358.1
23118182,jZarjdq4E_RWNqS5oB-Pxg,1381,91.97,1.14,1.58,0.76,40.79,-73.95,28.54,86.81,358.24
23489436,mq3GO9jUneXZMJ9lHTefgQ,1381,88.45,-2.38,1.32,0.76,40.79,-73.95,28.96,85.05,357.56
23403105,oO2ql1y1qzduBWuJjMvq5A,1381,76.95,7.0,1.64,0.82,40.85,-73.93,211.14,89.56,1.05
23445380,buskhS5tDAXzIkDhqsAatg,1381,104.61,0.14,1.23,0.69,40.79,-73.95,26.87,86.89,357.55
23924162,TTkoXKk-AM5DYCr7NJoY_Q,1381,55.3,11.04,1.52,0.8,40.85,-73.93,298.55,88.6,0.44
23924165,TTkoXKk-AM5DYCr7NJoY_Q,1381,79.04,12.33,2.19,0.86,40.85,-73.93,298.55,88.6,0.44
24034326,1jvwpJB4x2yQgBw0XtgkYQ,1381,32.67,-0.86,0.86,0.76,40.79,-73.95,32.61,89.55,0.41
24304817,0xJtzbYDN56vOojuAl_aIw,1381,44.69,-1.14,0.9,0.62,40.79,-73.95,29.79,87.99,358.62
24773324,kO2jhy6X0iVPEjCDkfyVLQ,1381,119.91,10.34,1.9,0.87,40.85,-73.93,296.22,91.21,0.12
24773424,kO2jhy6X0iVPEjCDkfyVLQ,1381,137.62,8.53,1.24,0.61,40.85,-73.93,296.22,91.21,0.12
30180014,X7c3Khmhew_4q9wt2OTdJA,1381,93.72,2.6,2.35,0.68,40.62,-73.96,352.91,90.69,0.13
24956095,XD8y4nYY0l2sScHBknXQGA,1381,-202.18,7.68,0.3,1.22,40.71,-73.98,261.2,88.86,0.45
25284443,Bp1TTPUHiaea11JWvMmifg,1381,-146.73,-9.0,0.8,0.61,40.74,-73.99,296.85,90.01,1.91
25363753,CInfWjrFkPZeyaWlpMrSBA,1381,88.12,-1.55,1.51,0.9,40.79,-73.95,28.97,85.87,357.92
25956937,Wo8N_-0w75gpNMlTVQsFvg,1381,-75.23,-4.13,1.16,0.55,40.62,-73.97,351.29,89.55,359.13
25921311,vNt8hiuTwD8hcfYeHbovcA,1381,-156.57,16.12,0.76,0.38,40.67,-73.88,166.88,89.78,2.06
25921461,vNt8hiuTwD8hcfYeHbovcA,1381,-156.64,17.23,1.01,0.57,40.67,-73.88,166.88,89.78,2.06
26028666,NKk4FhrxnLHHPaE_jhLIbQ,1381,113.71,-7.25,3.53,1.92,40.66,-74.0,38.1,89.02,0.39
26260949,qatnQUIxf-0cxD7iTS77JQ,1381,97.24,4.23,1.24,0.73,40.67,-73.92,239.2,90.0,359.94
27402842,DCre7NLgt9jb2JdPY-mFgw,1381,-62.85,-0.17,1.19,0.48,40.64,-73.93,175.07,89.34,1.1
27595003,RD_iG4Qn51PlqloB3d_s7g,1381,126.91,2.0,0.95,0.41,40.66,-74.0,129.22,90.66,359.7
27878530,hfqY4ytypseRyN5O5yWNfQ,1381,-67.5,-0.24,0.83,0.34,40.62,-73.97,170.42,89.45,1.59
28070126,1_M8DKo3XBxmeXiA2tevGQ,1381,64.53,1.79,1.04,0.55,40.71,-73.93,340.7,89.7,359.29
28210421,QhVgnfdkZHjQYiK3tdloPg,1381,112.22,1.76,1.38,0.62,40.62,-73.96,351.24,89.22,0.88
28392819,uZp46C8Pi0mtBdPAARIQ9Q,1381,-28.85,2.45,0.7,0.34,40.63,-74.0,38.39,89.04,0.35
28472627,IAi9078hNmMxauqQ7E-MHA,1381,-64.43,-1.0,1.44,0.62,40.68,-73.95,274.19,89.94,1.8
28583047,APlO6XgXO1WTiULQofIqwQ,1381,120.59,4.82,3.52,2.05,40.68,-73.94,273.34,89.8,0.97
28779173,bO-inwh6WHh1P5E1nOHxbA,1381,-68.09,-0.0,1.07,0.55,40.64,-73.93,175.53,89.25,0.98
28767969,LShOdDg_-6w3bRwgvBdcVQ,1381,127.14,4.03,3.11,2.01,40.68,-73.94,272.29,89.92,0.74
28699118,wjsf-CnRHgA2TmC5MuwpAw,1381,-66.05,-4.41,1.24,0.55,40.62,-73.97,350.34,89.27,0.08
29032247,fPEzt8xeWKL-BijeL9919w,1381,95.5,4.95,0.82,0.41,40.6,-74.01,309.57,89.03,359.32
29102765,2gUDQJ5a03fa5PDOLUT9yQ,1381,76.06,1.41,1.89,0.76,40.64,-73.93,355.28,89.51,0.3
29032249,fPEzt8xeWKL-BijeL9919w,1381,99.33,7.07,1.54,0.54,40.6,-74.01,309.57,89.03,359.32
29121213,Coh7wjUtCJxbW80A-7uEoQ,1381,60.29,3.07,1.8,0.62,40.69,-73.91,304.64,89.0,1.6
29219780,IeDW9W8gI_7bJZDn9ePYVw,1381,105.02,-2.21,1.76,0.69,40.62,-73.96,350.65,90.23,359.55
29220261,sx_5SdsTcWYcoOwBT6021A,1381,68.43,3.45,1.72,0.82,40.68,-73.95,14.79,89.0,0.86
29296275,e_Fa5f0YN1d8_zrW4D63kw,1381,-77.47,2.24,1.64,0.48,40.69,-73.91,127.51,90.6,1.07
29464486,OLloRx28_O7PXY7LVPXYiA,1381,-42.31,4.44,0.55,0.34,40.65,-74.01,127.86,89.9,358.78
29466203,wbW1dO9eUEDfA2SFn9xbBA,1381,-104.99,-9.13,1.56,0.61,40.65,-73.91,319.32,89.63,0.74
29580662,9yOClEWWBOs9tvZ7v2X-Vw,1381,-109.88,-0.69,1.38,0.55,40.64,-73.93,175.29,89.39,1.31
29526457,WuSU0D1qjFPzqp51Bgz_0w,1381,121.8,2.48,1.21,0.69,40.67,-73.92,260.89,91.33,358.69
29751992,XHRRj8ZlVtP0lQT3NcetmA,1381,121.77,2.1,1.28,0.62,40.67,-73.92,267.26,90.85,358.77
29919230,xr2G3TuozMTZrY6ZDl6Oqw,1381,120.84,5.57,1.62,0.82,40.67,-73.92,257.08,90.27,0.34
29937666,VwgVFQCAp34BsugclvZjYQ,1381,103.38,-4.37,0.85,0.48,40.67,-73.93,93.34,90.44,359.59
29949216,RAosgJcYNZFJnwYZWDwcyA,1381,-62.34,5.64,1.09,0.41,40.67,-73.93,95.56,89.17,358.98
30115442,HS7MEKjvAHu_hKl3326DkQ,1381,-80.1,0.76,1.74,0.55,40.69,-73.91,127.15,90.14,2.38
30372821,ruWO_gUzqJG4QvitWhzF7w,1381,98.56,3.41,2.29,0.62,40.69,-73.91,305.93,88.84,1.54
30486862,u2NLujYP5uRH1xDWbsr05Q,1381,-67.81,-0.45,1.31,0.48,40.64,-73.93,174.9,89.56,1.33
30568962,8UcFh_sqoYNZxbwAWnyLPQ,1381,42.73,10.74,0.73,0.6,40.67,-73.87,246.1,89.8,0.95
30684658,zlB1ak6icKJtvJz58B3flQ,1381,-116.43,-0.69,1.24,0.55,40.64,-73.93,175.29,89.68,1.52
31058031,VsNL3NWnLVkO-DuxPYRPIQ,1381,110.74,-2.86,1.27,0.62,40.62,-73.96,351.7,89.61,359.24
31475621,yqnJmNdMeAJfmQOyOW4LaA,1381,75.99,-0.66,1.89,0.76,40.64,-73.93,354.62,90.54,0.61
31494487,3hZW1lbKcHPAZBhRSBK2dw,1381,-62.34,-1.24,0.82,0.41,40.62,-73.97,171.41,90.82,1.9
31598165,4umLzOxx4CtTNiG5z_nJBA,1381,156.53,1.17,0.97,0.55,40.6,-73.99,308.59,89.47,0.84
31542786,Fla5rRy3vSyMizyMi0nnFQ,1381,44.53,1.35,0.83,0.76,40.64,-73.93,355.51,89.68,0.18
31822242,ShCNItnH8wy1wjcGMRY3fQ,1381,132.42,1.21,0.73,0.48,40.62,-73.97,353.02,89.85,0.52
31841794,aSeIcFcS7FPQgC9iwY1KCw,1381,52.51,-2.72,2.64,1.72,40.67,-73.87,258.69,89.27,1.79
32133107,eaMhnC4icdjIrqn4jRyDVg,1381,83.49,-2.0,2.8,1.38,40.63,-73.99,308.37,90.0,0.42
32654708,OC6EPkVEyz-tCCPJmUBS6w,1381,-41.45,5.91,1.72,0.82,40.63,-74.0,128.26,88.77,0.46
32826806,wZIB5eiNcOlyCRU2BGCtaw,1381,78.17,8.76,1.45,0.54,40.6,-74.01,308.45,90.34,359.49
32874005,xtL3tV-Mvjs7dgwmavXz8A,1381,83.2,4.37,1.09,0.62,40.7,-73.95,318.08,90.59,359.05
33101946,SAmgSm5tpMF1EWc_qfA2wg,1381,105.63,3.2,1.36,0.48,40.67,-73.87,260.49,89.12,358.92
33107269,4HkKGy8s43aJEZ90UiIIqg,1381,41.99,-5.91,1.59,0.82,40.71,-73.95,71.52,91.32,2.25
33165182,WqlP5Y7uU1xWorQUQElt2A,1381,118.86,-0.48,1.58,0.71,40.64,-73.93,354.92,90.69,0.34
33329387,fhZ0oyBDn1Ql795JKH45QQ,1381,126.95,-8.26,1.81,1.01,40.69,-73.99,116.33,90.33,359.8
33331960,tEoBZa3OAl00OQeKGdyo8Q,1381,-89.28,-0.38,0.9,0.34,40.62,-73.97,171.12,90.01,1.48
33633842,_pRgpvYn_cU9MgtEB9rTCw,1381,-87.48,-3.62,1.22,0.48,40.63,-73.97,350.47,87.38,359.45
33992090,2-xDDBjEbkRd9DGWPhx__Q,1381,118.24,3.0,1.57,0.76,40.68,-73.95,14.42,88.83,0.56
34167860,_MCkrkb_mkT6WNuP7SBt5w,1381,-106.96,2.34,1.03,0.41,40.64,-73.93,176.9,89.81,1.69
34123690,hPqUGX3fg4fu2_QkSvmsYQ,1381,64.49,4.78,1.72,0.89,40.68,-73.95,15.5,88.82,1.36
34465844,ZaTlhc5Z_pxUnan4m89_Ew,1381,-63.64,-0.28,1.24,0.55,40.64,-73.93,173.37,89.53,1.22
34486263,zEjKrXh4HMHiZsRUeSLR2g,1381,38.58,8.29,0.75,0.68,40.67,-73.87,255.7,91.15,0.66
34828330,N52vsbGVI82xyfDOZ9Lmqg,1381,-100.17,-13.15,3.28,1.69,40.63,-73.99,128.21,90.4,0.07
34993179,XW2Vxf4BhEhp0gZYwiUZnQ,1381,-105.29,1.07,1.63,0.62,40.69,-73.91,127.48,91.55,0.69
34966223,EtxoyWwrWKkZz3HkBHoX-A,1381,134.32,-1.69,1.25,0.9,40.63,-73.99,308.09,91.24,359.39
35140323,rzbdzAfObSGsYKXAZcJGng,1381,-96.05,7.78,1.5,0.47,40.67,-73.93,97.68,89.93,357.71
35325072,2YBhjlTqmMmp1xEapbSx9g,1381,83.75,-2.21,0.89,0.41,40.65,-73.91,259.15,90.07,0.18
35492783,Hojv0Cm43eBnTZH99nMNSQ,1381,127.12,-1.28,0.81,0.34,40.65,-73.91,257.84,89.79,1.02
36025678,h0aTfNY9D-Dy0WMU5jUh5A,1381,79.17,1.62,2.05,0.76,40.64,-73.93,354.72,89.9,0.47
36140012,nv5U4ZsPbZnn6aCFrTuS_w,1381,66.13,1.31,1.08,0.55,40.62,-73.96,347.93,89.74,0.08
37037625,oj0VI5lBc7Svv2ARu0YpUA,1381,-57.06,0.38,1.73,0.9,40.68,-73.94,64.34,90.03,359.55
37180841,dTj4AitQJoH3jS96aBFmrQ,1381,76.73,-2.55,2.55,1.24,40.63,-73.99,308.06,90.84,359.94
37411063,1a3qNxPMJqLid7rhULVouw,1381,50.6,0.1,1.84,0.9,40.7,-73.92,41.93,91.39,358.8
37629634,g_121O2X7g-RBmKceShZNQ,1381,-76.63,-4.27,1.14,0.41,40.62,-73.97,351.72,89.49,359.57
37675873,xRwu72Fthi7X-Z9NbQZNZA,1381,108.29,3.55,2.18,0.62,40.69,-73.91,306.73,89.04,0.71
37839459,mTuhCWBxzenHllCMFa1ZZw,1381,79.86,-0.9,1.99,0.88,40.64,-73.93,354.95,89.58,0.02
37876888,R7RgjxywkUzIho0Pyqj-WQ,1381,54.3,6.18,1.21,0.41,40.67,-73.87,260.39,89.77,1.46
37919415,vmh-I4XXANgqsFh0U1V4Lw,1381,139.41,2.52,1.51,0.62,40.64,-73.95,355.68,92.19,0.07
37962009,bEFnMBPJ-z4ZJOUjNFdx0A,1381,65.07,2.96,1.28,0.69,40.62,-73.96,351.34,89.68,1.18
38029716,lg6w3EIEgjA3kYO04MNBVw,1381,-90.41,5.02,3.31,1.23,40.63,-74.0,128.99,89.33,0.15
38180511,pkQ-jK_DJB-Rv9kTfxY3vQ,1381,70.6,1.1,1.79,0.69,40.64,-73.93,355.22,90.07,0.22
38202138,nEl4tW4OOb_hXscfhZ-oMQ,1381,108.44,-3.93,3.57,2.06,40.67,-73.87,258.62,89.27,1.61
38346680,3poHuPRaH7sZh_PTIx6pug,1381,44.83,-1.03,1.72,0.69,40.7,-73.92,37.87,91.56,357.66
38418288,lWrnGOpTPTF5OvpPccwZ8A,1381,135.48,1.69,1.24,0.76,40.62,-73.96,350.66,90.36,2.61
38555295,BtJ-CaWHfWMZlQGe-NzXSg,1381,-157.91,1.35,0.71,0.48,40.67,-73.96,170.82,90.56,356.8
39533812,UFb2kt7BWS7eQ2lkfhK0Ug,1381,-76.95,-3.38,1.11,0.41,40.67,-73.92,92.67,89.94,0.04
40025643,CtARmPILkZ7KkTrf8iLBZQ,1381,-118.41,-1.0,0.68,0.34,40.62,-73.97,170.07,89.66,2.11
40157252,whcXgv6coCJmWx5zfOPIBQ,1381,-89.93,4.72,3.17,1.3,40.63,-74.0,128.91,89.2,0.22
40157257,whcXgv6coCJmWx5zfOPIBQ,1381,-88.59,-6.46,1.72,0.54,40.63,-74.0,128.91,89.2,0.22
40531494,lNpq5tol8ERVcr4CFp2nRw,1381,-63.51,4.72,1.12,0.34,40.64,-73.93,175.32,89.1,359.6
40451548,7gp1ZMbV3CqYlemJuDQplA,1381,-40.8,-4.24,1.1,0.48,40.64,-73.93,173.67,92.34,357.87
40626390,zA9Bt52cIam1Eqo5S-JhjQ,1381,43.63,3.1,1.8,0.83,40.7,-73.92,16.11,88.62,0.56
40670654,tof8o7fXTjfqpzjGXhEnJQ,1381,121.83,1.86,1.41,0.83,40.67,-73.92,259.94,90.74,357.99
40674947,2vUP9i_sDfclN4xGmDz1pg,1381,-51.13,0.45,1.27,0.48,40.64,-73.95,140.93,89.1,2.79
40714411,aZdz3nz63hiKHBA_9staKw,1381,-102.33,-0.69,1.47,0.55,40.64,-73.93,175.0,89.56,1.55
40919890,9hviftXVwoARJkarGPZIJA,1381,88.24,7.48,1.75,1.09,40.67,-73.92,246.6,90.27,0.64
41136343,OaW_rp8UEey3IsUfga1JbA,1381,32.34,-0.55,1.34,0.55,40.7,-73.92,36.56,90.59,357.49
41239216,lBKwwg6gVco_yR5gyInbDQ,1381,97.58,-0.76,2.78,0.97,40.7,-73.92,262.39,89.85,0.35
41425129,Lk3-0JyLm4mUUkqFemlTjQ,1381,107.61,5.4,1.51,0.62,40.62,-73.97,351.59,90.06,359.73
41608530,r2JwlKbfyBeCyebfixGrbA,1381,-30.05,1.83,1.08,0.76,40.59,-73.97,96.62,87.32,0.65
41640196,4s41llyF3m8D3K78fDRJ8w,1381,-68.91,-1.59,1.17,0.55,40.64,-73.93,174.61,90.09,0.75
41785546,MFchqsmBKblDjYHiCEkdRA,1381,99.17,7.92,1.61,0.47,40.67,-73.87,258.35,90.4,1.93
41948236,l1YRWWNB4QDAB9VBYlMm2A,1381,-69.86,6.66,1.76,0.82,40.7,-73.91,36.71,91.43,359.5
42048363,JY-boUgWHKtKka2fBIGAEg,1381,93.9,7.0,1.8,0.95,40.67,-73.92,251.2,90.61,0.14
42091899,65zpWDNTvU5OA61VhMDWzQ,1381,-105.77,12.29,0.82,0.4,40.68,-73.91,92.78,88.86,0.43
42173537,kliPauNUOzHKCSjxstgMiQ,1381,75.65,4.83,4.84,2.55,40.68,-73.94,272.17,90.31,0.45
42359764,29Azv_HrG4iBRE5xRELY0Q,1381,103.57,-5.33,1.37,0.62,40.62,-73.96,351.14,90.41,359.04
42526251,4teCC7B4LfGWXRO5myf-Ow,1381,-69.2,-7.44,0.9,2.37,40.66,-73.92,171.93,89.89,356.32
