id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64092807,DcmpNwP50KAdQ-VgpdEmnw,662,74.77,1.79,1.63,0.83,40.68,-73.91,37.75,88.61,359.67
64595175,tH0LiuzSAsgcLoVNCO5zsQ,662,-37.49,5.78,1.7,0.68,40.66,-73.89,349.71,89.81,1.06
65314890,nfO53c8aNT7AeWnK5L3CZw,662,32.54,2.59,0.94,0.76,40.72,-73.95,335.76,90.27,0.57
65596650,kTsVyAiwpUmQQ0ww0Jxu9g,662,88.57,-3.51,1.08,0.69,40.7,-73.91,129.46,89.68,359.11
65597615,T7wrSqzacf9YeNBte-RjFQ,662,134.41,5.84,1.07,0.68,40.68,-73.96,284.97,89.56,0.87
66332301,A435-eaFlqxaKHCz-MXfQw,662,103.74,2.14,1.21,0.69,40.7,-73.94,125.97,90.54,1.96
66634840,jazyYoDrReM4PzJAK9KUnQ,662,76.59,0.86,1.04,0.62,40.64,-73.94,175.74,90.42,359.34
66940122,y2dM1-X5jzd9Frbn7zsYxA,662,-43.03,2.07,1.17,0.55,40.7,-73.82,264.62,88.29,0.09
67528488,Di7nl8rRWoc5-3-u2wsjAg,662,-65.95,-3.03,0.76,0.41,40.7,-73.91,304.27,91.44,0.42
68112363,dfl6MfVqmvk2iqTJwgsbKQ,662,-68.64,0.48,0.9,0.41,40.72,-73.76,150.71,87.27,0.6
68412910,8xFC5n-9E1HnbUNGvScDPw,662,9.97,-3.1,1.23,0.31,40.59,-73.78,82.34,89.96,1.87
68507534,bDloMfvRqWzNJYp5pD7lDw,662,80.91,2.03,1.18,0.62,40.71,-73.88,148.35,91.16,0.46
68548087,fR7z9BdJtFKKq3--OpPDBQ,662,19.86,11.83,0.98,0.53,40.75,-73.95,284.74,90.67,0.25
68971941,slxEOB-oQgJuoYdg8l8UYQ,662,-89.17,0.76,1.24,0.83,40.7,-73.91,305.26,90.43,359.16
68971950,slxEOB-oQgJuoYdg8l8UYQ,662,-69.93,-1.76,0.91,0.48,40.7,-73.91,305.26,90.43,359.16
69156780,MQGdUoRuuHRHdNnYjgjZrg,662,-124.7,11.87,1.07,0.59,40.75,-73.95,15.46,90.04,0.59
69275663,q7h45J8LroM_L7SwxnOD_Q,662,42.93,3.07,0.96,0.62,40.75,-73.86,157.62,88.67,0.51
70909140,4as-YIaUlfUQRfR8Ab0sEw,662,155.36,10.24,1.1,0.53,40.75,-73.95,195.73,89.93,358.77
70839734,RB0af6gtai8hxNjsZEnfNA,662,151.62,17.54,0.89,0.82,40.75,-73.95,284.04,90.16,0.29
71010223,xDBQRJIDfKdwRL0IrSWP2g,662,-115.75,-2.93,0.98,0.48,40.71,-73.91,307.79,88.75,1.38
71581909,uqQQ2iRN_5RlpiQmp19OLA,662,143.7,12.82,0.78,0.66,40.75,-73.95,204.96,89.62,359.52
71867805,W2CB-DcOaRNlKBLGUliBOg,662,148.67,-15.42,1.17,0.9,40.76,-73.93,29.48,91.24,359.22
71803864,_5wZAxrtjMFkSgwvdyNsYQ,662,-62.58,13.9,0.75,0.72,40.75,-73.95,14.97,90.46,358.95
71822845,8luGSsyRtIdcdo9tW4GmgA,662,-93.34,3.99,1.54,0.82,40.75,-73.89,263.26,89.67,0.36
72318372,Y9-yHLhaQP1m-gOl-a_VkQ,662,134.76,21.94,1.72,1.13,40.75,-73.95,285.22,90.14,359.77
72468013,Xp8R51JRd50M-K62CInSGw,662,35.94,17.19,1.14,0.88,40.75,-73.95,195.28,89.56,359.19
73124018,solKUeqvHHmW9jWq_RE5Ww,662,19.85,9.97,1.03,0.54,40.75,-73.95,285.21,90.34,359.16
74662693,TcR4PKF3LHVrmcegcCzsdw,662,129.92,21.61,1.44,1.19,40.75,-73.95,195.64,90.37,359.6
74752245,grQ8lvgUwK7K6E_AclqLjw,662,39.0,19.25,1.14,0.98,40.75,-73.95,193.33,89.09,359.46
75606588,AcYRKfAAmJYuZXLYIiLrbg,662,65.29,1.59,0.85,0.41,40.77,-73.8,275.84,89.39,359.47
75753141,B00T8okfGFJKoJpCwk21WA,662,110.71,-6.01,1.79,0.89,40.71,-73.88,182.77,91.24,358.61
75920717,KTNDNJ9OeiC395unWZAFXg,662,64.71,-1.51,1.06,0.81,40.71,-73.9,331.2,88.57,0.69
76040642,KtKpwOHPrZNTsxnGsXXSfg,662,57.79,5.26,0.85,0.48,40.73,-73.9,266.16,89.34,0.52
76897875,BaZtY-4TkgeSZEe-7oFd9Q,662,-50.91,1.24,1.96,1.79,40.72,-73.92,249.53,89.76,1.61
77822994,BlxKlgj7nRKsKqRnoIR44g,662,102.56,-20.68,2.74,0.79,40.67,-73.78,58.87,89.22,0.89
77995003,ThDzd0ETqMVy5mxKdloUsg,662,149.8,17.51,0.97,0.88,40.75,-73.95,283.49,90.17,359.1
78057023,VoRXCmJNv_MIbIwLnULLGQ,662,134.26,-16.53,1.37,1.08,40.66,-73.77,194.26,90.05,1.27
78079342,t6-8Q4pmhUMGcVFWxFK5hQ,662,-67.03,15.7,0.59,0.7,40.75,-73.95,14.02,90.02,359.07
78236583,CU-t7NiEXT9l1gj1oSgdxA,662,156.43,11.6,0.84,0.6,40.75,-73.95,194.07,89.65,358.88
78367868,FIutWmA3aH-Ur6_o-s7Odg,662,-111.61,2.34,1.19,0.55,40.72,-73.75,73.86,90.14,1.77
78447911,peh71Ee5-vQXK4asNt3jOA,662,-94.15,-2.72,0.93,0.62,40.7,-73.91,306.77,89.83,2.62
78349981,l6nuDgzkbjjNSK4_G-WV3A,662,-55.14,11.63,0.87,0.53,40.75,-73.95,15.35,90.33,359.33
78705808,FSM2IQTQePzY_8qgFavc6A,662,147.62,16.78,1.05,0.95,40.75,-73.95,285.15,89.7,359.28
79511486,Z6oy9NwkkohM6fQLPaTOBw,662,57.93,-6.66,0.67,0.54,40.77,-73.77,157.96,90.36,2.18
79686390,Rw5tyHE0ovj8wCptnTiyxg,662,-105.55,-0.75,2.21,2.11,40.71,-73.88,182.0,92.17,1.34
79710325,PQDp3Ww_4jKX-KbUfnSh_w,662,-56.14,-0.52,1.0,0.62,40.72,-73.9,45.88,91.15,359.91
80105810,XCbgUb7lgJ8uuiCSbdBJYQ,662,103.9,-1.12,1.63,1.19,40.7,-73.91,127.03,90.37,1.45
81096480,0nKN4nvnCfqemyDfWZTHaA,662,-139.24,1.97,1.12,0.9,40.72,-73.92,249.27,89.66,1.79
81306795,WgQHNu8-FSzy80hi5QhLRQ,662,23.98,14.51,0.62,0.65,40.75,-73.95,284.89,89.04,358.68
83524662,_5T6QpsmO5NMqmudgwGK-w,662,13.05,3.55,1.25,0.62,40.69,-73.9,307.35,87.76,0.95
83604882,HqtYXYxqyWVEcVrhkRBULw,662,-32.91,0.79,0.6,0.34,40.78,-73.92,132.07,89.52,0.77
83573745,dNdbfyowyXpzWR9r-cg_Og,662,-49.61,-1.24,1.23,0.69,40.68,-73.84,338.37,88.86,357.77
85795122,IpWoG0hFiJsgLXoyb03ohg,662,-134.44,1.66,0.89,0.55,40.72,-73.75,73.37,89.56,0.85
86979686,ZK2DFf153kG9FgypJ736Gw,662,48.47,16.72,1.49,0.99,40.75,-73.95,265.32,88.31,0.62
88798687,aVFKmeyL4vD1Vb0N6k5dIQ,662,15.46,9.57,0.88,0.4,40.75,-73.95,284.42,89.73,0.24
89389618,Bi8WYGlRSP2poHHuUz7dYw,662,20.11,-8.63,1.83,1.08,40.69,-73.84,248.25,89.77,1.3
90044462,WV1MyyAXv6cUcZgx9tT_aw,662,144.5,3.17,0.94,0.55,40.73,-73.76,130.69,92.07,0.73
89973255,i0JLgUJ2i0tD0uaDx3K6QA,662,153.29,-13.64,2.31,1.27,40.59,-73.79,355.96,87.21,0.92
90151275,RmG2Dgrh-SklKQRqGLgRPQ,662,-71.49,-6.46,0.74,0.41,40.73,-73.91,309.07,91.25,1.3
90171405,ewJ7iD8I6TONEZYtKO1_og,662,133.33,1.9,1.33,1.03,40.76,-73.84,64.6,86.09,359.3
90539288,1GjULosdAueAjD5aC7P8KQ,662,123.44,2.17,1.53,1.03,40.76,-73.84,61.88,86.25,359.63
90698668,vOjOw-aitzJJFFUzjGmAHw,662,86.72,1.72,1.54,0.69,40.73,-73.76,130.88,90.86,359.82
90759722,jRf9bOFszUaRjfqZrkhG4Q,662,121.69,1.1,0.59,0.41,40.76,-73.84,71.25,87.19,359.37
90972076,lk2y1E-jLf7y2EGx0M-Dlw,662,-105.5,0.76,0.95,0.41,40.66,-73.86,348.89,90.52,359.81
91134153,2Bo-_AoHIqq41j4JLhyzag,662,124.17,-6.59,1.79,1.23,40.76,-73.84,63.23,86.08,359.03
91188340,vBEAkoVDWvyD2f0PbmsOsA,662,143.09,1.28,1.22,1.03,40.76,-73.84,62.91,85.21,359.48
92017441,WPrTk7mKwWmA2-vuqbGjLA,662,-111.28,-0.55,0.9,0.55,40.66,-73.86,348.11,91.65,359.7
92569333,y-z0CdOmwJ7v9zOvC7Gs9A,662,-46.64,-10.47,0.9,0.47,40.67,-73.74,215.68,88.63,0.99
92937546,ItnBJ6pgWWWinGdd-f7Hmg,662,117.22,1.24,0.75,0.41,40.76,-73.84,71.78,86.36,359.82
93020461,s1UBBlaCPRvPjrPT9BvhCg,662,-141.87,-0.83,2.31,0.97,40.74,-73.88,283.46,89.4,0.41
93645223,xbwLUMSP5gFZ4-AgKxtA5A,662,71.63,0.86,2.06,0.91,40.73,-73.76,130.74,90.05,1.13
93980757,MSjZWZnfQgN_EaMWviPGHA,662,121.4,2.34,1.75,0.96,40.76,-73.84,63.1,86.36,359.19
94103503,AoCdK-8-y6hEto7dzN79uw,662,-99.71,7.34,1.51,0.68,40.73,-73.86,115.09,91.58,0.41
94437332,9RdzGuIaEXLbQkOBGxCIKg,662,97.68,0.69,0.95,0.55,40.85,-73.87,116.23,87.5,1.14
94408234,G7lQkx2HqgwIMfpMYAZ9eg,662,130.04,13.38,2.63,1.4,40.82,-73.92,233.95,89.31,0.33
94627812,zGTWVhmZzBWsQodbM8In-g,662,122.64,2.03,1.18,1.03,40.81,-73.88,322.23,91.81,0.38
94917557,IeOacC6x3JnkIi1KUSuEDg,662,62.35,-1.72,1.32,0.69,40.86,-73.88,122.38,90.48,359.14
95246184,guwp23x8MSLXAalHX62SYg,662,102.33,5.37,1.12,0.55,40.89,-73.86,112.5,91.14,0.16
95439620,WjiLMdkFo_yjsZ-F2bKmpA,662,-58.0,4.34,0.94,0.55,40.81,-73.89,168.11,86.44,359.55
95846559,GfQ5Maee5Ypy0CQoAGGvVg,662,-68.75,-2.24,1.32,0.76,40.82,-73.92,205.31,89.06,3.33
96470152,U0cJl4nlTPeO0lER7tJKew,662,61.56,1.93,0.76,0.41,40.81,-73.88,318.28,92.19,0.98
96446485,-a4BLHZ3Le22aBl2mY4KEQ,662,-128.1,-3.24,0.88,0.55,40.82,-73.87,259.74,90.22,0.31
96565319,iFBLsFenF2n3Ic1YUmj1Ag,662,-55.3,0.14,1.52,0.83,40.82,-73.92,200.46,89.35,0.62
96800461,zo2T74pQW8W53BbKD7oDnw,662,47.55,-0.86,0.83,0.48,40.87,-73.87,88.61,93.21,1.32
96863838,WdJCnnnMvJvf-Rt6wcmNEg,662,88.9,4.0,2.15,1.01,40.73,-73.76,130.68,91.85,1.03
97048644,nPOQccx_pl4X15S6EgWHow,662,93.62,8.29,1.17,0.54,40.89,-73.86,113.93,91.31,0.45
97245429,txqGalmJvzsj3zyVm4YMhg,662,-19.74,1.93,0.96,0.41,40.84,-73.89,116.28,89.26,0.22
97208240,htWM8F0U9LR6g6y-oGlfTQ,662,70.77,-1.21,1.44,0.62,40.86,-73.88,121.82,89.55,359.29
97380187,7L9awNE7xh4s-eOmlCNapA,662,-72.74,-2.31,1.01,0.62,40.89,-73.86,291.88,86.87,0.11
97455581,00YWhBwKkVDdkeeSa0uAKg,662,-149.41,14.8,0.68,0.45,40.82,-73.91,194.57,93.59,1.54
97634350,JiUHs9WoXf8VTn5Q3ZkCwA,662,-97.57,3.86,1.22,0.69,40.85,-73.89,302.93,89.16,0.39
98087247,krGRyHzVP37hm9Hyb0KwMw,662,116.19,-1.83,1.03,0.62,40.84,-73.87,74.59,88.26,0.56
98064512,inmlN2a43oyptk3NNH3DDw,662,-55.07,1.38,0.92,0.83,40.81,-73.88,140.99,88.05,0.34
98083131,shgRoc-WSNVBPbt-x78_GA,662,-117.18,-4.03,0.88,0.62,40.89,-73.86,294.0,87.18,359.73
98474825,hpkuzePgeiOT3d6ZOldKDw,662,47.83,-4.13,1.1,0.82,40.76,-73.84,240.78,93.07,0.35
98643091,dT0FOyHcFpdBvFibXBbiiw,662,68.71,7.82,1.31,0.68,40.89,-73.86,112.17,92.21,1.36
98643095,dT0FOyHcFpdBvFibXBbiiw,662,68.75,8.39,1.2,0.61,40.89,-73.86,112.17,92.21,1.36
98682142,WIfEsdytF3xBDhpLb_O5PQ,662,40.11,1.76,0.96,0.62,40.84,-73.87,344.4,89.09,1.24
98959888,9d2DvukA4o3bDuRDVbseqw,662,156.71,-9.55,1.67,0.96,40.86,-73.89,201.76,88.64,0.0
98959900,9d2DvukA4o3bDuRDVbseqw,662,156.47,-8.8,0.97,0.47,40.86,-73.89,201.76,88.64,0.0
99134185,XAgOU2N82s9eYSXt_u7_Bw,662,-22.85,4.13,0.59,0.55,40.7,-73.89,342.59,89.68,359.76
99219430,I9CmoAk1mTrjHJ1Z2pTblA,662,39.5,-6.56,0.68,0.48,40.84,-73.88,122.2,89.84,0.0
99315261,l_qcwh8pSeFJkgv93ErF0Q,662,110.68,-6.46,2.35,1.5,40.82,-73.87,354.5,89.75,1.99
99382032,ahW7BFHXT_AjYOGonke5rg,662,92.28,1.45,1.24,0.69,40.86,-73.79,4.73,89.26,358.59
99706284,lCAne9WpnuTQsfpMNYXBUA,662,-124.59,-2.48,0.73,0.41,40.89,-73.86,292.53,87.24,0.16
100036053,vs34ppEv1XKDwf5q_Z4vRQ,662,136.03,0.83,0.97,0.55,40.84,-73.89,293.65,88.22,0.9
100142550,qvgOWsAOske_E651RGkP3A,662,-36.2,1.66,0.88,0.55,40.87,-73.88,216.69,88.38,0.61
100463211,X7bQHhQRoU5rLUPNuUd5Vw,662,78.47,-0.07,3.59,1.77,40.84,-73.89,23.66,90.91,359.5
101524088,0Xo2YsOynGfGgxh57rj7HA,662,-87.79,0.45,0.97,0.62,40.86,-73.79,187.05,90.19,2.37
101982524,wdcj5b7Pf5Z-GxDoXUD3Yw,662,102.26,8.09,1.38,0.68,40.89,-73.86,111.84,91.75,1.22
101875375,OkwqfF1wz2h6Nx5FRrgDTw,662,-32.54,0.83,0.99,0.55,40.81,-73.89,141.56,87.81,0.59
102055042,KCpe_RDb7IKjc07hKcOS2g,662,-77.07,-4.34,1.07,0.69,40.89,-73.86,293.5,87.47,0.14
102242132,ZwwbYDGrNFe769a5N1IVsg,662,135.56,-13.96,1.13,0.58,40.86,-73.9,200.75,91.26,0.49
102259164,NGk_gUajzj2892MW_WjP7A,662,-121.59,-8.59,1.18,0.88,40.89,-73.88,208.53,90.29,1.07
102401527,OJTTv8x2LI0cA66530T2Mg,662,76.19,-3.72,1.35,0.82,40.74,-73.91,278.66,91.23,0.64
102420387,hlRDv1exR8kFN3CIE7I4kw,662,-92.85,8.69,1.04,0.54,40.81,-73.89,168.51,86.1,359.9
102793821,WxAN8rlXiW-dhdu5AQOOmw,662,86.9,7.99,1.17,1.01,40.84,-73.87,72.36,88.82,2.07
102793832,WxAN8rlXiW-dhdu5AQOOmw,662,88.18,-0.24,1.51,0.9,40.84,-73.87,72.36,88.82,2.07
103059552,cHcQUtspvqh_qkYEiJOWAw,662,-37.96,0.38,1.02,0.76,40.81,-73.88,141.32,87.97,0.75
103186536,F6w0-PABtDAIaW5sAIv7jw,662,-86.32,-6.97,0.74,0.61,40.84,-73.93,54.2,89.19,2.62
103179245,6XD9KIWKs7XMrhMQatcttQ,662,150.51,-12.24,2.38,1.34,40.84,-73.93,348.49,93.43,0.01
103330063,44c19brluUcvgb_ZQn6jiw,662,130.85,-3.34,1.06,0.62,40.86,-73.88,119.82,91.65,358.58
103428837,22r26BzXp4h82ln1zT-Fkg,662,-124.96,0.79,0.94,0.9,40.81,-73.88,140.61,87.53,0.68
103525623,cBMo4R86V8n22UW7S_yl2Q,662,63.91,-4.3,1.42,0.75,40.86,-73.88,121.3,92.2,0.14
104286234,dADWgoaddlqXfbfh3H0LlA,662,-56.96,3.93,1.0,0.55,40.85,-73.89,303.04,89.6,0.07
104464957,1PQJhQxx3AWhjRMv6hbFcA,662,-82.63,4.13,1.55,0.8,40.83,-73.9,294.41,89.49,0.99
104653827,T_VuHykO0yr_46QMe4JD3A,662,-109.43,2.86,1.34,0.85,40.81,-73.89,168.92,86.34,0.52
104869032,XTiCpoM2g8kspdthgFPdWQ,662,95.84,6.39,1.64,0.82,40.85,-73.89,122.66,89.85,0.86
104873644,jXQhUK6cLjcNd8swFk5KUA,662,-135.07,-5.3,0.69,0.55,40.89,-73.88,209.44,90.47,0.54
105027065,cYy0nti_KYMvAVY9GTsGqQ,662,-137.12,-2.76,0.79,0.41,40.82,-73.87,259.84,90.42,0.19
105182118,Yq7ywSqqc1IPM8IrQeoIog,662,110.11,-5.33,1.34,0.75,40.86,-73.88,113.17,91.53,0.74
105183613,RgZnmf9feTLFWrod5hT6OQ,662,-75.81,-2.48,0.91,0.55,40.85,-73.87,250.85,91.29,0.57
105437519,3rN6xFJNHPX8062vqao-Ig,662,-122.05,-5.95,0.79,0.48,40.73,-73.91,309.08,91.46,1.15
105686575,sXaPfSV8Vgq_5_s2Gn3Enw,662,60.43,0.14,1.09,0.55,40.86,-73.79,3.89,88.81,357.27
106132055,0rTgsTnls8QsP0QSpqXQBg,662,-142.02,0.69,1.03,0.69,40.81,-73.88,140.9,87.94,0.84
106200697,kVTvB2tl7Zblcbkxag3v-g,662,68.16,-1.69,1.45,0.62,40.86,-73.88,130.36,89.91,358.9
106361169,yGrqhyTP1mN6HnjXasEXXg,662,111.34,7.02,1.08,0.63,40.89,-73.86,112.93,91.55,0.88
106361206,yGrqhyTP1mN6HnjXasEXXg,662,111.36,6.53,1.03,0.41,40.89,-73.86,112.93,91.55,0.88
106431882,Dj1OcnhV4fudwoEPi07iKw,662,49.1,0.03,0.89,0.62,40.84,-73.87,72.14,88.36,1.7
106740012,YhP5wAk418yixZ2yzr5f_Q,662,-109.74,-2.0,0.86,0.55,40.85,-73.87,252.84,91.08,0.29
106895323,ew3V34n7mo8UijGoPbjGVA,662,-29.78,-8.76,1.16,0.94,40.84,-73.93,5.93,89.95,0.53
107021365,pRAbH6s5rPjs82mViqAicQ,662,-79.1,-2.31,1.06,0.62,40.89,-73.86,289.87,87.31,359.97
107066909,m-SylsEIXHBcsLlrZ7JWiQ,662,106.53,7.1,0.95,0.48,40.89,-73.86,114.08,90.94,359.65
106978748,jEYUfvkI8ww456xDvALrSw,662,-76.49,0.86,1.5,0.76,40.84,-73.87,164.11,91.26,0.49
107040505,rvG0Sb1PlM5p9rUZP6Yjzw,662,-71.77,-4.99,0.93,0.62,40.89,-73.86,293.55,87.39,1.1
107658296,lAM2b4YI-bxSrWq59svvmQ,662,59.68,6.36,1.48,0.75,40.82,-73.92,198.54,90.84,2.01
108507990,89_X48lCpGDGAhecN5M0nQ,662,-120.69,0.31,1.01,0.48,40.86,-73.79,186.02,90.21,2.15
108774561,o8U7EaWSXidGt9rBdStfbg,662,-112.43,-2.07,0.97,0.55,40.89,-73.86,292.2,87.15,359.56
108736706,eHbt8j5Pc7axKaEXqD-rrA,662,93.82,1.14,1.22,0.53,40.88,-73.84,341.73,85.76,1.18
109047290,a2hbbM4gvlxcjkS4XukK5A,662,-116.71,-7.88,1.8,1.08,40.83,-73.88,168.37,89.09,0.35
109796423,goia1nk1rhyDtH44-nGWaQ,662,-72.3,5.4,1.0,0.48,40.63,-74.12,311.76,87.93,0.66
109800796,_geFTB1i-O5g8qBtwDYX-w,662,136.73,3.1,0.84,0.55,40.54,-74.16,323.91,91.87,0.57
109909909,3Ms9WiYlyf2mAUP99aJFvg,662,48.65,5.98,1.37,0.82,40.63,-74.12,136.17,92.28,0.09
110583431,MEBCrpohgyWruOUk32dMzA,662,97.55,-3.24,1.63,0.83,40.88,-73.86,112.18,92.17,359.09
110985769,jFFHg5G-c9xdVNQIpew2GQ,662,-98.28,5.33,1.1,0.48,40.63,-74.12,314.34,88.03,0.66
111275391,3d0zgXDrXj4U8VTvXm79jw,662,99.57,-9.4,8.31,5.3,40.54,-74.21,250.45,90.64,359.41
112020736,8sC5LReCVIdMrdGi1wLZZw,662,150.33,-0.28,1.29,0.55,40.5,-74.24,56.16,90.5,0.95
112275825,oruYBy0LgAsXRCCf5uF7Cg,662,-92.93,5.16,1.44,0.68,40.63,-74.12,313.1,88.01,0.78
112444157,4-bdTO8g3cZ6kytnsfc4Lw,662,116.77,4.95,1.1,0.55,40.6,-74.09,181.11,89.87,1.42
112508303,AUfvZGxX51l8fNTEroCsXA,662,-68.21,5.09,1.31,0.68,40.63,-74.12,311.56,87.69,1.03
112856800,V3SoVrLGxXjKTj3Nc4QXBg,662,-101.16,0.9,1.39,0.83,40.63,-74.08,280.65,89.36,0.58
112821337,u6_fMf19Oi9GvKIn74RRxQ,662,36.27,4.03,0.85,0.48,40.61,-74.12,162.29,90.01,1.8
113483842,PuZ04IstPoxqjnPY46-7RA,662,54.8,4.44,0.87,0.48,40.6,-74.09,184.97,90.26,0.56
113622040,K4GVCymlx-u9XTovdON50w,662,100.2,5.33,1.14,0.62,40.6,-74.09,181.72,90.67,1.28
113575782,Fd-9uQAktc9YljeoMmHiwg,662,46.67,6.5,1.04,0.69,40.63,-74.12,135.55,92.19,0.63
113878969,q0GYdq0iljDSKCIuhYUJsg,662,-91.79,-20.8,2.62,1.02,40.62,-74.15,206.62,89.94,359.1
113883329,SJgUsoDYQ2uq3x9L50Vflg,662,-105.03,-10.27,4.66,2.49,40.59,-74.16,304.27,92.21,359.11
114338412,vV_n9Np2pECUboCaS_cvTw,662,-53.83,3.65,0.81,0.41,40.6,-74.09,7.43,90.6,358.59
114604244,4qyVFwWACnJZySluigEF8Q,662,-116.96,5.84,1.19,0.68,40.63,-74.12,314.91,88.57,359.99
114521807,8xaYUdOoaPXDR-m6LXKlzA,662,67.47,8.46,1.86,0.88,40.63,-74.12,135.82,92.03,1.08
114524604,4LOOVpTjD-BnzcXWTKEwJQ,662,43.45,6.19,1.31,0.91,40.63,-74.12,136.45,92.08,0.39
114545698,sE7-T7tALAycEyIBSz7ymw,662,-126.47,5.06,1.15,0.62,40.63,-74.12,315.52,88.16,359.78
114777738,zyVDYsr4IPDFkvr8jUx1Dw,662,-129.57,-1.52,1.23,0.55,40.5,-74.24,254.03,89.27,0.47
114785393,RrkrC032-yGzb0m4MLnPsg,662,-120.26,5.71,0.84,0.55,40.63,-74.12,314.73,87.41,359.1
115129886,B6SVrtNV4Gfl5FKVWnEXgQ,662,83.36,8.09,1.4,0.81,40.63,-74.14,278.4,88.66,0.38
115093287,iR8pa03uGRRQwC-h4D__4g,662,126.78,7.21,0.68,0.41,40.61,-74.07,147.0,88.15,0.97
115512476,dBdyezzp1W6ZsWr_eakOlA,662,-50.12,4.44,1.01,0.62,40.63,-74.12,310.58,87.3,1.15
115692025,xzgItSf7uDlJ--19GoUwaA,662,131.25,7.21,1.31,0.81,40.63,-74.12,132.14,92.11,1.2
115690250,QxeyaPgCvg_CySZ2HaMAtg,662,38.08,-0.59,1.09,0.62,40.5,-74.24,76.45,90.05,0.17
115946594,px6WZI2I3ZoMzEslBYN_BA,662,-132.07,-0.34,1.31,0.55,40.85,-73.89,71.59,88.95,0.07
116173839,M7d6mTdm7TWqoJPPBgQhyg,662,103.61,9.2,1.82,0.87,40.63,-74.12,133.82,91.95,1.1
116185331,lJcpF8MxB8bjcCPxfbnW0g,662,158.78,-7.38,1.17,0.61,40.58,-74.08,307.1,89.56,358.8
367361,mnsMn5ujfincfD4jm_Z0nw,662,126.53,-1.17,1.1,0.69,40.76,-73.97,208.71,89.63,1.22
512470,DPMhmkSZUYCkR7bfQxRQfA,662,148.34,2.28,0.91,0.55,40.76,-73.99,28.41,90.34,2.7
512473,DPMhmkSZUYCkR7bfQxRQfA,662,139.74,3.75,0.88,0.76,40.76,-73.99,28.41,90.34,2.7
406500,KMM0F6ILlLs58yj5pryevQ,662,88.09,0.45,1.21,0.76,40.76,-73.99,28.21,89.48,0.66
406502,KMM0F6ILlLs58yj5pryevQ,662,99.37,0.28,1.21,0.69,40.76,-73.99,28.21,89.48,0.66
775449,hrudGcLj1oLjMX5Y6VvlmQ,662,149.06,3.07,1.17,1.03,40.85,-73.94,120.43,91.78,0.24
805467,A8V7FjmPK6G-tEKE4IELMQ,662,1.64,0.72,1.02,0.48,40.75,-73.99,297.53,90.05,0.48
811218,PjR3PJq6HRgtnQBEVBcbjQ,662,-12.86,-0.1,0.8,0.62,40.78,-73.95,118.7,87.99,1.3
811226,PjR3PJq6HRgtnQBEVBcbjQ,662,-7.44,0.07,0.75,0.55,40.78,-73.95,118.7,87.99,1.3
880485,jkg2aL2OjTFTHwqhjtDGpQ,662,85.95,-0.41,1.13,0.71,40.76,-73.99,28.58,90.37,359.69
880493,jkg2aL2OjTFTHwqhjtDGpQ,662,95.47,-0.52,1.03,0.62,40.76,-73.99,28.58,90.37,359.69
1073221,Wz4FttmeQFZfblElOZvvsA,662,125.91,-0.62,0.78,0.55,40.76,-73.99,28.26,90.56,359.37
1073230,Wz4FttmeQFZfblElOZvvsA,662,131.9,-0.59,0.69,0.48,40.76,-73.99,28.26,90.56,359.37
1075049,ZhVcjHCCqKPg1ztcYuQS7Q,662,-1.88,-0.83,1.27,1.1,40.79,-73.94,118.36,88.64,359.08
1075050,ZhVcjHCCqKPg1ztcYuQS7Q,662,7.75,-1.03,1.49,0.83,40.79,-73.94,118.36,88.64,359.08
941235,TDoatEKBtvk1CtblDOUnMQ,662,138.38,2.1,0.69,0.48,40.76,-73.99,28.93,90.46,1.17
941236,TDoatEKBtvk1CtblDOUnMQ,662,143.42,1.9,0.54,0.48,40.76,-73.99,28.93,90.46,1.17
1182645,iED3gW4aa451csAxqssWCQ,662,12.79,3.17,0.85,0.69,40.85,-73.94,131.16,88.18,357.63
1201566,krS2dfsuQViz1fDvl3Rmlw,662,-141.32,-4.2,1.4,1.1,40.79,-73.95,119.7,86.49,0.15
1201571,krS2dfsuQViz1fDvl3Rmlw,662,-132.35,-3.72,1.03,0.82,40.79,-73.95,119.7,86.49,0.15
1202700,6ABEf4MXgRgvHDmedPFbfQ,662,92.03,2.38,1.31,0.76,40.76,-73.99,27.98,89.33,0.53
1202702,6ABEf4MXgRgvHDmedPFbfQ,662,104.13,2.1,1.3,0.76,40.76,-73.99,27.98,89.33,0.53
1202703,6ABEf4MXgRgvHDmedPFbfQ,662,111.82,1.76,0.65,0.34,40.76,-73.99,27.98,89.33,0.53
1329856,_0zrSTlvoNSuZXiHZx5Fkg,662,24.57,1.76,0.69,0.62,40.85,-73.94,117.1,88.74,357.79
1488694,ksfDR-8g97Ho4Z6PqV0IEQ,662,104.42,-13.67,3.69,2.34,40.79,-73.94,119.31,90.34,358.01
1488464,ALqedOy4BFSrY9g5Mwy6uQ,662,67.19,-6.8,2.97,2.04,40.79,-73.94,272.92,89.14,357.74
1488465,ALqedOy4BFSrY9g5Mwy6uQ,662,83.87,-5.98,1.65,1.5,40.79,-73.94,272.92,89.14,357.74
1806534,9jjB_VM_HL7TAkDrYMLH-w,662,-95.59,-2.14,1.45,1.1,40.79,-73.94,116.3,90.06,359.61
