id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69588760,3FKUpMdMAwxHz4-5xDjW7A,81,-98.28,10.24,1.49,1.2,40.74,-73.71,253.77,88.98,1.0
69590168,E2FdK-FsUESWgKoibuj_MA,81,106.4,7.75,0.95,0.95,40.71,-73.87,101.18,90.12,359.43
69691983,DeeYTGorDgXnBtVwA9jOXg,81,150.12,-2.62,0.34,0.41,40.73,-73.89,355.73,85.28,2.75
69762530,rs5XOIOnPhvWqR-1QmTAyA,81,-5.91,-3.72,0.96,0.69,40.76,-73.82,341.66,89.05,0.92
69878184,oZtxTu5PiVh9dP38j3xbSg,81,-119.84,-1.14,0.39,0.34,40.74,-73.73,166.31,88.67,359.75
69885658,l5NxUudewZWQHZumUJ0I8w,81,-57.96,0.93,0.87,0.62,40.71,-73.82,164.57,93.3,358.96
69894007,WB0Our3xJN7AbXJTefSL0A,81,-62.82,3.48,0.82,0.48,40.68,-73.86,69.02,90.29,359.6
69807215,_rvWg_OjhsCY7nmF9F42mA,81,69.17,3.1,0.36,0.41,40.74,-73.7,173.45,90.81,1.64
69918024,LMqtx-rCqCdqRLbpwWOxhg,81,-167.9,-4.54,0.53,0.41,40.7,-73.91,127.9,90.21,1.22
69918028,LMqtx-rCqCdqRLbpwWOxhg,81,-161.9,-4.95,0.56,0.55,40.7,-73.91,127.9,90.21,1.22
69922567,zxz-QcmHxF4ykmr6h5G2wA,81,19.71,-5.33,0.92,0.89,40.76,-73.83,260.69,89.15,0.8
69932576,oBb1QRMeqXkAkVullj5aMA,81,-91.34,-4.2,0.78,0.82,40.71,-73.8,65.35,91.03,2.64
69938637,2hloYUR8ia58uOOz6FlyRg,81,-29.04,0.66,0.7,0.48,40.67,-73.78,56.5,89.81,0.48
70003112,lMY3lsCKr5J4kBxGORgSUA,81,-36.98,2.38,1.08,0.9,40.72,-73.82,158.42,89.23,3.75
69994383,z2dUU2liClIvw3zPaL8Eww,81,50.37,7.92,0.88,0.88,40.74,-73.88,29.1,90.38,0.37
69944872,1QaYyQYP3Ozzk-3uOho3ug,81,64.59,7.85,2.14,2.1,40.76,-73.94,304.59,86.94,0.24
70001663,LOM5S62VH_Whjh06mnQliQ,81,128.85,-17.48,1.16,0.69,40.7,-73.91,37.95,89.76,359.12
70014927,IpgkihAmZ8Eetw8firfo5w,81,96.46,10.34,1.63,1.14,40.74,-73.88,37.16,90.07,0.42
70028748,_7V01cSKnwSJ1H9EGZU_eg,81,-64.86,1.07,0.85,0.48,40.7,-73.84,158.64,90.7,359.84
70051199,GhlTXho-FSjz0xEjgQIvFA,81,-69.78,8.42,1.24,1.08,40.72,-73.8,250.4,90.59,359.96
70164426,I5KeKU9bjj7yH-rJ28E9nw,81,87.62,-4.68,0.62,0.69,40.68,-73.75,26.33,90.0,0.58
70210645,fKg5bIxryQvjjBfctPFOjA,81,-134.5,-2.79,0.42,0.48,40.77,-73.83,343.87,90.3,1.15
70221967,WcSsg5_HpdwCwlACasf7aQ,81,132.48,12.13,0.48,0.59,40.73,-73.85,296.09,87.92,0.71
70410569,AOjc7nvRjKOBnvXy6j2F5w,81,135.03,9.43,0.76,0.94,40.73,-73.78,157.95,90.43,0.73
70275240,ch_JC1BCffP9FBfYHe3YUw,81,123.6,0.03,1.13,0.62,40.71,-73.91,229.0,89.28,0.41
70431125,S_-7gsSMj7OFa16huLcIkA,81,119.03,9.17,1.23,1.08,40.67,-73.85,351.5,90.35,0.34
70508415,OxMKIRZOO_7S2o-IFBG2ag,81,65.67,4.41,0.62,0.41,40.79,-73.85,176.57,86.65,2.55
70452065,6Ay27RfXgZdTU3tzLQu0Pg,81,68.18,-1.28,0.65,0.48,40.74,-73.73,163.82,89.43,359.66
70629386,vMWag9H9vIAeDtFjgFrH1Q,81,-90.21,-6.46,0.55,0.41,40.72,-73.73,162.41,88.77,1.4
70745127,uS76MLGd3Dv9rwYdPpY70g,81,139.77,5.84,0.94,0.96,40.67,-73.85,258.75,90.62,359.66
70746715,lMcVDk-Sy9tA9pwZzRl8oQ,81,-80.87,2.83,1.14,0.83,40.7,-73.86,239.97,91.14,359.67
70794339,TYqSEDkeI4OYCwC8jJzaIw,81,-63.07,-12.16,1.0,0.66,40.67,-73.77,92.37,91.31,3.04
70865783,HT3ntLDQKWwfts_6W9nJJA,81,-105.84,3.75,1.63,1.17,40.67,-73.85,347.62,90.38,0.76
70935797,3ZbOJHuZEAaReIEg2H0c6A,81,-5.6,12.49,0.48,0.66,40.73,-73.79,70.28,88.2,0.03
70896705,99xS25H_JrdqJORpeMXF2w,81,-2.76,0.86,0.49,0.48,40.65,-73.79,151.81,90.41,1.5
70824575,mPQ_PTvE4g5QlmJTHcgfWA,81,-109.54,9.74,1.24,1.14,40.74,-73.7,253.7,89.57,0.45
70842016,7OrGW1-TjRU_NgdyN-lZBA,81,-85.35,3.99,0.69,0.55,40.66,-73.75,206.44,91.53,0.37
70826987,5rFh4Hb6p9BN5z2hCig1Lw,81,28.21,-8.9,1.5,1.08,40.76,-73.83,159.2,91.72,1.4
70826996,5rFh4Hb6p9BN5z2hCig1Lw,81,36.33,-8.42,1.24,0.95,40.76,-73.83,159.2,91.72,1.4
71079619,YbElVyjeaxvZK3fVL-oaLQ,81,27.52,3.24,0.82,0.69,40.7,-73.86,97.44,90.7,1.37
71150979,wy7Yr4_4n2KWG2nsxsJIkQ,81,61.66,-4.44,0.7,0.62,40.77,-73.92,288.93,90.08,0.92
71150999,wy7Yr4_4n2KWG2nsxsJIkQ,81,51.0,0.97,0.38,0.41,40.77,-73.92,288.93,90.08,0.92
71387492,ICM2K-otu6Nd2-qGOkyj5w,81,61.75,15.9,1.39,1.08,40.73,-73.86,115.68,90.99,1.09
71387499,ICM2K-otu6Nd2-qGOkyj5w,81,65.89,16.75,1.45,1.27,40.73,-73.86,115.68,90.99,1.09
71387531,ICM2K-otu6Nd2-qGOkyj5w,81,65.95,15.64,1.45,1.09,40.73,-73.86,115.68,90.99,1.09
71347251,h2egJ5d9x7QAgNSZZjLjRw,81,19.8,3.51,0.61,0.55,40.74,-73.72,339.43,89.49,0.02
71286425,yVKNDtR8nJZSKfaqZrDImg,81,17.35,-7.61,0.82,0.68,40.77,-73.82,347.76,89.21,0.77
71410908,VRw8lFlumFhvRuUmLb0mCA,81,-55.6,-3.0,0.79,0.76,40.76,-73.78,71.81,89.74,0.83
71306177,lR5iuVxI4S3x345BFzZezg,81,36.46,-15.0,2.01,1.61,40.76,-73.83,159.12,90.84,0.72
71421184,DxmJq4DHERTVo94j05PTwA,81,37.59,-3.03,0.68,0.55,40.75,-73.88,27.87,90.79,359.26
71359968,-JhzrJz64NuiMEAupVz4xA,81,35.81,8.56,1.11,1.21,40.74,-73.71,252.85,88.57,1.87
71318317,AYA1uqeU_CXftJstDvU5qw,81,47.93,7.61,0.76,0.68,40.74,-73.88,31.51,90.86,3.32
71306203,lR5iuVxI4S3x345BFzZezg,81,46.9,-12.23,1.45,1.32,40.76,-73.83,159.12,90.84,0.72
71331266,p1W9_skeivYo0Qy59ZVs6w,81,-25.02,3.03,0.9,0.69,40.66,-73.76,108.12,89.22,0.5
71319112,rM4DzZSypujrQQ75fjqVkQ,81,-91.38,3.24,1.1,0.96,40.76,-73.89,321.14,89.49,0.32
71463280,O5b2OvHo9yN4w-3hKkNgfA,81,27.35,-9.5,1.03,0.94,40.75,-73.87,171.7,86.3,359.8
71357715,5Uq1io82eOS4H1Gmn1ZGWA,81,-70.41,0.14,0.67,0.55,40.75,-73.88,199.66,88.79,1.05
71603847,6unlze04totoVcXJjW6Fvg,81,110.47,8.19,1.45,1.28,40.72,-73.8,73.33,87.98,358.65
71631468,3YdO3L-sSIsXQMzOj4016A,81,-97.95,1.55,0.81,0.76,40.72,-73.91,87.22,91.1,0.23
71691308,2k2vu83Eclnzj_JHdTtuAw,81,70.81,7.78,1.51,1.15,40.77,-73.89,173.29,90.48,0.89
71705513,5M-_xdGzLmZNM16TEWoNkA,81,11.77,-5.23,0.4,0.41,40.75,-73.87,172.29,87.94,0.98
71709350,qMpw-o4svzpwmtNjX2l4IQ,81,-41.59,3.72,0.55,0.55,40.68,-73.86,108.63,89.16,0.56
71809970,3baNBsw_3aTHPm1RVpki1Q,81,46.03,2.83,0.69,1.1,40.66,-73.77,171.21,90.89,358.94
71960225,ruexb2X0ZLHQ4iqE8qb3Ng,81,-97.73,-1.35,0.52,0.48,40.77,-73.9,313.13,90.65,0.82
71957379,CaXZWxOlYM5U4-zfjjEGkg,81,-53.5,6.36,1.43,1.02,40.74,-73.71,254.09,88.74,359.41
71963070,6jnQ9qG4Y-2wfBj3mvyfTw,81,-89.55,6.53,2.28,1.36,40.66,-73.76,196.41,90.23,2.73
71992990,Dn2TEkiChnMX_zLuISMhHw,81,79.43,17.92,2.44,1.94,40.74,-73.71,73.32,90.12,1.06
72137575,YOJQ6EqByWmhfJIPTpQICA,81,120.87,6.29,0.91,1.02,40.76,-73.88,263.62,89.16,0.55
72149870,S1qtWciaFEITIp5ceTA8qA,81,59.55,13.02,2.0,1.96,40.74,-73.71,255.92,89.2,0.43
72168630,EiyxvONc3TNPhPvLeVrhNA,81,152.61,5.74,1.1,0.89,40.66,-73.77,106.48,90.67,1.45
72206978,CY5317uYNTG0xeHTiTXMNQ,81,40.73,3.41,1.06,0.76,40.66,-73.85,349.23,89.45,0.18
72212757,Dyv7F9xA7t_m-5Qi8u0m7w,81,-74.65,0.72,0.9,0.62,40.74,-73.71,163.83,89.37,359.34
72239100,LeIoON4GDt-g7HDmclWqHA,81,-47.18,5.57,0.91,0.68,40.73,-73.88,146.05,90.65,0.61
72235770,KUcNh6u138yfcIrHXfJ37A,81,15.12,-4.3,0.47,0.21,40.7,-73.91,37.43,89.98,359.74
72319755,YT_-4rmMC87sPBDWmazrqg,81,-110.92,-4.34,0.42,0.41,40.73,-73.78,336.5,89.39,0.11
72405314,JKy0aNT7sAO209GYMG7gLQ,81,157.12,9.67,0.65,0.87,40.71,-73.83,326.35,89.08,0.98
72467308,gK5s6n_2pdEsjsDSRqVtfA,81,33.23,2.72,0.93,0.89,40.69,-73.86,79.37,89.6,357.92
72445373,MQhvPXX2izoA_OlDUaDPaw,81,-86.16,5.13,0.43,0.34,40.73,-73.74,345.66,92.5,2.05
72490865,Cs1kJm9CS1Xf9dzYx31TqA,81,49.3,9.67,1.03,1.14,40.67,-73.85,258.67,89.42,0.61
72468279,G2Icl0JPyifH4nU3yEwcRA,81,-174.22,1.45,0.68,0.55,40.67,-73.85,46.33,90.47,359.31
72541500,Lu-mh6bwRIqV2YgS0IyCcQ,81,-42.45,-4.99,0.67,0.75,40.76,-73.89,81.86,91.31,2.2
72541361,XYviXBf9qddpLqpJu4pEWQ,81,65.95,-0.28,0.72,0.55,40.68,-73.86,69.52,89.93,0.58
72384319,YvNa6-_pC0f9JNtOVrUyag,81,34.83,6.12,1.12,0.95,40.67,-73.85,259.59,89.22,0.73
72404562,lQlFOeS2c-f0TIUk8I1Xzg,81,-120.68,3.41,1.3,0.48,40.71,-73.9,162.67,86.39,2.21
72629530,5Cn-XFh3fWKxloWZtGg9Fw,81,72.76,13.18,0.62,0.46,40.75,-73.89,348.52,91.1,359.75
72693873,WrUCXonm0lYjpHltoEV_Jw,81,-112.6,-5.09,0.48,0.55,40.72,-73.91,158.87,92.71,359.37
72688003,xyT4ueLY_CQ1f3LSX9MRNQ,81,-86.42,-0.31,0.41,0.34,40.74,-73.72,343.75,89.17,1.31
72636640,fLD-GmD1twPGF_EbTEeLGQ,81,126.34,3.55,1.01,0.89,40.71,-73.78,70.96,90.1,3.07
72646805,jQKKdv537Gs6ruXA7ly8Jw,81,69.33,-20.29,3.1,2.43,40.76,-73.83,261.68,89.52,0.81
72659872,fZly8CgMZMx6aH8nNFofVg,81,130.17,7.71,1.44,1.42,40.74,-73.71,228.13,89.14,359.71
72663361,BNLERE3z1kvZggpdNPxlMQ,81,30.08,7.44,1.15,0.88,40.74,-73.88,123.03,88.62,0.94
72668973,dcRECADqo4DAMdBP4pZDdQ,81,109.83,6.56,1.65,1.7,40.74,-73.7,253.65,90.21,359.45
72714486,h5iA7D6q-whlOG-bQNtFfA,81,49.03,-1.97,0.62,0.48,40.74,-73.88,124.72,88.54,0.39
72980152,lBuXtoZleQGb_x_FJRaJiA,81,0.31,2.24,0.9,0.76,40.74,-73.7,11.37,91.15,0.3
72912453,h_edD6nGPthVyJNF5PSh2w,81,59.16,0.83,0.58,0.55,40.68,-73.86,69.68,89.88,1.81
72921141,a4uf8POK3cnuE-RoY5LRhg,81,-154.83,-1.17,0.43,0.83,40.69,-73.84,69.45,91.1,359.84
72931545,VWsDdTN06peE9SU5BMZBUA,81,98.6,2.34,0.72,0.41,40.74,-73.7,354.64,91.57,0.7
72931552,VWsDdTN06peE9SU5BMZBUA,81,111.71,2.28,0.48,0.41,40.74,-73.7,354.64,91.57,0.7
73043915,dKvIPZBuVHZeXa0ASgFTcQ,81,45.86,13.74,1.59,1.43,40.74,-73.71,255.25,88.43,0.49
73005037,uQ6zGvA1Kis7YFA-rWsrEw,81,112.03,-10.37,0.83,0.8,40.68,-73.82,194.58,89.74,1.79
73055348,B5f1I3PzJjdOmAq_e5si1Q,81,123.46,0.66,0.73,0.48,40.74,-73.73,163.97,89.51,359.97
72928096,dEfskdi8mzPOBZhrPKUDEA,81,140.16,6.32,0.96,0.95,40.74,-73.88,8.58,92.89,358.87
73022176,clF4Riu-PCmpD3B4TW-BJA,81,-80.4,1.55,1.14,1.17,40.66,-73.85,347.64,90.79,358.63
73088426,zG9mwHPLB2PgBuUsQFc2aQ,81,88.15,-0.59,1.09,0.9,40.74,-73.88,40.57,89.67,0.84
73093971,lS3VPzANmtB7fKBcEwQNOA,81,99.17,6.8,0.81,0.82,40.72,-73.8,15.5,90.01,1.27
73091350,M23YgzFyv2HuHiKqcRebeA,81,127.32,4.44,1.36,1.03,40.68,-73.86,290.38,89.06,359.76
73108312,KuorYt49OLJPEuriwrK9Hg,81,136.41,-12.1,0.34,0.4,40.76,-73.93,301.67,88.93,0.75
73134325,DE1BcefGumuaOKSPmaRYPw,81,133.39,5.13,0.96,0.89,40.59,-73.81,264.57,89.57,359.49
73193610,IJi1zMKtnfWbyPQgm2fezA,81,36.31,4.24,1.08,1.3,40.77,-73.89,173.84,90.34,0.91
73211370,k1RlDLfJ_IzSugQkW203DQ,81,115.15,12.56,1.03,1.18,40.73,-73.72,279.53,89.19,1.23
73264688,AydzVJ9Fa1o4IORbStOWvQ,81,-148.64,6.39,1.11,0.82,40.66,-73.77,190.65,90.69,1.53
73261332,i-3qRnnze1BE9m0Gg4_aLg,81,74.6,-8.63,2.78,2.56,40.75,-73.89,82.82,89.48,1.09
73271860,LG5pnkLnHEjh51Y-cfGesA,81,152.98,11.17,0.44,0.4,40.68,-73.83,281.55,90.8,0.95
73332426,kHBhqcmQ3YXuEOwZJ9N4Cw,81,40.66,4.85,1.23,1.16,40.74,-73.72,253.87,90.3,0.84
73330213,XSWaSsJscE8cq7fkYD8xIQ,81,-134.83,2.0,1.72,1.52,40.75,-73.88,351.87,89.28,359.93
73436326,G8lvNgnQgWkX18jvnBig0Q,81,131.78,-8.05,0.68,0.88,40.69,-73.86,165.95,89.07,0.19
73493816,-clH3hcVkxJ_ItgxtIP5LA,81,135.76,3.55,0.69,0.76,40.74,-73.88,20.07,90.86,359.05
73457208,noxKdjhZ_5UHLBe-qwxqEQ,81,-56.87,-2.62,0.46,0.41,40.75,-73.88,261.27,90.01,1.88
73525355,t6gv7ICCJpsG0D8yJdGBAQ,81,-18.61,-7.48,0.89,0.68,40.76,-73.91,32.18,90.3,358.83
73477726,4LEVNEGoAH7Za0KMECwvGQ,81,-134.83,4.1,1.17,1.03,40.66,-73.76,195.82,90.24,3.28
73707697,eIO4NujdTyuI2eAyMJHJaA,81,36.17,7.78,0.94,1.02,40.74,-73.72,73.66,89.43,0.11
73649501,LU-PIoo6bUz2hzTNt--Qjg,81,79.19,0.93,0.87,0.62,40.74,-73.73,164.74,89.38,0.27
73760334,x03ZAGVUckLJ0AQwJBP0og,81,57.66,3.17,0.8,0.69,40.75,-73.88,261.56,89.79,1.09
73659438,_3g6yZno6mtCiyrVstXR0A,81,-89.26,20.8,1.49,1.15,40.73,-73.88,149.29,89.43,359.71
73718491,pabr3IbLbxW6Vg8ZutHapA,81,40.54,4.89,0.94,0.82,40.76,-73.89,81.59,91.78,1.75
73663915,x5igjg058hOcWnLu4OPtvA,81,29.84,5.57,0.95,0.82,40.68,-73.86,69.17,90.53,0.62
73773301,w-0lSFV1yGDZ9K0ylrhEIw,81,-148.77,3.14,0.74,0.62,40.75,-73.89,261.93,88.39,1.03
73795874,99_ts6MGRLeoSw34mLONbA,81,120.55,8.05,1.42,1.15,40.67,-73.85,348.75,90.45,0.88
73804415,h2KRfKHALOLKSGkCfFsodg,81,14.45,4.61,1.56,1.37,40.72,-73.8,295.08,90.25,1.17
73742855,vpwVSaLENHt-jVB9pSYCNw,81,159.5,1.55,2.76,2.14,40.72,-73.75,52.25,89.86,0.17
73849179,GsvwGzNkC2gSdvVJEqjm2w,81,-139.13,-3.24,0.55,0.55,40.7,-73.89,84.24,91.09,0.23
73870468,erb69Iia3sQXqw6lNzgFsg,81,128.47,3.34,0.41,0.48,40.77,-73.89,279.18,89.13,359.98
73887405,couik-thmK82fZimtTTGdg,81,16.86,3.0,0.68,0.48,40.7,-73.86,98.07,90.87,1.26
73905213,6MTAQMSELTaKG7n6dg0m_A,81,67.88,13.18,1.59,1.11,40.73,-73.91,222.3,90.73,1.43
73982176,gBY2eB6HZ26VZdToQz4yYg,81,-26.8,11.83,0.87,0.79,40.75,-73.88,80.76,89.38,359.2
74003465,zS5yxvMgu1mtZvxS_x0UpA,81,46.24,-3.82,0.69,0.62,40.77,-73.92,289.64,90.2,1.26
74062830,wljR1qpK74kFanLMf4Kf1g,81,38.82,7.82,0.95,0.95,40.76,-73.83,158.56,92.87,0.52
73951339,A9M435fcMcTud3n0zI19aA,81,-143.32,5.16,1.15,1.09,40.66,-73.76,17.4,90.3,358.95
74196907,oxwSYPdz8GBtqHvT4KUB-w,81,-46.24,1.31,0.69,0.69,40.72,-73.8,339.98,90.31,1.38
74159783,gl4YDtzn0F6o4NcntspREA,81,-96.08,1.79,0.48,0.41,40.74,-73.73,168.53,87.76,1.99
74174707,RS3CLzK8scNVE5ntyjHyNA,81,-188.59,-6.59,0.61,0.54,40.76,-73.83,160.59,92.1,0.85
74276573,HS_euML316xrVZQOoYjBvw,81,83.01,-3.41,0.83,0.62,40.69,-73.84,339.64,91.17,359.26
74198575,VCaCDHZwoixFgW_2UUWG8A,81,-46.03,1.86,0.55,0.55,40.76,-73.83,74.1,90.49,0.1
74210263,j98D5Q8DPSRY1eUQo2QPJQ,81,-191.57,3.03,0.79,0.69,40.66,-73.76,289.1,89.82,2.01
74223709,dgNrCuQFb_66ESGAyynOkw,81,-54.94,4.13,1.84,1.51,40.75,-73.88,350.46,89.59,358.04
74285672,XCnOHj12ldRmedTmbBMWZQ,81,-45.71,0.24,0.59,0.48,40.75,-73.88,192.06,89.4,1.26
74450893,hLIE4B6cIZeAn7_4FvieMA,81,27.69,-20.04,1.03,1.46,40.75,-73.89,351.6,88.38,356.81
74514948,vNirHjRLvxZRGkyiW-5cAA,81,-109.49,6.87,0.86,0.95,40.75,-73.89,352.45,89.06,1.18
74573824,BAK0WsnyRWBhhK4ndjUsgg,81,-60.06,0.45,1.09,0.9,40.71,-73.9,336.4,89.29,0.15
74597004,joU4deq0eDzLcx3IfdyaVA,81,-73.18,19.89,1.77,1.28,40.73,-73.92,284.17,89.31,358.92
74603987,fUG6iQBy5MVfYik1z0-4Bw,81,133.38,5.33,1.17,0.89,40.77,-73.89,165.87,90.42,359.32
74679314,1JiNv3NXQmogmlx9Oq66hA,81,-31.73,4.24,0.67,0.62,40.72,-73.8,343.61,87.45,359.78
74694553,fwl7PGwTNO8YrOkWPINjrA,81,28.62,-8.09,0.68,0.54,40.75,-73.94,26.25,89.02,357.76
74858915,ywi5vliCfR5omfvA56v61Q,81,101.43,5.19,1.0,0.62,40.74,-73.88,43.14,90.36,0.03
74863027,-KqpYzNG2g6LC-IwwLcNvQ,81,143.6,3.24,0.59,0.55,40.74,-73.71,165.7,89.38,358.95
74952364,RoYT3DQSAtbg221dQMQWxg,81,168.11,1.21,0.73,0.48,40.66,-73.77,281.64,88.87,1.78
74905527,6w6LjQsc_L59MI6hWzduQQ,81,31.67,5.06,1.34,0.89,40.7,-73.86,278.07,89.25,0.35
74900591,ntPoM20CfiJoEBWFBSwgGA,81,61.45,-4.85,0.55,0.34,40.68,-73.85,85.47,89.07,0.91
74901082,dCdzZ1GsRYOKGyqlDVRL4Q,81,131.75,12.66,1.35,1.38,40.73,-73.71,170.32,90.49,0.87
75132526,qUdf8QXqaSfUFoBsHNgXig,81,145.96,8.46,0.99,1.28,40.74,-73.71,252.6,90.12,0.79
75069704,Jv9dmWFMYFjanm86IwVdSA,81,-134.9,3.2,1.17,0.62,40.71,-73.9,258.36,90.15,357.16
75071918,dDKNqEu3NkbjO6cvtoVzLA,81,-113.09,-21.46,1.07,1.85,40.74,-73.86,253.85,88.58,0.65
75043942,G3Xs5LlbV_F5Ys5OoPOwug,81,-77.05,9.23,1.44,1.21,40.74,-73.71,254.5,88.26,0.33
75061955,Tdv7Q_jbXudWI0O73h_CUg,81,-91.4,0.97,1.38,1.38,40.74,-73.72,253.98,90.4,0.64
75037345,MQfwzIa2EUrDnB4upckylw,81,-59.51,0.97,3.04,2.21,40.74,-73.88,122.37,87.71,0.7
75081752,9Zlu9vbyJA73lYYV3KqOig,81,29.47,3.48,1.16,0.62,40.66,-73.79,85.52,89.31,0.74
75095182,4MHs3lXHnsJxSlyDRFPSMg,81,51.76,6.73,0.38,0.54,40.75,-73.87,262.3,88.28,0.01
75100788,eWbrDz6p0-4cCZRgrriqJg,81,155.98,4.78,0.83,0.75,40.74,-73.88,121.43,88.62,1.48
75227730,OQAd6JxqiGq9esHX40PSwQ,81,77.77,7.86,2.49,2.33,40.77,-73.89,137.93,90.58,0.44
75237426,SsN6Wo7ZM8xP5U--OdhO7w,81,94.54,8.29,0.41,0.54,40.75,-73.89,353.03,91.38,359.3
75386410,nLBrNVTHZFkhjPoxhk3suw,81,-63.66,-4.61,1.18,0.96,40.72,-73.92,195.51,90.93,1.88
75263497,NH5pvMfCC48LxGNNqWNblA,81,-52.99,6.76,1.03,0.88,40.74,-73.71,252.93,90.25,359.71
75455033,jdVfovXAy6bPWG5rt4RkEA,81,52.41,9.7,2.04,1.47,40.7,-73.86,277.02,88.41,1.4
75567677,wb6pWpr-Zm1L0mB5tkPtGQ,81,2.86,4.34,0.89,0.41,40.74,-73.72,340.45,90.16,3.84
75493095,a2dNYK-oENtY43q1wS7TiA,81,54.94,1.35,0.66,0.62,40.75,-73.88,25.33,89.91,0.58
75576488,Tp95LGow6yLebPO_N90DCQ,81,-98.18,-5.16,1.55,1.09,40.73,-73.92,286.16,90.4,359.18
75586467,Bhq4VsjUU1c2rz-97gWp7w,81,-50.4,4.17,0.62,0.48,40.74,-73.72,255.88,88.41,0.94
75687506,y16gJRJuIF2KY76BPxUbQA,81,18.26,-4.85,0.62,0.48,40.71,-73.87,67.91,89.13,0.28
75636345,pKt2geLWHYWKUMKBx5bZ4w,81,24.05,4.1,0.72,0.62,40.75,-73.88,262.18,89.34,359.73
75708045,NBsYPwhgvfqept__XlqTtg,81,-136.58,0.97,0.66,0.69,40.69,-73.86,259.59,89.22,359.76
75727294,iMP847SQbUVMwJ9gHjP3gA,81,-89.69,-14.9,1.76,0.87,40.67,-73.73,212.85,89.36,359.97
75870820,PB12CzMDQhzl_562jYtQww,81,146.93,6.18,0.99,0.82,40.66,-73.77,98.93,90.34,1.21
76017570,MrM-SnpQg5s7dF51R0bVmg,81,39.54,-1.79,0.57,0.41,40.76,-73.86,262.09,89.79,1.08
76217505,CH8onAy2B-slefIpmI_eVA,81,-163.22,3.79,0.57,0.55,40.72,-73.82,158.18,91.89,3.14
76295633,3hClpPLh4PzvJFmd0YeNtA,81,43.09,2.59,0.97,1.03,40.65,-73.79,59.14,90.39,359.29
76333834,HmJZ9Jv0B8gCZ2O8Q06d9g,81,134.44,10.17,1.01,0.8,40.75,-73.88,353.74,89.28,0.84
76423496,ci_BZ5ZMvJQAVYqqflNhCg,81,-119.49,-4.48,0.58,0.55,40.77,-73.92,110.95,89.94,0.37
76314615,7JodW4xdwviKL1xwf3Tmzw,81,90.31,2.14,1.86,1.79,40.67,-73.85,167.01,92.06,359.59
76313976,1_Z73mYWOWKNT1PV1PiQhw,81,61.31,4.03,0.76,0.62,40.72,-73.89,147.43,88.92,0.12
76438220,KBDJjkyq4p_lomZ7ZEe8Zw,81,154.46,-10.71,0.43,0.4,40.75,-73.91,103.02,90.29,3.66
76397596,zEZyfbG7AzKeoxeEvQ4CCw,81,-70.33,3.79,0.69,0.55,40.75,-73.87,261.36,89.4,0.47
76455299,XR_dQM4oghSrvSgwGk4Hrw,81,-127.4,6.56,0.64,0.61,40.79,-73.84,92.96,88.7,2.02
76652400,UChmHyOHKT88ChYE5yLzZQ,81,126.88,1.9,1.17,0.9,40.75,-73.86,157.2,91.29,359.74
76660935,LWCSIvMq09tNlBHzjTeUDQ,81,19.19,3.38,0.69,0.55,40.74,-73.72,170.37,89.48,1.89
76538733,ym7_smVhG7yJsJDB3T9BnQ,81,-61.49,0.97,0.61,0.41,40.72,-73.75,117.25,89.68,0.8
76762782,aIg7uWr4tPTgyxQH_eAEow,81,-82.93,0.34,0.95,0.69,40.77,-73.89,171.69,90.88,0.6
76536841,PnoRw4HGb7o_KGaJ7DDUPA,81,22.88,5.54,0.65,0.48,40.74,-73.72,345.3,89.27,2.23
76795152,3GfQEV3iO67F_HjzXhKUSQ,81,82.14,9.67,1.68,1.41,40.77,-73.89,173.73,90.3,0.49
76741462,CAAk3QZ5h4JS_zNCEuJKDQ,81,33.03,-6.9,0.66,0.75,40.66,-73.81,269.47,92.38,357.89
76993559,2pvH_Nhex3rJToUMhliiDQ,81,91.22,-2.76,0.66,0.41,40.67,-73.76,67.83,90.41,357.77
76941109,5Enh567S3AVFElgSOi_thQ,81,152.88,4.03,0.75,0.76,40.66,-73.85,259.52,89.86,1.77
77228892,LmnosG7ywA68USuKn5B0QA,81,-141.35,1.17,0.95,0.97,40.66,-73.76,197.28,88.86,1.39
77208260,XcCrvUmu_KlVIpSQ-erWWQ,81,8.02,6.42,0.71,0.61,40.74,-73.71,182.15,88.49,0.55
77234630,U3C1KIDEK7fsFapVju4SBg,81,-164.26,-8.12,0.64,0.47,40.76,-73.91,31.24,91.59,359.99
77239099,9xHTMcl8cuCyJf8-MPvCIQ,81,-82.08,0.55,0.74,0.41,40.71,-73.75,160.14,89.9,359.0
77256399,h3_ULQpkk_W2xQeb3987YQ,81,-69.89,-2.41,0.73,0.55,40.73,-73.82,249.03,88.11,359.35
77353508,LU2YWIVn27PrfBqspnbm1A,81,105.77,9.9,2.62,2.28,40.72,-73.8,251.67,89.82,2.09
77271275,acQH3Oto3KuNNzKkn8aNAg,81,149.89,5.95,0.81,0.89,40.67,-73.85,346.23,90.5,0.27
77325368,U7_1KZeiOFuu08ZbhvdhCQ,81,140.6,4.1,1.3,1.17,40.67,-73.85,258.87,88.55,359.61
77274063,15ipH1zTEkbfC-Eh7UQ79Q,81,50.67,-2.41,0.61,0.55,40.77,-73.92,278.2,90.16,1.69
77323479,VwNl9tJA1_3KPY0McyH3EA,81,118.47,-6.76,0.32,0.48,40.77,-73.82,0.84,88.42,1.5
