id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64529148,NEfhuOVvRooDaquQuprt_g,713,-113.16,-4.13,0.62,0.41,40.75,-73.9,270.53,89.65,1.3
65060273,hykJDgKMYkA6Vbiw1StjFw,713,-80.23,-0.24,4.29,2.28,40.77,-73.88,185.48,92.66,0.55
65139263,Usv6TDsE_j9RbTD5trBLZA,713,-50.53,3.27,1.2,0.76,40.68,-73.91,87.08,90.42,0.7
65319610,6kDGV3uQhhiF-h5mSokQdw,713,10.9,-6.34,1.18,0.57,40.71,-73.9,272.64,89.93,0.91
65505145,GoNH6B_xIyB5XXW0rpRfTA,713,116.43,1.83,1.24,0.76,40.6,-73.75,189.99,90.83,359.54
65691639,nlyi0A3RfhsZKGuhM6OCUg,713,-106.25,-11.27,3.14,1.66,40.76,-73.92,33.3,89.49,0.91
65851439,EStDLf8mcUyW7nd_h05LSA,713,49.41,1.48,0.96,0.62,40.6,-73.75,193.75,90.03,359.24
65759080,27Pb-wleeCNxo3vTx_-o-w,713,-152.82,1.1,1.13,0.41,40.71,-73.9,248.93,90.31,0.06
66186242,YvMJWnHMN43zfdIoRS6woA,713,-135.32,2.76,0.53,0.41,40.74,-73.94,99.14,89.19,1.85
66128502,iaN_IeC4s7nWHv-4LaUmdA,713,-75.33,4.87,1.15,0.79,40.7,-73.91,38.74,90.88,358.95
66258681,PuMkEEtHgvqwApRJtfSagA,713,120.25,4.37,1.63,1.03,40.68,-73.96,16.11,88.68,0.38
66142176,DxN-iQMzG0iSt1gyFjfS1g,713,110.26,-6.63,0.91,0.61,40.72,-73.8,237.25,92.4,358.71
66371689,ZR_8az1adN_2TM4sHO9miw,713,-90.34,-3.82,1.52,1.17,40.64,-73.91,139.59,89.58,0.08
66665290,OoHdSSQxCzB4HaNB-KRb9g,713,-181.86,12.62,1.1,0.53,40.76,-73.83,121.91,89.73,1.06
66727209,282RgF0djq4FpTgJAdZ9rA,713,-164.42,-7.95,1.22,0.81,40.69,-73.82,338.97,91.24,358.35
67348172,hC9Q5q_VFmnEpmd5ZuEqJg,713,22.71,-8.73,0.69,0.34,40.71,-73.76,228.85,90.34,359.63
67363458,eJUgKXX9b1Kuxd6dyZRnJQ,713,144.43,-0.9,0.4,0.41,40.75,-73.87,167.14,88.8,1.34
67951469,d0CjALhMkWszWR_xFdydyA,713,102.76,-7.41,1.44,0.81,40.76,-73.82,250.39,87.14,1.49
67964912,HwsTkmntayV9ABNFu1wYNA,713,109.56,0.79,1.23,0.76,40.6,-73.75,192.09,89.36,358.82
68367536,mkU2CSaJBSlvjhaeVp6AwA,713,62.16,0.48,1.07,0.69,40.6,-73.75,186.66,90.77,359.01
68509420,q-PX9gTOkb5eQmPFLX7H8w,713,152.19,7.14,0.63,0.41,40.75,-73.91,260.79,92.99,0.22
68776726,o9Y6Xdparvuf4MonuVnJ8g,713,-76.63,-6.93,0.74,0.54,40.75,-73.9,263.63,89.54,0.07
68875483,7rzr0h0pRGco9lPQjYA85Q,713,-150.61,3.07,0.94,0.58,40.77,-73.88,173.05,90.12,0.47
69180018,7cnKoIsMRg6IlIk80FmXUg,713,-65.86,-11.9,1.14,0.92,40.79,-73.85,182.08,89.28,359.45
69547809,krjc_1k4y13SVDYI2VBAVA,713,38.71,4.89,4.39,2.47,40.72,-73.75,50.19,91.94,1.76
69958465,iIgT88K5Lwg7J9LM1ku-Jw,713,31.19,-1.55,0.94,0.62,40.69,-73.75,70.6,89.29,1.33
70150407,4kLM6NHLneZmadFUtVDmOw,713,126.59,14.71,0.58,1.42,40.69,-73.85,155.49,90.18,1.15
70232845,Dh7XHxKryyLzytcnCQ5yhA,713,128.49,17.48,5.23,3.33,40.75,-73.93,141.16,87.42,1.29
71031092,ut2IlpLQMMxmNtCVVa8AbQ,713,134.41,12.85,1.93,1.27,40.74,-73.89,301.79,91.06,2.07
71527564,MQ2MkvsdZFYoV3UsS6aFmA,713,-112.88,-1.59,2.0,0.97,40.76,-73.82,313.68,90.45,2.69
71930240,pXet_5GY7cCq-8ZdlCYNcA,713,-9.45,4.13,1.24,0.82,40.71,-73.8,156.21,84.03,356.87
72091127,Mg8Io3NsdcyLgar_3qA9Ag,713,25.53,-0.72,0.55,0.34,40.79,-73.81,163.23,89.77,1.2
72131480,L20p8vScuthX99-awMNrNQ,713,112.8,2.65,0.59,0.34,40.76,-73.94,216.18,89.42,359.79
72515747,nO-Ww55ga6tMILGn7po-ww,713,-64.49,-1.9,0.86,2.41,40.75,-73.88,82.13,90.63,0.17
73361891,FjtwK1cPAVJOuXKaHSimHg,713,42.94,3.99,0.67,0.55,40.76,-73.93,120.98,89.75,0.66
73347949,2zUn7Rl_SnzMRdSBYHc-QQ,713,76.13,-5.64,1.17,0.82,40.76,-73.94,204.95,89.92,1.59
73696126,yxmsKmwntHhx2WEelSz80Q,713,-122.02,-11.57,0.98,0.79,40.75,-73.93,267.57,89.46,1.47
74016721,W4vBGrtFShp6bC4NXYRnRA,713,3.62,-2.59,1.03,0.62,40.79,-73.82,331.0,90.6,1.96
74205569,i2v4p-iOmLhSzos9Sa9LWw,713,85.26,-5.98,1.88,1.09,40.78,-73.9,56.03,89.2,2.75
74313557,uqAkv5zhaEgR7sOCYd3kBA,713,113.33,-3.69,2.76,1.17,40.69,-73.75,71.59,89.27,1.52
74518521,ZD9nRSjPfb9uhJ6oXMmLYw,713,70.2,9.67,0.61,0.6,40.75,-73.9,82.4,89.96,0.81
74497112,mOSGiRhGVpkr9R6__WNcWA,713,59.32,-1.97,0.91,0.62,40.6,-73.75,184.81,89.97,358.03
74632509,w9tGf5x3p_GY9B0JWW1E4g,713,74.23,8.05,0.32,0.47,40.73,-73.86,339.1,87.23,0.65
75073435,XHVxKzlXTifut8bWMsjHEg,713,-78.13,2.48,1.52,0.69,40.76,-73.77,72.81,90.45,359.55
75342026,_1jsMDJS12ATa7R9z-RvQQ,713,62.7,-1.03,2.63,1.79,40.73,-73.92,286.58,91.58,1.38
75387560,MwfaAdwvbh7LuLpHd09v0g,713,-86.21,-12.95,1.65,0.92,40.69,-73.74,22.15,88.95,359.37
75501307,auDMYJsZjwQk7OI_tVeUaA,713,91.7,6.05,1.99,0.82,40.74,-73.89,81.95,91.96,1.14
76629172,6C4XrNSYzRCrUv-rl5Yxsg,713,149.35,2.62,1.1,0.55,40.72,-73.74,72.89,89.45,1.77
76884707,92I0uv3bVS4vFrSnyxFaHQ,713,-93.62,-17.23,3.83,2.58,40.76,-73.83,186.83,90.25,3.19
77920370,4WvZ_Lgul32_yXJZz1oazw,713,-155.96,8.97,3.36,1.79,40.75,-73.88,262.35,89.4,2.44
78252889,wYXzzmJNe2Eo4Va3y_CbqQ,713,120.18,5.26,1.49,0.75,40.69,-73.86,264.51,89.71,1.05
78557040,OUklR_-8OiCwLqryu7JaMA,713,58.61,0.69,1.04,0.69,40.69,-73.76,355.55,90.3,1.7
78631402,mGWmbtzqsnard5rRO3U7bg,713,-122.94,2.07,1.52,1.38,40.64,-73.78,68.65,89.49,357.92
78984705,Cp9MFZ1ZWT7rJsLViOBi7A,713,-105.93,-6.08,0.64,0.48,40.68,-73.76,300.15,90.33,0.96
79031544,dVHdfZpyNJxKKt3OxZvYOA,713,65.71,-0.66,0.85,0.48,40.79,-73.85,2.26,89.37,3.49
79233592,HxZxGdBMx5K2-2To7c5FTw,713,63.33,-1.86,0.75,0.41,40.79,-73.85,1.02,88.85,1.58
79719753,Uir5EhOSooMuRHqM9AJ1iQ,713,56.77,3.69,1.19,0.48,40.76,-73.87,264.38,88.64,0.98
80007875,duZcTPy3nQ9LG87ij1VULQ,713,33.8,5.88,1.59,1.02,40.74,-73.93,279.05,90.29,1.23
80309865,xjl9xOFJpix6PeUDVtNaKA,713,-41.69,-6.7,0.62,0.75,40.7,-73.84,261.75,89.72,0.34
80526657,5M4WUeQsEklb_0-jF7afIQ,713,86.93,-1.48,0.86,0.62,40.79,-73.85,2.97,88.75,1.89
80697270,6pi2iydKnXdTEViHQ7fTaQ,713,114.71,-1.45,1.1,0.69,40.6,-73.75,194.54,90.93,358.62
81488285,Btwr4A-7EzqmjtoLYDIdJA,713,132.04,3.62,1.1,0.62,40.69,-73.86,265.37,90.1,0.38
82326909,4MdqOdrogfD42zzgnSdh_A,713,71.06,-9.37,1.11,0.94,40.7,-73.89,163.66,90.13,358.14
82365718,Ie-C-dPz1HZxEF9utwLhmg,713,-23.53,0.57,1.21,0.77,40.69,-73.82,158.33,89.12,0.2
82298296,WLe01lBdwkT8ugMQWxai5w,713,-107.82,-1.35,2.19,1.17,40.66,-73.85,235.08,90.47,359.84
83181368,NPmH1r4_DNOg_OPkCeuCDw,713,-92.22,-19.86,3.28,1.87,40.77,-73.88,174.78,90.99,0.76
83199698,kchauoQVL7hJx34-mSJtGg,713,144.67,-20.38,2.08,1.52,40.74,-73.86,254.45,88.56,2.03
83145189,8GU_TN9H0kZbpm0pOkZYiQ,713,-124.3,6.29,0.86,0.89,40.71,-73.77,218.79,89.09,1.73
83366570,TEPcC4VtBxAHdzGbG9UdoQ,713,73.75,-3.45,0.95,0.82,40.72,-73.77,54.17,89.9,0.84
83538858,iCpLym9bppBGjN8cLVD2CA,713,103.27,3.75,1.34,0.48,40.68,-73.8,339.84,90.18,359.68
84252584,qWjC1ap28fLfhBBhCM2qzg,713,130.39,-0.97,1.51,0.55,40.72,-73.9,258.76,91.79,2.33
84306387,AHmAyUm3n9x05gI3F28J8w,713,-202.06,-0.72,0.89,0.76,40.73,-73.86,245.29,90.22,359.69
84412020,8lK-IwpiUqGP868T_S5kmA,713,-184.37,5.16,0.75,0.55,40.68,-73.83,10.48,89.58,359.65
84569792,7-I46rBGFqZ-GVr27DS8lw,713,-21.33,-3.0,0.83,0.48,40.77,-73.88,193.45,92.47,0.56
84986708,s1I-3qrozQKPgp7MZ9gnLQ,713,-79.47,11.6,1.19,0.73,40.77,-73.73,211.49,89.77,0.47
85146960,bMLaXaPmG4fop0A_oX-_dA,713,34.89,6.25,4.01,3.68,40.72,-73.84,300.28,89.49,0.76
85386778,Yz4ZNayQ0OgoOM6bV49fMA,713,99.6,6.12,1.01,0.55,40.7,-73.91,217.18,88.04,0.29
85397884,NBIFEiUNMzW0YusOE6GXpw,713,-139.02,-1.31,1.68,1.24,40.74,-73.89,181.03,88.77,0.33
85544925,o5DS42Ie3aH_8tfxkpm2Lg,713,111.22,1.9,1.38,0.9,40.6,-73.75,189.85,89.72,359.49
85824644,LMhq4Kq21TUvnoN_T4hcuA,713,28.81,-20.31,1.55,1.21,40.73,-73.81,183.19,90.08,0.14
85729873,BouFtoG4JTMqqJSVt6sDmg,713,44.56,0.31,0.77,0.62,40.77,-73.73,34.39,89.61,0.38
86206269,nksihxLj2x2nJjdbWkS80A,713,24.53,4.72,0.97,0.62,40.74,-73.92,105.76,90.0,0.6
86354888,yBFn9x7mWCIWdWCBeghhUg,713,-94.15,4.82,0.56,0.55,40.77,-73.79,275.97,89.88,359.71
86584204,FhulahC9Bpy13quIwu65mw,713,-83.51,-14.22,1.7,0.97,40.71,-73.87,266.09,87.67,359.58
86586408,cfUYgiEnlz0u3ulHaAqY-A,713,-56.56,3.82,1.8,1.17,40.68,-73.85,78.66,89.55,359.18
86656530,QTEJiDAtHyaHI4keItxWUg,713,152.76,6.49,0.63,0.61,40.71,-73.78,85.12,89.81,2.07
87175096,yudkl14Sh1MMk9mgwPPyzg,713,38.24,-17.54,1.9,1.15,40.73,-73.91,94.45,89.33,0.37
87156674,tv4RIHWEsLJJW8ouNnAGMw,713,26.7,-15.22,1.24,0.77,40.74,-73.94,30.98,89.87,1.59
103602752,LVjvB-Q5LQvXEpYhXGKG6Q,713,13.2,0.03,1.17,0.69,40.82,-73.9,198.22,88.31,1.07
87463405,2I11QWoUO-9NKx0_UTmJ3A,713,68.3,-7.75,0.54,0.41,40.75,-73.88,351.84,91.06,0.11
87659105,9ZbUnUdD0m_5FUdDE92Tww,713,104.01,-10.14,2.29,1.27,40.69,-73.9,41.36,91.06,0.16
87825519,QIVK8uo4QwSdwZvBdYcVlQ,713,109.68,-3.69,1.1,0.76,40.72,-73.77,59.75,89.77,0.83
88001466,LLFetWRrYqPrKgulXYjrpQ,713,64.8,6.83,0.49,0.34,40.69,-73.79,240.29,90.65,1.56
88198073,ZCLTp7ejgBxH5PxeTFa5oA,713,124.56,-3.38,0.86,0.69,40.72,-73.77,61.54,89.96,0.5
88463006,PbDIOtJuLgVc3saGOsufIw,713,130.01,-16.63,1.25,0.63,40.75,-73.94,216.01,89.09,357.89
88481721,Clx8utk1w-VuVqNmAb0Rdw,713,-99.55,-0.62,1.05,0.55,40.76,-73.83,253.58,88.9,1.97
88792170,7cjMKMUPxRZXtqw5UpNUBg,713,43.17,-4.03,0.9,0.62,40.77,-73.93,115.38,88.04,2.13
88956885,51lEzZ1HnVcGbwI3SCgN0A,713,-50.6,2.24,0.48,0.34,40.72,-73.74,64.21,89.21,0.24
89084506,9DiTmIMNxlFDCDk68p_oKQ,713,20.47,-5.16,1.09,0.55,40.71,-73.74,81.93,90.2,0.79
89346898,u85ZU5JMdXN-D5-bkY31cA,713,-64.36,15.85,3.61,1.71,40.68,-73.84,249.95,89.7,359.57
89749719,5lCAXim320TLHIAxOOuaVA,713,136.62,-1.76,0.62,0.34,40.72,-73.82,275.83,88.41,356.46
90012214,uz8FfpHUzK570TlW06g7ig,713,3.14,-4.17,1.44,0.89,40.79,-73.82,333.92,91.23,1.06
90223708,FJCamhtjQEkRwvBOM6bC1g,713,45.97,-9.06,1.38,1.14,40.73,-73.8,90.46,89.1,0.94
90520903,7TZ7TD7R3Dt_Ux-JrqDfgw,713,89.23,1.38,1.43,0.83,40.75,-73.92,301.84,92.66,0.4
91847127,M_u_DimXq50J7VPPKYeiHA,713,145.51,-2.03,0.8,0.62,40.74,-73.78,112.84,89.83,1.98
92058655,iUzTDqnSeDOZEZLb7ZoCWA,713,-92.58,-11.83,1.34,1.06,40.73,-73.8,272.35,91.67,0.58
92849054,QulmZzkcw_e-T12S4pJtRA,713,145.97,-3.03,0.8,0.55,40.74,-73.78,111.44,89.08,1.32
92895895,jhJEv90vU186SitFoo5apg,713,-125.67,1.24,0.74,0.55,40.7,-73.81,338.84,90.1,1.06
92902622,Xqjm8zgZ02AHmS7xQ0uAKA,713,2.52,-4.24,1.45,0.89,40.79,-73.82,334.36,91.13,1.21
93045100,8zshu_tv2Gq3KYzwa0_K_Q,713,-147.5,-8.76,0.87,0.54,40.74,-73.8,271.48,90.62,359.55
93102274,t439dVspMbpubqHXPP9pEQ,713,-176.63,7.99,0.86,0.74,40.74,-73.89,236.36,89.91,359.93
93484515,UhYIMs0ekHvHkR-qHFGd_A,713,32.57,4.54,0.92,0.82,40.75,-73.77,250.31,89.78,359.87
93814363,OTWyWJ0jLGzhCalJtWRn1w,713,66.97,-0.1,0.95,0.62,40.67,-73.8,266.41,89.58,358.35
94028385,GBIjNJrdsbWAYaKPqEoqUw,713,46.76,9.64,0.54,0.54,40.73,-73.87,0.16,89.7,358.8
94096123,w2pCVBN5BYXT7IilLteTrg,713,-71.43,3.93,1.51,0.96,40.88,-73.86,113.89,89.04,0.17
94016066,iUpewreW9bt1WQzp31otMg,713,87.82,7.65,1.64,0.61,40.83,-73.89,171.62,91.64,0.1
94168106,nfq1srfpQgCNbOamAkFg4Q,713,67.77,-2.17,0.53,0.48,40.87,-73.89,218.57,90.03,0.63
94177331,Mtp_ofbJDuKPhsBY6dRycQ,713,35.03,2.9,1.51,0.83,40.8,-73.92,48.5,88.53,2.96
94269836,AbIARgWiMyuLZrR2heUnjw,713,116.32,3.55,1.58,0.62,40.81,-73.9,226.13,89.57,0.38
94376155,nC5pBF4tVKpI_U-KyfpTgA,713,98.28,7.48,0.84,0.54,40.82,-73.9,197.33,89.37,1.01
94327394,A7wyFpFBFDTuNaEFwEq_jA,713,65.06,3.09,1.24,0.62,40.88,-73.86,289.07,89.9,358.85
94484870,FSjjsDv_34VpcXB2s0G15g,713,26.63,19.0,1.65,0.74,40.84,-73.85,82.2,88.64,359.91
94632027,e-M55ubXbIlCHzayiybLZw,713,-38.2,0.52,0.82,0.76,40.85,-73.89,124.93,88.52,359.95
94715374,uYJJ6VrMpe-0UPtHNCsxsg,713,-153.13,7.04,2.81,1.02,40.84,-73.92,208.34,89.07,359.32
94899176,yQypNaB5GlqRYGF3KKA4yQ,713,0.27,-0.03,0.53,0.34,40.87,-73.89,210.71,88.41,0.19
94788372,OyTwlqtEOm9qbQilU3uF1Q,713,91.17,-2.79,2.07,0.89,40.85,-73.89,303.25,91.22,359.86
94803691,tAzJGbO1-YJJ4JucqRrnOA,713,121.56,7.55,1.95,1.22,40.85,-73.87,271.58,87.42,0.48
94953075,A_2tmhcujlxrnTLihG62yQ,713,53.05,2.07,2.1,0.96,40.88,-73.86,291.43,90.99,358.89
94963200,L1bitQBzz3uHkzEf7mfzpQ,713,92.0,5.47,1.51,0.75,40.83,-73.9,46.01,89.31,1.33
94956182,QxOyJOfLX4QoSnvoMfFGPQ,713,85.35,3.31,2.06,1.1,40.87,-73.87,271.23,91.3,0.74
94972880,JfM52cq2OSVIy09U18xcnA,713,-56.36,2.45,0.86,0.48,40.81,-73.91,118.34,87.66,0.72
94972886,JfM52cq2OSVIy09U18xcnA,713,-50.72,2.62,0.7,0.41,40.81,-73.91,118.34,87.66,0.72
94990150,fvwbQD4U3qu-jZv-VwhVbA,713,-35.67,-0.34,1.81,1.52,40.84,-73.92,289.74,90.5,1.78
94991816,3gvsJAxOBv8QCfwv4kvjJQ,713,-130.08,0.66,0.75,0.48,40.8,-73.91,119.45,87.45,0.95
94991819,3gvsJAxOBv8QCfwv4kvjJQ,713,-124.8,1.03,0.87,0.55,40.8,-73.91,119.45,87.45,0.95
95079167,_wRi7Xoky1sPulwQojfuqQ,713,89.48,14.77,1.59,0.9,40.87,-73.87,278.15,92.01,0.43
95174594,z5wDZJFFVOVWJKxaXjRHdQ,713,90.59,2.17,1.59,0.9,40.87,-73.87,266.28,91.17,0.3
95218050,I9563PDbJ7MfOPkGaQfT0w,713,0.3,0.24,0.59,0.34,40.87,-73.89,210.12,87.96,0.27
95368538,ktLEORyACtEYw440FfK25A,713,-101.96,-20.71,2.87,1.57,40.86,-73.83,0.54,88.89,0.73
95511107,9n540mPisiXZJoKe4vVM5w,713,159.43,-0.31,0.83,0.76,40.61,-74.09,118.69,89.04,358.98
95507131,Oedf0Epd2hUixaYzfOQKtA,713,-47.73,-0.79,0.92,0.62,40.87,-73.87,88.28,88.64,0.7
95544328,3vfirrOcqBlM_MiaqqS7Fg,713,-110.5,1.69,1.65,1.17,40.85,-73.89,121.65,87.81,359.26
95862709,l9LezowZoYvWXfT_5ckg2g,713,-28.03,10.84,0.95,0.53,40.81,-73.93,222.99,89.94,358.51
95930166,wR1ctsAriJUhSnM0df-yUA,713,126.72,3.99,1.1,0.69,40.81,-73.91,298.87,92.56,1.63
95930170,wR1ctsAriJUhSnM0df-yUA,713,133.39,4.1,0.84,0.62,40.81,-73.91,298.87,92.56,1.63
96011100,Nffb7MEwQ5i4BW9MYauX2A,713,115.33,6.42,1.65,1.57,40.88,-73.86,301.48,90.1,0.71
96214055,kFcwEP0y36vSKOmhawXrOQ,713,112.43,-1.41,0.97,0.76,40.85,-73.92,196.68,91.54,357.91
96428147,5bQbr7dkfpE6c2Ci1AASlA,713,82.4,6.32,1.42,0.82,40.81,-73.91,297.6,92.23,1.32
96428153,5bQbr7dkfpE6c2Ci1AASlA,713,93.62,6.7,1.58,0.75,40.81,-73.91,297.6,92.23,1.32
96538874,dwAdUCZUpVMqKHsz0axrOg,713,2.24,-4.13,1.31,0.82,40.79,-73.83,334.23,91.9,1.1
96651555,PXU4az4wQ24K3e14V5drsA,713,-157.33,-0.17,0.76,0.9,40.84,-73.92,290.6,92.31,1.67
96972899,exG2I33LwmxP5_9Qmtuf0A,713,67.2,5.19,0.47,0.48,40.74,-73.76,289.62,89.96,1.45
97001115,9VzAkjI2vuUxQp4s7zU7Rw,713,124.53,5.95,1.72,1.02,40.85,-73.87,271.23,87.63,359.16
97001142,9VzAkjI2vuUxQp4s7zU7Rw,713,133.12,2.21,1.03,0.55,40.85,-73.87,271.23,87.63,359.16
97219364,h2fC3fJAuOZooEfJXAe1aw,713,-144.78,-4.24,0.98,0.62,40.9,-73.85,143.53,87.98,0.05
97179677,aZOc-JRhkpRBqKiJSdM9RA,713,68.12,6.83,0.97,0.75,40.81,-73.89,167.39,89.21,358.76
97180188,FsXzvQnlxlfz7HvJc043Uw,713,-115.6,-1.62,1.29,0.76,40.87,-73.87,91.18,88.0,1.61
97442423,zYJEupvIgGDiFb6oqbeSUg,713,-62.17,2.0,1.44,1.1,40.85,-73.89,120.56,87.36,359.69
97404948,n2aSpXfCdUId1SeA-NzHyA,713,104.77,3.99,1.42,0.55,40.88,-73.87,287.21,90.25,359.4
97668271,bNoYuZVmbtuCmM-ys6ciAQ,713,-77.94,-5.06,1.91,1.16,40.85,-73.89,303.21,90.8,1.1
97615244,Evc4GYBAYKqAuHInvWz81Q,713,-101.46,1.72,1.2,0.55,40.8,-73.91,119.2,86.49,0.41
97615247,Evc4GYBAYKqAuHInvWz81Q,713,-109.36,1.1,1.03,0.55,40.8,-73.91,119.2,86.49,0.41
97798217,cGfNHXvB5rGcPrexiJvs8A,713,-32.54,2.48,0.67,0.55,40.8,-73.92,28.9,88.66,359.78
97801428,6VSTN4VoOC82wupYqx1_hQ,713,51.93,3.38,1.5,0.55,40.81,-73.91,285.12,89.95,1.43
97936134,1D_vu7J6h8EibxlZNSgLGg,713,-120.71,2.07,0.84,0.41,40.8,-73.91,119.86,86.65,1.01
97936140,1D_vu7J6h8EibxlZNSgLGg,713,-126.61,1.52,0.74,0.41,40.8,-73.91,119.86,86.65,1.01
98028750,TQ-RZdHaOHB5binXdjzn0A,713,-30.11,2.45,1.22,0.48,40.87,-73.86,41.07,88.79,2.44
98137503,gD2qwFPD6gjMbm1e7UWqAA,713,28.6,2.52,1.33,1.03,40.88,-73.83,336.08,90.49,358.08
98232178,e8DXn0E98-MGt5FK6LIXaQ,713,110.86,4.3,0.78,0.75,40.83,-73.82,146.18,89.01,1.42
98200671,lDZKBxhnMuKwqZ2PjQgWiw,713,-158.75,1.38,0.84,0.55,40.87,-73.86,89.98,88.46,358.35
98277252,-bLhYUb1T5DJpHGRBtXoMw,713,-62.0,1.72,0.96,0.55,40.81,-73.91,119.09,87.62,0.22
98277259,-bLhYUb1T5DJpHGRBtXoMw,713,-55.8,1.97,0.79,0.48,40.81,-73.91,119.09,87.62,0.22
98488265,mx5-GZJmN2yJ2_2XOJeWCw,713,114.4,0.76,2.14,1.1,40.87,-73.87,272.43,91.11,1.32
98696654,zJjIj9UtFxC-cPzUlfGQzA,713,-48.65,1.21,0.68,0.34,40.81,-73.91,119.04,87.75,0.43
98898549,8KucGtu7WMQIdVEx6U7XjA,713,122.97,5.16,1.13,0.55,40.81,-73.91,298.05,92.25,1.3
98898551,8KucGtu7WMQIdVEx6U7XjA,713,130.35,5.23,0.94,0.55,40.81,-73.91,298.05,92.25,1.3
98832463,X32uaAZae-CsuyO2ytL2NQ,713,90.55,-4.24,0.55,0.48,40.86,-73.86,176.18,90.19,358.2
98919235,VDiaUjnKBYwkmL0YaLqx4w,713,-41.66,3.31,0.62,0.41,40.88,-73.9,37.61,90.37,359.7
98876073,5ZRh5x3YvUS7IjF2jokItA,713,115.5,4.2,0.89,0.55,40.89,-73.86,292.47,88.47,1.07
98957720,C1DtFUgQKtgq61e24lYZeA,713,79.53,10.51,4.47,3.33,40.82,-73.87,260.77,88.76,1.21
99073189,dpMnCA4h_xVSnhbRhntolA,713,164.91,1.83,0.68,0.34,40.87,-73.83,336.57,88.84,1.35
99273721,di0yj11ieBs774J9dQo5Zg,713,2.31,-3.86,1.31,0.82,40.8,-73.83,333.59,91.53,1.84
99384586,e0nc9Oxh17_hxmlmEliveA,713,96.59,2.9,2.18,0.83,40.85,-73.92,227.05,89.87,0.35
99304087,MXvy_ti3qGK7JpujFYTVuQ,713,-126.37,-1.03,1.08,0.55,40.87,-73.87,92.62,87.93,0.44
99481806,4Cm8a5QfgKcS42wfNprjpQ,713,-84.87,1.62,1.44,0.76,40.87,-73.87,94.12,87.41,359.93
99499943,05QdvRwX9AwpocgZkCGEFQ,713,-176.97,0.55,1.24,0.83,40.61,-74.1,87.01,88.29,358.3
99566800,-CuN04v4EYwnbN76KK4p5w,713,108.04,-2.83,0.56,0.41,40.72,-73.82,276.85,88.29,356.2
99681510,fMsrsM4Y8cn9B91dsZhDsw,713,-48.9,1.97,0.81,0.48,40.81,-73.91,119.54,86.23,0.53
99681535,fMsrsM4Y8cn9B91dsZhDsw,713,-44.44,2.24,0.65,0.48,40.81,-73.91,119.54,86.23,0.53
99760495,7N2AURcTDBaBaOVmytEBCQ,713,-110.26,-9.7,0.62,0.54,40.75,-73.95,33.18,90.48,359.68
99760499,7N2AURcTDBaBaOVmytEBCQ,713,-110.23,-10.37,0.73,0.53,40.75,-73.95,33.18,90.48,359.68
99786188,bAXGyFUBDXcs5YQ1M8T7Pw,713,86.13,-10.74,0.62,0.73,40.81,-73.91,241.53,90.54,0.14
99961926,Y-lZ4JMTn4-nRExjd62lKQ,713,86.07,0.69,0.74,0.41,40.89,-73.86,292.59,88.3,1.22
100036845,opCThJiIVQUrQtEEsSn8WQ,713,164.74,17.13,0.48,1.39,40.87,-73.87,96.64,87.69,359.71
100417960,H_hMtXYelS55gnyki_m56g,713,57.13,4.58,1.12,0.62,40.8,-73.91,298.29,92.4,1.95
100417962,H_hMtXYelS55gnyki_m56g,713,49.95,3.62,0.96,0.62,40.8,-73.91,298.29,92.4,1.95
100440770,3p2NVUJpeiz0BYefoRpaMw,713,121.69,-11.91,4.88,3.11,40.82,-73.9,202.06,88.33,1.21
100599734,mjbDV8Y3hYO0SD1AH4REpg,713,-82.76,-11.34,1.43,0.99,40.8,-73.91,128.13,88.85,1.31
100792109,_kyK8OZgbz82Yyemg9hJpQ,713,-63.06,1.1,1.71,1.24,40.85,-73.89,118.21,88.85,359.86
100908307,bNHazuaZURHqzdMml5xnkg,713,139.27,-2.59,1.06,0.62,40.85,-73.89,303.41,90.69,0.15
100960843,bt90gkWRduryv2VltY8xIg,713,59.55,10.07,2.71,1.4,40.82,-73.89,261.61,93.94,359.71
100981149,tj6m4oEwZOBEiu6CBRFWQg,713,-102.13,2.83,1.78,0.96,40.88,-73.86,113.0,87.91,359.84
100931591,tUSdEuIaRsWq3ICpTEVniA,713,-66.88,-6.25,0.83,0.41,40.84,-73.9,98.42,93.23,1.2
100931593,tUSdEuIaRsWq3ICpTEVniA,713,-66.82,-6.73,0.77,0.41,40.84,-73.9,98.42,93.23,1.2
101276935,sgioN_zPSQtZxzMth5QAbA,713,-127.01,0.48,0.74,0.41,40.8,-73.91,123.24,86.15,1.67
101243132,lFmrNaGXRjeFQxLo7YyvFQ,713,112.33,0.72,1.31,0.76,40.9,-73.85,211.71,87.74,1.8
101288312,XWarRFeX6kOEXV4a7QQOuA,713,115.74,3.0,1.79,1.03,40.85,-73.87,270.63,87.7,358.96
101314016,r9qZltLoRmxPKjf_A5qxGA,713,79.86,3.65,1.45,0.82,40.81,-73.91,298.41,91.68,0.83
101314019,r9qZltLoRmxPKjf_A5qxGA,713,90.66,4.03,1.45,0.76,40.81,-73.91,298.41,91.68,0.83
101381344,2s8PuNRLVtj5FTfuA6U6NA,713,137.79,0.03,0.89,0.62,40.87,-73.87,269.16,90.64,359.25
101408278,ypr8JMRdZxjQbIbwjqtfYQ,713,-120.35,1.1,0.88,0.41,40.85,-73.86,330.25,90.65,358.82
