id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111605926,8XoTep5_ZiuceXqPS3olQA,440,147.16,19.25,3.16,1.72,40.53,-74.24,67.09,90.85,358.14
111599596,2xNl-T0bTryKvp3snRMLyQ,440,2.55,9.67,1.65,0.87,40.53,-74.23,265.78,90.17,358.87
111719075,06GhGzQvUbeDrI42pGxkRg,440,-148.27,8.05,1.34,0.88,40.62,-74.15,21.33,91.2,3.79
111715324,CyO0MSUWIsvmv17X9Mte5g,440,-32.08,6.7,3.9,2.31,40.56,-74.21,231.24,92.17,356.23
111715562,lzKij3nZJA4zu84fZh1HSA,440,7.24,7.14,0.88,0.41,40.61,-74.15,353.72,88.71,2.74
111715573,lzKij3nZJA4zu84fZh1HSA,440,14.38,6.83,1.42,0.61,40.61,-74.15,353.72,88.71,2.74
111727383,yThOEFAL6praK3Kz6CZxjg,440,-165.49,4.03,0.74,0.48,40.53,-74.22,355.69,90.93,1.5
111727390,yThOEFAL6praK3Kz6CZxjg,440,-3.87,2.28,1.12,0.55,40.53,-74.22,355.69,90.93,1.5
111723174,xO6MuaXzyK-req5FEpbWzQ,440,-133.21,5.88,3.62,1.98,40.63,-74.15,15.89,89.7,359.15
111727637,6GogmCIosamnFf_MEem6aA,440,5.26,8.73,1.57,0.74,40.62,-74.17,287.01,90.14,356.31
111654213,13BZOQWfODFeZ3YUKWoDsQ,440,-1.94,13.18,1.87,0.98,40.61,-74.15,280.85,88.78,2.24
111654219,13BZOQWfODFeZ3YUKWoDsQ,440,-1.93,12.36,1.93,0.79,40.61,-74.15,280.85,88.78,2.24
111654235,13BZOQWfODFeZ3YUKWoDsQ,440,6.73,11.8,1.91,0.86,40.61,-74.15,280.85,88.78,2.24
111660284,zBm7j1mnXzQK5IfRYNLjiw,440,111.78,14.79,5.4,3.16,40.52,-74.22,44.69,91.65,1.44
111610543,xTX8qBx4J_DEfvw-TpazUw,440,-37.45,1.66,1.36,0.83,40.62,-74.16,131.26,91.86,1.13
111724383,i2iitU36QTsazIK5B2nbBQ,440,17.79,6.29,2.27,1.36,40.55,-74.22,182.86,93.27,0.52
111602997,S4-Vcu-ppIFqLYxnXZZNVA,440,-113.28,7.75,1.43,0.99,40.62,-74.18,311.61,90.98,1.58
111611870,nFAGZpm3a_BnJC4q1OFSoQ,440,-1.07,10.9,1.67,0.8,40.62,-74.17,286.84,89.47,358.49
111611874,nFAGZpm3a_BnJC4q1OFSoQ,440,-1.07,10.17,1.72,0.67,40.62,-74.17,286.84,89.47,358.49
111603733,iCW6mAkejaK_Vm2YjfD0uw,440,3.03,8.63,2.06,0.81,40.53,-74.23,84.1,90.6,358.41
111605775,1LPmEa6Q4Bvq18aCfp_mQg,440,-156.33,5.19,0.97,0.48,40.61,-74.15,186.27,89.59,0.64
111605807,1LPmEa6Q4Bvq18aCfp_mQg,440,-150.06,4.17,1.15,0.62,40.61,-74.15,186.27,89.59,0.64
111719695,R1P7clOmt12gMG20m9texw,440,-24.02,10.37,1.69,0.87,40.59,-74.19,53.51,93.26,0.98
111719706,R1P7clOmt12gMG20m9texw,440,-23.98,9.64,1.59,0.67,40.59,-74.19,53.51,93.26,0.98
111721768,xiUi1SyyygcZ-GAX_3FXwA,440,-5.84,4.68,1.71,0.82,40.63,-74.15,192.03,87.03,357.15
111724372,StHNRNmq7I0F671zm9PPgg,440,-191.63,0.66,1.72,0.9,40.54,-74.22,69.4,90.62,1.88
111616925,3ikqCOtnvnSqj22AY_wJlA,440,-162.62,8.46,1.26,0.74,40.52,-74.23,89.52,92.74,359.9
111730331,GoPIQQHEZZ1bZrNVuEHqYQ,440,58.34,-10.07,0.91,0.6,40.55,-74.22,225.56,91.65,1.06
111733495,RaOfRo0N_-upmBK1Jdjbgw,440,1.52,4.06,0.97,0.55,40.61,-74.15,255.5,90.59,2.2
111724658,NoaYPoNNQoV8QsAwR41OGw,440,-6.7,4.95,2.43,0.96,40.52,-74.22,101.32,90.08,1.37
111667426,D_hE2mV6Ru5PClw0c4vkTA,440,143.2,7.59,3.42,2.03,40.52,-74.22,11.13,90.14,358.5
111612316,cIiSLN8CWZhDfwksVLAmiw,440,-141.32,0.1,1.4,1.03,40.62,-74.15,90.05,90.21,359.68
111608916,FpbK2a5q20hD4agd-UZ92Q,440,-7.86,1.1,1.68,0.83,40.62,-74.16,192.19,90.75,358.22
111613175,REvmllyOaml-5HhyLRHU7w,440,-5.27,1.52,0.82,0.41,40.53,-74.22,355.74,90.97,1.23
111617252,PQqwgwDYCLYvWEPqFlbs0w,440,60.54,0.76,2.31,1.24,40.6,-74.19,98.35,92.82,0.06
111617257,PQqwgwDYCLYvWEPqFlbs0w,440,63.97,1.21,2.41,1.31,40.6,-74.19,98.35,92.82,0.06
111617261,PQqwgwDYCLYvWEPqFlbs0w,440,142.08,21.74,3.5,1.54,40.6,-74.19,98.35,92.82,0.06
111612595,fq4j1QaE3MO5ueWzSf0yVg,440,9.67,0.14,1.27,0.55,40.62,-74.18,196.24,89.52,2.39
111664875,_vrEvmD0-BrCwalJmMVK-w,440,-54.35,12.13,1.31,1.12,40.52,-74.23,91.83,90.01,2.44
111661153,-0r-WUxdEIAypHnQQkcc3Q,440,9.8,-0.66,1.14,0.62,40.55,-74.22,214.28,90.91,0.08
111724237,EhZyzxfeQTOKLirlF4XrrA,440,39.95,3.03,1.38,1.1,40.61,-74.18,31.54,89.56,0.35
111728883,NuPEcQvmBT92_7ZY-gPjjg,440,-128.17,0.69,2.38,1.79,40.54,-74.22,228.23,88.92,357.91
111725769,xL9KE3DnnDbaQ-u2RlWCmg,440,-138.87,8.15,1.24,0.68,40.53,-74.22,355.46,90.63,1.34
111729846,hqQTPwg_OmK0j3HuCN18Lw,440,-169.1,5.54,1.13,0.62,40.56,-74.21,259.49,91.63,0.06
111726995,y4jE3gCEFA3YdzjOZ5TJ6w,440,-154.86,6.36,1.1,0.61,40.62,-74.17,108.35,89.45,2.91
111723325,xO6MuaXzyK-req5FEpbWzQ,440,26.39,5.67,2.27,1.02,40.63,-74.15,15.89,89.7,359.15
111613093,nfEiWspm2LApwv6RnCxzVA,440,-168.73,3.45,0.86,0.41,40.62,-74.17,119.99,88.79,0.23
111610459,miFSWngofYHd8n9djmfWHA,440,-4.83,1.59,1.32,0.69,40.52,-74.22,99.09,91.46,0.18
111612466,myny9j3Ia8nZfqb4RmymOQ,440,-11.46,1.24,0.93,0.41,40.63,-74.14,10.88,91.38,359.17
111615498,jX6JHzsbAcrMmI2bPddFPw,440,-138.25,11.5,1.72,0.93,40.62,-74.15,36.7,90.21,1.47
111612254,bDIVGL06cDYkRS4g_2CLqA,440,48.28,-8.12,0.8,0.61,40.61,-74.18,25.11,90.24,1.16
111612991,1UYyd-TwbcPrakjtp3I1JA,440,13.48,4.78,0.91,0.62,40.53,-74.22,280.64,92.56,358.87
111612994,1UYyd-TwbcPrakjtp3I1JA,440,13.48,2.65,1.04,0.48,40.53,-74.22,280.64,92.56,358.87
111621759,0yDaVGQN03hJrqRlvz-gjg,440,-127.49,6.29,1.02,0.61,40.61,-74.15,92.7,92.38,1.85
111615417,QJoSTWSo-6cOeoZYFjNOEg,440,1.41,7.85,1.31,0.61,40.54,-74.22,174.23,89.1,1.08
111628466,L_j0wwZtAe5bnDez_ZrvAw,440,-145.34,6.76,2.12,1.13,40.53,-74.22,69.61,89.81,0.73
111628475,L_j0wwZtAe5bnDez_ZrvAw,440,-136.04,6.22,1.49,0.89,40.53,-74.22,69.61,89.81,0.73
111729458,vhM79qkUgq15UqVR4wnTlg,440,52.99,-7.75,0.88,0.68,40.54,-74.22,13.52,88.68,0.85
111741822,6OMp50-Kw0sjCdHMrP7b0w,440,-132.0,9.37,1.72,1.21,40.53,-74.22,69.61,90.04,1.18
111741837,6OMp50-Kw0sjCdHMrP7b0w,440,-122.68,7.68,1.62,1.04,40.53,-74.22,69.61,90.04,1.18
111733097,YnlrPYryelh1E4owwyG9yw,440,-7.28,2.28,1.41,0.55,40.53,-74.22,356.13,91.65,1.23
111728238,91peJUqG1S2hNUAd5XOUyg,440,119.49,10.27,4.87,2.49,40.56,-74.21,86.93,86.83,1.47
111729249,3d2JlNZ1-GLedIbc-nljIw,440,2.36,3.99,0.79,0.41,40.61,-74.14,265.82,88.45,0.46
111741573,wHM1cSdHCVaOvErL20aRIA,440,-117.62,-0.97,1.47,0.9,40.62,-74.15,266.67,90.8,1.8
111730217,GI5a_UEP3BvXUmzK89N8Ow,440,5.72,3.41,0.95,0.48,40.62,-74.18,24.14,89.88,359.72
111732650,GscZI8fkTi-FTg877VxlRQ,440,5.4,3.17,0.57,0.55,40.61,-74.14,275.85,89.43,1.74
111661337,k_3GpdS4Th1k2UWbJfoGyw,440,-157.84,5.91,1.66,0.68,40.56,-74.21,257.56,89.67,2.04
111661356,k_3GpdS4Th1k2UWbJfoGyw,440,-149.11,-0.38,1.16,0.65,40.56,-74.21,257.56,89.67,2.04
111662398,8YHgETu805FyMun0ehRV8Q,440,-17.34,0.79,1.09,0.48,40.53,-74.22,249.98,90.01,0.95
111662402,8YHgETu805FyMun0ehRV8Q,440,-3.22,5.09,1.54,0.68,40.53,-74.22,249.98,90.01,0.95
111661952,HENkPrHGukYpk7AA7vgW5g,440,-121.33,7.95,1.17,0.81,40.53,-74.23,265.07,89.67,1.97
111672287,b1pL9--H9aXmOGGutV1eBQ,440,19.62,18.33,2.39,1.57,40.52,-74.23,51.0,89.42,359.44
111623705,FxBtLXCmbM4lV7I7uWIiRw,440,-19.5,3.17,2.0,0.96,40.55,-74.22,212.54,90.75,359.74
111623713,FxBtLXCmbM4lV7I7uWIiRw,440,-19.64,-1.31,2.13,1.1,40.55,-74.22,212.54,90.75,359.74
111753930,jBqZahoQkrqS0T2i2rJlCA,440,-166.06,2.62,1.35,0.83,40.53,-74.22,72.28,91.77,359.2
111733837,YJYvfpO40WuqLv8AeZdAbg,440,-1.16,3.82,1.5,0.62,40.52,-74.22,102.44,90.47,1.28
111741192,Ppz4tlzf4N1TSdJhM4KX1g,440,-12.73,8.83,1.74,0.67,40.61,-74.16,134.82,89.24,0.93
111750270,P8moHhFW3ATXlLELC3vJiQ,440,-110.02,-1.86,0.96,0.41,40.55,-74.16,260.67,88.33,0.21
111746689,zcn9qITD-k2sCxcVBBDyCg,440,-35.03,0.62,3.08,1.52,40.62,-74.15,13.57,89.68,359.23
111746702,zcn9qITD-k2sCxcVBBDyCg,440,-31.3,0.48,3.06,1.52,40.62,-74.15,13.57,89.68,359.23
111630199,CvtXugpqIeSJRoqo_Jj8eA,440,-17.03,1.55,1.3,0.62,40.53,-74.23,182.17,87.79,0.83
111674377,fB1R5K29eq94pqQOUq6IZA,440,-4.62,4.95,1.12,0.41,40.62,-74.16,123.66,91.2,1.16
111744127,4gTb4_XnIQ57pK7aOp588Q,440,-68.93,1.93,1.44,0.83,40.55,-74.22,55.48,88.45,357.52
111745027,UGopYky0dt9UYwwL_loaHg,440,-1.13,10.07,1.4,0.8,40.53,-74.24,358.35,91.14,0.43
111745031,UGopYky0dt9UYwwL_loaHg,440,-1.14,9.43,1.45,0.67,40.53,-74.24,358.35,91.14,0.43
111755513,58V_KFg34VBSI1rALVGS7g,440,47.69,1.93,2.06,1.1,40.55,-74.22,343.43,87.11,0.68
111755519,58V_KFg34VBSI1rALVGS7g,440,50.78,2.03,1.58,1.03,40.55,-74.22,343.43,87.11,0.68
111749997,m4S4vxpiSQ7biwMFOlsIxA,440,32.2,2.93,2.95,1.58,40.62,-74.15,95.37,88.19,2.2
111627121,we7bVxhotuYTCeiF8SyxDg,440,-10.3,11.86,3.94,1.71,40.53,-74.22,249.71,90.22,1.41
111624497,_-fujJ4x-7yq9RGMlDRKhw,440,-6.19,4.34,1.47,0.75,40.53,-74.22,352.11,90.28,1.22
111673484,iR-px38QjM02CE_20yBNcg,440,-151.49,-0.07,1.3,0.69,40.6,-74.14,172.68,92.53,1.86
111669341,MNKVXxUdDG_V2As3JbF8Kg,440,-32.34,1.03,1.12,0.41,40.62,-74.16,128.33,92.42,2.33
111741173,g7jag7GOYzsISpQmNvZeTQ,440,-153.23,5.02,0.96,0.55,40.53,-74.23,85.66,89.55,1.36
111740651,UAVsWCIdRhiuAVbJf4-YNw,440,16.66,15.22,2.34,0.77,40.61,-74.15,248.23,89.79,0.79
111740712,FIFgOtvrM5IGE-G_ZNLisg,440,55.94,-1.17,1.66,0.97,40.53,-74.23,80.55,90.46,0.9
111666600,fZtg2wo6_6yPx2eKf8q6PA,440,-147.09,7.41,1.13,0.68,40.61,-74.15,101.25,91.69,358.9
111666625,fZtg2wo6_6yPx2eKf8q6PA,440,-143.05,6.63,1.29,0.75,40.61,-74.15,101.25,91.69,358.9
111623594,-BDsrGOnaYNq_95VExJpHg,440,-148.91,4.1,1.42,0.76,40.53,-74.22,70.46,89.71,1.14
111623605,-BDsrGOnaYNq_95VExJpHg,440,-141.25,0.1,1.02,0.62,40.53,-74.22,70.46,89.71,1.14
111628964,E4sQRcOlDG4DwVCGlkX-Gw,440,-152.0,3.65,1.37,0.69,40.53,-74.22,174.81,90.14,1.75
111752672,bYxsWIzcGmnfoUF7KQze7w,440,56.83,5.74,0.87,0.34,40.62,-74.15,133.21,88.29,358.88
111750048,TmQC1n9nYUQCFsEvMrOMww,440,1.17,5.43,1.1,0.41,40.62,-74.16,124.06,90.84,0.27
111760283,rUV1RwvJ4xn0q5AGBqlgFw,440,-11.1,13.7,2.05,0.85,40.55,-74.22,31.94,88.1,358.16
111627281,GoyrscRSY-yRO-I3unO5yQ,440,-54.47,19.76,2.24,1.64,40.61,-74.15,224.48,89.41,357.67
111675340,VMUyGybc0TLZU1a8SRaVow,440,18.91,2.21,1.67,0.96,40.59,-74.19,233.4,90.88,359.83
111683067,WDKQ9BY-Pe0uz2j05-xB3A,440,86.87,6.18,3.68,2.05,40.61,-74.15,250.63,89.88,2.65
111631564,WR2FTG_RQ4yJzZ9aeazkmA,440,-149.85,7.27,1.29,0.68,40.62,-74.17,119.13,88.75,0.36
111632469,BW_oUJcfsbtxbI3yb5S4iQ,440,9.17,7.34,2.02,0.83,40.62,-74.18,140.08,90.65,359.4
111631249,Rm-IlSxX_ApWaWuwyDhkDQ,440,18.85,4.72,3.4,1.85,40.61,-74.15,254.97,89.64,2.19
111753854,YHArEbcQf7oN_paf0y9amg,440,34.66,-0.41,1.32,0.55,40.53,-74.23,85.43,89.68,359.08
111636688,j_inXOQ6qNDgFZmX4g-50Q,440,-0.71,8.8,1.31,0.61,40.62,-74.15,201.87,88.62,358.76
111630370,EQAppEkou5pMtbfgYot99A,440,-23.02,7.38,0.76,0.47,40.54,-74.22,187.45,87.03,358.9
111629665,cOjpMwsAYrAr095Ixcj2Hg,440,-160.35,3.86,0.67,0.41,40.53,-74.23,86.92,89.85,0.77
111631509,q_kXr8bm4UTgscwDo6WAxQ,440,128.68,-0.24,1.4,1.17,40.61,-74.15,264.38,89.51,0.7
111683960,N-o1rFkZ3sMvmPyxuIKETg,440,-1.1,8.02,1.38,0.68,40.62,-74.17,287.24,90.61,358.72
111683963,N-o1rFkZ3sMvmPyxuIKETg,440,-1.07,7.44,1.31,0.61,40.62,-74.17,287.24,90.61,358.72
111680677,3godA5QBsSf9e5AaV4hDYA,440,7.47,17.17,3.5,1.62,40.62,-74.18,26.08,89.22,1.12
111754922,1LbvZ2XJBLAYzRHXfa637w,440,-9.74,7.55,1.57,0.68,40.59,-74.19,170.7,89.12,0.32
111678380,YKZ7NpA09UvyK8uoT01dqw,440,-54.64,2.55,3.08,2.42,40.55,-74.22,213.05,91.7,0.02
111678393,YKZ7NpA09UvyK8uoT01dqw,440,-55.0,-7.99,2.88,2.5,40.55,-74.22,213.05,91.7,0.02
111678449,YKZ7NpA09UvyK8uoT01dqw,440,53.59,1.35,2.9,2.28,40.55,-74.22,213.05,91.7,0.02
111675738,pp9t2KtOngzbn5ZZ9dFHhA,440,-162.81,4.54,1.01,0.55,40.61,-74.16,315.0,91.0,0.42
111754812,v87mOB7urZQ2l-_gPUTnNg,440,-49.92,0.0,1.03,0.55,40.55,-74.22,27.61,86.79,358.33
111757034,ps4Ky7fiIsbMT0ysYcsIyA,440,2.48,11.2,1.38,0.6,40.53,-74.23,273.96,91.95,0.38
111757047,ps4Ky7fiIsbMT0ysYcsIyA,440,2.48,8.42,1.51,0.81,40.53,-74.23,273.96,91.95,0.38
111757071,ps4Ky7fiIsbMT0ysYcsIyA,440,2.49,11.93,1.52,0.86,40.53,-74.23,273.96,91.95,0.38
111682783,F_ULxMqZDtCnguDVPwKN9w,440,119.2,-1.79,1.29,0.69,40.62,-74.16,330.98,87.7,0.43
111675375,lTYWPW67hw70cvcNkpD6RQ,440,-148.07,6.18,1.34,0.82,40.61,-74.15,135.59,90.88,0.96
111675386,lTYWPW67hw70cvcNkpD6RQ,440,-1.34,3.31,1.02,0.41,40.61,-74.15,135.59,90.88,0.96
111677189,blJ_bIdaeIHnvpRh0e97IQ,440,-156.1,-0.21,0.9,0.55,40.63,-74.15,277.11,91.41,1.32
111677203,blJ_bIdaeIHnvpRh0e97IQ,440,-121.3,-0.28,1.11,0.83,40.63,-74.15,277.11,91.41,1.32
111674653,Hhr6QiaLgkv69iN4Y7zrlg,440,-3.04,8.49,1.41,0.67,40.62,-74.17,288.24,90.35,358.52
111647904,Bh2Rf0JILq3_BLtn8ogNzw,440,-151.72,-0.59,0.68,0.62,40.62,-74.18,26.14,90.22,0.26
111677768,6qsUHb1DdJfmLADndAg3BA,440,106.78,13.9,2.09,1.37,40.6,-74.19,142.11,92.0,1.84
111750180,G0vUir-6UvhiQVTy1eZrGw,440,-5.21,4.2,1.32,0.55,40.61,-74.16,135.57,90.51,1.43
111636695,j_inXOQ6qNDgFZmX4g-50Q,440,-0.69,8.19,1.24,0.61,40.62,-74.15,201.87,88.62,358.76
111680802,FHPFPMx1FyJbjiOyOwXyMg,440,-54.29,1.1,1.05,0.55,40.54,-74.22,75.78,89.66,1.19
111680809,FHPFPMx1FyJbjiOyOwXyMg,440,9.43,-0.57,3.56,1.92,40.54,-74.22,75.78,89.66,1.19
111765504,AJl0Xx6GaHHXsgy6UPBUTQ,440,-5.84,5.37,1.33,0.55,40.53,-74.21,249.69,89.1,1.48
111761073,EP8ALrbBdOZq6vgKSHMY9w,440,-180.79,9.67,2.28,0.87,40.53,-74.23,93.59,91.28,2.87
111765608,m9_T85-9TtT2-NFtsytc0g,440,-62.85,-2.72,1.17,0.62,40.61,-74.18,210.43,89.57,3.59
111691949,9jUmTk5jMXxIRIXWpGhnmA,440,17.61,-1.72,2.6,1.24,40.61,-74.18,104.79,88.42,1.37
111637610,30quTv0NljQnMyw0Ra839A,440,-6.99,4.06,1.09,0.41,40.53,-74.23,85.77,91.22,1.01
111637633,30quTv0NljQnMyw0Ra839A,440,14.77,-0.69,1.29,0.55,40.53,-74.23,85.77,91.22,1.01
111770030,8gEeT7hOvKG1ThrcfaJGIA,440,-1.32,21.44,2.93,1.78,40.52,-74.23,272.32,87.82,2.45
111770045,8gEeT7hOvKG1ThrcfaJGIA,440,-1.28,20.11,2.69,1.22,40.52,-74.23,272.32,87.82,2.45
111645565,0ahIcXB1_5tSrkhe2EyMrA,440,-114.9,5.91,2.53,1.71,40.53,-74.22,158.14,92.52,0.32
111642370,j29iA-k9jS3KAVePBWViWg,440,-25.47,13.93,1.41,0.91,40.61,-74.15,211.49,89.57,358.93
111685814,nGgJC6OX-lkq69Qm6zzu9w,440,40.73,6.39,1.06,0.55,40.61,-74.15,190.96,89.48,359.73
111692716,7q2Ik-V8q_TyOmActdrj0g,440,1.86,11.7,2.62,0.93,40.6,-74.19,249.92,90.17,0.98
111681576,Q3P_8MakTt9ZQIWPD6BQ6A,440,153.54,9.74,1.43,0.74,40.59,-74.19,102.46,91.25,359.1
111643345,yUoLbkrPxWxWFAcmgkrlZQ,440,-162.4,4.61,0.94,0.41,40.61,-74.15,315.04,89.19,358.77
111643373,yUoLbkrPxWxWFAcmgkrlZQ,440,5.71,7.71,1.64,0.75,40.61,-74.15,315.04,89.19,358.77
111642034,2zry5ME1w3qi8saJaYr0MQ,440,-1.66,6.22,1.1,0.48,40.62,-74.15,203.09,89.19,358.4
111643925,r09GllHDhqvR3jeeg8KY8w,440,-144.55,0.1,1.18,0.62,40.62,-74.14,87.97,90.39,2.53
111645500,rootXudD0px37sD8i_l3PQ,440,2.79,1.93,0.89,0.41,40.61,-74.15,297.81,90.01,2.5
111683719,kxobNoANmi1oxhHfQQjqQA,440,-11.46,-1.17,1.73,0.83,40.62,-74.16,189.26,92.0,1.46
111685092,jiaMEGZbBCK9tDGJ08o_Bw,440,145.54,4.06,3.14,2.32,40.6,-74.18,218.27,89.63,1.14
111685188,D_K7FNf2pIYtGDuUijduIw,440,-1.61,0.52,1.57,0.9,40.54,-74.22,23.78,91.49,2.42
111685197,D_K7FNf2pIYtGDuUijduIw,440,123.44,0.38,2.06,1.31,40.54,-74.22,23.78,91.49,2.42
111783378,fiWVLCSJ34RkUVj0pZqEgg,440,-147.6,-0.93,0.94,0.62,40.62,-74.15,36.59,88.06,1.43
111700445,GbdlDjWstR8AbZbZou3HpA,440,-3.65,1.48,1.17,0.62,40.6,-74.18,307.42,89.57,0.46
111647981,u8_QXpMmjTNuSoSj_7GK1w,440,24.98,5.09,3.15,1.34,40.59,-74.19,7.81,88.94,358.0
111645935,vpWmb3jx4i_aP9L-vP13vg,440,-3.07,3.69,0.62,0.48,40.54,-74.22,178.62,89.03,0.69
111689551,fykViCj5pIREE2fpMKFmHg,440,2.52,10.34,1.31,0.6,40.53,-74.23,273.79,92.36,0.38
111689560,fykViCj5pIREE2fpMKFmHg,440,2.55,7.68,1.38,0.81,40.53,-74.23,273.79,92.36,0.38
111689569,fykViCj5pIREE2fpMKFmHg,440,2.55,10.97,1.28,0.66,40.53,-74.23,273.79,92.36,0.38
111691399,BsruTdh4jAB4UukOI1jmrg,440,32.87,0.45,1.07,0.76,40.6,-74.19,97.61,92.89,0.84
111691403,BsruTdh4jAB4UukOI1jmrg,440,34.39,0.72,1.27,0.76,40.6,-74.19,97.61,92.89,0.84
111788896,Wm6fx3NC1chl3FVgJEqZNQ,440,-152.03,4.2,1.71,0.82,40.53,-74.22,176.62,88.93,1.21
111784399,aqwW4abb_K3Uic1gBpenYQ,440,0.86,1.48,0.54,0.48,40.53,-74.22,244.31,90.96,0.58
111694340,_eY-VL7wthSBOudNToiB8g,440,1.17,2.65,0.55,0.48,40.53,-74.23,82.11,90.15,1.3
111766291,GSvHfWKRnHtZsHwffZrCFQ,440,-147.16,4.06,1.4,0.69,40.53,-74.22,174.86,90.12,1.65
111690266,KYFa0DX-ZreZRRF8WZQssA,440,24.11,2.83,2.19,1.29,40.61,-74.15,254.7,89.19,0.99
111687652,h4k6Ca61QWagEWScDfcZ2g,440,0.74,3.55,0.77,0.48,40.53,-74.23,87.66,89.68,0.47
111793603,YqqEcUMA69XZBk0F7JH63A,440,-1.97,3.82,0.9,0.34,40.54,-74.22,176.74,89.77,1.73
111789261,ycBT_Z_4uSd3UxZBqW4w7w,440,6.67,1.31,1.21,0.69,40.63,-74.15,269.8,89.36,2.45
111786593,BhbiCpRNTJrJ2hN13AFCVQ,440,2.41,4.1,0.83,0.34,40.53,-74.23,87.84,89.84,1.74
111803898,jJLhdHoV0uyBLTFo24V1bA,440,-32.08,6.22,2.03,1.02,40.55,-74.22,202.07,90.8,359.64
111796328,DbMOF4DzO_VdKSpo9D8ocA,440,-3.34,3.96,1.42,0.62,40.53,-74.22,249.71,90.56,1.36
111798535,6yiHecBkoUJFOa-o0IshzA,440,0.9,5.13,0.97,0.34,40.63,-74.18,125.19,90.35,0.69
111778251,9dASnaHCxfMB7eUW7_IIqQ,440,-137.73,17.32,2.18,1.25,40.53,-74.24,313.64,90.26,358.74
111778261,9dASnaHCxfMB7eUW7_IIqQ,440,-137.58,12.85,2.07,1.11,40.53,-74.24,313.64,90.26,358.74
111779668,GC6KG9hqAv5969CwX7VYnw,440,-36.38,16.04,4.29,2.81,40.62,-74.16,125.59,92.34,1.13
111767984,O6VdSrZ3bXxAnKLSNg6EVw,440,-42.93,7.88,0.83,0.54,40.61,-74.15,13.0,89.6,1.01
111773872,6dEt93KC_YhxSMKQ36-K1g,440,-151.69,7.44,1.57,0.75,40.62,-74.16,304.91,89.78,359.47
111767433,IqaDpa1JUq_cY8I5yBOh7g,440,-54.35,1.03,2.62,1.93,40.53,-74.22,199.67,88.36,3.05
111787733,potPLcpyLUKqPyYGFjlVVQ,440,0.14,8.76,1.79,0.67,40.62,-74.15,216.44,90.12,1.25
111777131,hZm4NJMe05j7Rv4APDy_uQ,440,-8.5,9.87,1.82,1.0,40.53,-74.23,265.38,90.34,0.77
111776735,6TAA9a6cy9j0d_ToUo9t3Q,440,8.63,1.28,1.08,0.48,40.59,-74.19,5.58,88.78,356.85
111801495,SezSf8VNbPOoPYKX6wLFFg,440,-164.94,4.13,0.75,0.55,40.63,-74.15,174.72,91.21,357.66
111801513,SezSf8VNbPOoPYKX6wLFFg,440,-124.7,2.1,1.07,0.62,40.63,-74.15,174.72,91.21,357.66
111688013,XmcJjUKTA28MC-dSDnfcyA,440,22.74,2.24,2.55,1.31,40.52,-74.22,77.79,92.08,0.56
111808483,Mw3thiA-nYN7f6xzwlMwGQ,440,-142.55,1.48,2.03,1.03,40.54,-74.23,250.02,88.39,0.37
111808487,Mw3thiA-nYN7f6xzwlMwGQ,440,-142.55,-3.24,2.03,1.1,40.54,-74.23,250.02,88.39,0.37
111793431,YVYSZ4kKlJmevQ3CTMtrEA,440,15.99,0.24,1.53,0.76,40.61,-74.15,75.71,91.04,1.94
111793437,YVYSZ4kKlJmevQ3CTMtrEA,440,17.85,0.34,1.44,0.83,40.61,-74.15,75.71,91.04,1.94
111693166,icyKVYJ19QXuQMo_RuqMPg,440,-159.38,4.68,0.91,0.55,40.53,-74.23,85.77,89.43,1.44
111805862,L4SyW1aF7FoiTHOV76GE3Q,440,-147.43,9.2,1.54,0.74,40.63,-74.18,321.25,90.56,358.97
111802537,Ag6jBBzMkX9nMcKSgWZ8gQ,440,-55.41,14.83,2.25,1.69,40.62,-74.15,217.21,89.96,359.35
111704390,yeegQBr4do5Ecp1m8ao0-Q,440,-164.98,3.17,0.81,0.41,40.62,-74.17,112.27,88.65,2.4
111788585,N3piJWuGYNfXPLe_2l2gAA,440,-150.4,16.56,2.51,1.27,40.53,-74.23,274.17,91.16,359.82
111782810,cWLX05wLdz_N7ydltTtiJQ,440,0.52,7.34,1.59,0.68,40.53,-74.24,358.57,90.71,359.8
111708068,v4lNiG9Bl8ngSzyzwA41Gw,440,-4.55,10.04,1.87,0.8,40.53,-74.22,175.29,89.22,1.87
111800098,jrK0t4awYrUx49_T1oWKow,440,175.26,10.24,1.75,0.94,40.52,-74.23,273.89,87.73,1.51
111788356,B4ukolumb_rHUjxfToJKAw,440,-136.79,2.17,1.21,0.76,40.62,-74.16,306.97,89.26,358.87
111790018,8alg67PAeB9NFyMjV2-7mw,440,-101.4,-0.21,2.52,1.24,40.53,-74.22,100.49,86.8,0.82
111790033,8alg67PAeB9NFyMjV2-7mw,440,-101.36,-4.58,2.46,1.17,40.53,-74.22,100.49,86.8,0.82
111778119,mzp9LK2FQmqeW2xKgruWCA,440,48.97,16.14,1.72,0.82,40.62,-74.18,69.92,90.65,2.21
111778134,mzp9LK2FQmqeW2xKgruWCA,440,48.99,16.94,1.61,0.63,40.62,-74.18,69.92,90.65,2.21
111705044,zflsm3DbHHhOL23u2vrGDg,440,9.9,2.07,1.74,0.83,40.61,-74.15,74.69,90.6,2.65
