id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104210192,n96xVVpspp19CjjGiV27pw,2131,103.41,3.89,1.31,0.76,40.82,-73.82,269.5,91.24,0.68
104472170,c32TeeAImTyTlUtCCmAgWw,2131,149.29,1.14,1.62,0.9,40.85,-73.87,182.35,91.26,358.26
104822455,fGRnA0ak8SHja_gfCdfTvA,2131,-144.5,-2.96,0.94,0.55,40.83,-73.92,190.26,91.18,0.45
104900536,oqaHm-42rLaZLZkbdAa3FA,2131,77.77,0.4,6.35,2.48,40.85,-73.87,183.96,88.63,359.1
104916343,PRnQcNrtjfFN3wdxA27r8w,2131,-74.26,-2.34,0.89,0.41,40.86,-73.91,33.81,88.2,359.98
105579482,XKXVU5LMrsTLoB6rTNvFPA,2131,127.95,-0.72,0.71,0.48,40.84,-73.83,318.42,89.27,359.38
105755471,lEBptEu7VvnAgZjSqaDXWA,2131,71.97,5.88,1.59,0.79,40.86,-73.86,159.26,90.01,359.4
105764781,4IHMBVZY_gcVaAoOe__H7A,2131,-131.13,-2.83,0.99,0.55,40.84,-73.88,35.62,86.23,1.14
105731386,9wguKv7YjtbnU_aBvUdSSw,2131,86.16,4.58,1.67,0.89,40.86,-73.86,159.71,90.93,0.21
106115859,C0ue5e5k3UyLYzii9QpnNg,2131,-60.57,-0.07,0.95,0.41,40.86,-73.9,103.19,91.61,0.05
106198921,aY8tesrH0i7Ezpb9uLTL_g,2131,-88.24,2.52,1.45,0.76,40.81,-73.92,32.55,89.39,359.32
106377410,gjNN5iUvDpREJ1dsVl1upQ,2131,17.82,2.24,0.88,0.76,40.85,-73.87,180.41,88.92,0.26
106443929,jt_P289iedolW0-kpJxzTw,2131,34.4,-1.07,1.19,0.62,40.84,-73.85,351.42,90.03,359.53
106500644,K7A9-VvVoxFTkDa67rOARQ,2131,22.02,2.41,0.97,0.69,40.85,-73.87,179.78,88.48,359.43
106647500,lk3LmpnRIY2ECFtzqcdAkg,2131,36.33,-1.59,2.16,1.14,40.85,-73.87,180.04,91.5,359.27
106923829,3SyaPrDXSF3GUIY5gzJhaA,2131,144.64,2.07,2.57,1.29,40.85,-73.87,178.41,89.12,359.98
107036013,KTaXDiShEokj1s99dXzI_g,2131,38.87,-8.22,1.27,1.08,40.88,-73.83,55.72,88.66,0.68
107096257,ZtzIu_LR34LwL7_v7fxIaQ,2131,19.62,-0.1,0.98,0.76,40.85,-73.87,181.79,89.77,359.23
107559936,uyOQZA4xn5gv__dhwFPKnw,2131,-143.83,-10.14,1.43,0.6,40.87,-73.85,32.99,91.68,0.08
107563236,fG1hlvvoGwwiKpSRfB7-mQ,2131,39.06,-5.91,1.27,0.82,40.88,-73.83,52.76,89.25,0.88
107738670,QV4aBFOijSu5xkaojz2qRg,2131,109.77,3.96,0.43,0.48,40.85,-73.89,112.3,90.43,358.75
108108141,IS6l2GbOk94GgSiJS9xiFw,2131,34.7,0.21,2.2,1.16,40.85,-73.87,181.56,89.6,0.02
108193143,XB1rZXQ1PVDr8YLBmEjs4A,2131,149.68,-0.59,0.71,0.34,40.84,-73.85,258.38,89.98,0.2
108309003,hE5lsc-cGHZEgNFYAYp45A,2131,154.43,-0.62,1.23,0.83,40.85,-73.87,181.76,89.62,358.01
108519276,CQgFK-3IM7c2S2AWbzYn4A,2131,132.18,4.51,4.28,1.71,40.85,-73.87,180.17,89.78,0.6
108749252,y6W1TH1P3pkwUZz5Xj8q5Q,2131,92.45,-2.03,1.58,0.62,40.83,-73.85,261.05,89.76,0.98
109319756,Y7Z1c2IWFPtBfwfZ15Fzjw,2131,79.13,-0.93,5.29,1.72,40.85,-73.87,180.22,91.64,358.45
109587996,fRzADABCHKJgakcXom7DzQ,2131,20.8,7.51,1.27,1.15,40.58,-74.11,233.33,89.49,1.47
109811806,6ii1udnnfUyZ0srlSEX85A,2131,-60.36,11.17,2.58,1.46,40.58,-74.11,51.92,89.62,0.36
109699102,OBcIC1bj3Dn6JBvXVdi5VQ,2131,121.23,14.22,3.78,2.41,40.58,-74.11,232.79,89.22,1.32
109929290,xZgzoZHoDyGQc1CyPNXpPw,2131,111.22,3.82,1.62,0.89,40.86,-73.86,156.06,90.5,359.56
110022598,oZbwwMCNuQVSCI26aN8iig,2131,133.54,-1.72,1.38,0.69,40.84,-73.85,350.95,89.45,358.97
110271960,6rWfy-ULeWBXQK7NIUv-zA,2131,38.2,5.33,0.83,0.75,40.58,-74.11,339.06,92.83,2.15
110301934,Rqnn9ld8_NjoNnyrwJE1TQ,2131,-48.19,7.95,1.72,1.22,40.58,-74.11,50.64,90.02,2.36
110976831,zmZqaIXduTkxyOYs26cXjA,2131,-149.61,5.5,1.23,0.82,40.58,-74.11,52.47,90.67,2.22
111288936,tbbcZW_5mE9Sr13jVb5b8g,2131,-83.58,12.33,3.47,1.51,40.58,-74.11,52.01,89.87,0.32
111374598,6vHKc8OFr83CPc4vs6s9Cw,2131,99.8,13.61,3.55,1.69,40.58,-74.11,232.55,89.35,0.56
111354878,I20jrK5JMQfapqwVQ2g1Dw,2131,-141.83,6.08,1.66,1.02,40.58,-74.11,52.29,90.29,2.75
111994469,Ah4KzQD5KDojictDm8QWFg,2131,-136.58,6.7,1.99,1.16,40.58,-74.11,52.14,89.93,2.72
112393954,Wtoj1mnIJ53cm61QNKONbA,2131,-64.98,8.73,2.55,1.42,40.58,-74.11,50.87,90.3,2.53
112666708,gGmUNworoB8_KdsFNakyKg,2131,-33.27,7.44,0.99,0.88,40.58,-74.11,51.54,89.51,0.91
112926421,gUjLb01x4vfpMP9HX9AY4g,2131,-21.91,2.9,1.03,0.41,40.58,-74.11,304.69,94.09,357.12
112959016,wHDGvfoZuVgxXIQCdsEH2Q,2131,23.33,0.03,1.24,0.76,40.85,-73.87,182.51,89.9,359.78
112887250,gObvS_5HuvIQVN-JB_BUJw,2131,-88.07,9.64,3.44,1.48,40.58,-74.11,51.2,90.23,2.49
113027890,hJyaOsiu7reaZQFSu87h0w,2131,-145.73,4.65,1.32,0.75,40.58,-74.11,52.35,90.75,3.62
113180298,3UEd9A7tikINlgMs4I6rgw,2131,112.95,5.64,1.17,0.82,40.58,-74.11,138.69,85.4,0.95
113364013,P10A3RTZQHNt2a450fhbkw,2131,89.62,17.29,4.34,1.82,40.58,-74.11,232.67,89.57,1.83
113641610,3RU7-jLN1nCurwSORjGExA,2131,23.96,9.0,1.38,1.14,40.58,-74.11,233.13,89.28,1.83
113717561,aA2tjwJv1KnbVjjlIIeZ0A,2131,-26.03,3.62,1.17,0.62,40.58,-74.11,304.75,94.18,356.89
113790674,PqK8UT-JHB-Jyx3ZLZeKtw,2131,124.66,11.37,2.5,1.72,40.58,-74.11,232.4,89.91,0.68
113795164,OPSK9AcNrzMEJVqzsBeYAQ,2131,89.5,-11.83,0.89,0.53,40.59,-74.1,219.55,90.06,1.14
114032627,ZuAwC3sbA1w3h-DeMcJytw,2131,-155.29,5.02,0.96,0.68,40.58,-74.11,52.92,91.18,2.01
114226134,1yuNWKDXc_qF63dawiWhWg,2131,-173.03,0.17,1.02,0.48,40.84,-73.85,207.72,90.91,359.3
114291236,u5tNi4L9mrXWhm91EDDrfA,2131,138.27,1.45,1.72,0.83,40.54,-74.15,41.74,90.14,0.78
114119536,KjOyifjh6DY3fsavh4V9Mw,2131,-159.26,4.17,0.78,0.62,40.58,-74.11,53.1,90.68,1.55
114382128,tx1vGOeexrTX-scHGj2zjA,2131,21.97,5.3,0.95,0.82,40.58,-74.11,232.94,89.29,359.32
114556479,WIX8G9kw7pTx2q5vkmsp6w,2131,-13.2,5.54,1.61,0.89,40.58,-74.11,281.0,91.57,359.01
114958389,92xdiO6vZrb_pv9h1c7RgQ,2131,58.96,11.58,3.45,1.91,40.58,-74.11,232.63,89.64,0.03
115306695,WQmHfX00aPPJ3yHh0rzptQ,2131,85.66,0.55,0.96,0.41,40.54,-74.19,250.87,92.09,359.71
115407074,rEdiPOJM_jVe-ZqvBHsQbQ,2131,-146.06,5.74,1.46,0.89,40.58,-74.11,52.36,90.49,2.36
115541333,Azkitvypu7UWl3DMTkoS2g,2131,29.71,10.2,2.31,1.4,40.58,-74.11,241.06,89.6,1.43
115558284,VQcLpb1o3g0W-XezpBb5BQ,2131,-109.02,10.87,3.23,1.4,40.58,-74.11,52.24,89.74,0.88
115590919,T41QJST_4stMAuCA7U8XVA,2131,-121.69,8.49,2.55,1.35,40.58,-74.11,51.67,90.06,2.21
115745892,unkGS5o0SMJb7AYWuuoECg,2131,162.32,2.9,0.96,0.83,40.61,-74.09,118.92,89.06,358.97
115748308,jj1PnB6pPDHDfVKY7Wmlwg,2131,56.57,14.29,3.44,1.75,40.58,-74.11,233.31,89.81,1.3
115755266,5W9GFP9VC4_UQ7u3eLuOAg,2131,-141.19,4.82,1.53,0.82,40.58,-74.11,52.59,91.11,4.84
116207530,TOWuEmdFux0Omyf_i6us4A,2131,75.76,2.86,0.74,0.76,40.58,-74.11,301.84,92.81,357.82
113695,GJOeNctCXvlGvNmfThag9w,2131,-55.01,0.69,1.98,0.58,40.84,-73.94,207.89,90.64,1.49
354727,ZdKZcVa4iDfETA02bd1VLQ,2131,131.44,3.75,2.35,0.62,40.84,-73.94,28.48,90.26,0.46
694548,e_wHV4CNslDMzVU8HVRIJA,2131,56.14,2.55,1.66,0.83,40.79,-73.94,209.04,89.95,1.53
733932,sSCHT1bGyczYN3ENgAVh2A,2131,146.83,0.21,1.72,0.55,40.84,-73.94,29.75,89.1,0.4
975070,zOycNY28WbZddFyOqzuz9A,2131,-115.5,-12.03,1.73,1.03,40.74,-73.97,296.01,90.23,1.31
1427618,6q0LuelsZUgA67Z4wfdk8Q,2131,138.38,3.2,2.48,0.65,40.84,-73.94,27.56,89.87,0.58
1552099,zaHYpNlh7k87HjRB5pC8kw,2131,-87.52,-1.97,1.38,0.48,40.8,-73.96,26.8,89.79,0.92
1732050,HgsQl0QxvF_h0Q_pAPjnIg,2131,165.57,-0.38,3.15,1.7,40.84,-73.94,30.19,80.01,7.98
1766725,E-XFG5KH6-1rljexckMwWQ,2131,27.56,4.99,3.22,0.89,40.84,-73.94,142.59,88.53,359.08
1702526,e1hzQRQJQ4cgucfbK1VH0A,2131,67.57,6.42,2.76,1.02,40.84,-73.94,56.73,88.39,1.34
1885527,XTCtDgotMWe3egeHaAYOOg,2131,107.95,7.04,1.87,1.43,40.84,-73.94,120.95,90.76,0.77
2488473,d3bPBO15CAtL8zsgiSqp0w,2131,93.58,5.19,0.96,0.48,40.8,-73.94,27.51,90.19,359.65
2488481,d3bPBO15CAtL8zsgiSqp0w,2131,110.14,1.07,0.79,0.34,40.8,-73.94,27.51,90.19,359.65
2569364,k2yWMZ1DGjOYEZMZ6Iyxwg,2131,-199.98,2.21,1.34,0.41,40.84,-73.94,28.37,89.8,1.64
2788597,riGLkK1FLLoayLQ8lUZmNA,2131,-94.12,2.07,1.86,0.69,40.84,-73.94,209.95,90.73,0.61
3018027,sblL-foW6rd5VANLcP5z_g,2131,33.94,1.38,0.93,0.55,40.79,-73.94,210.76,89.34,0.03
3034579,WsZMCXrLOtQD9TKgcSXphg,2131,38.24,2.41,2.81,0.96,40.84,-73.94,133.73,88.17,358.35
3121910,pev8Zr1xVN5fyOdbxLLTrg,2131,166.9,1.55,1.14,0.34,40.84,-73.94,24.92,89.77,1.35
3208025,_xY0eXa2OGXgb3nfBI4ndQ,2131,-65.26,-11.87,1.72,0.73,40.74,-73.97,292.72,90.32,1.78
3417033,Od7_syzQ8PcuhfoHi3i8iw,2131,150.96,2.62,1.73,0.58,40.84,-73.94,28.65,89.66,1.25
3694972,_MP4OoG_dAK_SIWPoFPhrQ,2131,-82.96,1.97,1.7,0.76,40.79,-73.94,29.49,90.94,0.29
3801615,xU0q2exnrk_xe_l5jCATbw,2131,141.93,0.07,0.95,0.55,40.79,-73.94,210.36,88.42,0.9
3922024,78DlYojE9qbygWvJO_o-gA,2131,118.31,2.55,1.16,0.69,40.79,-73.94,208.74,89.77,0.94
3932130,1HsLFB2wc8flcfbLDT03qg,2131,59.16,0.59,1.23,0.62,40.79,-73.94,209.12,90.24,1.03
3900115,cGZ-DlQF8MK_j01bFRS37A,2131,37.98,4.48,0.64,0.41,40.79,-73.94,208.65,89.78,1.28
3900176,cGZ-DlQF8MK_j01bFRS37A,2131,46.66,2.62,1.52,0.83,40.79,-73.94,208.65,89.78,1.28
4166798,z43ucb3IokAoREfxr01fhw,2131,96.66,0.79,1.23,0.34,40.84,-73.94,86.19,90.54,359.34
4976279,17VclP-iNM4fOIErEjMmzw,2131,143.46,-4.51,0.74,0.48,40.76,-74.0,208.79,89.94,1.22
5434954,omp7ONt-tgzY-XXc0a0vxQ,2131,121.06,-0.28,1.21,0.55,40.79,-73.94,209.36,90.25,1.65
5434956,omp7ONt-tgzY-XXc0a0vxQ,2131,123.74,2.52,1.59,0.62,40.79,-73.94,209.36,90.25,1.65
5620306,BhTHuZTEZ69S5H4dibJaNw,2131,-85.38,3.0,1.37,0.48,40.79,-73.94,28.42,89.26,0.1
5523518,AESVhkxduUFjUkLEH9PnJw,2131,49.1,2.31,1.44,0.62,40.79,-73.94,207.15,90.87,2.26
5975414,S4YLnfEKOoEnd8vN-c9hDQ,2131,49.99,1.9,1.44,0.62,40.79,-73.94,211.29,89.49,0.83
5938615,Xyyd5bf3EYnkS1l3pLbNVA,2131,-9.06,2.34,2.43,0.75,40.84,-73.94,175.2,88.99,0.95
6047112,WjDB9mmXCNlJ5N_luKMIEg,2131,145.94,0.97,0.86,0.41,40.79,-73.94,209.13,89.32,1.46
6174213,ykYPlEnWWk7SG2lvd_1tdg,2131,-34.33,0.66,1.4,0.34,40.84,-73.94,209.0,89.82,2.03
6263523,8p33sWet88hk4BaHb-HS6g,2131,156.22,0.55,1.38,0.41,40.84,-73.94,29.48,89.15,0.7
6789691,jVIpTFk0i6lY2LfWGhqNAQ,2131,-62.17,2.83,2.26,0.69,40.84,-73.94,202.45,89.18,0.2
6990299,pN2nYpumgdiN9Ip3YUbwyg,2131,114.6,0.28,1.45,0.69,40.74,-74.0,298.79,89.65,1.17
6998902,h43UT5c0JRzJYFEdnttq9w,2131,99.54,2.45,2.21,0.9,40.79,-73.94,209.32,90.14,1.35
7088998,mCO3rcA5Ukh9Ow22LHU-iQ,2131,73.65,-6.66,1.43,0.82,40.76,-74.0,207.92,89.71,1.81
7185285,2mdT_ALOxV8he8pfJaOfaw,2131,-119.74,1.38,0.83,0.55,40.84,-73.94,216.25,90.76,1.26
7780538,JghBrz2PpCd-pI_1PjTLZA,2131,55.67,2.31,0.73,0.34,40.8,-73.94,28.19,89.24,0.68
7934239,3_SgUDzdW8-fzi4UHyjwJA,2131,-70.32,0.31,2.08,0.62,40.84,-73.94,208.91,90.29,0.79
8225381,lVdJ3fLo01EQ1Ej7oTVKgA,2131,68.6,6.66,1.24,0.41,40.79,-73.94,208.62,89.32,1.49
8225388,lVdJ3fLo01EQ1Ej7oTVKgA,2131,86.63,3.82,2.59,1.03,40.79,-73.94,208.62,89.32,1.49
8225390,lVdJ3fLo01EQ1Ej7oTVKgA,2131,87.12,-0.72,2.08,0.9,40.79,-73.94,208.62,89.32,1.49
8225391,lVdJ3fLo01EQ1Ej7oTVKgA,2131,68.51,7.14,1.33,0.59,40.79,-73.94,208.62,89.32,1.49
8231364,fo6qFJgMIjGJO-Ag6ywOxA,2131,125.52,2.28,1.44,0.69,40.79,-73.94,209.89,88.94,3.33
8258387,1AVQsgYgwOKjed3yvS_EwQ,2131,30.79,1.62,0.81,0.48,40.79,-73.94,209.95,89.82,0.97
8585436,vGhLdcCUA0Wgvp_VaWRtow,2131,-83.71,1.21,2.25,0.76,40.84,-73.94,209.53,90.09,359.96
8905229,YO5JEszsEKdc1lMxucoc9g,2131,70.29,5.4,1.03,0.34,40.79,-73.94,208.07,90.23,1.75
8905239,YO5JEszsEKdc1lMxucoc9g,2131,85.29,3.24,2.19,0.96,40.79,-73.94,208.07,90.23,1.75
8905240,YO5JEszsEKdc1lMxucoc9g,2131,70.29,5.74,1.04,0.34,40.79,-73.94,208.07,90.23,1.75
8905246,YO5JEszsEKdc1lMxucoc9g,2131,85.9,-0.45,1.72,0.62,40.79,-73.94,208.07,90.23,1.75
8803396,BFPTarF8aNYm0QfAMf-51w,2131,102.66,3.38,4.0,1.24,40.84,-73.94,63.57,90.42,0.32
8988560,qQHOU5jT6Dxn54H0C2BrTw,2131,-98.31,3.45,1.43,0.69,40.84,-73.94,204.97,89.33,359.05
9120381,QuYX4dpBV_XZ2f8-pgR5zw,2131,42.09,2.52,1.41,0.9,40.79,-73.94,209.93,90.08,1.42
9264009,BOUqoCZsNXcDa4aYHMF6zg,2131,47.24,2.9,1.58,0.83,40.79,-73.94,211.63,89.24,1.22
9405795,M8tLOGogggLsQpZ0GgImlw,2131,75.18,1.38,1.76,0.83,40.84,-73.94,29.93,89.24,359.87
9643027,bZ1-W_lDg1jSdCOdaKhFzQ,2131,1.79,1.59,1.52,0.41,40.84,-73.94,169.94,90.02,0.57
9650469,f2Mi-yjXsgS2fqb3KwJmrw,2131,113.64,4.99,2.41,1.3,40.84,-73.94,105.31,89.46,359.67
9740637,KpBIwAKC43nHEOsk6trmMA,2131,-187.82,1.61,1.3,0.6,40.75,-73.99,298.44,88.89,1.31
9844150,DZPDqMuca9HXRx0DULfWIQ,2131,35.91,1.41,0.91,0.62,40.8,-73.93,299.0,89.49,1.28
10179295,g1UpVZWW_wOjFk_5Xzqubw,2131,80.81,5.74,3.98,1.3,40.84,-73.94,84.04,90.63,359.73
10449565,f8sARxq1lqipnGUbWUvgyQ,2131,124.37,0.9,2.44,0.69,40.84,-73.94,28.53,88.77,0.38
10976248,04z_Qu-M96zr3tF_ZXHAHg,2131,147.53,2.21,0.8,0.41,40.79,-73.94,208.46,90.44,1.91
10746256,b3JR9FNwkxM254Ih_l-0pQ,2131,159.33,1.83,1.31,0.34,40.84,-73.94,29.25,89.56,1.66
10681974,cinTxAKpBU2ZZHHwDo_Jsw,2131,36.56,1.45,0.91,0.55,40.79,-73.94,208.34,90.06,1.17
11409399,Al0ec7mkzrE4OG4AaHDIUQ,2131,-10.54,-3.89,0.6,0.34,40.73,-73.99,210.73,91.88,357.15
11404620,2wq4zHGFt817vIh-eY7L_w,2131,-63.04,-10.71,1.31,1.33,40.73,-73.99,214.54,92.26,357.43
11454172,C_C8PMrAabIvoivATm6MLw,2131,-78.56,0.41,0.93,0.55,40.79,-73.94,323.95,90.0,0.0
11500303,3AT8NTKH3zwmYggB52esOw,2131,123.5,0.86,1.26,0.48,40.8,-73.96,210.13,90.74,0.29
11473615,NSDcdZCi67bjKHD7IgAH-A,2131,55.54,0.66,1.0,0.62,40.79,-73.94,208.27,90.56,1.2
11859838,-BHV76EBO3HO7rUzduEfmw,2131,-156.12,2.17,1.79,0.76,40.84,-73.94,267.68,89.94,0.66
12207423,Xh6NAduv6UE1hP5bgfmkMw,2131,109.56,6.87,1.23,0.54,40.79,-73.94,209.85,89.65,1.49
12207447,Xh6NAduv6UE1hP5bgfmkMw,2131,125.06,3.1,1.97,0.83,40.79,-73.94,209.85,89.65,1.49
13054673,Yr2Gw_mADnrcCDANMkYi6Q,2131,-56.04,0.66,0.93,0.48,40.79,-73.94,28.75,89.11,2.0
13371192,7Vh-nlxj4RivrAvI490Gsw,2131,49.61,2.07,1.37,0.69,40.79,-73.94,208.14,90.22,1.32
13704231,ZeuZqs1FkxC2vAAK9nWT-g,2131,-72.37,1.03,1.13,0.55,40.79,-73.94,28.73,89.35,1.36
13824231,WqIx7eJI8wdvSWvqZuMwQA,2131,-32.87,0.79,1.65,0.48,40.84,-73.94,209.67,89.92,0.2
13846009,afWd-J9TmbmLcUP_6ydNCw,2131,37.79,-0.14,0.77,0.41,40.79,-73.94,209.06,89.62,358.15
14006193,Wox7aUrrqnjOdnDO-wZwhw,2131,86.1,2.55,2.17,0.83,40.79,-73.94,208.57,90.39,1.0
14111487,D_GoRVGeFQ_85DCM1e26JQ,2131,133.62,2.03,0.69,0.34,40.78,-73.98,209.34,90.61,2.56
14296671,iKYZZj3k_KX_JWTE5f3nyQ,2131,52.55,1.66,1.49,0.69,40.79,-73.94,208.37,90.18,0.51
14600702,4pFKej_ZV46FpYjSqijPJA,2131,68.4,4.13,1.52,0.82,40.84,-73.94,28.76,88.91,0.43
14602432,F8nnfE1HAfTYSbKZlDBgEA,2131,107.37,-0.1,1.71,0.76,40.8,-73.96,206.69,90.45,0.87
14656602,eMDFOw7MeYiokUrBiLRGEw,2131,148.02,-0.28,0.92,0.55,40.79,-73.94,206.26,89.24,359.92
14715614,66kR9ag82MnoiF_2s80Ngw,2131,56.5,0.62,1.19,0.55,40.8,-73.96,208.42,89.01,0.97
14795841,Bl4p8H86YLPZhbafuTeqkQ,2131,-84.88,0.31,1.51,0.62,40.79,-73.94,29.18,89.44,0.51
14838288,IccyQhccwU-QFIXyvDcCtg,2131,130.73,-0.1,2.18,0.62,40.84,-73.94,30.81,88.96,359.54
14963653,Bh-lehQCeToL8E-VoMAAkQ,2131,151.78,1.31,1.71,0.57,40.84,-73.94,28.45,88.54,0.95
14863580,rtPGjZRO749cf4ZLyeZhAA,2131,104.13,2.96,2.21,1.38,40.84,-73.94,120.79,89.27,0.55
15310069,4LEQ87Fl5Ey6XaT_yttIjQ,2131,-88.33,1.38,1.81,0.83,40.79,-73.94,29.13,89.98,359.75
15379429,CUDoZdtSyKZdQZfgaisssQ,2131,104.74,3.48,2.0,0.89,40.79,-73.94,209.83,88.93,3.36
15516817,Hqt_DovDi9zpidASvWmsjQ,2131,-24.08,1.76,1.14,0.34,40.84,-73.94,210.12,89.9,359.64
15516819,Hqt_DovDi9zpidASvWmsjQ,2131,-32.67,1.59,0.67,0.28,40.84,-73.94,210.12,89.9,359.64
15540350,HxkHQ1lAGl6j4hDidh9M0Q,2131,-63.57,1.14,2.06,0.62,40.84,-73.94,210.01,90.5,1.16
15432618,9gWQz7quXim0fX2zOzoqiQ,2131,115.46,-1.55,1.38,0.62,40.79,-73.94,210.91,88.68,1.01
16007165,AQD3deFfqaXInXVwkG8_sQ,2131,-92.97,0.66,1.78,0.76,40.84,-73.94,204.65,89.57,0.44
16062664,zYHeHvVlIkEpehC2NKA-XA,2131,155.23,2.34,1.7,0.55,40.84,-73.94,27.5,89.34,1.71
16149565,llpoDOlHvt2pMGVSmeQJVQ,2131,-55.6,1.69,2.25,0.62,40.84,-73.94,211.39,89.42,1.19
17080180,FC9x67kT7isCfMlNmFxsSw,2131,92.86,9.37,1.31,0.67,40.8,-73.94,28.56,88.59,1.44
17176928,2JGXXMARfetUkUb11TBFVQ,2131,-122.51,-0.55,0.66,0.41,40.72,-74.0,205.38,89.95,3.6
20176981,wCLgSwXO_1GQqH3b3UDm2A,2131,88.63,1.93,1.92,0.96,40.79,-73.94,208.94,90.68,1.61
17591071,Equ01BSPXJk3hgMUFFewxw,2131,128.4,0.31,1.98,0.63,40.84,-73.94,30.07,89.33,359.44
17608649,6GVnq9NNsgtmjnxZK3eCpQ,2131,90.17,5.67,1.03,0.48,40.8,-73.94,28.07,89.68,359.76
17608671,6GVnq9NNsgtmjnxZK3eCpQ,2131,107.35,1.28,0.82,0.34,40.8,-73.94,28.07,89.68,359.76
17697728,fMm0HniyUeL4xwBHqa49-Q,2131,34.4,2.41,1.06,0.55,40.79,-73.94,211.21,89.02,0.7
18022558,oWMOQqwSpKS1zC5VP9c7oA,2131,78.6,4.41,1.73,0.96,40.84,-73.94,29.35,89.97,0.62
18413225,WWnegFRHAMlrzFeZN8H30w,2131,-93.59,1.24,1.67,0.69,40.84,-73.94,206.16,90.33,359.92
19072962,ghk3Lzi5IN5AZXHo8Y7lFw,2131,33.67,-3.86,1.06,0.55,40.72,-74.0,196.59,90.36,359.49
19545028,HZ5htPwqDYAclmgbZo-prQ,2131,160.12,0.45,1.38,0.48,40.84,-73.94,28.35,88.34,1.08
19945161,a7Vsmi1rf2AzHf6_S6IxDg,2131,79.7,0.76,1.91,0.83,40.84,-73.94,28.98,88.74,359.23
21190620,IuCB_ZQ5ncsxq4K789NXmQ,2131,75.59,1.03,1.76,0.83,40.84,-73.94,31.33,88.81,359.5
21334374,xjdc3TglTZQ7jypS8DtzuA,2131,-117.27,0.03,1.06,0.62,40.8,-73.96,28.79,89.16,0.29
21396035,SFVuOALNVAxoLw_DuniCpw,2131,113.33,6.25,1.79,1.23,40.84,-73.94,118.29,91.18,0.3
21735055,DzxNYmLS9hSaJg-25kib4g,2131,-75.58,1.69,1.23,0.48,40.79,-73.94,28.85,89.16,0.87
21637543,o2W3KgmJO-JAId66w4iqMA,2131,-58.77,1.14,1.11,0.62,40.79,-73.94,37.33,90.79,0.29
21781080,OFYY11uzquzIQ4VOLs6H8Q,2131,-34.39,1.24,1.54,0.44,40.84,-73.94,208.73,89.02,0.48
21713486,aENmBljhIbD7BUifZz2GCg,2131,153.04,1.86,0.81,0.55,40.79,-73.94,208.68,89.6,2.05
21827018,1N4aSRxTVEci7e0jrd8ImA,2131,136.1,-0.86,0.97,0.48,40.79,-73.94,209.8,89.49,358.58
21935955,np_XFCbM0EUC9QFR_vls8g,2131,153.91,2.03,1.54,0.48,40.79,-73.94,121.7,89.23,0.29
22044928,HmkLZhGOw883-C3Oc4hZWQ,2131,89.56,0.14,0.77,0.41,40.8,-73.94,28.82,89.57,1.25
22044939,HmkLZhGOw883-C3Oc4hZWQ,2131,94.99,3.75,1.03,0.34,40.8,-73.94,28.82,89.57,1.25
22044971,HmkLZhGOw883-C3Oc4hZWQ,2131,99.17,3.17,0.94,0.41,40.8,-73.94,28.82,89.57,1.25
22119156,azqqBR0n1ZWDb66xjDcR8Q,2131,36.63,1.45,0.91,0.55,40.79,-73.94,208.07,90.42,1.5
22339942,FtVyfi_uZQ9Tr1-K3WvNSg,2131,117.04,4.27,2.9,0.88,40.84,-73.94,28.82,89.71,0.94
22473561,Le3Ez6o-_xZun6Mk1AwPPw,2131,120.52,4.27,3.11,0.82,40.84,-73.94,28.14,90.06,0.52
22596103,72DsDofh-iofFkwiIsOhKA,2131,122.87,2.1,0.73,0.34,40.78,-73.98,209.07,92.39,359.56
22953755,AYkgPQg9HuQyQb5vLJ4Kwg,2131,123.01,2.17,0.93,0.34,40.79,-73.94,209.04,89.89,1.4
22953756,AYkgPQg9HuQyQb5vLJ4Kwg,2131,123.47,0.86,1.2,0.62,40.79,-73.94,209.04,89.89,1.4
23033957,nZa0BIcMI8PY8OfvWWxOMA,2131,151.37,2.55,2.03,0.56,40.84,-73.94,28.15,89.55,1.46
22993014,5PRJ03Yzcrw-tIUlL1l9hw,2131,124.2,-5.95,1.19,0.75,40.76,-74.0,207.87,89.59,1.25
22999151,EKnMw_JOmew9qjQlieFRdA,2131,-119.81,2.28,1.09,0.41,40.79,-73.94,28.35,90.16,0.69
23173832,ASfKVBpUdzf41T37hrWm3Q,2131,-37.25,1.69,2.17,0.62,40.84,-73.94,203.25,90.57,0.12
23468302,vMMiRAMhGRiUyQ609pB9GQ,2131,89.23,1.35,1.43,0.9,40.79,-73.94,208.76,90.26,1.42
23643013,8_QWrd0VY7W1VcK_bvwjUA,2131,61.15,5.74,2.0,1.29,40.84,-73.94,38.15,88.54,3.11
23700964,w_LYtJ6XYi6GzTpQrtMAnQ,2131,-58.4,2.07,1.21,0.55,40.8,-73.94,29.46,89.32,358.78
23750241,KC17BcY9Nic2JHDlhJN9zQ,2131,-48.68,-2.72,0.62,0.34,40.75,-73.98,119.03,88.22,1.88
24511075,b7cMu-bgaHsiE2yHCTNzXg,2131,124.86,2.28,1.58,0.69,40.79,-73.94,208.3,90.03,1.29
