id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81319929,k0REkV-UyQrfuVciJW66Vw,728,-66.58,-1.1,0.66,0.41,40.69,-73.86,289.04,90.2,1.04
81392653,Byh-54ZWSQI8dtRZnfKARw,728,-8.86,4.72,1.24,0.62,40.74,-73.93,58.73,89.48,0.12
81980638,O2ibULtSxc_rnjU5rrU0kw,728,141.49,-13.05,0.89,0.72,40.58,-73.83,249.76,89.77,0.73
81999004,bnorsqhDlyNYy35AoWeq1w,728,87.45,-16.85,2.38,1.58,40.77,-73.9,282.81,89.79,359.84
82034677,eg6kH_ppfBHvr68h69wTUw,728,104.61,-5.43,1.61,0.96,40.78,-73.9,41.86,88.95,1.56
82554693,n2B3ACd627VEUB7TQAe3iQ,728,114.53,-7.0,2.96,1.5,40.75,-73.91,81.72,89.37,2.24
82597898,QfQcMe5J2WqTo1w-yyT5Bg,728,-49.55,-2.93,0.75,0.48,40.71,-73.86,240.15,90.03,358.79
82963300,B31HyRViUgqc1UFf5o08Ag,728,94.77,7.82,2.69,1.49,40.77,-73.91,211.18,89.88,1.2
83566379,ygXzarNpyOeNUcJCrmFtJw,728,-110.53,-6.46,0.97,0.54,40.77,-73.91,43.34,90.35,1.76
83744243,_jRZdwX20Wk5n76Oda849g,728,100.61,-0.1,2.73,1.31,40.78,-73.91,46.14,90.16,357.15
83950782,U9_ppR_x6Lc-i0SZHaRw7g,728,176.78,-3.55,1.04,0.48,40.76,-73.83,253.08,90.43,1.08
83777556,baTpse5HwfJk6sA5q38jYA,728,62.45,11.41,2.03,1.35,40.61,-73.74,213.91,91.09,1.84
84074860,DC0ft1_VsoRR2Ap_jk23hA,728,57.23,9.23,1.58,0.94,40.61,-73.74,213.48,89.15,1.68
84032883,_o1DFJbTTQiZZVatmSxZ8A,728,-92.46,-6.01,2.8,1.57,40.76,-73.91,120.99,89.85,359.74
84641803,Na-AQGr6njXwIRojyea37Q,728,69.22,1.03,1.79,0.83,40.68,-73.86,158.23,91.07,0.36
85339279,CcMV7R7NNOp62hquSvcW2w,728,155.29,-17.85,1.21,1.19,40.75,-73.81,5.66,88.54,0.65
85339300,CcMV7R7NNOp62hquSvcW2w,728,155.29,-16.85,1.24,1.07,40.75,-73.81,5.66,88.54,0.65
86117818,DhEpkIuK1_5KuwOJf7F54g,728,-88.65,-10.87,1.17,0.6,40.72,-73.9,56.07,90.03,1.37
86117887,DhEpkIuK1_5KuwOJf7F54g,728,-88.66,-11.67,1.14,0.73,40.72,-73.9,56.07,90.03,1.37
86139220,nS3_AQlvjq7uofrMBV2eTw,728,-41.25,-9.84,2.02,1.3,40.74,-73.95,1.6,89.96,359.85
86302438,gD6906N5KTaw3gHX7H3c7w,728,50.98,7.27,1.5,0.81,40.61,-73.74,215.98,90.77,0.88
86233677,Whsdeu9bIUP0lj19BTtjQg,728,177.31,-8.74,2.35,1.3,40.76,-73.82,329.33,88.81,358.79
86447501,3RZEjViWh8YZKKICEWbN1g,728,-171.31,-5.71,1.75,0.55,40.73,-73.94,317.22,90.55,0.84
87343709,aKJiUM4Kd3w1MCWdcjJvKQ,728,26.49,4.51,0.55,0.34,40.75,-73.93,304.32,90.41,359.87
87768865,PK3h94LaotcnH1zsBjAXPw,728,82.11,-4.61,2.0,1.37,40.68,-73.73,198.85,89.63,358.8
87771116,1u94nENuFiiQQK_UN-3ehA,728,123.5,11.04,1.13,0.66,40.75,-73.93,210.91,89.65,359.95
87701667,HKCNoDBmlCiBTLDdr_ut8Q,728,-72.46,17.04,1.44,0.69,40.78,-73.85,2.75,89.34,1.5
88055520,ReQ8UDq9oq-0C39XngjN-g,728,76.4,-14.07,0.62,1.26,40.68,-73.75,274.14,89.38,0.51
89015916,FpIiitiA7XyP28ocsGeSmg,728,54.23,10.11,1.68,1.07,40.61,-73.74,214.43,89.59,1.4
89104266,mxnfzgEFdVCTBdss8HzDXw,728,82.3,11.17,2.19,1.11,40.61,-73.74,215.02,90.21,1.98
89096758,5N7ED0f6CdJFY9otntKTzw,728,164.47,-4.75,1.43,0.55,40.76,-73.77,160.14,91.71,2.63
89530954,VH_MpENaWpqsBCF5o2bQLQ,728,165.45,-6.08,0.81,0.75,40.75,-73.9,83.07,89.0,3.07
89491048,9CLPTUd2_U_Hu_1lg_tdmg,728,-82.96,5.91,1.83,0.82,40.61,-73.74,34.02,90.68,2.43
89573449,pwH0pW7Oy1faKCJRidzwrg,728,92.28,12.2,2.2,0.99,40.61,-73.74,213.86,89.6,1.9
89720622,xAtgRFKYqY2xexGe72DGGg,728,-113.67,-0.41,1.1,0.55,40.61,-73.74,37.25,89.21,1.08
89832052,4QHqcpcCOlIXTnxPBv_Vew,728,-114.29,3.75,1.45,0.89,40.61,-73.74,34.81,89.17,2.6
89870422,xXy2PjUSK-2jHpS080y83w,728,-108.99,-0.31,1.24,0.76,40.61,-73.74,36.72,90.71,1.35
90149982,1k8z7DPFfdKBBwXOnG1tdg,728,-196.25,-12.36,1.91,1.32,40.73,-73.91,110.02,89.86,359.44
90230197,qaRdnZwPBXNRpzAdVBYpnQ,728,84.06,-1.93,1.14,0.69,40.74,-73.8,76.31,86.64,357.57
90481131,5fF5MJHVYgzzmnWj1L75xQ,728,-169.33,-6.63,1.98,0.75,40.73,-73.94,316.8,91.04,1.25
90510038,UT_xwYjwEq3Vq33SbiZfHA,728,76.4,5.34,6.24,3.38,40.73,-73.91,120.83,87.92,0.25
91066195,RGtsPoX2mu09wRM9HGKRuA,728,-195.7,-11.27,1.73,1.13,40.73,-73.91,109.65,89.92,0.05
91809498,UVjkjt0rehvHW_pZHbp13A,728,63.01,5.03,4.77,2.96,40.73,-73.91,121.96,87.98,0.32
93181798,4GAE3tCaM_uF1MmUoqQvMQ,728,85.73,-1.35,1.23,0.62,40.74,-73.8,75.18,88.14,358.16
93441018,fM_bQE2RXDgZReMpHTcdLQ,728,125.71,4.85,5.36,3.08,40.73,-73.91,118.43,88.05,359.71
93626837,GQwSb_2HQKneCzlTSIjpnQ,728,165.3,-10.92,1.8,1.1,40.73,-73.91,108.91,89.93,359.26
93820918,Oze_UhsEEr5ixZcig-XVUg,728,-175.36,-4.56,1.24,0.55,40.73,-73.94,319.75,88.39,359.7
94105544,bOtZxCDngtZtM2UKQJ7T_Q,728,107.41,0.62,0.96,0.41,40.82,-73.9,18.47,89.85,0.42
94678468,kS1RblLAPFsA4SUikMDFcg,728,146.5,-2.93,1.32,0.89,40.83,-73.93,23.47,90.16,0.7
94732660,PiBFt6kqJFyl7qZS4CtZwg,728,125.77,-0.83,0.67,0.55,40.85,-73.88,127.86,87.14,0.1
94881370,tEaqEYni5Tjp0vBGJRzz-Q,728,-50.97,1.83,0.57,0.48,40.84,-73.86,348.9,89.57,359.71
94973139,Bch0xR-bVVtBSREHIrtCIg,728,-118.79,7.17,2.81,1.62,40.8,-73.91,295.21,91.96,359.65
94964969,5kddikKP-sZ9p_DRypcKsg,728,-146.0,-3.24,0.73,0.55,40.8,-73.91,119.54,87.28,0.61
94899029,BjxuWM6-306kOZudl0veig,728,-156.57,-0.52,1.17,0.62,40.83,-73.93,293.43,87.22,0.56
95016599,QFdLi0uGd11C1yMI7I9GnA,728,150.32,-0.41,1.35,1.24,40.81,-73.93,300.82,88.84,0.92
95196566,Zw6SQ94C3vnfr0n22bZsXA,728,-80.03,8.59,1.2,0.61,40.8,-73.91,297.57,91.51,359.64
95351845,iG5WAhTVrGXEFJpBuWLjTQ,728,-97.28,1.9,1.16,0.62,40.8,-73.91,119.07,86.66,1.09
95659064,-7LTnZD93jFV4uWsnVsTRw,728,-104.99,-2.17,2.1,1.03,40.8,-73.91,118.01,86.65,0.13
95631091,8RbvjT_In25RtYaZbgFAvQ,728,90.98,-0.1,1.97,1.03,40.89,-73.86,111.08,92.01,359.72
95697056,6JaZo_LCzSFWGi4JnTg-vg,728,43.18,2.52,2.23,1.45,40.81,-73.93,298.51,88.41,1.09
95578359,ZLu-AOXGw2xS6lI6g3oTWg,728,-162.49,-1.35,0.62,0.48,40.84,-73.89,63.59,88.97,1.73
95797336,j-IfiX66wHPhQrn0hdDmOg,728,65.74,-1.1,0.78,0.41,40.89,-73.86,112.14,91.56,359.81
95843847,zJXdLf_Jg6zjZapeRX2l3A,728,103.91,-0.17,0.88,0.48,40.85,-73.88,127.59,87.67,0.3
95896697,quDY-RbZNACbFYMRx3nRoA,728,52.14,-0.72,0.95,0.48,40.82,-73.92,18.06,87.77,359.87
95990041,Yzx6EyMva3Zc4kmo36BTvg,728,33.84,2.0,2.32,1.38,40.83,-73.9,40.76,90.78,1.59
96037390,TQf2nTdEyLRnEea40XWvKg,728,-114.26,8.86,1.03,0.61,40.8,-73.91,298.09,91.82,359.24
96037419,TQf2nTdEyLRnEea40XWvKg,728,-114.29,8.29,0.96,0.54,40.8,-73.91,298.09,91.82,359.24
96098865,xlJLR6mvl6CjcckOIh7M_A,728,98.46,-1.31,1.15,0.69,40.9,-73.85,95.8,88.94,359.14
96364225,MyvXWv5Wo0DdaBUpzL_8RA,728,123.21,2.59,1.2,0.62,40.82,-73.92,18.41,87.99,0.37
96319977,qW_wD34fm-skyR-L324h0w,728,45.76,-4.54,1.33,0.76,40.88,-73.91,41.22,87.52,3.04
96698555,ImFW8941ooFWbRdX2u4enA,728,176.38,-2.07,3.09,1.1,40.89,-73.84,113.83,91.98,359.75
96800182,D4hFsWh3rAosRe5cjcswkg,728,77.54,3.69,1.34,0.62,40.82,-73.92,18.4,87.95,0.33
96800190,D4hFsWh3rAosRe5cjcswkg,728,116.08,-2.24,1.37,0.62,40.82,-73.92,18.4,87.95,0.33
97256095,XE74zvU_FRrQrWBFjTV3Yw,728,32.0,0.69,1.48,1.24,40.81,-73.93,299.05,88.76,1.17
97564602,1qb9eG_Mp9_b6oTrCbDl6w,728,71.39,1.45,3.64,2.34,40.85,-73.88,107.71,90.77,1.32
97577497,uEAZgzwbDK8dsL5tovFQOQ,728,30.79,-1.59,1.22,0.83,40.82,-73.93,24.44,89.3,0.98
97916192,OreWDaGxldVXUvdMovm5kw,728,-119.78,1.86,1.03,0.55,40.82,-73.9,17.55,90.51,1.53
97934265,X6Mqxn3vqxtEW3tKfTMVWA,728,48.24,9.67,0.96,0.47,40.8,-73.91,118.85,87.36,1.44
97934325,X6Mqxn3vqxtEW3tKfTMVWA,728,48.25,10.24,0.98,0.53,40.8,-73.91,118.85,87.36,1.44
98081967,Kl52HcE3HC4VabVnpebBug,728,-79.56,-2.65,1.07,0.48,40.82,-73.87,167.98,88.51,359.97
98317135,bVaTLJDuIOSqGcU6dV5ePg,728,107.48,1.72,0.94,0.55,40.85,-73.88,129.73,86.86,0.19
98278166,kb0Kq4i_Idf16jRNazjAfg,728,138.38,-2.72,1.37,0.89,40.8,-73.91,297.65,92.37,2.11
98369948,Q9xnFBqON9kUnFZS53WR1g,728,33.07,-7.24,1.65,0.88,40.83,-73.85,260.27,88.59,358.81
98809211,TxSi95gpNFqFYmnRZ3hsRg,728,127.21,1.52,0.65,0.41,40.85,-73.88,128.45,87.49,0.54
99012441,9ST_CkU75jqTerz7BX-iiA,728,87.36,-12.26,1.46,0.99,40.88,-73.86,114.19,90.94,0.5
99081854,IvU7vXZC7i1LA2J6mqfqYQ,728,11.44,-2.03,0.66,0.48,40.88,-73.86,222.71,89.84,0.08
99799421,U-Mwi6_tXOyNb2HGbjJl-g,728,-143.96,-3.51,0.52,0.55,40.81,-73.93,315.11,89.31,0.51
99931146,NSHrbN2htvVzaTeC_SyWXg,728,137.1,8.29,1.17,0.81,40.81,-73.91,107.98,89.93,2.17
99954233,qDBWAUNb319Y4Ig18LrMaw,728,-15.7,-7.58,0.95,0.47,40.88,-73.85,292.66,90.9,0.82
100133717,d_wO1whpFH7s81iKKzv5ag,728,82.29,-1.24,1.29,0.55,40.82,-73.9,16.61,89.81,359.95
100517636,ElkyZuCQYH0dLdLTPVBkmg,728,-56.4,-1.45,1.33,0.83,40.84,-73.89,54.62,89.95,0.94
100452910,8cBgHQwm22LTWgehENNcMA,728,104.74,3.24,1.1,0.69,40.85,-73.88,107.84,90.14,1.1
100678825,6JNRIv1wawDDub8kxAlQjg,728,29.67,1.9,0.88,0.48,40.83,-73.83,153.73,88.89,0.82
100710311,uBFCiSWfG5tbWwG94sDA5g,728,89.02,3.2,1.13,0.62,40.82,-73.92,19.41,88.98,0.07
100839048,OVAW1Yj2FvGxmnN7R730Mg,728,96.97,-0.48,2.79,0.97,40.82,-73.92,21.9,87.79,0.26
100839075,OVAW1Yj2FvGxmnN7R730Mg,728,110.01,-4.89,1.4,0.68,40.82,-73.92,21.9,87.79,0.26
101072943,9DuKyleIkyM5vceZMx6ZMQ,728,67.5,1.14,0.97,0.48,40.82,-73.9,18.1,90.13,0.11
101513295,crQevGfeNYCtS-qezYQx2w,728,-52.85,3.03,1.02,0.55,40.84,-73.86,347.81,89.09,358.94
101689326,kZwTruWT1kR7Mjxw8OduLg,728,-149.75,1.83,1.08,0.62,40.87,-73.87,181.39,90.62,0.18
101704462,HI2kjwBAdeBbB3s0McleHQ,728,-151.01,-9.94,1.29,0.87,40.88,-73.85,292.33,90.76,1.76
101943109,6xTgvQS79oNpqy5ItYIULA,728,70.41,1.55,1.53,0.76,40.89,-73.83,356.38,89.88,1.31
102177684,R299CtAJmWMjkD24nknPuA,728,92.28,3.82,1.24,0.62,40.82,-73.92,19.99,88.36,0.2
102069526,084mno9FFbELNtUVoibmIA,728,-145.77,-0.21,1.26,0.97,40.83,-73.93,294.05,87.47,358.92
102300444,HuEf8-XvC4jZFANfJ6mf_w,728,161.66,-13.61,2.46,1.43,40.73,-73.91,111.32,89.54,359.6
102490876,bK_T7W6XQTNhAXpqUFfdEw,728,107.75,10.74,1.37,0.73,40.81,-73.91,105.42,89.29,1.31
102843159,5_GaD4F5HIxGQFFnbfko1g,728,84.47,-4.75,3.6,1.64,40.83,-73.93,24.28,89.97,1.28
102970384,jypRwCZ4PD3djrkNiv74JA,728,95.5,-2.24,1.37,0.62,40.82,-73.92,18.74,87.91,359.65
102986428,sz7kD8t7mGxgKOKhUTd07w,728,98.46,0.55,1.15,0.55,40.82,-73.9,16.91,91.45,359.57
103507200,pNFyBI2AfsI0hySSIAnsJQ,728,147.29,0.66,1.84,1.45,40.83,-73.9,41.1,90.77,1.94
104645760,9neLaqEsV-1ePFwPWsXzjA,728,96.73,-12.39,1.63,0.86,40.88,-73.86,112.89,91.39,359.81
104705846,K-wV1P5nN-9YmnK62y1wLg,728,-45.41,-18.13,2.27,1.55,40.88,-73.85,293.62,90.99,0.64
104801739,JgyuHKT96GDfBprkfnG8Lg,728,-101.23,-1.97,1.0,0.48,40.82,-73.86,169.82,90.45,359.88
104780535,5DobVAZf6CsW3r87SOwbCw,728,-73.45,-4.65,1.02,0.62,40.82,-73.87,171.85,89.52,359.26
104866921,52IKwdNk9BqhtFLlm-Othw,728,-76.17,2.45,3.71,1.58,40.8,-73.91,300.95,91.71,359.32
104928191,eOHWBu8ryVheRFlMBHsSFg,728,86.13,1.98,2.25,1.09,40.89,-73.86,111.45,92.15,0.27
104962176,lt_QewiqCzHoSaVzUmESSg,728,101.54,-0.27,2.27,1.18,40.89,-73.86,112.65,94.37,359.63
105367821,gQigIFjhrQSUIUcDKPhNCA,728,2.45,-11.3,2.13,0.66,40.86,-73.89,223.31,88.82,358.3
105464652,mxxosEUVVr2zVRBKUmIW2Q,728,114.12,6.15,1.72,0.89,40.85,-73.88,111.74,90.09,1.33
106236349,la82wPuWGMWupXwN29OPXA,728,73.96,2.24,0.95,0.48,40.89,-73.86,112.84,89.95,0.33
106761747,S5XWNn3yv_7_AUGXz4E2nQ,728,69.98,-4.3,2.48,1.3,40.8,-73.91,299.73,91.8,1.57
107208362,2uCD9gxu0QU6MHzbieI8Dg,728,15.67,1.24,1.16,0.83,40.81,-73.93,298.72,88.45,0.44
107279126,QNyl6QJ4F2EI81j_HBzyMw,728,-63.23,5.6,3.14,1.53,40.8,-73.91,294.67,91.72,1.17
107631347,RDgdCygMnug1bUY8JWxSRA,728,-42.86,4.39,1.99,0.77,40.82,-73.93,102.31,89.06,0.6
107690028,PlbfeeAnqd3Ce9289m93AQ,728,100.57,-1.76,0.99,0.48,40.9,-73.85,95.96,88.81,358.66
107862707,GC0FxUdsSi_fm153cAwNmw,728,113.33,-4.82,3.17,1.51,40.83,-73.93,24.08,89.32,0.84
107901187,ysgPZOgluuxuuNICEZI-GQ,728,24.02,0.17,0.83,1.03,40.83,-73.9,41.1,90.64,1.55
108035875,Nz0XiFGW04llYCD8BwjNCQ,728,92.14,10.34,1.52,0.6,40.85,-73.84,353.36,88.78,2.62
108056134,tIJ3Cn33nak3pff48xLROw,728,-89.59,-1.9,1.38,0.9,40.88,-73.86,287.2,89.04,358.04
108315331,apcpKsExhEJJcbJ7AEwEnw,728,26.91,-2.03,0.82,0.62,40.8,-73.91,301.63,91.74,1.2
108258626,DK6sJMrGb9RxllruWEG9Ng,728,146.97,3.38,0.66,0.55,40.85,-73.88,111.45,89.67,0.83
108363494,9cu4Yx7i9Yew5aE1h_mKgw,728,46.62,7.58,1.17,0.61,40.81,-73.91,107.48,89.86,1.93
108606961,i2_4eAec82ZvCV9s276Lyw,728,119.87,5.91,0.96,0.55,40.8,-73.91,114.74,87.25,359.09
108689740,iqktApJY7JjxgBkjdv2XFQ,728,-69.8,-2.1,1.15,0.62,40.82,-73.87,169.68,88.91,359.51
108909016,3dZf5XQmv_8e3iNFFgtPGg,728,85.48,0.66,1.19,0.62,40.74,-73.8,76.38,87.26,358.22
108976321,CPOAIxzPkemdgJpmpFSr_Q,728,91.38,-0.24,1.24,0.62,40.82,-73.89,347.86,90.52,359.43
109144762,ZUZrB0YsjSqHWIQ0wOKJaw,728,-121.62,1.93,2.42,1.65,40.85,-73.88,291.03,90.48,359.91
109148711,trIn1imh6cntyT8E8v2njA,728,-78.13,-2.83,1.39,0.69,40.82,-73.87,173.56,89.8,359.38
109457372,erfvXMBud_cmO5kXD40Vaw,728,43.12,-3.31,0.66,0.55,40.82,-73.85,259.57,90.1,0.75
109514454,bwjTGnhqz2KwP89N1iNeDA,728,77.54,0.24,1.34,0.76,40.82,-73.92,19.23,88.52,0.16
109514469,bwjTGnhqz2KwP89N1iNeDA,728,115.4,-4.58,1.38,0.75,40.82,-73.92,19.23,88.52,0.16
109680869,cjGmtO312NvctBXDM8ILQg,728,-58.47,-0.24,1.35,0.76,40.89,-73.86,289.0,88.02,0.29
109799871,35NTcnPmL51C1Py9lqmeZg,728,-72.43,-3.37,1.21,0.75,40.63,-74.11,351.64,86.69,0.08
110247611,6agwd8IyFhC1oC-0g7pM3A,728,-97.57,0.97,0.97,0.55,40.59,-74.09,214.26,89.79,1.3
111165242,FC8lqbazeotiBrR6yf0Wlw,728,121.7,9.8,1.14,0.74,40.8,-73.91,117.33,87.5,0.97
111235528,RmTSx6Ccx4-bmj1EA4gcBA,728,144.74,-10.57,1.01,0.93,40.54,-74.22,82.42,89.58,1.06
111823024,enfVMwFl3Go7G2UM_groag,728,105.7,0.97,1.09,0.41,40.63,-74.11,90.65,92.25,0.87
112025462,60QA1qPuM6zxzJEKz1VTEA,728,84.0,-2.52,1.14,0.62,40.54,-74.19,158.68,89.72,1.03
112202877,nhvWFtM1l0YjHL4ocul_5g,728,-76.33,6.15,1.69,0.89,40.63,-74.13,347.16,90.61,0.14
112833442,x4mPdJjnxh5YKM9Szp8Kzw,728,95.23,0.31,1.78,0.62,40.63,-74.13,67.79,89.56,359.78
112866915,8WIZGh8iwPjq6ykJf2LMaw,728,-69.74,12.1,1.64,0.92,40.63,-74.13,345.82,90.75,359.54
113325759,_eP06-S7999Tl5zNtwizZQ,728,70.46,14.35,2.75,1.62,40.63,-74.13,167.23,88.85,2.35
113718649,F-lHHdlbxqIuNn2VjeBJUA,728,103.8,1.07,1.82,0.62,40.63,-74.13,66.79,90.12,0.45
114763876,5ABb--Imuk980yH7fksYJA,728,-88.72,-13.74,1.03,0.91,40.61,-74.06,150.16,90.67,359.57
114817936,avycyGlU1uwCy5Xbqg0CJg,728,100.67,1.9,0.73,0.34,40.56,-74.19,175.47,93.24,0.59
115368647,QO0ebccxREqauJQDEeRD5Q,728,-94.78,3.96,0.89,0.34,40.83,-73.82,146.64,89.1,1.78
115474886,xvWMFaKIvwVS3J2wnaVxlA,728,-117.9,9.23,1.58,0.81,40.63,-74.13,354.67,90.42,0.35
116065253,kV3IvpkfDCIKW-Gb0rJ5sQ,728,70.15,-0.55,1.17,0.41,40.63,-74.11,89.53,92.38,359.3
116633682,-0atlQAirYaCkpOX2U5c3g,728,19.19,-8.49,0.86,0.54,40.8,-73.93,189.92,90.64,0.1
116633684,-0atlQAirYaCkpOX2U5c3g,728,19.23,-8.05,0.89,0.47,40.8,-73.93,189.92,90.64,0.1
116587424,ZzVfCY9N9w5joeMkbvj-QA,728,-112.0,-17.79,1.01,0.81,40.86,-73.9,209.33,88.85,0.75
355920,FY7aU6peZN-Ecyuud3FXlQ,728,-87.31,1.62,1.51,0.76,40.78,-73.95,208.44,91.78,359.59
445745,PHR6yuE6ojPhU23DljTeEQ,728,126.01,0.31,1.5,1.03,40.72,-73.98,119.16,89.69,358.71
612339,ZcNNV8Un8qsPe3Eyz8-wOg,728,30.65,-17.45,1.22,0.88,40.77,-73.97,298.56,90.14,1.09
778857,GRGnurLzvIe3mXUX39wLuQ,728,-4.15,-14.38,1.55,0.91,40.81,-73.93,114.58,90.75,1.27
810375,D2Wrk4SfDp0kJT9_STDpFg,728,2.34,-7.34,0.96,0.54,40.8,-73.93,118.63,89.69,1.08
810376,D2Wrk4SfDp0kJT9_STDpFg,728,2.33,-7.82,0.85,0.54,40.8,-73.93,118.63,89.69,1.08
887998,33Pb6_zs3WRZfT-C-AVs8g,728,133.86,7.38,0.76,0.61,40.88,-73.91,40.42,90.12,2.09
1661900,ZvNsgkOEcpusRf7bN5wsYg,728,-96.1,-0.69,0.95,0.55,40.79,-73.97,17.13,88.65,359.66
2011450,zVRB_qEIVs-PoSqECyrMHQ,728,155.92,-18.91,1.02,0.68,40.74,-73.98,299.0,90.0,0.57
2044352,DQkYgQl4Cq33vdhwtKZQvA,728,-55.57,-1.83,0.73,0.48,40.79,-73.97,25.53,88.81,1.3
2502437,lDTg3sHWyB3YGrSjQMXVWQ,728,143.73,-3.79,1.68,0.69,40.76,-73.97,298.87,89.65,0.54
2537327,Od3iuzHhvKVyYB8WWGpyzQ,728,131.44,-11.43,1.66,1.23,40.75,-73.99,118.52,90.58,358.75
2732477,ADPS51tzcBm707RPQBZEaA,728,-27.06,-19.03,2.3,1.48,40.81,-73.93,105.33,89.59,1.7
2759501,rRwucDUMqCYrD7VzwRFMuA,728,97.24,-3.79,1.29,0.55,40.76,-73.99,28.99,91.37,357.78
2796687,dMGxqmx3Lsb022Ns6CWUig,728,108.69,-1.03,2.6,1.52,40.72,-73.98,119.77,90.27,359.12
2797232,5_u21exTr6CW8B_rLC21rg,728,87.24,-4.13,0.69,0.41,40.77,-73.96,208.55,90.76,359.94
3442712,iEsYum95J2ENhaEJqfzQ2Q,728,-111.5,-0.55,3.24,1.38,40.75,-73.99,119.09,91.17,1.15
3630830,lXZRMeez0UYZG5qXOW8rxg,728,90.72,0.21,1.72,0.83,40.76,-73.99,29.6,89.38,2.47
3706412,1mwaPEOD6xnFP1SR50v8vw,728,90.03,-1.1,2.83,1.52,40.72,-73.98,118.07,89.22,359.0
3587670,GWIZoynkwKB-3E1e9foJLg,728,98.76,0.41,3.64,1.79,40.72,-73.98,114.14,90.71,0.17
3735763,f_HiNdIvATxJx3ILB_4few,728,-67.53,-2.62,1.03,0.55,40.79,-73.97,20.56,88.91,0.03
3749621,bXhFthhPU2Or2eXFCIwGZw,728,109.83,2.59,1.28,0.76,40.77,-73.99,211.61,89.26,1.54
3891155,iuV0VpReyx61LjwS7EV-iQ,728,48.93,1.69,1.65,1.17,40.72,-73.98,113.81,90.12,359.44
4441780,YnzT5BP8lJTlU0bMDz_OOA,728,126.2,-2.34,0.72,0.69,40.8,-73.94,210.53,88.64,359.75
4418459,ZnFrqM0a_HKXnWLA1_vlEA,728,21.19,-9.27,0.96,0.6,40.8,-73.93,202.55,90.36,0.49
4418485,ZnFrqM0a_HKXnWLA1_vlEA,728,21.19,-8.63,0.97,0.54,40.8,-73.93,202.55,90.36,0.49
4666827,byhSCI8HB7056suSyu0Jpg,728,27.63,-13.54,1.16,0.52,40.75,-73.99,28.32,88.34,359.22
4666831,byhSCI8HB7056suSyu0Jpg,728,27.62,-14.09,1.13,0.58,40.75,-73.99,28.32,88.34,359.22
5262958,rsMiXkdWMEUnVip-4OXYmQ,728,100.0,0.62,1.14,0.55,40.76,-73.99,32.08,88.87,0.81
5660298,pzUCungEzGEjBRphvhs4FA,728,22.95,-15.29,1.45,1.03,40.8,-73.93,203.28,90.85,0.27
5852678,BY-x0JIU0lg-F4crZyRgxw,728,105.29,4.34,1.8,0.96,40.76,-73.99,34.74,88.86,3.46
6068571,S0kkys4m7L7S1kxHQSiRQA,728,19.49,-10.2,1.23,0.74,40.8,-73.93,134.38,89.17,1.37
6359074,pnFnuVioKuoQFLULpKz4YQ,728,2.7,-7.24,0.61,0.61,40.81,-73.93,118.25,89.94,1.14
6500436,yHqT6332qGfEvGGVJ0ODDA,728,2.76,-9.13,1.1,0.61,40.81,-73.93,118.88,89.05,1.48
6500439,yHqT6332qGfEvGGVJ0ODDA,728,2.79,-9.7,1.04,0.67,40.81,-73.93,118.88,89.05,1.48
6635881,83ulncp2HtJ6TWxn-Otn4A,728,109.13,1.0,1.11,0.62,40.85,-73.94,112.26,86.91,359.72
7541519,JdKzd0pRRdgj9g9zLc_dbw,728,114.32,-3.34,0.79,0.34,40.76,-73.99,28.94,91.27,357.55
7555997,j5Le3D3hNLDOBDpb2FqRug,728,11.6,-10.0,1.13,0.6,40.8,-73.93,119.8,89.5,0.36
7943705,oM7Ml__z7subKlnKHj8LPQ,728,32.22,16.57,4.61,2.36,40.76,-73.99,118.61,90.0,0.0
7968827,duvOhWq5Gicq59PHBb5SHA,728,12.53,1.14,1.25,0.62,40.84,-73.95,10.93,91.65,0.48
8166361,YI9sKwgCu0NRgK6YxvXS9Q,728,-50.34,-15.96,2.46,1.72,40.78,-73.99,119.21,90.9,1.17
8166413,YI9sKwgCu0NRgK6YxvXS9Q,728,-45.39,-17.57,3.11,1.99,40.78,-73.99,119.21,90.9,1.17
8437777,vK0IKglli0kdiJJnY-4XPw,728,21.25,-15.22,1.32,0.9,40.8,-73.93,204.15,90.64,1.17
8437785,vK0IKglli0kdiJJnY-4XPw,728,21.26,-14.26,1.38,0.91,40.8,-73.93,204.15,90.64,1.17
8446596,78VlXLDZAQL6dFYB2Z5PHg,728,-29.57,4.2,1.36,1.1,40.85,-73.93,107.22,88.39,358.16
8504875,2aGItC915pJmPHDtkFAiWw,728,25.67,-15.93,1.93,1.66,40.78,-73.98,298.8,91.77,0.76
8504879,2aGItC915pJmPHDtkFAiWw,728,39.03,-13.48,2.22,1.3,40.78,-73.98,298.8,91.77,0.76
9038866,6XSw-h-vjF8Bq0C-W3Hjpw,728,58.43,-4.4,5.88,4.37,40.77,-73.96,206.71,79.81,0.63
9006610,UhAfgGRImtpuzBTsEiu6TQ,728,57.49,5.13,1.18,0.89,40.78,-73.95,22.71,88.67,2.79
9208528,wALzHi9F2YKZ6QqkZXxRQA,728,134.7,-14.32,3.1,1.69,40.78,-73.98,298.5,91.29,0.44
10064631,GJGDK640xfT_DYq0jlHetw,728,-49.4,4.27,1.06,0.82,40.88,-73.91,216.65,93.24,358.94
