id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114771045,pAGjQQ5QL061DxYiifDCbA,22,157.0,-6.42,0.89,0.89,40.64,-74.17,97.09,90.83,0.1
114717587,Tmutc-qwyyXbeb55CYJvyw,22,110.17,-4.68,0.97,0.82,40.62,-74.07,59.41,90.68,358.33
114660844,k7Bt9HEcoOWzNREk3v2-3Q,22,82.45,1.76,0.95,0.62,40.58,-74.1,36.52,89.33,359.3
114780202,rMk16Fbiua93HG4eDbIVKw,22,87.52,-8.19,0.69,0.47,40.59,-74.08,335.26,89.59,1.01
114784326,wIteQt-sx0DUVBj6T9TTfw,22,-20.71,-1.76,1.93,1.17,40.61,-74.14,258.19,93.53,0.92
114792393,CXobRsq70Px7Pz_tWcKD_Q,22,112.36,-0.28,1.38,0.83,40.56,-74.2,151.73,88.76,0.1
114731556,gGGP2ARXykLi9EYrW0FGVg,22,-161.87,-8.76,0.62,0.4,40.62,-74.16,280.61,89.21,1.74
114665973,tSkiedMpvPK5C2xGoO_xlA,22,-132.17,7.61,0.83,0.68,40.61,-74.09,26.31,86.99,1.11
114779864,ou0SHT9dOLCG9wAtD4d-pQ,22,96.01,2.17,0.89,0.48,40.63,-74.13,221.55,89.99,359.51
114778698,5uT11s5nO7HvqassPkgPOg,22,-98.89,6.18,1.04,0.82,40.63,-74.12,228.88,89.02,0.48
114787551,jh4n-t5lMs3uqowU9TEYqg,22,-20.71,-1.79,1.69,1.1,40.62,-74.16,100.11,93.82,0.37
114790849,-lxxoB71U5ELxPsfC4HFdA,22,94.1,-11.83,1.3,1.06,40.62,-74.16,124.35,91.34,0.48
114803342,obgOG1ne-w7nbedDBhPl-Q,22,-123.5,-0.38,0.79,0.62,40.55,-74.2,245.83,92.27,0.82
114681141,kDXyeV6uYxfehJdX3fJCMQ,22,-148.67,-0.69,0.54,0.41,40.55,-74.2,250.54,90.91,2.22
114674329,QuKkEinc1CiKsCoxi6Kn8A,22,-91.55,-7.82,0.6,0.54,40.52,-74.21,254.45,89.68,0.49
114723655,kTpUy0yUWqpP9k2YEwomxg,22,49.37,4.24,1.58,1.03,40.63,-74.09,102.34,92.19,2.62
114693617,YMdd-RMUiRcVMbQbLAsguA,22,-80.83,-0.13,1.6,1.07,40.55,-74.2,350.39,86.12,358.75
114730143,OBH5r63rlh2cxHHcoqP2Cw,22,-176.38,-21.97,1.98,0.95,40.57,-74.19,214.85,93.7,0.06
114730728,MwtBg4loFLQ1E0Rb787Tmw,22,102.33,1.48,0.59,0.48,40.6,-74.08,153.46,87.39,0.1
114808641,eqJsoxrnq9RN8POR56ZNaw,22,86.49,-5.3,1.79,0.96,40.55,-74.19,308.83,92.98,0.85
114685137,yu-U7rh51JzmCTg_0utjlQ,22,86.5,-5.6,1.85,1.3,40.54,-74.21,84.37,96.46,1.64
114804994,sjy6GLs9b57ooj1ahJHpug,22,86.49,-5.26,1.76,1.11,40.54,-74.18,58.89,94.41,2.78
114683789,hGAei-Bqn9ezQ0Rnp8pkCw,22,11.0,8.49,2.06,1.21,40.89,-73.81,269.11,91.18,0.17
114747258,9cU1Je76bcExJl1StuiFKw,22,141.32,4.2,0.55,0.41,40.63,-74.11,82.94,93.29,359.08
114807850,sJZuNkrh_DLSXW5Y5h1vKw,22,22.6,-20.77,1.72,0.97,40.57,-74.14,170.36,94.25,1.37
114842861,ciEbxruVV6N3FUNrp00RbA,22,-103.87,-0.9,1.48,0.97,40.55,-74.2,341.98,85.64,359.84
114747704,ANzLg3rOvSu8QtNBGijC4g,22,-107.63,-6.29,0.88,0.61,40.51,-74.22,178.31,89.51,358.94
114749745,28lB3pjuU3p6a0zRIpNsLA,22,-73.79,-0.31,0.89,0.62,40.61,-74.12,356.2,86.42,359.81
114867305,GpF66FAwBYfAER7-lBGH7A,22,86.52,-5.3,1.82,1.06,40.52,-74.23,3.8,95.1,2.4
114844012,RgmNxG4tI2MZV-fYkyBatQ,22,49.41,4.27,2.06,1.23,40.83,-73.92,20.6,93.69,1.28
114757255,d-ZouumbJMB054y05rzfYw,22,89.14,1.76,1.65,1.0,40.59,-74.16,124.48,91.48,0.66
114855989,FnDrVFpUUBdWOO7utn1APA,22,86.59,-2.31,0.8,0.62,40.64,-74.13,96.51,88.93,358.85
114756718,loP31xCP1VlrL92j5R_2YQ,22,-1.04,-2.38,0.66,0.62,40.61,-74.11,107.04,88.15,356.9
114855685,NSLgh5wtpsnq0oOemFXARw,22,49.37,4.24,1.44,1.3,40.6,-74.16,89.51,94.45,0.99
114755276,IY17qdefzFX_-D1_MTCFjg,22,-20.64,-1.69,1.79,1.03,40.57,-74.19,212.1,93.64,2.8
114849977,Yj94E9iuhveOX4A3AJSzqA,22,-105.16,-0.48,1.09,0.83,40.56,-74.18,260.0,90.18,0.53
114859309,GE6v2pGIFcs__lCINuqh6g,22,22.64,-20.77,1.79,0.97,40.56,-74.18,81.01,95.4,1.3
114866124,pHXl55-8JJnr3I_alHC2UQ,22,-155.35,-14.29,1.82,1.1,40.64,-74.11,261.22,94.77,1.59
114876973,dSNU_rUKcrCXlBtH6MS53w,22,111.01,-4.3,0.48,0.34,40.56,-74.12,36.7,89.75,357.41
114871187,T7wMtYs4vrT4x7iKJgofEw,22,-20.68,-1.93,1.87,1.24,40.62,-74.09,111.22,86.67,2.1
114971220,SeFur04Vv0THa1A6X_Gg-g,22,-67.12,-0.59,0.77,0.76,40.63,-74.09,305.91,89.97,2.08
114906891,fcRWXMgbfqJ6sbbhBgXq1w,22,23.15,0.21,0.48,0.41,40.59,-74.16,216.44,88.85,359.49
114904120,ae47wnfPns6bBu2cVJjzbg,22,-105.87,-3.79,1.97,1.51,40.63,-74.11,269.64,88.75,0.76
114911745,UqG4YfxujGIzRdNTFEg9hw,22,-77.84,8.32,2.5,2.28,40.56,-74.2,61.55,90.2,1.47
115003090,17ooU3p8QwuJSoQQty3xaw,22,124.96,1.03,0.99,0.69,40.6,-74.07,66.39,91.3,358.33
114918628,F6wzfZNNsrxdHJBDppPm2g,22,102.26,-6.59,1.6,0.95,40.55,-74.14,138.28,88.06,1.16
114893072,xAuayIPWi0ZeB2Yl7iTkCw,22,117.8,2.93,1.09,0.76,40.63,-74.12,80.71,93.0,356.96
114891854,Rh15cgdN8B6-cBef3HqwNQ,22,76.93,-1.66,0.67,0.55,40.61,-74.15,100.89,91.41,1.93
114891858,Rh15cgdN8B6-cBef3HqwNQ,22,84.38,-5.23,1.01,0.82,40.61,-74.15,100.89,91.41,1.93
114891863,Rh15cgdN8B6-cBef3HqwNQ,22,87.45,-5.02,1.04,0.82,40.61,-74.15,100.89,91.41,1.93
115036063,wL2ETQNJTOjtyvwyGJNdSQ,22,67.71,4.61,0.41,0.41,40.63,-74.07,222.14,90.32,1.11
115040408,-pJKENuvwA3dCXXOxdKJLA,22,126.41,2.52,0.61,0.62,40.61,-74.09,113.28,81.12,1.55
115016147,-bfvxe9BPHG_N0LoyrfuOg,22,125.06,-3.96,1.45,1.17,40.51,-74.2,81.12,89.94,1.19
115044840,PU6iJ8pEjNuCfHQ_lnQWHQ,22,-20.74,-1.69,2.14,1.03,40.58,-74.13,244.95,91.73,359.85
115064862,1hLS6DTpGneBLiUVe5IoDA,22,-178.03,-15.77,1.17,0.58,40.58,-74.17,302.67,89.56,359.72
115013416,ZXLMjjhj-IFZhk2jvuriQg,22,22.6,-20.74,1.72,1.03,40.53,-74.18,333.39,95.47,359.28
115047436,H6NzDl6YbAbjWEQKPidlpQ,22,22.67,-20.71,1.86,0.97,40.61,-74.1,86.51,92.75,2.02
115049183,92OF-YI-tH-Z8oE_tSjDrw,22,22.53,-20.68,1.72,1.03,40.61,-74.16,255.09,94.11,1.16
114944564,UxfhsNNPXgX4K28_rLdQEw,22,87.45,-5.47,0.91,0.62,40.58,-74.11,60.68,90.51,0.62
115018618,6VlWFc56dxq96Rp9n4PSoQ,22,-86.25,-4.61,2.95,2.19,40.6,-74.19,321.69,89.77,1.27
115064061,6SfORY-b-mAVJfv81iA4kQ,22,-93.79,-7.92,1.37,0.88,40.61,-74.08,102.69,91.42,0.96
114965692,n1T6F8Qjpij64udjwX3Sog,22,-20.71,-1.72,1.93,1.1,40.61,-74.15,281.28,91.75,0.15
114949862,eW9EYL-PiDVOlPYKA5ihig,22,66.15,0.79,0.9,0.62,40.61,-74.12,175.48,94.29,1.5
115034611,wgM42DQ36Eq6q4zO4ekq3Q,22,86.38,-5.6,1.85,1.16,40.63,-74.1,258.04,94.64,1.58
114956197,I6FlcWEGDDj_7qVQZFx8-w,22,100.94,4.85,0.86,0.75,40.65,-74.09,155.03,96.81,0.47
115063656,UrgG-ccnOf-NSNpTCceyVw,22,-20.71,-1.79,1.93,1.24,40.64,-74.17,184.69,92.09,0.11
115111713,7iHJfZ3lbsj1fEP1L-hjKg,22,-20.78,-1.69,1.79,1.17,40.61,-74.07,17.44,93.47,2.36
115116960,CwhK1C6DfAszdKtXv7fHcQ,22,-20.67,-1.69,1.72,1.03,40.62,-74.15,11.51,94.37,1.17
115110862,7P_66KM6_PjxbDsuCPtmgg,22,-124.07,-3.31,0.66,0.41,40.54,-74.16,153.62,89.05,0.28
115084472,g2Nbvlo2n5RSv0lmRNZL9Q,22,-116.31,8.69,1.11,0.81,40.63,-74.08,334.04,93.96,359.38
115115135,bk96vkbJjpXS8l5raEgoRA,22,86.49,-5.3,1.92,0.96,40.56,-74.13,42.38,93.76,0.48
115116149,hvWd9I6n2FGZ5vSmUqcR6w,22,81.92,-2.9,0.84,0.55,40.64,-74.13,95.03,89.54,359.9
115121908,GpHqQ2K2KPCrhzEK54l7SA,22,-127.35,4.99,1.29,0.62,40.61,-74.09,294.14,99.79,357.91
115116368,ttjEHAr_TK-Y1kiTiT3cvg,22,82.47,-8.05,0.52,0.47,40.56,-74.21,339.55,88.36,1.66
115125706,7HomfHeQbEmAAVgQMbpCBw,22,-47.49,3.0,0.55,0.48,40.63,-74.13,41.3,89.81,359.23
115121358,_P5jXA7P56ET4bRu7jyY0g,22,-44.45,-14.58,0.41,0.39,40.53,-74.17,88.86,88.39,1.09
115095175,HCa4_beaaosf9pdl5YY8UQ,22,-20.68,-1.76,1.75,1.31,40.59,-74.16,203.09,91.89,359.55
115185395,p2su7ieywbCvrt3D8tbypQ,22,-20.78,-1.72,1.79,1.1,40.55,-74.18,29.94,92.23,358.47
115088710,N7vYWXzVduwiJgBs15hKEQ,22,-176.38,-21.94,1.73,1.01,40.61,-74.07,112.48,92.86,357.73
115128754,fflkveG_PFgtJi2qjz5mig,22,91.91,-8.69,1.69,1.75,40.54,-74.18,348.33,88.8,1.26
115181473,XHjwxMdbLSa2rBzXpxrbAg,22,-171.3,-4.92,1.3,1.03,40.58,-74.15,133.82,87.88,357.92
115099244,ymgVsTNNrjnIvqd2NiX8aA,22,158.19,-7.55,1.66,1.08,40.61,-74.1,87.13,88.46,359.96
115106717,diNcwD7fQvoK4MGP73Lw0A,22,-127.73,-1.45,0.54,0.69,40.64,-74.08,62.58,87.63,359.39
115255104,pCscOLmBzdIkYHcoWXZvYw,22,82.92,-0.07,0.64,0.41,40.64,-74.17,180.39,93.02,360.0
115264948,TpK8ysSW7tnusQH5RdiVHQ,22,-93.34,1.69,0.89,0.6,40.6,-74.14,272.8,86.93,359.83
115250451,LtoR8oCLCumQW5ROwXXK-A,22,-114.09,21.52,1.93,1.13,40.53,-74.21,244.58,95.88,357.42
115199857,WLCAI3HIlRVyHsFlwEbLpQ,22,100.71,19.68,1.73,0.98,40.61,-74.08,91.49,93.43,358.24
115157159,zlg6C_DGnhD0QAzscZtZtg,22,101.07,-6.83,0.86,0.48,40.55,-74.21,163.74,89.94,359.93
115161787,qH6IdG_htrojROx7y6DZKw,22,124.16,11.6,0.93,0.86,40.65,-74.09,67.82,89.17,359.13
115255428,YTkN-nG08rO1_qAxn1IHag,22,96.7,4.61,0.75,0.55,40.57,-74.11,125.15,89.54,0.87
115270098,JGSlgDcnHQffoBaBArwu0g,22,86.42,-5.37,2.06,1.09,40.63,-74.14,302.28,92.58,0.91
115199277,ziTwzxu8Cit7viUEFyrYhA,22,86.5,-5.6,2.22,1.3,40.58,-74.1,225.09,93.51,1.07
115174204,J-yzrEEIzVmD-1tJ9U4bSw,22,49.24,4.54,1.87,1.1,40.56,-74.17,53.38,93.88,0.39
115205482,UtVCcAyC-mjRvP22vW6k1Q,22,-131.14,0.03,0.69,0.48,40.54,-74.2,341.04,91.52,2.19
115202935,vaHnyM-W2phD7wm1X5oj-Q,22,49.3,4.44,2.12,1.17,40.53,-74.22,81.01,97.11,359.34
115324687,m32F__viABwUF3oGP7olpg,22,-168.11,2.76,0.6,0.96,40.58,-74.16,107.7,89.8,359.47
115211731,WFI2t695Q2TyutAuV14UuA,22,103.38,-8.26,0.98,0.61,40.55,-74.21,73.97,89.98,357.45
115209065,q37EgxRAbeKquF9HTeoUWg,22,-130.97,-1.59,0.62,0.55,40.57,-74.12,216.79,90.32,0.8
115213545,gkAFb2I_9B6bM1lOwZOcgA,22,-79.59,5.74,0.73,0.48,40.6,-74.1,308.24,92.07,357.52
115339767,pqBer3pZelGIYI3tOUO1uA,22,92.55,5.43,0.55,0.55,40.63,-74.1,81.77,88.82,359.73
115291411,m_C_juaf5OhtwLAvcwrCZQ,22,-147.1,-0.17,0.53,0.34,40.55,-74.19,344.06,90.44,0.16
115215113,XsFlt1EflzW7gl0gLRC6-g,22,24.09,-5.13,1.38,1.16,40.64,-74.17,179.84,88.3,358.85
115337319,e1Ms3gfD9tdhzyJ6nUVO_A,22,130.9,0.76,0.62,0.55,40.61,-74.09,113.42,81.36,0.54
115333637,xvCfFid7g3jpIptDumtppw,22,107.35,-5.5,0.82,0.55,40.58,-74.11,61.8,90.34,0.13
115218136,65E8W8LaR2IcYPdG1SmBJA,22,-85.97,-0.69,0.89,0.69,40.63,-74.08,29.7,98.75,356.77
115342915,IdWzy8OVFyDbQSEScrSXYw,22,49.44,4.27,1.85,1.1,40.56,-74.11,123.48,93.47,359.88
115337141,qxxt-dFCYb3zT7z9ruZ45g,22,46.03,-6.97,1.38,1.29,40.64,-74.15,258.85,89.87,2.67
115302650,ikLcqkbu7PYbN8_IehbAAw,22,125.35,-10.51,0.98,0.8,40.58,-74.12,192.6,86.44,4.73
115318704,C6hOdWeRZVxv6sOoIz_xqQ,22,108.68,2.72,1.17,0.76,40.61,-74.12,176.59,93.82,1.36
115322092,yuN7kV-5ccxZK1wK8WC91w,22,80.35,-4.24,0.72,0.48,40.64,-74.13,94.93,89.01,358.45
115315441,U_8JiHlkLqF2AteBQf5D9g,22,22.57,-20.65,1.93,0.97,40.61,-74.11,357.77,93.84,0.58
115369140,vVa5_josAbzqgci0JjZaiQ,22,-99.8,1.72,0.6,0.41,40.63,-74.16,276.85,89.58,0.03
115251837,jIQfdttq2ArDcO-aqk1-YQ,22,-75.58,-11.97,0.71,0.53,40.57,-74.09,125.34,90.21,0.45
115370377,CbYmC_4ROyEWPZlzSYlOCw,22,88.48,-6.42,1.74,1.29,40.59,-74.07,9.69,89.17,357.74
115386038,JI-AtxDj23w9870WDHxmRQ,22,49.33,4.44,1.93,1.17,40.54,-74.22,73.62,93.49,359.66
115400453,1UuSdv_YBPiordtNWHgICw,22,-142.85,-4.27,0.61,0.55,40.64,-74.09,261.4,87.82,3.2
115450890,_3vwMYxUyuDdpq23UIqUbQ,22,-25.63,0.97,2.09,1.52,40.61,-74.13,11.81,86.05,356.63
115369117,ssxNNhUcF0O7g9WErECw_w,22,-109.88,-5.81,1.51,1.16,40.64,-74.15,78.57,89.95,0.56
115451867,oPtJIAh4jOPeC0sJs0ECyQ,22,121.4,0.79,1.21,0.76,40.59,-74.16,126.43,90.14,0.81
115394112,x66nM8ywx_HsaKyKL4U0Bw,22,53.19,-3.24,0.88,0.83,40.51,-74.25,169.17,90.67,1.93
115393906,HZoq_wqCZC-0RET7t4o5-A,22,58.57,-5.57,0.88,0.82,40.61,-74.08,239.62,92.28,358.99
115398323,fl1mHmjbO33fTB2pG0AEdQ,22,-82.79,-1.03,0.68,0.41,40.54,-74.18,313.98,89.3,358.63
115379286,3b8NqdKAA3xx6W1Eng4tYg,22,56.14,6.66,0.6,0.54,40.54,-74.18,64.83,88.08,359.4
115417700,r3YGQbrIyYPVpcg5a-EjHg,22,86.45,-5.33,1.58,1.16,40.63,-74.08,126.52,91.99,1.14
115408593,o9pYDFNyN1LesgULJ8FzzA,22,96.57,2.03,0.77,0.62,40.6,-74.1,128.86,87.87,0.47
115460524,Q_bbPdgBLwc80J7Ooxg1Gw,22,-164.81,18.07,1.7,1.12,40.55,-74.16,261.9,95.95,357.28
115529680,JA2aCVNBQKvWcaI73EB8PQ,22,-116.43,0.38,0.99,0.62,40.61,-74.12,0.06,85.71,0.23
115460994,tStY6DpwREBzAv7cIkXu3w,22,-176.38,-20.89,1.86,1.2,40.59,-74.16,221.25,92.48,1.32
115487676,xIHFwtg_N1QKXFxTlsMXSQ,22,-20.53,-1.76,2.14,1.03,40.61,-74.07,236.43,99.89,2.97
115526512,Z3L_IC0EAw0fQSQwwCO8ng,22,92.03,12.33,0.85,0.59,40.59,-74.16,306.28,89.53,1.48
115542038,De7BS0is06ijR9eOsIycsg,22,-109.62,0.45,0.98,0.62,40.55,-74.2,241.88,91.84,1.09
115533698,0FrlbPfBZ3rNENZ5xatBvw,22,126.04,-0.24,0.81,0.48,40.63,-74.13,92.82,90.02,0.35
115541024,E1aZvUYGjQH3LRgIcv6qlw,22,86.49,-5.33,1.65,0.89,40.53,-74.24,205.16,92.73,0.9
115415229,S4aodkA-LzZMB0VD-4ui4A,22,68.42,-2.14,1.13,0.83,40.6,-74.07,153.46,85.55,359.67
115418009,hc_07sIe3cDz9JbPoHxoJg,22,117.33,-9.97,0.81,0.94,40.63,-74.16,26.38,90.34,358.99
115448295,EjzKwQ1kRfkaKi88HjrU-A,22,108.85,-7.85,2.34,2.1,40.61,-74.09,121.03,89.56,0.39
115488376,7b-xC0cvr09Pmf7BALDFZw,22,96.54,-8.19,1.34,1.15,40.64,-74.12,161.61,92.34,1.18
115474792,j0DXK2YCwvuY6MkiafJaYg,22,86.41,-5.6,1.79,1.16,40.64,-74.13,209.14,94.65,1.06
115433314,xEfBPXeFVFV8uMb3BbgFEA,22,-20.64,-1.76,1.93,1.17,40.64,-74.15,9.99,90.8,357.92
115432932,2suQLDXx8qiIv7W3kQLbuw,22,49.27,4.3,1.92,1.03,40.61,-74.17,10.88,93.37,1.15
115490336,la-ihohEjaQZ_VoWgrGKog,22,-59.51,4.37,0.61,0.62,40.64,-74.09,319.51,90.56,1.14
115556270,4ZRWMeEa6VAfgM2UBqLa1w,22,108.47,-4.24,1.03,0.75,40.56,-74.15,70.23,92.73,359.36
115440288,n_Qb6kYfoWCFocC_Jl-7sw,22,94.34,1.48,0.96,0.76,40.62,-74.1,153.9,91.18,1.18
115564602,G2V5Y_qN_Z0iJVugGwwJEA,22,-145.84,1.38,0.67,0.55,40.59,-74.09,353.19,93.52,356.68
115573180,dEQ-2VWx9pDH9WAcsw6aPQ,22,49.37,4.51,1.87,1.3,40.6,-74.16,125.67,94.47,0.05
115458477,MoSiykbav6LBpzeFFQRm6A,22,55.17,2.52,0.86,0.76,40.54,-74.2,159.4,87.48,359.88
115588800,nRosUEdxaxO8My9feVDlMQ,22,22.6,-20.65,1.59,0.97,40.63,-74.18,317.24,93.14,358.97
115586058,Ry54SjwfTIzISWQlj6qApw,22,48.75,3.89,0.48,0.34,40.64,-74.09,37.51,86.56,0.37
115576133,7dil4v7eRDhUMF6MkUGmwA,22,-81.61,-8.46,1.28,0.74,40.55,-74.14,317.55,91.48,0.15
115577549,InNjc0OiICD-1SUDjZe26Q,22,-57.86,0.76,1.07,0.83,40.55,-74.2,341.75,88.78,0.7
115587408,FTp8QeiVDpky6HEzLwcfbQ,22,119.65,-2.14,1.03,0.83,40.64,-74.08,179.15,92.55,354.94
115603063,3hFrq_IsxNs1niPzhfbNxg,22,-37.15,-9.43,0.88,0.54,40.59,-74.07,191.82,90.85,358.59
115581840,Nt7YH3fMS-OUfiVGjt_aog,22,-176.44,-21.97,1.73,0.95,40.61,-74.16,191.64,93.56,359.9
115577662,NyXCk2xYWqDvoI0Mmit4Iw,22,-75.42,21.49,1.93,1.16,40.63,-74.09,132.22,93.35,356.0
115508807,qP3XPfL3B1jjFKsuxXPImw,22,134.07,-4.37,1.17,1.03,40.51,-74.2,81.7,90.0,359.48
115583158,wKgsNSw_U4Y_T6MJGAmoWg,22,-20.78,-1.72,1.93,1.1,40.61,-74.14,209.85,91.89,1.12
115590345,q5cydVHEFOj-zlyHSBkE_Q,22,-114.95,2.48,0.9,0.83,40.61,-74.13,352.27,84.78,0.98
115506097,buR3Mr29Q5dheFjkwBxWmA,22,49.44,4.2,1.85,1.1,40.54,-74.22,8.93,93.5,0.49
115595666,oLmT98qF5d2NkJG6XjnFEQ,22,49.41,4.24,1.92,1.03,40.63,-74.13,124.46,92.47,359.11
115594861,YyG7SIFimGIW9CmKvS7how,22,90.52,3.79,1.03,0.69,40.55,-74.16,80.28,91.28,0.86
115655963,RNGY2RmNBaf6_WtCEEgjWA,22,61.66,1.28,0.82,0.9,40.54,-74.14,130.49,89.65,359.14
115606716,RDmTWyRaJxRQc1yuqYlUDQ,22,86.45,-5.3,1.86,1.09,40.55,-74.15,343.76,93.25,2.14
115672426,ExK2-sJda7fTfUjAEbuqSw,22,-136.35,1.76,0.62,0.62,40.6,-74.07,329.61,90.46,359.54
115623085,fiMGphvBXCb6QxH6UlShOg,22,86.44,-5.57,1.97,1.23,40.61,-74.06,58.9,92.49,2.51
115666083,_tWHkW1AU0G7SdYcysuDuQ,22,21.73,-7.34,0.48,0.54,40.62,-74.17,103.23,90.58,2.32
115666087,_tWHkW1AU0G7SdYcysuDuQ,22,21.74,-6.8,0.55,0.54,40.62,-74.17,103.23,90.58,2.32
115648329,YX2UJGhvHtMCJLVKgzk7dg,22,-140.59,-0.28,0.44,0.41,40.6,-74.09,211.76,87.67,2.35
115686136,1bji5YGpB0kewbjmLso3gA,22,-20.88,-1.76,2.0,1.17,40.61,-74.14,0.15,91.85,358.14
115736065,V6Uil9dnHDiDXeS3rXMUhQ,22,49.46,4.37,1.68,1.17,40.52,-74.21,80.12,93.32,1.41
115731209,EKiBMmxi3y5VUZmTtmB5Tg,22,49.43,4.51,1.75,1.17,40.61,-74.15,281.95,93.76,0.94
115683740,RL2wYseaD9rwRGmIxrKmjQ,22,-77.02,5.19,0.85,0.75,40.61,-74.07,325.41,82.56,0.4
115627971,PnLSEYOxqZgAdP7Fzslq2Q,22,49.3,4.24,1.44,1.3,40.61,-74.09,294.44,93.34,1.1
115629930,7KkAW1XAo2d4j5jxeyyJEA,22,73.66,20.07,1.08,0.67,40.57,-74.11,36.77,89.24,0.68
115753638,9TvrOxLbawCorVp9wye4wQ,22,107.29,-0.83,1.57,1.38,40.64,-74.15,193.05,92.51,0.67
115737810,evFooZgl2YhprfvSHnDdDA,22,118.53,-0.9,0.82,0.97,40.54,-74.14,123.09,90.51,358.97
115653469,HBIyHxwMQVbOl5PlWLS44w,22,-113.22,-2.96,0.76,0.55,40.56,-74.1,303.21,89.51,0.53
115709287,l_gVRUQULmFN0wwZsF1_aw,22,-97.6,4.68,1.16,0.69,40.6,-74.07,328.2,91.9,358.77
115648846,B9k9yRn90d1ATfGp3-Lj8A,22,117.63,2.83,0.62,0.41,40.55,-74.21,172.43,90.21,0.75
115668585,qUJjh86NUdAsiehYBMgNMg,22,90.76,-6.05,1.93,1.5,40.56,-74.21,242.95,87.03,359.81
115729644,VF3XvevfYvX67q562fffCQ,22,-176.44,-22.0,1.85,0.89,40.64,-74.1,346.62,90.56,0.16
115716086,V3-n6Nu3R6m7b9yVquKwsw,22,53.93,-7.1,0.34,0.48,40.63,-74.08,295.97,90.91,3.65
115751621,ISkhxoshzA7Yc49ol1VWQw,22,75.35,4.78,0.61,0.48,40.66,-73.79,185.23,89.53,1.7
115749678,769MaZzFA7jC8f8kExDPgA,22,22.64,-20.68,1.79,1.03,40.54,-74.24,97.65,96.66,0.67
115717328,WWZ2vriTkcpb5hBsIZNJog,22,49.34,4.3,1.92,1.3,40.61,-74.12,273.06,90.79,359.06
115733970,OKWyFYtJa3pCXABBJRGBYQ,22,-164.94,18.54,1.74,1.05,40.51,-74.19,181.32,94.28,0.51
115803541,UHTeY8WIDQNNuncwSOkVaQ,22,-83.75,2.17,1.5,0.9,40.64,-74.13,205.27,91.18,0.03
115769451,HR2kD5lYgHQQ8CaLiWnnSQ,22,-97.24,3.48,1.35,0.89,40.64,-74.15,357.02,89.08,0.83
115863967,V8A_GREpSP5_Sl5UlumQAA,22,86.52,-5.26,1.75,0.99,40.54,-74.16,140.57,94.03,0.89
115762374,QHY7-mPuVJdo_pC64eNOrg,22,-71.09,4.2,0.68,0.55,40.64,-74.16,269.61,90.51,0.36
115762378,QHY7-mPuVJdo_pC64eNOrg,22,-51.6,-5.78,0.83,0.68,40.64,-74.16,269.61,90.51,0.36
115764482,6KHVuSkD5SaisAm65VAjWQ,22,112.33,2.41,0.76,0.55,40.55,-74.2,111.0,90.37,0.74
115833329,-qTfXwxCd4olC_ZjAYsvSg,22,-67.97,-11.14,0.83,0.73,40.58,-74.16,305.58,86.45,1.36
115872364,LUQg6F4HNUYjQw0pblYaCA,22,58.21,1.86,0.78,0.69,40.61,-74.14,190.48,91.29,0.36
115827681,FNUykq30N2jvJlMLrSEZkw,22,-138.78,0.31,0.68,0.76,40.63,-74.14,288.47,89.69,0.02
115840654,i2mPhxBJC5P1KQ2F54d2BQ,22,-45.62,-12.39,1.13,0.99,40.53,-74.24,187.33,91.47,359.61
115849075,ad1zD8Df4EooNltfAMYWcg,22,-138.07,2.1,0.49,0.34,40.53,-74.16,115.92,89.51,0.14
115851677,6f1aPFNu1czfP7Av4hQI5w,22,-124.03,-4.3,1.2,1.03,40.64,-74.15,79.26,90.71,359.89
115854034,xrRIMxUAC4Eqmi8QVbOwfA,22,-84.69,4.72,0.88,0.75,40.61,-74.07,325.74,83.48,0.57
115786825,UFe7M2pjof0G7rDb7BZcvg,22,122.9,1.1,1.85,1.24,40.59,-74.16,221.11,88.78,1.71
115806485,H45dg7wtIOoG57FXQKMaFQ,22,-104.99,-8.53,1.02,0.61,40.61,-74.08,319.91,91.0,358.88
115806492,H45dg7wtIOoG57FXQKMaFQ,22,-86.16,-0.03,0.68,0.76,40.61,-74.08,319.91,91.0,358.88
115860800,rvm3brS7hCsXKCRiOQw7Tg,22,86.38,-5.5,1.85,1.23,40.55,-74.21,65.51,94.3,359.61
115901623,_upcZ1L3OnPEROADpOMjCw,22,107.82,2.65,1.1,0.62,40.61,-74.12,176.21,93.59,1.25
115944079,nRPdBQHX0-RjqdO9WtaLpA,22,-117.04,-1.97,0.96,0.62,40.56,-74.18,350.17,89.0,0.73
115941536,l7nuBd8roaX3x4sWqE2HPA,22,114.5,6.12,0.91,0.68,40.62,-74.1,153.67,91.04,2.95
115934411,H30Z01vBl7w8Q6wxFdlsQg,22,86.59,-5.3,1.86,1.09,40.63,-74.1,262.18,91.24,0.74
115911450,_h9qE5DrBWj8j23b3H19Xg,22,-87.79,3.62,0.96,0.62,40.63,-74.13,41.73,90.13,359.01
116017454,RiNbWRG62kvkIoFdixlNRg,22,63.76,-2.9,0.62,0.41,40.54,-74.18,123.66,90.77,359.82
116011489,nrswQq_2NCBhkrOuNc1XtA,22,-64.54,2.52,0.83,0.62,40.55,-74.2,239.11,90.51,358.79
116028116,1dhHvYN3mONZF2ZhaoUiVg,22,49.41,4.24,1.65,1.03,40.57,-74.13,352.24,93.19,0.77
