id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105706012,0tUG5EZ39scsT-H2CLPh-g,987,104.22,3.62,1.36,0.62,40.86,-73.86,268.4,88.25,1.44
105780262,B1xa2Gcw2V59D25clehd4Q,987,-64.19,5.91,1.1,0.55,40.85,-73.91,34.93,89.56,359.39
105964128,GXwL88oajef6YL6_rVLsZA,987,-79.03,2.93,1.33,0.62,40.82,-73.9,20.63,89.72,358.86
106024199,3sF9_yH3bPpB9lyEbpRndQ,987,-54.77,-8.26,0.8,0.61,40.83,-73.9,223.44,90.79,3.52
105886167,y22JIzzvsZtuzpQ4lIwCmg,987,139.85,-14.13,2.94,2.34,40.83,-73.91,19.18,90.34,358.09
106326389,yIN4VszPTIHb-Ssfct5X1g,987,70.09,3.48,0.76,0.34,40.82,-73.89,180.34,87.55,0.46
106326391,yIN4VszPTIHb-Ssfct5X1g,987,74.54,0.72,0.88,0.48,40.82,-73.89,180.34,87.55,0.46
106302058,vDtug3mIZk7-jPog6TrjNA,987,-157.09,-8.19,0.83,0.61,40.87,-73.87,180.22,90.29,359.33
106754418,Lcxy9jtvKkc4lGPK_PRYtw,987,26.67,5.57,1.44,0.96,40.81,-73.89,167.47,89.59,0.75
107243997,AOTKLr1lC3aqNkNA2i8bGQ,987,-101.89,-11.77,2.6,1.19,40.83,-73.9,218.41,90.6,0.45
107360323,pQZiPdJyPNI7-s_3AKdI1Q,987,-54.29,-9.97,2.22,1.07,40.83,-73.9,206.63,90.51,359.54
107430281,D0N2OoU2XvHG31E8rtlImA,987,-34.8,-10.54,1.4,1.0,40.84,-73.89,98.91,89.28,359.29
107447302,gDxIpCM_D-hJdxCx0EuTFg,987,92.59,0.83,1.72,1.1,40.82,-73.89,235.54,88.33,359.96
107493830,JaJKXoQMKJLk0wRJ7Jy3FA,987,-75.42,0.66,0.78,0.62,40.82,-73.89,78.52,91.07,1.28
107385307,2vOzE_H76f-BkwNEZRE16A,987,-108.23,9.3,0.93,0.54,40.84,-73.85,59.37,90.76,360.0
107558676,1akfXOYex_4FJ57p16Hadg,987,112.22,0.24,1.79,0.9,40.83,-73.93,200.55,87.88,357.19
107574012,J5-FVuNHJT4HoHsPL6xBVQ,987,41.99,4.2,1.47,1.1,40.83,-73.93,202.87,86.8,0.59
108141629,tb0_Jn76yjb7yGDOgDnzyg,987,-134.68,-13.31,0.65,0.59,40.88,-73.92,33.49,91.33,1.19
108337623,JpnyQGB9jDYv97fh4C2P7A,987,83.11,1.31,0.9,0.55,40.82,-73.89,180.03,88.38,0.67
108492221,AK6P0BOQYQcSwiJ6feVbmA,987,86.72,3.89,1.29,0.62,40.9,-73.85,213.12,90.01,359.91
108726398,DP9hKSlGFVsomUME-Giw-w,987,-73.98,1.69,1.34,0.9,40.82,-73.89,54.75,90.55,0.56
108725164,SyzHImrRe15sMay3hu2fAg,987,-55.37,-0.31,0.99,0.76,40.82,-73.89,55.34,90.93,0.98
108684324,KJ88NRFYcWPnTQk3EQptGw,987,84.28,3.89,0.82,0.48,40.82,-73.89,179.6,87.83,0.54
108684325,KJ88NRFYcWPnTQk3EQptGw,987,87.76,0.97,0.79,0.41,40.82,-73.89,179.6,87.83,0.54
108898922,9FsX7GTaJMJ1o8yqxN1v7A,987,-111.98,-1.86,0.9,0.41,40.82,-73.9,14.56,89.89,0.44
109279738,h3ZwUg39O8pQAU68JvMDjg,987,18.23,4.82,0.81,0.41,40.59,-74.09,33.43,89.96,0.82
109292744,r9Ob7fluFvkA94xHQpx44g,987,63.79,0.9,0.93,0.55,40.6,-74.09,4.56,90.12,1.52
109340613,o2N0b0xO2He5Yypj3fYPsg,987,73.99,3.03,0.89,0.55,40.82,-73.89,180.03,88.84,0.42
109340619,o2N0b0xO2He5Yypj3fYPsg,987,78.27,0.31,0.93,0.48,40.82,-73.89,180.03,88.84,0.42
109728895,W_lA_6BnhMJ1bQmH8VUqnw,987,47.15,-10.07,0.85,0.6,40.6,-74.09,260.63,89.16,1.93
109624598,yDWj9VkuAhWKkp_R4AH1DA,987,91.69,3.41,0.9,0.48,40.82,-73.89,178.68,88.1,359.95
109624599,yDWj9VkuAhWKkp_R4AH1DA,987,94.61,0.62,0.82,0.41,40.82,-73.89,178.68,88.1,359.95
109882682,wVq2af1pIitApnlmTnuNpA,987,-141.6,-6.61,1.47,0.76,40.61,-74.07,152.02,86.79,359.73
110380303,yf5mFfjDc-UgpxyVuKPDgg,987,-39.22,-9.54,0.96,0.47,40.55,-74.19,212.94,91.26,359.36
110563099,0vDi4ZVcGO5CGNg-TXEsBA,987,153.54,-11.5,1.43,1.32,40.83,-73.9,289.47,90.84,0.49
110708743,MXtlTUJN-x2gVwXR3ijInQ,987,126.63,1.31,1.43,0.83,40.58,-74.12,61.81,87.91,4.7
110909753,QfikGh1o2ziM_PMIALw9KA,987,89.44,12.88,1.08,0.6,40.55,-74.13,220.3,90.39,3.14
111316132,6R6de1kpdWd6u3knAK1uMg,987,66.01,1.14,1.56,0.76,40.58,-74.1,305.35,87.54,1.54
111280244,ygcRGwed1b5zlLA0nZrtTg,987,-84.7,7.44,1.09,0.47,40.57,-74.09,38.06,90.4,359.23
111389854,dA36l7cMZ5xUpqfA2oC3mw,987,71.8,-0.83,0.75,0.41,40.6,-74.09,4.72,89.81,359.92
111366539,nU6vK8_XQSMujXUijk-lnA,987,36.14,6.22,1.18,0.68,40.58,-74.12,60.74,87.11,4.46
112234975,kmTs9PiWrOAqLuBt8UnIAA,987,112.53,-1.07,0.76,0.34,40.6,-74.09,4.93,89.61,359.53
112355407,10QmFqLXKG-BuyjWrqNkaw,987,-110.59,-9.13,0.85,0.34,40.59,-74.09,130.36,91.16,1.05
112260861,8RUUB2xfGPAh3mjg8H7juQ,987,13.23,0.66,1.28,0.48,40.57,-74.09,125.0,90.04,0.66
112435254,3AXq-zb2Jc6vBvmRUEHLMQ,987,-93.31,-9.13,0.98,0.34,40.59,-74.09,153.68,90.53,0.74
112957084,juTO5AOKkS_giizfqX0Udg,987,124.17,0.31,1.52,0.62,40.59,-74.09,212.56,89.74,2.09
113251787,C__zYsEE0DhVkI-RN7dYow,987,40.67,-8.9,0.81,0.4,40.6,-74.09,261.72,88.65,2.44
113251794,C__zYsEE0DhVkI-RN7dYow,987,40.7,-8.46,0.89,0.47,40.6,-74.09,261.72,88.65,2.44
114790876,ES7y0MTy8RoEFvgAfU8hBA,987,74.7,-2.89,1.28,0.62,40.62,-74.13,83.92,92.49,1.42
114685852,aHdQCTDFLeE_5ij-JK69Ag,987,-119.62,1.35,1.09,0.76,40.82,-73.89,55.93,89.32,0.17
114735787,mnPsrYXgVVkOrDkaKwTolw,987,-117.73,-0.76,1.23,0.55,40.58,-74.1,125.03,92.26,0.58
114954843,Umsiiig0TZLfO9Bd_w1BBg,987,76.72,1.83,1.31,0.9,40.52,-74.24,5.0,90.16,1.6
115241947,zzOm0dBNvnb35bFGjNKVmg,987,-82.18,-2.17,1.35,0.62,40.58,-74.1,126.18,92.7,1.59
115431635,57STvb_u6WPPx1LdYKl6BA,987,73.82,-4.61,0.95,0.55,40.58,-74.09,33.6,88.67,1.07
115576773,s2h7gQ_VtUf5ib5BMYfKrg,987,112.91,2.07,0.97,0.55,40.6,-74.09,4.85,90.16,2.35
115757699,XPnWn5LVl0jxklwBoagtVg,987,-51.7,-10.54,0.89,0.47,40.51,-74.25,142.81,90.93,0.05
116398823,DR8uOOOKM4GDzSceoKiAyg,987,-122.98,1.72,1.19,0.69,40.63,-74.15,103.4,89.4,0.49
116480065,htSToNyULwoMrb6IrpiBOA,987,104.21,-1.79,0.81,0.41,40.6,-74.09,3.67,89.46,358.75
34323,iv0tT8OwUGiQl5Etd7KilQ,987,83.94,-1.21,0.89,0.48,40.76,-73.97,208.67,88.99,358.28
261598,6oh2BAQaKvjx7md_D-Rivw,987,74.23,-1.55,0.95,0.48,40.76,-73.97,209.03,89.62,359.77
195423,FqIEJvitw4bnZX8De1l7WA,987,-89.26,11.4,1.49,0.86,40.73,-74.0,302.42,89.43,359.72
624015,dwza7x3PFnLUNdlJ317MDg,987,-97.34,1.72,1.16,0.83,40.8,-73.96,208.52,90.99,2.17
1078222,6CesnSCHYA0lo7KrX4XLlQ,987,-104.04,0.79,1.55,0.9,40.77,-73.96,209.17,92.09,0.88
1396290,pI43XVsT2f2Mx9N4KPBk1A,987,-59.08,4.61,1.76,1.23,40.8,-73.96,209.93,89.85,358.78
1715111,97ZGyhEmDBW6MPhDsCoeQw,987,173.9,3.45,0.83,0.41,40.77,-73.96,300.65,90.0,0.0
1677827,wLkfZaqDqwiHuBDGkW5fhg,987,-128.85,3.55,1.43,0.89,40.8,-73.96,203.33,90.09,358.0
1827099,NivAqQpgl9w5eOoyG0bsbA,987,-99.74,1.45,1.71,0.97,40.77,-73.96,207.58,92.68,0.54
1827100,NivAqQpgl9w5eOoyG0bsbA,987,-98.8,-1.17,1.63,0.83,40.77,-73.96,207.58,92.68,0.54
2025281,UG13k3nqZEBqjtFBf2f3bg,987,-99.78,-4.1,1.51,0.76,40.76,-73.96,28.13,92.5,2.4
2179369,866PkyPZoBM530rE8Z-_GA,987,39.93,4.02,2.6,1.87,40.76,-73.96,296.95,90.0,0.0
2221752,Z6-7glsEgYbvgWayqcHMAw,987,-105.91,3.58,1.91,1.1,40.77,-73.96,209.22,92.64,0.54
2221754,Z6-7glsEgYbvgWayqcHMAw,987,-104.68,1.1,1.63,0.83,40.77,-73.96,209.22,92.64,0.54
2221757,Z6-7glsEgYbvgWayqcHMAw,987,-101.43,1.9,1.0,0.62,40.77,-73.96,209.22,92.64,0.54
2221790,Z6-7glsEgYbvgWayqcHMAw,987,-87.83,1.38,1.03,0.55,40.77,-73.96,209.22,92.64,0.54
2518249,cIxFfU4RQJaYmB7tFU3gWQ,987,-52.63,6.01,1.61,1.02,40.8,-73.96,208.45,90.63,358.53
2618378,N5S37uvwWnWwtmkzNXojkw,987,-82.95,3.51,1.22,0.82,40.8,-73.96,208.84,91.2,1.02
2618202,pyt2TObq5ndcFZzuocOpvw,987,-94.02,2.34,0.93,0.41,40.76,-73.96,301.59,90.85,1.36
2560584,CRK562l0sd_-LW_x55PNBg,987,-36.07,3.03,1.01,0.83,40.77,-73.96,206.09,92.18,357.91
2716198,mY6eZT8KjeE9tWZzTKs3Xw,987,90.52,1.07,1.45,0.62,40.8,-73.96,29.4,89.63,359.2
2829737,GSmD1iESw-3oEjWb-6wG8g,987,-46.61,0.93,1.08,0.76,40.77,-73.96,206.72,92.53,0.47
2829738,GSmD1iESw-3oEjWb-6wG8g,987,-50.18,-1.14,1.13,0.62,40.77,-73.96,206.72,92.53,0.47
2926129,PC4C_OdmyTa7YrCTQLKMoQ,987,-54.81,2.17,1.18,0.62,40.77,-73.96,208.71,91.21,0.15
2926142,PC4C_OdmyTa7YrCTQLKMoQ,987,-51.45,4.37,1.27,0.89,40.77,-73.96,208.71,91.21,0.15
2995594,tS_yX7K_eqDuh2oFAqeaCQ,987,-61.14,1.0,0.89,0.62,40.8,-73.96,208.74,92.67,1.97
3191150,A8GC5ckdrH4ttdxjQIW7ig,987,92.17,3.31,0.9,0.55,40.81,-73.95,28.84,90.49,1.23
3565475,wRhm_yC8FzIqvcRs8VSnJA,987,-37.76,0.66,0.61,0.48,40.77,-73.96,208.35,92.34,1.06
3735189,dDejAZHlRkQjRjZPAoqSFw,987,-60.33,1.07,1.29,0.76,40.77,-73.96,208.58,91.62,0.92
3735190,dDejAZHlRkQjRjZPAoqSFw,987,-62.85,-0.76,1.17,0.55,40.77,-73.96,208.58,91.62,0.92
3861159,cgSkRjqoikYblY14yzaq3g,987,82.76,1.83,1.22,0.62,40.76,-73.97,208.89,88.62,1.01
4034626,21M5SVhodsVJ9kBXXnmQlA,987,126.69,-14.45,1.04,0.65,40.79,-73.95,30.68,86.19,357.73
4110546,_AECfSOoveWLAbMssMFo0w,987,-67.5,-3.62,1.38,0.76,40.76,-73.96,27.38,92.09,2.36
4497857,FNxUr4L9EH31ig_jVZf8Ug,987,48.34,2.28,1.17,0.69,40.8,-73.96,29.1,89.84,359.89
4774846,NMs26gq6jvi5L5VvUdnypw,987,152.35,7.58,0.94,0.34,40.8,-73.94,120.81,89.33,0.33
4864460,8UE49xz674UNfthEXz3g6g,987,-46.1,2.48,0.9,0.55,40.8,-73.96,208.06,90.63,1.38
5111917,zq1oMa9xIAEsGJfXxSZBBg,987,76.7,0.03,1.14,0.62,40.76,-73.97,209.0,88.46,1.23
5480138,XSM4HvRMp-RJucyad3-hLA,987,-83.78,4.37,1.02,0.62,40.77,-73.96,213.04,78.0,1.49
5492409,aVxeQLhp4K8vNMmcdXDMQw,987,-38.71,-20.86,1.16,0.9,40.72,-73.98,205.08,90.83,0.16
5739822,ruGrmTmmZIdIOaT0iPYuKg,987,-53.05,1.9,1.42,0.76,40.8,-73.96,209.24,91.53,0.81
6164431,zFRGh91PguCGTXRIvHex0g,987,85.79,4.3,0.81,0.34,40.8,-73.96,31.88,90.0,0.0
6164467,zFRGh91PguCGTXRIvHex0g,987,108.6,3.89,0.81,0.34,40.8,-73.96,31.88,90.0,0.0
6582718,I_XWSgMX_0_MqzRBeBgvyA,987,-102.86,-3.14,1.74,0.89,40.76,-73.96,26.92,91.3,0.72
6423273,WyjoonzehQeiNsrxGSeS3Q,987,-53.12,3.31,0.91,0.69,40.8,-73.96,208.37,91.22,0.51
6596568,AS0juv6obCDDm1XF_Zxhwg,987,55.24,13.31,0.72,0.46,40.78,-73.98,299.13,88.41,0.2
6918964,S5hbfDf_F7kLS1DgjWramw,987,-146.76,0.83,0.73,0.55,40.77,-73.96,209.37,90.95,0.51
7368495,YfUNvommtPaYl24C9nYeLw,987,57.06,-0.07,0.86,0.41,40.76,-73.97,208.62,89.87,359.64
7669820,aBPaZGOSCaxpYQN98wWfxQ,987,-59.75,-1.59,1.09,0.56,40.77,-73.96,209.24,92.13,1.6
7669822,aBPaZGOSCaxpYQN98wWfxQ,987,-57.3,0.14,1.02,0.71,40.77,-73.96,209.24,92.13,1.6
7747097,PxvCq-TPXTUidt9-ExmP2g,987,70.33,0.66,1.51,0.76,40.76,-73.97,217.79,90.27,2.16
7767403,elrjcI1gyPDhjw1Bl_6UGg,987,-90.48,0.38,1.66,0.62,40.8,-73.96,207.86,91.42,2.22
7943745,FSPvSh0McGLnKGq8Dq7R1A,987,-51.64,11.77,0.77,0.53,40.77,-73.96,202.31,77.07,1.91
7906934,f0vtyfV2gJnCO1AremATWw,987,122.7,-1.35,1.0,0.62,40.76,-73.97,207.52,88.01,1.04
8016500,_Y1hSGx2vLx5SrjnFyMKvw,987,-112.33,1.31,1.31,0.69,40.8,-73.96,209.16,90.22,2.02
8134143,gPES1IXaJp5tNcCZk97Xjg,987,-118.95,-2.72,1.27,0.62,40.74,-74.0,347.83,89.41,0.86
8204560,3KafGQgfaOoEJU4XmqqKZw,987,-104.68,-0.14,1.63,0.83,40.77,-73.96,216.64,92.32,2.34
8301897,hiy6Th1e1AI0CtlnhKqMfw,987,-43.24,3.55,0.76,0.48,40.79,-73.94,298.42,91.0,358.81
8323101,uPmjsnobCvgvk1ogGIWR-A,987,115.26,-0.34,1.1,0.55,40.76,-73.97,209.33,88.28,1.79
8543850,T-Qtx8nqDOqu88jaOA1-MA,987,107.6,-1.66,0.81,0.41,40.76,-73.97,209.17,89.18,357.89
8708235,3-oXrobBB7KPJvILOu4myw,987,65.89,-0.66,0.96,0.62,40.8,-73.96,28.73,90.39,0.38
9033349,gw9YD3BbWm5n-FbEkMYReA,987,-59.51,3.48,1.83,1.03,40.77,-73.96,208.54,93.15,359.61
9033374,gw9YD3BbWm5n-FbEkMYReA,987,-62.68,1.1,1.37,0.69,40.77,-73.96,208.54,93.15,359.61
9149139,quwni4zLjWIOhVAA4IROZQ,987,-114.71,0.9,1.21,0.83,40.77,-73.96,208.88,91.94,0.52
9678862,TWEwtF4SfVi5Bn_30mjXkQ,987,118.58,3.58,1.3,0.69,40.72,-74.0,213.23,89.62,358.71
10418909,WK5q7RIxWlnf3_wc4PJ3ww,987,62.82,-0.83,1.0,0.55,40.76,-73.97,209.76,89.39,0.54
10785339,tggzrzmo8ylnZjMtsR4v6g,987,-75.68,0.76,1.68,0.83,40.8,-73.96,205.35,91.55,1.69
11083803,65-Z6nCSdEN2rYj0Yu_ITg,987,-57.2,0.52,1.12,0.62,40.8,-73.96,208.93,92.9,0.87
11595167,_tPBlCY19MM0C45EdPGwYQ,987,103.61,12.62,1.69,0.79,40.81,-73.94,210.86,88.8,1.25
11633986,E5y3f3892-JQIe-qY7kxzw,987,-128.68,4.92,1.5,0.89,40.8,-73.96,207.5,90.95,358.6
11779025,71ms-8qkPVchn1xIwbyNyA,987,25.32,11.3,1.35,0.8,40.81,-73.94,298.51,89.31,359.51
12325142,dplbEQi9toqvhPvUNW1PkQ,987,-95.87,-4.03,1.27,0.62,40.76,-73.96,28.28,92.02,2.91
12360597,wzix0giD-c4KAq1dLVvCVg,987,-37.73,3.27,0.95,0.76,40.77,-73.96,208.77,91.84,0.06
13397616,YLVHoINzMBQ_IV0ddM9d_Q,987,-124.53,3.79,1.53,0.96,40.77,-73.96,209.08,93.41,0.16
13397618,YLVHoINzMBQ_IV0ddM9d_Q,987,-121.75,1.45,1.24,0.69,40.77,-73.96,209.08,93.41,0.16
13397627,YLVHoINzMBQ_IV0ddM9d_Q,987,-109.8,-1.86,0.86,0.55,40.77,-73.96,209.08,93.41,0.16
13872766,i7Ov9Ndj-c7C8-KoD61EGw,987,-126.61,-0.21,0.88,0.55,40.8,-73.96,210.31,89.46,1.57
13846006,VOlMR5y-Wm9HN7WQtbeNwQ,987,170.84,3.41,0.91,0.48,40.77,-73.96,303.82,90.0,0.0
13971786,7wdq6JE4EK9vGxeopQRQ4A,987,-126.0,2.03,0.74,0.62,40.8,-73.96,208.58,92.62,2.07
13918339,SB7ZHyAVTC1QEb6ceWEHWA,987,-135.38,7.95,2.41,0.95,40.86,-73.92,203.42,88.72,358.82
14452658,KjBN_cUxrHAyiUaHgIoX9Q,987,-114.5,-8.73,0.83,0.34,40.77,-73.98,294.95,89.35,1.96
14491986,6qiijRyH7rE6lgp4d1LWaQ,987,-55.57,2.69,0.86,0.55,40.8,-73.96,209.33,91.06,1.47
14416927,8Z2RJI8-Q_zXrocZenTSGw,987,-57.56,2.14,0.87,0.55,40.78,-73.95,28.23,87.81,359.65
14666351,fDmb5o2ERAkge-ooA_OPIw,987,-77.37,-8.76,0.87,0.4,40.77,-73.98,304.4,90.94,1.51
14685049,KjVFgdLL7z21IGZGRA5Ytw,987,-173.44,4.95,1.02,0.55,40.77,-73.97,2.64,90.0,0.0
14685054,KjVFgdLL7z21IGZGRA5Ytw,987,-173.68,3.45,0.95,0.41,40.77,-73.97,2.64,90.0,0.0
14797968,vXfANKlebaFCvR56DWp0iw,987,-56.16,1.69,1.13,0.62,40.77,-73.96,212.6,92.11,359.81
14797972,vXfANKlebaFCvR56DWp0iw,987,-52.41,3.93,1.29,0.96,40.77,-73.96,212.6,92.11,359.81
15277056,2HWVfQzWaoVTU3-GOgcOhA,987,-93.34,-2.79,1.42,0.76,40.76,-73.96,28.68,92.49,1.64
15343651,c6p_G4gmzZGkNqHSHfDeBQ,987,-85.59,1.24,1.65,0.83,40.8,-73.96,209.12,93.04,1.29
15945647,0XyPALpRpL3C9-vwE3KOUA,987,-37.05,0.52,0.58,0.48,40.77,-73.96,208.21,92.38,0.8
16012883,HbjhwzIgB3Wsj2SvRijfkg,987,74.09,-0.07,1.09,0.55,40.76,-73.97,208.89,90.14,359.67
16968624,MQSBuA_fcvLA_49bcilJ0g,987,-122.84,3.41,1.58,0.89,40.77,-73.96,209.32,92.2,0.11
16968635,MQSBuA_fcvLA_49bcilJ0g,987,-107.2,2.76,0.96,0.55,40.77,-73.96,209.32,92.2,0.11
17030339,flR5HAtU83KcoS9Dwe6Bkw,987,-135.17,0.24,3.38,2.55,40.75,-73.97,208.39,89.79,0.19
17255027,r-W5mDY7AFq4wVhYZYCC9A,987,172.76,-4.58,0.58,0.48,40.7,-73.92,127.52,90.85,359.56
17257085,fDMdV7hCRCpO8gwHgYnC1g,987,-120.62,3.0,1.55,0.89,40.77,-73.96,209.09,91.47,0.31
17257098,fDMdV7hCRCpO8gwHgYnC1g,987,-118.14,0.72,1.23,0.62,40.77,-73.96,209.09,91.47,0.31
17416345,dHmHLNNFtHA-zRZXfv-f5w,987,113.16,0.28,1.03,0.55,40.76,-73.97,209.15,89.6,359.87
17602191,hmC5YcxpkTV7o7HgO1Sz-w,987,60.99,-10.37,1.53,0.8,40.76,-73.98,118.17,89.44,358.83
17666961,Id8OWENAqaeEQY9vfeyZWQ,987,125.94,0.9,0.98,0.55,40.76,-73.97,208.3,88.52,1.16
17687862,XkJ1RUbACnmvcGSVW5nIUw,987,-56.66,-2.28,0.93,0.55,40.76,-73.96,27.73,91.52,1.57
18137485,ctj_awYK2QGqNWBDL1OpPg,987,141.19,0.52,0.89,0.62,40.78,-73.98,118.84,89.4,0.15
18380728,hpZDMDru6yCL9830kxPs8w,987,-140.31,-4.27,0.5,0.41,40.78,-73.95,298.62,91.84,1.27
18523975,BuqEK4oyfMurr2JZ6YxGiA,987,42.76,-1.24,0.79,0.55,40.76,-73.97,212.94,90.46,0.81
18943721,S2VTm49rQCH0PoA1ExmJxA,987,161.56,3.38,0.69,0.41,40.77,-73.96,293.24,90.0,0.0
19080547,4N6NHnrKRyVG4o-vnyQpDQ,987,-52.15,3.17,1.28,0.96,40.77,-73.96,208.99,92.53,0.15
19080552,4N6NHnrKRyVG4o-vnyQpDQ,987,-47.03,1.55,0.73,0.48,40.77,-73.96,208.99,92.53,0.15
19097369,01ERwMDMlzi_g2L1SINBeQ,987,-120.56,2.78,8.61,5.55,40.75,-73.97,208.78,89.99,357.26
19557236,e3Nanwi1Sex5KnDnSdTtCA,987,-69.35,-0.31,1.21,0.76,40.77,-73.96,207.64,92.83,1.99
19723061,hDh9PQLChzw_F42UtnHOxw,987,-138.62,0.62,0.86,0.69,40.77,-73.96,208.61,92.26,0.62
19724827,k40JGXwgzsf4sKvPWd02CQ,987,125.16,2.14,1.12,0.69,40.75,-73.99,118.94,90.6,359.25
20361177,l1I__pvFO0fEIO_-2j5JsA,987,-130.66,2.79,1.37,0.89,40.77,-73.96,207.06,91.73,358.45
20361178,l1I__pvFO0fEIO_-2j5JsA,987,-126.58,0.28,1.49,0.83,40.77,-73.96,207.06,91.73,358.45
20494750,LBBp0K8atDuAiV_ipFWEKg,987,-126.74,1.66,0.74,0.55,40.8,-73.96,208.25,91.08,1.74
20859671,taHb_AOrlpvN0hQEGHD-IQ,987,92.52,-1.03,1.17,0.55,40.8,-73.96,28.79,88.91,357.39
20859679,taHb_AOrlpvN0hQEGHD-IQ,987,122.64,-1.52,0.87,0.41,40.8,-73.96,28.79,88.91,357.39
20863213,EsWPFhQwezZLLuClTJIPwQ,987,-90.56,1.72,1.01,0.69,40.8,-73.96,208.51,92.65,2.32
20863215,EsWPFhQwezZLLuClTJIPwQ,987,-84.84,-2.17,0.82,0.34,40.8,-73.96,208.51,92.65,2.32
20863220,EsWPFhQwezZLLuClTJIPwQ,987,-69.86,0.72,0.91,0.62,40.8,-73.96,208.51,92.65,2.32
21253228,s1VSIJcSVAidLxIsvP9yvA,987,-99.88,1.45,1.05,0.69,40.8,-73.96,208.5,93.03,2.4
21612906,32hL4aXoOXEMffnAm67DCg,987,-32.38,0.41,1.05,0.55,40.8,-73.97,294.07,88.14,359.73
21865521,l4kJHtnKXTvgaJOd_R_Vuw,987,119.33,-1.86,1.02,0.55,40.8,-73.96,30.01,88.0,357.38
21993672,bRhZG_qt8vt87Fzl2cLE6A,987,-79.29,-2.62,1.33,0.55,40.74,-73.99,299.08,90.46,0.21
22338175,wmAngdPDD8OtVOTuknkKHg,987,-56.53,2.76,1.2,0.69,40.8,-73.96,208.84,90.3,1.34
22530374,tLHqemeETo0dgVt7A4NHcg,987,-61.32,1.31,1.36,0.83,40.77,-73.96,209.24,91.95,0.7
22807098,TGjnsX-Jfq8lVdlQk-dx0Q,987,-106.96,2.17,1.16,0.76,40.8,-73.96,208.68,90.86,1.6
23367499,Ut4NoLq35vv8rsDpMh1e7Q,987,86.99,2.38,1.72,0.9,40.8,-73.96,30.22,89.5,359.53
23867708,C-X-Y2ZbvCH5oLtOiZayYg,987,77.2,-0.41,1.21,0.69,40.76,-73.97,207.32,88.5,0.89
23891064,pWhffeBqLLF8iH4za2vNdg,987,123.74,-7.65,0.8,0.47,40.76,-73.97,29.13,88.62,0.47
23950612,F697nVBHvlR5-3pm72VQZg,987,122.07,1.52,1.34,0.69,40.76,-73.97,209.52,90.96,1.95
24239172,o9KgvYaG123sd3DNgwppzQ,987,130.63,2.45,1.37,0.76,40.75,-74.0,29.05,90.06,0.99
24252973,BuaEOvH47Pe0KIF9Nk1oFw,987,-59.79,-1.07,1.42,0.76,40.76,-73.96,28.04,89.99,0.66
24632629,bjh2Tsc6j3djRwaQNbVqgw,987,110.5,6.29,1.88,0.89,40.76,-73.97,29.65,89.82,0.52
24562148,fT0XMOKNLlo-C7pWeQeyJw,987,-56.53,0.24,1.33,0.76,40.8,-73.96,208.57,91.72,2.1
24898073,DHvV0XdMhPvlwrmfghmzsw,987,-110.88,-1.62,1.31,0.76,40.78,-73.95,28.1,88.11,359.93
25064889,x7DaVLxRWmbaSs2U6anCBQ,987,-80.87,-3.48,6.11,3.37,40.75,-73.97,208.8,90.56,1.86
25161042,svu81VO1fBs6CUWRMRqKZQ,987,77.84,-0.93,1.0,0.62,40.8,-73.96,28.73,91.74,0.49
25224313,4l04AKtf8HSyARkYxUO8jQ,987,50.71,1.48,0.96,0.48,40.8,-73.96,29.17,90.27,0.06
25224319,4l04AKtf8HSyARkYxUO8jQ,987,81.27,1.86,1.37,0.69,40.8,-73.96,29.17,90.27,0.06
25732582,CvOYYyJ4KB6W_gO3STFWmg,987,-94.71,0.76,1.06,0.55,40.69,-73.93,82.19,89.3,359.72
25732593,CvOYYyJ4KB6W_gO3STFWmg,987,-92.0,-5.6,1.15,0.89,40.69,-73.93,82.19,89.3,359.72
26473641,HQV4vmCjMlKBprY4D0dGfw,987,-21.53,1.83,0.69,0.34,40.7,-73.92,217.13,88.33,0.11
26405081,G4oo3fVfAlt5wJTB1N5_zg,987,90.38,-9.4,1.72,0.74,40.69,-73.92,216.91,89.47,0.9
26816490,yGq_zUV3ECb4ZenIdG6lpw,987,97.95,5.67,1.89,0.89,40.69,-73.92,260.87,89.88,358.92
27255073,ImRxTWjlUq53ixSnd-n0ZA,987,-123.35,14.94,2.01,1.42,40.65,-73.94,174.94,89.71,359.88
27619897,fS274d3sjLB7NwaYLp9LEA,987,109.77,3.38,0.79,0.55,40.65,-73.93,355.17,90.61,359.74
28012006,tKcVwnue_65BT3MXJevZiA,987,75.96,3.1,2.09,0.96,40.8,-73.96,29.22,90.55,359.95
28218729,dif4QTCl5kfHLjb3pHeQag,987,18.71,-0.79,0.55,1.45,40.57,-73.99,1.31,90.34,359.72
28770962,a0xWq5eZKcmW07FObJTU7g,987,142.75,3.48,0.95,0.48,40.69,-73.92,260.12,89.82,359.72
28796519,FJcN84P0A591kQAcCYEMxg,987,-68.27,3.51,1.43,0.69,40.67,-73.88,59.98,90.02,0.09
28821984,MPa2E09W8tYEFXFtqUql_Q,987,104.48,-3.0,0.97,0.62,40.68,-73.96,284.39,89.5,1.36
29152804,kzcVkmSmXr2JOxcp9G0FJA,987,52.51,-0.1,1.42,0.76,40.67,-73.88,234.31,91.1,359.28
