id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64871130,DnhTnZICPhwBh_T-8LFfeQ,2100,23.43,-5.43,1.72,0.68,40.71,-73.75,248.15,88.73,1.19
65010828,OD-rUfQeQ9c3gqxQTNySQA,2100,54.57,4.13,2.95,0.96,40.75,-73.78,70.12,91.83,0.16
65145518,fF-PwHUjJ8bMpao2Q5whtw,2100,-124.9,0.31,1.47,0.62,40.63,-73.95,352.05,89.06,0.75
65170191,gBhqGllE8R8yqgHPYN50AA,2100,-117.15,-0.48,1.99,0.55,40.74,-73.86,159.72,90.53,0.39
65174801,M6xJceWnVdgNMnD-7Cpe2Q,2100,115.05,-3.82,0.91,0.76,40.69,-73.97,91.69,89.34,358.53
65397868,y7vj4poEIJSFc-MfSsq3MA,2100,112.43,-5.98,1.24,0.55,40.73,-73.73,276.96,89.93,1.89
65598671,TfmGuCCG59V2wf15_2C4pQ,2100,122.0,-7.24,1.34,0.75,40.74,-73.95,103.19,92.34,358.67
65692674,DidWHf6p5f9ix-sXUajKbw,2100,105.83,2.0,0.83,0.41,40.58,-73.99,81.75,89.12,2.71
65944929,JF8MjDscZ8GwW1_Cg_lHsg,2100,24.96,5.26,1.22,0.89,40.71,-73.76,72.64,89.23,359.76
66223179,hCqlhqddCdFZu3VsIt1ymg,2100,39.22,3.31,0.95,0.55,40.75,-73.94,120.01,90.02,0.53
66393750,kavzKUhmffc6Hwn5XENjgA,2100,-113.36,-0.1,0.89,0.62,40.67,-73.76,185.21,89.77,1.39
66788514,95ynm_Rc2jENVTyqi0QhRw,2100,20.84,-5.16,0.97,0.55,40.68,-73.85,289.35,88.95,1.49
66684097,AZLh1A6-oIZKdpVKZu1oxA,2100,13.25,2.59,1.63,1.45,40.64,-73.99,223.16,89.48,359.8
66711200,bjCNQAxH7yEtUOEjJi5_rQ,2100,123.56,5.18,1.17,0.61,40.6,-73.97,172.01,88.67,359.53
66837439,vCO6-sSra039wBlHBuwbhg,2100,-98.7,-3.27,0.91,0.34,40.66,-73.77,83.97,90.12,359.89
67331311,DZVywULLLMxpkCWBUOq7aA,2100,-139.46,1.07,1.43,1.17,40.67,-73.79,95.53,89.58,1.91
67432117,zEJYQS8QwbBqbV3mtThung,2100,145.41,-0.79,0.87,0.48,40.66,-73.96,84.56,90.03,359.35
67633172,gZIT-P9NErmB_Kgjt22aJA,2100,42.04,-11.7,1.58,1.14,40.68,-73.85,289.07,89.6,1.16
67996130,nYci1MPQQCAiHNJIDBuPeQ,2100,-202.18,-7.55,0.65,0.41,40.69,-73.84,336.4,89.02,359.54
68075026,V9XTZwJC9ARN2lIYwtjXHQ,2100,-145.21,-2.9,1.05,0.55,40.74,-73.86,175.83,90.18,0.89
68106546,qE4zl8Sg8pPhTpnbEYV6mA,2100,129.41,5.23,6.39,2.64,40.76,-73.79,174.35,90.08,0.73
68865053,sUXX9JxfChxSfXq2cFzAsQ,2100,64.89,-7.85,1.28,0.88,40.71,-73.79,66.35,92.07,2.2
68938801,fQSdxJMQ4ncJqmqfR6SeLQ,2100,-63.87,2.81,2.62,1.77,40.74,-73.89,249.78,89.9,0.76
68992441,pHXCZSYqxYJ_FvZwmYQQpQ,2100,-62.73,4.89,1.06,0.55,40.74,-73.95,283.95,87.91,2.11
69334872,ZHh5iXB89w853PJmaOgQUg,2100,22.43,-0.52,0.69,0.34,40.65,-73.83,223.94,89.79,1.08
69672896,5qlGD2BYFudZMykSnJ7sEQ,2100,-54.02,-0.0,0.91,0.55,40.76,-73.94,215.03,89.8,1.82
70039051,A7smf1JrK3PZe_CoQtdA5w,2100,135.24,-5.98,0.9,0.55,40.74,-73.95,103.31,92.45,358.68
70018017,MPoT36Y7wdHuF9e14clXCQ,2100,-86.97,2.9,2.64,1.55,40.67,-73.79,96.48,90.1,0.8
70052219,u6FLLcmyWWk9EUy4PIw4Mg,2100,104.68,1.66,1.08,0.69,40.74,-73.72,68.18,90.05,0.82
70126393,jJmSvGvY01jeySaaJYNc3w,2100,-32.44,6.26,1.76,1.09,40.76,-73.92,31.08,90.63,359.78
70086764,4jfQ9W7cBnEmg9zz-UIR6g,2100,148.73,-5.0,3.49,1.14,40.76,-73.94,305.19,88.69,1.71
70261266,DGequH8qevVX7MFBp-jmpA,2100,-94.9,4.78,1.32,0.62,40.74,-73.95,296.65,87.27,1.61
70674950,XmY8Y_rhpsi7rldFPNrd_A,2100,-157.03,-7.27,0.95,0.54,40.76,-73.86,234.66,91.55,359.51
70795242,Kla_5cSUzh-VsytIXMe7hA,2100,21.36,-1.0,0.9,0.76,40.71,-73.73,159.52,90.83,358.38
70792823,GnHj0PDqDFexOMVeorETIA,2100,-109.98,3.99,1.17,0.55,40.74,-73.95,283.19,87.39,2.56
71486498,ezChwSngEeE_WOR80D-TrQ,2100,116.49,-16.76,1.34,0.72,40.74,-73.75,341.23,89.96,1.02
71486508,ezChwSngEeE_WOR80D-TrQ,2100,116.49,-17.57,1.24,0.63,40.74,-73.75,341.23,89.96,1.02
71595741,h4LG3SNwL19FXdxTj5sJxw,2100,61.75,3.82,2.02,1.58,40.77,-73.88,58.05,91.1,358.97
71574543,AC6PQIaSwNBy8Hyxt3nqpQ,2100,-84.05,-7.51,1.16,0.61,40.74,-73.95,287.07,88.12,2.49
71723694,Eq8_irmrf7NBeIonTkbdYA,2100,103.38,1.97,2.43,0.92,40.72,-73.86,324.55,91.53,0.81
71702961,pJYwcF9m0AhCZFBN-iMDzQ,2100,-141.08,-21.65,1.33,0.86,40.58,-73.84,157.01,89.67,359.12
72528955,_OILq7iprihmF179I1f2Wg,2100,59.71,4.48,1.16,0.42,40.75,-73.7,154.18,88.9,1.44
72611456,tJLuQZ5sNg6a05m3Og0GCA,2100,53.47,-8.93,0.71,0.34,40.78,-73.78,72.53,88.94,358.28
72712566,YzNM58GLzZvzXANU0VYw-g,2100,158.64,0.9,1.45,0.55,40.76,-73.91,30.62,90.65,359.83
72732191,49IPufGeH93X1EWu08KdtQ,2100,120.25,-8.12,1.49,0.61,40.72,-73.91,335.43,88.87,2.99
72808208,5CrJfmZyx8EhDyJ0KGSk-g,2100,-166.19,-1.17,2.29,1.24,40.68,-73.84,74.42,91.76,0.59
72972382,ce7LUh95H1jW2FdTYGknSA,2100,141.49,-0.31,0.89,0.34,40.77,-73.9,351.65,89.25,358.75
73036790,c5gl8eQBY0o9jBdcaL88KA,2100,41.9,4.18,4.26,2.63,40.76,-73.79,168.37,90.21,0.62
73201927,S_J9POhocxWJqJlBwnxQHw,2100,-138.28,0.66,3.01,1.45,40.69,-73.84,339.44,91.36,359.08
73355471,8wEdgtkLjErr8vVakR55Cg,2100,-34.0,11.87,1.13,0.59,40.77,-73.84,340.51,89.64,359.02
73593233,wWnahfhXe2h_V3eC1COH_A,2100,134.83,-8.49,1.31,0.4,40.72,-73.92,187.02,88.96,359.95
73927627,nxQEtvQagdd-B6E09ZvDqQ,2100,137.41,0.21,1.65,0.97,40.74,-73.84,348.6,92.07,0.68
74296673,6-ka45nEZClm7CCek3sLzg,2100,97.48,2.62,2.31,0.83,40.72,-73.86,319.16,90.39,1.89
74317334,oGj7AvaIL8TiooHokw2_qw,2100,-38.04,-13.76,2.97,1.38,40.74,-73.95,26.98,91.49,359.23
74414051,vKL6e5deDx2pXY-lvnxs5g,2100,-22.36,-10.81,2.23,0.52,40.71,-73.86,353.24,88.01,358.17
74587837,ns4IXXPEW_NyJKRINtA0pA,2100,-76.56,3.1,1.41,0.41,40.74,-73.95,283.47,87.95,2.17
74643614,Sl-h-_0gT6zqwfQbfwAX9w,2100,27.88,-21.83,3.13,1.51,40.71,-73.8,171.2,89.25,3.16
74771769,sYjS6-O5CfpAVGWvho7G4A,2100,87.27,-19.59,3.49,1.19,40.71,-73.9,330.85,89.48,1.14
74782110,tQeZLki6-fAZcFfrWI1yDA,2100,-123.42,11.93,1.09,1.36,40.59,-73.81,150.67,89.85,359.02
75443337,PZu1ebix4cX-IuTOeh0itQ,2100,119.43,-0.07,1.09,0.55,40.74,-73.84,353.79,91.59,1.3
75664606,FlmVCXnt7z8xgswdLyEhnQ,2100,-52.02,-3.75,1.15,0.48,40.78,-73.84,184.08,89.35,0.86
75840173,VGfADpSnmG9349VVtTYiZg,2100,-120.42,-2.82,1.42,0.77,40.72,-73.76,227.65,87.74,0.33
76101971,iXEMawzOyqjkFOcFCJtfLA,2100,13.15,-5.6,1.7,0.61,40.69,-73.81,247.13,89.32,1.08
76121974,MYNNYVTNVxtl7g5he05jeA,2100,65.01,2.55,1.89,0.83,40.72,-73.86,323.28,90.31,1.65
76245600,HUKjjRbaCFOzHtdtmHhoZA,2100,-15.96,-2.0,3.0,1.1,40.73,-73.79,140.36,92.47,2.18
76424079,YFUMvg263R1WOhajlUiYwA,2100,139.17,1.55,0.89,0.34,40.72,-73.85,318.17,92.18,359.1
76323016,BPqpfKEJq7i1iazcHsr_Ww,2100,-76.95,0.28,1.64,0.69,40.73,-73.87,125.42,89.86,359.33
76447074,XzaPb-c-4AFvnd0lfu-faQ,2100,-24.53,7.44,0.85,0.47,40.7,-73.79,148.25,88.61,0.38
76460500,bE0yuYsKX0EZJF9Rq4VqUw,2100,-137.61,5.19,0.92,0.48,40.66,-73.77,224.48,88.07,358.68
77017025,zOlG-wJO2XsCy8xLhkamdQ,2100,42.24,-6.22,0.96,0.34,40.72,-73.91,336.63,88.18,1.84
77357823,VI5va_SJPjIAVIgGRGJECQ,2100,-72.46,1.48,1.19,0.34,40.72,-73.87,144.28,88.68,1.93
77487865,cbGaRD3GR4oK9g7i5ASprQ,2100,104.65,1.35,1.96,0.62,40.6,-73.75,311.97,88.98,0.69
78044315,tJBJ_Vb5fyr9Xsvr54YBLw,2100,129.16,-3.69,0.7,2.4,40.74,-73.95,193.98,91.24,0.66
78111324,hKIfjhUSgKGD1HFL7_eFZg,2100,107.42,6.56,10.34,4.15,40.76,-73.91,121.6,88.58,358.71
78100801,MBve3Xv62q86jHp-ucsH9w,2100,-148.07,6.49,1.07,0.89,40.75,-73.94,321.57,87.55,0.67
78512810,iDmtsiNwNsjzdPl9RmG7DQ,2100,-13.96,-7.92,1.62,0.88,40.74,-73.93,8.51,89.27,2.16
78616670,RxQd2SRLghyDiipQtvA9Qg,2100,-44.9,-11.67,1.03,0.6,40.7,-73.9,216.84,89.69,0.73
78662603,hQp5z2HEY4KPOYW2ItOalA,2100,76.8,4.48,2.42,0.96,40.76,-73.92,31.84,92.21,0.85
78854440,dYx4F5krrcAp7UdaG8dUFg,2100,30.05,-0.52,0.68,0.62,40.68,-73.84,159.95,89.59,0.57
79028356,SQN8AsDgKFq4Mn8nCePhKw,2100,135.69,-0.17,1.66,1.03,40.74,-73.84,349.04,91.45,0.83
79319406,7rqLN955_BJjItjmVvDqyA,2100,131.13,-0.03,1.49,0.9,40.74,-73.84,351.06,91.39,1.49
79235669,eJikzxvBNlL14HjHHxZuOg,2100,-115.41,-0.72,2.89,1.33,40.7,-73.82,68.42,89.11,1.12
79536446,RFPyg39GzSs43P5wPln1mg,2100,91.24,-5.33,2.9,1.03,40.68,-73.85,160.06,91.48,3.03
79700559,938zrJ5JwyDbnUJYicA_Fg,2100,89.28,-8.86,3.04,1.46,40.78,-73.92,329.59,91.57,0.56
79641088,lA0KK9lB05hAl6xEgx-xRw,2100,-128.36,4.54,0.89,0.55,40.74,-73.95,281.62,87.76,1.45
80178089,HhjgXhMpDc2_gQZTcoMLTw,2100,-145.57,-6.15,1.07,0.61,40.75,-73.86,158.54,88.16,0.88
80787635,R1JgHDBWkPdNiFzVNb_YLg,2100,64.31,1.24,1.98,0.87,40.72,-73.86,323.89,91.01,0.37
80989491,bR-CGwZU6rfJleNJCifyMQ,2100,-23.84,-0.34,2.58,0.97,40.74,-73.79,93.33,89.36,359.8
80942241,9HBl4aUn9JFaP1u8LUc88g,2100,-103.1,-7.27,1.14,0.54,40.74,-73.95,285.33,88.33,2.51
80911885,h95N9RT1m6SppbyHW5WHpA,2100,89.08,-4.1,1.73,0.89,40.72,-73.74,251.68,90.21,1.06
80942301,9HBl4aUn9JFaP1u8LUc88g,2100,-70.08,3.99,1.1,0.55,40.74,-73.95,285.33,88.33,2.51
81143411,boNAErqGH2v22iJjFUmjlA,2100,-109.57,0.07,1.03,0.41,40.73,-73.91,94.19,90.78,0.7
81201662,sywPS5jZ06T1JXq8jPqzkw,2100,135.98,-8.49,0.63,2.35,40.73,-73.86,115.59,92.2,0.03
81343599,7E7TG6VxMDg30mZ6ndXPCQ,2100,-15.57,-1.9,2.85,1.03,40.68,-73.79,340.96,90.96,359.24
81525325,F1EjLJOYndbKEEaErYklFA,2100,-81.24,2.83,0.94,0.55,40.77,-73.91,202.93,90.08,1.41
81593767,1E2fMFkYZmlukSnLvGwPzw,2100,31.87,-17.42,3.63,2.07,40.68,-73.76,12.88,89.56,0.97
81915049,9Zpqbz04vH2kLR3yBFKtwA,2100,97.6,13.41,1.29,0.91,40.75,-73.94,33.63,90.83,4.7
82254698,_91sRhTZ0TA0RWVda4yhiQ,2100,93.17,-2.62,1.38,0.69,40.75,-73.77,70.45,91.3,0.3
82285856,I1XQDG-OcCNvt2W11djFHg,2100,-34.93,-21.91,2.61,1.07,40.77,-73.92,99.48,90.47,0.12
82509771,t2TFy13P4O3i4nRsnTv_3w,2100,89.97,5.02,1.03,0.41,40.75,-73.7,165.46,88.98,1.1
82522417,aBqdTJQPBQ5tG5tlVf83Mg,2100,-141.32,-11.2,1.23,1.0,40.71,-73.83,235.21,90.41,0.57
82720779,RCs5Yc9zgd3ur7qMPCR5DA,2100,86.78,3.41,0.92,0.34,40.75,-73.7,131.99,89.38,1.83
82928468,yEdrP-27rn4lrfC4xOhPCA,2100,143.99,1.35,0.85,0.62,40.75,-73.94,125.38,90.06,0.93
83263667,vK6ussPhM2nHiRLN8cNlWg,2100,-116.4,-2.38,1.3,0.48,40.72,-73.76,225.97,88.62,0.23
83461467,03KSV8la5yT_9Nn-3xslJQ,2100,-66.47,11.34,2.62,1.13,40.75,-73.94,321.51,87.48,0.59
83605138,qWQJ2Dt_cFkGmZSg0ug6Ug,2100,-131.01,0.03,0.96,0.34,40.73,-73.91,94.15,90.55,0.36
84208308,1N9mU6DDuOYQEz4eNQoyFA,2100,-120.55,3.07,0.65,0.34,40.74,-73.94,208.94,89.97,359.76
84336442,2kjx91WkJcPkME6h5HtFNQ,2100,92.86,-4.41,1.58,0.55,40.7,-73.81,154.74,89.8,1.25
84438122,JPLavCjY_iLuH9cas47xZg,2100,64.46,8.02,0.87,0.47,40.66,-73.78,311.01,89.79,359.17
84614426,mWsgBcpi4mom0vuqz7Fwfg,2100,134.48,-0.21,1.72,1.1,40.74,-73.84,349.9,91.73,0.86
84587237,L7imZli74Bchvh8SAuHngw,2100,-109.88,11.15,2.83,1.41,40.75,-73.94,321.11,87.32,0.51
84712574,jT9RZ0MqBRgsU9B5TEwmzA,2100,136.38,-5.67,1.65,0.89,40.78,-73.92,329.54,92.6,0.64
84961754,aum-qHYhCNZGuFKL7th22Q,2100,153.94,2.24,1.48,0.63,40.76,-73.91,29.82,91.18,0.4
85470663,dfW56bfvdLZPBW5SMGNYmA,2100,-37.15,-3.17,0.88,0.55,40.73,-73.74,320.42,91.2,3.09
85618004,kmBo0WmK5XwDTrmT5APCXQ,2100,-76.82,-4.24,0.98,0.34,40.72,-73.82,341.24,88.24,0.45
85627665,6AjL8YnJStaJ-0a9HewgrA,2100,-134.38,14.16,1.25,0.58,40.77,-73.74,97.2,92.32,355.97
86046810,NMI2DXYRSdW4R6-lnikSYw,2100,126.46,-0.17,1.36,0.62,40.74,-73.84,351.76,91.3,1.45
86049906,kLY2UdUe9QmO8jXTYcLicQ,2100,60.29,-7.95,1.77,0.81,40.78,-73.91,221.81,90.14,359.62
86314536,wbbhppAvkwXx-a02W_sASw,2100,175.13,2.96,2.76,1.1,40.69,-73.86,350.51,90.54,359.79
86387078,-vpCVTEUsHw24gxnF_KE-A,2100,-81.11,-3.07,0.91,0.62,40.73,-73.82,338.55,90.34,1.6
86420464,CxaSXY2vaGsZNwQax98FOQ,2100,-152.54,5.19,0.82,0.62,40.75,-73.94,321.58,87.21,0.47
86726353,FIO1xHgpCpx_jF56zq8mpA,2100,-200.89,2.55,1.32,0.83,40.77,-73.83,199.59,90.44,1.95
86838773,5tgs7OfBM8q5UWvGH4ryDw,2100,15.83,8.61,3.03,1.03,40.73,-73.83,184.3,92.37,0.95
86919523,xqQVBW6NqZuuSbC7NwaRQQ,2100,124.89,1.9,0.72,0.34,40.75,-73.94,119.58,90.51,0.75
87175586,D_LbbR77EteZmaOy0j64uQ,2100,93.55,-3.72,10.97,4.72,40.74,-73.83,0.73,89.01,0.34
87183803,H_PonqLfZcDfdSJe7Gj6hA,2100,40.01,1.86,0.88,0.55,40.75,-73.94,119.86,90.09,0.06
87136288,ZEK1tZPuEsv2odNlZ-ErgQ,2100,56.97,-1.0,1.32,0.62,40.61,-73.75,109.23,90.9,358.46
87518884,4GTqNAxmcY4KcQFgLMCGrA,2100,39.03,-11.07,1.84,1.13,40.68,-73.73,16.43,89.91,359.4
87731704,ObHbp2R9un2li3FXD5Xu8Q,2100,24.67,-6.74,2.17,0.49,40.66,-73.75,26.13,88.97,0.23
87754170,gVIvbHlSswdA3I4cliKTJg,2100,-15.63,-1.86,2.86,1.1,40.67,-73.82,15.44,90.52,359.04
87844034,sP9le2_pYVY4rwiNzX7ROQ,2100,63.78,22.12,2.47,0.77,40.75,-73.95,195.28,89.11,358.19
87952017,0YNj_rT3OIL1j6_SrCIylw,2100,133.66,0.1,1.62,1.03,40.74,-73.84,350.7,91.57,1.3
88369978,SbfCj3xjLp0XnZqXOoRevA,2100,55.44,3.17,1.25,0.41,40.71,-73.76,268.29,88.7,2.62
88879183,PoAQ2XtV2bST1ghgUXC7nA,2100,-83.57,-5.92,1.38,0.74,40.74,-73.95,291.56,87.49,359.48
88879353,PoAQ2XtV2bST1ghgUXC7nA,2100,117.18,-9.8,9.61,5.29,40.74,-73.95,291.56,87.49,359.48
89713248,7kNLolkK0FklUkhVEQBWOw,2100,-71.8,-7.38,1.44,0.61,40.72,-73.83,142.65,88.92,0.17
89932785,k2kceEMbPyIPIOOS-3mv-A,2100,61.01,5.33,3.88,1.85,40.69,-73.84,66.78,90.72,0.29
89853639,tspIHVmILYplCn1NNYgWDg,2100,34.66,4.95,1.67,0.82,40.69,-73.78,329.94,89.21,1.42
90723677,U4YVGC2MWEHaralgV2nCig,2100,-86.97,2.72,0.96,0.34,40.73,-73.84,337.96,89.77,0.26
91064859,AF0vOeuDoI6u5vlw8e3bkg,2100,-107.38,-3.99,1.13,0.41,40.72,-73.86,147.82,89.13,1.61
91370727,XqRwePBtT9-NyugFGBsTFA,2100,-82.88,-7.17,1.48,0.75,40.7,-73.81,340.46,92.5,0.09
91388000,U0MQ9EP8ISDfqB8NgyGovw,2100,-125.06,-13.9,1.14,0.59,40.73,-73.92,116.33,88.8,359.8
91604411,GQ175WM1Ch0cQrdmdFfvTQ,2100,28.72,7.65,1.08,0.34,40.73,-73.74,286.59,89.87,3.23
91683569,MsnfWvyLWCJAF7fa0c8hAw,2100,115.36,-0.41,0.89,0.41,40.74,-73.84,355.32,91.24,1.21
92135737,y8mjIoepgF-Ldkwf7ZLfCA,2100,-152.27,-10.9,2.05,1.73,40.67,-73.8,3.24,90.66,359.93
92295145,HE_TTn-3r0o7UOMcac7Wvw,2100,160.02,14.84,1.88,0.6,40.69,-73.87,156.4,86.28,0.91
92448643,wcyySq8b4WaMPVNUqhkd-A,2100,138.14,2.41,1.72,0.55,40.73,-73.74,286.98,91.39,359.2
92564507,8geopia1x3DB0vt1BNcXtA,2100,-63.4,2.72,0.76,0.21,40.73,-73.84,338.09,89.79,0.31
92754176,MrcH789-5FETpOW1iCOXhg,2100,-51.63,-18.04,3.74,2.31,40.65,-73.76,126.46,89.91,358.36
92858276,MBOpzHYY32t9xHTz5QCeMA,2100,-119.13,4.13,1.02,0.55,40.69,-73.84,248.79,91.21,359.61
93074987,zlVxeAhi7Ec6F6rJay9DmQ,2100,-88.72,-18.54,2.58,1.18,40.73,-73.88,83.56,89.38,0.27
93046326,iKrFwsPwsnzQ2d81UhlIPw,2100,-100.7,-5.76,1.46,0.76,40.79,-73.82,334.04,92.83,0.67
93089081,oV0XxIMdKrUUYiJ3P484DA,2100,71.59,11.37,2.67,0.93,40.7,-73.8,56.8,90.05,3.43
93223853,JyraFAHmFlhXGit9fFvO3A,2100,73.24,-0.72,1.71,0.48,40.76,-73.82,250.07,88.88,358.51
93166054,6AbCwxZzavMfQrt0sQr0QQ,2100,-49.89,0.62,0.96,0.55,40.68,-73.77,304.33,90.3,1.31
93201251,pi5CmiyD4X2MnUMwYFUvsQ,2100,149.0,-13.8,2.99,1.04,40.57,-73.88,69.1,91.78,0.61
93367841,AZgNJYwngcDKhAA81TkX1A,2100,-84.81,-8.69,1.44,0.4,40.73,-73.89,51.87,91.19,358.66
93484487,UhYIMs0ekHvHkR-qHFGd_A,2100,29.09,4.13,1.09,0.82,40.75,-73.77,250.31,89.78,359.87
93570976,Tpav_2jRqvW3S66mAQ4aPQ,2100,91.7,-5.84,2.95,1.09,40.69,-73.88,69.18,91.26,0.95
93526367,nYyvM0gY26HDvUCCsKpuPQ,2100,140.13,-9.77,1.44,0.94,40.74,-73.85,241.79,90.9,1.38
93723287,o-NRtsNS5nlargM3MtODwA,2100,123.7,-21.71,3.02,1.57,40.77,-73.86,325.06,90.14,359.05
93783055,3wOePXkGg8I7DMOAqtSCvg,2100,-78.83,-13.28,3.45,1.44,40.74,-73.88,249.73,91.61,359.72
93934029,3ExtoXOI_PI3Mer4pzNaLA,2100,-153.98,2.02,1.89,0.88,40.64,-73.74,342.83,89.5,1.28
93938038,sW0VY1W0-L4Ip408A8Nhog,2100,-102.35,-19.87,6.98,3.11,40.74,-73.9,42.64,88.06,358.28
94098344,JKYRyKvIEIv-AeQF2uRhDw,2100,123.16,-13.69,1.25,0.54,40.75,-73.84,154.36,91.89,359.84
94109507,nG4jCAY9pCVOYbicNsCVPw,2100,-134.31,-1.55,1.66,0.62,40.67,-73.78,324.85,90.07,0.73
94258942,zarFikQN7IrLdU_valuwog,2100,64.81,-1.03,1.51,0.69,40.86,-73.9,204.05,86.41,1.5
94541888,8rqnBqjLJAiH4uYLumujhQ,2100,-87.83,2.45,2.85,1.23,40.85,-73.9,217.82,87.08,359.05
94493891,sg7jLa5roH6Wd0oSBYrHtw,2100,95.71,3.89,1.37,0.48,40.88,-73.84,118.6,90.11,2.4
94633646,6rPGIhWd8YPRWIuBGuyiig,2100,115.53,8.49,2.75,0.94,40.84,-73.86,351.25,89.85,359.0
94639855,ZkkCNCp3ZntIcbBt4wDEBw,2100,-84.79,-3.99,1.7,0.55,40.84,-73.92,115.84,91.62,0.14
94648761,wlvVDnGH2V5pICSPhlgSNQ,2100,-88.48,1.38,0.97,0.41,40.85,-73.87,181.27,89.33,0.52
94648768,wlvVDnGH2V5pICSPhlgSNQ,2100,-88.65,-0.72,1.17,0.48,40.85,-73.87,181.27,89.33,0.52
94648819,wlvVDnGH2V5pICSPhlgSNQ,2100,-45.98,2.65,1.13,0.76,40.85,-73.87,181.27,89.33,0.52
94732979,svmD8qFoDxFytEXQMepOmA,2100,-123.8,0.83,0.86,0.41,40.83,-73.85,258.98,88.65,359.92
94758934,GYngwMwyNWIESQUI-HyPtw,2100,-9.38,-1.14,0.72,0.34,40.85,-73.87,145.09,91.63,0.15
94935868,9UOsqIqaLwrA_owesM3ofQ,2100,-74.58,21.61,8.83,1.79,40.83,-73.91,113.47,89.0,1.76
94882758,4w9tjbBdNNrSxILoHS5VhQ,2100,-84.88,0.83,1.26,0.41,40.85,-73.89,211.14,88.21,359.92
95042389,f6TKbF_i_aGbmDKbGcjqLQ,2100,124.27,1.35,0.79,0.34,40.85,-73.87,0.94,90.3,359.36
95043923,hU2ryhnIOyyU66zi_T03CQ,2100,-75.32,0.31,1.49,0.62,40.89,-73.83,62.79,90.2,0.26
95048693,8_g5Pu8GUbx9bWcpo4e1cg,2100,81.37,4.41,2.86,1.1,40.89,-73.83,238.13,89.18,0.99
95070628,0OCh9zKDtczAjEzD07yYBw,2100,-121.62,4.44,1.11,0.48,40.87,-73.87,181.26,90.48,0.44
95132657,UD8ywxnlcH5VULGhxMS_MA,2100,1.14,5.09,1.86,0.55,40.82,-73.89,265.86,88.9,1.43
95097458,AgVcg_ArrBKPmMlcBUihfQ,2100,92.3,1.86,0.91,0.55,40.87,-73.82,171.17,90.03,1.0
95098186,L3FqKHKTZrYgbjvaJe5i3w,2100,-46.04,1.97,0.66,0.62,40.86,-73.91,214.43,87.88,0.51
95239671,ERjwgsB8YJ1te8_x1r-TzQ,2100,106.71,10.99,3.01,1.37,40.84,-73.86,351.74,89.53,0.29
95194310,fZXcsPFlXO_85GbhmVpgjA,2100,-44.83,12.29,1.86,1.19,40.85,-73.9,205.1,88.28,358.91
95269169,GuekOMxXPT-WdVot_P9epg,2100,151.25,-9.63,1.1,0.6,40.86,-73.9,29.41,88.84,359.99
95444256,Bsq1ATVqS5H3tgaNhySDBw,2100,55.1,3.93,2.41,0.69,40.84,-73.86,82.04,90.23,0.6
95471233,4gEIdbZ_EMPjcVhGJsPITA,2100,-91.42,-7.85,1.76,0.86,40.79,-73.93,33.36,89.62,1.18
95428159,zLAuZmqkq1yFKP9u6xaI-g,2100,123.67,2.83,1.86,0.69,40.82,-73.89,135.86,90.88,359.4
95536641,TJS1Bdvb5_0S9jstyC9lYQ,2100,48.31,-0.24,0.96,0.62,40.86,-73.9,197.64,87.31,3.01
95617402,sXcpyQMzmwgp0ODTXQnitQ,2100,-25.32,0.9,0.73,0.28,40.83,-73.85,169.99,89.14,0.76
95553697,hFA8sOe7Kv1OuGjAVOHEfQ,2100,12.39,3.65,1.65,0.55,40.84,-73.86,136.22,90.59,359.94
95729732,T7WRmgvBMPGmoeWhQkT9gg,2100,-142.53,-6.7,1.29,0.88,40.79,-73.93,214.1,90.01,1.04
95761087,X93i_9lfCS8h43_WYCTrxw,2100,75.11,-7.65,1.22,0.61,40.83,-73.9,214.27,86.18,359.43
95776513,_41uZR4yMKVi5RMUUv6cNA,2100,143.05,1.41,0.88,0.34,40.83,-73.85,263.16,88.92,0.61
95924690,wBNqxqv6ddux8J5Qmb1YqQ,2100,58.48,6.73,2.22,0.69,40.84,-73.86,80.11,89.27,359.98
96088996,JHvNOmX0e4etsDNBhK5Ybg,2100,-64.25,-2.28,1.97,1.52,40.85,-73.9,104.41,92.59,0.06
96095657,r6ImLgrbyAah3Xggmu-wGw,2100,-71.9,5.74,1.06,0.61,40.85,-73.9,204.51,88.66,0.54
96110472,OliTwsKlLl-zmG1B8F68xA,2100,36.62,-17.81,2.01,0.83,40.82,-73.89,137.43,92.81,1.19
96255426,jZTilDqYoWv0fV8teluYDQ,2100,94.82,-17.79,2.05,0.94,40.86,-73.9,30.1,89.22,359.71
96255450,jZTilDqYoWv0fV8teluYDQ,2100,94.83,-18.6,2.07,0.81,40.86,-73.9,30.1,89.22,359.71
96429153,bAMzE7v26Q02gM9VoDTmYQ,2100,101.76,-11.87,2.33,0.73,40.81,-73.91,284.31,90.22,0.62
96317667,RoQUxz-L5434S5sl-d80Yw,2100,9.3,3.03,2.42,0.96,40.87,-73.82,285.5,89.57,2.1
96552098,LAvm3EXvQpndwbnE4HRXzg,2100,-90.43,-12.25,2.78,1.61,40.86,-73.87,340.09,89.68,358.4
96762085,yA4ofQkebxoMRVdOeyKmEQ,2100,-15.48,-9.3,1.54,0.67,40.83,-73.9,141.37,89.92,1.21
