id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110427500,77ZXw8vK3pgEpZqFhvvIsg,1562,-121.39,0.55,0.78,0.83,40.61,-74.12,83.34,93.08,1.2
111681872,3kqbP-qRCEbNUxp7upmqzA,1562,148.21,2.34,1.44,0.69,40.59,-74.1,357.35,91.06,359.85
111993495,QHUnSgn8W_mRhLrCwDnvJA,1562,-25.41,1.48,0.8,0.34,40.59,-74.1,181.67,88.97,0.34
112288551,j4gamtyeFfeFUUVjOJsCKg,1562,155.83,0.83,0.96,0.55,40.59,-74.1,0.23,90.01,0.26
113862053,hW_dEu90iDP_1TW6pqHOMg,1562,141.76,3.2,1.84,0.77,40.59,-74.1,356.64,90.93,0.85
114091829,XFIyHMvkQ_TlRn7jPlRT7A,1562,92.45,2.21,5.85,2.07,40.83,-73.89,23.28,89.98,1.11
114230520,sMeunwApNFFTnCeCgicHOw,1562,10.84,2.24,1.34,0.65,40.59,-74.1,135.0,89.35,1.44
114139029,ueS_0WXQAsv6jpBss-lCrQ,1562,-24.02,1.0,0.78,0.34,40.59,-74.1,179.31,88.94,1.3
114418135,fyxpni9SBxMri3AQTjYziQ,1562,105.13,5.23,1.99,0.96,40.59,-74.1,53.98,89.84,1.65
114699082,UYYzgNZYZJK3f7DJEnkLjw,1562,-104.19,-5.06,0.65,0.34,40.64,-74.12,251.25,90.23,2.13
114781395,qc5UPlbq5yED2Zd-6LEsvw,1562,-30.2,1.31,1.1,0.55,40.59,-74.1,180.35,89.19,0.48
116361003,az9T1M5GJI5-f5UfSx2nnw,1562,-33.33,1.14,1.26,0.63,40.59,-74.1,177.17,89.21,0.98
116394875,rLC2D_lpaPP93KzDddCFHA,1562,-154.34,1.79,0.8,0.55,40.6,-74.18,227.19,91.57,1.64
805025,zz-fqgROTV5mwus6Jtzgug,1562,-1.66,20.71,4.55,1.69,40.76,-73.96,289.43,90.0,0.0
2387994,CE1vg_sAtjD3nziyUPIcuw,1562,-115.2,-2.24,0.98,0.62,40.77,-73.95,208.27,89.17,0.02
4827656,y9D7i8x5lBIZ2QyZv6-jtg,1562,77.54,10.24,2.41,6.94,40.87,-73.93,96.83,89.88,0.61
9047098,relef6kCzpPUD_Uq2D330g,1562,77.04,1.1,1.68,0.69,40.85,-73.93,28.82,92.35,1.03
9651778,L7I56IB7fY6lWdyNw7ywFQ,1562,-67.53,-1.66,1.03,0.55,40.77,-73.95,208.21,88.94,359.61
10755324,mJ772yTO4Ifz-GZqeviplA,1562,-37.42,-3.75,1.08,0.57,40.88,-73.91,277.97,89.78,0.43
10932864,cJWs2VSa_l0Cg8Dr_NZNuQ,1562,91.31,-0.55,1.65,0.69,40.85,-73.93,15.05,93.34,0.69
12928505,OX3ziknUDNUJBj2z0SJI-g,1562,-77.31,1.03,1.05,0.41,40.78,-73.95,25.46,88.77,1.35
12991978,QbT9pmKRgfm3-J8qR3UneA,1562,-75.39,-0.45,1.36,0.9,40.77,-73.95,30.17,89.85,0.1
14924420,1gmZuUQ5vggsQH7_22uk5Q,1562,-85.51,20.04,1.5,0.61,40.72,-73.99,290.11,89.19,1.52
15119002,NXhBcGJuW96rG2QOm5JMvw,1562,100.17,4.65,1.2,0.62,40.85,-73.93,210.15,86.26,2.04
18599407,jU96gYRu1IqfvrNE6WIMMA,1562,-53.99,-12.79,1.5,0.85,40.77,-73.98,299.26,90.07,0.78
19260860,yAwnONETyFG6VpD5O_7rew,1562,-77.31,-0.59,0.92,0.48,40.85,-73.93,212.85,86.62,0.38
20571932,tBQMjqhMCYISoey60dLNsw,1562,-110.22,0.69,1.52,0.55,40.85,-73.93,209.77,87.57,0.74
21706116,F2kJWLAsiiotcqlW987PXw,1562,-87.48,6.83,1.58,0.61,40.86,-73.93,244.54,91.9,0.29
25022939,GWgtfDzQIdQZq1ZxoeAw1Q,1562,-125.5,1.14,1.21,0.48,40.85,-73.93,209.43,87.54,0.08
25248466,_6RJzgcUEXInw9JZSzMsEQ,1562,109.68,20.04,1.22,0.61,40.72,-73.98,109.18,88.21,357.76
25442093,dUaQgrz96_86OXTaAepfCg,1562,122.04,-1.76,2.78,1.63,40.68,-73.91,350.91,88.89,359.5
26220871,T9gTNz9FMjDJWSgAHini8w,1562,-44.44,-2.62,1.13,0.83,40.62,-73.96,351.86,90.64,0.99
26345384,IApI5wepIqSn9gD3tNagpQ,1562,-93.9,2.76,1.68,0.97,40.68,-73.94,273.39,90.33,0.23
26367911,F5jAFDUxc7Bo_tn0ogn2QA,1562,-109.36,0.31,1.31,0.62,40.64,-73.92,356.33,89.21,1.23
26538430,jBa8pTBpI5KStmLzdBteZw,1562,-46.61,-0.03,1.2,0.62,40.62,-73.93,319.25,89.75,359.56
26743262,DoTpeB7ROUmv7kGKp9DY_A,1562,-56.5,4.54,1.53,0.55,40.61,-73.98,352.27,90.99,359.59
27367113,5t4LIYB5iZcDvbI_wq-0qw,1562,75.56,7.5,1.36,0.68,40.67,-73.94,93.64,91.98,0.42
27875486,VDu_v8TC9dZGeck-v_EIJg,1562,-75.45,-8.22,1.35,0.54,40.64,-73.98,351.24,89.99,359.35
27754307,fiZPR2irx6sjqWi7iNenkg,1562,61.05,2.48,1.15,0.41,40.61,-73.95,171.36,88.79,0.89
28057633,_cw0Tu1mOH3sdK5KS3rhFQ,1562,-54.06,0.83,0.87,0.55,40.68,-73.94,274.97,89.67,2.37
28079584,TZsrLmwLzKq0kBETKGuMKg,1562,-50.27,-2.48,1.57,0.83,40.62,-73.96,350.84,91.3,0.82
28095130,NLiAow-6fHEQ_O88g2MkWg,1562,-46.34,0.79,2.22,1.31,40.7,-73.92,214.99,88.54,0.7
28333750,zSYrWhC_XXIom3cSaKrwvQ,1562,89.45,-13.54,2.62,1.17,40.62,-73.99,128.1,88.97,0.08
28436545,BGN-Taue2Uvpxj6aIBuf8Q,1562,-91.28,1.21,1.38,0.76,40.68,-73.94,273.99,90.39,1.5
28443581,5y2Bc4KeegAtrOfv7PjLnA,1562,129.35,-2.62,3.47,1.65,40.68,-73.94,93.0,89.75,0.3
28789566,Cz2__5HeSMwtuo0t0sMgzg,1562,130.7,-10.37,1.44,0.67,40.62,-73.99,127.62,88.65,0.56
28852846,nZERHDHoraTBld5s0dbfVw,1562,-139.18,3.24,0.75,0.41,40.67,-74.0,154.33,87.83,359.24
29111931,bi81HP_90Hf29MuFsG9Ltw,1562,115.22,-0.86,1.31,0.48,40.61,-73.96,171.73,88.73,0.33
29095951,-R-HcRhxvDtsZec2MfQt6A,1562,128.43,-2.48,3.06,1.65,40.68,-73.94,97.0,88.98,0.86
29146110,FUtvbcZWmb5hpxCKMC0xFw,1562,104.28,0.9,1.49,0.45,40.61,-73.95,170.99,88.33,359.9
29305707,PkBdLVRzMgmzYXNYByED1g,1562,112.64,2.34,1.79,0.96,40.64,-73.92,174.86,91.11,1.52
29286258,Px5eYq02c_1msc5H9siWZw,1562,79.23,8.86,1.52,0.61,40.68,-73.94,93.58,90.02,1.53
29286273,Px5eYq02c_1msc5H9siWZw,1562,108.51,3.31,2.23,1.24,40.68,-73.94,93.58,90.02,1.53
29528490,hJwyYs5Z8EICq2N14mBa8g,1562,117.97,-2.0,1.03,0.41,40.61,-74.01,128.47,88.74,0.37
30075321,68Yu7jHx_Bzo--f0T2Z9Xw,1562,-101.69,6.39,1.93,0.68,40.61,-73.98,351.76,91.39,359.61
30238077,xqgrdOWE100V5iKc1-tbwA,1562,-104.79,1.11,1.65,0.97,40.61,-73.97,351.72,90.39,0.52
30172597,zEv4BS2Qe-hYoReA5B-DfA,1562,113.26,-2.69,3.59,1.51,40.68,-73.94,93.86,90.07,359.54
30354313,p89WNYSxYFVbPcL4Bffjrg,1562,120.15,3.51,1.15,0.41,40.62,-73.92,175.07,89.27,359.04
30810774,v32iv7-EHSVRidhzpz_FYw,1562,79.39,3.88,1.55,1.09,40.62,-74.0,129.41,89.28,0.92
30941623,saA91Np8ceNviqfwCa07lg,1562,-108.13,0.31,1.46,0.79,40.64,-73.92,355.27,89.49,1.32
30964805,lFu80AOJ-6d_YUI9Q9bUkg,1562,-127.05,2.45,1.49,0.62,40.62,-73.93,319.58,91.03,359.63
30980607,3oVQQovSFwO7o3XUqJ-dkg,1562,-81.78,0.72,1.35,0.62,40.68,-73.94,274.49,90.06,1.89
31063689,yezVcZ88gGJ1LBUox-FzHA,1562,81.24,-7.82,1.43,0.54,40.62,-73.99,130.57,91.81,359.27
31216908,0K86yz2g1eXDpMP8DJdplA,1562,97.48,1.69,1.63,0.49,40.61,-73.95,171.72,88.85,0.49
31230797,8SSTrIL7gW7g_skZQBqsWw,1562,113.5,7.71,1.59,0.75,40.62,-73.94,141.15,89.47,0.86
31406729,PYyS3ftNd6mJkIPbehg4qA,1562,-103.4,-0.97,1.35,1.1,40.64,-73.92,354.86,89.83,1.21
31375668,G7zgAy9Cb3GZCoUPL6rDAA,1562,-63.57,2.45,1.92,0.9,40.67,-74.0,154.82,88.16,359.58
31484942,rce4B6d5ZMlwiTmCAjpuyQ,1562,-27.15,0.59,1.03,0.62,40.7,-73.92,216.59,88.58,1.2
31494197,QNUd3CRjqK2P7MUJYnD7qA,1562,142.58,-1.59,1.83,1.1,40.68,-73.94,95.56,89.42,1.55
31697048,MtzvrtVa1deua4CWnHMf2Q,1562,-139.9,-1.35,1.32,0.76,40.62,-73.96,351.12,89.55,1.26
31903163,WfKuOwaNaTWgLTccGuEEDQ,1562,-39.98,1.14,0.96,0.48,40.62,-73.93,318.98,89.74,359.89
32018094,Zt6Oel31OG00Ls60MCe_lw,1562,71.7,2.9,1.51,0.69,40.62,-73.96,172.56,89.27,0.66
32232425,5Kpf1GJ0zgbizDTdbl4b3w,1562,97.34,-1.38,0.77,0.41,40.62,-73.94,139.49,90.16,359.72
32565600,HdYd95jlPBPiS9s_tIvLrQ,1562,86.72,-6.25,1.54,0.83,40.68,-73.94,93.99,90.07,0.36
32770350,9x30zhMy_R3Tayfe3kNyxQ,1562,79.56,4.82,1.91,0.82,40.62,-73.96,171.61,90.03,1.35
32737370,KlGrV-mWSLbZsyujK2MEzA,1562,-119.14,-1.41,1.91,0.9,40.62,-73.96,351.6,90.42,0.33
32909055,ebj5TYhLXo4hR0K0EcZnig,1562,90.1,-3.75,0.9,0.34,40.67,-73.87,169.25,90.5,359.8
32876087,Z6xyV6yOrWK4hNUh89LU8g,1562,55.9,2.59,1.06,0.34,40.61,-73.95,171.62,89.04,1.19
33615573,pcL2g37q5I40vkxRk3-56Q,1562,-89.48,-2.03,1.86,0.76,40.68,-73.94,274.12,88.87,1.43
33851207,AnxgTwzD-0aj-b-FRl6siA,1562,89.11,2.38,1.07,0.48,40.64,-73.9,140.42,88.81,1.07
33798399,6BpBrhaL3goiNLLWvaTyRw,1562,122.94,-0.86,2.67,1.45,40.62,-73.96,172.88,89.63,1.29
33805030,gRhfpHzUZKfYKzauXlT6cg,1562,72.25,-2.07,1.1,0.55,40.61,-74.01,128.45,88.34,0.4
33759039,b35szC_aCYmdpVVtlSJs1A,1562,85.28,4.41,1.71,0.55,40.67,-73.93,93.98,89.42,359.23
33927341,2vhnyM13Wxpp9sgpzjhj2Q,1562,-98.28,-1.45,2.4,1.1,40.62,-73.96,350.47,91.12,0.05
34224329,aqS2tIVC_kfUOEX9sJrmpw,1562,84.79,7.44,1.45,0.47,40.62,-74.0,128.14,88.8,359.72
34370196,b2qA7klBmFYRTIXW-3ef5A,1562,141.42,0.41,1.7,0.97,40.62,-73.96,171.32,90.11,2.59
34422303,do3jLtYkdY2O4kmabXa5wA,1562,-59.35,-1.14,1.35,0.76,40.68,-73.94,273.65,90.73,1.7
34507781,kWjEFST0X_JQpPM2dUkwaQ,1562,75.49,5.57,1.96,0.69,40.67,-73.93,94.67,88.85,0.19
34803727,-hGgw1jMMWLE9vRiFEp5Qg,1562,114.95,2.45,1.72,0.9,40.64,-73.92,174.49,90.1,0.42
34902739,tm9Ow3Y9s-oGD_sXjsiUtQ,1562,126.88,-0.1,3.11,1.6,40.62,-73.96,172.63,89.89,2.21
35133941,dXn_508rZEZULIcJ9GoFSA,1562,-127.25,-1.83,1.49,0.76,40.68,-73.94,274.14,89.18,359.77
35104115,-Ulo-aTywhw_YI_1kuzFxw,1562,-55.34,7.58,1.94,0.88,40.62,-73.94,319.46,89.71,359.57
35109450,7Z78SQJPb1h_kSvPYAS8_g,1562,-99.42,-0.69,1.57,0.83,40.68,-73.94,274.96,90.75,1.47
35324333,5NeeSr07DcGbCBhZRYwXIg,1562,-79.39,4.41,1.4,0.41,40.67,-73.93,273.67,90.33,1.52
35221496,ZylaF7cBxpCk9G3NxiDFKw,1562,67.29,-2.62,3.59,1.51,40.68,-73.94,93.81,90.3,359.53
35419731,9h3HMQ9p4eHJ4G293yURYA,1562,-73.82,1.17,1.78,0.69,40.62,-73.93,319.82,88.82,0.55
35868695,8bwdG2tm5isA37ri2kLIhg,1562,-127.79,-0.14,1.63,0.83,40.62,-73.96,350.72,91.02,359.7
35767280,KolH4gCn8nTNlvmO0hMyqw,1562,-137.06,0.1,1.27,0.76,40.62,-73.96,350.89,91.13,359.43
35905875,EFPcpgV2QFp7eHAP6I8Hmg,1562,91.66,9.03,1.66,0.82,40.64,-73.98,127.73,88.05,359.07
36187650,qLEjnELvHA5c2v7wzIuy7w,1562,140.5,1.62,0.96,0.62,40.64,-73.92,175.38,90.2,0.25
36346776,i5tn48LT8AQfk8_SDcm0MQ,1562,165.28,-1.41,1.56,0.62,40.67,-73.91,184.97,87.99,0.85
36496891,wxZC_aC9NbUD6iAjcNgSoA,1562,52.38,-1.41,3.19,1.45,40.68,-73.94,94.02,89.8,0.08
36561740,9Y8NJD9-eZ9DZy_YalpKiw,1562,121.9,3.1,1.14,0.41,40.62,-74.0,128.88,89.44,358.71
36516275,sC9h0id7dgwhOQYh3f9JBg,1562,78.93,6.76,1.66,0.61,40.62,-73.94,139.16,88.92,359.36
36797744,Ah7W7f4xk1mhp9pcrUYs8Q,1562,111.04,-1.59,1.5,0.69,40.61,-74.01,118.4,89.45,359.93
36958098,hHGWV8YLjD8b_ip0S01G-Q,1562,104.51,6.9,1.42,0.61,40.68,-73.94,93.72,90.1,358.77
37076973,81bZcMNbL-PLv2CgFMtCww,1562,52.99,0.52,1.42,0.62,40.61,-73.96,172.99,88.37,0.94
37174655,lPw-EWnqh8CD9vLxvKiuFA,1562,-120.52,9.94,1.03,0.55,40.67,-73.94,93.11,89.95,358.72
37097714,WodBor05f8977zfh9jub1A,1562,-61.14,-0.52,2.25,0.9,40.62,-73.96,351.46,89.26,0.95
37195001,-UlFLvWcrRaskTpd3GhCCw,1562,40.51,2.07,1.0,0.69,40.64,-73.92,175.25,90.15,0.37
37305776,1Tu1lCJH-0FrOkEfEbwBSw,1562,-53.28,2.21,1.23,0.69,40.68,-73.94,274.33,90.35,0.27
37483359,otZb39ZwZPGQe0hEl6x5lQ,1562,85.98,7.31,1.18,0.61,40.67,-73.94,93.49,92.27,359.89
37612665,hApTAyG5J7dj-01LxcqMww,1562,77.67,7.84,1.95,0.85,40.67,-73.93,92.27,88.83,0.93
37783192,gMeEkOFHYm2ojoHazLJyog,1562,71.91,-0.45,1.78,0.76,40.61,-73.97,171.32,89.48,359.06
37901800,oFGHmOWZIOWFDjSfrve3MQ,1562,72.8,2.72,1.92,0.89,40.64,-73.92,174.09,89.99,0.23
38051508,jbYKQSa37ZSZEx8FDacKVw,1562,-72.43,-2.45,1.0,0.34,40.61,-74.01,309.1,90.98,0.35
38952001,g7bgrSRM9Of1BaF-WEwi8Q,1562,-86.14,-2.24,2.33,1.03,40.62,-73.96,351.17,89.91,0.77
39183188,sDNLgnC8wtQvytJtxPPlCg,1562,-69.65,-1.86,2.06,0.96,40.62,-73.96,351.73,90.07,0.36
39116670,c_WEfPJkT2_lzOjcuAsX6A,1562,-55.4,-0.41,1.47,0.74,40.61,-74.01,308.98,90.85,1.14
39413074,mIF6vOS3TBqTImKjgO3OLQ,1562,66.16,4.95,1.38,0.68,40.62,-73.94,139.77,89.47,359.63
39447112,0LW2pvtvRdIYW1JkOyoXKg,1562,95.37,1.07,1.23,0.62,40.64,-73.9,139.37,89.53,1.43
39368376,CSevSP5a2ddbNQC0l_Gzrw,1562,107.03,5.19,1.71,0.62,40.67,-73.93,94.4,88.63,0.08
39504118,KFM1MuQesLYiX1wdIHUJeQ,1562,-63.57,-2.03,2.06,0.9,40.62,-73.96,350.4,90.98,0.25
39524177,cvuYn9xt6Ksj7yPiQ_SBSw,1562,-82.18,8.36,0.45,1.49,40.65,-74.01,38.1,87.84,0.51
39817136,WL1u-CRkRHbCckjMz40SZA,1562,-26.87,-0.17,0.75,0.48,40.62,-73.96,350.79,89.43,1.69
40095441,lOm9Xmf2JRJ0LPi_g2C4nw,1562,-36.85,-0.07,1.35,0.69,40.62,-73.96,351.26,89.38,0.96
40149141,i_81KdzK3G15tPiL6VoK8Q,1562,40.79,0.76,1.94,1.14,40.62,-73.96,170.78,89.25,0.47
40287520,KJpnHZWFiR666gBFnzE6ZA,1562,-110.98,-1.97,1.65,0.76,40.68,-73.94,273.93,89.15,0.99
40367910,vwaTaVw63SV2SRtinX6Jsg,1562,-126.34,-0.45,1.96,0.9,40.62,-73.96,351.13,91.07,1.02
40453434,q9cem8Si_A-aXKdWoUJM5g,1562,-141.54,-1.07,1.21,0.62,40.62,-73.96,352.02,89.75,1.12
40649837,dK5bGUwpmWEHsnjorI4B_A,1562,-109.74,-1.86,1.93,0.83,40.68,-73.94,273.81,89.65,359.87
41027788,SzOyxZp-2YuSLR14uo90uw,1562,-75.26,-1.72,1.74,0.83,40.68,-73.94,274.31,89.06,1.23
41298511,OxHlDMGeVak7bIFzeCHuaA,1562,-60.74,2.45,1.43,0.62,40.61,-73.98,351.82,91.28,0.01
41278243,SWLXw44P9yYOCaIWWmubRw,1562,-133.24,1.52,2.14,1.1,40.7,-73.92,216.37,89.61,0.0
41589877,yVmj-GukFkxdg39DxAWQhA,1562,-127.12,1.89,0.92,0.57,40.67,-73.92,268.59,88.6,359.64
41741448,Py7tZrYnVJYLDFK6m-tWHg,1562,73.85,2.5,1.74,1.34,40.62,-74.0,133.39,88.86,0.77
41868262,fnGXDjQERxpamrVj3bqd2A,1562,75.01,0.28,1.56,0.55,40.61,-74.01,128.26,88.05,0.54
41895738,fW8S_Vdi-RcpVtAfrdnOrw,1562,117.11,0.03,1.51,0.62,40.61,-73.96,173.58,89.2,1.11
41875961,0xs16UkcJAius9vOmAQZeQ,1562,-113.36,-13.25,1.61,0.85,40.61,-74.01,307.81,88.74,359.36
41851037,4tfW_Tlxq7L8N8QWu7XoGA,1562,-109.47,2.83,1.1,0.96,40.67,-73.93,339.2,90.67,2.6
42068746,flMqMd8T45d7myOyOpTAXA,1562,-89.31,-1.93,1.66,0.69,40.68,-73.94,274.77,88.69,1.2
42063479,u7lAZGuNyZJidz0Sf05ReA,1562,-126.47,1.14,1.42,0.62,40.62,-73.93,319.15,91.03,359.24
42256476,ezsCp48plywdsBtzAHi_Ow,1562,96.87,-0.07,4.63,1.96,40.62,-73.96,172.77,90.11,2.33
42349817,x3gXLmdnueVdhl3iGnVOVg,1562,127.83,-0.52,1.15,0.48,40.62,-73.92,174.96,90.71,358.21
42553311,O0zmeXpCYuPgqgVxE5jwxQ,1562,-46.38,-1.14,0.97,0.48,40.69,-73.98,298.17,88.65,0.39
42577664,az8QYGWk1Cn3TPX40CjSvw,1562,-76.07,-2.65,1.95,0.89,40.68,-73.94,272.93,89.49,0.62
42775957,mprYB1T-Eq9LJMFZccBmnw,1562,96.05,0.69,4.25,1.58,40.62,-73.96,171.15,89.42,0.8
42837685,yFqc5W54gBThbI8kLLoEZg,1562,133.87,0.24,2.15,1.17,40.62,-73.96,171.94,89.13,1.26
42920471,BlNsNakv_Fx9E727BnJ_xQ,1562,73.71,-2.27,5.27,2.57,40.68,-73.94,93.18,90.19,0.64
43036258,Eqo3D4tHZVVb6gkS7LRJrw,1562,80.22,1.21,1.38,0.77,40.61,-73.98,171.31,90.44,0.53
43108753,a7BYzEhl00k55yHvA1_gWA,1562,-40.9,-0.34,1.72,0.97,40.7,-73.92,218.86,90.25,0.89
43486496,eAw422DSgPwt85dflebiCA,1562,140.08,-20.11,0.94,0.73,40.67,-73.86,81.27,89.41,0.53
43825002,KD_olm2dTJlUZ8pRAuicew,1562,-75.62,-0.03,1.81,0.76,40.62,-73.93,319.09,89.27,359.43
43811491,dP6yIL9LuBxSV9qf9pQUlg,1562,-60.5,-0.72,1.22,0.76,40.64,-73.92,354.66,89.91,1.08
43944710,q1zDl-GUIaKYNh9gecCyxA,1562,0.03,1.72,1.17,0.55,40.64,-73.92,280.11,89.61,359.83
44168491,HC6tBFUkSXKHgTlWpd4v0w,1562,-119.39,-1.03,1.15,0.69,40.68,-73.94,269.55,90.2,1.89
44221165,BFicnXaevzz40G4A9oIgiQ,1562,-104.89,6.7,2.3,1.02,40.62,-73.94,320.12,90.36,359.76
44640466,jbp2Brh-osI45Duv2-LT2A,1562,-119.42,1.62,1.34,0.76,40.64,-73.92,354.63,89.63,0.13
