id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54893041,eP7qcQUHynA2hrXxPosqhw,356,-68.78,1.59,1.14,0.55,40.67,-73.98,34.55,89.34,359.34
54970184,M02ZOq3F5hTphq19X38EHw,356,51.39,2.28,0.95,0.55,40.68,-74.0,199.18,91.33,358.86
54998186,Nchqqt9M3DbtAZ6w0nDKGQ,356,-66.98,-1.48,0.76,0.34,40.6,-73.97,186.17,89.2,1.39
55108548,wUTFOlsOB8o9_IMUMJljvg,356,-161.12,-5.78,2.47,1.37,40.58,-73.97,187.87,92.4,0.11
55203078,jyofe_mRAJTQt2nulThVGw,356,-127.56,-0.66,0.75,0.34,40.69,-73.99,297.48,89.54,1.18
55182721,UQ5EUz-DkVMViFNO-ojbig,356,-101.07,-4.95,1.4,0.82,40.69,-73.97,170.97,89.57,0.79
55256593,vOmK-S3KJiC8i7H-exwcKA,356,6.01,-8.05,1.3,1.56,40.71,-73.95,142.6,92.28,357.37
55256600,vOmK-S3KJiC8i7H-exwcKA,356,25.57,1.69,1.03,0.62,40.71,-73.95,142.6,92.28,357.37
55256602,vOmK-S3KJiC8i7H-exwcKA,356,36.79,-2.72,1.1,0.62,40.71,-73.95,142.6,92.28,357.37
55324745,_fpf5h88GQUmlwAygygGdw,356,-67.05,5.63,1.47,0.82,40.67,-73.93,2.23,93.48,0.06
55229494,L0g7q1tQ2Ws3GeumHK0_Fw,356,116.7,-14.38,3.57,2.85,40.71,-73.95,114.38,91.41,357.96
55547139,qCw9-TBa_tqwYOxN9HgYVA,356,64.74,1.66,1.47,0.69,40.65,-74.01,128.8,92.89,358.93
55603094,Mii_UztYcHjeMrZ6SIN-yw,356,57.59,1.62,2.43,1.45,40.72,-73.96,126.99,92.66,359.88
55582208,vmKxKLib21CYyQs0SsnavA,356,-131.9,4.03,0.96,0.62,40.68,-73.99,296.25,91.58,1.26
55501829,DiTj7xJKR_EiKg8HVMh9qQ,356,138.41,-9.94,2.82,2.07,40.67,-73.98,31.63,89.08,359.0
55629539,lXqetUrRz4-3gwuGcMyziA,356,-106.9,2.86,0.89,0.48,40.65,-74.01,306.8,86.84,0.38
55754071,j6TeMp_mke5waFyGH-tENQ,356,-67.05,-2.52,1.59,0.9,40.71,-73.96,25.38,90.33,359.73
55702764,NmsiIJJk002_BZmavECPVQ,356,51.53,0.45,2.04,1.17,40.72,-73.96,119.07,93.32,358.85
55727060,srmBepVl95cN5I7E8NjjDg,356,-59.01,4.48,1.89,0.96,40.71,-73.96,16.74,86.5,0.11
55855363,fkfm6y23nnyBg9QXDfO-RQ,356,-117.52,2.65,0.82,0.48,40.65,-74.01,308.31,87.28,0.11
55890572,gD-kmoaH55WydLNTEba-kA,356,132.79,-17.85,3.34,2.13,40.61,-74.03,231.83,95.34,1.34
55956910,yGqY_NgXaqALGmhsogo0DQ,356,-62.99,7.65,1.17,0.61,40.66,-73.95,3.39,91.35,359.54
55957059,yGqY_NgXaqALGmhsogo0DQ,356,-43.0,3.48,1.03,0.76,40.66,-73.95,3.39,91.35,359.54
55912640,UIOSf-aS4VwcXzM497A5uw,356,-47.58,-6.36,2.07,1.43,40.67,-74.0,300.81,89.29,1.8
55912665,UIOSf-aS4VwcXzM497A5uw,356,-41.76,-19.59,1.24,0.92,40.67,-74.0,300.81,89.29,1.8
55912720,UIOSf-aS4VwcXzM497A5uw,356,-41.78,-20.65,1.29,1.09,40.67,-74.0,300.81,89.29,1.8
55912487,_jGyT1RHvJ_qWyhlai7kwg,356,-46.25,1.21,0.96,0.62,40.61,-73.96,351.18,90.78,1.78
56067766,I-Q7ueYxDdtpp-bK0V8k4w,356,104.03,6.01,1.36,0.61,40.68,-73.87,169.35,91.53,359.44
56170062,PoFh-3B28iE6MjYGBJd-SA,356,105.5,-0.9,0.95,0.41,40.65,-73.93,174.82,89.78,359.44
56184070,KhiDF_-qvQL6NFXqIspAcA,356,98.8,6.39,1.01,0.41,40.66,-73.95,85.14,88.36,0.81
56128761,qYOPwQ4JNS9v6NuaYb6dNQ,356,117.18,-2.28,1.23,0.69,40.72,-73.91,72.26,88.95,0.83
56273818,TCHoTyA6tDks3u_JNyQfVw,356,65.38,2.38,1.52,1.03,40.71,-73.93,72.77,88.69,0.83
56278921,jQvaCMFu2GbEZSm9_V3pUQ,356,-44.21,7.31,0.9,0.61,40.71,-73.94,273.09,90.77,358.64
56278929,jQvaCMFu2GbEZSm9_V3pUQ,356,-44.32,7.82,0.65,0.54,40.71,-73.94,273.09,90.77,358.64
56400676,ZLbY_ALqSiM7zUkJUjthEQ,356,-66.12,-0.48,0.97,0.55,40.71,-73.94,272.82,90.56,359.0
56400697,ZLbY_ALqSiM7zUkJUjthEQ,356,-34.59,4.17,2.87,2.26,40.71,-73.94,272.82,90.56,359.0
56549368,Gpp2A_e6UGQZWNlYg4lXxA,356,126.14,12.33,0.72,0.46,40.71,-73.96,8.0,88.32,2.48
56551757,DBmm-v3-LVvIrNtOtJIodw,356,131.75,-6.97,0.98,0.75,40.67,-73.89,169.12,89.48,359.74
56428048,He5lwB3QLoMfcE11P7E92A,356,50.72,-10.71,3.1,2.93,40.71,-73.95,119.62,91.77,359.42
56428055,He5lwB3QLoMfcE11P7E92A,356,95.84,7.92,1.78,0.88,40.71,-73.95,119.62,91.77,359.42
56428099,He5lwB3QLoMfcE11P7E92A,356,108.2,2.24,1.25,0.76,40.71,-73.95,119.62,91.77,359.42
56607084,coeLbuSQnm6QCc-Jtj9JsQ,356,104.06,6.42,1.69,0.75,40.68,-74.0,199.15,91.08,0.35
56607096,coeLbuSQnm6QCc-Jtj9JsQ,356,94.75,-7.21,1.78,0.81,40.68,-74.0,199.15,91.08,0.35
56626521,9gxM-ta0CmL5DX-4v7C3xw,356,-72.08,3.34,0.89,0.48,40.65,-74.01,308.45,87.44,0.13
56709198,KzEbyiClRnLCVAlj9tZFqQ,356,-123.77,2.79,1.28,0.79,40.68,-73.99,297.13,91.98,1.63
56711347,-Te2c4CsOPElagvIlA0yOg,356,31.23,0.17,1.95,1.03,40.64,-73.93,264.32,89.83,0.61
57050773,4Vo4PLhKoxe3E2jfbyRurA,356,-69.62,-0.34,0.91,0.41,40.63,-74.03,287.79,91.07,359.71
56904734,DxYBerYxidspLovAIHi5lA,356,35.68,-3.17,0.85,0.55,40.7,-73.91,37.13,89.89,0.88
56995988,_1btKF4_3D8U4Y4OujvnVw,356,31.56,1.28,1.24,0.48,40.68,-74.01,221.45,90.51,1.38
57097042,g67K2iS0Vtzs-uC3Up5d_w,356,-111.82,2.62,1.13,0.55,40.68,-73.88,347.28,91.74,359.49
57105375,CTLUiEqFjTPU2L_XHQx6xg,356,35.97,1.24,0.54,0.41,40.71,-73.95,126.3,90.32,358.69
57317794,4XVVRFPODgJ4cdY9jQKo2g,356,87.11,6.53,1.34,1.04,40.69,-73.96,81.28,89.88,359.96
57275710,tMFJVJyePePTSNsndGJ7Wg,356,-89.41,-16.59,1.19,1.08,40.62,-74.0,129.16,89.95,0.74
57293528,KDyMbquOu2fX_deOy-onLw,356,127.21,2.0,0.9,0.69,40.71,-73.96,113.17,89.05,358.98
57293614,KDyMbquOu2fX_deOy-onLw,356,139.61,2.1,0.96,0.62,40.71,-73.96,113.17,89.05,358.98
57460512,_M1wV0TsDUjwIoaVN2XmoA,356,115.19,2.59,1.52,0.77,40.67,-73.98,211.38,90.84,1.41
57602596,dzJ3TfeOVKbx54A02-T02g,356,97.1,-14.29,2.65,1.23,40.67,-73.93,359.22,93.16,2.0
57614892,_73zxNywLB1wcQ_7223HYA,356,-151.69,0.83,1.3,0.69,40.72,-73.96,39.9,89.74,0.17
57638220,R9K_2E-bCrQwuMerZAXI_g,356,38.87,-6.08,1.02,0.61,40.7,-73.91,38.59,90.7,0.72
57712740,m9nlealFhmUeu6l_t2ZLYg,356,60.77,3.0,3.19,0.97,40.68,-74.01,221.25,90.09,1.85
57807537,R8-8vK226xnz9TejFRNbaA,356,-125.23,0.41,1.88,0.97,40.71,-73.94,272.98,89.87,0.31
57807540,R8-8vK226xnz9TejFRNbaA,356,-135.62,3.24,4.33,2.84,40.71,-73.94,272.98,89.87,0.31
57762751,6ivZ2dAe6TrNhMIJOZtpgg,356,-93.82,2.17,1.3,0.62,40.68,-73.99,296.61,92.05,1.09
57909204,yqYnuiLQmX-hxI05v1PCtQ,356,-73.6,-3.03,1.46,0.83,40.68,-73.88,258.74,90.14,0.26
58107346,KyzrVUXabnykd4dFBarTlQ,356,83.24,3.41,1.28,0.76,40.67,-73.98,122.19,92.05,358.51
58110274,mFc-u0JwcMxBatiB7EYuqw,356,119.81,0.52,1.43,0.9,40.68,-73.94,170.9,89.32,2.84
58110370,O8zUfsNR3nRk5OaRA03QRA,356,-127.59,0.21,0.95,0.69,40.75,-73.89,261.57,89.66,0.47
58161678,Oso7nB7i3okci4Q32Hbabg,356,-93.56,4.72,1.73,1.03,40.66,-73.95,4.15,91.89,359.51
58284661,jOahj0S4DmOiHw5_rlD4Iw,356,-65.62,2.41,0.91,0.55,40.65,-74.01,308.17,87.64,359.04
58237008,gror65sDgCINiQ6JrZd_Jg,356,25.81,1.62,0.74,0.48,40.71,-73.96,113.33,89.69,0.68
58234310,gqPTRCWUrqG3IVU7J4XeUg,356,-118.79,-3.38,1.08,0.55,40.68,-73.98,296.12,89.13,359.54
58312301,usApw_XYdwyD3KdOXATFfA,356,115.02,-0.97,1.31,0.55,40.68,-73.99,115.54,86.88,359.77
58366731,UFkS6wD94PGQ-4yFvnP6tQ,356,74.54,-4.51,1.66,0.96,40.69,-73.97,351.26,90.53,0.85
58502501,yy_uJWzfsAiQ_brgbFBeLA,356,-33.3,0.28,0.66,0.41,40.71,-73.96,296.42,90.28,2.51
58588280,JoIyB34xnzYKKkIkbicIzQ,356,-65.81,1.59,1.31,0.69,40.61,-73.96,352.82,90.83,1.63
58610157,cQ82zD9kyygr9jFtdV74Og,356,-120.18,3.0,0.68,0.34,40.69,-73.97,351.17,90.13,1.63
58876871,2dGalc5bNFfNkZqSOA1saA,356,106.98,6.21,1.11,0.78,40.69,-73.96,81.12,91.14,0.01
59035202,7282h5ptLYq4bOWzoqXfmg,356,-116.8,-2.83,0.62,0.41,40.69,-73.99,295.91,89.46,2.31
59046966,6P9uFp3KTST4-LUkVxrwGQ,356,-46.85,-1.69,0.72,0.48,40.67,-73.98,31.28,89.81,0.65
59047020,6P9uFp3KTST4-LUkVxrwGQ,356,-39.09,-1.28,0.55,0.34,40.67,-73.98,31.28,89.81,0.65
59097898,5gRRUKJ1Ki1-4YFLaQXNUg,356,90.0,1.93,1.66,0.96,40.71,-73.93,71.45,89.69,0.5
59105699,PvKcJ7ZLNc1C-oAvRZNvTA,356,-40.87,0.83,0.55,0.41,40.67,-73.98,32.09,89.1,0.02
59159863,o3pV52c1fGBcfrtW9bNwTQ,356,-140.31,12.13,0.76,0.73,40.71,-73.94,275.98,92.46,356.96
59121425,wL1iNvcarodxnpnrZ0xudg,356,-121.23,9.13,1.28,0.61,40.63,-74.02,300.08,89.35,359.63
59423600,bGzxm4rkGcDqkHYcnwZpxA,356,106.75,3.72,1.77,0.96,40.71,-73.96,111.46,89.33,358.78
59679092,ZkE5wr2H3ZucNf_RUaybPw,356,164.6,0.9,1.43,0.69,40.69,-73.99,359.65,91.16,0.53
59854400,Td8rY5RhtOp9Kgr84xDxlQ,356,89.44,4.75,1.01,0.55,40.62,-73.97,172.01,89.11,1.86
59945772,AcAIXUDCOZRCLml9nis_dQ,356,59.71,1.0,1.03,0.48,40.68,-74.01,189.12,91.85,0.87
60105042,BLup_AUEWZVxhng4zBB80g,356,-83.37,-3.17,1.84,0.96,40.71,-73.96,24.98,90.91,0.09
60120252,uH8yeiE17mWlCl-Wf-TWPQ,356,42.97,-2.38,0.76,0.48,40.63,-74.03,106.52,89.81,359.51
60153004,JV8uYr_3IH0MJM4z0rECRA,356,-87.39,2.52,1.4,0.76,40.71,-73.96,293.82,90.26,1.98
60285554,XSpgXBQAmX1LSCj87TgiGQ,356,76.5,8.19,1.68,0.74,40.68,-74.0,200.07,91.49,0.22
60285577,XSpgXBQAmX1LSCj87TgiGQ,356,88.0,-7.17,1.63,0.75,40.68,-74.0,200.07,91.49,0.22
60285607,XSpgXBQAmX1LSCj87TgiGQ,356,96.8,6.36,1.77,0.75,40.68,-74.0,200.07,91.49,0.22
60483730,IAvPErdaRro9XtJWMqRZkQ,356,148.12,-6.53,1.11,0.54,40.67,-73.93,2.46,93.32,2.07
60640838,uVaMWAXdg2Nnw5Dv1C-YBQ,356,114.5,4.24,2.62,1.03,40.71,-73.96,100.05,89.72,1.31
60643504,I-RRPoPI4YhQWYrSeXnN1Q,356,19.03,-0.07,0.8,0.83,40.64,-73.93,264.9,89.14,0.63
60818083,TqSRAH-TGjXRTR1_kP1Fww,356,-60.54,9.0,1.41,0.87,40.63,-74.02,301.29,89.32,358.9
60830238,6f7vn2Z6lzUnlaME5L7nfQ,356,120.82,-8.96,1.82,1.21,40.7,-73.91,36.69,89.14,359.94
60891640,O26gJCOu7pC_A8FOIp64SQ,356,-92.55,1.55,1.65,0.9,40.66,-73.95,5.05,92.84,1.87
60925231,oub0Y-vl8j4PWGDlANEiRQ,356,-68.42,5.64,1.73,0.68,40.59,-73.8,177.63,89.59,359.52
61379444,SyqExcWNXQeloi9bQFrH9w,356,-124.66,3.99,1.27,0.82,40.68,-73.99,297.14,92.01,0.44
61538432,xnN_zlLEzpTCXQExRO260w,356,-140.47,1.24,0.75,0.41,40.69,-73.99,294.05,91.26,0.45
61615435,EYOPDQ6NMWRDQJbK_Ovw4Q,356,114.41,3.55,0.85,0.48,40.69,-73.99,115.29,90.83,0.84
61572735,ZeQ0Ny3rYn4OGU27GXgqJA,356,43.63,-19.98,1.32,0.49,40.67,-73.94,3.99,88.75,1.79
61582263,odwWrLnPdjnmn06sDOsTug,356,73.45,-0.34,1.02,0.55,40.62,-74.03,109.03,90.39,0.79
61937593,Yn1SxCP_kG9oY-rK4Fzt6A,356,13.54,-8.32,0.65,0.34,40.71,-73.91,306.92,91.05,1.32
62031023,EKCWW2bs8GNnIkjImM2kSQ,356,-80.62,-9.73,1.81,1.05,40.67,-73.86,352.57,110.45,1.8
62095692,sRRR4i0rdNP2UlRhHmgbNg,356,82.05,7.51,1.1,0.47,40.66,-73.95,85.28,88.79,1.43
62228335,UmoruLGyA4HeAK8cFWaRUA,356,58.57,5.37,1.11,0.55,40.68,-73.87,170.56,89.91,359.36
62432615,g5JdbIlwSNn91D8GBDND7Q,356,-125.8,-2.48,2.08,1.38,40.59,-73.8,176.1,89.94,359.91
62514131,abx1v1pI2IjW3lTdJWhzlA,356,-128.58,1.07,1.29,0.76,40.72,-73.96,18.61,89.9,358.84
62669130,Acpooa3upHSMedNWAoDCoA,356,114.86,2.34,1.52,0.69,40.69,-73.99,57.57,89.79,0.96
62636136,7rEoo0NQl6Gc40Jp7NUfMA,356,-85.08,3.51,1.3,0.69,40.67,-73.89,351.04,90.09,358.94
62652817,7glZGIvUoKuUpq14_KCa8g,356,96.97,1.62,1.97,1.03,40.71,-73.96,115.08,90.23,358.84
63078202,xRYYWd54bL00GKT1l-gEzQ,356,-127.22,-3.51,1.15,0.69,40.68,-73.88,258.35,89.28,0.3
63078297,xRYYWd54bL00GKT1l-gEzQ,356,-114.67,-11.0,1.31,0.73,40.68,-73.88,258.35,89.28,0.3
63055783,praxTv3aUMNQdi4u6NFh2g,356,39.85,5.5,0.82,0.55,40.68,-74.0,200.25,90.8,359.83
63109166,GIq-UfcOZaP2WGLdlHfy4Q,356,-65.64,-5.71,1.93,0.82,40.68,-73.99,297.25,92.28,0.4
63110754,KgTqhH1RMcxxPhxtYXhC4A,356,40.17,7.07,0.94,0.54,40.68,-74.0,199.54,89.94,0.09
63146468,UP2ZSOrizRpD0AFYz6tLtg,356,-158.27,-0.59,1.07,0.62,40.72,-73.96,38.17,89.52,1.42
63003121,jq-47nODzw4WStYu8UwePQ,356,1.72,1.0,1.65,0.76,40.76,-73.79,285.19,91.17,359.9
63245277,hqiQPKnkNjOpK_EuHSXz4w,356,90.03,4.61,2.0,0.96,40.71,-73.96,113.25,90.12,359.2
63328069,M-Pbx-PfLq3mH1OYm67piQ,356,-50.08,2.41,1.07,0.69,40.69,-73.95,260.93,89.37,359.96
63422242,IudxxySWGpLAG6ODDMIqmA,356,59.32,-0.34,2.98,1.66,40.61,-74.03,222.93,95.37,355.94
63429337,M18pVZFEkOXx-RcVpsYh3Q,356,-81.34,0.24,1.42,0.76,40.71,-73.96,294.36,90.77,1.96
63571321,r2_AJZngHoWo5uIa8rFjMw,356,-38.27,2.86,1.22,0.76,40.71,-73.96,20.41,86.99,0.3
63755091,se1UVUCy4h-EMLx7Wan06g,356,72.15,5.5,0.89,0.41,40.66,-73.95,85.38,88.93,0.1
64037276,3w-sPXNsIqytSrot9RCCDA,356,-110.05,-1.72,2.13,0.83,40.68,-73.98,298.46,88.84,359.89
64098018,ZDQ19rlSIgNow7EJczlR-A,356,104.13,2.93,1.17,0.76,40.68,-73.91,80.9,89.5,359.31
64109359,Dv2d-wpRVm20tbXVeFv3wA,356,-131.69,4.1,1.35,0.76,40.68,-73.94,260.35,88.29,1.92
64181738,q_Xv0f6Pt3k7MclWkqfA_g,356,87.07,6.01,1.22,0.75,40.69,-73.96,81.2,90.93,0.14
64141052,e4IZ6jdvv8md_qTKb8gu0w,356,-76.95,1.83,1.37,0.62,40.67,-73.98,30.34,88.55,359.29
64420777,jOe9CXQoMeVb1wgjljf6ig,356,121.33,-6.76,1.48,0.75,40.74,-73.91,200.02,90.54,358.44
64610514,V9-LDZJwkrX3_1fmE9os3Q,356,121.93,4.92,0.81,0.48,40.69,-73.96,81.76,90.53,359.88
64773993,rGcr4mlfx3ci8Cx95L7YIA,356,-129.19,0.93,1.3,0.9,40.71,-73.96,24.7,88.24,0.06
64776189,EFJpAIgA89_0G2-8mLpbNQ,356,129.35,17.23,1.96,1.07,40.63,-74.0,191.25,89.28,359.86
64857883,ggk82g7ScyeQ-yfm2BIqfA,356,72.8,-0.17,1.37,0.76,40.69,-73.99,116.62,91.17,1.12
64998323,7e7l-sHLE0DOFB-VHxxZ3g,356,147.85,1.59,1.25,0.41,40.68,-74.01,221.67,90.32,1.04
65309907,ydEnYVeOezTBwBjRDC7TKg,356,90.62,10.87,1.25,0.86,40.74,-73.86,67.76,90.92,0.56
65327715,2bjSz22kXl7syfFQ-Mu0QA,356,-10.24,1.0,0.46,0.34,40.71,-73.96,5.46,87.53,2.23
65574016,KrhiORmYTFruGrFr6YgZgw,356,72.83,-7.17,0.75,0.48,40.74,-73.91,7.74,86.93,4.04
65616100,zuq9-QHlgzDTXXwep7NR0g,356,-102.3,1.24,1.27,0.83,40.75,-73.89,261.45,89.86,359.93
65741254,Ee92SbTK89xI5Jv9CiUdog,356,57.69,-0.59,1.18,0.76,40.69,-73.99,117.21,93.97,2.79
65868537,bPp6LSp2VWJNKoDBjfnfpg,356,-83.2,-2.07,0.82,0.41,40.75,-73.89,81.92,89.14,0.09
65868565,bPp6LSp2VWJNKoDBjfnfpg,356,79.73,-1.45,1.19,0.69,40.75,-73.89,81.92,89.14,0.09
65893108,y-BfD3BmhmGrOE4m1FqVew,356,101.44,5.81,1.33,0.61,40.68,-73.87,169.89,89.83,359.45
66266314,7iHs7MKVc4NkP2_9UF_pUA,356,120.42,-2.9,1.02,0.55,40.75,-73.89,261.88,89.97,0.1
66322392,W2Izg5eSC_ymWhZanrcZ7g,356,-62.51,3.93,1.85,0.96,40.71,-73.96,21.52,86.81,0.09
66661233,qajW9S8qMEQsWBJVIIH2AQ,356,-123.86,-3.45,1.0,0.69,40.75,-73.89,262.88,89.61,2.38
66797061,YWV9u9H5cINRZkcTbmH04Q,356,-134.62,12.03,0.62,0.53,40.76,-73.83,342.49,88.25,1.69
66797216,YWV9u9H5cINRZkcTbmH04Q,356,-134.65,12.92,0.71,0.59,40.76,-73.83,342.49,88.25,1.69
67098086,jxpb0J4mbiLuD9Q2iO7LMA,356,66.4,9.63,1.48,0.8,40.65,-74.01,128.12,91.85,359.07
67448252,khEIV_ze8wW94vgoczZT5A,356,144.57,-4.27,0.54,0.41,40.74,-73.91,198.51,88.91,359.66
67712138,hRh_O7bbJzcCyPedgtRt_Q,356,83.44,5.74,1.65,1.13,40.57,-73.86,337.4,89.68,0.67
68855015,LWQEiV_7jM03zLcOWiJlsA,356,-194.51,-2.55,0.91,0.69,40.73,-73.87,50.48,89.74,0.27
69131346,EUFUcAW2gWpqSMRv0xfTkA,356,-118.34,-3.24,0.82,0.55,40.75,-73.89,260.42,90.11,1.61
69192843,LZWuoh2DP2mGBmGvV3asyQ,356,129.71,5.19,1.13,0.99,40.57,-73.86,336.76,89.37,1.6
69203527,K0JuieetTvF-NiPdXDWcEw,356,35.35,-5.06,0.98,0.75,40.67,-73.78,84.71,89.51,0.6
69772712,XBMqRcKlJbAu3K5hi9rAzw,356,78.73,2.1,1.26,0.62,40.77,-73.91,222.42,89.29,359.02
69805948,invdLOxgMd3ylpkT8FV2Ag,356,-98.21,-3.2,1.1,0.62,40.75,-73.89,262.25,89.79,1.66
70301458,gp8trIWAtF3cBAGbgqVg6g,356,153.47,-18.11,4.41,2.38,40.79,-73.84,3.34,86.05,359.43
70555649,S8OopPgvYrw3bB7YvDijkQ,356,-112.0,14.02,1.1,0.77,40.71,-73.86,3.94,92.29,0.92
70760756,CwZgZDSX0ru9ByuRBZmxhA,356,-36.34,12.0,0.61,0.46,40.76,-73.83,252.73,90.25,359.96
71115910,Ncu6scutlf4XtHgBm228Lg,356,77.97,-16.63,1.32,1.14,40.59,-73.81,355.0,89.6,1.41
71072577,IkMMuaw2NzxlghvCEbIFOQ,356,-108.35,-9.06,0.93,0.47,40.57,-73.87,156.98,90.43,359.38
71056203,Qcl5bcpaPeusyDiU5GFgxA,356,61.15,3.48,0.95,0.48,40.6,-73.75,0.72,89.79,0.02
71546859,anoiRrXIabAv2HJw-Kgteg,356,-42.76,-10.41,4.55,3.0,40.75,-73.81,48.76,91.91,1.43
72268307,zoi_5ufvn86vzUNyf2X8AA,356,-59.79,1.31,1.15,0.55,40.6,-73.75,182.4,90.36,0.34
72500977,-BP6rVIjwDcw03AsxYWiPA,356,-127.73,-6.93,0.95,0.68,40.73,-73.73,251.99,89.05,0.03
72378623,MoinzvpWkeQJsaAuP64E-A,356,41.82,14.06,2.43,1.84,40.71,-73.8,154.82,89.54,356.55
73117812,VImEUZUMhXnsCcynj5_awA,356,165.18,0.21,0.81,0.55,40.77,-73.91,280.23,89.24,2.37
73484725,BEIjoedMsiTsz4fsHbN6HQ,356,-186.49,-4.03,1.02,0.48,40.79,-73.84,3.65,86.66,359.15
73643393,dHch1ZIfwvozFozQcCPmsg,356,94.03,-4.24,1.17,0.48,40.6,-73.78,355.53,88.92,358.62
74264634,uXUSBfJl-4wqKzSXon51Cg,356,-93.53,-3.31,1.17,0.83,40.75,-73.89,260.93,90.43,1.56
74635677,mNJzBApQs62tTVYfYndibA,356,39.35,-16.12,0.82,0.76,40.72,-73.81,249.94,90.14,0.06
75038239,37H5sDRd2Gcv2OUUMG2kLQ,356,-106.55,-1.17,0.75,0.41,40.75,-73.89,261.74,90.24,0.24
75038506,37H5sDRd2Gcv2OUUMG2kLQ,356,115.36,-2.62,1.03,0.55,40.75,-73.89,261.74,90.24,0.24
75262343,EF-OELThuuc42Z8vNPI6gQ,356,140.6,-5.43,1.16,0.96,40.67,-73.78,84.81,89.79,0.8
75491974,CQ1CL9VaBVVj32ocyoxtVg,356,75.76,-8.53,1.15,0.61,40.57,-73.86,337.02,89.5,1.51
75529999,282jm75xN6C9AmKu7nxrBw,356,-134.7,2.86,0.59,0.34,40.7,-73.79,67.36,89.6,359.78
75654335,qR0sel2BF2fnTza7M_OtJA,356,77.6,2.93,0.94,0.48,40.6,-73.75,0.69,89.61,359.18
76131800,ULWyH9Q23FWHaSb1EEngyQ,356,127.05,1.1,0.68,0.28,40.76,-73.79,318.41,90.33,1.79
76175658,PpQvdSmo_eKGHWgxW5w8yA,356,90.38,-10.61,0.77,0.33,40.75,-73.87,173.66,88.83,358.59
76614596,ejMQ8Y0YXJ5iTcTSoqG0Dw,356,22.88,5.16,0.77,0.41,40.78,-73.84,188.43,87.95,0.2
76671603,nOoef7vy79nj2Zi2fVhiSg,356,76.66,-11.6,1.18,0.6,40.57,-73.86,337.48,90.06,0.28
77898597,JgWfHQIB81BjM0EjlugE9w,356,165.01,1.45,0.88,0.41,40.76,-73.79,328.72,91.41,2.06
77953374,eTUhPvwa7V7zDWj7vpc5hQ,356,142.61,-2.14,0.81,0.41,40.69,-73.85,164.65,89.55,1.53
78617702,3vICevSxtJY1i39ReKsoyA,356,-112.91,0.17,0.71,0.48,40.76,-73.8,185.58,89.73,359.45
79310866,GXD5G1-l_z5tVtiuE59mmQ,356,59.7,5.69,1.17,0.89,40.57,-73.86,336.75,88.91,0.86
79603118,RGywAKxBSqJmndEDSisU5g,356,-103.17,2.59,1.16,0.65,40.6,-73.75,181.12,90.57,0.06
80055017,hqvSVO5dHmQBJjfWcO2RrA,356,91.1,0.93,0.78,0.48,40.76,-73.79,314.28,91.02,0.94
80135161,uhTjnLsC4W1fAIULG492Eg,356,-134.62,9.43,0.78,0.68,40.75,-73.91,292.63,90.6,359.21
80205473,5XGhhNH_HGPatpS6CJK-yw,356,30.76,0.14,1.15,0.83,40.78,-73.84,2.51,87.54,1.69
80291616,FdmwIWD2lkx1BIktPr6VKw,356,171.98,0.9,2.13,1.38,40.69,-73.74,201.68,90.08,0.96
80374217,m7z3mTNyfMGDFUXixn_eBw,356,110.8,-4.54,1.02,0.55,40.6,-73.78,354.23,90.19,358.03
80814877,sx7QgiwHtPjzjLmH_hmptw,356,104.03,-3.0,1.62,0.89,40.75,-73.89,261.48,89.5,1.29
80892733,M9bzJgb3mumVNHf_G68EXg,356,162.08,0.52,0.75,0.34,40.77,-73.91,280.78,89.51,2.18
81706291,KCEAKDletguggB7i-oOM9g,356,-99.2,-9.23,1.01,0.4,40.67,-73.81,188.86,89.37,1.32
81947208,2hDyiwrSAjZ3YQsl1gqnyg,356,89.93,2.45,1.39,0.5,40.6,-73.75,0.31,91.68,359.13
82022539,feVQWRMOhQLoiPF9JjdEIg,356,168.04,1.21,1.0,0.34,40.68,-73.76,320.47,90.3,359.96
82388657,piIR9bl1Ad_DMpl3Py8hsg,356,21.58,1.62,0.66,0.48,40.76,-73.79,316.59,90.09,1.26
82775692,AX9suqPFCT9_X3QGBFMXJg,356,135.07,-1.07,0.97,0.62,40.72,-73.91,72.5,89.0,1.74
82949761,yY3sV8MAN39eDx2as8n1NA,356,-59.0,-6.39,1.17,0.82,40.68,-73.76,62.44,88.72,1.8
83151190,2dqDa1hw5L475bf4njagAQ,356,79.83,-7.82,0.86,0.41,40.78,-73.9,41.47,88.62,359.61
83617629,ILRpSqa6Seah8bUQ-4Jppw,356,95.49,6.36,1.79,1.31,40.57,-73.86,336.06,89.76,1.3
83628884,a0ZeqA_nfu40uoFXgmYgSw,356,-20.74,-4.68,0.54,0.27,40.67,-73.85,162.45,89.02,1.8
84260942,zqea_Bvcb7Nwfr8E4YiSBw,356,71.7,-9.7,1.92,1.47,40.72,-73.91,151.24,91.1,356.42
84260954,zqea_Bvcb7Nwfr8E4YiSBw,356,91.55,-6.46,3.13,3.0,40.72,-73.91,151.24,91.1,356.42
84373287,SI7OgYgyET7uE7Ppnwr3cw,356,60.54,-6.83,1.69,1.02,40.74,-73.91,198.51,90.6,359.01
84532810,6sunY0dK--toemJlUPb0qA,356,99.74,-8.59,2.21,1.42,40.67,-73.78,84.44,89.49,1.03
