id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101999982,BHnqnutGIosn8odW8YZKig,1353,110.44,1.76,1.27,0.62,40.84,-73.91,200.84,90.22,0.7
101954212,tSxGiAJ5p4MxvCUDWkwWCQ,1353,150.84,4.37,1.36,0.62,40.83,-73.83,288.44,90.36,359.91
101881556,wzN1831uttRqCM6or3Imhw,1353,-63.1,1.1,0.81,0.41,40.81,-73.88,78.71,89.06,1.97
103034038,SVE1tAd2qtd5g1eDcTE41Q,1353,131.69,0.28,0.98,0.41,40.83,-73.86,172.02,89.64,0.31
103102025,BiU91RJxmnj5yeSX9XHP4A,1353,133.03,1.03,0.97,0.55,40.83,-73.86,175.09,91.75,0.98
103304019,NpKyA_ztcHOuIGUM1S0L1A,1353,-81.91,-1.79,1.08,0.55,40.87,-73.85,124.3,93.74,0.27
103425263,rHR4dchl7kagly17EiupRw,1353,45.55,4.41,1.38,0.69,40.81,-73.88,320.89,89.99,2.11
103425279,rHR4dchl7kagly17EiupRw,1353,77.54,5.4,2.68,1.03,40.81,-73.88,320.89,89.99,2.11
103829342,Ai_eIujVpC0bn_8I7wmQTA,1353,35.3,0.66,0.54,0.34,40.87,-73.85,303.5,87.74,0.49
104358065,QTmXMgAlDVu55r-GMRBVRQ,1353,115.98,3.86,2.13,0.96,40.81,-73.88,257.67,91.3,0.63
104313360,QYMQD0Yo2KtRJo0PfEn74Q,1353,74.23,9.64,1.85,1.07,40.81,-73.88,277.76,90.22,1.05
104467545,0qZDOj1yylNXECIgaJKy_w,1353,-115.41,-1.14,0.67,0.48,40.84,-73.92,264.57,95.28,1.49
104477526,2iB1IFxzcAzh82OXn0951Q,1353,-109.81,-0.79,0.96,0.34,40.87,-73.85,124.6,91.48,0.7
104511633,2QbxZW5DzyH_o8U6tyTlYg,1353,-128.55,0.21,1.15,0.41,40.81,-73.88,140.48,89.28,1.15
104977400,_wcFzzdx9-Bg6n4vRoj8qA,1353,-128.92,2.28,0.89,0.41,40.81,-73.92,203.66,90.36,0.44
105271487,PBQzKfYhfFqKkT40rFupQQ,1353,-27.99,1.59,0.76,0.69,40.82,-73.82,340.58,88.84,359.49
105573928,HiVX7omTHUB3yJRm4tcJJQ,1353,88.93,2.79,2.03,0.89,40.83,-73.86,174.74,89.02,1.13
105676220,HHLsWVIfvHok6aXcFrLGrQ,1353,100.2,3.55,1.0,0.48,40.81,-73.88,258.35,90.41,0.05
105840531,4hphYLnV6zvGTj-WBNByCg,1353,-106.11,9.6,1.09,0.6,40.84,-73.91,21.37,89.2,359.43
105816148,t-CGcCQEjwGHWLJiONL3pw,1353,114.57,-5.43,0.96,0.41,40.83,-73.87,168.56,90.01,0.33
105849996,zUae3A3Qw2sGf7BaUdJN3g,1353,40.32,-8.69,1.13,0.81,40.84,-73.93,204.28,89.39,357.66
106347953,SLTmYQXk4tpzS6mLPzJ1Fg,1353,-63.88,1.66,1.44,0.55,40.81,-73.88,141.61,88.59,359.8
106448663,FsMQRxe1jE1uhwqAv-wOwg,1353,89.79,-0.1,1.66,0.62,40.83,-73.86,174.9,91.6,1.25
106662876,oEC6f6Nk0t72_wedCfo3JQ,1353,-110.84,-1.28,1.24,0.62,40.87,-73.85,124.3,91.94,0.14
106746230,8aDjRXYjkiuLS6HhBuDOeQ,1353,63.91,5.4,2.41,0.91,40.81,-73.88,320.87,89.21,1.86
107318287,_fIuZY9FiwWvxj3QzZAgyw,1353,-112.88,2.28,3.24,1.24,40.81,-73.88,77.54,89.04,2.12
107424783,rWhAUAg5taEWolwi23MR9w,1353,140.13,0.28,0.62,0.41,40.87,-73.85,304.89,87.78,0.86
107522705,ISc2O1L-xAmN6rpKJW_nzg,1353,120.76,6.53,2.23,0.95,40.81,-73.88,321.91,92.25,1.9
107823791,xZP0YZj9zIbaetm0OJZm2g,1353,61.91,3.82,1.33,0.62,40.84,-73.91,203.0,90.24,0.79
107870025,i7q1jJPHaJFiUZm5SzpALg,1353,-178.54,-5.16,2.94,1.23,40.88,-73.89,256.83,89.76,1.23
108208379,dhWZeFPLVw6QcX5X9wmX-A,1353,122.6,2.83,0.94,0.41,40.88,-73.87,214.54,89.03,3.18
108256132,cczPGoH9DdhgphlGvft3WQ,1353,146.27,-3.07,1.27,0.51,40.85,-73.92,43.03,89.2,1.04
108257320,7E5mpR66tYr7qD2Qxvy6BA,1353,118.91,3.0,1.34,0.76,40.81,-73.88,255.95,89.85,359.8
108389239,QmOp5krOBLmrTpEy-LjuCA,1353,-116.21,2.52,1.67,0.76,40.85,-73.9,283.76,87.38,1.02
108586939,I6dtdZx0cBlhut9cKEd1Dg,1353,149.22,0.31,0.58,0.48,40.84,-73.85,173.84,90.69,0.51
108617452,3_kORNRDBRpoAOkASlSffA,1353,-131.45,0.55,1.44,0.69,40.83,-73.83,143.97,89.97,0.43
109341400,jUpFjo9TP5hW8VJ6dPVqhw,1353,-74.1,1.28,1.35,0.52,40.81,-73.88,144.76,87.5,0.66
109416496,zNzap7RFX6_b2eHx79rAqw,1353,-104.31,-1.66,1.01,0.41,40.87,-73.85,123.81,92.54,1.83
110126129,A0thT8glyWMe8aOfq20j4A,1353,-145.44,1.14,1.25,0.76,40.81,-73.88,77.69,88.61,1.29
110392927,pQkDTUR5tmhY7r2DR_g60w,1353,-103.8,4.54,1.04,0.55,40.61,-74.13,183.68,90.91,0.09
110869904,uB77UGLK5KY2Svrc0hv_wg,1353,37.58,-12.59,2.99,2.68,40.61,-74.15,113.54,91.98,0.47
111022098,oXHSuzhLmEMIpUlr66YsZQ,1353,50.74,5.84,1.71,0.68,40.81,-73.88,322.25,90.65,1.65
112141507,efZJMrFrp0pPDbaJ1q6dbQ,1353,-122.71,-0.48,0.79,0.41,40.87,-73.85,124.05,93.01,359.86
114163336,JQxS452u2fzxnXts2Fs2bA,1353,95.5,3.24,2.19,0.83,40.83,-73.86,177.39,89.32,1.74
791353,BbZ6dppaAi_oAyefvDe4uA,1353,-88.6,-11.37,0.9,0.53,40.77,-73.96,14.47,92.13,0.41
1006963,p25qjeOfsfpoy8NGdJ6BEw,1353,-78.1,3.72,1.72,0.82,40.79,-73.95,298.12,85.03,0.23
1571166,S2bSzYfuIdODi1Z6VzkVQw,1353,-77.11,3.1,1.71,0.83,40.79,-73.95,300.11,85.23,0.45
1778712,TbEoiTeT4fiMP9AJxclf7g,1353,-12.85,-4.72,0.72,0.48,40.79,-73.94,279.27,90.97,0.09
2510785,yuETBTt554ZcE4jxCb6ufA,1353,24.71,-10.2,1.1,0.47,40.74,-73.99,119.0,88.41,359.26
2510855,yuETBTt554ZcE4jxCb6ufA,1353,24.68,-10.84,1.03,0.53,40.74,-73.99,119.0,88.41,359.26
2968813,_E8756HxjayycD92FVo1EA,1353,97.31,2.21,1.43,0.69,40.77,-73.96,203.93,90.69,0.55
2968818,_E8756HxjayycD92FVo1EA,1353,101.0,-0.59,1.26,0.76,40.77,-73.96,203.93,90.69,0.55
3834747,SRfXvkB-QI-KyUkcA2paoA,1353,62.51,0.52,1.13,0.76,40.77,-73.96,203.0,90.67,1.54
3284639,weXuOFwMWpTjN93ifyvcDA,1353,-76.26,3.93,1.69,0.82,40.79,-73.95,299.1,83.9,0.13
4642702,ynAzHR6AAIHs2J1sb1zswg,1353,-125.13,1.24,1.41,0.69,40.79,-73.95,302.33,84.11,359.82
4838015,Ksgbul-P06xPMi_P6ZFqLg,1353,-88.93,2.38,1.86,0.9,40.79,-73.95,300.35,83.34,0.06
5365407,LGblr9QAtsGLtlusD4jetw,1353,74.74,1.69,1.29,0.76,40.77,-73.96,203.29,90.82,359.43
5527602,nt7_j0chQlnGMHYsMMwKPg,1353,65.77,4.82,1.46,0.98,40.77,-73.96,205.01,89.65,1.71
5867377,poNywxoy13SKNZ53rxOCOg,1353,94.54,3.72,1.65,0.82,40.77,-73.96,202.68,90.05,1.17
6326511,ZQ8M5p5qIQpX6zjoRydqjA,1353,59.13,2.96,1.43,0.83,40.77,-73.96,209.14,91.2,1.03
8211337,07wr-QfqAHoD4P4LoDDjyQ,1353,111.91,1.41,1.07,0.76,40.77,-73.96,208.68,90.38,0.65
9317487,Jky6xSXxlymgCDxNn-97RA,1353,66.37,4.89,1.32,0.82,40.77,-73.96,208.56,91.84,1.06
10003405,R8Na0RFX0bgRprcszXE4hg,1353,-59.03,-9.84,0.97,0.4,40.78,-73.99,29.38,89.21,1.0
10830227,F-5qmJA00fvjXqeuBgwSVQ,1353,-120.42,3.24,1.29,0.69,40.79,-73.95,297.69,86.17,0.59
12533506,hY9l2XLvApF_J1Y2dSLZQQ,1353,133.18,3.24,0.79,0.55,40.77,-73.96,208.95,90.01,1.03
13518158,PDYRaJZkeF1M9F1PFzmFQQ,1353,-79.46,3.14,1.8,0.76,40.79,-73.95,298.88,84.02,359.67
14067427,cBkCc58Ql8my_8ilGd15_Q,1353,-199.4,-18.38,1.9,0.5,40.72,-74.0,120.72,90.1,358.26
14067540,cBkCc58Ql8my_8ilGd15_Q,1353,160.6,-17.38,1.79,0.5,40.72,-74.0,120.72,90.1,358.26
14783347,EGenBPCje5tmbpdZuDmzgw,1353,-177.36,-4.85,0.73,0.48,40.74,-74.01,328.41,90.05,358.81
15187518,DIWkIlpH1LRPDYqHpl38GA,1353,-75.07,2.28,1.62,0.84,40.79,-73.95,300.07,84.82,0.13
15338831,ebz6Vhf29f80kh2rOHHVCw,1353,-137.72,-6.18,0.89,0.68,40.8,-73.97,120.66,92.21,1.21
17109342,n6-gQhXC4zN13wcHUraKhw,1353,115.87,-3.72,1.48,0.82,40.77,-73.99,300.17,89.39,1.16
17357656,nPNdJEzDdbK1wVGs7dYDCw,1353,-131.99,0.24,1.23,0.76,40.79,-73.95,306.05,84.34,0.75
17417910,oXeyrOwOnclnukEUqhn8Lw,1353,74.23,-8.19,1.21,0.74,40.67,-73.91,239.04,91.14,359.49
17835303,h25BrkGuSzwPhSCdZmiDEQ,1353,68.95,2.72,1.24,0.76,40.77,-73.96,203.23,91.07,1.18
17835349,h25BrkGuSzwPhSCdZmiDEQ,1353,70.67,-0.03,1.1,0.76,40.77,-73.96,203.23,91.07,1.18
17868526,Sv4ruXo8qFt1w7Hgnr_WoA,1353,-106.59,2.48,1.64,0.83,40.79,-73.95,298.16,85.18,1.08
20668238,hRAJeJE7v8CYjdoDI2Ai_w,1353,101.47,4.37,1.92,1.03,40.77,-73.96,206.83,90.31,1.33
20584051,0pw82JY1Cg9INMPNCiqTRw,1353,21.91,-10.74,1.13,0.63,40.72,-74.0,120.48,89.46,359.0
20584053,0pw82JY1Cg9INMPNCiqTRw,1353,22.05,-9.9,1.17,0.54,40.72,-74.0,120.48,89.46,359.0
20744839,qxu_9FOY-De9vVrguPTe0g,1353,-48.81,-4.22,2.54,1.39,40.76,-73.99,121.02,89.65,1.45
21021195,_SQXLFwpS0DOGGXmRSmseQ,1353,-102.43,-1.28,1.27,0.62,40.84,-73.94,208.77,89.45,1.64
21747926,R3fJILOmRKG-1XuowgLaBw,1353,-103.5,2.9,1.82,0.83,40.79,-73.95,300.05,85.42,359.85
21944201,fI2jlATkAz6NQ9sXQK1Nvg,1353,101.9,1.21,1.32,0.76,40.77,-73.96,204.32,91.01,359.46
21944203,fI2jlATkAz6NQ9sXQK1Nvg,1353,105.7,-1.55,1.21,0.76,40.77,-73.96,204.32,91.01,359.46
22394089,zQW5D7m_RrpvwHz-dF26oQ,1353,-104.45,7.71,1.42,0.75,40.81,-73.96,118.02,90.68,359.66
23184024,HVXOH0uuC_2lSvXVpbVgGg,1353,-2.85,2.55,0.92,0.69,40.76,-73.99,297.78,89.37,1.26
23427240,DVZvmy-qqEF09alwWlCE4A,1353,66.94,1.48,1.01,0.62,40.77,-73.96,204.28,90.06,359.57
24983037,p6rawAXBei8u8BXkHWDVcA,1353,93.75,9.13,2.01,1.04,40.77,-73.96,209.65,91.39,2.8
24983039,p6rawAXBei8u8BXkHWDVcA,1353,100.04,5.33,1.87,0.89,40.77,-73.96,209.65,91.39,2.8
25361210,LTmByIzfg17BqtPRYB7qwA,1353,111.73,-2.0,1.07,0.69,40.77,-73.96,208.52,90.46,359.31
25885712,ZJGZVwCWI88fvfthXvvSkw,1353,82.34,6.39,1.8,1.09,40.67,-73.93,227.56,89.49,358.64
26300725,34h_2iz4GV49rJvYS5OzNw,1353,-108.09,-1.83,0.96,0.48,40.65,-74.01,128.82,92.04,358.76
26737536,UcXCYSkzlItsLl9zz2bkMg,1353,-88.62,1.28,0.69,0.34,40.64,-73.93,169.71,89.78,1.13
26882507,QFyt9cwAnwzyAMLHxuA7nA,1353,-13.64,4.37,1.11,0.34,40.71,-73.93,62.77,90.21,1.65
27825763,3VSYR_5V5pS7qBDMASDhKQ,1353,102.6,-3.55,1.47,0.76,40.64,-74.02,308.4,90.77,358.51
27886412,t_EtqAKKzpV3X_0ut1iatg,1353,-73.41,6.9,1.71,0.61,40.67,-73.94,90.77,88.89,0.39
27966345,YPnkTqSRTboqx6OEADYKYA,1353,110.2,3.62,1.64,0.89,40.77,-73.96,207.6,89.99,2.03
28358495,1DjjXN_Ve9mMqKA_pWo8oQ,1353,123.57,-2.72,1.0,0.76,40.64,-73.99,308.13,89.95,0.18
28451165,0DCfRdqaaNGjQyobGtCm_w,1353,63.92,-2.52,1.1,0.62,40.64,-73.99,308.15,90.9,0.54
28403590,dMSAhvgNxl-O1dv58DvWSw,1353,-155.5,2.96,0.91,0.55,40.68,-73.95,96.01,89.24,359.85
28505473,lv3CN45e7n60ekvV-l_n5g,1353,133.66,6.12,1.42,0.91,40.67,-73.93,183.86,90.91,359.17
28505495,lv3CN45e7n60ekvV-l_n5g,1353,155.86,4.61,0.54,0.41,40.67,-73.93,183.86,90.91,359.17
28524040,mdwkSZRQYsfefH4BqGIBVQ,1353,73.51,1.55,1.3,0.48,40.62,-74.01,307.65,91.93,0.09
28549561,1l14H36fqcBXdcCMWTbyGw,1353,37.88,6.15,1.09,0.61,40.67,-73.93,272.41,89.96,0.95
28549604,1l14H36fqcBXdcCMWTbyGw,1353,61.09,4.85,0.7,0.34,40.67,-73.93,272.41,89.96,0.95
28580508,TlVx9kvSPrxR5Yp3WoFMyg,1353,-93.47,2.69,1.79,0.83,40.7,-73.92,36.91,90.67,0.1
28838691,iF1UrRSiGAuKCrBtYtRnkA,1353,113.16,11.54,3.1,1.13,40.64,-73.95,320.84,90.08,0.7
28964074,8vCuHzNc0gvNeWoCj9W9mw,1353,104.84,-1.52,1.29,0.55,40.61,-73.98,351.51,89.69,359.18
29071228,QGR8sEWEOQhwb5dq-sBsBw,1353,129.63,3.45,1.01,0.41,40.67,-73.93,201.91,90.41,359.27
29137289,z7wNZwiws6XjAKnxaO6pLA,1353,109.86,4.92,1.95,0.62,40.69,-73.91,216.04,88.8,0.35
29182294,86g3hiv0xxe9E-rcbGxm0w,1353,71.46,7.68,1.05,0.41,40.63,-74.0,308.64,90.87,3.12
29182297,86g3hiv0xxe9E-rcbGxm0w,1353,74.49,4.58,0.96,0.34,40.63,-74.0,308.64,90.87,3.12
29298734,FnY1qlLjzBRq9Rkj5ENKNg,1353,60.19,0.1,1.09,0.48,40.62,-74.01,308.26,91.84,0.31
29301328,N1nfSLlRhBr72JubDRYRQg,1353,158.6,2.65,0.97,0.34,40.67,-73.93,183.86,90.11,0.64
29417974,VvR0iQG1gE9eUngBUSDtWQ,1353,72.93,9.77,2.32,0.94,40.67,-73.93,274.26,91.34,1.66
29367942,O3SrgdB-jIk1jHhwXs1slw,1353,-118.88,1.9,1.53,0.62,40.7,-73.92,36.69,90.54,359.7
29368515,K6u8BOYc3cTRY4VZQiyKeg,1353,33.67,3.62,0.53,0.34,40.67,-73.93,267.3,89.37,358.7
29368519,K6u8BOYc3cTRY4VZQiyKeg,1353,52.85,2.52,0.88,0.34,40.67,-73.93,267.3,89.37,358.7
29482562,ei4BKIYMfs_rhaOCpop3ug,1353,-139.05,-1.59,1.12,0.55,40.67,-73.96,,,
29632511,wUgiYhh0nkPOp0wlA_Ac9A,1353,-142.86,1.1,0.65,0.41,40.7,-73.92,34.79,90.52,0.88
29806585,-tOmAfSk6_6E023VhD4aMg,1353,-38.1,4.65,1.56,0.75,40.68,-73.95,93.5,88.98,0.31
29770605,KZjRsciN3QvI8SjDbiDfkg,1353,-105.09,8.69,1.03,0.67,40.69,-73.91,26.17,88.85,357.77
29894367,TslTPvhuviFVHdar18vrUw,1353,-16.21,-4.82,1.16,0.55,40.67,-73.93,94.06,88.46,1.49
30131473,5dsTuS1HmlLViKqdfCx_fw,1353,79.5,12.03,0.86,0.4,40.68,-73.94,272.61,89.18,1.13
30040780,AB57cAkLXwT0E1CTPiR_rQ,1353,125.88,9.43,2.15,0.94,40.64,-73.95,320.26,91.37,1.05
30096078,zEnjP8ur2Rc7dBsixVX_XA,1353,77.07,12.8,3.4,1.49,40.64,-73.95,320.46,89.68,1.01
30398872,1WYkHml9m-EqnGsPWcfBSg,1353,67.91,0.79,1.1,0.48,40.61,-73.98,351.17,89.58,0.99
30530405,qR3nv-3IkiU6aMDvxn1Vtg,1353,34.43,-6.49,0.73,0.48,40.63,-73.99,307.15,90.87,359.74
30461467,jeiyOLPnOmM2Il3OWA6xBw,1353,49.06,14.03,1.78,0.97,40.68,-73.95,274.58,90.66,3.96
30480871,Os8YV1EJYz0qApC2IeMtbg,1353,-105.46,3.1,1.56,0.83,40.64,-73.99,127.73,88.13,0.04
30568559,l_63St6ujL-AwuXLfYlwUQ,1353,-109.23,6.12,3.51,1.09,40.68,-73.95,93.48,89.54,0.32
30490669,rqmmp3ZB4QI8q3ap2dF1yQ,1353,-85.39,6.15,1.53,0.66,40.68,-73.95,93.49,89.66,0.19
31043839,UGOXG_laRCVgLnPtMBT8lA,1353,41.07,4.99,0.74,0.34,40.67,-73.93,272.32,89.69,1.81
31192621,jYhbJF5JUCBkrqeav2i-ng,1353,88.0,-8.96,0.91,0.54,40.62,-73.95,351.65,90.17,358.48
31320681,QM2c7iUAwez9sO2rwqBKYg,1353,112.91,3.24,0.83,0.41,40.64,-73.93,358.54,89.89,0.78
31320687,QM2c7iUAwez9sO2rwqBKYg,1353,113.43,0.41,1.45,0.69,40.64,-73.93,358.54,89.89,0.78
31320692,QM2c7iUAwez9sO2rwqBKYg,1353,126.85,2.79,0.54,0.34,40.64,-73.93,358.54,89.89,0.78
31832695,IdLMvobklV_Esr4Zd_Wdcg,1353,80.58,3.66,1.72,0.66,40.68,-73.95,274.85,89.44,359.56
31949291,hw43Zw0imp3R8yIlNhMsGQ,1353,-58.27,5.09,1.21,0.55,40.68,-73.95,92.87,89.68,0.94
31853623,8lfTLwmzz5shRxsUcDbKHA,1353,117.87,8.19,1.78,0.74,40.67,-73.93,188.7,89.91,0.22
32103266,ZuU8YUriJrDQotkiHfBJXw,1353,63.72,9.24,2.45,1.2,40.64,-73.95,321.18,90.54,0.04
32205364,mm1hbKktHm2A1235PsdNkQ,1353,150.13,0.62,0.96,0.41,40.67,-73.93,184.99,89.54,358.63
32189728,7IcRea9JpvrHZrWc7OV21A,1353,-87.07,8.09,1.72,0.54,40.67,-73.94,94.62,89.01,357.66
32366174,Z1I-Ak70N6GtGSlvYF6H6Q,1353,141.7,1.66,1.84,0.97,40.65,-73.99,307.43,91.37,2.41
32392108,a8WidzFVksIkLL3qQcO7Mw,1353,-89.34,-1.28,2.55,1.03,40.67,-74.0,14.92,90.73,356.59
32570337,3ol5drmqznyfVmRRUX2Z6g,1353,33.7,3.65,0.73,0.27,40.67,-73.93,270.97,88.37,1.17
32663272,xRV1BsRS9gbu9E72AaS9og,1353,-47.73,3.1,1.16,0.55,40.64,-73.95,140.49,89.73,2.77
32926101,L-YsRZVQRfvfSMqF7OSOfQ,1353,-89.69,-5.02,1.03,0.55,40.68,-73.93,350.92,90.89,1.44
33152947,gqmeslz-PaVsEQh62g7SpQ,1353,81.92,-0.07,1.36,0.41,40.69,-73.91,216.92,88.93,0.55
33086806,UfZyxde-TI-xCwQIO3cT9Q,1353,-199.34,1.72,0.8,0.28,40.67,-73.93,181.08,89.53,358.86
33132966,T2td6XwzDUz3ZulP2fvAUA,1353,59.97,-1.52,1.16,0.41,40.64,-73.92,354.2,90.03,0.48
33256202,BcwF9eqSXmEXMCfwi4t3cw,1353,106.05,5.98,2.29,0.82,40.67,-73.93,275.45,91.23,0.09
33271718,yTCyiWPg_UipLIJs6r_-hA,1353,61.53,8.8,1.97,0.88,40.67,-73.93,276.47,89.57,1.13
33386096,WF1VqkseeRT5l6OhPVgF6w,1353,-25.33,2.86,0.96,0.48,40.66,-73.93,355.51,89.49,0.74
33400423,OMt7A4yrfjn6-gw7dfnqPg,1353,71.52,1.07,0.93,0.48,40.63,-73.99,308.9,89.63,358.49
33697686,uAYBDt3b7AJPeG6KoQDObA,1353,97.04,9.03,2.65,0.94,40.67,-73.93,249.84,92.01,359.71
33889234,-JuUEAtK1V-_Voi9NEc3YA,1353,124.76,1.21,0.99,0.48,40.62,-74.01,307.43,91.01,0.01
33973446,dBdJ5OcG92wc1QIFQ-mL0Q,1353,102.03,5.64,2.77,0.97,40.67,-73.93,264.55,90.79,359.48
34044511,mjq-gyDmpodBuo2JkIEg9Q,1353,-132.39,3.48,1.4,0.76,40.64,-73.95,141.78,89.95,2.49
33925123,0509mEYeIIZecg_lIkRwyQ,1353,-82.08,7.27,1.83,0.54,40.67,-73.94,93.13,88.63,0.07
34004956,3e-JerxQiY6I1aZAnJAdyQ,1353,62.84,-12.01,1.36,0.88,40.71,-73.92,311.43,88.62,359.16
34326645,LUnpaCaly5bp3658QpYhgQ,1353,-76.1,-5.78,1.11,0.41,40.62,-73.92,175.3,89.36,1.68
34346665,WLCOYs6-f8jFQlVEKdo0nw,1353,110.86,-5.67,1.14,0.75,40.64,-73.99,307.94,90.49,359.59
34538125,cWB6s6KXQ57Q7R0U3t3VNg,1353,104.29,8.12,2.53,0.89,40.67,-73.93,271.43,89.87,359.61
34651490,HOIYxUaSp459vR3ifZHt_g,1353,29.42,4.85,1.6,1.3,40.63,-74.0,309.5,91.67,358.67
34719106,gxw6gXJkNXsrhFqOwTo0JA,1353,123.7,8.32,1.8,0.76,40.67,-73.93,184.59,90.38,359.96
34769571,zKySsZW5O_n29oaepmJzEQ,1353,73.07,3.89,1.09,0.48,40.64,-73.93,355.73,90.07,0.78
34769591,zKySsZW5O_n29oaepmJzEQ,1353,75.62,0.76,1.28,0.69,40.64,-73.93,355.73,90.07,0.78
34954378,T0zec-WMj-DgGzFmprwzVQ,1353,151.91,4.13,1.07,0.41,40.67,-73.93,184.22,90.37,1.32
35031076,U_XgnY47P-ZKiacR3fy6uQ,1353,65.19,-4.85,1.03,0.62,40.64,-73.99,308.27,90.33,0.08
35327158,yKm3m_XNzFa8aLnnYvoMKA,1353,118.96,-1.41,1.51,0.77,40.64,-73.93,353.68,90.58,0.08
35340027,MojYHjYisHpxA5aKPYCaog,1353,148.84,4.03,1.01,0.34,40.67,-73.93,185.26,90.55,359.89
35342776,xcnA5TNxqq-9VmJoY4WBYw,1353,143.99,3.45,1.11,0.41,40.67,-73.93,185.73,89.7,359.11
35361543,jK_JkQRbwWUH97UIZYLJEg,1353,-102.23,4.41,1.67,0.82,40.64,-73.99,128.42,88.7,359.12
35511799,1zBEiDB93FokzSliRTSftw,1353,-37.08,2.28,0.88,0.55,40.7,-73.92,36.36,90.45,359.92
35628992,g-BCzjC_vSKYYbRDE9O85w,1353,-110.23,1.62,0.61,0.34,40.64,-73.93,173.0,89.66,0.81
35717158,LhlzT7b7VDeAo3J6uZgFRg,1353,-27.18,3.65,1.1,0.55,40.73,-73.95,335.2,90.0,0.66
35862871,hHo9utkupx7qGTWfvknERg,1353,51.06,3.62,0.63,0.34,40.64,-73.93,355.14,89.76,0.8
35997909,zkRZQN_ntf_rWVP7MbgBxQ,1353,126.59,2.69,0.84,0.41,40.64,-73.99,306.08,90.24,358.98
36234343,Y8CGdrnIW8IR2iMbuxHT8A,1353,64.89,13.77,2.99,1.5,40.64,-73.95,320.44,90.24,1.35
36296202,c8tqTxwk3b2JSQ_9YiL1BA,1353,-106.52,3.89,1.77,0.62,40.64,-73.95,140.74,89.75,2.86
36378234,Qfsa1gle6uu5AUVSarZluQ,1353,-36.92,3.99,1.1,0.69,40.66,-73.93,354.79,89.92,0.45
36667153,uWpyAHHNGgkGsjw-d8ezsA,1353,114.53,0.52,1.17,0.62,40.64,-73.93,355.55,90.28,0.72
36667171,uWpyAHHNGgkGsjw-d8ezsA,1353,113.71,3.34,0.9,0.48,40.64,-73.93,355.55,90.28,0.72
36667193,uWpyAHHNGgkGsjw-d8ezsA,1353,127.72,3.07,0.64,0.34,40.64,-73.93,355.55,90.28,0.72
36720323,mubljVDr4SGzLiTPisI_vg,1353,35.09,5.71,1.12,0.68,40.67,-73.93,274.05,90.54,0.84
36720332,mubljVDr4SGzLiTPisI_vg,1353,59.8,4.54,0.71,0.41,40.67,-73.93,274.05,90.54,0.84
36858884,IekyOrxgTEnkF7Mz7bknlA,1353,160.12,2.34,0.83,0.28,40.67,-73.93,183.1,89.88,359.94
37028645,o4rcjg60q385NubpiCHrtw,1353,100.67,-5.23,1.27,0.82,40.64,-73.99,309.08,89.86,0.1
37385743,haqwnMK3x0Z40xY73nZDaA,1353,-78.17,-3.38,2.11,1.24,40.68,-73.88,71.91,103.26,3.31
37470901,hvBWzTrlQoYZRLehLBMjxw,1353,82.01,9.57,2.99,1.31,40.67,-73.93,183.18,90.55,0.65
37717657,D6qDJSVal-iNOyfOGAnvvA,1353,-112.5,-0.59,1.38,0.62,40.71,-73.95,113.38,89.5,359.54
37727875,wcGJ8uJGNUTeaefUY7WAdA,1353,122.44,6.12,1.67,0.68,40.67,-73.93,181.84,89.56,359.02
37893608,xgX46OYK7tA1M1iDy2nyZg,1353,74.49,-8.56,1.47,0.67,40.68,-74.0,25.78,90.52,1.37
38048515,jIxbcqdGj-pUzSnqhsp3tQ,1353,68.53,-12.39,1.79,0.86,40.63,-73.99,307.93,91.11,0.32
38048516,jIxbcqdGj-pUzSnqhsp3tQ,1353,68.57,-13.31,1.79,0.85,40.63,-73.99,307.93,91.11,0.32
38138906,UDnW2-HjQjcZ0IT-3hm2XQ,1353,-106.25,-4.34,1.64,0.82,40.64,-73.95,140.73,89.81,2.09
38203998,AkyF1HDODocVTw7j33VmAg,1353,-103.03,4.2,1.68,0.69,40.64,-73.95,140.96,88.95,2.53
38292114,2MDh16b7gk6h57GuZh0InA,1353,-112.22,-1.31,0.97,0.55,40.64,-73.93,172.61,89.71,1.44
38389312,rcEDrAiIu9W7YhyBQL71pA,1353,38.58,5.85,1.21,0.76,40.67,-73.93,182.94,89.05,359.58
38679901,UPUzSXJFQpI71PAndQ7BRQ,1353,68.09,-1.69,1.17,0.62,40.64,-73.93,354.7,90.07,0.02
38796027,xRF_Ib3WdmzUoSrVCpcTvQ,1353,74.84,-9.1,1.8,0.81,40.63,-73.99,308.31,89.94,0.85
38796028,xRF_Ib3WdmzUoSrVCpcTvQ,1353,79.03,-9.84,1.86,0.94,40.63,-73.99,308.31,89.94,0.85
39283034,-GRiPbN5EGenJTBTjBFxsw,1353,-85.66,-2.38,1.51,0.62,40.69,-73.97,90.66,90.71,0.35
39367704,qtrD_LIeK6yrcfH4938r6Q,1353,31.62,3.1,0.72,0.28,40.67,-73.93,275.36,89.45,0.43
39496130,GMReGBHaUKUPwUk5ZKkANw,1353,75.55,9.33,2.77,1.01,40.64,-73.95,320.82,90.75,359.66
39569188,hKRvbEbk4fBXSH-y2AgKiQ,1353,-136.34,5.54,0.9,0.48,40.67,-73.94,93.55,89.18,359.77
