id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71916766,ogKDhcUfO-jlJQ2i9-5Hqw,2009,-124.93,-0.93,1.18,0.62,40.76,-73.92,302.75,87.48,0.19
71985874,Znji6d7lociekxM7t8NN5g,2009,-136.29,-17.85,2.87,1.95,40.75,-73.88,27.54,89.87,358.9
72291936,7oQgAUUucmTpRJ1Ef9PjoA,2009,113.33,2.0,1.1,0.69,40.78,-73.82,6.3,89.2,0.05
72860452,cKqnfAexia80sRzaNYfNBA,2009,-103.0,7.38,2.28,1.56,40.74,-73.91,283.61,91.9,0.79
73254440,7DGXxDRzTaM61xN4jsmE5w,2009,129.22,1.9,1.2,0.62,40.78,-73.82,7.78,89.39,0.25
73256997,YW8Yg-mkib70TgkymP5TuQ,2009,23.95,-0.9,0.97,0.41,40.74,-73.81,2.11,88.62,2.62
73226380,AdBASHu0tSak-WMLatlHAA,2009,-96.06,9.6,1.14,0.6,40.7,-73.8,67.98,90.3,1.48
73279710,9H7_e4alZD9IXkHVe2jCOQ,2009,146.1,5.26,2.26,0.9,40.74,-73.91,99.73,86.61,359.35
73622308,Apw8DjgeDDgwz6PDT2TkwA,2009,-84.46,-5.5,4.06,1.6,40.61,-73.75,311.67,88.94,0.68
73537392,yKdCr8DeD_Zd-kMOYrQlgg,2009,91.66,-4.03,0.69,0.34,40.77,-73.91,200.92,90.8,358.98
73555235,85vi2J9x5fIX5G80a5iVJg,2009,-40.52,4.34,2.06,0.82,40.74,-73.91,279.22,93.39,1.16
73753891,0xGC2vxPfourlNbJ936ydA,2009,59.74,-1.52,1.61,0.83,40.75,-73.93,88.37,90.06,0.5
73820531,TTgw2l75tUsJMkr8-dtWHQ,2009,124.07,10.87,3.47,1.52,40.74,-73.91,99.93,89.13,359.89
73978609,RMXHu19bNyQGgP6wlg3GiA,2009,54.33,-2.14,1.68,0.83,40.73,-73.9,32.26,91.64,359.95
74072856,ZERha5sCt4mB0xZYc8n_iQ,2009,14.45,8.49,3.49,1.08,40.78,-73.79,351.74,91.47,1.43
74408487,OCC2osrnevNBChiAmBmhng,2009,-147.73,4.75,1.76,0.73,40.74,-73.91,10.46,89.53,2.5
74509305,mrcHIpPdvxu2mn_YHb4UbQ,2009,-122.47,-2.9,1.07,0.41,40.6,-73.75,270.77,88.65,0.01
74709384,M2uRsEJK3QHg1A224Y8G6Q,2009,60.22,-4.54,1.03,0.69,40.7,-73.82,263.52,89.94,0.99
74941550,MbJ2Ljo7Xcgxa4MbN2OytA,2009,-23.93,3.86,1.2,0.55,40.74,-73.91,280.06,92.5,0.35
75065280,ujb38TK7620rRWDq2O1u0w,2009,120.65,-2.76,4.04,1.86,40.61,-73.75,132.28,91.73,0.01
75265179,dYC0rRRLj2l25hi2pHMpRg,2009,145.34,-0.14,1.05,0.41,40.78,-73.82,6.54,88.45,359.6
75285492,pGjO3O26LC8s3fBVXhvScw,2009,135.14,-16.02,1.79,1.08,40.69,-73.83,67.89,88.53,359.06
75371120,0n4uw2IQqgV8yX4iOszIXQ,2009,-117.24,-11.37,1.38,1.19,40.69,-73.76,353.99,88.51,0.96
75647158,9RnRDZlBlz1cPK7p17d5tg,2009,104.06,2.48,1.17,0.41,40.78,-73.91,43.21,84.46,0.65
75714604,MZwqjnXHGePMyvqrpR737w,2009,176.96,-0.45,1.66,0.62,40.75,-73.95,43.36,92.17,1.91
75811874,QWxTiM3r0oMJ9NFpwNJUOA,2009,151.5,-0.41,1.52,0.55,40.74,-73.93,263.45,87.84,0.77
75923152,7rZk2ZBYkKUoVK8F-DbNAA,2009,-2.24,3.07,2.13,0.89,40.74,-73.91,253.43,94.03,0.75
76400128,nAboVcnDiWKKyeJXJI9wlw,2009,57.8,-12.2,1.61,0.73,40.69,-73.83,338.82,90.24,359.28
76576415,7EgA_5873Qsc_enAIWLZ7Q,2009,7.07,-6.01,1.09,0.48,40.69,-73.81,126.98,91.44,0.79
76729959,x4mG9FC4uUk7k0HxEHhs0g,2009,-135.41,6.9,2.35,0.89,40.74,-73.91,10.5,89.93,1.85
77031716,D7qpSp8fgrv_MDrpf-rZ5w,2009,63.94,-21.13,3.73,3.01,40.67,-73.79,67.2,90.48,0.7
77183649,xsjINFqH1nG84GIJ_KcUjg,2009,-118.79,-4.58,0.95,0.48,40.69,-73.81,225.84,89.42,359.82
77355389,eYp3mpWzHSTcBZSOQxHHzw,2009,144.1,1.1,1.08,0.41,40.78,-73.82,6.34,89.76,359.56
77441258,uK5aQ_7nv1L3TVFxYoqsHA,2009,71.63,11.2,2.2,1.53,40.74,-73.91,101.94,87.3,2.21
77424835,83QsR2Ghh0-EFEpvHXKI0w,2009,17.82,-4.3,0.5,1.58,40.75,-73.74,311.6,87.3,0.71
77554735,AJ4YAu0bgIlovPlPOO39-g,2009,-152.51,-14.06,3.89,1.17,40.75,-73.82,320.26,92.67,0.5
77672298,rat-KoFD11iP9zqQq4k9WA,2009,-54.35,-4.03,1.05,0.48,40.77,-73.94,66.86,90.83,1.71
77926367,04hlqlF-JESLRwqWV1IVBg,2009,44.31,-14.47,2.82,1.92,40.76,-73.87,81.6,89.92,0.4
77907001,0gOP6S7VpoYEyLMMuE1UyA,2009,-25.44,1.21,2.45,0.9,40.76,-73.81,112.26,90.65,2.47
77801006,WqYSv74t1T1yVCyeVE-dWA,2009,-70.06,8.76,2.9,1.47,40.74,-73.91,278.57,92.79,0.95
78375914,s2SQe3yMw9kI_UeOAZZihQ,2009,-59.85,8.29,2.64,1.22,40.74,-73.91,278.88,89.93,1.14
78513712,dLMcHBBo5PSC4HZeTqDUfA,2009,108.01,10.14,0.37,1.8,40.67,-73.76,277.42,89.83,1.0
78711907,fmEAVsE605Sz0eozahYZHw,2009,131.78,2.34,0.92,0.41,40.78,-73.82,5.58,89.61,0.92
78796375,dDjPjaPLG4kgkjxxZOQXtQ,2009,16.08,-1.86,1.63,0.74,40.61,-73.75,248.66,89.13,0.27
78930533,7Vr61Ao5JegX3V33K_EVFA,2009,133.48,-4.37,0.9,0.48,40.74,-73.94,11.39,89.08,0.0
79010901,azE4l4kpI_dd01ou53W_Ag,2009,35.42,10.51,3.11,1.43,40.74,-73.91,191.7,89.67,359.71
79425605,dy2h7MdKjb5H56N_qXje0Q,2009,25.79,-21.84,4.01,1.53,40.72,-73.91,274.0,90.83,0.25
79430019,Bhgu3ZMJnWrEiIxoAuRjZQ,2009,126.59,5.37,2.79,1.23,40.74,-73.91,99.29,88.85,358.28
79737885,OjMT2O_aa_Dht7_8qyT8LQ,2009,14.45,8.46,3.79,1.18,40.7,-73.78,313.39,92.28,1.62
79921252,o-ZKsPSt5o2McHaPD3J0Rg,2009,61.53,0.93,1.2,0.76,40.72,-73.81,22.01,89.49,359.88
80006802,RmSV1Z4_Evp-50XdLcIySw,2009,-89.07,-3.34,0.9,0.34,40.6,-73.75,287.3,90.59,1.48
80249135,tmCQ0YVrY1cuaQxhQ2pnAA,2009,-88.83,5.43,3.42,1.45,40.74,-73.91,309.23,91.25,3.22
80366003,bxEIlvDrkOT0AXjzDOkAHg,2009,126.69,-21.76,3.24,1.37,40.7,-73.9,68.3,89.71,359.62
80434436,Z1krs3W3ySSZG24IorTBUg,2009,-78.13,-12.95,2.58,1.06,40.69,-73.74,291.2,89.9,0.95
80646219,mn320NKSjekianmkTHf2aA,2009,-52.85,-10.64,2.23,1.47,40.76,-73.91,31.66,91.82,359.9
80525699,_fsSM2scmeOhv77CfjfqJw,2009,-105.89,-11.1,1.69,1.12,40.7,-73.89,161.23,89.67,0.11
80928638,qgWTvdx1106sbOjAEMDUlQ,2009,-117.11,-7.1,1.37,0.88,40.76,-73.87,261.8,89.61,0.38
81154289,o7rqnPh0iK7oROokBTUffg,2009,154.18,-13.05,2.78,2.06,40.7,-73.8,336.19,90.33,0.95
81934041,4BFQW82K2zsWtlhrXLYL_A,2009,-115.26,-4.99,3.69,1.67,40.61,-73.75,310.0,89.32,359.73
82089419,nVLfjNm_4c9hmeZok3AH2w,2009,-126.98,-3.72,1.08,0.41,40.6,-73.75,271.72,88.99,1.01
82252257,fmM1Fvsg7qXVLZyTSkVdgA,2009,-99.29,-10.64,1.7,0.93,40.59,-73.81,57.46,90.31,0.39
82396335,yl1tIbFWgS7vwZSf4v_ZZQ,2009,-95.59,-5.02,1.33,0.41,40.6,-73.75,269.45,90.71,359.29
82559136,c3jOlXYgYDp50sSBBEfHiA,2009,162.66,2.52,1.23,0.62,40.74,-73.91,97.75,86.3,359.52
82868352,UVjAHWSjW9aPDp2N5HC7Lg,2009,25.81,-15.86,1.38,0.89,40.76,-73.83,70.23,90.44,1.71
82868380,UVjAHWSjW9aPDp2N5HC7Lg,2009,25.81,-16.69,1.23,1.01,40.76,-73.83,70.23,90.44,1.71
83067691,vQPK-Sb-IPwOhVDAwoJ79w,2009,49.82,-0.72,1.23,0.9,40.67,-73.79,131.11,89.98,0.76
83179532,WSZXwgpSPenppGyExgn_og,2009,84.22,-13.44,2.47,0.98,40.7,-73.83,259.6,91.38,0.43
83143357,Xy6kQ5-8elNiFPaiMZ7-Xg,2009,-83.51,-2.93,1.44,0.5,40.6,-73.75,272.73,88.93,0.17
83293341,8lPLcR__K_3guvGmRUkBqg,2009,129.73,-11.83,0.94,1.06,40.73,-73.71,252.67,87.72,358.87
83487753,eGuYE7JCHQaRF_ehYNkTfQ,2009,-158.63,3.07,1.08,0.48,40.74,-73.91,9.13,89.25,1.45
83570032,JMoa11qkcxr1Nj3VTMrMvw,2009,42.75,6.29,2.16,1.16,40.74,-73.91,176.01,90.49,0.53
83575327,Vuf_ds1zY5mAAwIBZWoWaQ,2009,-87.21,-12.85,1.86,0.98,40.75,-73.86,339.25,91.11,2.22
83705039,CoRpgrqA_Pkadp54EEnDFw,2009,58.74,-11.17,2.08,1.04,40.7,-73.83,259.33,90.84,0.58
83800769,cHIgLf3HnTM5wg_Tj9T70w,2009,-59.82,-8.36,1.22,0.41,40.7,-73.74,271.14,89.63,1.66
83778918,XTF0TTaGlhQ8sfKDd8uvhQ,2009,85.67,6.15,2.06,0.89,40.74,-73.91,144.74,89.36,358.27
84031080,lXpLlx6rcXNRQLel1frsGA,2009,121.36,-3.93,3.84,1.51,40.61,-73.75,129.99,90.41,358.88
84163273,gjUizAYONs-k24CKZSF4ew,2009,14.57,8.44,3.64,1.05,40.75,-73.87,157.71,91.33,2.0
84418785,8v3D8Bmp_eOpHwdRYVxfPA,2009,52.79,4.1,3.87,1.3,40.58,-73.83,338.26,91.44,359.58
84683632,E60z10OerU8eVDuKhsSR6g,2009,41.48,-19.2,1.41,1.13,40.7,-73.91,216.91,88.34,359.24
84683638,E60z10OerU8eVDuKhsSR6g,2009,41.49,-18.2,1.1,0.75,40.7,-73.91,216.91,88.34,359.24
84814604,WJ7LgurJ8i6ggFxCiMbq-Q,2009,-78.21,-5.71,4.13,1.64,40.61,-73.75,307.23,89.51,0.34
84787765,HK0b3x4_8mzKwmRjK46ZKg,2009,175.73,-1.45,2.06,0.83,40.75,-73.95,44.42,91.96,359.67
84911635,KOsVxe2EEx7cIlxz5PTQtg,2009,132.91,5.54,1.82,0.77,40.74,-73.91,115.93,88.13,358.95
84970878,pwVHV981GQybG2lIhUR0Ng,2009,87.96,-16.76,4.47,2.43,40.77,-73.93,210.82,89.78,1.38
85126803,pbChsNxkMacWBIul9-Flww,2009,-81.88,-14.61,2.1,0.58,40.75,-73.83,345.02,89.87,1.37
85208971,5QxEKui2h8RuVfatUSKBAA,2009,103.64,19.53,3.16,1.16,40.76,-73.91,302.39,92.71,0.97
85318026,7eILF6TQmCj499-w4anGjw,2009,121.66,-2.55,0.78,0.41,40.73,-73.79,169.83,90.67,0.7
85658537,uv5lgsFpxoKpiiglRC6_dQ,2009,-162.71,2.86,0.94,0.34,40.74,-73.91,10.44,89.46,1.47
85715603,BRb5rAWWWnXdKpjNJCfeWg,2009,124.99,-9.86,3.0,1.34,40.77,-73.92,344.9,90.0,0.0
85727876,xBFWmq55deymYqBDIuV30A,2009,-155.09,3.72,1.38,0.55,40.74,-73.91,10.12,89.48,1.83
85949543,opnTrOonx8B-pu2J2kll-w,2009,12.72,5.09,0.98,0.41,40.74,-73.91,190.78,89.21,0.83
86012504,Mi6ukwQ8yTyUnPG5PjZgIQ,2009,113.12,-6.8,2.07,0.95,40.69,-73.9,317.19,88.93,0.07
86509512,26oZ0-JtzTNp-oOtmyWbjQ,2009,-116.25,-8.66,1.31,0.47,40.71,-73.83,319.16,89.5,0.48
86529814,xoarWtfqzZ9JHzS4O5ru8Q,2009,-80.03,-0.19,1.27,0.56,40.71,-73.88,164.22,88.63,358.01
87349902,hr4oBNIWyO_x_s0c96CzWg,2009,38.65,8.12,2.62,1.17,40.74,-73.91,189.03,90.17,358.24
87525313,U2i45Cx4DfurkEXR7moLMQ,2009,126.3,0.59,1.17,0.62,40.78,-73.82,6.54,88.47,359.45
87596626,MDmB0lMIUZzX24ResV27wA,2009,148.64,1.38,2.03,0.85,40.74,-73.91,98.52,86.04,358.76
87625018,wkvgi02qc6pr7YLFxkgrpA,2009,100.61,-21.01,1.41,0.51,40.75,-73.95,206.91,90.0,0.0
87773119,0gymgXseQe0DahprWv2uvQ,2009,99.22,-21.58,1.05,0.66,40.76,-73.81,13.6,90.04,359.65
87819118,61dqUjzmETjQmhvnR4Fv1Q,2009,-113.22,-5.67,3.39,1.45,40.61,-73.75,309.91,88.56,0.93
88100582,8j52v_3fzDSjA5iz5-QzAQ,2009,-17.0,-1.85,3.91,1.29,40.73,-73.85,252.7,90.24,2.08
88160049,tHpmqiU0kLpea0Dy15AKlg,2009,-94.87,-3.41,1.38,0.48,40.6,-73.75,270.16,90.6,0.1
88276239,qhaOdQpZ8cS1kK533QLiFg,2009,111.64,-8.09,1.45,0.41,40.71,-73.9,271.53,89.0,359.92
88493802,rYYYUTje4rVemVfpQzNc-Q,2009,62.19,-4.65,0.76,0.62,40.74,-73.94,9.36,89.22,359.96
88530638,4X8vwUEoIWIwu3hke2JPRQ,2009,58.17,-3.51,3.83,1.92,40.61,-73.75,128.8,91.75,359.92
88533805,4kUPXRocTFpZQ7LZ-dCj9g,2009,-106.62,9.64,2.12,1.48,40.74,-73.91,285.01,91.39,0.69
88549042,sbtp7NqR_Svp0PYBVUKPJg,2009,15.61,4.51,1.28,0.62,40.74,-73.91,190.87,90.0,1.49
88549053,sbtp7NqR_Svp0PYBVUKPJg,2009,20.68,3.14,3.58,1.22,40.74,-73.91,190.87,90.0,1.49
88812020,uEX2oe1laDUJcSXIzgeCrQ,2009,18.1,5.91,1.37,0.73,40.74,-73.91,190.2,89.41,0.01
88746175,yGCUNkJl7OGPABG2mKD0HQ,2009,79.9,-6.73,1.87,0.82,40.69,-73.9,317.27,89.05,0.31
88721624,LEuRws5N1gYtl4pzSSqyXQ,2009,-156.95,-4.99,0.69,0.21,40.71,-73.73,294.81,89.12,1.58
89070240,F6lOlDe9_gUhzLCW6aD0HQ,2009,62.98,-0.31,1.56,0.76,40.75,-73.95,268.06,90.0,0.0
88922059,zcqLEP8HeInGTh4CITgXFQ,2009,122.57,-1.52,1.14,0.55,40.77,-73.92,357.54,90.0,0.0
89090619,f3ThXXU-EFjqtrNYnrsvog,2009,-119.46,1.83,1.28,0.62,40.76,-73.92,340.17,90.0,0.0
89219943,DJPcGpIp0QNWFBcaCB1K0w,2009,41.07,-5.98,2.36,0.82,40.72,-73.91,249.06,89.59,2.59
89252835,M_XrFcnrOobSfW7mjILkuA,2009,107.01,-6.15,1.39,0.48,40.76,-73.88,282.41,88.2,0.71
89516555,AXiBCiLmd4SVk5NzbyL4ig,2009,-27.18,2.1,1.38,0.64,40.74,-73.91,281.96,92.86,1.0
89679058,iz1zNhOB563a--JOR8tMIw,2009,56.7,-6.3,4.24,2.31,40.61,-73.75,131.03,90.29,359.42
89823667,Y1FNTy-Q6u62Zg0FXZq6ew,2009,52.44,-15.9,2.24,1.21,40.69,-73.83,66.53,89.25,0.56
89790641,ve0_KhqZh0z29OWy_Knhiw,2009,-39.29,-1.28,1.5,0.76,40.75,-73.9,333.43,89.98,1.29
89941061,WgPEkQQVHvPceR1Obf5jYQ,2009,16.44,-8.66,2.28,0.88,40.74,-73.89,284.37,90.77,0.05
89966832,KGTcK1PJ1Ce9zvKv-BJJTA,2009,-13.02,-10.41,4.06,1.67,40.76,-73.8,21.65,91.92,0.79
91032991,qUyyu4_p8Fpf3wFZEwog0Q,2009,-103.37,-13.54,2.08,0.78,40.75,-73.75,77.33,91.17,0.87
91115409,OAsPvDvol5lFHhT2EcLpxQ,2009,-83.51,-7.51,3.57,1.23,40.77,-73.78,249.59,91.36,3.56
91227906,9OTwZYK9sjWhcX307ZrMfQ,2009,84.32,-20.01,8.33,4.93,40.7,-73.82,331.54,87.42,2.36
91451442,Z62r7OmCLhEMmDlDnwGxtA,2009,-132.33,-17.7,1.16,0.88,40.7,-73.81,327.02,89.63,359.87
92413602,DpmN03d3-qfw8UlN74wDmA,2009,-1.82,3.96,1.63,0.62,40.75,-73.76,251.32,89.39,0.55
92796436,ahbCY-Hweq6lbFRUqUGIrQ,2009,51.19,-19.18,2.65,1.59,40.74,-73.94,104.76,89.88,0.16
93175194,0IUm3fu0jm7Z3ubEBp6v4Q,2009,-133.31,-4.44,0.76,0.34,40.74,-73.92,79.79,90.17,0.79
93518713,lfGyetIpLNZXkg9UfZ4R1A,2009,79.9,-8.36,1.74,0.41,40.7,-73.81,86.55,90.51,1.47
93751283,AHu4Hvq-J44zBWrAOBjmAQ,2009,124.72,-8.43,3.12,1.52,40.67,-73.75,269.69,90.63,1.83
93654681,isOp3OX3j9q_UPExsgEZug,2009,13.91,8.39,3.17,1.01,40.72,-73.83,316.24,91.48,357.9
93861296,hG8maoJH8HoiqC4EJpx11g,2009,10.61,-3.86,1.27,0.41,40.74,-73.89,284.57,90.1,0.53
94053168,96yjmHlftMChuUsBTlx6WA,2009,82.14,-10.61,2.71,1.4,40.85,-73.89,215.64,89.9,0.48
94205729,c6HGKXJERhOUI5hYEPAaqQ,2009,-114.5,14.19,1.4,0.77,40.83,-73.92,205.07,91.12,358.45
94210637,C1GvjdN8lJG3q662xs2U4A,2009,39.22,-0.79,0.96,0.34,40.85,-73.83,183.66,89.39,0.27
94265821,KkK0JqBlYMWI_ka9Vj_Z1w,2009,-133.03,1.83,2.28,0.77,40.85,-73.87,38.01,90.56,2.04
94396295,rhnl59VuvX_zwuffJXOLKA,2009,152.78,0.66,2.67,1.59,40.86,-73.9,199.79,89.37,0.78
94530177,cChRLVX4DNRlLSdKydtfNg,2009,-79.96,-5.6,0.94,0.48,40.85,-73.87,316.75,90.99,1.85
94547244,fqzVL7rvqgLTGrRjC47hMg,2009,110.04,-5.4,2.68,0.75,40.86,-73.88,112.19,90.71,1.19
94709871,MKKh_j_59WN7L4lkkHhxQQ,2009,-84.92,3.48,3.08,1.17,40.85,-73.87,359.85,90.43,0.68
94597538,aUtTbQj8ZoJO-Fqd3dzX7w,2009,114.71,-0.62,1.66,0.57,40.85,-73.83,185.58,89.23,0.72
94601007,4JzIP6Zt1ttWV_BHf0-_cw,2009,13.91,8.42,3.3,1.08,40.86,-73.92,8.66,94.67,0.76
94757483,FUnLMze7e05l6mkpcCtu4A,2009,72.22,10.8,3.48,1.35,40.88,-73.92,221.66,88.41,2.58
94870587,fR3OUE2t7dlGEGL5DxtnVA,2009,63.52,2.31,2.01,1.38,40.84,-73.92,200.38,87.26,358.86
94998814,IkCb5cNIbBmilXpFhWWLwg,2009,44.5,1.07,0.89,0.76,40.84,-73.92,199.32,86.72,358.17
95138885,_6xlKt9IhqF8WCGqIlq7ug,2009,-106.42,1.28,1.84,1.03,40.85,-73.87,2.51,91.5,358.77
95286228,8GxDou88geFS6VgGW5GvdA,2009,-200.83,20.01,1.57,0.67,40.81,-73.93,314.45,90.06,359.96
95286374,8GxDou88geFS6VgGW5GvdA,2009,159.16,18.83,1.92,1.05,40.81,-73.93,314.45,90.06,359.96
95270356,N7c-loqKXrJPArxfl2oCtQ,2009,41.59,-6.39,1.05,0.55,40.83,-73.86,248.43,91.84,0.47
95298280,lvhA9LWPEsP_B3kqy2CLQw,2009,148.31,1.83,1.5,0.62,40.84,-73.89,232.83,90.94,0.54
95410470,IUC_HXz4gQ8wXwqHb5nasQ,2009,-35.29,0.03,2.82,1.59,40.83,-73.9,108.56,92.65,358.96
95466364,23TmrcEkfFtaBP_3Ll6QHA,2009,35.58,-13.76,2.88,2.24,40.83,-73.93,293.49,88.18,0.64
95415975,ADaL-HjaFCbvV4ppZbItDg,2009,-30.18,15.22,1.36,0.51,40.81,-73.9,47.39,90.47,0.19
95725509,Li9nBdYr4naxYHAsLBBn_g,2009,68.67,-7.51,1.24,1.02,40.83,-73.84,79.46,90.86,358.78
96076763,aQGsV5u0MDlXZq5AGhB4Yw,2009,-126.07,1.14,2.76,2.28,40.83,-73.9,205.07,90.52,0.53
96216426,S2VhwOF4-d6sL98sQYqr1w,2009,97.21,3.75,1.22,0.62,40.85,-73.87,130.5,89.85,0.81
96345968,GCmlS_ALzC9hRHm__-QA-w,2009,-83.91,-7.41,3.52,0.92,40.81,-73.89,347.77,93.3,1.85
96299158,u6AS0bQxEgP2WwkmGimkNw,2009,-201.61,2.72,0.48,0.62,40.82,-73.92,57.17,89.38,1.52
96577208,GMFFEhyWYw_MuxX06K4A0w,2009,105.42,-0.79,1.93,0.64,40.85,-73.83,184.77,88.47,0.37
96734575,2cfRcekQzBfEsjk7AUMvgw,2009,0.41,2.59,0.83,0.34,40.81,-73.9,227.4,89.33,1.14
96658272,C1amHaS4MzZ3EMyGWvxFHA,2009,77.57,1.41,1.97,0.76,40.84,-73.89,213.53,89.63,0.1
96823201,3nysJaRTbWpzgBxkuJTC3Q,2009,-173.07,-21.35,3.54,1.34,40.88,-73.88,334.96,90.31,359.24
96984966,RZjTnZsOu3-m1xBpYVPbzw,2009,-88.31,-12.79,2.27,1.12,40.88,-73.9,211.89,91.83,1.29
97008571,J1Hf80c5C2_bnhnVnjak7A,2009,-79.73,-13.28,5.67,3.01,40.81,-73.89,295.77,90.43,2.07
97057767,9iWPDC9hfHFo6UtpX-tuTw,2009,-49.24,0.24,0.62,0.48,40.85,-73.88,33.45,90.39,359.62
97333858,GBxqe3bCR0N8BmaGgTopnw,2009,-126.88,0.52,1.15,0.48,40.85,-73.83,4.67,89.61,359.44
97395390,DhqLSeFZ_3X0so6UoEDZVQ,2009,14.48,8.26,3.92,1.15,40.83,-73.9,345.76,93.76,2.06
97482835,gK3UZrfbp2BTIrF0iroPXg,2009,-74.55,-5.88,1.09,0.61,40.84,-73.91,14.62,88.48,0.57
97555356,XalfVkkWwr7JqgbvVqlKxw,2009,-101.59,4.59,2.58,0.96,40.85,-73.89,25.48,91.22,359.4
97693501,HxkL_nV9HOwnMZrK2YqWNA,2009,-17.57,-1.83,3.39,1.03,40.67,-73.84,168.64,91.69,0.39
97692978,HxGk1n9sb-oubIzp7qCo7Q,2009,41.5,6.12,1.11,0.55,40.75,-73.99,118.87,90.04,359.57
97728532,Tg9A87obsKXu5hssjY6EYw,2009,12.7,11.19,3.02,1.5,40.82,-73.89,176.97,89.09,2.01
97888468,39e1yi8fpz4D3Xodw9BEFw,2009,-61.66,-12.1,1.5,0.79,40.75,-73.75,77.49,91.26,1.11
97825744,_mAmvfrb9JZLMiP15RXjpA,2009,37.24,-14.35,2.9,1.36,40.84,-73.86,350.84,92.03,358.85
97928216,Bb2c9uo2vXznSAAeZQQF5Q,2009,-100.07,-5.09,1.05,0.55,40.83,-73.84,259.96,89.36,0.85
97932540,MGHLhy5D4I5JwFtUwjCS8A,2009,75.52,2.83,2.98,1.24,40.87,-73.87,90.08,89.46,0.62
97942790,1759AlP_9Gu4H_WgNJTaJA,2009,-59.18,1.79,1.01,0.55,40.87,-73.89,53.47,88.24,0.8
98094686,CdqROSJDsW9S5wtdUPEBew,2009,-97.58,-4.27,3.73,1.1,40.84,-73.84,359.04,90.26,2.94
98012958,_Dvmf3l8E-xfEoYqQV4uGg,2009,52.65,4.2,4.27,1.1,40.86,-73.83,164.68,90.63,2.62
98168941,sH8-2xtNfaEJkDGHSoQ3ww,2009,-151.27,-16.07,1.45,0.99,40.8,-73.92,268.96,91.06,1.67
98229406,2ebtrrrBo96Eew2tzKpKrg,2009,19.12,-6.49,1.37,0.34,40.82,-73.92,107.03,91.98,0.15
98222477,ySL9h6UT03qbK9eXjypDiA,2009,-154.31,-6.59,1.23,0.41,40.83,-73.92,287.71,92.28,0.82
98464291,AdRJg3nMhHcOd4Q52tnM6g,2009,-84.66,-2.45,1.2,0.48,40.85,-73.87,316.1,90.35,2.11
98667652,WV8HoatWcA5Sva8UMuZ6xA,2009,66.01,4.89,1.08,0.55,40.82,-73.89,47.93,88.63,0.61
98802363,9nfFOT0V6DtmYMAHX6yCoA,2009,16.97,-7.71,0.95,0.47,40.81,-73.93,134.79,90.12,359.81
98866824,Rv4S4MfkjViHrWaGZFSheA,2009,-35.37,0.42,2.73,1.37,40.83,-73.9,108.18,92.83,0.16
98901895,v8LGyKzRPPZvg_HaB9Ozvg,2009,-80.35,-5.54,3.08,1.3,40.82,-73.92,290.74,86.99,1.59
99127577,CuDOsTuf9aBEUDzGhuPbtA,2009,-100.47,-0.22,1.1,0.47,40.85,-73.86,0.95,92.61,359.47
99270805,lM-Wy1KA9DFycG9Zi_ph1g,2009,-130.51,1.0,1.0,0.34,40.85,-73.83,3.56,89.12,0.88
99296322,icNoa1IsqS-6Pmg7cWXVFQ,2009,134.21,3.24,1.17,0.55,40.82,-73.82,239.79,89.11,0.74
99479757,dRTVy79phGxGSQj8R-Vh9w,2009,36.4,3.45,0.85,0.69,40.87,-73.88,231.2,87.75,0.01
99566678,Yqwk6iGM-uFHCZDYYIGdSA,2009,81.4,8.02,1.37,0.68,40.83,-73.9,223.32,90.92,1.39
99753600,y6N6rDPhCSXjnsmR1ib19A,2009,-173.71,0.31,1.16,0.76,40.81,-73.9,226.45,89.07,1.23
99944400,37MHpaI_mQRMr3wOa7unBw,2009,100.24,-5.54,0.4,0.48,40.82,-73.91,290.27,85.44,1.64
99970206,4dI56fJmL81ifKgbamdFBg,2009,131.07,3.03,2.11,1.1,40.87,-73.87,91.38,88.66,1.41
100013907,SfAeDmQZpihEfeIsYdUxLA,2009,-172.96,-21.25,3.57,1.14,40.88,-73.84,335.06,93.52,1.76
100088424,XhBVtPOnwmaaBbF3DSvAKg,2009,-95.46,0.41,1.2,0.44,40.85,-73.87,308.39,90.53,359.23
100173991,GzflzL9XtHz0aIE-POfIwg,2009,45.86,-7.41,1.73,0.81,40.86,-73.83,1.83,89.22,0.71
100423290,K_uzy_CpzKMhtChtPBeThg,2009,68.72,-9.54,0.9,0.6,40.89,-73.86,210.77,91.4,2.4
100371449,CxBce2Y8YnoU7MiOVdgl5g,2009,-100.01,1.66,1.45,0.79,40.84,-73.92,31.5,92.75,0.9
100373904,ki0zSE3YZhfu8kFN_LukFA,2009,110.62,0.83,1.63,0.83,40.83,-73.86,260.93,88.75,358.77
100566637,U-CQXclVCHJYQgD15z8RNA,2009,-96.6,-7.27,1.6,0.68,40.85,-73.9,205.23,89.11,0.15
100715727,myznmJZblATrMdJV4aP5tQ,2009,86.73,10.24,2.27,1.2,40.85,-73.86,0.21,92.55,0.02
101552272,bm-cfvgB_tjJM5vLCq85vA,2009,88.79,-9.23,1.86,0.54,40.87,-73.86,322.88,89.6,359.07
101411145,_0y1YbCTs8WPv5cSDbmB2Q,2009,84.67,2.21,2.0,0.88,40.84,-73.89,210.97,89.98,0.98
