id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67065077,VJqRYwqiy0FQVKkGuPnQDQ,199,-111.16,0.9,1.02,0.55,40.69,-73.99,200.61,88.53,0.25
67183496,cBWmnymGWSDiQJd_9gMRcQ,199,-97.28,-5.84,1.54,1.09,40.69,-73.91,307.28,90.37,1.21
67189236,_4qgcxrG7-xIAzwAMg97XQ,199,165.49,0.52,0.74,0.76,40.76,-73.9,229.65,89.6,359.37
67083107,rhch5urvYdh9rvx7kGW0Bw,199,-74.74,2.59,1.09,1.03,40.71,-73.76,102.89,90.77,0.81
67195376,C_WvAAZufTWO5oxzbeYyCw,199,69.98,0.93,1.24,0.48,40.77,-73.79,70.47,90.34,0.24
67099331,3RuARhq1iB9tm__bsAlyYw,199,45.52,-0.66,2.0,1.45,40.77,-73.89,81.84,87.8,359.73
67118220,VP1DDsS_dNi9bJHfIRyiaA,199,-57.4,1.9,1.87,1.45,40.71,-73.76,162.5,87.64,1.6
67255894,_H7EFFGRjEhodVBGae62Tw,199,-92.21,1.9,0.69,0.34,40.7,-73.76,70.91,89.29,0.39
67265710,yX_xnK1t3YeGNdleFwyvAA,199,-108.71,0.83,1.24,0.69,40.58,-73.84,246.95,91.7,0.08
67165878,S5LqqqtOk0vx-dYr-btzrQ,199,128.47,-4.1,1.77,1.17,40.76,-73.94,210.57,89.63,0.5
67237518,1yp8s7rAGOP0RxtGn7PFQA,199,-67.88,-2.93,0.65,0.34,40.65,-73.93,354.97,89.55,1.07
67405668,QI4Kz2y9PYnfc-3HPx0Sbg,199,85.63,-8.19,1.37,0.88,40.68,-73.87,259.11,90.88,0.62
67281004,ZPaGfQjreNPYUYsUW1ZAdQ,199,-24.05,3.55,0.72,0.62,40.75,-73.89,263.42,89.81,0.3
67394259,lTz3hEODJW8KlmC38N-s0Q,199,-66.01,-12.03,1.08,0.66,40.75,-73.86,160.77,89.28,359.21
67351731,IkFhvF8mdpS1IS2G-AbDiw,199,-55.73,-4.54,0.79,0.82,40.71,-73.9,151.14,90.05,0.24
67353565,hoq5Qo0_7pAz72s0yEScVw,199,-105.91,7.41,0.82,0.81,40.66,-73.92,140.03,89.5,358.89
67410863,qNagjNMckHnm--bXlD0xGQ,199,83.46,-1.28,1.59,1.03,40.74,-73.92,239.44,87.7,0.45
67410911,qNagjNMckHnm--bXlD0xGQ,199,92.34,-3.72,2.07,1.1,40.74,-73.92,239.44,87.7,0.45
67411041,qNagjNMckHnm--bXlD0xGQ,199,137.96,-2.83,0.96,0.83,40.74,-73.92,239.44,87.7,0.45
67434503,-Qbywj9PDvNsybdnKtCRxg,199,-68.09,-4.61,1.59,1.23,40.75,-73.88,262.26,89.31,1.31
67470745,Wx69uxPpLtoyA9i87c7xQg,199,108.16,-0.14,1.65,0.83,40.73,-73.86,27.11,89.09,1.61
67538051,sOENbhfsidTVKoiadOn2eA,199,33.5,-2.48,0.93,0.83,40.73,-73.75,50.52,88.5,1.12
67444480,R1oCOQhpm3csS9UvGS37Uw,199,-130.88,-1.66,0.5,0.28,40.67,-74.0,235.27,89.11,358.7
67604149,9oeWxop8Z7F5UW4JuGo6kQ,199,-43.07,2.83,0.96,0.69,40.75,-73.78,125.32,88.34,1.18
67482055,vwXQVyfMiBLWThuiryVtRA,199,72.35,-2.41,1.58,1.52,40.72,-73.83,131.28,89.31,358.01
67520050,B5Pi3dnAngIL8j6RLeg8Sw,199,-124.59,-3.51,0.87,0.96,40.76,-73.94,300.72,89.3,359.44
67654179,IDUMxJeI9FQHwUbKBiDSqg,199,-136.1,1.31,0.83,0.55,40.69,-73.83,67.2,89.99,1.79
67607335,YbuHWriXPBWHZZVuNpHL4Q,199,45.43,-14.79,1.05,0.78,40.71,-73.8,248.32,88.57,1.22
67719974,LClgkWwpsFjzBNPwbNIBog,199,72.39,-7.24,1.51,1.29,40.69,-73.76,353.67,88.62,0.69
67722272,KbpV0XXgWeYXVwF01EFlNA,199,116.67,-6.53,1.58,0.82,40.69,-73.85,257.8,90.15,0.78
67668631,VLJlIhMSZCnoH80PhZ5KAw,199,96.32,-4.95,1.02,0.55,40.78,-73.91,42.78,89.69,0.68
67619058,hMP4acTyAax-q7u6WKanKg,199,92.49,-3.2,0.79,0.48,40.78,-73.79,253.49,86.74,357.73
67619103,a_dN48WqlBn5iEMPsD_E4A,199,-71.65,-5.33,1.55,1.44,40.74,-73.85,108.21,89.57,359.87
67625946,QMwrSFfBTUHaKRQR-uUFCg,199,68.09,-3.38,1.31,1.24,40.69,-73.76,356.38,88.53,0.79
67625960,QMwrSFfBTUHaKRQR-uUFCg,199,76.16,-3.65,1.42,1.37,40.69,-73.76,356.38,88.53,0.79
67695005,bFb-EkiTy3NQd7MfDnP_cQ,199,-134.62,19.06,0.77,0.62,40.76,-73.83,74.29,91.09,358.66
67654157,FUrZ4PzOT30j-To0jA8pJw,199,-56.27,-0.34,0.6,0.41,40.77,-73.79,252.61,87.12,359.86
67781368,zL0lYAFm-iZYjenLRuGVkg,199,16.25,4.2,0.76,0.55,40.7,-73.76,251.81,89.53,0.56
67782284,AYfoxmaiILPfsVQkNPiGhw,199,-80.94,-2.55,1.63,1.1,40.73,-73.85,338.57,88.58,1.57
67926713,yEtx5MnsXIZoB6I6_mva2g,199,124.23,-1.72,0.73,0.83,40.71,-73.82,328.62,91.64,0.94
67800101,miJCTyronTZws1ZoHcg4MQ,199,62.79,-4.82,0.94,0.96,40.74,-73.92,200.08,89.77,359.75
67966185,dgxCjbW6tE0uJxdDpIkfqw,199,-110.2,-3.79,1.28,0.82,40.69,-73.81,71.53,89.96,0.59
67871084,Z8F_lBZN-a4AiVXZfnyy7w,199,-167.4,0.72,0.67,0.48,40.71,-73.78,251.69,90.65,2.84
68059907,5DPPUuE7CLv6NceRnD0QWA,199,115.77,-2.55,2.13,1.51,40.76,-73.87,102.2,89.8,359.69
68004563,V_Kq5M0UU0ZR9rI8gGQ7ww,199,89.56,-2.96,0.77,0.41,40.68,-73.82,101.8,89.36,359.47
68005674,PLzVyJ6fgBxUEPNECWLRhw,199,-97.65,-2.45,1.15,1.03,40.71,-73.83,202.61,89.87,0.93
68167316,9gae_TqtMVfk-ea8H3j4eA,199,-41.93,6.76,1.44,1.16,40.75,-73.78,340.09,89.28,359.82
68023554,z-62VQJyylV9qybPsWbXyw,199,26.46,-12.29,0.56,0.26,40.77,-73.78,249.62,90.97,1.83
68151708,LkCa5U8EiF5EvXWsKM2yIQ,199,-118.09,-5.3,1.2,1.37,40.7,-73.82,284.3,89.71,2.54
68156204,K48QECmgLZORpEJOEYEyxQ,199,105.8,-21.1,1.41,0.42,40.68,-73.84,101.25,90.0,0.55
68158205,Vf1FpxSFt0u2rLlRRQ5hIg,199,128.2,21.25,5.3,2.28,40.71,-73.77,51.08,89.78,358.7
68046521,zWaf664z6XbBooA4ye3YSw,199,81.2,-8.93,1.89,1.55,40.71,-73.79,332.74,89.88,1.11
68204476,GhnlccZCeSs-Q6ZWQ0PJSw,199,-80.36,-3.41,0.94,0.76,40.69,-73.85,255.96,89.91,359.92
68204538,GhnlccZCeSs-Q6ZWQ0PJSw,199,-84.6,-3.41,1.07,0.76,40.69,-73.85,255.96,89.91,359.92
68100033,SGtCPMUH2jY_chO7sUsQug,199,-100.73,-9.57,1.19,0.67,40.75,-73.86,89.87,88.4,358.58
68214519,jAIMLYfbznVKNP_oLML5Zw,199,46.24,-8.39,0.69,0.61,40.61,-73.75,222.97,90.26,0.15
68115430,uA00_TWNAb3C24qYpN_b8g,199,71.6,-5.54,2.13,1.57,40.75,-73.88,81.39,90.04,1.23
68115585,uA00_TWNAb3C24qYpN_b8g,199,90.69,-3.86,2.35,1.79,40.75,-73.88,81.39,90.04,1.23
68281277,mNzVQK61FRqxwiIFlqtFeA,199,-40.45,1.66,1.0,0.83,40.7,-73.76,160.07,88.95,0.85
68293383,40joaGL9K-PSNkGcyYxi2Q,199,101.53,2.62,2.26,1.1,40.7,-73.9,267.46,88.9,1.48
68235617,5h94bRPNo6V9Xjr9q5OG_A,199,-53.6,9.03,1.89,1.35,40.7,-73.76,305.83,90.6,357.91
68287948,g0x0rVLgV8AdnXcoMEsMqA,199,-127.62,0.52,1.02,0.76,40.68,-73.85,249.54,89.23,359.78
68354567,CDFIOtjw0mYiA4ke_mZUxw,199,97.71,-3.51,0.61,0.41,40.73,-73.87,160.04,89.48,1.18
68400621,cLaSmYGLAj5fOY4MhVcbNg,199,-45.31,1.86,1.31,0.83,40.71,-73.76,101.87,90.47,0.75
68341222,gLTubk789Ns4cyLCxNEAhQ,199,-193.05,3.58,0.85,0.41,40.7,-73.76,70.56,90.25,1.08
68482349,tZzglAC_5OfLHO8FREe7UA,199,-103.17,-8.02,0.74,0.68,40.7,-73.9,91.53,90.21,1.52
68381000,GPxN_e0yP8W0nbVLup0QXw,199,137.38,0.14,0.9,0.83,40.71,-73.79,262.62,90.33,1.02
68438105,nR1iB29pSOjibTBJvP66Cw,199,111.94,-13.15,1.01,0.79,40.7,-73.91,80.68,90.51,1.01
68531781,2rP9Ap7ACvQFBfkkJRNoyQ,199,53.19,-10.71,0.74,0.53,40.75,-73.88,133.12,89.64,358.03
68472339,4L2Vup4yJKfNyo65yKEfvA,199,-106.78,5.98,1.45,0.55,40.7,-73.91,26.63,90.85,359.63
68454620,dAwn0rzlRD3P67B4x0A4NQ,199,21.71,1.59,1.03,0.55,40.7,-73.83,262.97,89.46,359.93
68515560,CUf8JfhhowXqdsImdrh41g,199,134.17,1.66,0.48,0.41,40.67,-73.76,72.74,89.53,0.75
68612077,VMmaPCe4odHX-A1Z-GKZ5g,199,-99.63,9.67,2.39,1.61,40.71,-73.76,342.54,89.83,1.26
68563727,O6l4mZ0GecT1k7q0Lcm1Rw,199,150.99,0.21,0.89,1.38,40.72,-73.83,113.89,90.04,358.88
68682275,qvTAF1rJdxqinhnrgcfcDQ,199,46.49,-10.3,0.6,0.53,40.78,-73.79,254.64,85.56,359.19
68628087,R1v5IdZr_XJgn7SdLOVECw,199,139.06,-7.85,1.51,1.15,40.78,-73.85,2.71,91.48,0.84
68598762,Ab9aNl9gbLynIhy1uRaZgQ,199,135.47,0.31,0.95,0.62,40.71,-73.78,254.13,90.01,0.9
68806117,w53BGLIKFSXKoHLYmKY8eg,199,144.88,-5.33,0.79,0.62,40.74,-73.92,237.58,87.45,359.0
68819863,kAlTlbdo7YTfyHSaeId_IQ,199,-112.15,-3.03,0.71,0.41,40.73,-73.8,266.7,90.36,1.81
68744934,sPV9pZ4zR_eItl1ZK1MOug,199,40.88,-2.24,1.37,0.9,40.73,-73.82,273.76,91.49,1.16
68755831,jnm_yKcVs9Zk5aAt07dV4Q,199,107.85,-6.12,2.56,1.77,40.74,-73.92,239.17,87.57,359.64
68755952,jnm_yKcVs9Zk5aAt07dV4Q,199,114.81,-5.98,2.27,1.64,40.74,-73.92,239.17,87.57,359.64
68862636,1ucxKpYMdqnQ6fh7JfWB3w,199,63.94,1.66,1.6,1.24,40.68,-73.79,163.77,89.37,1.14
68936686,HnlsxiC5gYU7AAP8e9fCrw,199,146.24,-0.69,0.8,0.41,40.78,-73.91,131.93,88.12,1.48
68798623,qo5akNucgfIYgXsi8-gMTw,199,-88.57,-6.8,1.08,0.82,40.72,-73.84,206.33,88.23,359.48
69008171,BuH2oKhZGGpBZjLXa4fegg,199,53.02,-1.35,1.1,1.03,40.77,-73.92,124.3,90.89,0.57
69008319,BuH2oKhZGGpBZjLXa4fegg,199,114.74,-1.24,1.86,1.79,40.77,-73.92,124.3,90.89,0.57
68808187,CgTRSQAPLfmPyQ7qp7IZxQ,199,-55.21,-3.96,0.53,0.34,40.68,-73.76,239.46,89.72,0.02
69083913,Z5h91VP8DfEIbwG2wChzzw,199,130.98,0.17,1.3,0.62,40.71,-73.76,28.64,88.82,1.71
68965544,U9YQH8PKEnsnkpOovtVqtg,199,123.84,5.57,1.13,0.82,40.79,-73.81,146.37,89.33,3.36
69050145,CLcBWaEmvjWkT7UEqmqhVg,199,-105.57,-11.24,1.5,0.8,40.7,-73.82,163.05,90.38,1.73
69061120,HURGbeTY3snE28JIXibbUw,199,-98.76,0.76,1.04,0.41,40.59,-73.79,356.92,88.89,2.12
69067227,obYnXRlHq9Kut0_33rlcTQ,199,53.22,-3.72,1.89,1.37,40.74,-73.92,239.65,87.44,0.12
69067243,obYnXRlHq9Kut0_33rlcTQ,199,58.77,-4.44,2.02,1.44,40.74,-73.92,239.65,87.44,0.12
69067422,obYnXRlHq9Kut0_33rlcTQ,199,125.94,-7.27,1.89,1.63,40.74,-73.92,239.65,87.44,0.12
69113087,1mfUzAB_2Qn_ViEzTOuwxA,199,-120.32,-4.95,0.97,0.96,40.7,-73.9,300.51,90.49,357.52
69113135,1mfUzAB_2Qn_ViEzTOuwxA,199,-120.32,-1.86,1.63,1.1,40.7,-73.9,300.51,90.49,357.52
69113151,1mfUzAB_2Qn_ViEzTOuwxA,199,-108.16,-3.34,0.96,0.76,40.7,-73.9,300.51,90.49,357.52
69155165,Kvvc2MOE6kOhnv5_nKVKlQ,199,-87.06,-19.59,1.1,0.55,40.76,-73.82,300.84,89.9,2.02
69166253,pZzpSSqB0tbiuPoZPRf4JA,199,148.74,-4.41,0.78,0.82,40.77,-73.89,76.1,86.93,0.92
69136861,arZPC8YOTSsxxKPCLG4NcA,199,67.91,-4.37,0.83,0.48,40.69,-73.86,349.46,90.63,359.77
69236135,RspmMyAbJSD-B5AHL8IJFQ,199,120.72,-14.45,1.22,0.78,40.72,-73.91,46.25,89.62,359.47
69240311,uxq5uoOEjROxnwENC0ezXA,199,50.21,-3.27,0.44,0.48,40.75,-73.86,68.74,89.25,0.31
69254087,TA61itH9axF1HeaDwSfi9A,199,67.33,-9.9,1.03,0.54,40.76,-73.77,160.86,88.42,1.39
69290122,DceI-PXwMH6drNhuvyQTlg,199,-120.62,8.36,1.94,1.49,40.7,-73.76,338.69,91.15,0.8
69206966,OGzStmtV_mZpJwmt1wXENA,199,68.22,10.71,2.83,1.6,40.71,-73.76,188.08,89.73,2.22
69321952,ZXIiMaNtm7fmSenxzjyWLw,199,93.79,-0.24,2.61,1.45,40.77,-73.83,180.5,87.85,1.38
69325005,DENdpM4qt60P3-gh1RR12A,199,4.51,-2.21,2.4,1.24,40.74,-73.87,250.02,89.82,358.58
69332182,lHzyUEokhX75PtQ5kx-ajQ,199,35.68,2.34,0.59,0.55,40.67,-73.8,95.39,88.33,1.0
69400221,96btb-6S_kM1CSJVmJmtag,199,105.9,-13.38,1.98,0.85,40.75,-73.91,199.71,93.13,0.76
69498390,b6bXUgkqhT-GV-PJtDCl-Q,199,127.29,5.74,2.65,2.11,40.75,-73.78,342.24,89.49,359.9
69490206,Dzrpry5NKi0J4axeUSJPEQ,199,-38.36,3.75,0.89,0.62,40.69,-73.75,244.51,89.01,1.41
69505637,gZtpIXgkEDYzCgPok5oIFw,199,129.28,-3.34,0.95,0.62,40.76,-73.92,212.73,89.5,359.8
69562077,pnLd7-n1G4aMDI0CPfMu5A,199,-105.33,17.13,3.33,2.14,40.71,-73.76,11.31,89.8,1.38
69512810,gVFlzzsBkr8AYD-3YM65SA,199,-38.61,2.38,1.36,0.76,40.71,-73.76,281.36,89.18,2.71
69647040,mr7myZZsT-mno58s2H_x5Q,199,131.18,-5.33,0.89,0.34,40.69,-73.83,74.02,91.43,0.68
69596496,FeBdE-QGTz0Im_r-3-WbgQ,199,-156.02,-1.79,0.76,0.41,40.61,-73.76,97.89,90.66,0.49
69584775,VTmwi9752Ccmp2_mjwZyhw,199,-195.61,-8.12,1.28,0.74,40.77,-73.73,31.59,89.26,0.56
69664492,mPr2E0aiZ2KBOomC1H55qw,199,-69.29,1.55,1.09,0.62,40.7,-73.91,37.21,90.33,359.79
69601426,X35gcxn0CM-TsGysIgFdwg,199,31.63,5.37,1.28,0.55,40.73,-73.87,158.48,90.2,1.56
69602063,FU-STKTUo2T_W30dsr2XSg,199,88.45,-14.45,0.9,0.52,40.76,-73.8,292.9,90.86,0.61
69605019,I5E7RZV44JTsF_ClEk4dDA,199,98.19,12.36,1.01,0.53,40.59,-73.76,172.02,92.21,2.48
69540256,RmBvocC5tsgacHo-QE--rQ,199,100.7,-4.37,0.86,0.48,40.75,-73.87,152.97,89.56,0.53
69540260,RmBvocC5tsgacHo-QE--rQ,199,105.12,-4.78,0.88,0.62,40.75,-73.87,152.97,89.56,0.53
69686875,SFcWUAC3nrns00ktLv1Rmw,199,117.12,-2.41,1.0,0.96,40.75,-73.92,11.41,89.77,359.5
69688958,nfAQWa1bOzYBXexb5ODuag,199,-89.7,-10.97,0.59,0.53,40.76,-73.91,125.37,87.87,1.09
69694235,cwehX1SjhK8H_vkLV_xwzQ,199,103.81,-1.35,1.35,0.9,40.75,-73.89,85.12,89.57,359.97
69694010,yKzJgRwUCqgZr2DMDFOQ1A,199,103.74,-0.1,1.35,1.17,40.69,-73.76,355.18,88.41,0.59
69694485,cwehX1SjhK8H_vkLV_xwzQ,199,130.63,-1.28,1.0,0.62,40.75,-73.89,85.12,89.57,359.97
69711743,0ddyArhOF4M7yThDK6bO6g,199,88.6,0.83,0.78,0.83,40.74,-73.72,195.88,90.67,1.85
83888402,XgrZL0yvo80NipWt6N8ZnA,199,71.29,-5.98,1.24,0.68,40.75,-73.87,172.36,88.12,359.07
69843887,ZUl2X21vmVP2dCMmqQpPiA,199,111.55,-8.09,0.95,0.68,40.73,-73.79,246.51,89.62,1.28
69850016,msROW_DJvFgpAoPxc-bEYA,199,-53.96,-3.2,1.21,1.17,40.71,-73.88,82.66,88.09,0.44
69856545,7Jh5N73ol9x7K7tj4hqtrg,199,-186.83,3.79,0.75,0.41,40.69,-73.75,58.28,90.61,3.39
69878053,Yl0EbuMlQTe2lzeSUHuY8Q,199,125.06,-9.1,0.79,0.4,40.71,-73.8,249.32,87.91,2.09
69913202,N7R-2NK9-S1MO7qIha7Iug,199,114.81,-0.48,0.9,1.1,40.75,-73.88,93.17,90.18,0.6
69921243,_0qPI4Q7ia_s--64HZRLgw,199,-14.68,-7.71,1.76,0.75,40.77,-73.94,47.5,89.87,2.41
69921553,RwA-Vzlp8bDhmv5DE_sCZQ,199,93.01,0.97,0.86,0.41,40.68,-73.82,102.52,89.74,1.05
69820015,itYLnUQLQedoyNI6hF0Jkw,199,-61.52,-14.29,0.68,0.32,40.67,-73.81,283.35,89.84,0.24
69824877,5KE_pnSJ2Z_XkT30-jccjg,199,92.07,13.8,2.76,1.56,40.71,-73.76,164.6,89.07,0.38
69955775,xqN-efJL2lOeBeaCnf_7Bw,199,108.26,-5.02,1.12,0.82,40.75,-73.87,125.05,91.26,1.26
70014631,Z7FAL_QfgGpCrxSIN2M_5Q,199,11.04,-2.65,0.8,0.48,40.75,-73.8,100.36,90.36,1.88
70022691,KIOVlfAAXukcRn-kSVJAfQ,199,38.71,5.19,1.84,1.03,40.75,-73.78,70.3,89.35,1.51
70062361,Y683Bi020MryZXpm8yH5Kg,199,134.97,1.07,0.76,0.34,40.74,-73.81,359.24,87.72,0.66
70180977,Mhn8DZ3PupD09AtC0H9RUw,199,-69.47,7.47,3.64,1.94,40.73,-73.86,26.4,90.29,1.87
70064673,5kpC97XEh1o2G_dvmXYq-g,199,99.67,-0.62,2.21,1.24,40.7,-73.77,143.03,90.37,0.16
70186434,yrLF3KQi_Z1U7b02bY3ydA,199,94.99,2.38,0.88,0.48,40.71,-73.78,72.11,89.41,3.45
70203768,Mda2UPVhwHB5k8E9ubTHxA,199,-115.14,-5.71,2.07,1.5,40.74,-73.92,59.64,91.84,0.55
70150502,JjrW779MALd1eLN7cWJtug,199,138.62,7.31,1.58,0.88,40.75,-73.78,251.38,91.18,2.92
70207913,KF0zbjlag7WFfdjIO21iBQ,199,-22.09,-0.38,0.83,0.9,40.71,-73.79,61.14,89.39,3.02
70082683,3CPBR1VNXUMLXEK8ZPPXQw,199,-64.57,-3.93,2.82,1.51,40.7,-73.91,27.39,90.62,356.35
70218069,2C2nXjbujjU8-anUg4tOlQ,199,119.1,8.15,3.71,2.13,40.7,-73.76,292.71,90.77,359.7
70315519,7Mhjn4gLtXq7KlYva8BtuA,199,-133.55,0.0,1.1,0.69,40.71,-73.81,148.49,92.47,359.41
70391608,wl-U-GKW3mR3iC9QyL999A,199,-172.98,-1.17,0.77,0.69,40.76,-73.83,340.23,87.82,0.93
70263776,LQAUzOKd7vQaVSQ_QbCOlA,199,134.44,-10.41,1.01,0.87,40.66,-73.77,171.1,89.24,357.45
70263780,LQAUzOKd7vQaVSQ_QbCOlA,199,134.52,-9.67,1.1,0.87,40.66,-73.77,171.1,89.24,357.45
70340906,A3HL54gQ_8MCqnLWgVmGAQ,199,69.95,-5.09,2.0,0.96,40.76,-73.91,124.77,89.71,2.22
70344673,oU_lOvqgcWvmGLeNIi1lGw,199,-75.71,-2.83,1.23,0.69,40.75,-73.88,82.92,88.96,1.35
70428258,WJA6WL0wQxJAkalZG3559w,199,148.97,-0.66,1.15,0.76,40.74,-73.92,278.44,89.13,1.11
70426659,g3zt6BeLrtvgq3wWAB7Fgw,199,-110.12,-5.81,2.69,1.43,40.77,-73.92,304.6,89.34,359.7
70363166,cY_NX5_2w0kw75q0nJWNLA,199,72.99,5.02,2.14,2.05,40.69,-73.85,166.96,89.02,1.26
70502090,XuKGZPFn0KiHMQFHFZE-gA,199,93.24,-8.9,0.69,0.54,40.71,-73.79,246.56,89.66,2.41
70456097,vo3-GQ-PRiB2_2Cg9zyacw,199,-70.25,6.7,3.05,2.15,40.71,-73.76,146.5,92.26,359.34
70517709,pgn_zIbbThDRYd6jSX8BIA,199,-7.92,3.1,0.78,0.41,40.73,-73.77,256.59,88.79,359.68
70574747,lR_nZ0WCWcBP79V4S3hJWA,199,96.36,-5.37,2.11,1.5,40.66,-73.84,169.97,88.54,0.96
70550535,ZAjW86_zQn3Ov3ZgV8PTjg,199,-81.17,0.38,0.52,0.48,40.71,-73.88,82.1,89.9,0.89
70602384,dOcK8KufjCuswsMEdsq9rA,199,-80.8,0.97,0.87,0.83,40.73,-73.89,174.94,92.41,359.97
70566369,cL3XJq4d1BaiRAHM2U5C7Q,199,44.29,5.43,0.71,0.55,40.66,-73.84,169.27,90.09,0.41
70656880,DLH4TyFYysKgAqKngBB38A,199,-136.85,-6.01,0.72,0.75,40.75,-73.88,263.16,88.49,359.98
70656982,DLH4TyFYysKgAqKngBB38A,199,-117.62,-2.86,1.63,1.45,40.75,-73.88,263.16,88.49,359.98
70657130,DLH4TyFYysKgAqKngBB38A,199,-104.58,-2.93,1.96,1.58,40.75,-73.88,263.16,88.49,359.98
70713670,26bYuS8SEiAlidviXqr6Dw,199,-72.46,12.49,2.57,1.58,40.75,-73.78,338.04,90.33,359.79
70711259,NT6TZq8GChAF0O-8w9uuAA,199,151.66,3.17,0.57,0.55,40.69,-73.86,260.74,90.22,1.17
70718492,nIKx0oHp5u0OeGsgDP35Ow,199,109.46,0.79,1.29,1.17,40.75,-73.92,211.83,90.26,1.09
70718530,nIKx0oHp5u0OeGsgDP35Ow,199,113.19,0.93,1.1,0.62,40.75,-73.92,211.83,90.26,1.09
70619493,uh8oZeAbvaL091YI39WNSg,199,124.2,-2.34,1.06,0.96,40.76,-73.92,122.41,89.46,1.0
70723107,FvAtMHC2Fyceq2txwaoOFw,199,-46.19,5.09,1.44,0.96,40.72,-73.83,135.81,89.78,359.39
70621188,25FR9sgmfEJxiJ_BwcTTIA,199,88.48,-3.2,1.74,1.17,40.71,-73.9,331.55,89.81,359.8
70734619,WUVhbREhQ6F4v282baSboQ,199,58.12,-3.17,1.64,1.38,40.71,-73.79,266.76,89.65,1.02
70623722,KbeZWonoiPNufxcOSb-5-A,199,-88.54,-4.68,1.02,0.82,40.75,-73.88,262.06,89.39,0.82
70730955,M-2D_U5M9EPcisQpuNvP1g,199,123.57,-14.09,0.86,0.58,40.69,-73.86,169.24,88.98,359.0
70630625,Jp7vVNLH6AlUzSXOlP_DbQ,199,133.99,-9.57,0.96,0.8,40.76,-73.93,31.31,90.29,359.88
70785201,5i-LONmiUT94jUWKC75Ndw,199,-121.43,2.76,1.28,1.1,40.7,-73.88,49.23,89.85,0.54
70849407,Rv5ZX-psQ4_IUqjDo2tagQ,199,-116.67,-0.17,1.3,0.62,40.75,-73.92,73.81,90.64,359.82
70761863,fJpRhFBMekVDMCVcNwxdzw,199,-139.78,7.04,1.03,0.88,40.71,-73.76,72.42,89.08,359.28
70908856,rPa5nANct5jFiKPX3rRB0g,199,59.16,0.28,1.1,0.97,40.75,-73.92,210.58,88.89,1.58
70871069,xajtZDpi9-F5_P6iA7t18g,199,41.38,-4.17,0.74,0.75,40.73,-73.85,317.04,91.11,0.76
70871104,xajtZDpi9-F5_P6iA7t18g,199,51.9,-0.34,1.43,1.38,40.73,-73.85,317.04,91.11,0.76
70880453,fK_UNqwiYm8-cq0YLRaUyA,199,70.64,0.59,1.31,0.9,40.68,-73.84,166.55,88.89,1.37
70877971,Yy1cuXCQaxCVfGoKEv4o-g,199,135.56,-21.95,1.27,0.74,40.7,-73.82,214.96,91.59,0.92
70807746,dQb-ZBit15CHI7dsGYVosA,199,-127.82,1.93,0.96,0.83,40.68,-73.85,249.45,90.26,0.14
70933942,IZSlugASDbD9lefCWnWlxA,199,72.4,-2.79,0.69,0.76,40.71,-73.82,329.44,91.84,0.58
70811190,MF4d-LOUcp4aT2XCxjzOKg,199,145.47,-8.56,1.19,0.67,40.78,-73.78,120.5,89.58,358.88
70817734,kFWGxjEQXONFrGd2Hl_ZQg,199,-121.56,-2.07,0.87,0.55,40.73,-73.86,313.62,88.11,0.29
70817747,kFWGxjEQXONFrGd2Hl_ZQg,199,-113.67,-1.9,0.83,0.48,40.73,-73.86,313.62,88.11,0.29
70978339,Wi9TGDnKghXxvTtvPtODYA,199,26.6,11.34,1.58,0.86,40.7,-73.76,157.25,93.72,4.37
71000612,pLz5ppitmyVS-uTVNCt9tg,199,-42.64,-1.45,0.91,0.55,40.75,-73.87,158.95,89.39,1.84
71113716,IG7EH1-dwSq7kPAsFvXt5g,199,-20.56,-12.85,0.79,0.59,40.7,-73.82,166.39,90.18,357.65
71089125,uPQYs33_6-QUiNMtUlliBA,199,50.47,-4.03,1.71,1.3,40.69,-73.82,63.22,89.63,0.68
71165817,x1ojy-GwU5_dUU-dX1wdEg,199,-89.66,-4.82,2.48,1.92,40.71,-73.88,82.93,87.74,0.65
71165874,x1ojy-GwU5_dUU-dX1wdEg,199,-73.18,-8.69,1.77,1.48,40.71,-73.88,82.93,87.74,0.65
71103391,ON7ImcV17zf_sXm_SFYzuA,199,-37.21,-7.58,0.52,0.61,40.71,-73.82,61.77,88.76,1.24
71255027,j1_eYJLoJxDLYZCINywwBg,199,-0.35,18.85,0.59,0.68,40.75,-73.94,321.2,90.69,1.2
71316662,MrvDxEumJnsyMUZTzsOTkg,199,83.17,-5.43,1.97,1.5,40.69,-73.85,244.98,89.39,0.48
71279347,L4QTaBujn4ZDj5C2luaB_Q,199,145.04,3.79,1.07,1.1,40.74,-73.9,183.32,90.83,360.0
71291687,i7y4Xq73gSnVRtBv_k2Xfw,199,-122.57,5.13,2.61,1.3,40.71,-73.76,341.8,91.27,0.59
71307850,OFTRH0wekv9eJD84zMAFRQ,199,31.16,5.74,1.69,1.02,40.7,-73.76,70.48,89.69,1.3
71351681,P-6ANA5s7ZB0j_rjgDmr9Q,199,143.53,1.97,1.42,1.17,40.71,-73.76,77.52,90.14,1.12
71311229,cRnmPQGgZHlb2dxo0PLQKQ,199,-159.74,1.79,0.67,0.55,40.68,-73.84,99.56,89.78,1.81
