id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25981744,DEwfrNCdIYrZU--ebsm1tw,891,60.51,2.9,0.83,0.55,40.66,-74.0,37.72,90.17,359.85
26152381,6r3f1f5XWCzp5sxnmPta0Q,891,77.64,4.51,1.4,0.62,40.66,-74.0,39.01,89.78,0.63
26103906,W8xE8H27VeAontihLhZayA,891,55.64,-10.81,0.67,0.33,40.66,-74.0,37.68,89.53,359.09
26188965,WxTqcjoP9tdBJ9lapKly3A,891,67.81,-11.73,0.9,0.46,40.66,-74.0,40.33,89.87,358.95
26191503,A7gX7WIvDLzG6spI_hpNEw,891,101.63,5.91,1.19,0.55,40.66,-74.0,37.83,89.85,2.19
26312538,7gS7By_Po8pDMa8GLP2CvQ,891,76.73,2.9,1.08,0.55,40.66,-74.0,35.48,90.24,0.3
26262000,3JoKO8P8RjUlE6GQTzhaIg,891,86.44,-13.54,0.99,0.52,40.66,-74.0,37.78,89.29,359.04
26262004,3JoKO8P8RjUlE6GQTzhaIg,891,86.49,-12.82,0.96,0.39,40.66,-74.0,37.78,89.29,359.04
26273260,YzLDIrqZpyd36yoG-6SAAQ,891,132.64,2.07,0.79,0.55,40.66,-74.0,36.98,90.16,0.09
26412136,Tm7gqP9p44H5KBg11DDAig,891,99.1,1.28,1.35,0.62,40.66,-74.0,35.18,89.31,359.18
26363193,HjDwtWZivorDdrrBGHoPUg,891,102.46,-11.4,0.86,0.46,40.66,-74.0,38.67,89.33,359.5
26418766,oD0JnZdGI0qJ42_lIN_hWw,891,133.97,-9.33,0.55,0.34,40.66,-74.0,39.05,89.64,359.02
26372873,7IIgnVb1TctwWNx9vx5RAA,891,91.41,-11.77,0.76,0.4,40.66,-74.0,39.81,89.22,359.02
26372878,7IIgnVb1TctwWNx9vx5RAA,891,91.43,-12.59,0.84,0.46,40.66,-74.0,39.81,89.22,359.02
26461544,x8VTMq-i5-HIj74ingp3sw,891,80.75,-14.38,0.85,0.39,40.66,-74.0,37.35,90.47,359.05
26465657,oWvZ7rJhpKuXwuRITqgexw,891,94.68,-13.48,0.96,0.52,40.66,-74.0,37.89,88.54,358.72
26465674,oWvZ7rJhpKuXwuRITqgexw,891,94.71,-14.06,0.94,0.52,40.66,-74.0,37.89,88.54,358.72
26401743,mG2G1pgYKLDfgLIAJOKPsw,891,55.04,3.27,0.94,0.48,40.66,-74.0,39.81,89.96,359.95
26407167,JAXSY6Ctbj0nzsCPTs2wEg,891,54.87,5.16,0.87,0.55,40.66,-74.0,38.25,89.59,3.16
26566650,R-ASbMfSwmhp3WSvaM2yNQ,891,87.67,-11.8,0.85,0.46,40.66,-74.0,38.12,89.83,359.7
26566654,R-ASbMfSwmhp3WSvaM2yNQ,891,87.69,-11.1,0.9,0.4,40.66,-74.0,38.12,89.83,359.7
26637895,IeOvlqbKpnZARMBV-tH8GA,891,74.94,5.33,1.29,0.62,40.66,-74.0,37.05,89.86,1.55
26697450,dFM8eZ6RQARFWrbWjnyFmg,891,-32.67,-0.31,1.07,0.62,40.67,-73.95,186.5,88.38,359.44
26702244,6gDwUETHxHJFLt233ZBwyg,891,50.74,1.17,0.75,0.41,40.66,-74.0,41.52,90.59,359.41
26584867,PdvLcNRd-kTmJ7fesJHmQQ,891,125.16,1.79,0.72,0.41,40.66,-74.0,38.15,89.9,359.34
26609760,gyBd4AJ7D7RD4YwzQch_aA,891,74.67,5.26,1.15,0.62,40.66,-74.0,37.8,90.11,1.51
26665008,4qo3mIaig0mWolj1KC1wXQ,891,55.74,-10.44,0.73,0.4,40.66,-74.0,37.76,89.31,359.16
26747817,R3-FydgZHDlcO3bDG7uf-Q,891,102.1,-13.34,0.92,0.52,40.66,-74.0,37.58,89.53,358.87
26774676,D6xtxOFE4n1YU9HE7jI18A,891,81.33,-13.64,0.98,0.59,40.66,-74.0,37.54,89.57,358.75
26829103,rMYibHW-k09_Mu5bbozo5A,891,83.13,1.17,0.82,0.41,40.66,-74.0,36.08,90.48,358.4
26795954,lgChmvny8S9OAUpQd51bmw,891,79.53,3.1,1.06,0.41,40.66,-74.0,38.2,90.24,359.83
26907847,4rp_wTpAhmFJjp5Is3XnZg,891,129.73,2.76,0.82,0.55,40.66,-74.0,37.79,90.58,0.42
27032140,C79s4kIb78hMshWN4v9INA,891,103.48,4.72,1.17,0.62,40.66,-74.0,38.63,89.69,1.1
27041560,Ne-aVeU0lfqfXyYvE2ArSA,891,114.81,6.05,1.17,0.68,40.66,-74.0,38.43,89.8,2.0
27006849,NSjK7V-97QfnsSAuJbXUFQ,891,109.92,-13.08,0.98,0.52,40.66,-74.0,37.91,89.33,358.94
27006854,NSjK7V-97QfnsSAuJbXUFQ,891,109.95,-12.29,0.83,0.4,40.66,-74.0,37.91,89.33,358.94
27053037,9PXRkvbG7OacqPVUcDu7pQ,891,76.63,3.2,1.14,0.62,40.66,-74.0,38.3,90.06,0.5
27063535,HpZz5B9kJQhlmenx63mU1w,891,124.1,-9.54,0.6,0.34,40.66,-74.0,38.28,89.76,359.52
27066848,TbskMTueWm7H8XFWPIYv4A,891,92.76,-12.95,0.96,0.39,40.66,-74.0,38.47,89.82,359.22
27066898,TbskMTueWm7H8XFWPIYv4A,891,92.76,-13.74,0.98,0.52,40.66,-74.0,38.47,89.82,359.22
27297664,LLvz_iUJBwSEHX7gWnXY2A,891,124.73,2.17,0.79,0.48,40.66,-74.0,37.62,90.72,0.15
27180270,0bg_uphPa3ztqFznyQMexA,891,81.3,6.87,1.43,0.68,40.66,-74.0,40.23,89.85,1.92
27323071,kp9BIhtRQXo-phqeqe6SUQ,891,51.49,2.55,0.89,0.55,40.66,-74.0,37.98,90.82,1.18
27201181,X5U6pQWCThzX7AytIuHwnA,891,121.46,-11.24,0.67,0.4,40.66,-74.0,39.63,89.83,358.68
27266070,e41Hg8V3tHtHFEkBEL1qfg,891,53.42,-9.8,0.68,0.33,40.66,-74.0,39.91,89.75,359.39
27264820,NykzVU0lNbMH68bM7JhQeA,891,77.07,2.0,1.07,0.55,40.66,-74.0,35.17,89.89,359.72
27346300,zYefe1KkMlB2oIx3EzAwKQ,891,102.62,-12.89,0.92,0.39,40.66,-74.0,38.68,89.85,359.29
27388118,ZhRmsAYOkzXVT6tl5F3g2A,891,138.87,9.33,1.36,1.14,40.59,-73.96,94.98,90.55,0.03
27463116,RXXgAWXjWJjUyhaAFs2UNQ,891,85.91,-13.51,0.93,0.46,40.66,-74.0,40.35,89.75,358.75
27463120,RXXgAWXjWJjUyhaAFs2UNQ,891,85.94,-12.89,0.96,0.39,40.66,-74.0,40.35,89.75,358.75
27533274,kgxGK-naJQcIePET_OYOjw,891,129.4,1.83,0.75,0.48,40.66,-74.0,37.14,90.32,0.57
27565419,ykPRXPBg_DL7uuORc4fV9A,891,57.1,-10.81,0.79,0.47,40.66,-74.0,38.09,88.82,358.9
27563422,5_j91hlntCPlRPED54OAlg,891,80.22,2.07,0.98,0.55,40.66,-74.0,38.61,89.77,359.81
27641096,4GJr2ZmmNX1QXiqzMXBwDQ,891,120.35,-11.24,0.88,0.53,40.66,-74.0,38.62,89.86,359.29
27593596,M6WixahE8QXDKRB0AzxfgQ,891,95.09,-12.89,0.82,0.39,40.66,-74.0,37.84,88.94,358.71
27593599,M6WixahE8QXDKRB0AzxfgQ,891,95.08,-13.48,0.82,0.39,40.66,-74.0,37.84,88.94,358.71
27616785,fRqzexcWJatsvPf5Jgsntg,891,91.79,1.9,1.1,0.48,40.66,-74.0,38.67,89.7,359.79
27873417,jCIoFFvJWNN0tToXjaTjEQ,891,119.57,-11.5,0.82,0.4,40.66,-74.0,38.28,89.37,359.05
27911185,IKKd9rvW5sNmFLvgfkNbpw,891,101.54,3.55,1.13,0.62,40.66,-74.0,38.8,89.76,1.19
27915901,WiOWaIsPS2nzOUKHO7JTTA,891,70.09,2.45,1.03,0.62,40.66,-74.0,42.76,90.09,0.3
28004195,H4RLaPzuPU9Z-6LiRa12oQ,891,59.9,1.9,0.9,0.48,40.66,-74.0,38.46,89.83,359.7
27944646,bFJeQMp-s8dl2eJFFy9VgA,891,-138.01,13.31,0.98,0.98,40.61,-73.98,171.46,90.67,359.22
28020112,gkc3Uw-d6BjZm-6XvjwnsQ,891,100.67,3.17,1.0,0.41,40.66,-74.0,38.82,90.35,359.9
28043040,LE2K6fij6omU6Zdi0KDPXA,891,100.74,-12.85,0.87,0.33,40.66,-74.0,38.03,88.99,358.81
28192344,V6-O7BPWIZvLuqAX9WkXng,891,-77.51,4.48,1.18,0.69,40.66,-73.93,85.67,90.27,1.52
28141342,vISkEAymnl1eBiK28Ycrtg,891,94.2,-11.24,0.82,0.4,40.66,-74.0,38.42,89.19,359.55
28141354,vISkEAymnl1eBiK28Ycrtg,891,94.21,-11.8,0.81,0.46,40.66,-74.0,38.42,89.19,359.55
28308354,Qt81cf4grYxNs0NO6d9RPQ,891,128.24,1.45,2.05,1.38,40.67,-73.89,257.05,90.87,359.1
28599659,oKT4KPgJhG-g7IJf_bsDqw,891,-59.29,-1.38,1.49,0.83,40.66,-73.9,168.59,89.81,1.74
28598163,Mp1COM_mHcof1OCT8geOSg,891,-89.34,-0.79,2.14,0.76,40.69,-73.99,116.75,89.69,2.76
28796323,SwKyxoWLN-qx9a-dx-PTbQ,891,-100.71,-1.66,1.07,0.55,40.64,-73.91,48.97,89.12,359.94
28980433,x5fVpz-bihpI8MIiSTOMRg,891,-105.4,0.83,2.51,1.24,40.67,-73.95,184.5,87.3,358.88
29011372,AqejRawi0lDsKcMZNVmNhw,891,114.26,-0.72,0.62,0.34,40.71,-73.94,275.05,90.81,1.39
29427693,lBci9E2hk6TSBcOb-X_9MA,891,-76.69,0.41,0.98,0.55,40.7,-73.98,341.09,89.63,2.89
29880605,iEDELSV_U8uCJO4pWgQwKw,891,-72.18,-1.55,2.13,1.31,40.67,-73.89,79.47,89.99,1.56
29944581,6QtLHFArj_U25t2vP_HMpA,891,88.96,-0.62,1.14,0.69,40.67,-73.95,274.0,89.48,359.71
30067150,VG1eyekzS5V2av0MbPrwvw,891,121.7,4.3,0.87,0.62,40.66,-73.93,275.98,90.61,359.33
30646883,zTHdQXjcW80p3Zg9ItecVw,891,-158.06,7.68,1.01,0.54,40.67,-73.98,117.22,92.42,359.41
31034794,YLMF_Qq7Tqpv3tkFClO9fw,891,-137.79,-1.14,1.16,0.76,40.67,-73.95,273.27,89.03,357.88
31635326,pMToOvIhy2BlZB-qYpABhg,891,-107.29,2.38,1.07,0.62,40.67,-73.88,80.9,90.23,0.18
32210307,_6yOmsosAmCtFPlDuSY49g,891,45.9,5.2,2.01,1.42,40.67,-73.99,122.5,90.69,0.13
32296046,HrgFRjoZiyzrAvadXkV7EA,891,-115.95,0.07,1.37,0.83,40.69,-73.93,82.59,89.96,357.97
32469882,FbputlGnnH3UNUhNyB8_YQ,891,-128.24,-2.0,0.88,0.55,40.68,-73.88,67.57,89.98,359.49
32469908,FbputlGnnH3UNUhNyB8_YQ,891,128.27,-2.76,0.83,0.55,40.68,-73.88,67.57,89.98,359.49
32627483,cGi0cR2C7E_PiLTnwdC2Pg,891,-101.2,5.47,1.06,0.48,40.67,-73.95,274.24,88.51,358.86
32566487,gbCLxtmr0Y6Sz0BZysJKkQ,891,-82.12,2.17,1.08,0.48,40.69,-73.94,260.37,88.96,359.61
33098915,NYC5gME4YL5iextJIBroAA,891,-37.45,0.48,0.95,0.55,40.66,-73.9,169.12,89.58,0.03
33117056,AQ3yESdxORj2HuOQ5Rh6Gg,891,20.65,4.06,0.72,0.41,40.64,-73.91,13.36,89.86,2.14
33606138,hnAbRuC6g-tMC0G9fzYXfw,891,85.32,-10.44,1.92,1.2,40.62,-73.98,171.23,89.13,1.09
33711115,jNpZOhEuRUlR6TabC23gtw,891,-61.56,2.76,0.89,0.55,40.65,-73.93,186.34,87.41,1.4
33767408,XYmxj2L2CBftl-VpbgidzQ,891,68.36,4.2,0.77,0.55,40.69,-73.9,308.42,91.49,359.63
34311365,MwhouUckxOx2lutcgCllxA,891,82.32,3.58,1.36,0.82,40.62,-73.94,244.47,90.65,0.82
34427769,bqOe4x1QfMB-ZBElY3Vf-Q,891,33.37,2.83,1.0,0.55,40.6,-73.95,261.27,90.42,0.48
34656189,HGo2BCjPUumWOUdyNmj4pA,891,81.1,2.76,1.08,0.69,40.69,-73.96,347.84,89.15,0.86
34745936,lv_ze_nH2-cRp1_Hy2PUVw,891,-113.96,-0.93,1.98,1.17,40.67,-73.89,78.54,90.07,1.05
34893514,mCabC-K9phXE0JxSSw9vTg,891,112.36,-1.28,0.97,0.48,40.66,-73.88,237.56,90.32,359.43
34976253,5UbWhvA4OCJFFpMUpXrAkg,891,54.87,-0.72,0.87,0.76,40.69,-73.94,80.6,90.64,2.27
34984617,6nlYQRmIxpXapTfIfWXI7g,891,-46.85,0.41,0.6,0.41,40.69,-73.93,169.53,90.01,1.86
35216946,irVetZoUmIRF1MEvLPXtqQ,891,-160.78,3.17,1.54,0.96,40.68,-73.97,329.58,87.53,0.26
35252863,VD1x2tp9x-1FWb0tXkkz6A,891,-78.6,-0.31,1.52,0.76,40.69,-73.93,82.45,90.36,357.83
35572075,neZK1Wtah66MhqYGLEr_XQ,891,-96.99,2.45,3.01,1.45,40.67,-73.95,186.82,87.47,357.06
35958666,uejpYyCYPX53Kbn9cPI08A,891,-138.53,0.03,1.3,0.9,40.67,-73.95,183.49,86.5,357.8
35918128,DRBi_yUs_kHGhwZvNTMlvw,891,127.12,-2.93,0.95,0.48,40.68,-74.0,19.98,89.2,359.35
35996368,UocHvEJEPgPi_z37AiVuVg,891,81.74,-1.86,1.15,0.69,40.65,-73.94,355.6,91.25,0.49
35984527,_RrlQFzWS_hNUK7EUzP3sA,891,-99.42,0.14,2.62,1.38,40.67,-73.95,183.2,85.95,359.38
35987690,NUgfVsfTdJhi4Km7Eat5JA,891,-101.76,-0.66,2.33,1.31,40.67,-73.89,79.24,88.65,0.33
36074621,zBg7dgnjJMmpuj3g7XXdSw,891,70.52,7.99,1.82,1.13,40.68,-73.96,284.04,90.36,1.13
36589608,Cpi7PtrG1MJgcitrJiPNaQ,891,67.06,-11.87,0.77,0.59,40.61,-73.92,138.54,89.12,358.06
36618502,oIkMEUGnKWkzLv4ZIKknXA,891,-161.49,-0.69,1.24,0.83,40.61,-73.97,350.73,89.4,0.88
36590243,6hHBLflejBW2SspPDW0C1Q,891,94.77,-7.48,1.44,0.81,40.68,-73.88,66.61,90.7,359.51
36752112,ZwwOvzTv0TaV3xPVvwvqQg,891,-90.31,7.34,1.31,0.54,40.67,-73.95,253.17,87.85,358.4
36816535,JdS1iBXj35lZGwgsINOGLA,891,-97.92,-1.14,0.88,0.48,40.65,-73.94,174.19,90.12,359.34
36987896,GTgplUAuGdNuE0LgM8h2pQ,891,-100.97,-5.91,0.8,0.41,40.68,-73.93,273.4,89.42,3.82
37068598,BO0Z_DslOkpf0NQjerVDLQ,891,-116.52,-0.34,1.55,0.83,40.61,-73.96,352.31,90.1,1.15
37075227,p085STSCUgYE73_bntkqXQ,891,-32.34,1.1,0.99,0.55,40.67,-73.95,184.78,87.68,357.9
37206476,sLEuAYsuA6ev28McCcCOXw,891,-135.35,0.14,0.59,0.41,40.62,-74.03,212.71,89.6,1.54
37222145,qB-Vbk9WxL_h8TNtaJ2BIg,891,-91.72,-0.66,1.24,0.62,40.68,-73.92,93.27,89.93,358.19
37483395,mN452pm7CzrinvR9R7g9SQ,891,-125.1,-1.48,0.94,0.62,40.68,-73.88,66.71,90.84,358.76
37483443,mN452pm7CzrinvR9R7g9SQ,891,123.4,-3.24,0.86,0.55,40.68,-73.88,66.71,90.84,358.76
37813750,5RxVzotDPyTdkCZBWQHcPA,891,73.79,-1.79,1.7,0.83,40.67,-73.89,258.8,91.19,0.56
38255658,-LogCiSSizhuoCShO09dVA,891,-54.13,-6.36,3.2,2.48,40.68,-73.92,95.33,90.52,359.02
38228476,TKR5PHHemX9A3GEMFBpMyA,891,-35.73,3.65,0.87,0.41,40.67,-73.95,185.26,89.24,357.59
38465061,yjY2Y5ogHMbO8zmX46OT1g,891,101.6,-0.21,1.52,0.83,40.69,-73.93,261.03,89.56,0.0
38556309,DT5K3pF4lpz18rLVATV7gg,891,95.08,4.51,0.57,0.34,40.69,-73.92,262.11,89.06,359.7
38722638,DJxy2zfK16WwDv13hcDLBw,891,46.72,5.19,0.96,0.75,40.68,-73.96,284.64,90.13,0.79
38795116,6Z2GVMHq4kUuGUOJfaalyg,891,131.63,-1.69,0.86,0.62,40.66,-73.93,265.97,88.65,1.57
38855142,ZVjHFigpPITwsq7agFSHeA,891,132.24,3.03,0.69,0.41,40.65,-73.92,46.25,91.5,1.33
38949761,A6HaEbhPCiSfHjwMuf1isw,891,86.75,2.14,0.98,0.41,40.65,-73.93,355.5,89.44,1.59
39023510,xRHpGlokeWFeXwAHFKCfsw,891,127.37,4.65,1.48,0.89,40.71,-73.95,124.64,89.31,1.18
39108385,vySJ45MBSecjkAWflw9gEA,891,109.86,1.79,0.98,0.55,40.64,-73.94,354.05,88.98,0.37
39476041,1aeT1_5EvM_WwTOzRfyLFw,891,-122.74,-1.76,0.72,0.48,40.66,-73.88,59.68,89.31,1.26
39555465,lVnohJ06e2Q11sy1nizJiQ,891,154.43,-2.24,0.86,0.48,40.61,-73.95,65.93,88.72,1.05
39680422,um8xyvVzrEQ1WRTKLBg_9g,891,62.82,-8.12,1.13,0.74,40.68,-73.88,67.42,89.47,358.68
39737918,eKFEMGETv3E37RmaqMAy_Q,891,38.36,-0.69,0.77,0.55,40.66,-73.93,267.33,88.55,0.49
39779825,7vnhQhR4uLimDsqmBID9Dg,891,44.72,-6.01,0.69,0.48,40.68,-73.88,66.06,90.69,359.32
40085286,Azey8kruu5K123tOFMYT3A,891,66.73,20.23,1.43,0.85,40.64,-73.91,229.43,90.56,1.33
40152599,RY9zyLlzlzkk4R7xarAstA,891,-93.68,4.24,1.36,0.75,40.67,-73.95,257.58,89.07,358.96
40166744,mB7kLQdH7OLVrmBr-bGncg,891,-58.07,0.69,1.07,0.55,40.71,-73.94,72.43,88.98,359.82
40416795,gt5tO6RyQivnBr9q8k-MmA,891,-77.51,-5.26,1.05,0.75,40.63,-74.0,226.84,89.38,1.49
40485285,ZwcFvYGRAAoBuXacsvQHgg,891,-55.2,-1.79,0.74,0.41,40.65,-73.94,174.88,89.5,0.65
40501323,yr2Yu-ws7V2dt3NAe66N3g,891,-137.27,0.14,0.61,0.41,40.62,-74.03,217.42,89.26,1.36
40706242,DclU217NQL-vj6h8zr1gNw,891,117.65,2.79,0.94,0.62,40.69,-73.96,356.08,88.44,1.32
40836828,uMcA7EjF78tb0tI0OhhvmQ,891,63.82,-0.55,0.87,0.55,40.66,-73.88,235.71,90.58,0.51
41203696,3BGJv_y5SAmCkPVlTg7w6w,891,42.97,-9.13,0.85,0.87,40.68,-73.95,282.23,89.3,1.77
41266765,Eb8v65QPNW_bRWj3DbtpsQ,891,-84.06,-3.62,4.82,2.68,40.69,-74.0,188.34,90.17,356.5
41873608,aPKAo9PZUcHuf2jDjUXq1Q,891,-123.54,-5.91,1.06,0.68,40.61,-74.0,311.62,88.76,358.43
42043854,CYUgQHOLiMbJn6taiGAyyA,891,-143.08,3.41,0.84,0.34,40.67,-73.95,275.47,91.24,358.54
43063118,2ABcR_U-NeIIcWH1jF1b4A,891,147.49,1.9,3.02,1.72,40.7,-73.92,217.9,91.47,359.43
43101994,FsOxZRqX7759z2MG8DZUNw,891,-82.11,-0.66,2.13,0.9,40.68,-73.88,79.86,89.6,0.96
43237067,Ku-MTL9RuGAhzD9FGarCqA,891,-82.22,-3.31,1.15,0.69,40.68,-73.93,93.56,89.8,1.34
43276115,YvAwPLNnEL28GPjPfiO47w,891,-65.77,-0.79,0.97,0.62,40.6,-74.01,44.13,89.86,1.15
43330770,QhUMBjxc4y9YKJtdws1V8g,891,-89.14,3.93,1.31,0.55,40.67,-73.95,258.73,88.63,358.81
43477149,W7gzJasMHSxsE7xrvhhkfg,891,-54.88,3.41,1.05,0.48,40.67,-73.95,183.76,88.65,359.37
43770247,NZerSSE-PZQ67WUGe9l8gw,891,134.53,2.79,0.83,0.76,40.62,-74.03,32.8,89.64,359.78
43867643,Dxri1yzOHgoHW671zNN4zA,891,-60.97,4.1,0.82,0.48,40.68,-73.88,348.91,91.66,359.8
44193766,4QZ2Kdx4LbWxqZ3SYNRuZg,891,92.03,-0.62,0.9,0.41,40.71,-73.94,251.79,91.89,1.39
44568170,dr1NFcYXbDZh8oIjka0VUw,891,-46.28,3.72,0.9,0.41,40.67,-73.95,181.81,88.96,358.77
44568184,dr1NFcYXbDZh8oIjka0VUw,891,-46.66,-0.28,1.1,0.69,40.67,-73.95,181.81,88.96,358.77
