id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56330350,eGP87P-jk41UYmNzMrDwig,801,-82.08,1.38,0.74,0.41,40.65,-73.93,170.89,89.77,1.54
56411355,T2hGI38CQo_xy4PYfwSgAg,801,89.96,8.37,2.91,1.71,40.63,-73.97,349.5,89.77,1.16
56480112,WiDhmy9sMobJA8BxXZKxaw,801,-82.59,4.41,1.09,0.69,40.71,-73.94,82.05,90.07,0.36
56489754,YeKNJALV3LNu4Vv9ErbK-A,801,-147.72,0.34,0.59,0.41,40.7,-73.94,127.51,90.97,359.93
56514170,hN9K62OlKheZqKUtzgvvuw,801,-79.0,4.34,1.0,0.55,40.71,-73.94,82.32,89.71,0.56
56598535,yrO4AtkzHlmVB83pz8LZ7Q,801,95.4,-1.03,1.85,0.97,40.68,-73.96,285.13,88.56,0.91
56460975,xBYl8lglGLYyx0qEDjF4PA,801,57.62,3.89,0.79,0.34,40.66,-73.92,349.28,89.27,0.83
56950553,FvI0fxGrxe2AfhJP8ks-HA,801,103.64,0.41,1.5,0.83,40.67,-73.87,327.77,90.23,359.78
56974783,6iaulfyUAYuEBISVenSYww,801,163.99,-8.36,1.16,0.54,40.72,-73.9,81.3,90.1,0.63
56894807,MWhf4T_qsm1xyTg_32hGFw,801,-65.91,2.69,1.1,0.55,40.66,-73.88,60.42,89.67,2.21
57114200,c6u7IbR0psTw2lWpeSbYWA,801,88.39,0.59,1.45,0.9,40.64,-74.0,309.35,88.29,358.91
57064560,GMQ3bPBlJYscqYX7icgpWw,801,-149.85,2.41,0.75,0.41,40.67,-73.96,188.11,92.29,1.23
57009836,pL5x8GAxNHMOqFRCtO2Wsw,801,137.38,5.37,0.9,0.55,40.61,-73.82,184.92,91.96,0.37
57129783,_IDr5dOhxTkn229mp2Za2g,801,-113.36,-14.64,1.61,1.42,40.59,-73.93,349.9,88.81,1.73
57263735,Gztgm7kaxfUhjq4Fqo6NwA,801,-82.72,3.0,1.54,0.89,40.7,-73.91,220.38,88.18,358.31
57260136,8u6PafPhoDYj4EulF7lUgw,801,-65.02,3.45,0.83,0.55,40.71,-73.94,82.43,90.62,0.78
57255997,XVJgazlT5fSUA7bJa6VGbw,801,49.85,-0.97,1.03,0.55,40.73,-73.95,154.84,89.75,2.3
57336368,47rArDLtGQ6VibFDWPgKGg,801,123.34,2.1,1.2,0.62,40.7,-73.91,308.9,90.34,0.52
57336375,47rArDLtGQ6VibFDWPgKGg,801,129.98,2.34,1.32,0.69,40.7,-73.91,308.9,90.34,0.52
57306186,YQ1y8ZW2Q_07861dKrHNtA,801,-59.51,-12.13,0.47,0.46,40.68,-73.89,58.36,92.06,0.43
57399575,yLktMyeo6L_Jjh3xSxlNEw,801,-54.81,4.61,0.92,0.55,40.67,-73.95,93.49,87.54,359.65
57518440,0jmBQr-jpkkZBYj5TaVo6A,801,128.11,3.82,0.9,0.62,40.72,-73.91,283.06,88.28,359.96
57526681,j9R9PMxF_cT6bMfMnJvKgQ,801,-84.53,6.08,1.71,0.89,40.67,-73.95,185.38,91.75,357.41
57433756,aVqdM1cScWSS3BZvFOHCYQ,801,32.92,-18.24,7.92,5.84,40.7,-73.93,252.37,89.91,0.58
57435635,w1JFbN5FVpDmo3Sw58PFtw,801,-134.48,3.27,0.62,0.48,40.71,-73.94,81.71,90.94,0.56
57441104,L25kpLM19F9p9x_V2onJxA,801,35.65,2.07,1.44,0.96,40.63,-73.97,351.72,89.35,359.5
57662266,47c_GE3C6X-Srt88rgTlIg,801,100.34,12.05,5.05,3.39,40.64,-74.0,330.02,91.58,0.6
57662273,47c_GE3C6X-Srt88rgTlIg,801,109.55,12.59,6.15,3.24,40.64,-74.0,330.02,91.58,0.6
57704497,v3QafRjXtqMjtfvMiCzi7A,801,-125.2,-6.36,1.54,1.02,40.75,-73.95,357.61,90.69,359.61
57712965,db_93gQw-8t22oKilm1VNw,801,124.56,4.41,0.86,0.55,40.65,-73.93,354.08,89.95,1.18
58071162,8mkQQTxH68ZKCM3dffXkrw,801,152.13,3.69,0.88,0.48,40.67,-73.96,283.57,92.65,358.38
58080568,JVUYNjdClzCWkxF2q0fTvg,801,-166.33,0.28,1.17,0.55,40.64,-74.0,218.87,88.11,0.47
58042376,_XeUZMniRguc9A-HXKjOaA,801,-118.18,3.93,0.76,0.41,40.79,-73.82,157.53,91.42,359.83
58064062,sFGEs-8Mbzo4Q84JEzWcpw,801,15.58,-6.01,0.83,0.61,40.77,-73.83,357.76,89.74,0.38
58117214,0Z-5y5y21Ko-d8Yu-NHohw,801,-44.17,4.3,1.79,0.89,40.63,-73.97,172.02,89.77,0.21
58261697,yaLL8vZVhgYtNxQ1DIiw3w,801,74.43,1.48,2.45,1.17,40.61,-73.96,351.49,90.56,359.24
58269884,ATQxXzkyGCwRYE2UG22QEQ,801,-72.77,0.66,1.2,0.62,40.66,-73.88,60.96,89.95,2.41
58475909,SNtlR0ut-nlyJ1ZeyZruyw,801,-125.16,3.93,0.59,0.41,40.73,-73.88,329.5,87.45,0.66
58420445,7zO4Ntwu3j5oPS8zrq1n-Q,801,-187.68,1.38,1.22,0.41,40.74,-73.72,335.37,89.3,1.4
58426059,jaKks0RFjCLyfV0mIiMldA,801,-143.21,-1.93,0.84,0.41,40.7,-73.91,215.75,88.95,0.17
58435928,8rAdHKb14Icv77XUQ98LNQ,801,24.53,5.26,1.72,1.3,40.64,-74.0,308.07,90.25,359.76
58580932,lEZ9NikWrnnxli8lmW382A,801,-130.01,4.51,1.57,0.62,40.67,-73.96,194.67,91.82,0.64
58676094,4SN5M3vqeYLO3UxOY8L4_g,801,-48.62,-0.03,0.99,0.62,40.6,-73.76,153.61,87.7,1.17
58796325,Ih8VWY-hn3WjgpKpdHNHpA,801,44.59,7.51,0.71,0.47,40.6,-73.82,187.95,88.95,359.08
58791511,w4PcEoxHoX1S_TrVCC9pDg,801,147.72,3.0,1.77,0.89,40.64,-74.0,39.19,91.5,0.1
58944916,jgsXb2yjhAm14lKcVAZbcA,801,-142.21,1.48,0.77,0.34,40.67,-73.96,171.93,90.79,359.51
58913998,O0ZSBdkWzO00dJlD2H8Y8A,801,107.38,1.72,0.88,0.55,40.65,-73.95,265.53,89.07,1.01
58930604,GLdHwCO2cJ3D0W8HRJy3Kw,801,19.74,0.86,0.86,0.34,40.64,-73.91,50.39,89.57,0.07
58933258,kXA2UnjKmeR1MUPr1C6RWg,801,98.8,2.24,1.01,0.48,40.63,-73.97,351.89,88.56,359.06
59151027,cB6wSaNgAhczjyhMJNnO7Q,801,49.95,7.34,1.1,0.81,40.7,-73.91,307.09,88.92,1.53
59052678,gadsmLCGgEkpcBVy_Spvxw,801,-114.65,3.89,0.97,0.48,40.75,-73.86,249.19,90.69,359.92
59107181,CO8_NBYz82oOQq-rSU72bA,801,-68.39,5.26,1.67,1.16,40.64,-74.01,127.2,90.41,358.17
59294016,SN4jbstPn-NEriguRAb3ng,801,150.06,6.53,0.75,0.54,40.7,-73.91,313.73,89.19,2.64
59277863,Ll21KjiRDvQCBJJmgJCQvQ,801,-113.51,1.41,1.28,0.82,40.7,-73.91,184.64,89.43,359.95
59277912,Ll21KjiRDvQCBJJmgJCQvQ,801,-106.45,1.55,1.5,0.62,40.7,-73.91,184.64,89.43,359.95
59333580,X2P4bZ_Zh2Fvxgp6YVbBnQ,801,53.8,4.58,1.01,0.62,40.61,-73.82,185.04,91.22,0.79
59394902,gHipHKX30spf5WDVAU9G5w,801,-73.69,2.65,1.53,0.62,40.67,-73.96,172.84,90.76,0.06
59586082,ptoGmGx_-MAv8bLUchnkgA,801,132.12,0.52,1.22,0.9,40.66,-73.89,330.65,89.2,1.08
59644275,bW5EXAyanLiRdk6hy_pvOQ,801,-83.54,-18.29,3.95,2.05,40.67,-73.82,273.71,89.64,359.83
59658317,9aY_BaIpBadz16ETLMNp-A,801,-48.09,2.35,1.02,0.75,40.67,-73.95,185.43,92.21,359.93
59664435,6SztyJG7mKbWX7mhSIGO7A,801,-127.39,0.21,1.36,0.69,40.64,-73.94,180.08,90.34,1.12
59722767,oeBAnN6U_makuXD1EOaP0A,801,-146.76,2.15,1.48,0.78,40.64,-74.0,217.15,88.74,1.35
59712126,yYzA3OXagHFnIObbTAIuPg,801,-46.49,6.59,0.84,0.54,40.72,-73.91,96.39,91.03,358.4
59835777,huYPoitqsIdSk1FXRDVjRA,801,-134.48,4.27,1.17,0.82,40.64,-74.01,124.89,90.22,357.29
59740926,to2q4sPZ6HMiNGFUixfLwQ,801,151.06,-21.98,2.64,1.74,40.71,-73.8,160.03,88.11,1.16
59844319,b7zUZ5MbjFonTkmw1tGFRQ,801,-115.05,3.89,2.13,1.72,40.64,-74.0,218.62,88.28,0.61
59867721,m7E5KeW-p0GZjEni-_dI3Q,801,139.82,3.1,0.69,0.55,40.65,-73.93,354.51,89.91,0.92
59813932,dYWobCScMJLxFcrGNQJbHQ,801,72.49,2.0,1.16,0.83,40.64,-73.97,348.05,89.84,2.82
59813935,dYWobCScMJLxFcrGNQJbHQ,801,78.31,-2.31,1.13,0.62,40.64,-73.97,348.05,89.84,2.82
60147078,hFyAA-oLzuvh7bnSK9fcfA,801,21.29,2.14,2.14,0.83,40.64,-74.0,38.04,91.15,1.65
60316594,isRAoiHxet4wqWxVYpRfIA,801,-84.57,-3.48,1.26,0.48,40.72,-73.95,231.06,89.07,359.44
60504801,oPPmR5mkOO_-I6pgsdLjKg,801,-118.09,1.76,0.82,0.48,40.66,-73.94,355.27,89.9,358.7
60464236,sXWf883L5ZcOA-QXy9Fw8w,801,-81.82,-15.61,0.65,0.38,40.71,-73.82,341.42,89.88,1.19
60646786,wDTsyfGRa1_Mzi_iSWhQ0Q,801,43.75,3.82,2.4,1.44,40.74,-73.92,94.35,89.21,0.24
60698612,ziVf20759LsaHPMbePv58Q,801,52.89,1.69,0.71,0.34,40.65,-73.95,355.0,90.23,359.73
60773850,VdjQRhJcbzqdmFq3pqAQZg,801,95.64,-3.24,1.64,0.55,40.65,-74.01,218.87,89.38,1.3
60693706,6xuWaDBxtyfmxOg8LlBafA,801,50.3,-1.1,2.05,1.1,40.7,-73.96,356.28,89.43,0.99
60855970,AWWAKkZjKR2Mol3SooqmWA,801,166.19,-6.29,1.62,0.61,40.78,-73.8,331.84,90.05,1.08
60944257,5S1OaN3rhFS4ZKbYTRYNWQ,801,89.5,4.34,0.89,0.55,40.6,-73.74,63.67,89.2,2.09
60998523,gKwklAJpQSWcV-AP5WzX1w,801,-110.84,-0.34,0.97,0.41,40.71,-73.94,82.11,90.86,359.79
61013984,DLbJEH6ErUatAvz8qucIJA,801,57.89,4.24,4.06,1.44,40.64,-74.0,37.58,90.85,359.91
61014000,DLbJEH6ErUatAvz8qucIJA,801,63.94,3.69,2.72,1.99,40.64,-74.0,37.58,90.85,359.91
61140641,jIpP_FIgwz9ik1nvg3y5qQ,801,-145.77,4.13,1.26,0.55,40.67,-73.96,197.04,89.76,359.54
61094695,CZ3WBrEpZluZnk3487M32g,801,-84.09,-15.09,0.7,0.51,40.69,-73.93,127.28,89.62,1.16
61250674,HEE3Aj0nRU9xmL2k01_rig,801,-126.76,-2.62,0.65,0.41,40.69,-73.8,151.11,89.25,0.71
61316164,qYvJWDgqqnd_aHokbOeoRQ,801,33.87,-9.87,0.4,0.33,40.69,-73.92,219.73,90.11,359.71
61357094,N22sb-hHl4MczPCA7OY_Hw,801,47.79,1.93,2.02,1.24,40.73,-73.79,80.75,89.62,0.88
61417083,SotINOF5Tw3rzRvyeN3SJQ,801,-40.56,1.0,0.75,0.34,40.7,-73.91,132.92,89.2,0.84
61417119,SotINOF5Tw3rzRvyeN3SJQ,801,-44.03,0.83,0.83,0.28,40.7,-73.91,132.92,89.2,0.84
61376437,CjxOq1gSDvJfHHctsAY9xg,801,51.53,-4.2,1.5,1.1,40.58,-73.94,347.76,88.94,359.46
61446887,WWkAAl5lczHUChwH2Ky9Vw,801,-42.14,19.98,2.55,1.83,40.67,-73.95,358.21,90.0,0.0
61446952,WWkAAl5lczHUChwH2Ky9Vw,801,-4.9,14.16,4.7,2.14,40.67,-73.95,358.21,90.0,0.0
61481524,EGFY88qyNnVWIP70US8r6g,801,100.81,2.14,2.6,1.38,40.64,-74.01,306.6,90.76,0.91
61481527,EGFY88qyNnVWIP70US8r6g,801,100.2,0.14,1.27,0.83,40.64,-74.01,306.6,90.76,0.91
61567592,1SmtN9TO87xsMfXVBTU6xw,801,129.46,10.97,0.62,0.53,40.68,-73.74,293.47,90.66,2.81
61805759,LRqBw9O0kxqwx3rukLr_9w,801,-130.97,5.81,1.03,0.61,40.67,-73.95,183.58,91.47,358.33
61805770,LRqBw9O0kxqwx3rukLr_9w,801,-118.31,2.76,1.65,0.83,40.67,-73.95,183.58,91.47,358.33
61683306,Q8NODq0HZI3FZMNVfLQT1A,801,-29.2,1.97,0.51,0.62,40.64,-74.01,127.03,90.68,359.38
61683901,-nwEanO1mVnbVv4kq9cGdQ,801,103.02,9.2,1.57,1.01,40.7,-73.91,307.7,89.55,1.67
61870079,esxfjxJHApmO5MO9JZlwuw,801,-101.76,5.84,2.33,1.37,40.63,-73.97,171.55,89.21,0.21
62003290,UfNTtWEUzQ8H6mIBzRqZtQ,801,153.23,-20.95,1.56,1.68,40.77,-73.83,359.29,89.81,359.27
61988817,iESShVbpaTmTyvtqJJiOjg,801,-113.71,-1.24,0.76,0.41,40.67,-73.73,299.73,90.08,359.73
62201032,SOoE64pYt9KP0lJXyn1d8Q,801,84.25,1.31,1.27,0.83,40.64,-73.97,347.94,90.43,2.38
62258608,fbSg3WL6IBsEjEUSyoRS5A,801,25.57,6.76,0.89,0.61,40.65,-73.96,4.97,90.79,1.5
62271852,pPIWC72saJeEGUgNJWZ9_g,801,-106.25,-5.16,1.09,0.41,40.64,-73.95,174.82,90.67,359.29
62210546,A10MWBpYcKCeHd-DLJKPtA,801,88.14,4.37,0.96,0.62,40.67,-73.87,282.36,90.07,1.74
62368209,c0kJDzFqJgikVgK8KjAoKg,801,-35.53,-9.9,1.28,1.21,40.67,-73.83,273.99,89.59,0.92
62399373,QU3jB0tDk3nsPIzlKQ3iTw,801,52.07,-1.31,1.22,0.83,40.68,-73.96,286.11,89.86,0.18
62539853,1sF_o-JJI-9-ur7IdkuLFQ,801,-122.54,-1.45,1.25,0.69,40.66,-73.89,149.8,89.36,1.13
62455420,_xR1TprehtcbqLVCoz1_mA,801,79.47,5.67,5.41,1.71,40.64,-74.0,38.25,91.38,0.6
62702966,DQBQkxp6alcFq-H-mKEjpQ,801,-45.35,6.32,0.59,0.41,40.66,-73.89,329.67,89.8,359.84
62726786,xiEbklJdNI_dExxQpF5ysA,801,-40.63,3.34,0.87,0.62,40.67,-73.95,184.12,92.21,358.28
62814268,AGXIcNWKbqaHFy_a8RHHlg,801,-41.84,2.34,0.8,0.55,40.67,-73.95,185.35,92.19,359.26
62828993,B4MNGbU9bDJ0C2wopGFRNg,801,-42.07,-10.34,0.89,0.73,40.62,-74.03,212.16,90.56,0.34
62829002,B4MNGbU9bDJ0C2wopGFRNg,801,-29.23,-3.17,0.7,0.69,40.62,-74.03,212.16,90.56,0.34
62950140,0czIUriwrnuP9r5TTWD6TQ,801,62.51,-4.78,1.13,0.62,40.65,-74.01,218.59,91.96,1.11
62956798,cZRwXBNQSrEzVvs5YZhsnQ,801,22.26,1.1,0.35,0.28,40.69,-73.8,323.64,90.92,0.01
62952498,JOL1I4kHnTHU0XePCRS9kw,801,-73.06,-5.5,1.89,0.82,40.66,-73.9,168.73,89.42,357.25
62940390,zV-MAKNyUrVgYCYIOxpn7Q,801,50.56,8.46,0.88,0.47,40.64,-74.0,307.81,89.79,358.3
63044653,MphMXTpX86oAdn5UifjLug,801,87.97,2.83,2.42,1.51,40.63,-73.97,351.96,90.03,359.47
63333862,-gH3oMp1gnL-nUKTZvvT5Q,801,105.93,4.03,2.17,1.03,40.7,-73.94,307.48,88.69,0.45
63275827,6fAeSen0MfCUGtqnVQ7Wqg,801,89.28,-15.66,1.55,1.0,40.71,-73.94,93.16,89.06,0.59
63275853,6fAeSen0MfCUGtqnVQ7Wqg,801,89.34,-14.58,1.45,0.65,40.71,-73.94,93.16,89.06,0.59
63458406,zjrxTcr68tkI5cRuQrxWzg,801,72.08,5.06,1.58,0.62,40.7,-73.94,307.68,87.29,358.84
63562976,ALo1ZJNzHUw3eBVNN7fzFg,801,-154.3,-8.93,0.48,0.34,40.72,-73.76,149.43,91.37,1.39
63796958,h4KtfMyRjsUoKEPqEzFdPA,801,-74.33,4.13,1.02,0.55,40.75,-73.86,249.14,90.83,358.93
63953711,LGSuIht1coterqullCy6-w,801,-57.8,0.97,0.54,0.41,40.65,-73.93,173.23,89.76,1.75
64054118,7WRtXd73FjQCCdyfErDEfA,801,12.33,1.1,1.34,0.55,40.64,-74.0,39.05,91.23,0.42
63993593,42ffbH4Tn8wYmCVFN4JaaQ,801,-77.9,3.14,1.19,0.76,40.67,-73.96,196.59,91.95,1.91
64111267,JZaHQ2o6FNMoDX28uFrNoQ,801,38.43,1.07,1.28,1.03,40.63,-73.97,352.32,90.18,359.15
64133969,kadhH6LFk0qlCPsNFZ75nw,801,100.9,5.33,5.32,1.44,40.64,-74.0,38.27,90.72,0.16
64183900,AsjcS89wypi3cTWjTuQykA,801,164.98,-1.38,0.81,0.41,40.77,-73.79,252.9,91.68,1.8
64143733,ibCjoXefoFrGuFLfApeHYQ,801,-92.58,0.03,1.1,0.76,40.69,-73.92,350.31,90.63,358.21
64238905,zK4dfyrj28aio7brdmzJNg,801,140.78,1.72,1.23,0.83,40.64,-74.01,307.76,90.81,359.79
64306084,l7LOgxQkvcz9iPFTaeQqQQ,801,-105.43,-2.83,0.95,0.55,40.69,-73.8,151.06,89.98,1.26
64598564,Qn9mg_SqIZysrefQ70aaZA,801,-121.69,0.76,1.24,0.83,40.7,-73.91,217.94,88.91,0.0
64535926,Aoq0rTVlpyBoFmT08xRyHg,801,-18.2,4.51,1.85,1.03,40.75,-73.89,298.41,90.47,359.44
64675160,-iUf30pAUz1h5kIYgQI9tA,801,-135.38,-5.16,0.65,0.55,40.73,-73.94,352.17,90.55,2.25
64885223,d8hE1Htz6OuVGX4sYlBKfw,801,89.29,5.54,1.31,0.89,40.61,-73.82,186.7,89.57,1.98
65049529,Y50TgQ6NMZVnTAZ2RgDGYw,801,103.54,1.31,3.1,1.24,40.7,-73.9,308.99,90.35,1.27
65169103,NNldkBJ7Drtn0WeJ3PCuow,801,-117.15,13.25,1.56,0.98,40.76,-73.83,252.75,88.87,358.73
65339195,x4o_x6ch5aSdOx9gzpgAKA,801,55.61,-11.93,1.53,1.25,40.72,-73.78,47.11,90.3,357.82
65440916,cWvd32EOoajAID8RElvymg,801,-76.2,1.86,1.3,0.69,40.75,-73.86,248.75,90.07,358.64
65459664,kiK9Q841HRwpoomuhJtsDQ,801,-114.83,-12.79,1.34,0.59,40.75,-73.83,277.0,87.47,358.86
65553580,6lB_4MMESc-eeIBjGILG3Q,801,57.46,5.33,4.01,1.44,40.64,-74.0,37.9,89.74,0.24
65553586,6lB_4MMESc-eeIBjGILG3Q,801,63.48,4.78,2.67,1.99,40.64,-74.0,37.9,89.74,0.24
65421198,Yw9LICI9QD-tLIRWe7jiXw,801,60.7,6.59,1.21,0.95,40.7,-73.91,306.73,89.88,0.38
65964481,hZudQNend2uYcNOXVOXBhg,801,-126.74,1.66,1.42,0.83,40.67,-73.95,183.4,91.16,358.85
66074345,-s35BqCbnjtDeX6x8kfeNQ,801,174.73,6.12,1.07,0.55,40.7,-73.91,291.79,93.1,3.79
66155504,EVyHfOX8yYqyKsjfHoj8mg,801,-63.51,-2.03,0.87,0.34,40.69,-73.8,151.03,90.1,0.68
66162730,CEzNXhP4amqH5JtRTojfrQ,801,97.51,-20.62,2.64,1.63,40.77,-73.93,196.86,92.2,359.81
66410011,0d3LG6Ow9eID6Qz1CYKo3g,801,82.49,-1.17,1.83,0.69,40.74,-73.85,248.48,90.77,0.71
66594438,sKtdWq5N1gQQXmuCYHIwrQ,801,-20.64,-0.45,0.69,0.9,40.67,-73.99,32.36,89.51,0.27
66656872,GtQ-afhtsEGsYfnmvWdt9w,801,-77.64,2.24,1.0,0.62,40.69,-73.86,79.48,91.84,0.72
66574173,r9dWDzxizi6tNrmm10xPhg,801,99.0,2.52,1.14,0.62,40.64,-73.97,347.39,90.32,1.49
66574183,r9dWDzxizi6tNrmm10xPhg,801,101.4,-1.07,1.06,0.48,40.64,-73.97,347.39,90.32,1.49
66722202,rmGC-RzdYJVxpi4bysAvVA,801,-73.18,-0.14,1.14,0.69,40.7,-73.91,216.74,89.69,2.08
66649490,cStSpKXFBY9Q979DcbFP6A,801,-20.32,7.41,0.67,0.41,40.74,-73.94,278.78,90.65,1.13
67071320,BJp6EW21DQpCmDQ6lZRKbQ,801,78.73,-2.76,0.73,0.41,40.74,-73.71,344.52,91.99,0.95
67285197,s1kEjQ9ni-8MFhUCMqRMjQ,801,-66.71,-1.07,0.9,0.62,40.75,-73.82,132.65,89.49,2.38
67451269,vTG4lBdSH_2ZV00azXgkLA,801,27.28,2.59,1.4,0.83,40.64,-74.0,37.61,90.77,1.0
67517507,5VuYn-m3Gb824qd6_Vwa3A,801,164.09,0.38,0.95,0.34,40.76,-73.87,261.69,88.81,2.91
67578383,gP4oeX20JXOrp4mgTy4rdA,801,-54.78,1.79,0.98,0.55,40.7,-73.91,125.95,88.7,0.24
67578384,gP4oeX20JXOrp4mgTy4rdA,801,-49.52,2.03,1.06,0.48,40.7,-73.91,125.95,88.7,0.24
67731465,ej-hhPfg9y73_cT8r1UmVg,801,-93.87,1.45,1.61,1.1,40.7,-73.91,220.31,89.94,3.15
67903233,61G3IUcMnMW3bK2WDqBTXQ,801,-157.09,9.77,0.83,0.67,40.73,-73.85,69.97,91.67,358.81
67839365,FHEE7_j-0jjSrv00VEKe3A,801,-91.01,3.51,1.91,1.1,40.7,-73.91,218.1,89.7,359.64
67935310,rGsOrK1AY55CC0PavCNx7A,801,64.72,-13.61,1.42,0.88,40.73,-73.85,247.44,90.28,359.82
67989666,han9F2Zw-sC3OrE85dsBAw,801,-144.06,4.68,1.01,0.96,40.75,-73.89,109.3,89.68,358.92
68584162,BPbhpifmmMgW5pohZy4CUg,801,-149.14,-2.0,0.95,0.55,40.7,-73.91,219.22,88.66,0.35
68584374,BPbhpifmmMgW5pohZy4CUg,801,-40.35,1.59,0.62,0.41,40.7,-73.91,219.22,88.66,0.35
68808403,mwWcs7n8MZk9I90yF-WWww,801,-33.07,1.69,0.8,0.34,40.7,-73.91,127.17,88.8,359.77
68789288,Z-SRWLw2CYDBMyB7vMyIiA,801,-122.74,-1.03,0.99,0.41,40.7,-73.91,132.94,87.94,1.94
68970126,-C0cvLN3hh1yi2phlVpWig,801,111.16,-20.38,2.58,1.64,40.72,-73.78,53.78,90.55,356.95
69316489,LrxNim7EPVIY3_Ax6ssN4g,801,-69.68,0.31,1.27,0.62,40.7,-73.91,127.13,90.25,1.15
69316580,LrxNim7EPVIY3_Ax6ssN4g,801,-74.54,0.1,0.75,0.48,40.7,-73.91,127.13,90.25,1.15
69340394,FmMYj7KKkZYqD86roQZl5w,801,58.15,2.9,0.52,0.55,40.72,-73.91,354.41,89.33,357.37
69395267,pDfun-BvYYcUgBPi7ZYccA,801,148.67,-3.03,0.65,0.41,40.74,-73.93,240.49,88.97,1.62
69734972,CXhXH2OViVfWz-PVj3MbCQ,801,140.81,-13.64,1.43,1.11,40.77,-73.93,196.57,92.08,359.58
70251680,DeOW7btXpwL9P8KZUTWMHg,801,28.56,-8.63,0.38,0.54,40.72,-73.74,252.54,89.54,1.08
70362665,7BScs4kVfRMOJ_WDXc_JjQ,801,70.78,11.63,0.92,0.53,40.75,-73.95,15.27,90.75,0.42
70505394,NMs9qqoLLqqBKIKg3GY-3A,801,-96.54,4.72,0.57,0.34,40.69,-73.86,252.1,90.2,0.79
70711644,8LF2xerDk1wx9zw6N7FnEA,801,-122.41,0.62,1.25,0.83,40.7,-73.91,216.62,89.58,0.62
70700960,KUZvrUd33EgRHLqnTWD0dg,801,-115.02,-5.84,1.22,0.68,40.7,-73.91,217.54,89.28,0.41
70701127,KUZvrUd33EgRHLqnTWD0dg,801,-42.9,1.28,0.9,0.48,40.7,-73.91,217.54,89.28,0.41
70879670,2AXgfE9J0-5ZXHIYYvxF-g,801,-86.86,3.2,2.13,0.89,40.7,-73.91,215.6,88.52,359.45
71086307,-dkpknYojV2AnhdxHlH49w,801,107.16,3.82,1.07,0.76,40.7,-73.91,308.09,90.34,1.82
71086373,-dkpknYojV2AnhdxHlH49w,801,114.47,3.93,1.72,0.69,40.7,-73.91,308.09,90.34,1.82
71094699,OgYHyGV4AuZC9OtihK4qAg,801,44.7,-10.74,0.47,0.6,40.68,-73.74,113.21,89.72,1.9
71398951,wEcutY3m6n1TCXXbgE_YPQ,801,134.65,-17.16,0.59,0.44,40.71,-73.76,268.72,89.15,1.82
71304871,WMn5kxkRdgu8EhD1ITgGew,801,-0.38,2.0,0.65,0.28,40.7,-73.9,37.08,89.53,358.99
71608055,gNiYbex_NxCyeWYNxAPtpw,801,-57.23,-3.79,0.92,0.41,40.71,-73.9,81.7,88.94,359.31
71597336,Fx5W9IRvlnpbDQuTFTmRGg,801,145.57,-11.54,1.2,1.13,40.72,-73.78,57.29,90.54,356.86
71597343,Fx5W9IRvlnpbDQuTFTmRGg,801,136.91,-12.26,1.45,0.86,40.72,-73.78,57.29,90.54,356.86
71884733,QJ0zB_STT5N1Ken_xZXZSg,801,-77.02,-7.61,2.42,1.22,40.75,-73.95,357.1,90.47,359.48
71958231,CUySbijgrojgVY0AqR2h1A,801,-138.25,0.14,1.11,0.69,40.69,-73.86,250.7,88.97,0.68
71826605,1l7XSB4Zp7FFa86nxXcz-Q,801,64.71,-3.69,0.67,0.34,40.75,-73.89,262.05,89.32,0.31
72005532,zEa5im8SfrGDw7GKgq7Mmg,801,113.43,6.53,1.72,0.95,40.61,-73.82,179.48,90.54,359.67
72191317,2AKbDrHt7iBn3S7B7hJQmw,801,62.19,-15.22,1.89,1.8,40.72,-73.9,81.45,92.02,359.28
72301097,vgr7GqFQIm9icuX6P-BuYg,801,47.0,-17.1,1.24,0.57,40.71,-73.77,164.8,87.84,1.64
72267530,hoyZuatU4Zt_AfQQuHM61Q,801,51.46,-14.8,1.5,1.23,40.77,-73.83,332.61,89.3,1.9
72577688,m0m9BE5aTMsJQdPp7P6AjQ,801,17.29,-4.65,1.07,0.62,40.72,-73.9,80.74,92.01,359.4
72595036,SX170JukWG6gV68EciDReQ,801,88.75,-19.3,1.38,0.8,40.58,-73.83,335.48,88.9,359.98
72595040,SX170JukWG6gV68EciDReQ,801,88.79,-18.04,1.45,0.69,40.58,-73.83,335.48,88.9,359.98
72895779,2QevYhzpSxJe1CGctWraAQ,801,128.17,1.69,1.28,0.62,40.7,-73.91,307.9,90.57,359.17
72895787,2QevYhzpSxJe1CGctWraAQ,801,122.27,1.31,1.07,0.55,40.7,-73.91,307.9,90.57,359.17
73150873,OGWzG42oArwqw58iNjVZ0g,801,72.97,1.72,1.16,0.41,40.69,-73.8,133.64,88.44,359.44
73200618,IzR6dj7j7A2jd9IEc3VsGw,801,157.03,4.3,0.83,0.62,40.68,-73.77,125.83,91.29,0.16
73580857,EfBa_tUQ3jVTvkeNmou44g,801,-141.64,0.72,0.77,0.62,40.7,-73.88,84.59,90.67,359.74
73627009,1vWs_Mh9q_1bxneruJGL6Q,801,-45.38,2.28,1.17,0.69,40.7,-73.91,219.68,89.86,359.25
73686270,A4B512xufTfyjPcO2JVuAQ,801,150.42,2.59,0.9,0.34,40.7,-73.91,307.55,90.84,1.66
