id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56550776,EcNjr2vXY7o1zc8xzvZqfw,847,126.79,-14.77,1.49,1.16,40.64,-74.0,309.03,90.53,359.8
56554342,LQJJXlWu2MQU8AkJ3-Ddrw,847,131.19,5.23,0.99,0.55,40.66,-73.92,247.9,90.66,0.91
56454033,_tBO3q2PK2e5Cjvrp8sjaw,847,25.29,1.1,0.89,0.55,40.69,-73.93,126.36,91.86,0.52
56457623,Bcr-WJXEzZDlQx08tsvSsQ,847,-121.03,0.28,0.88,0.55,40.7,-73.93,80.81,88.93,1.21
56617273,_8VOJT4Uusk6UITo-pi9gA,847,-146.6,2.59,0.93,0.48,40.67,-73.92,359.6,91.85,2.29
56642589,68PCVv29XdIrhZXIN1RMXQ,847,-113.81,4.03,1.32,0.89,40.69,-73.92,355.77,90.33,0.84
56711180,gPYjH6FmiGcwDAnHlQENEQ,847,153.63,2.34,0.74,0.69,40.7,-73.96,350.5,88.73,0.63
56725466,Cod56KM6RG9KjMX9KFl2Gg,847,-72.02,-0.38,1.06,0.62,40.7,-73.93,81.68,88.93,1.24
56809348,nhhZ0n6ntnFSPewaLekL6A,847,-115.97,1.97,0.8,0.48,40.62,-73.92,175.16,89.46,1.1
56968702,bbnB7ZFu8c4etk-TqisqEg,847,-127.29,1.48,1.42,0.62,40.67,-73.96,194.82,89.27,358.69
56994425,c5iQqzeVcE50hxjC8zTZwA,847,-108.63,3.34,1.24,0.62,40.65,-73.93,176.25,89.93,359.99
57124571,uW6MX_ZKK_CjhWMrOgkoKQ,847,-114.17,2.17,2.41,1.58,40.64,-73.93,176.05,89.03,1.16
57124101,U_Wq4KT-YRk1DvUi3K9Kyg,847,88.54,9.64,1.98,1.34,40.69,-73.93,123.84,91.07,0.27
57074701,yyU4TTDdenPeCzkn8hmdRA,847,104.42,4.34,2.65,1.51,40.69,-73.96,351.15,89.36,1.35
57082566,59x7FB_0VeMQkr7YHJRiBw,847,-82.12,-7.58,1.08,0.61,40.64,-74.0,126.8,88.84,0.11
57183101,j0i1SMsfp39kXKyqGdIm3w,847,-57.96,2.76,0.87,0.55,40.67,-73.96,196.08,88.3,359.95
57183124,j0i1SMsfp39kXKyqGdIm3w,847,-44.1,2.24,1.24,0.62,40.67,-73.96,196.08,88.3,359.95
57248618,FaW7n5W_l_UIGV-JHWcTzg,847,118.21,3.51,2.36,1.54,40.65,-73.96,344.96,78.49,5.8
57315813,To9D0OcOVozZKqvs57QYTQ,847,-122.97,0.55,0.79,0.55,40.7,-73.93,81.48,88.92,0.27
57547694,BK_TGmzmrd8dRblsbN2xug,847,-150.23,4.03,0.95,0.48,40.69,-73.93,307.27,89.83,359.67
57607298,B-rMFCggIL_borRhVnZ5DA,847,-138.9,1.66,0.93,0.55,40.67,-73.92,240.17,90.96,359.81
57644889,fQe4MUzRzdw3rgTHfQn_Hw,847,27.93,4.75,1.13,0.82,40.66,-73.92,317.27,90.42,2.87
57577177,GW35eomMXOQkC9E5YfnQCA,847,-36.0,1.59,0.74,0.41,40.69,-73.92,260.98,89.06,0.71
57694594,2x9z2gm8ABtNOg_CiNwCsQ,847,-76.77,4.85,1.01,0.75,40.66,-73.92,228.69,90.34,359.22
57647549,YfIJcmEieVrWTXrEehHRbg,847,25.17,5.98,1.04,0.55,40.69,-73.93,306.22,88.91,359.9
57719488,BxnVapXDdiODvtLOlItaMg,847,74.42,5.13,1.09,0.75,40.62,-73.92,179.39,88.94,358.27
57771557,BjtXPEz263WT7Eyq2TwiUw,847,-126.24,0.55,1.08,0.55,40.69,-73.93,127.3,89.56,0.28
57851821,wVf_khLkFu6lNe2mpknkqQ,847,117.32,1.97,0.96,0.34,40.64,-74.0,307.33,89.47,359.34
57940955,OJT5EZxtC9EeMBAmF7x5mw,847,116.01,0.31,1.37,0.76,40.63,-74.01,309.06,91.1,359.73
58049743,-_Td8-h0Pl2B6JhT-Sku8g,847,-198.48,2.38,0.56,0.62,40.63,-74.01,306.03,91.97,1.59
57981588,7f45J3gX3Vysh3U-D0ADuw,847,26.29,3.86,1.2,0.75,40.65,-73.92,356.16,90.29,1.21
58195548,9BzYImREAP_QJT1lgOI2Yw,847,163.99,-0.07,1.16,0.69,40.7,-73.83,8.43,89.71,0.34
58254558,_fB-2XFMTQto9bdVLi80qA,847,122.37,2.45,1.41,0.62,40.66,-73.93,273.93,90.28,3.41
58350724,-4oA13coMp7ApyAOSXJ0Xw,847,120.38,-2.28,0.95,0.55,40.65,-73.93,354.26,90.94,1.1
58370570,e3HUx0zGtMbWXdfx-Fx3qQ,847,-126.37,0.41,0.94,0.55,40.61,-73.92,229.56,89.43,0.36
58617898,O___h7n9gUZbDvnM-cRBmA,847,-129.81,2.79,1.03,0.62,40.66,-73.92,230.03,90.8,1.17
58643165,QsTs-rrolBtj4jEUE0F1rg,847,-82.22,-0.55,1.02,0.55,40.7,-73.83,159.5,89.85,0.58
58805816,YKYQQeC1A8FCjnWaQGW2Nw,847,130.26,-7.04,1.0,0.61,40.7,-73.83,241.61,90.77,359.44
58829732,qD-S0xBJJb3FkmOh7apTzA,847,-79.56,4.68,1.12,0.55,40.66,-73.89,150.9,89.96,359.12
58800509,guz7sMG6PPfE_r5J2-M-3A,847,-136.41,1.79,0.76,0.41,40.62,-73.92,355.81,88.83,1.39
58719449,kk9gbgE_9GH9dYdWqPe4Aw,847,86.35,-7.1,1.3,0.75,40.68,-73.89,77.86,89.83,359.95
58904405,gocdSLilucZPlDpYt91Asw,847,138.58,2.21,0.96,0.55,40.65,-73.92,264.86,90.26,0.14
59030756,exCWSiXbQEyTZRvhLN3L1g,847,159.88,1.1,1.17,0.55,40.69,-73.91,215.72,89.48,359.94
59109159,JnhfipUZMMNMAGor6mn6pg,847,89.66,-4.2,1.38,0.82,40.69,-73.94,261.5,89.72,1.0
59068880,iHfnzC94PAxZ6oUdjpbnlQ,847,47.73,5.02,1.41,0.82,40.68,-73.92,351.21,88.92,1.2
59133869,umC5jK8E2KDl4YzAlMBsmw,847,-60.09,1.9,1.49,0.76,40.67,-73.95,93.89,90.29,359.56
59247803,6Dbg5nLfgCLBquOxyvdQ5A,847,-91.25,-2.31,1.2,0.62,40.68,-73.89,78.75,88.93,0.5
59247981,6Dbg5nLfgCLBquOxyvdQ5A,847,91.97,-1.83,1.31,0.76,40.68,-73.89,78.75,88.93,0.5
59676679,448bLeV_037Gj46yIzHnqg,847,-72.33,7.31,0.94,1.02,40.68,-73.92,182.76,91.24,1.23
59707154,r18XM5Xci_DfcUKOL_ZasQ,847,50.43,3.72,2.19,1.51,40.63,-74.01,307.72,92.22,1.15
59719356,aO9YyG10l38a22sdZYmOKA,847,-51.18,-2.41,0.55,1.1,40.58,-73.98,,,
59742367,-QIp5PnV-Px3JXwtU1G2Pg,847,57.36,0.41,3.69,2.35,40.69,-73.93,260.94,89.35,359.69
59842913,47Uke-tBG_bBSRCex6PPeg,847,-67.26,2.38,1.17,0.62,40.67,-73.95,92.12,90.7,0.4
59789306,AEvhlw9qYT_Prg2CdXipGA,847,-133.54,-2.28,1.02,0.83,40.61,-73.92,228.84,89.83,0.13
60097297,ZxA6tppYE68MngaoiwiGVg,847,-66.78,0.07,1.45,1.1,40.7,-73.96,171.08,90.65,359.82
60052394,0VDgMpIdb-Pew7NCsDKu5A,847,-99.55,0.38,1.18,0.48,40.65,-73.93,176.0,89.0,3.31
60056717,y-efkcXPP53FxH_DHNWYSw,847,105.96,0.76,1.72,0.69,40.66,-73.91,170.02,91.69,360.0
60113305,mmh44hiy0dl9BPNpEphljA,847,-90.17,-0.55,1.45,0.83,40.66,-73.88,149.14,89.36,359.94
60018149,eOazk2r34B_oH5lyozYyEA,847,142.44,5.3,0.88,0.55,40.67,-73.95,276.28,90.4,3.05
60188963,z1Nbyi28voClnocY9tYVfw,847,110.67,6.6,1.24,0.61,40.61,-74.0,306.03,89.6,359.44
60267252,3m-RCVgDVXI7X2pt9WGnhg,847,-149.38,2.31,1.01,0.62,40.68,-73.92,351.66,89.29,0.33
60343045,HuBi27L_q3yOfGh7hje7ew,847,-140.19,0.69,1.03,0.55,40.67,-73.96,194.54,88.24,358.86
60343050,HuBi27L_q3yOfGh7hje7ew,847,-131.38,3.86,0.76,0.55,40.67,-73.96,194.54,88.24,358.86
60468033,dp8KsZGZVEbz4kRMAH1qJQ,847,-57.09,2.48,0.87,0.55,40.67,-73.96,190.1,88.37,0.1
60474657,GtgEUya1CCfYULDqmXLJ8Q,847,33.97,3.86,1.26,0.69,40.67,-73.92,60.22,89.18,2.07
60867808,nIGCY190QXYoYxNQw7u8xQ,847,-90.14,3.55,1.52,0.89,40.69,-73.92,350.97,90.24,1.22
61113569,CchLmV_XAPabv9JkNxypVw,847,98.59,1.1,2.09,1.1,40.69,-73.96,350.66,89.21,359.02
61113578,CchLmV_XAPabv9JkNxypVw,847,122.97,-1.66,1.13,0.69,40.69,-73.96,350.66,89.21,359.02
61068521,-fkVMdggpst1jIWG7aKuBg,847,49.24,7.51,3.77,1.83,40.65,-73.96,348.14,89.9,2.0
61035804,aLq0o1hYMuxHHNkd_XL09w,847,-77.61,4.85,0.86,0.48,40.62,-73.92,333.73,86.08,2.57
61318683,m3GIHn4Ub18Jmi3rGDHj5g,847,-126.44,2.38,0.94,0.62,40.67,-73.95,93.63,90.64,0.46
61337996,FkBX99UReWqBbsRWb1nT9Q,847,-128.71,1.52,0.89,0.55,40.62,-73.92,354.85,89.43,0.24
61304011,tRE1xh-g09QevibkObvrpQ,847,-144.43,3.58,0.94,0.55,40.67,-73.92,181.83,89.78,1.5
61511622,CLh8rxTt9B2XeCLCWINc5g,847,129.76,1.41,1.64,1.03,40.69,-73.91,306.95,90.87,0.37
61617990,fxX6FCrobB8LxLjqA5DwiA,847,-157.91,3.58,0.71,0.55,40.67,-73.92,183.66,88.82,359.2
61647105,GZs4FKEjzmRCUdrtCEad-Q,847,-68.69,5.37,1.2,0.55,40.65,-73.93,175.39,88.84,359.66
61647117,GZs4FKEjzmRCUdrtCEad-Q,847,-69.26,-1.38,0.78,0.55,40.65,-73.93,175.39,88.84,359.66
61674195,CZ3aJyHC7-NzI_Q8bmBQpQ,847,-84.74,-4.78,0.75,0.48,40.66,-73.93,84.28,89.97,2.66
61736097,WKcsL_sTsl1AylGgEwFYHw,847,-105.6,3.51,1.29,0.82,40.69,-73.93,127.11,89.36,0.84
61841183,EFR-DT6oRDUFD6CQrrSebA,847,155.86,3.58,1.14,0.96,40.65,-73.96,348.34,90.52,2.0
61877990,0YCvrE1FctwN95xX9ZXcCg,847,34.47,4.37,1.19,0.75,40.65,-73.92,174.69,90.02,0.97
61909626,tO_RHKdUpXL4lqspbDQNIw,847,30.15,-15.22,1.42,0.77,40.75,-73.94,305.73,89.29,0.38
62059357,ThgpkD2arCst4H15ygMUjA,847,-60.4,3.48,2.51,1.31,40.64,-73.93,177.11,89.7,359.79
62126495,_hbH4h_uGdHMXZRcrjnDfw,847,25.69,2.55,0.86,0.69,40.69,-73.91,38.0,88.66,359.3
62555537,t-MwwnO20kkniPG6KgqIfw,847,82.85,1.62,1.28,0.62,40.67,-73.95,270.95,89.55,358.93
62498196,FzGsHp9SrDi2j-lyVw0xeQ,847,96.56,12.69,2.11,1.84,40.62,-73.91,139.18,90.18,3.16
62613520,NBSMkWrEEAvAPPqJHfsnjw,847,-140.84,1.28,1.23,0.76,40.64,-73.93,171.02,89.11,0.98
62588038,TUBDpQmOoVPfg1-F2QV9Tg,847,-153.76,3.55,0.74,0.48,40.69,-73.93,306.62,89.97,0.2
62519252,9mogji_4WXuovpJlrgAU0g,847,20.1,3.04,1.08,0.76,40.62,-73.92,354.1,91.24,1.67
62719293,b0C2V7PbP19Q5rhrw0hHQw,847,122.94,2.14,1.47,0.69,40.67,-73.98,295.66,88.03,4.16
62816437,eAkNEhScc80tcoGrA8gNCw,847,-100.14,1.48,1.71,1.17,40.69,-73.93,12.42,91.07,358.07
62950400,yU9ky4Tf65di74h49W81vw,847,23.87,2.17,0.96,0.62,40.69,-73.93,126.0,89.94,0.08
63075395,2cVW-vBlj4BDMv9ZFsxWGw,847,151.91,6.8,0.57,0.68,40.67,-73.92,185.19,90.62,359.35
63035793,ue_6oDp4G0FdVmPV-iF-bA,847,-117.87,2.1,2.39,1.45,40.64,-73.93,175.78,89.04,1.19
62971639,WS3gf8PKeHIFSKuXlUWJEw,847,11.4,1.07,0.8,0.48,40.68,-73.92,352.78,89.11,0.93
63044961,OsI6svtDS6lg2YIUwA8sFQ,847,31.73,4.03,1.08,0.62,40.63,-73.92,172.0,90.62,1.38
63057779,EoGSsjZvEKKX8A431iuVaQ,847,-142.79,-8.02,1.55,1.08,40.68,-73.92,349.47,89.34,2.04
63256623,AMRbCdG8c-kmOWtuqhdG9g,847,122.57,1.07,1.81,1.03,40.69,-73.91,307.23,90.96,359.89
63661979,OrLwnd2yIxaCr3sSYXB2Mw,847,138.65,-0.24,2.75,1.86,40.69,-73.93,261.67,89.39,359.3
63868466,tfgsiFYW6MtsJ3fluIYArw,847,89.83,-1.17,1.86,1.52,40.6,-73.94,81.31,91.3,1.58
63944699,MIX4AhxmLYwrIwVNVu-GOQ,847,85.32,3.82,1.13,0.62,40.7,-73.83,339.41,90.23,1.35
64099385,NzrlQXpRI667LWJokMJEUw,847,23.36,2.65,0.89,0.48,40.61,-73.92,49.81,90.29,0.37
64166200,vpZZNBzOhMZyMkqybsQmFA,847,100.57,4.89,0.93,0.41,40.69,-73.92,261.42,90.09,0.05
64171431,rVpkxo0xF2vOSlUIt5oq_Q,847,-137.09,-0.69,0.97,0.69,40.63,-74.01,128.1,88.29,2.36
64310211,vLCbzoDS7hhv_cVaW1KuIw,847,-83.99,-2.21,1.3,0.41,40.71,-73.76,268.88,89.4,1.86
64705119,uBrmfmA0N2uzX-T28wuDmA,847,-78.53,2.21,0.99,0.55,40.71,-73.91,221.31,87.02,359.17
65082280,p5R1lETPhLqqF5MWkPkTwQ,847,-96.22,-1.21,0.83,0.48,40.7,-73.83,159.82,88.5,1.03
65325547,1vII_5RMe0KDEXtNENFKRA,847,-201.01,-11.3,1.44,0.53,40.64,-73.96,236.14,89.52,0.15
65320786,6_mHsyhtCGCdWftxrFDz_Q,847,34.5,-4.03,1.39,0.62,40.7,-73.82,98.34,89.02,1.58
65218036,agXiKI8F9_bzs_mWtMrqrg,847,147.39,4.37,0.99,0.89,40.7,-73.96,351.86,89.27,1.76
66260164,vAR87V8QIOc5NHrw4XTwOw,847,-64.78,3.65,2.68,1.51,40.64,-73.93,179.84,90.44,359.63
66646070,91jI-OZI4rBlpjfPqzGb4A,847,145.2,1.28,0.87,0.48,40.66,-73.94,265.15,89.85,359.92
66655343,5kTfe1lnnsYobDGtvh_5oA,847,-132.66,2.03,0.96,0.48,40.68,-73.92,171.33,90.99,0.24
66633390,hy6nKUAGykNSSOpO6tjHiQ,847,-116.77,0.69,0.81,0.41,40.66,-73.93,94.13,88.9,0.55
66839256,mGlRQc2fUdQewqT-wuTtjw,847,-64.09,6.53,0.62,0.68,40.67,-73.92,186.33,87.98,0.65
67805921,BXI5CMRBrjZXDVXT-jOg3A,847,-67.97,5.98,0.83,0.55,40.75,-73.88,261.79,90.2,359.89
68322473,AFTLfhq2j7y-casuihSlow,847,114.65,1.21,0.73,0.62,40.75,-73.87,113.68,88.71,0.26
68505116,fB-W8PzMt00jaMdBMCw4Tg,847,-103.64,-4.92,1.28,0.75,40.7,-73.86,259.94,89.8,359.45
68578329,Y3lW-RP9G1si2hvYhilCPw,847,-139.15,2.0,3.5,1.34,40.69,-73.84,249.63,90.43,1.14
68834233,mOEjTH0eZxEk-lIq6W2uvA,847,-148.87,-5.81,0.81,0.48,40.69,-73.84,158.82,88.46,359.71
68813858,3RsvBaCjy1iwg0mb_c5DZg,847,-86.97,-5.67,1.51,0.61,40.68,-73.75,103.71,88.67,1.97
68989243,dXtbT8HU4aCSJUMFITrNXg,847,-23.36,22.09,1.61,0.71,40.69,-73.85,212.13,90.99,0.9
70564184,87ZG_fuxE0dbXoXNnF5dwg,847,165.42,2.93,0.74,0.48,40.7,-73.83,180.94,88.66,0.87
70864145,8TuBnqPAIroDHbyJJciSTw,847,75.79,0.17,1.22,0.48,40.76,-73.82,70.7,89.41,0.72
70881415,zbEcpQnADpy75rTLps6F9g,847,-79.96,1.21,0.94,0.48,40.7,-73.83,159.54,89.24,0.47
71638171,JHvmk6A8ok9VXyehTUPBxg,847,138.9,-10.27,0.81,0.6,40.72,-73.84,247.95,89.86,0.3
71701840,dkWXJNYSqM-aUhgq0Nx6Dw,847,165.82,3.0,2.09,1.31,40.69,-73.84,65.18,90.18,2.02
72501240,X7Jridykd-eaRMsUTRajZQ,847,63.32,-1.21,0.87,0.48,40.76,-73.82,70.03,90.82,0.04
72524470,FNH8qQGZ6ao7QvFuoWyg_A,847,68.18,12.76,1.37,0.53,40.68,-73.84,234.27,90.04,0.31
73296436,luijKS01nnytngOjQzIUgQ,847,-44.41,-9.7,1.03,0.54,40.76,-73.94,205.1,90.55,0.12
73296438,luijKS01nnytngOjQzIUgQ,847,-44.35,-10.41,1.07,0.73,40.76,-73.94,205.1,90.55,0.12
73381478,WTM_Z2k3MPxE0a-5veUoBg,847,-33.24,11.7,1.27,1.32,40.75,-73.88,171.72,90.3,0.64
73396029,bhJyMFJLNhKIj4_itc4Hmw,847,130.7,2.45,0.75,0.48,40.7,-73.83,338.36,89.42,1.54
73554106,aw6Hf2bMuUluL2loxxrSVQ,847,165.83,4.14,2.28,1.57,40.69,-73.84,69.81,90.18,1.61
73458731,r8MJx09ywlCAkadlow12Yg,847,95.71,5.37,5.46,1.5,40.69,-73.82,249.61,91.72,1.22
73827632,vZhqcaHXpdGPQeMaZon2vA,847,162.28,3.62,2.53,1.44,40.69,-73.84,69.34,90.55,1.2
75745962,30vZzDO73R4T81tB6fgiSA,847,106.28,21.28,4.57,1.98,40.72,-73.87,327.69,90.18,0.76
75843693,qeXx5l4gyqz06EhvBRBIUg,847,-41.11,-2.34,1.3,1.1,40.73,-73.92,297.8,87.28,357.16
77331234,wZjwDKgbilSvi4VuUXBYTw,847,17.37,1.69,1.03,1.03,40.74,-73.93,9.46,90.07,0.66
77459473,AqVJ33fCO6WrAKkImerK5g,847,-137.39,-7.78,0.85,0.61,40.69,-73.84,158.61,88.72,0.32
77665386,7XVKJbGgTX9q5hV1GDaV2g,847,-149.65,-7.31,0.74,0.48,40.76,-73.94,204.36,90.34,1.0
78000527,YJGqHQg_1XMNcIBPONpYBg,847,40.67,3.1,1.18,0.83,40.69,-73.86,261.08,91.17,0.33
79231304,K_8CYtBiGe0p9EE6oURh3Q,847,-60.12,1.24,0.61,0.41,40.7,-73.83,158.76,89.14,0.51
82247616,gbtyQ0pvp9BwPPAReRg-1Q,847,-89.7,-11.97,0.63,0.35,40.75,-73.83,334.83,90.32,3.76
82851264,BHormomcO2y3ilhxKdgTiQ,847,31.19,-0.69,1.08,0.55,40.7,-73.83,339.44,90.55,359.72
84148008,XqbgmU5VZ-B2ZydEP87bbw,847,-27.37,-7.21,0.88,0.54,40.76,-73.94,204.55,90.42,1.02
84733824,LViI71392qXruSqyGL6_YQ,847,91.07,2.72,0.76,0.34,40.7,-73.83,257.78,89.55,2.26
86046601,Pj_YjavUNDvJKfN3nVxUmg,847,-196.76,-16.17,1.28,0.49,40.75,-73.94,304.82,87.89,0.05
87471780,-saV8IvhC0ZFKUC1MUaNSQ,847,162.49,0.86,1.16,0.76,40.7,-73.83,238.91,90.66,1.49
87529830,UbJX_8Zngt7x99j-syTCjw,847,90.89,0.96,4.62,1.33,40.69,-73.82,249.46,89.55,0.56
103610051,BdWXqywD34P1PDnipVn-PQ,847,137.55,-1.83,0.96,0.62,40.89,-73.85,293.65,91.03,359.09
88668234,a7Hppa-0934xDKK-hAi6Pw,847,81.11,-2.07,1.04,0.41,40.71,-73.79,249.72,89.42,359.93
88754373,bVIcgVPQ4KdDWwVWnvXxlg,847,156.97,0.24,0.59,0.48,40.68,-73.85,259.33,89.67,1.13
89979612,xGk_F-Fcn4p0u1psEsbDtw,847,-126.44,-4.48,0.54,0.55,40.73,-73.87,109.0,89.85,0.78
90857964,zYxZoUd7KLsLoSb1a2SfZA,847,-97.58,0.79,1.02,0.34,40.69,-73.84,69.43,89.69,1.74
90868534,w-G3Z1f7IoavhP5W8VMRHA,847,95.23,-6.53,1.23,0.54,40.68,-73.77,343.11,89.45,1.62
91053255,vwsVKul5sCrOuJkChsdZOw,847,59.97,1.28,1.29,0.76,40.71,-73.88,269.04,89.65,0.84
92996825,9XlYnRKX0efGu5xuA2loIQ,847,-57.73,-5.43,0.94,0.55,40.73,-73.87,108.76,90.16,0.45
94018558,y754H0KQX6KHRJMOrZbxkw,847,113.66,4.65,0.78,0.34,40.89,-73.86,293.36,87.95,358.53
94159062,N3SrNXG-SkCmsuoQLpe5XA,847,119.6,-0.03,1.74,1.15,40.89,-73.85,292.57,93.05,359.8
94234915,lnYjyBrjORsakMC9N07l5g,847,101.47,3.93,1.26,0.82,40.82,-73.9,199.25,87.81,2.98
94204216,TexST65HCNUYu4yQ_cmgyQ,847,-24.8,-1.03,1.64,1.1,40.86,-73.84,198.34,89.08,358.93
94329356,lFEH44AWliJMVaQQaFAnaw,847,-177.07,-0.17,0.89,0.48,40.82,-73.87,88.44,89.47,0.61
94682724,T_VKAgFXRabeA2VoqGiVpA,847,135.76,2.65,0.83,0.48,40.82,-73.9,201.37,87.95,1.12
95077347,g1xaLldIlA8mOZmGijGSVA,847,86.56,-7.51,2.34,1.02,40.82,-73.89,156.25,92.5,357.69
95105210,qRcH218cEmNIUNfjEh4sKQ,847,37.96,-4.61,1.02,0.69,40.82,-73.89,158.13,91.88,0.71
95327744,EZBEg3m13vUs_Vg-RsEwrA,847,-53.37,3.34,0.91,0.48,40.82,-73.9,38.16,89.2,1.35
95393993,4raASGX_YiWIkH6PzqZckg,847,105.64,3.34,1.98,1.17,40.89,-73.85,292.42,92.49,0.51
95380604,4HsP5cN4D7luJhgmAEkmdQ,847,55.64,1.0,1.07,0.62,40.82,-73.85,170.46,90.98,1.33
95810058,HIbJXVc3MINB3uC00CnlvQ,847,-101.89,-3.12,1.73,0.9,40.83,-73.89,81.3,86.2,357.93
95780294,MrTwxxi3MhCzMlMsgEB9yA,847,132.54,0.17,1.1,0.76,40.85,-73.86,251.33,88.78,3.11
96206897,X69t1a9cw5x6OpcM9B7gsQ,847,58.15,2.0,0.79,0.41,40.83,-73.92,201.9,88.2,0.73
96206912,X69t1a9cw5x6OpcM9B7gsQ,847,64.49,1.9,0.74,0.62,40.83,-73.92,201.9,88.2,0.73
96399077,bUXh4VPYx6e7GXrH0Ax7NQ,847,-56.3,-2.07,1.61,0.93,40.83,-73.89,80.19,85.7,357.72
96749200,Vc22dsvrPXs3UtBMOdRl8w,847,45.97,-4.51,0.97,0.62,40.82,-73.89,152.45,92.44,358.31
97331224,Kq66N0TQ2IgekzKZhiuDMA,847,-105.23,2.34,0.68,0.41,40.83,-73.92,23.91,91.0,0.28
97497422,oxdnCILV260U_sEigmt45A,847,141.06,1.07,1.02,0.76,40.89,-73.85,292.65,91.4,359.8
97502809,5v3aG9fNe95syf1ngSrZTw,847,-105.42,-3.0,0.77,0.48,40.82,-73.85,348.6,89.2,1.68
97646660,F6SY4m2Vjk39-3eU1PJnYw,847,80.29,1.21,0.46,0.34,40.82,-73.9,229.03,89.0,359.31
97649995,3kf2mQK3o4vUvU0TcbuOrg,847,111.97,3.17,0.95,0.96,40.82,-73.9,200.87,87.88,2.49
97611793,aeutKzLHz4AuQ-wYvHdFfA,847,-124.59,-7.78,3.4,2.51,40.83,-73.9,223.44,87.57,0.74
97753171,aX25NYsSfexzG53nkL4MqA,847,-85.56,-0.24,0.89,0.62,40.82,-73.9,20.52,89.98,0.61
97821724,dfWjlnrNpK8mWYgvbnw5iA,847,91.0,4.1,1.03,0.48,40.83,-73.92,201.4,89.05,0.46
97771477,9mQ9Uz4P9Z2bsc900h8dyg,847,103.51,2.28,1.89,0.96,40.89,-73.85,293.23,92.73,359.68
97779562,QpKn0MV0TCMYS5XaYH4GPg,847,56.93,3.96,0.86,0.48,40.83,-73.92,201.4,88.45,0.85
97779563,QpKn0MV0TCMYS5XaYH4GPg,847,62.95,4.27,0.75,0.55,40.83,-73.92,201.4,88.45,0.85
97928798,11YFy_pbBZxUgdwqLkXSlA,847,-92.7,2.83,0.86,0.41,40.83,-73.92,26.31,90.84,0.13
97928806,11YFy_pbBZxUgdwqLkXSlA,847,-83.17,2.62,0.75,0.41,40.83,-73.92,26.31,90.84,0.13
97976031,DOE2QqFZZ60pnoLHS0dqCg,847,-114.38,-0.69,0.79,0.55,40.82,-73.9,17.84,90.21,0.92
98371307,MBz7qG-JdBxo6PN-yBuLdg,847,116.39,5.5,1.17,0.82,40.82,-73.9,199.25,88.38,2.26
98445629,MLPPybN4nGpLUZv8CB9rIA,847,21.29,12.82,0.9,0.52,40.82,-73.92,128.8,89.65,358.65
99363997,gi1IJowJAB8USkp736nbZA,847,107.84,-1.61,1.98,1.52,40.89,-73.85,292.77,89.84,359.5
99702419,qx7rGtJwde0JvXVLYHjVvA,847,78.24,18.16,2.99,1.4,40.83,-73.92,204.8,82.58,0.71
99702428,qx7rGtJwde0JvXVLYHjVvA,847,114.98,15.66,2.77,2.05,40.83,-73.92,204.8,82.58,0.71
99917843,19P9r-10X9dr_DeZ-TJaig,847,-66.43,2.21,1.17,0.55,40.88,-73.86,112.52,91.86,359.06
100030351,u5M9yjn7-ckGfPkBIef2Zg,847,102.43,-3.24,1.18,0.55,40.82,-73.85,168.94,90.81,1.58
100162031,QaC1oxs-DlAODNQf_X-R0w,847,75.76,5.19,1.01,0.62,40.83,-73.82,147.38,88.02,359.21
100270914,bRYMah2SpFxQWwJ-Kj5xMg,847,48.93,2.86,1.5,0.99,40.89,-73.85,292.77,92.86,0.3
100284131,jp1AdvmN-Z4dFKkB0J5jyw,847,-57.26,-1.9,1.34,0.62,40.83,-73.89,81.68,87.01,359.44
100413855,46edk4sfl6VJvvMFzQdfnw,847,109.71,5.09,1.28,0.68,40.82,-73.9,201.82,88.84,1.59
100883546,jpi6fNs40y9FWRdYp8TIIA,847,-97.47,-0.07,0.77,0.55,40.82,-73.9,7.31,91.52,0.5
100949588,quvfLfjb68adxiWRxrq0Ug,847,-34.63,-1.66,0.67,0.41,40.83,-73.89,82.49,86.54,0.93
101056299,qN0XnZxxiIQ3fWVFtbl54w,847,-55.5,-3.07,1.25,0.76,40.83,-73.89,81.15,86.47,358.73
101061313,q_3Su2QFQNoGRguN4gBAXA,847,122.64,-1.61,1.69,1.42,40.89,-73.85,293.3,89.85,359.66
101169991,yMDB7HsERoa1K0SrbubMfg,847,-102.53,-2.62,1.44,0.9,40.82,-73.85,350.61,88.64,0.11
101334874,E23JjFURezzCnaASwfxxAg,847,-49.72,-13.51,1.44,1.24,40.89,-73.9,220.06,87.0,1.41
101484383,Ov_4nKlLU9xUNTnjnsUgYA,847,-41.07,1.76,1.13,0.65,40.87,-73.86,158.64,91.98,356.63
101608005,1mYFWX3pIgIAm99bImxYHg,847,98.73,4.61,1.28,0.69,40.82,-73.9,199.95,87.71,1.16
101608064,1mYFWX3pIgIAm99bImxYHg,847,114.12,3.45,1.03,0.55,40.82,-73.9,199.95,87.71,1.16
101757021,iZQouPVVQfxiFFUW8rhVig,847,53.93,3.55,0.61,0.48,40.83,-73.92,201.52,88.82,0.81
101845954,J3oX9MV6DgAhgiUWK70Jww,847,118.82,0.24,1.77,1.03,40.89,-73.85,290.35,92.42,1.02
