id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57219954,vvtdNvNboQYmOLZwxe5r-w,1009,71.25,7.11,3.25,1.27,40.68,-73.87,290.63,89.73,359.52
57279801,pMTsHOIvMNyc1z2twbVI4Q,1009,41.72,-17.1,0.8,0.57,40.63,-73.95,81.71,89.13,0.44
57248035,iCISH9CVVZrkxcJfQj-fDQ,1009,138.13,-3.62,0.86,0.48,40.69,-73.91,216.52,91.08,1.02
57528500,xNpQwN_w1WouSlrbKNBMgg,1009,-78.91,-7.07,0.52,1.8,40.67,-73.9,169.12,87.67,1.01
57444854,vRHpkYfi9b0KYLwuV-lNow,1009,-84.32,-7.75,3.16,0.95,40.58,-73.85,336.55,92.17,358.96
57557160,gC_HGZkfhuOC0LzbX3OWGw,1009,-173.68,-6.36,4.36,1.16,40.66,-73.93,183.91,87.43,1.62
57611029,6fheWpmGD2fPuYuKXzpY3A,1009,70.05,7.27,3.44,1.22,40.68,-73.87,290.69,91.1,0.13
57571640,3WjY7pwcvS5aM6SClLWgug,1009,-66.6,1.17,1.52,0.55,40.76,-73.83,126.96,91.74,0.51
57863073,9hzzJ6syIXSLawmdw4pMbw,1009,-84.02,-7.41,3.41,0.95,40.71,-73.8,255.53,91.45,0.86
57762689,bee_nXPOO5y1-pd7no2elg,1009,74.43,1.45,1.77,0.55,40.62,-73.96,352.91,89.42,0.42
57898124,-URzUrupJimPMcx_XCX-3Q,1009,89.97,-5.57,2.97,1.23,40.72,-73.86,335.39,92.89,2.28
58095198,CqeAv8GXlS8ljoCN0_jDzg,1009,-17.16,-1.99,3.06,1.38,40.76,-73.81,70.65,92.52,0.07
58117333,bjHNr8npepRsyNUm4QiT0A,1009,75.25,13.79,6.06,2.63,40.68,-73.87,257.97,87.8,358.92
58117337,bjHNr8npepRsyNUm4QiT0A,1009,123.7,-1.31,1.53,0.83,40.68,-73.87,257.97,87.8,358.92
58163695,lI3sXmYZTssiJV2GrXRYdA,1009,135.32,-0.55,0.65,0.55,40.66,-73.88,238.51,91.86,0.89
58506260,v3KuyKc4GAtqEcmjLhK4qw,1009,106.91,4.9,1.49,0.69,40.68,-73.87,255.78,89.09,359.02
58520576,kBZCa5WN4_7mc82IcdsYgQ,1009,26.15,-20.89,3.57,0.96,40.72,-73.82,78.71,93.34,359.15
58647258,mS5PzXRu5a_En88J881iFQ,1009,77.2,2.07,1.47,0.55,40.66,-73.95,175.1,91.27,0.12
59020517,l5OaVOhNh17sQvy8kckFiQ,1009,52.44,4.18,3.36,1.21,40.76,-73.81,93.28,93.02,0.56
59198644,mvm2N8VRJ3ftFIJh_FP34Q,1009,88.93,-21.7,1.59,1.49,40.66,-73.88,59.81,89.54,0.67
59372336,iPxmCLXx3SMniPVGqA36LA,1009,-74.01,7.15,1.3,0.53,40.68,-73.87,92.76,87.94,357.66
59322179,2BIhuo8MA4SjGjdLUamQZA,1009,134.93,-4.72,1.74,0.95,40.66,-73.87,348.06,90.16,0.2
59380696,FmkEatyTmo2o8QZK26bIGQ,1009,32.91,7.44,1.27,1.02,40.68,-73.87,291.82,90.44,0.9
59574290,N6r0GRB3FsGUFasgckYaNw,1009,-172.88,-21.85,3.01,1.07,40.73,-73.82,68.73,91.82,1.01
59521227,NKLPZFFnOy9d5xhq7cgm-w,1009,52.65,4.17,2.91,1.17,40.73,-73.89,64.32,92.84,356.82
59530613,W_nKf61gnK7YPDYq6ev_oQ,1009,108.38,6.87,1.49,0.68,40.68,-73.87,259.29,90.66,0.49
59529228,nzK-oLLlI18XxFXv6SEHtQ,1009,13.87,8.39,3.24,1.01,40.73,-73.89,169.71,91.14,0.24
59617939,v0RzPwpUQFeh2FdFONMxIw,1009,103.77,19.59,3.44,1.04,40.75,-73.84,151.99,91.96,1.43
59872602,VchxAYoJHcKZGcToM97-QA,1009,-69.29,-0.03,3.5,1.86,40.68,-73.97,14.93,88.19,0.51
59957034,iu-E0PI2N_TLEaM6_-_QdQ,1009,113.16,11.93,3.38,1.65,40.68,-73.87,301.93,88.85,0.79
60054829,qo-3G8-DOHb1ypqkmw509w,1009,-113.93,3.28,2.82,1.11,40.63,-73.89,298.61,89.54,0.96
60146350,BLHOxCI5nWpWdZ7YivsvKg,1009,13.87,8.39,3.24,1.15,40.78,-73.79,346.4,89.63,359.92
60312104,IaEMgzfy_hLAxy-_FeR3pA,1009,99.17,1.55,1.48,0.62,40.62,-73.96,352.17,89.03,0.48
60375257,-i9uyIPGwHWJLN4k09L6lw,1009,43.78,8.93,2.34,1.68,40.69,-73.73,118.75,89.6,2.36
60288765,fLEoK23pD0FNO_XosQNN1Q,1009,-170.63,2.9,0.81,0.41,40.68,-73.87,169.77,90.42,1.08
60435101,ArF7p2ugmt5SdQhuSACt9g,1009,62.35,5.13,1.07,0.62,40.68,-73.87,271.76,88.34,358.58
60635951,s7aO8_211UWUBauzjEM8uA,1009,157.6,10.44,0.62,2.54,40.7,-73.94,261.88,88.25,0.47
60834869,B8RAI7o9cl6eP52Iy-k6QQ,1009,52.24,4.24,2.78,1.03,40.66,-73.79,293.58,91.05,1.58
60797491,aAN5iIEgivdFLMF89zgY7w,1009,52.68,4.13,2.98,1.1,40.74,-73.77,340.08,91.66,1.14
60794592,Vc1GQAUM6-HATVm7aYGD_w,1009,-175.01,3.82,0.75,0.34,40.68,-73.87,172.74,90.83,358.3
60911444,AQ5hdMMsh5_AfJqCyXY4kg,1009,-71.93,21.73,2.99,0.95,40.72,-73.83,65.43,93.88,358.86
61015948,JCW_lZd_kACogcVZWDVLUA,1009,59.98,10.09,5.74,3.92,40.68,-73.87,257.09,100.93,359.51
61015956,JCW_lZd_kACogcVZWDVLUA,1009,115.02,7.99,1.86,0.88,40.68,-73.87,257.09,100.93,359.51
61066036,gEh1Op2jiVFyfDVZnzbWVA,1009,-78.43,15.9,1.82,0.77,40.7,-73.79,84.27,90.45,0.22
61156541,Ta9RsFRBQ9AQa6Ka7FFWng,1009,77.7,4.65,1.14,0.62,40.68,-73.87,257.53,89.16,358.81
61267799,ckJMPpx_EtuJg4YxZMW3Ow,1009,-126.41,4.06,1.01,0.41,40.68,-73.87,116.72,88.24,359.12
61422226,FwNR18OrmDG605TvyHR5Zg,1009,-172.88,-21.85,2.89,1.07,40.69,-73.84,339.95,92.13,359.64
61458892,EVoKJE8WJRWcLRn5yxkTCA,1009,-74.58,1.76,0.9,0.34,40.64,-73.92,317.87,89.69,0.07
61652250,1fAH9PeHed4GHKtFUyt6rw,1009,116.73,-3.65,2.43,0.95,40.75,-73.95,283.93,89.1,0.82
61667513,FKfB7NJx-XEnuIH7co3e5w,1009,14.48,8.46,3.56,1.01,40.76,-73.86,286.95,94.16,358.56
61733638,H76WPatj_VtVNrxhX2vHvg,1009,52.85,4.17,3.45,1.03,40.7,-73.94,97.34,94.45,359.49
61766386,m4RhvKEflmB7tFGgtbWk_A,1009,117.87,18.68,6.92,3.37,40.68,-73.87,263.34,88.17,359.8
61701089,w0UpqxQGzsPqb-825mT5xw,1009,142.48,7.98,2.02,1.46,40.68,-73.87,303.75,89.46,0.04
61788195,kvcMCNWGLcmxkNi_YDMQhQ,1009,118.89,17.01,4.39,2.05,40.68,-73.87,299.26,91.22,1.3
61856714,zNUb5RFjuVLcBLpWfLDivQ,1009,147.09,-13.71,3.13,1.23,40.75,-73.89,263.31,92.07,1.35
61960239,LstF7oaWSL4zaoDW8Kcz8Q,1009,-138.65,5.26,1.05,0.48,40.68,-73.87,142.46,90.41,359.01
62042686,3cZv6uWaEL9db8b3EpxIKw,1009,34.7,7.0,2.57,0.83,40.63,-73.97,348.06,89.65,3.08
62053577,lTIIC6QyYxN3DMJDBEgeAg,1009,64.25,1.48,1.35,0.62,40.7,-73.93,230.62,90.6,359.83
62101507,bpSnxNE-l4oUdl4t4qh06g,1009,52.95,-4.27,1.08,0.69,40.73,-73.71,260.57,90.36,1.65
62198528,Hfupqfl_6Vll0aPfCEYvFw,1009,-172.82,-21.85,2.89,1.07,40.72,-73.8,68.51,91.78,1.49
62263492,ZyDIS8ulaBgRRPt_Vi891Q,1009,150.29,5.47,0.9,0.34,40.72,-73.84,305.19,89.46,1.0
62347912,A1YsC5tbPSFgCcivPOEMYA,1009,48.27,8.66,2.41,1.42,40.68,-73.87,295.34,90.75,359.75
62454123,r0zEavfw6n-tBGiieh01iQ,1009,-80.65,-1.83,1.57,0.62,40.7,-73.94,352.6,89.79,0.0
62520127,bpxP0uDNptuB4TDjBCiSvQ,1009,-16.53,7.1,2.09,0.88,40.71,-73.97,188.35,90.13,359.76
62800023,ILGrG8jnhR8UzDpNklnIEA,1009,46.12,8.19,2.42,1.45,40.68,-73.87,293.38,89.67,359.21
63139659,BOGD14RLlPBrfbQHccqL8w,1009,-113.96,5.19,1.02,0.62,40.66,-73.93,48.9,90.25,1.84
63153876,HDkpaU9G_Bpug3zF6o43IQ,1009,-173.04,-21.88,3.33,1.13,40.75,-73.94,283.25,93.45,0.81
63654260,zmQKQy3UEKXdVAL5oeCqUQ,1009,-143.05,5.09,1.29,0.41,40.76,-73.94,214.32,90.65,359.65
63594752,78QCYf5oZjkaOGY-4j9YMQ,1009,78.37,-1.48,0.73,0.34,40.76,-73.91,302.37,90.2,1.19
63703583,oFAC_dn5jvgWzSpcbhqNBw,1009,139.44,7.04,1.58,1.16,40.68,-73.87,304.77,89.72,0.22
64087326,YNdEy6XjfMnDQ4da3grQ6g,1009,-63.92,3.82,0.96,0.48,40.66,-73.93,48.48,89.22,0.8
64236909,H5viGwxwvPYYmNPV1kVLGA,1009,25.87,-21.94,3.08,1.01,40.71,-73.8,341.49,92.46,359.75
64341437,0mp_lzBuoi-avvWLDoIHmw,1009,126.63,1.79,1.04,0.41,40.68,-73.87,267.66,90.29,1.08
64406842,_ch-z6pIP7xXucDxZ6nhxg,1009,159.09,3.27,3.17,1.03,40.76,-73.81,174.67,90.89,359.27
64405581,QZjVNr2tuWi_2BctNonHBg,1009,-166.69,4.37,0.72,0.34,40.68,-73.87,165.3,92.09,359.87
64471735,8oziu82oRK9GGL8LuIvLUg,1009,-172.88,-21.85,2.89,1.07,40.72,-73.77,245.29,92.32,2.53
64542590,cdIiw2zuYmZYAFU_h6KLXw,1009,13.74,8.59,3.25,1.01,40.74,-73.92,188.77,91.14,0.25
64479594,G7-SYDkO0BBwOC7B0yCmHw,1009,-143.7,0.14,0.91,0.41,40.59,-73.96,81.32,91.13,359.46
64560463,zk_ORcgnfr3bXy9zyyMlDA,1009,39.73,10.53,2.63,1.95,40.68,-73.87,294.2,91.3,0.59
64763971,vNUv7miTBw4Lb8nM3BTRcw,1009,-17.29,-1.97,3.21,1.03,40.76,-73.78,158.75,91.09,0.34
83854957,ZoOWAxLCgYlzL_3DkWMZhg,1009,-173.59,-21.85,2.99,1.07,40.72,-73.88,328.33,93.04,0.21
64837671,wFqZajgGIoR1EcGGDD71jg,1009,107.67,-0.69,1.82,0.69,40.62,-73.96,353.02,89.24,1.01
65028835,DQ-CBiBhY5BsnRLSP-o3aA,1009,157.91,2.31,0.69,0.48,40.75,-73.94,35.31,89.97,0.09
65014765,pDMk1awvBxR38zpX2YoJHw,1009,147.09,-13.67,3.27,1.04,40.75,-73.87,97.11,93.16,1.26
65087866,ddAB8LFtIjLTzZJsX-HYjw,1009,-97.66,5.95,1.42,0.63,40.68,-73.87,129.16,90.53,358.84
65150058,gOGdrKaT5Wz0UZ169zpSiA,1009,-17.42,-1.9,3.33,1.03,40.72,-73.82,69.1,90.98,0.26
65419488,X88jVSASAbnDGWc05KxCEw,1009,-83.75,-7.55,3.18,1.02,40.75,-73.88,352.29,92.73,0.45
65823184,ArwePNlFkkNq6kFx3hnVzQ,1009,-165.64,-6.54,1.99,0.91,40.59,-73.94,350.8,89.75,0.53
65835787,s2q5eTIrt9HyheqaCUm7Tw,1009,-143.12,-1.21,0.91,0.34,40.59,-73.96,81.17,89.41,359.54
65905746,7lXuOti3qZ6vS1-qEucpNQ,1009,45.28,10.81,0.69,0.73,40.63,-73.98,172.25,89.53,1.82
66101516,danaW0P7Ce7_zWDR79jOgQ,1009,-173.01,-21.85,3.39,1.07,40.7,-73.82,265.48,92.39,0.51
66195666,W2FSe553iRdCEmn74TYu3Q,1009,-172.85,-21.85,2.82,0.95,40.78,-73.8,328.07,90.98,359.55
66230622,-xhWc_AMiVDi2yJrfdnTww,1009,-17.75,-1.69,2.88,1.03,40.68,-73.81,160.44,92.11,0.51
66341090,yw0weaq-urTb092QyBV9_A,1009,47.76,15.9,4.68,2.49,40.68,-73.87,262.97,88.07,359.07
66341098,yw0weaq-urTb092QyBV9_A,1009,103.41,2.93,2.09,0.89,40.68,-73.87,262.97,88.07,359.07
66394987,pyeBPXSyoi3mlH3HBvjhTw,1009,17.07,8.32,0.76,0.47,40.7,-73.79,47.0,90.29,2.04
66371406,k6Y1-Z_wtW0__p0lQPaDgw,1009,-63.06,3.99,1.31,0.56,40.68,-73.87,82.4,89.65,0.26
66523141,ADYFHLsol9y7n5RFws67Kg,1009,136.49,-4.68,0.6,0.55,40.74,-73.92,9.82,89.88,1.27
66551585,wLkIJaTPuXksvMO3dFMFEg,1009,133.45,2.41,0.84,0.41,40.69,-73.83,337.8,89.56,0.26
66784749,vP_ayjUYDWLNupVaFraygg,1009,-115.17,-2.72,1.4,0.89,40.74,-73.95,104.42,89.84,0.33
67004030,U-3ze5tHFiQE51WtQ2YDOg,1009,104.29,19.8,3.04,1.1,40.79,-73.81,110.37,89.43,1.72
66948223,FgrTQ9TsB5D_3Kr3z22rTw,1009,13.67,8.53,3.39,1.15,40.74,-73.81,3.02,91.35,1.03
66888079,rNPpvk2JkzjOR4HplY8e7Q,1009,61.37,-1.79,1.14,0.41,40.58,-73.96,254.56,89.69,1.2
67023720,2egETfmO4oHFSOQ9yka6tQ,1009,146.69,-13.57,2.86,0.98,40.77,-73.83,181.24,92.85,0.0
67249807,IkpRilDEbiFpYWndqgWRdQ,1009,-70.29,2.73,1.52,0.85,40.76,-73.78,266.79,91.19,1.26
67239461,3-CTjI5m3drQMffFGWNmpA,1009,47.21,7.95,2.76,1.1,40.68,-73.87,290.15,89.31,0.17
67287995,7RFYMjiAL86K1TYrR7Px4g,1009,-45.24,-10.74,1.03,0.6,40.71,-73.79,63.67,90.06,1.33
67489172,honPsDNBla4MYyNA-0ciSw,1009,72.39,10.67,3.01,1.27,40.69,-73.77,306.96,92.01,1.43
67734531,_h7IbteQutw_wlNHPvQqvg,1009,52.58,4.13,3.05,1.24,40.68,-73.81,337.79,91.69,2.53
67663905,c4mv5Nu_jhM9gq75fqyOeA,1009,52.65,4.06,2.78,0.82,40.74,-73.78,163.13,93.31,0.66
67933667,p4ruDhFKT7J_Vl0MgadjRQ,1009,-17.44,-1.86,3.22,0.96,40.71,-73.79,260.84,93.13,359.13
67927402,BbJk7ontNLXbqLS6zJLpJw,1009,52.58,4.13,3.05,1.24,40.72,-73.79,42.71,92.26,0.71
68041578,l00qMEnQoPrLZV79WZa0Jg,1009,-172.92,-21.82,2.95,1.13,40.71,-73.92,128.36,94.37,359.51
68166098,-MnL9jWu__QPeNaVI3Q-4A,1009,-46.13,4.36,2.17,0.72,40.75,-73.87,332.43,90.93,1.15
68234172,WmTj-oqjsnhlXrl6rH1j3Q,1009,-156.19,-13.02,0.84,0.39,40.75,-73.81,129.6,89.02,0.79
68308188,0B329VENaj6x07vBoCqYOA,1009,-17.96,-1.76,3.29,1.31,40.68,-73.81,159.54,91.32,1.18
68384098,aox14EkkOXm_OT_wSKqLsw,1009,-57.56,1.03,1.31,0.55,40.74,-73.91,273.18,90.56,359.89
68439015,LOr_rf6Cdx0pTnNAg7N81Q,1009,10.21,-4.2,1.45,0.55,40.66,-73.75,206.34,88.47,359.68
68640730,TYpjWmqCI2Fgm2WLNMqQSg,1009,122.87,-0.72,0.93,0.34,40.75,-73.94,41.16,89.93,1.26
68715270,pSM-XkgXPuh3EpW11LdQMA,1009,-173.1,-21.22,2.92,1.02,40.79,-73.84,4.34,90.39,358.87
68888290,8BBmb4GhZK1Uz7NJGoA6cg,1009,-77.11,4.2,1.84,0.69,40.74,-73.95,103.82,90.28,359.48
68865140,ZpPZxFwb6bunhGYEYTi-EA,1009,-172.82,-21.88,2.89,1.13,40.77,-73.9,222.48,91.06,359.09
68933123,Cm9Sr_vDLID5azdo2AuUJg,1009,52.65,4.2,2.91,1.1,40.77,-73.79,73.48,90.13,0.61
69094411,hw90KX00qYzV1B2uIXGFrg,1009,-36.53,8.49,0.97,0.4,40.7,-73.79,88.32,90.43,0.99
69104527,nwWGDYQFAxgXvgb8SR99wA,1009,80.16,-1.86,2.04,0.55,40.7,-73.91,217.79,89.65,359.94
69226944,2R8StX7KyoEm1b9hg6qmuA,1009,9.25,7.31,1.11,0.75,40.7,-73.79,3.92,91.17,0.9
69429537,xfA2s9uhIyybMjJiqrAdgg,1009,-151.88,-14.09,2.78,0.97,40.76,-73.93,211.83,91.61,359.28
69651113,krOmDXxvXtKLeV-4g3H9ew,1009,143.9,-0.03,0.81,0.34,40.76,-73.83,305.87,87.51,359.49
69837185,iHfVmrRFpQo0z0Qr2Xenhg,1009,-68.18,-2.44,1.33,0.67,40.6,-73.76,352.2,88.23,0.48
69891557,Qr4M0juRoYRjWGrOdCZbFw,1009,25.47,-21.91,3.0,1.07,40.74,-73.82,205.31,91.83,359.53
69815570,1DHvCyk4DAJpZgKgf8yyZw,1009,92.7,1.07,0.73,0.34,40.71,-73.73,18.19,90.16,1.12
70019696,CfOn2WgJtQfv-nFiSlJHFA,1009,-72.02,21.7,3.68,1.25,40.78,-73.8,153.29,92.33,2.19
70156437,RSqtx9y4fIGRtyYZFOKx-g,1009,14.26,8.46,2.98,1.01,40.77,-73.77,77.55,90.92,2.48
70328930,S1zfcYDQBpCOXHRM3OYGaw,1009,25.22,1.03,2.68,0.97,40.64,-73.74,142.51,89.05,0.05
70412299,c5MHc2yRwSmTvHJ1wP6fCw,1009,-159.65,4.92,2.91,1.3,40.75,-73.81,223.7,93.47,359.66
70433888,Lq_xqtkTdc_kaX47Oz_xxA,1009,-121.97,-7.65,1.54,0.88,40.69,-73.86,169.34,89.95,359.91
70289318,_70_2PZceimCgBFuZ25ICA,1009,23.03,10.3,1.07,0.4,40.76,-73.91,255.37,90.53,360.0
70527446,bsmXqKo7DKlptgZsB544Yg,1009,-17.19,-2.07,2.9,1.24,40.73,-73.88,317.81,92.22,2.01
70454015,vXt1fJ5r0jON3hEom__tuQ,1009,52.67,4.09,2.96,1.31,40.68,-73.83,339.48,92.22,0.57
70510506,Y2Ej0bKK_3oEf0boKd0iEw,1009,-73.79,4.01,1.76,0.7,40.74,-73.95,103.53,89.76,359.87
70681102,4uVkGV2evPV3VlRsvK-Cng,1009,-72.61,21.79,3.22,1.08,40.76,-73.91,31.55,92.04,359.58
70689754,l23J-pIgM1FjvIlGr3GTbg,1009,109.91,-3.99,2.27,0.55,40.76,-73.93,31.57,89.01,359.5
70790965,501HaVLvWKCSMxk87lFvQA,1009,50.81,3.24,2.25,1.1,40.74,-73.86,234.89,89.26,357.76
70803741,nTXMy4xanWqLh1No85nPwQ,1009,-17.42,-1.9,3.08,1.17,40.68,-73.8,341.0,91.82,1.3
71198293,IU7LLnxLRl2LBBWFf1koaA,1009,146.99,-13.68,3.22,1.32,40.77,-73.82,351.51,90.28,359.86
71098043,HVBU9HH_xWYiCMbX53a5AQ,1009,72.15,-3.51,2.81,1.1,40.75,-73.95,283.99,88.71,1.13
71110491,vxz7zmH6cWjSyRbzIg0txA,1009,-94.46,3.34,1.31,0.62,40.74,-73.82,298.72,90.86,358.26
71566692,0MqdJruN5BCnq-NrRTJtwA,1009,-138.99,-10.2,0.69,0.6,40.74,-73.82,292.45,91.85,358.8
71717259,eAhMDKNFmtJS3XblprGOgA,1009,-100.04,2.48,1.25,0.41,40.79,-73.84,182.04,87.66,0.16
71805483,cFcmWJP1FMRfrMMi0fXjDw,1009,25.75,-21.97,3.44,0.95,40.77,-73.8,3.56,93.84,356.79
71913841,CGrMaOqj7zX-ftogLfrd3w,1009,67.6,9.3,1.31,0.54,40.7,-73.79,334.19,91.53,0.51
71849907,zskgXgaJU8cHfnTPt4jNaQ,1009,27.05,-21.79,3.12,1.19,40.71,-73.8,357.17,93.08,358.43
72170934,KkWUGCotd3IrSUPHVXBt0A,1009,14.18,-1.24,1.82,0.69,40.76,-73.92,31.79,89.41,0.62
72299596,z3cYRf9-fxb4PM9ZqWkIpg,1009,-134.62,6.49,0.77,0.61,40.77,-73.83,75.83,91.6,359.46
72259779,EdXBcDoQ-0WEnzD_p1KTvg,1009,-17.38,-1.93,3.02,1.1,40.67,-73.75,270.42,91.84,358.11
72433135,eYuk0Dx-0V7bOZ4A0AsPTg,1009,147.26,-13.67,3.34,1.04,40.78,-73.78,162.52,92.24,0.16
72703294,pf4uBAfDFNrrtDP48jxCfQ,1009,72.42,10.71,2.81,1.2,40.74,-73.85,159.6,92.52,2.09
72960860,IiYfXukelH9SdPhA77Qsig,1009,52.63,4.24,2.9,1.03,40.67,-73.79,95.94,91.78,1.09
72906063,X52vhNm8J9Q7bsc76pZhJQ,1009,-55.3,3.17,1.25,0.55,40.72,-73.77,57.02,88.13,4.7
73029334,HmFGhDPw6o-3xS8LGhp8Rg,1009,52.58,4.1,3.3,1.43,40.72,-73.87,59.51,91.63,0.91
72977331,YmCl_C9J81hv0JAKFkxIWQ,1009,-102.13,0.03,1.43,0.74,40.76,-73.88,171.82,93.02,358.7
72916992,mHGKRIcIwGOnoG4M6Qqryg,1009,-17.86,-1.7,2.92,1.3,40.76,-73.91,302.14,92.6,0.75
73150138,vVNGxFowSgHEi-h2XTh9Lg,1009,25.41,-21.97,3.12,0.95,40.72,-73.83,325.27,91.71,357.79
73198378,KOdTpsyTzh_2W8qAK12C5Q,1009,61.52,-6.73,2.38,0.99,40.75,-73.95,285.27,89.49,359.71
73201130,CHjiqa0a548P89QJgVJthg,1009,25.91,3.89,1.05,0.62,40.75,-73.83,341.54,87.87,1.44
73363047,9YtOaE-pE2JvHVtE3lpyEg,1009,63.82,1.28,1.24,1.03,40.76,-73.78,162.07,91.28,0.22
73391159,oRdmLg8YpJY8HhqN4FXkgA,1009,-84.19,-7.41,3.07,1.09,40.72,-73.89,331.66,92.48,0.44
73606985,FtZOxBycLoYSgK7gJQyR8w,1009,-111.16,21.39,3.61,1.19,40.79,-73.85,87.86,88.74,0.24
73616577,k6H6616BCkT6JJRD_3xc_w,1009,142.71,7.48,0.75,0.41,40.7,-73.84,233.94,90.38,1.15
73683446,kC-QbLzkXLgKrO8QrlyFNw,1009,-172.82,-21.79,2.76,1.07,40.59,-73.8,356.84,92.39,1.07
73949608,jKVUL4kAp6VrVABOfhl6-w,1009,-17.42,-2.0,3.1,1.01,40.72,-73.77,70.4,92.28,1.93
73938083,mw4gvjpLnUOPyx8QKvC2Cw,1009,89.86,-11.2,1.38,0.33,40.75,-73.87,82.54,89.2,1.44
73946494,aF7ENO0zZTXEm3ds3WppUg,1009,147.1,-13.68,3.66,1.32,40.74,-73.75,160.89,95.16,1.77
73965885,Q8rTNzu6VQTn7eP1yC-ofg,1009,64.12,-4.85,1.51,0.48,40.73,-73.86,294.93,88.13,0.9
74226654,76FHLJfIgqaxyXyGHYRsvA,1009,50.87,-0.48,0.76,0.28,40.75,-73.88,82.01,90.13,0.41
74288769,GoUyqjx-MVIsjqMqp0i9KQ,1009,-156.4,-3.65,0.78,0.41,40.74,-73.82,299.83,89.81,359.85
74207622,ewYLl7kP7IpSwNiCwQwy4A,1009,68.95,6.32,1.1,0.41,40.7,-73.79,338.53,91.36,358.52
74284463,WaApRB5r6uXRXig4HrFzPw,1009,-17.1,-6.42,1.32,1.02,40.75,-73.86,207.36,89.58,359.46
74619487,-mk75bNumgeQyku5PSgNxQ,1009,-152.54,-14.06,3.07,1.04,40.7,-73.89,340.76,93.6,1.02
74722722,f0rut4L5QSEHNVkBM6d4LA,1009,-83.94,-20.74,2.92,1.27,40.75,-73.86,247.47,91.12,0.25
74648997,WItofsPh6rmC9Wz8Qb1BXg,1009,41.38,-0.41,1.31,0.55,40.76,-73.88,80.89,90.0,2.13
74824669,JNTFUE_xx6A5q1C9AmwpmA,1009,80.09,11.44,1.25,0.53,40.7,-73.79,332.86,90.98,0.18
75431180,k_NL4LimMisVhpAuexz5Ng,1009,25.35,-21.88,3.24,1.13,40.74,-73.86,69.18,92.16,359.01
75615843,O-oiEnri7YHbX-wuPEGg-g,1009,111.28,5.74,1.5,0.61,40.74,-73.92,188.12,89.2,1.66
75631647,XGaK2ms4ZJtyCQY_2GUwug,1009,128.07,-0.69,2.72,1.52,40.73,-73.82,337.61,90.63,359.89
75798067,mJsdOy3MLh2JIEs2ZUB71w,1009,-111.74,-8.15,0.69,0.54,40.69,-73.76,343.51,89.62,2.6
75934614,Oa2gtRzcP6sTzrYEcSg7cw,1009,-17.89,-1.84,3.03,1.51,40.6,-73.82,187.64,90.37,1.87
76268932,ezbvaIqWvudPjC-0X0B1zg,1009,-71.9,21.73,2.8,1.07,40.58,-73.84,79.32,91.47,1.02
76336412,QMYL2QAuqwv_4PkDzCWHVw,1009,-151.9,-13.57,3.21,0.98,40.76,-73.8,6.25,93.42,359.2
76344752,NIBqzRGGU7EWidvf9XkLAg,1009,132.55,-10.9,1.45,0.67,40.68,-73.85,69.32,90.81,1.42
76398672,oWvcvxS77QYu2KRWnxO1bw,1009,-72.18,21.67,3.13,1.07,40.7,-73.9,155.46,91.19,0.89
76568912,5DnnbpFgFZMC1-29BHh8QA,1009,14.38,8.42,3.49,1.22,40.69,-73.8,159.98,90.82,1.03
76505031,45YHgxQ2oziLkQkE35sXrg,1009,-118.22,-1.31,1.33,0.55,40.7,-73.89,163.03,90.18,358.2
76714868,UP-hbi2fp9euFLiVG0nRKQ,1009,14.38,8.49,3.11,1.08,40.72,-73.82,341.42,90.62,2.04
77054195,jDpvsf9nDCYc3ep08wnUbQ,1009,29.81,-3.82,0.48,0.34,40.66,-73.85,347.68,91.25,359.44
77178077,hbePbpI4OtPMt2XVsTf6_g,1009,-159.62,4.95,3.09,1.23,40.77,-73.78,74.14,91.05,359.29
77289818,ftNMrFcq-CSmhqvfc43wzw,1009,146.96,-13.64,3.13,0.98,40.72,-73.8,356.01,91.7,1.42
77289797,aZjdMJTDRtmt0xH-vdDD-g,1009,-17.98,-1.86,3.18,1.24,40.73,-73.82,248.38,92.02,0.57
77248857,EHXF8rzSRWPVBWf_X2fYzg,1009,-172.92,-21.88,3.46,1.01,40.69,-73.84,68.71,92.95,0.41
77417358,K-vmvZSEAORw_09pM_fV6Q,1009,-172.85,-21.85,2.95,1.07,40.76,-73.93,210.94,93.59,359.91
77552840,G3Jwhm8RZlN4OacPoixoNA,1009,-127.01,1.03,1.29,0.69,40.74,-73.95,103.77,89.87,359.64
77566653,ZwSS1g3BKwbc0msCIDcvJg,1009,-17.54,-1.86,3.57,1.1,40.58,-73.85,246.32,92.18,1.9
77510590,jDK1kyzb8k77DhrG4hHW5Q,1009,103.64,19.56,3.16,1.1,40.74,-73.85,156.6,92.95,1.45
77525819,--hX6-1seBgpRi1_p5ObNQ,1009,-173.65,-21.82,3.12,1.01,40.69,-73.83,75.34,89.59,3.54
77633909,FRhDDyQQYbq8WCnIZ5pvPw,1009,-82.73,4.27,1.22,0.55,40.76,-73.86,352.31,88.19,0.38
77721014,mkg4U9Va4U3zrda2Ay_uig,1009,134.14,0.62,1.64,1.29,40.7,-73.79,244.78,88.55,2.31
77799366,SrzC0QBXAoZBfcAzsT6QSA,1009,104.63,16.62,2.4,1.18,40.7,-73.79,256.51,89.94,0.48
