id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115803568,MMCR-xa4LoBZidOAq18GTA,1492,45.93,-2.14,1.17,0.55,40.61,-74.11,70.44,89.79,358.21
115814637,tO2PefSxhvbxBrMkBCc45Q,1492,-66.64,-0.24,2.14,0.9,40.61,-74.11,262.11,91.91,0.33
115879069,q09zaKymyBhOjJjSfaswwA,1492,-149.08,-0.9,0.95,0.55,40.61,-74.11,262.19,90.03,2.27
115891607,WQyCNzVqhicWC642Dcok1g,1492,-73.14,3.1,1.23,0.41,40.59,-74.1,207.08,89.1,356.87
115787125,7aGsjhuqbpdsU543RgnWtA,1492,22.95,-0.28,0.9,0.55,40.61,-74.11,83.44,90.22,359.72
115858909,YyCJBN1ps7Ksvij1MdEPiA,1492,146.44,0.52,1.72,0.76,40.61,-74.11,79.19,86.97,359.34
115865109,iOQ3upn826sW0ym6QNnM-A,1492,-145.8,-0.17,1.06,0.62,40.61,-74.11,263.1,90.89,2.29
115931540,LRWOVjgyqC0_V4ztI4_iiA,1492,76.5,1.76,1.55,0.64,40.59,-74.1,26.29,90.54,1.15
115951738,Wy1jcxGTv-m3jt9Vv5uZ8A,1492,30.28,-0.24,1.15,0.62,40.61,-74.11,82.24,89.43,0.01
116040144,BREHMdfHpIbMF0QJ97SlkQ,1492,140.47,1.38,1.16,0.69,40.59,-74.09,17.49,90.4,2.98
116121325,xlHM52OB6i_T5ptZu0bQoQ,1492,-155.22,-0.93,0.69,0.34,40.61,-74.11,262.11,89.57,1.83
116294183,Zyn_iNZWLCLiU6YzoWgXWQ,1492,-116.46,-0.59,2.29,0.9,40.61,-74.11,263.48,90.77,2.38
116265105,6hU0kMvdkooZBSa_yuW_Cg,1492,-93.47,-1.66,1.29,0.55,40.59,-74.09,199.4,89.99,1.93
116197658,nGB3JX0wKlAwO_zA7I1EhA,1492,37.27,1.14,0.9,0.48,40.59,-74.09,21.31,89.04,0.48
116496849,NP2GDTXSIQ8FHq7VrMKG_g,1492,-45.31,0.83,1.59,0.83,40.61,-74.11,259.98,92.34,1.61
116496859,NP2GDTXSIQ8FHq7VrMKG_g,1492,-37.86,-0.03,1.09,0.62,40.61,-74.11,259.98,92.34,1.61
116508522,pmjR_5warRhvAYqLfdE62w,1492,48.62,-1.24,1.72,0.83,40.61,-74.11,82.33,89.64,359.13
116607661,OUfMalw8cANPGyv3WOZnDQ,1492,30.15,1.55,1.29,0.48,40.62,-73.93,174.43,88.92,359.18
395594,JXF5Kxmvz9kfZTz-XZxbcQ,1492,77.07,-2.1,2.01,1.03,40.77,-73.95,26.46,89.43,1.28
630074,ZCfkgfH7DmUf5dJoPWTyTQ,1492,-102.73,2.14,1.21,0.55,40.77,-73.96,208.14,89.71,359.93
686149,0UHAUCWszbh00oxW0GzjSA,1492,96.93,0.86,1.9,0.62,40.8,-73.94,205.78,88.68,359.57
930759,wTC8brete9gbZXayfmgM7g,1492,-73.22,-0.86,1.08,0.48,40.77,-73.96,208.52,91.26,2.58
1152021,bw7T221ScCV-chMZNq2u5w,1492,89.21,18.23,2.65,1.19,40.8,-73.94,126.28,88.86,1.29
1612721,MO0fo6eixOc-q6yzMK6qGQ,1492,-62.68,1.28,1.23,0.62,40.77,-73.96,208.57,89.78,359.62
1720602,wiCKfwTXwoKJsNcjFgAElQ,1492,-74.78,0.38,1.41,0.62,40.77,-73.96,208.39,90.35,359.91
1648764,J5WNMlrSbRke0txC3Ah_KQ,1492,82.95,0.31,1.47,0.62,40.77,-73.95,30.99,91.1,0.58
2057189,UVjpVaIXl7edH2x6hgGhbg,1492,34.73,0.45,0.92,0.34,40.85,-73.93,118.77,90.26,0.4
2103349,KRhMMDr_Sc0sXEBY8DORFg,1492,-64.91,-1.24,1.72,0.55,40.85,-73.93,207.17,88.78,1.41
2203683,lgPf3Xpe_uW_SP8kJGN6Zw,1492,-121.13,-0.21,1.3,0.41,40.85,-73.93,209.03,89.5,1.58
2798288,RC2Y60xTb8DvFuyBfiaL3Q,1492,119.37,0.72,1.9,0.76,40.85,-73.93,30.54,89.38,1.6
3129413,-FOVSxgduzj1H-_1awmVuQ,1492,75.38,1.35,1.63,0.63,40.77,-73.95,28.53,90.9,1.3
3354291,cytfVvBZfnB_at1D54soRg,1492,62.73,1.0,1.31,0.62,40.77,-73.95,28.92,91.51,1.49
3679593,FK2N8yzFLdXkcjY_f_5Few,1492,-62.2,0.55,1.37,0.41,40.85,-73.93,208.91,89.23,0.76
3737999,42tud1XETN2H_IXeRbeTbw,1492,97.68,11.74,1.86,0.8,40.8,-73.94,119.27,90.03,0.72
3883067,WeXqc43A2OCUaAvAg6QpAg,1492,98.56,16.96,2.68,1.3,40.8,-73.94,118.94,90.11,1.66
3965579,B_Pgxml1JQYL8GIRtWAsmA,1492,114.16,15.9,2.76,0.83,40.8,-73.94,143.04,89.55,0.8
3965583,B_Pgxml1JQYL8GIRtWAsmA,1492,114.14,16.91,2.87,1.24,40.8,-73.94,143.04,89.55,0.8
4181152,hm_H7eAgVDBk3K9ZL6hPMw,1492,40.73,-0.1,0.93,0.34,40.85,-73.93,115.46,90.7,0.07
4417699,OxwAK226utbwawqxoGix8Q,1492,112.64,10.04,2.07,0.8,40.8,-73.94,162.46,88.5,0.22
4589313,J72dgSJqUDz3vHrwhvF9RA,1492,77.24,2.9,1.81,0.56,40.8,-73.94,199.42,88.54,359.26
4831630,7rNlPyDRoqB9Znht0IrkFw,1492,97.34,21.34,1.9,0.54,40.74,-73.99,31.6,89.88,0.76
4944330,MLmUXhzISyQNNW6IHavmSA,1492,129.44,1.52,1.01,0.55,40.77,-73.95,28.93,91.81,1.21
5073309,CNM2_tCLySYlp6wq1jgidQ,1492,-137.7,-0.79,0.73,0.48,40.77,-73.96,208.44,88.52,0.05
5018009,JOprmoYKez7auxn5evsXHg,1492,-73.25,0.93,1.01,0.48,40.77,-73.96,208.77,89.54,1.53
5112315,iBSK9S7c68QjzWUKJE_r4w,1492,38.9,-2.59,0.7,0.34,40.77,-73.95,30.31,92.59,0.85
5153184,RUIi9lCDUiLOIkKAdkYufQ,1492,-117.18,0.07,1.64,0.59,40.85,-73.93,207.68,89.01,1.1
5364358,K4o7l1jtEHjY7h2p-UXx9Q,1492,-95.98,-2.38,0.82,0.34,40.86,-73.93,243.56,91.62,359.73
5496267,zXPzWN7p6fyH80OyupHbxA,1492,-39.51,-0.07,0.88,0.41,40.85,-73.93,209.32,90.05,0.38
6007321,jrsRLMYoEwgumjgn8mORwQ,1492,126.07,2.07,1.11,0.55,40.77,-73.95,36.54,91.12,2.4
6389960,bGiSy9rFyUYDl3uPFrCFbw,1492,129.73,2.17,1.2,0.62,40.77,-73.95,26.62,91.74,1.93
6575206,h8U2IseXrj4S3EAsJjcskw,1492,129.13,1.83,1.52,0.62,40.8,-73.94,209.55,88.47,0.93
6702975,oYSv10COlU-gCabwyjlcmA,1492,119.5,0.17,1.09,0.62,40.77,-73.95,36.27,91.17,0.4
6789406,Nz_f65oltq_gbmYq0BTTaA,1492,120.79,13.51,2.3,0.73,40.8,-73.94,134.65,91.0,0.69
6693204,hRHny5afCiB-gyFBjZNaCQ,1492,-114.5,0.9,1.15,0.55,40.77,-73.96,208.21,89.7,359.6
6990268,vyNlCwQxwrSjEAuF-ppFCg,1492,-93.04,-0.0,1.66,0.41,40.85,-73.93,208.9,89.64,1.37
7125745,goUp0hdUvxsdnxnHiTpRog,1492,124.86,6.93,1.32,0.68,40.8,-73.94,175.41,89.34,359.57
7602491,5H5kQMqIcqC0_YuzWrjAcg,1492,74.84,-1.79,1.22,0.55,40.77,-73.95,30.62,89.76,0.03
7685248,0ew_zJmscFbQOe8vTewTIw,1492,62.67,1.07,1.32,0.62,40.77,-73.95,27.64,91.25,1.3
7879346,S3eCPvepzgKRdRXT0u532w,1492,66.16,3.62,2.1,0.76,40.8,-73.94,207.75,88.71,1.08
8006745,pwlj1Cm_kRMEVe1Oql4VTg,1492,68.95,2.07,2.07,0.69,40.8,-73.94,205.4,88.29,359.86
8006760,gWGParLvafZh6kDw5IaykA,1492,91.99,15.53,2.35,1.22,40.8,-73.94,117.83,90.27,1.15
8006875,gWGParLvafZh6kDw5IaykA,1492,92.0,16.5,2.0,0.89,40.8,-73.94,117.83,90.27,1.15
8017409,ZeGOFNgduaE3jAIwt1UV9g,1492,125.98,2.34,1.96,0.69,40.85,-73.93,27.65,90.86,0.53
8091949,wXtsKFCd-a6sxqBoohCY2A,1492,-116.52,0.24,1.8,0.76,40.78,-73.95,207.68,89.65,358.3
8342118,o3mrxbTYMeDsNK5BaoEkvw,1492,130.2,-0.45,0.88,0.48,40.77,-73.95,41.04,91.75,1.09
8308369,SGSluc-5NyGCi4LFU4PMLA,1492,-115.32,-0.14,1.22,0.55,40.77,-73.96,208.78,89.61,0.16
8925024,4tWY38FnSGPcHlpEIicy2Q,1492,117.22,9.8,1.85,0.74,40.8,-73.94,167.28,90.93,0.48
8793204,9XmsUoZ02nEelL1F95Zx6w,1492,48.74,3.34,0.87,0.34,40.8,-73.94,194.4,89.25,0.62
9145355,mMTrvEu_gBQbOfBitHn2kA,1492,106.79,-1.9,1.37,0.62,40.77,-73.95,28.86,89.71,1.61
9293505,Lrhll0ErlOiKUuXmGtoptA,1492,132.54,7.21,1.58,0.68,40.8,-73.94,119.42,90.04,358.95
9343344,YYUANr7Y7uwK_MpLoeA5Nw,1492,32.6,0.52,0.67,0.48,40.77,-73.95,32.72,91.24,1.49
9566735,-xVYmwsV3_d_gqDYxbBAqA,1492,147.63,4.82,1.14,0.41,40.8,-73.94,119.95,89.82,358.79
9594480,Wy0E1KMFjm1ZUWsFPulFMg,1492,-69.08,2.41,1.14,0.55,40.77,-73.96,208.77,90.16,359.87
9720663,mvGi0CTHQJ86G22yHomakw,1492,87.61,1.48,0.85,0.34,40.78,-73.96,269.75,91.0,359.11
9850919,kTtcuAuaRz2eZCDSBTzykQ,1492,77.74,3.17,2.81,0.86,40.85,-73.93,28.27,90.47,1.14
10009654,IEdPRfLid6bxFFAHae_nHQ,1492,129.73,2.17,1.2,0.62,40.77,-73.95,26.62,91.74,1.93
10454126,aJ3E909ljrzHvX2jLIkZaw,1492,-37.24,0.66,0.84,0.34,40.85,-73.93,208.85,88.97,0.86
10488482,Q72KBZMLr3Yzb7G2hkfz6Q,1492,77.0,-2.83,1.34,0.55,40.77,-73.95,34.53,91.13,359.52
10620542,i_650UDKUx8SAW8znYz0Qg,1492,80.42,-2.14,1.38,0.69,40.77,-73.95,30.53,90.24,0.27
10638041,9xg5jEDi0UzggnYzZ4xWCw,1492,-122.18,-2.21,1.44,0.55,40.85,-73.93,208.41,88.97,1.94
10641298,ZsEheajXqrdKuITlcyABag,1492,120.55,10.04,2.23,0.8,40.8,-73.94,152.71,90.22,0.79
10815979,Z2jeDdDrOziWYZ54_q4Vaw,1492,119.5,-2.62,0.95,0.55,40.77,-73.95,42.61,90.21,359.64
11145454,i-klAHeI7vSsNFOskp-CCA,1492,23.16,3.14,2.69,1.03,40.71,-74.01,18.1,90.95,358.34
11308240,Mc3w9ew9CEjJYh-_7X11Ew,1492,-44.69,1.41,1.17,0.48,40.85,-73.93,208.58,88.08,0.6
11999323,oy3PVabytlzAXNGdx17orw,1492,-41.26,0.48,0.74,0.41,40.77,-73.96,208.62,89.72,0.19
12293375,8YwxSjHmfrSwjSox545oxw,1492,9.84,1.28,1.21,0.48,40.71,-74.01,17.89,90.43,357.3
12282848,fHAjqgfq75-JGhDchEI2Gw,1492,-54.42,0.69,1.44,0.55,40.85,-73.93,208.33,88.34,1.32
13142208,XLE5VacsxQeMxHIyHXBf3Q,1492,115.15,8.02,1.58,0.68,40.8,-73.94,179.91,89.03,359.99
13254338,X_6In-sAhxuit550HRGXIg,1492,-104.24,1.14,1.42,0.76,40.72,-73.99,199.37,90.67,0.01
13258816,8FUrBTjUujgWH5_q_hbABA,1492,95.74,11.11,2.37,1.01,40.8,-73.94,131.46,89.3,0.59
13617019,U8s-HbC-Pld2MYZBE-2wIQ,1492,78.24,-2.93,1.4,0.76,40.77,-73.95,29.33,90.77,359.92
13862331,E8nMnvcZy40grc6AtH--5g,1492,79.4,3.55,2.38,0.76,40.8,-73.94,209.15,89.78,1.64
14108369,z_MUbWk_uAT0QFQebubjvw,1492,82.66,-2.65,1.29,0.62,40.77,-73.95,30.51,90.49,359.34
14115300,N2x4Q_ov2WtBAxdhJLBB8g,1492,36.71,9.8,2.03,0.74,40.77,-73.96,120.38,90.0,0.0
14326770,MPQOtYMwLaG_bzJew4-neA,1492,121.29,13.91,2.33,0.95,40.8,-73.94,152.18,89.2,1.22
14521052,tBbhwyv38mGPfW2OcQX6Jg,1492,84.6,0.52,2.46,0.9,40.85,-73.93,37.19,88.53,0.99
14581873,5fdg-S9M5msmyTuxvLo9kw,1492,114.26,0.28,1.59,0.83,40.77,-73.95,28.32,90.25,1.56
15177147,dC8hGBewCYl6DMfdiWf4dQ,1492,143.89,-0.72,1.04,0.48,40.85,-73.93,29.94,89.44,0.14
15178756,3bgrEcSin_95EoRrIh__Sw,1492,-108.64,-2.31,0.96,0.34,40.77,-73.95,209.33,88.64,0.64
15218240,TNyJW2ZeUi-pJeL_AK6WkA,1492,47.14,1.72,1.1,0.41,40.8,-73.94,202.36,89.94,1.03
15240323,gziIbxUj3mQMMhFeSfy-_g,1492,110.35,11.97,1.82,0.66,40.8,-73.94,171.31,91.15,359.57
15540737,xfgH7waFwXIVPcSs87t1_g,1492,-67.64,-1.48,0.97,0.48,40.77,-73.95,209.09,88.44,0.36
15790942,fqsDyrbQrF6l-rgwoYswFw,1492,59.35,1.38,1.36,0.55,40.8,-73.94,199.98,89.05,359.86
15962635,FawUxOMVCfhqL0bb55Dp4g,1492,101.1,11.67,2.39,0.99,40.8,-73.94,121.82,88.62,359.73
16191188,98AHvPghCAWM0A8IqwkV_Q,1492,122.3,1.17,1.27,0.55,40.77,-73.95,31.75,90.91,1.44
16414296,kam5UEaEXl-Y_O9IN3LYbg,1492,79.89,3.17,2.57,0.72,40.85,-73.93,28.54,90.51,1.18
16688294,dl6Ce5WKimVFo8bcrKl0Bg,1492,106.94,11.5,2.4,0.79,40.8,-73.94,147.26,90.18,1.03
16641932,rVAuYsFDK-VlEwdePG9z_w,1492,71.56,-1.28,1.66,0.78,40.77,-73.95,31.3,90.23,1.48
16603489,iaScOzdMxXHT1Q3_-FypvQ,1492,124.37,2.62,1.78,0.69,40.85,-73.93,28.67,91.04,0.78
17238986,q_6JdBgC7TjeAqUfE6kv5A,1492,128.46,3.58,1.59,0.69,40.8,-73.94,208.52,89.71,2.05
17734908,8Be6O37rCz1Kq-010yq4zQ,1492,99.23,11.6,2.56,0.89,40.8,-73.94,134.76,87.81,0.45
17780002,2JgJC9liuzfva5q9ziJyNQ,1492,117.01,9.5,2.4,0.81,40.8,-73.94,144.71,89.5,359.22
18333623,dEhHq_Zkmc2VOt-7Jyjy6A,1492,147.63,2.1,1.27,0.48,40.8,-73.94,118.61,89.08,357.91
18752199,uZojxMnOuqG0suCUsoVxPg,1492,-97.15,-1.03,1.03,0.41,40.77,-73.95,208.51,88.7,0.93
18926029,WsYaTEmPkZqYE9uMklYNkg,1492,124.86,1.38,1.71,0.69,40.8,-73.94,205.69,88.22,0.48
18916032,yG0jLQHBSP7qyUCIpZVm9A,1492,110.29,1.21,0.96,0.48,40.8,-73.94,208.09,89.33,359.59
19456034,NZWsXhGes8cYvhOunhyObg,1492,-71.28,-2.28,0.8,0.41,40.77,-73.95,209.46,88.27,0.88
19697737,Up-6hWNGxZCO0Hmxx3AQNA,1492,115.4,1.0,1.65,0.62,40.8,-73.94,207.29,88.26,0.28
19906274,9D50FvmTuUaq1ZZo6G8ylQ,1492,58.74,1.21,0.91,0.34,40.85,-73.93,115.92,89.3,0.64
20371056,JHQ3N2bwNIOpqJYC2kjXig,1492,-103.77,0.21,1.01,0.41,40.77,-73.96,209.42,89.18,1.89
20604311,s-2HoTHNUjMyJdFE_v4lTg,1492,64.34,-2.07,1.78,0.69,40.85,-73.93,22.29,89.25,357.72
20869839,X3HTXwv_fdO2fVfVhuLsJQ,1492,25.29,-16.4,2.13,0.95,40.81,-73.96,298.73,94.79,1.32
20869840,X3HTXwv_fdO2fVfVhuLsJQ,1492,25.29,-17.32,2.14,1.13,40.81,-73.96,298.73,94.79,1.32
21128915,8NDrT-o9K4YgcOZugFKv9w,1492,85.2,-2.17,1.25,0.62,40.77,-73.95,28.31,91.0,0.09
21285485,iBAXa7ABUOum_3RVShT5RA,1492,55.74,0.38,0.87,0.34,40.85,-73.93,118.9,90.19,0.32
22008236,-1gWrG0lVXFbAalaJay6oA,1492,42.24,2.9,1.22,0.55,40.8,-73.94,204.92,89.23,1.15
22181009,LVbvb03q3OVSws3G4wfm5g,1492,106.05,-3.0,1.4,0.76,40.77,-73.95,31.32,89.21,0.39
22438560,mupMG5oTv1ncHa-UqZKQQw,1492,145.41,3.99,1.4,0.55,40.8,-73.94,119.22,89.55,359.15
22506297,kRHDg2dBd6q8yaZFuhzwqA,1492,113.16,-0.21,1.17,0.55,40.77,-73.95,28.47,90.81,0.08
22693090,w4W28VFeoNQaj655fY3gQg,1492,125.88,6.49,1.76,0.61,40.8,-73.94,120.29,89.35,359.87
22748102,ZqwllMQHW66OIVUN0m9hsA,1492,64.95,0.17,1.65,0.76,40.77,-73.95,29.42,90.46,1.29
22734676,GN3jC59xqvKJyFWnmSYXrA,1492,7.61,0.38,0.81,0.34,40.71,-74.01,16.11,90.81,356.83
23252779,wl3bxIElNEN1jpTffGC_Rw,1492,111.04,2.83,1.75,0.71,40.8,-73.94,205.51,88.46,359.69
24157723,T4g01LWnP3mHH50YXuGL-Q,1492,-50.43,1.07,0.76,0.34,40.77,-73.96,207.84,88.93,1.94
24186193,y0LACLitXhZQAnYMc0Jl7Q,1492,145.33,18.07,1.62,0.97,40.73,-74.0,25.19,89.36,355.85
24669275,zNimf024MTxa1KKwc2qQ6w,1492,108.01,17.82,2.86,1.12,40.8,-73.94,128.91,88.45,1.21
24893575,ANb2cM2FkPFIkufAhJ87og,1492,-83.61,0.1,2.05,0.65,40.85,-73.93,207.28,88.74,1.48
24952504,9-gD__eaVoZa4p-jECSnTg,1492,108.45,9.64,1.75,0.7,40.8,-73.94,118.85,89.62,359.55
25073946,uTBtOhAfQFZxgvseTpIVKg,1492,-75.79,-1.48,0.54,0.34,40.82,-73.94,27.73,89.5,1.82
25289272,p5nZZzF2amM4FoUUH7JxtQ,1492,106.31,11.97,2.54,0.92,40.8,-73.94,133.93,88.23,0.55
25342213,RJhpeOX_-99ZuD_tTscoXw,1492,113.63,-3.2,2.03,1.03,40.77,-73.95,28.72,90.16,0.79
27558632,gKUsDh1XwVmMo6D9xKWnrQ,1492,-109.47,1.76,1.79,0.9,40.67,-73.95,15.3,87.82,0.92
28380164,tD9eXPzTmSC6GHD9MacWPQ,1492,49.44,-0.79,1.17,0.62,40.61,-73.96,170.56,89.35,0.29
28566002,3-uYAFoe85mYQ4N2qB7O-Q,1492,-49.27,3.51,1.18,0.69,40.67,-73.95,14.25,88.6,0.03
28628980,TnTT_GySD6O9NAK22TwvMg,1492,51.29,1.31,1.7,0.69,40.68,-73.94,6.49,89.19,0.2
29197366,gFhcLVTLJND5b9iU4jiaKA,1492,-53.66,4.24,1.15,0.62,40.67,-73.95,16.81,87.28,0.06
29413381,KJj2rTo-cQuqqxXVwldKyw,1492,47.0,8.05,1.24,0.47,40.67,-73.93,95.65,88.44,359.27
29463108,kG6f5zqvKX2T5CeDCJCxDA,1492,54.4,4.89,1.68,0.82,40.7,-73.92,39.88,90.67,359.87
29595317,rHU8lVbLVewWy8kzTIPMDA,1492,67.26,-0.97,1.18,0.71,40.68,-73.96,105.22,89.47,358.79
29861884,dndQQjT1i9pxEjyv6w2rxQ,1492,-98.86,-7.21,1.36,0.74,40.62,-73.93,355.37,91.27,1.32
29880532,YAwNkN89n0upA7yHYGpv_w,1492,135.1,-3.2,1.03,0.48,40.62,-73.94,143.3,91.6,357.5
29936183,0ZGBoTmslKGM1l_efWBAgg,1492,123.1,8.66,1.85,0.88,40.67,-73.93,91.0,88.31,359.72
30133327,8-HkxcWRXxFDbNRnrlrW-g,1492,121.23,-0.93,1.24,0.76,40.63,-73.93,175.49,91.28,1.61
30138004,OXars9qVPY9vWl6J652uUw,1492,175.82,-0.79,0.99,0.34,40.62,-73.94,56.5,89.38,1.68
30031002,Nwqub9ARYNW36yExME8CHg,1492,-134.38,-0.55,0.89,0.41,40.68,-73.94,274.83,88.59,0.66
30162265,Xtvk5W63IJcrwUpQ4hnnhA,1492,70.6,10.48,2.11,0.76,40.67,-73.93,95.03,89.28,0.08
30761584,2O2l2v4uXA21yvLQ7ROjBQ,1492,75.55,9.33,2.1,0.74,40.67,-73.93,93.62,89.45,359.41
30919051,8vwLYguU2f3uPdC6Alvfzg,1492,-85.01,1.72,0.88,0.55,40.71,-73.93,348.04,89.09,0.28
31394981,2fAVbNsZfwq--qIXiv4MYQ,1492,-73.98,-5.6,1.08,0.61,40.71,-73.93,168.12,90.64,0.99
31242925,3WS20MtIGWqcJQwoQ-VLAQ,1492,123.5,-1.38,1.79,0.69,40.62,-73.94,99.47,88.93,0.29
31452092,gRF5Kg9r-f1d6-6MSshh_w,1492,-100.96,7.82,1.79,0.68,40.7,-73.91,216.28,89.32,0.06
31690400,fp-p_g12E4gz9XMF-2txLw,1492,38.49,0.14,1.53,0.55,40.68,-73.94,93.62,90.67,359.91
31811804,3B2RjYzRJwQAd4IU2UM6vA,1492,-64.64,-0.48,1.31,0.55,40.68,-73.94,272.95,89.59,0.76
32182866,Yev8z06A-a3D1y7Ukdn1YQ,1492,125.33,2.14,1.01,0.55,40.63,-73.95,138.85,89.59,0.68
32263640,0vXBOf98jtGo32sOk8xPKw,1492,83.65,0.97,1.46,0.69,40.68,-73.94,359.99,88.47,0.1
32263675,0vXBOf98jtGo32sOk8xPKw,1492,119.03,0.66,1.91,0.62,40.68,-73.94,359.99,88.47,0.1
33131039,YBN2KaFFMI34yQQhg-7nGg,1492,90.28,9.97,1.79,0.54,40.67,-73.94,92.5,90.91,359.86
33422421,H3GGnaECTkzlVdMj3fAKvg,1492,-93.44,-4.27,1.36,0.69,40.62,-73.93,354.46,89.53,359.75
33783250,5bjLIjVbAX0SZyYqbIirpA,1492,-179.28,-1.07,1.03,0.34,40.62,-73.94,54.59,89.05,2.29
34002526,IAGFHkjiW6VXzdoJAxJovw,1492,41.72,-1.48,0.92,0.48,40.61,-73.96,172.16,89.61,359.45
34773540,ssg2Jp5kmJUsJJ4AbOYGgw,1492,124.6,5.13,1.58,0.62,40.7,-73.92,37.4,91.17,359.64
34700788,SkGR97Ffzi3qGeU3rIyPIQ,1492,152.63,3.48,1.0,0.34,40.68,-73.94,328.63,90.15,359.93
34917075,cAb0BPUpZBv8sQP5ObsVGw,1492,84.95,4.82,1.52,0.59,40.67,-73.93,95.36,89.5,0.09
34981489,FOfKc3_1yiCuHcEysStkMQ,1492,63.85,2.38,1.37,0.62,40.7,-73.92,37.7,90.98,357.73
35342195,j1ifh2XiN0S37nd0YJtfYg,1492,59.41,-8.22,2.16,0.95,40.63,-74.03,197.07,90.79,0.82
35698951,wLyhdWgTXjxA5x6aQOU3FQ,1492,113.74,-2.52,1.52,0.77,40.71,-73.93,74.75,90.7,359.81
35698973,wLyhdWgTXjxA5x6aQOU3FQ,1492,120.76,-3.96,1.42,0.62,40.71,-73.93,74.75,90.7,359.81
36056141,K-wQyFvOPBLUTHoWvHgl1Q,1492,140.64,-1.41,0.96,0.48,40.62,-73.94,139.44,89.92,359.04
36189861,Eo25moj2-wyTZHGGQ7ptRQ,1492,-50.65,3.89,1.2,0.62,40.67,-73.95,14.33,88.16,0.03
36220244,L_g0-jzIIMPejFA1P4MnDg,1492,51.76,7.51,1.43,0.61,40.67,-73.93,95.2,89.04,358.64
36827768,CKjV2uOp-PUM4AAvvSYUzA,1492,143.53,-3.03,0.74,0.41,40.62,-73.94,140.55,90.84,357.49
36981971,Hhw6ZmK6eqD3kY-kM9i__A,1492,-128.71,-4.41,0.7,0.41,40.71,-73.93,168.28,90.29,1.03
37027706,DhJSMa5cnSvTAf8W8cV9vQ,1492,68.02,4.82,1.45,0.55,40.67,-73.93,96.56,88.78,0.42
37585927,CIkexqxoFaq-idsBb7-PZw,1492,-104.51,-11.8,1.29,3.5,40.7,-73.91,216.37,88.19,359.21
37632600,IafTXspoYDxULPnuZARz_Q,1492,27.59,-0.03,1.23,0.48,40.68,-73.94,94.19,90.76,0.07
38046567,s7pREtbF2GfDMZZ5dfZsmg,1492,112.98,5.26,2.07,0.89,40.67,-73.95,195.8,91.96,1.34
38579990,c28dvwPfiZQq7r0RuSUYkA,1492,68.18,-1.14,1.01,0.48,40.64,-73.93,354.96,89.96,0.25
38872972,8A0xTx7xXZWqZav3USfhFw,1492,125.32,3.93,0.79,0.55,40.67,-73.93,92.9,90.22,1.58
38894811,gljFx6JB9V5xxD1sfzYTcg,1492,109.56,-1.07,1.1,0.62,40.71,-73.93,70.69,89.63,359.82
39427780,eeguGONwu_hHLl4F_tOCtA,1492,-51.8,3.07,0.95,0.48,40.67,-73.95,18.84,87.81,0.76
39714077,Yj0zULDh4OK8Zvb8J8Uwnw,1492,66.37,4.44,2.15,1.03,40.67,-73.95,195.96,92.3,0.93
39821549,volyacNFVcjJge76_ub1XA,1492,151.34,1.45,1.46,0.55,40.68,-73.94,327.78,90.24,359.87
40346499,ridoXoEpDkkNnlNXxgho5A,1492,-117.84,4.27,1.57,0.82,40.67,-73.95,14.55,88.03,359.93
40663026,39Pj9R-YtBKAhovYCutvpw,1492,118.62,5.88,1.64,0.61,40.67,-73.93,94.57,88.66,358.69
40794580,5Hp6YjiyTA6qdpInZgsU5g,1492,103.77,-4.93,1.91,0.73,40.62,-73.94,141.24,89.86,358.41
40865120,Ab5UQovQdvmsikUIJJTLcQ,1492,95.78,4.2,2.05,0.82,40.7,-73.92,36.59,90.12,357.51
40930399,8bff6WHzho-oXcQ7Z8CSKA,1492,122.71,8.53,1.58,0.74,40.67,-73.93,93.68,88.73,359.53
40980977,-uOgCOa6q9XLrcTT6nvuGw,1492,-127.05,-13.54,1.89,0.91,40.7,-73.95,139.12,89.9,1.1
41156182,RPXkWyFgj1d-71SJiOVJTg,1492,85.01,-5.43,1.89,0.7,40.62,-73.94,138.56,91.1,358.1
41160603,s1jW49oBoYofy55_DZMg5w,1492,131.55,3.69,1.04,0.54,40.67,-73.93,95.06,89.44,0.58
41221768,2o1fjZQojwuqahqTKoaEEA,1492,-46.61,-1.1,0.72,0.41,40.67,-73.98,302.23,87.3,0.88
41452361,4EVGktPoksTt9NxLMntgqQ,1492,-96.19,8.86,1.78,0.88,40.7,-73.91,216.52,89.85,359.41
41742254,Veq5eT_RpyA0O2gbIMk18A,1492,88.54,0.86,1.63,0.64,40.68,-73.94,3.22,88.66,358.71
41791917,ru_w33DgPTBE20GA-QaNSg,1492,128.33,3.69,1.09,0.62,40.63,-73.95,143.46,90.5,1.44
42120496,kiBEZW6o9KFOWOraipUsNw,1492,139.03,0.45,1.72,0.62,40.68,-73.94,345.67,89.86,359.39
42249615,cz8A6uZbUnNTuDlF5fQRYQ,1492,-135.59,2.62,0.95,0.55,40.67,-73.95,15.43,87.78,0.74
42359469,t5xpHvlFoszjjllGo8wWKA,1492,-45.58,-15.92,1.58,2.37,40.61,-73.96,352.21,90.23,359.14
43325919,_qTXHT2pgzq9TJUjx0z80A,1492,-109.71,1.03,1.17,0.41,40.68,-73.94,273.53,89.79,0.95
