id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105129229,80v5ZNikchizUZWxif0ptw,1966,112.43,1.17,1.66,0.55,40.85,-73.89,24.21,88.96,359.52
105403073,yVgoOCR_Lc2ZszxOYRACoA,1966,116.91,0.86,1.23,0.34,40.85,-73.89,25.29,89.42,359.23
105725759,bhtk0boFJCOp1fX_50Tjsg,1966,153.02,20.61,1.47,0.99,40.85,-73.89,214.79,91.63,1.02
106011132,bjSkDRtgJp3t1EHMeV-27g,1966,-140.43,-2.28,1.13,0.69,40.82,-73.91,107.09,93.89,0.62
106245696,bsIr8mTndYbg04KTNhorXA,1966,110.07,0.76,1.4,0.55,40.85,-73.89,31.27,89.15,359.06
107241676,y8DdN9E4HUeitJwJcqP6PQ,1966,42.57,-0.48,1.03,0.41,40.85,-73.89,27.98,89.16,0.08
107405111,UckJgxSBwYBJ40_B9-gLSQ,1966,-83.82,-0.24,2.86,1.03,40.85,-73.9,197.54,88.93,1.3
107405128,UckJgxSBwYBJ40_B9-gLSQ,1966,-49.68,-0.55,1.88,0.84,40.85,-73.9,197.54,88.93,1.3
107405132,UckJgxSBwYBJ40_B9-gLSQ,1966,-50.62,-4.54,1.64,0.82,40.85,-73.9,197.54,88.93,1.3
107405134,UckJgxSBwYBJ40_B9-gLSQ,1966,-48.5,-4.48,1.6,0.82,40.85,-73.9,197.54,88.93,1.3
107970316,Uck9ETBZYGM_u3F0soo4MQ,1966,108.97,-6.5,2.76,1.23,40.82,-73.91,287.33,85.47,359.74
108693975,ClHRuStJPOHdPBfaLM5b0A,1966,52.86,-2.81,2.45,1.34,40.82,-73.91,287.1,85.55,359.7
108821955,HFVxq_NyMrwpL5-i9K7Giw,1966,54.04,-4.91,2.5,1.35,40.82,-73.91,287.64,85.85,0.52
109177548,POQb_DVhpEvalUdZ_1tlFg,1966,-147.26,-0.41,1.25,0.69,40.85,-73.9,210.48,89.46,1.08
109138708,KSe1JopB9CEyFXdB2qM28A,1966,141.05,0.07,2.73,1.24,40.64,-74.14,245.31,88.35,3.03
109347502,DvGwiD7X--4GD80pVtSLlA,1966,-146.06,15.35,0.93,0.51,40.82,-73.93,18.59,90.42,358.24
109411296,yKag0JhOjoCF8QzMMxq6Eg,1966,55.04,-4.63,2.58,1.37,40.82,-73.91,286.9,86.14,1.24
109787049,NEMRmgN_l-7IfH-_nxFDkA,1966,-71.43,3.2,0.82,0.48,40.9,-73.85,163.6,88.05,1.52
110641487,x7ab6nlobGNjwUdZBaTGhA,1966,-120.26,-0.99,3.3,1.98,40.63,-74.16,275.93,90.25,1.25
110728126,mvqSDL4CXRxtt7mLZzZS9Q,1966,57.49,1.72,1.32,0.55,40.85,-73.89,23.17,87.82,358.96
111771781,p2Q6RoPNDgvJQlLKyQeQwA,1966,-103.2,-0.66,1.75,0.76,40.56,-74.2,331.48,91.57,356.05
111771785,p2Q6RoPNDgvJQlLKyQeQwA,1966,-99.38,1.35,1.77,0.62,40.56,-74.2,331.48,91.57,356.05
111821950,hZTJPReP9HQXKoq_nWuDGA,1966,49.18,20.2,1.37,0.55,40.62,-74.17,298.35,90.2,359.36
113486448,hpygssXZvVwOWu51UZZmAA,1966,42.04,21.13,1.51,0.48,40.62,-74.17,299.1,89.57,0.27
115044091,i2x1-uiMEoPyWA5VliqB4g,1966,-50.75,-0.21,1.14,0.55,40.56,-74.2,332.14,91.2,356.19
115790759,o-RtFgwzbk2GSjrPGKJy6A,1966,80.29,-7.1,2.16,0.88,40.83,-73.86,263.5,89.78,358.48
115790821,o-RtFgwzbk2GSjrPGKJy6A,1966,83.41,-7.92,2.18,0.88,40.83,-73.86,263.5,89.78,358.48
116121553,nB1biUDGexSRQmoy0AIPtQ,1966,113.85,-3.1,0.9,0.55,40.63,-74.16,101.91,89.7,357.98
116121561,nB1biUDGexSRQmoy0AIPtQ,1966,118.62,-3.03,0.82,0.41,40.63,-74.16,101.91,89.7,357.98
116121564,nB1biUDGexSRQmoy0AIPtQ,1966,116.39,-5.47,0.76,0.34,40.63,-74.16,101.91,89.7,357.98
30482,oORkfbn5Br-xOm7wZNWwew,1966,22.33,-3.72,1.17,0.55,40.74,-74.0,119.41,89.89,359.07
366991,WxyiOd5_hMjUxgzS3IWoeg,1966,44.38,4.89,1.13,1.23,40.79,-73.94,120.17,90.08,0.98
715623,qkSw46wOFjtnH5ZoRBDXSA,1966,100.64,-3.86,2.8,1.1,40.76,-73.97,300.31,91.02,1.0
818439,ycXaETMeY3-M3WFMeuOJqg,1966,-59.58,0.52,1.42,0.49,40.77,-73.99,28.63,90.77,359.01
1082463,6MFYisHZ1a234guGV2wIhA,1966,85.67,3.48,0.93,0.34,40.8,-73.95,208.85,90.48,0.77
1245141,TC6FG1aESdaamHIVSCYDPw,1966,33.01,-3.38,1.47,0.69,40.74,-74.0,118.31,90.47,1.64
1168889,tK3QjvEkNOrvrYeytYek4g,1966,-44.0,-3.27,1.17,0.34,40.81,-73.94,300.21,90.31,359.22
1347022,uGc-YIYWYaizAn4x3CvDRA,1966,107.85,7.27,0.89,0.54,40.74,-73.99,86.13,89.34,1.19
1444462,ZQRIqefG5SiSPFylhCpEeQ,1966,-139.3,-4.89,1.25,0.55,40.81,-73.94,30.46,89.15,359.86
1751958,aXZFaAi9fxDePiNjMrjfqw,1966,-139.05,3.89,2.23,1.3,40.85,-73.93,208.9,89.76,0.51
1813773,kyNfiVziOzvhwK6aoEgWTQ,1966,95.06,2.93,2.4,0.89,40.79,-73.94,116.07,90.15,0.31
1815879,paf8OE6tWY0i4ZoBgvp4yw,1966,123.6,-2.34,0.8,0.41,40.79,-73.94,121.41,90.51,1.35
1716274,WJUGdL8TonThlf5lMV31bw,1966,-52.21,-0.41,2.44,1.24,40.74,-74.01,118.25,90.27,359.41
2447560,wD_QBsOr7qdYFTNaVIRp1Q,1966,56.3,-0.9,1.19,0.69,40.79,-73.94,104.94,89.31,358.19
2566117,4IRjsblH8VJfsxhhNxjYfg,1966,-83.44,-3.89,1.43,0.89,40.81,-73.94,28.75,90.35,357.98
2679715,5BOQqazl6IJ6GG3wofUe7w,1966,88.21,0.86,1.21,0.9,40.79,-73.94,29.22,89.44,359.67
3099286,E7AOZbDNjoIBluTwhz8dPQ,1966,46.69,3.27,0.48,0.34,40.8,-73.95,209.68,89.54,1.23
4019665,CI34F56MdqKO9Vt-ofeQMA,1966,-69.96,-0.07,1.22,0.56,40.79,-73.94,34.57,89.41,1.36
4215629,NR0Uz6IeERlLDLdH0LqKpg,1966,39.19,0.14,1.71,0.97,40.77,-73.99,290.46,89.58,357.55
4596212,0s1vk0V4_jYSHtaNwoYs0Q,1966,57.23,-4.13,1.98,0.96,40.76,-73.97,298.14,90.05,359.6
5078894,o8-cX8IoSauhc7UlX6K6Ag,1966,53.93,4.17,1.41,1.17,40.79,-73.94,117.6,90.31,0.24
5387732,KH9fGIXapl8eBds7P_fQpQ,1966,71.67,2.0,1.72,1.1,40.79,-73.94,29.72,90.8,359.69
5639580,DhEPTASQw0v2FdHbSeDdvQ,1966,134.44,2.21,1.01,0.69,40.79,-73.94,325.15,90.45,359.83
5787047,1VQdVHrqZCGmnNexVB-kkA,1966,110.77,-1.07,1.93,0.9,40.79,-73.94,119.05,90.66,358.94
5907371,FzjPozTceUvEx0ZSPox2fQ,1966,143.42,1.76,0.81,0.48,40.79,-73.94,120.11,90.74,0.44
5960212,pZ1I2vwgIta3jCOQB8u3kw,1966,84.82,-0.76,2.01,0.83,40.79,-73.94,118.65,90.75,359.22
6255281,KnXvrET8UbdvBRNB1obHgg,1966,70.81,2.28,1.1,0.83,40.79,-73.94,29.53,90.23,359.54
6490922,oAINFeenE7Zf6jeQE35I6A,1966,-49.05,-3.45,1.38,0.58,40.81,-73.94,299.52,88.93,359.78
7171663,7phMGvEKGzHLkQo6LxREKg,1966,-37.39,-2.79,1.08,0.34,40.81,-73.94,299.21,89.89,358.82
7401425,5aD6u0HVy920mIAwTqRlNg,1966,-53.59,3.2,0.88,0.48,40.76,-73.97,32.95,89.21,0.89
7469433,ayWpPp7HKY2Ydh0WYc_kHQ,1966,-138.74,-4.1,1.24,0.49,40.81,-73.94,28.3,88.53,358.12
7669418,51PhOGDttsF89NOsrQ8zOg,1966,-54.94,-1.1,1.31,0.55,40.76,-73.97,287.8,90.0,0.0
7669425,51PhOGDttsF89NOsrQ8zOg,1966,-56.46,-3.72,3.72,1.92,40.76,-73.97,287.8,90.0,0.0
7849620,5sxF8hwP3_QQwM0ilxU2Fw,1966,-44.59,6.15,0.83,0.61,40.72,-73.99,111.28,90.38,1.12
8311593,tVuWO9irB3C0tKDaC_hmXQ,1966,64.03,2.59,1.29,1.03,40.79,-73.94,28.77,89.26,0.57
8396167,8EcgtlORxfgZPISe3JAMKQ,1966,100.34,-1.93,1.05,0.55,40.76,-73.98,298.98,89.1,0.65
8533759,K8lqwFrpMjO86c7_fJMUkA,1966,-71.74,2.83,1.24,0.55,40.76,-73.98,31.35,90.38,0.75
8681805,1ST0gNGJDvBAdRb139yKzA,1966,-35.06,-3.48,1.0,0.34,40.81,-73.94,298.99,90.17,359.49
8587472,025SRanZVAAZTt0qR6VdpA,1966,139.27,1.76,1.23,0.62,40.79,-73.94,116.53,90.33,0.38
8896097,rFdizNbOzbUhu8jshGOByg,1966,125.55,-13.28,1.11,0.39,40.76,-73.97,301.24,77.34,357.1
9298442,v3qrx9r_7wOZ1vIzyvbdiw,1966,-73.45,-3.07,1.02,0.76,40.81,-73.94,28.78,89.25,357.74
9562736,mImlFWccNFtm3w3_stVeJQ,1966,-150.6,-4.3,1.02,0.34,40.81,-73.94,30.75,88.35,359.11
9731452,KefIG0cPdLg7vYX2JRd8GA,1966,133.24,-0.28,1.27,0.69,40.79,-73.94,118.96,90.92,359.4
9793481,V3J0xcGfkk0ZjipFHExKEg,1966,134.34,-0.93,1.17,0.62,40.79,-73.94,121.62,89.35,359.84
10481668,m851y74ArnFkYSAMPL03qw,1966,51.97,-1.52,1.97,0.83,40.76,-73.97,298.55,90.56,2.76
10486024,zEoVU6uebLPhBGNUhKuKkQ,1966,91.48,2.31,1.86,1.17,40.79,-73.94,30.02,90.18,359.6
10814775,Mg_ddj6THgpilzMKcWSFEQ,1966,113.71,3.86,1.03,0.41,40.82,-73.94,208.66,90.23,0.53
10992199,GWYs-_RrKfjrPausaPzbsA,1966,52.57,4.13,1.09,0.82,40.79,-73.94,29.34,89.73,0.71
11233024,Kz3uVx45hQ6tDN0biK4S3g,1966,-52.95,-0.79,2.39,1.17,40.74,-74.01,118.31,90.29,359.94
11562690,a1NfAHeHXghyAbkf9uH9lg,1966,-136.64,-4.34,1.02,0.41,40.81,-73.94,29.07,89.68,0.96
11523734,8hUPaVAZ0EdEjgBN7rG2lQ,1966,30.11,-4.37,1.36,0.62,40.74,-74.0,117.49,89.69,359.87
12052016,-aHlEKZdbi01mm0r43UVwQ,1966,-56.06,0.28,1.19,0.55,40.79,-73.94,29.1,89.6,1.44
12470406,A7jOYV8B90F_GrUqHkoEIg,1966,67.6,2.03,1.45,1.03,40.79,-73.94,30.68,89.5,0.14
12799384,7rOPoH0dzdW5f28If3jgOg,1966,100.17,6.73,2.14,1.77,40.79,-73.94,119.78,90.3,1.22
12909455,Gq0GjbiSHc27VJX1P9D_cA,1966,58.7,1.62,1.68,0.76,40.79,-73.94,119.0,90.27,359.56
13147822,AqE45rs6TXj_dS4cxbHmNw,1966,109.4,2.03,2.03,0.91,40.79,-73.94,119.93,90.4,359.69
13169672,-h_9IDDgj18auLNTp5Kwfg,1966,66.73,1.31,1.43,1.24,40.79,-73.94,118.52,89.54,359.31
13264502,DM4LqopePYMxGtCBZbQx3g,1966,-68.81,-3.62,0.84,0.34,40.8,-73.95,118.58,88.79,0.36
14092610,u6FaHov-wkXIJaJxQ-G1FA,1966,65.71,-0.38,1.69,0.76,40.79,-73.94,115.31,90.7,359.97
14124789,532PloYaAYOcfHbptt6sug,1966,-131.55,-0.62,1.37,0.55,40.81,-73.94,28.66,89.71,358.64
14076682,KG5N8p6eOFSmouI3YCXIsw,1966,-58.94,2.03,1.48,0.62,40.79,-73.94,28.46,89.93,358.87
14329152,bwNrV-gwU4MidFw653GhqA,1966,-114.14,5.23,2.59,1.09,40.79,-73.94,91.27,91.92,358.67
14329155,bwNrV-gwU4MidFw653GhqA,1966,-106.11,2.65,1.23,0.62,40.79,-73.94,91.27,91.92,358.67
14817419,qx9PveSuPdcE2qK3y8MHMQ,1966,-28.22,-3.55,0.95,0.34,40.81,-73.94,298.97,90.92,359.01
14968822,u3F8RNNjUQg4mLTjZlnXpQ,1966,-70.97,-5.06,1.54,0.62,40.81,-73.94,300.42,87.98,359.78
15234703,f4W9gCx5Fwjo31RO6zM5RQ,1966,-76.07,-5.3,1.43,0.69,40.81,-73.94,299.88,89.71,359.87
15280689,D_VIZYSps_It_Q-7wzUYuA,1966,98.05,1.28,1.15,0.76,40.79,-73.94,29.18,89.44,358.78
15370859,Q7zOsTsKJy5Wv0qV7AT_EQ,1966,95.74,-3.14,2.94,1.17,40.76,-73.97,302.42,90.22,1.73
15495204,AaaNuM8C71ybx2k-bZWxrQ,1966,63.82,4.3,1.98,0.89,40.79,-73.94,116.23,90.17,1.07
16149780,fPosWjEKeKn4baTe4mYtKw,1966,23.12,-3.03,1.1,0.55,40.74,-74.0,117.87,90.68,0.57
16282449,vmna92gkzDAwg6MKnXb9mQ,1966,-46.76,2.34,1.63,0.69,40.79,-73.94,28.83,90.85,357.99
16349466,Xk79TxZjkFVtt5V5vB2WDA,1966,34.13,-5.88,1.32,0.89,40.76,-73.97,207.57,89.58,359.52
16501587,ozn3jcEGROF0nxqFoiJviw,1966,-63.92,-1.03,1.24,0.41,40.77,-73.99,27.62,91.83,0.07
17432700,ylzvRYQkhIDMh9YfpZzJwA,1966,-68.99,-0.34,1.32,0.55,40.79,-73.94,29.42,89.77,1.93
17724451,q3ab2FDOyUEKznEqqnHaYA,1966,108.07,-3.72,2.74,1.24,40.76,-73.97,298.55,93.43,359.75
17792831,thVvKqqemyRS9TdnYzA3Mg,1966,-41.26,-0.9,2.1,1.1,40.74,-74.01,114.88,89.22,357.38
18046553,rJu1SULypshYRBJAa0kuzw,1966,-46.7,-1.83,0.78,0.34,40.77,-73.99,27.45,91.23,1.59
18139868,Mnpb9eGVd9uCIvVGYTjvCw,1966,64.31,-3.96,2.46,1.03,40.76,-73.97,299.7,89.99,0.24
18297428,1j-Ry5R_7OVwU0RzEPQDsw,1966,68.6,4.13,1.93,1.51,40.79,-73.94,118.17,90.14,2.17
18781251,IKn-CkC4jPD9sE8F1z7Iaw,1966,118.0,-2.93,2.54,1.21,40.77,-73.99,210.03,87.56,1.83
18890087,QUnQ-6AQF8TEmX0CktfnHg,1966,97.71,-2.14,1.43,0.56,40.79,-73.94,118.97,90.47,0.25
18976557,pAbSRG6S4tpZHrYiHm7ohg,1966,83.97,3.55,1.59,1.18,40.79,-73.94,30.29,90.27,1.44
19127173,C9dg3Gm0rlzc4ThvJ6RVkg,1966,96.25,2.9,1.5,1.1,40.79,-73.94,27.67,89.02,0.99
19106704,9FcC5KQEXHxgoaOUb7lvuA,1966,109.56,6.05,1.84,1.5,40.79,-73.94,120.99,89.87,1.09
19991505,iXRqWN_oR22ZKvvefaD5ZQ,1966,-145.44,-3.55,0.8,0.34,40.81,-73.94,29.02,89.29,0.85
20264577,BDQPbskUFGK2l9W1i7ixow,1966,96.08,2.86,1.57,1.17,40.79,-73.94,29.04,89.38,0.81
20464567,4AtUpaJOYWwP0f5Ppmu08Q,1966,-74.71,-4.75,0.81,0.55,40.81,-73.94,28.85,90.28,0.77
20546298,9NH0_FwhWV4TnyGGxV8IAA,1966,-64.95,3.27,1.93,0.76,40.79,-73.94,28.91,90.4,358.06
20792776,j_rE8r84VFs3tG4KSli4sQ,1966,127.08,2.45,0.88,1.03,40.79,-73.94,30.0,90.18,1.09
20809760,6-OmT7bqxhNmp3SiOpWE0Q,1966,-45.65,0.0,1.07,0.41,40.79,-73.94,28.66,90.03,1.52
21038428,vEwv44Cmu_GZUkcCjFPc5w,1966,-135.56,-3.41,1.01,0.34,40.81,-73.94,30.28,89.46,359.87
21677474,vdGgZkxyX7vF1bz_20K_Qg,1966,-127.35,-0.72,1.29,0.48,40.77,-73.99,26.84,91.93,358.93
21682543,0jv1ZSL1m3JmZDrEM6LMHQ,1966,137.96,-1.79,3.44,1.65,40.77,-73.99,296.09,90.33,0.03
22058014,vMfgL5G82cCb_6rLPRnbwg,1966,178.15,1.83,1.21,0.76,40.77,-73.99,151.38,91.87,358.44
22268227,toVe1B3C1Strk6Fa1EgP7w,1966,151.94,-6.9,1.14,0.75,40.76,-73.97,203.33,89.3,359.79
22240915,OOkCNsITFrZqCutSiD1QGQ,1966,54.13,-3.03,1.14,0.55,40.86,-73.93,244.29,90.43,0.86
22716859,XiNTb-_iGQ6_Pj0sVK-2Nw,1966,28.65,-6.29,1.3,0.61,40.74,-74.0,119.05,91.85,359.42
22813856,E-MFfc6v_vBb8FozMxZEdA,1966,-45.5,3.03,0.89,0.41,40.73,-73.99,336.0,90.0,0.0
22844334,s0cfL9WNFKpnWnQQ2tlQqA,1966,-81.54,-5.09,1.42,0.68,40.81,-73.94,299.81,89.63,359.5
23066517,EwophnYxmObH6wr7UOfzeg,1966,91.93,-0.93,2.22,0.93,40.79,-73.94,121.14,90.83,359.2
23251124,4DXnTghw2RXBvg96uAnZUg,1966,-95.24,-6.97,1.51,0.62,40.81,-73.94,319.04,90.19,1.32
23402941,5qmiMtAvCl0Q2c8ZDzPTpQ,1966,-97.02,5.33,2.69,1.03,40.79,-73.94,82.68,92.62,358.85
23394489,pC7UTvix0vcjLOkLZLvBLg,1966,-157.16,1.28,1.1,0.62,40.77,-73.99,123.66,90.2,359.44
23476150,mL8UafhV7wxbDaHFVuUYGA,1966,95.71,1.03,1.37,0.97,40.79,-73.94,30.04,89.7,359.86
23590696,Og8CtZJbWuB0uviK1neDuw,1966,74.52,4.1,1.03,0.34,40.82,-73.94,209.09,88.48,0.36
23712942,5ujvqZ8d2EyDnI8MPfhnSg,1966,68.03,0.62,1.07,0.55,40.87,-73.92,155.13,88.08,2.58
23971946,76VolGU4HTt0t-wCgGU9Jg,1966,108.23,-1.14,2.68,1.31,40.76,-73.97,298.48,91.75,3.33
24114275,5YpElrmCn6j5SNSyRBRikg,1966,-19.62,1.9,0.73,0.34,40.79,-73.94,28.91,89.58,357.4
24119438,YORrgS3WCkBwoyvjxNqAQg,1966,-27.52,12.03,2.05,1.19,40.75,-73.99,116.91,89.36,0.45
24278627,zFAYPh_Rb1vvO_duFXgnVw,1966,-97.86,-4.68,1.03,0.55,40.81,-73.94,299.88,88.69,359.05
24633934,bQcpE9Y1zG1elb8tUIv8ug,1966,92.93,-0.9,2.13,0.83,40.79,-73.94,120.54,89.1,359.2
24951275,UgJsG1WUagX0D0wYAw1V0g,1966,74.4,-3.2,1.16,0.48,40.79,-73.94,121.0,90.92,0.91
25342197,RJhpeOX_-99ZuD_tTscoXw,1966,98.49,-13.8,1.48,1.04,40.77,-73.95,28.72,90.16,0.79
25758807,wvvXUgKvIks1R5HJ_UDm5w,1966,-132.48,1.86,2.19,0.69,40.64,-73.98,351.24,90.37,359.53
25767088,vsShqQsmIgRWnX9w7CiRUg,1966,-106.32,1.38,1.23,0.41,40.61,-73.99,309.16,89.61,359.37
25913890,huG8ierIdgcLxhHrpBa0dQ,1966,-117.08,1.41,2.07,0.79,40.64,-73.98,350.15,90.45,0.11
26449382,JEqVwGCRRdnnuwQM6O_gYw,1966,-118.22,2.9,2.34,0.83,40.64,-73.98,342.63,91.01,359.15
26510795,mGu3H0AxqcmGqHdiXN3OVQ,1966,-108.16,-2.9,1.65,0.69,40.68,-73.92,81.3,90.0,0.82
26596037,GQZq8ZA8b6KLsYig6EOpfg,1966,-50.4,-5.81,1.83,0.89,40.72,-73.95,171.1,89.21,1.16
26676416,lxjl1JJIcrSvgx4kDSgU-Q,1966,83.78,3.34,0.83,0.34,40.66,-74.0,37.17,89.55,358.68
26827591,K-1hDTuzAplsBHVxeLQItA,1966,-43.15,-5.95,1.19,0.82,40.72,-73.95,172.15,89.0,3.11
27054945,aQfRUcEoZfFHDfgFvmh2GA,1966,-131.38,0.31,1.85,0.62,40.64,-73.98,350.77,90.05,0.94
27157846,-07ylli3GYgpz44QFgOUlw,1966,-96.38,1.97,2.05,1.06,40.66,-74.0,217.92,88.81,358.39
27212837,Xi8TPkHRbQsmoimUEUaHsg,1966,-34.03,-1.76,4.43,2.37,40.7,-73.98,93.32,89.42,1.1
27597299,CgLCXbfbiGUGz_4r4vr1RQ,1966,-33.63,3.34,0.66,0.34,40.66,-74.0,309.8,86.57,2.3
27683250,u-kmqSO3bbFmyPKJObmV0w,1966,-65.29,-6.32,2.2,0.95,40.72,-73.95,171.8,88.86,1.55
27775237,THyTSULgBXoy6Kr79Eb71A,1966,86.59,2.99,1.4,0.7,40.66,-73.98,299.62,80.84,8.2
28010109,0BvFIqiQPEGYPQGF_ZlzAg,1966,-136.38,1.07,1.93,0.62,40.64,-73.98,342.95,91.25,0.75
28546072,UlmHWkQrBpyOG7xQK7S3Zg,1966,-16.09,-0.62,1.85,1.93,40.7,-73.96,11.96,88.82,0.77
28493137,FAOUHQhS3kTfyFPSe6yPFA,1966,102.23,2.59,0.87,0.21,40.61,-73.99,128.18,89.38,359.98
29102490,a9ZyUvZ5KfPMTylSjxYjXA,1966,-67.53,1.55,1.59,0.62,40.6,-73.98,351.83,89.88,359.45
29316626,edOiTzJvbFHTjpx6BF3zgA,1966,103.34,-11.54,0.52,1.66,40.67,-73.96,284.32,90.31,359.05
29696281,Wqxv4DP6_J56s2Yt3B67_A,1966,-94.82,-1.55,1.78,0.62,40.6,-73.97,352.02,89.85,359.18
29705534,70950OpylqPQaQgvbMyPrg,1966,91.59,5.5,1.79,0.41,40.81,-73.95,27.89,90.44,1.64
29955840,_l_lawqDZXHAcLs_J7eYLQ,1966,-74.91,-6.2,1.55,0.69,40.59,-73.99,218.79,88.93,0.4
31174825,xBLDF-rcD4vPgbEL_4zAFQ,1966,-159.08,5.23,1.75,1.23,40.64,-73.95,175.42,88.65,1.11
31422209,ijh4TuslakN-jdde_4EqTA,1966,-73.28,-6.32,1.2,0.68,40.61,-73.99,309.48,90.8,1.24
31520972,vfmKUrtwvcrmL38EcNG1OQ,1966,78.96,-0.45,2.13,0.9,40.68,-73.94,170.91,89.7,0.33
31727400,UeeUZJdER-MTi03kS_vzxQ,1966,-87.84,-15.54,1.94,0.89,40.6,-73.97,279.18,89.71,0.57
31585605,d3UtiyIk0cYd1IRGllcEeA,1966,-107.65,3.58,1.31,0.44,40.61,-73.99,308.88,90.73,359.38
32194098,-FiFHIfoitXzcCBlsGbWQw,1966,146.63,0.03,1.99,1.17,40.67,-73.92,240.68,89.65,0.98
32892258,AxEnKr3qhv4ke4U-drVcVA,1966,53.15,-2.21,1.62,0.69,40.68,-73.92,263.53,89.93,0.46
34167258,r1fBxt1jY-EZjY9V_0dlAA,1966,105.19,-11.27,3.81,1.57,40.68,-73.95,97.21,90.82,349.29
34118531,d08wAt4Rbw8bqdE_XpyqMA,1966,-110.95,2.76,1.45,0.55,40.62,-73.98,308.81,89.72,0.13
34151441,fJHXaxxFDGLYGyG4EGd5Qw,1966,-87.28,3.1,11.44,4.22,40.65,-73.93,264.28,90.1,0.74
34246844,LPk4NzCVIqIu23tsIV9OOQ,1966,53.32,-2.14,1.55,0.83,40.68,-73.92,261.77,89.6,359.87
35708849,egh6D-4_83YvVCVqKodZuQ,1966,105.26,-0.17,0.96,0.76,40.64,-73.95,142.14,89.76,359.85
35726666,s6dkqYdsewsJUdAtgwTg7A,1966,-111.4,4.36,1.3,0.55,40.6,-73.95,350.55,88.88,358.4
35823477,llASj28T5hZz7gkDkkNKZw,1966,-115.22,7.71,1.59,0.89,40.6,-73.96,351.14,90.24,359.32
36365382,5B4EYw8P9KidfSnetmpV-g,1966,-135.53,-2.48,0.83,0.55,40.68,-73.92,81.45,90.04,1.12
36416160,lCtWVNfQbcj-TEvmAd8GUw,1966,108.66,5.84,1.3,0.41,40.6,-73.96,351.96,89.61,0.87
36462221,2XNulqX5nBd4YCWCyqYCRQ,1966,-107.92,-1.1,2.19,1.24,40.7,-73.98,86.11,91.14,1.44
36683346,4MUtOHUwMWzo69UuTcwtVQ,1966,-21.5,-1.1,2.75,2.29,40.7,-73.96,14.34,88.34,1.3
37145910,rxkh9owauFEJxngoK6vWNA,1966,128.68,-7.31,1.53,0.75,40.67,-73.98,302.46,88.65,359.55
38454228,s_l9R-UYcnyI1Z1WSotzfw,1966,51.18,2.87,1.46,0.67,40.61,-74.0,128.41,89.83,0.27
38594788,ri1SFhYmfhF1i5siCq6MqQ,1966,99.06,7.71,2.22,0.88,40.69,-73.99,296.11,89.55,1.79
38590123,hbtdl1qgSJP0_dCJC5-F4Q,1966,105.67,1.55,1.28,0.62,40.62,-73.98,130.11,90.33,0.94
38677307,7z-PQGui8aVucnqCsseTOw,1966,92.21,7.75,2.07,0.81,40.69,-73.99,296.33,89.44,1.25
39721776,zJYN53x6LktUZCt7Qk4ARg,1966,92.86,3.14,1.17,0.62,40.64,-73.98,61.97,89.06,1.31
39886169,RnnvgTMO5xYxzWmpoxaPdw,1966,-113.03,-4.41,0.95,0.55,40.61,-73.93,321.06,90.37,359.49
40455557,dzxRBtwo8gAhZoJ2zfIJRQ,1966,-108.68,2.83,1.3,0.55,40.64,-73.93,354.76,91.1,359.79
40479642,qGYKiFl5zP5ok8NFD06esw,1966,13.87,1.07,1.69,0.9,40.68,-73.89,68.14,89.05,359.16
40654492,1iUaYorLaIrkgcNJA38rYA,1966,-63.95,-6.83,1.31,0.61,40.59,-73.99,218.14,90.57,2.27
40672021,C4gonafERyRUtIyeUGdxdA,1966,87.93,-22.03,3.99,0.83,40.73,-73.95,155.83,89.53,358.32
40789580,NHmEBdLfFoHIfYkChYUC8g,1966,-106.66,3.86,1.37,0.41,40.61,-73.99,307.61,91.35,359.13
40865192,2DsoMfim7F_Rl47-wxX25g,1966,33.8,-1.41,0.8,0.48,40.69,-73.92,262.07,89.8,0.65
41338741,1gjpGBfo4ZTPsVhBN2LTCw,1966,-53.73,-1.24,3.09,2.12,40.67,-73.92,262.7,90.73,0.36
41369144,5HWcwOcOCZC48B-TUSxYcQ,1966,-27.49,-1.35,1.13,0.76,40.67,-73.92,59.57,90.82,1.45
41657133,dFMvTu6A1D6Red0b93rq_g,1966,90.41,1.31,5.53,2.12,40.67,-73.92,239.69,89.96,1.87
41872807,4XyEjnArYi3D33tbexZsKw,1966,123.33,-7.34,1.65,0.81,40.67,-73.98,302.8,88.97,359.75
42032088,8g_Yoe1n_3kdCMUn-E0MLQ,1966,52.58,-1.41,1.42,0.62,40.68,-73.92,262.31,88.89,0.1
42331253,YSoVifmll-q1zSnrrqeaUw,1966,105.0,-6.9,2.91,1.18,40.7,-73.97,90.96,90.82,358.98
42805978,wy8PgAai9_xwatJv0ibEXg,1966,-68.15,6.93,0.95,0.41,40.62,-73.98,307.83,91.44,359.68
42805979,wy8PgAai9_xwatJv0ibEXg,1966,-68.26,6.46,1.1,0.41,40.62,-73.98,307.83,91.44,359.68
42926996,8lalMxbC3Kq8ZhqFaXtdww,1966,174.73,3.99,1.57,0.82,40.73,-73.95,156.78,89.38,2.24
43986360,IKrY-i86vPn-pbcuNKVB3A,1966,90.56,10.67,1.13,0.6,40.71,-73.94,158.79,91.09,0.01
44620872,ufDem3YsPLDZKSRXHc7U_g,1966,92.3,9.3,0.79,0.4,40.63,-73.92,174.94,88.98,2.33
