id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56010239,T7VeLQBMZ83GLk03WcJCkg,297,129.66,-0.52,1.07,0.62,40.71,-73.96,200.9,91.43,359.19
55896506,4PzFwW_Q4SqKaWpQ72WaLQ,297,-107.78,1.0,1.3,0.62,40.68,-73.92,184.03,91.26,2.23
55902685,_wfMbW5F9-GvQwfmmMVPvA,297,138.1,5.16,0.68,0.55,40.67,-73.94,3.2,89.29,1.94
56073112,mNPNiDrI7-7OZIpS1YUV1w,297,66.22,3.41,0.78,0.48,40.67,-73.94,4.69,89.48,359.17
56066982,Yz6fDDLbE8G_5HSew-AWSw,297,-114.92,-19.25,5.85,3.84,40.67,-74.0,154.45,87.34,359.38
56172257,iY7ZcXWZCrrpZdidU5f6IA,297,161.53,-0.1,0.76,0.34,40.7,-73.91,213.3,89.22,359.73
56369765,cdTOSXX8_UEKo2x-oaIG2A,297,-148.54,2.45,1.21,0.76,40.67,-73.91,300.73,91.3,2.87
56370143,xPsGCRpka8HEIfwwfjy1pg,297,-122.84,9.57,1.27,0.8,40.71,-73.96,197.87,90.32,359.32
56304499,AfmVBoLM5lZqhxC6rh1h1g,297,-86.42,-12.53,2.06,0.85,40.68,-73.99,117.03,88.05,358.85
56373769,LpS5uLkKswy_tFeQ_CWZOg,297,-97.12,-10.57,1.86,0.93,40.68,-73.99,117.17,87.35,0.05
56373772,LpS5uLkKswy_tFeQ_CWZOg,297,-89.14,-5.91,1.97,0.91,40.68,-73.99,117.17,87.35,0.05
56307917,RBMs1Egzqm6D4kE53EBq0w,297,118.41,4.92,1.64,0.75,40.67,-73.98,31.92,89.53,359.34
56579704,lfIqXNjIzGLBPRghM5Ptdg,297,-107.03,3.45,0.89,0.82,40.68,-73.93,168.05,90.03,0.2
56579708,lfIqXNjIzGLBPRghM5Ptdg,297,-78.93,3.96,1.79,0.89,40.68,-73.93,168.05,90.03,0.2
56450092,efdVNj4qmncIwyXkF4DGMw,297,39.82,2.45,1.51,1.17,40.66,-73.96,352.61,90.62,2.76
56464245,4r3RzIa_N6aU9DegyArXGw,297,134.23,-8.36,1.43,0.81,40.66,-73.93,275.08,90.73,0.35
56681943,zkfxe07ouiDQu5Nb1cYJLg,297,-57.03,7.92,1.0,0.47,40.68,-73.94,82.29,88.7,359.78
56636515,N5G2GJDKqNO7OQVl5F3dZQ,297,67.81,2.41,1.55,0.9,40.69,-73.99,297.23,91.71,0.38
56764685,HeqeAHIMTAc_sXXyiTVQcQ,297,-63.13,1.72,1.12,0.55,40.69,-73.99,116.64,89.35,0.43
56721120,mNucRNku7WzFytpgqBcPOA,297,83.65,9.74,2.35,1.27,40.67,-73.98,31.93,88.58,0.05
56727550,dMFCyZQd1DkB3OAgKPb9Rw,297,131.87,2.52,0.61,0.34,40.7,-73.92,261.2,88.78,1.1
56788136,-l13jTlnkwbHz6P_ScxpFw,297,162.22,0.59,0.89,0.62,40.67,-73.74,143.56,88.86,1.5
57115997,3kGhunDOSrTHSQ5JY39fEA,297,-133.28,4.17,1.38,0.62,40.7,-73.91,124.85,91.85,359.97
57013244,ZE5snx3hzL1FysBCgKKHVg,297,20.32,-15.13,3.46,2.25,40.67,-74.0,335.01,92.22,0.71
57142027,Mp7NkbfT1GQMCoMYVH91gQ,297,-129.91,3.1,1.1,0.69,40.67,-73.98,212.03,90.87,2.83
57333235,P7diB4vF6gbA117ub-abjw,297,157.6,1.28,1.17,0.62,40.67,-73.74,142.69,88.48,1.77
57284188,oYpXanLMDqhba79Q1kMgFQ,297,148.54,4.13,1.56,0.82,40.7,-73.91,190.67,90.16,0.6
57451318,73EJBK4umz5fzI4_ZiA0XA,297,47.69,6.22,1.93,0.89,40.7,-73.9,160.35,90.2,359.6
57459626,LnovwwApcpFV4V1qdP3KQQ,297,119.06,1.66,1.7,0.97,40.68,-73.99,26.93,88.15,2.19
57474375,N2PQ8DkKjtG-xf1rFOrqrQ,297,85.98,1.31,0.93,0.55,40.7,-73.91,262.12,89.31,359.22
57529731,E5ZXEVVBZ1Sh6zrjPDYMpw,297,138.14,2.24,1.86,0.9,40.7,-73.91,221.03,89.81,0.21
57439063,5-dmKczVsMtd0xz3Lql46A,297,138.17,5.47,1.24,0.89,40.67,-73.98,31.81,89.53,359.47
57515055,tDoyW2EzCJelq2-wj2hNUA,297,81.4,4.95,1.76,1.1,40.68,-73.93,81.12,90.39,0.85
57512046,KMFFc5xNl4SzzX02n0O2lw,297,-112.5,3.14,0.55,0.48,40.71,-73.96,114.64,89.88,359.66
57603684,qqBsJHDIhMQaLXli8DoxkA,297,-37.93,-0.97,0.95,0.55,40.6,-73.97,186.12,91.3,0.08
57595001,aji8-JJWKYOZLtPpBP0xqA,297,147.33,4.03,1.12,0.89,40.68,-73.99,27.24,89.36,1.75
57615748,JsBt8ekO9hTL_wPF0J7BwA,297,-12.6,3.48,1.07,0.62,40.79,-73.81,303.89,88.4,2.13
57571202,eisQPPCkmifRXQb_IEIePw,297,-50.26,4.34,1.16,0.82,40.67,-73.91,273.74,91.48,358.2
57792915,tCYjcUC8FjU4GhXhVuGPmA,297,-122.2,3.51,1.34,0.82,40.67,-73.91,270.74,91.8,0.67
57855464,pvTDMWGXNrCTEPHIfpDa6g,297,102.82,4.68,2.23,0.96,40.69,-73.99,297.5,92.18,0.14
58017093,00h-OIjmFhX98GyKkf9RXA,297,109.74,0.59,0.61,0.48,40.69,-73.98,305.43,89.52,2.89
57947118,20LHrqbObWUE0Tz83zGSuA,297,-62.61,6.08,1.51,0.89,40.67,-73.98,210.43,89.66,1.1
57950973,YXJ8k56O1b4MMK8k_VuP3w,297,-24.02,1.0,0.42,0.48,40.62,-74.02,127.61,88.31,2.52
58157490,Ff5vqGwSQJK7fx0yVrpgrQ,297,123.87,3.34,0.93,0.76,40.68,-73.93,351.05,90.71,0.35
58157522,Ff5vqGwSQJK7fx0yVrpgrQ,297,136.45,3.89,1.79,0.89,40.68,-73.93,351.05,90.71,0.35
58157547,Ff5vqGwSQJK7fx0yVrpgrQ,297,152.6,3.27,0.81,0.62,40.68,-73.93,351.05,90.71,0.35
58155528,0F9kwPalSiugXefHL1N-FA,297,125.29,3.41,1.38,0.76,40.67,-73.98,32.28,90.29,359.54
58338216,qS1772LtbndHSSHMYTl7Tg,297,-67.84,0.52,0.97,0.48,40.71,-73.79,158.11,87.5,1.16
58382142,jXFE9XCifIPUO_USUD31pA,297,-104.51,3.99,1.15,0.55,40.7,-73.81,271.51,89.22,359.78
58426637,l3EtzHqlfAK8y1ZD10-zqQ,297,-131.49,0.17,0.96,0.62,40.7,-73.91,126.62,90.61,0.11
58452058,tCwRMO3PsuO9WemRNsOWjw,297,18.91,3.17,0.8,0.41,40.62,-74.02,305.95,89.96,4.24
58555930,6wYaxM92CK14gCG8mIQ-DQ,297,-88.03,1.55,0.76,0.62,40.59,-73.97,82.14,89.71,0.28
58555973,6wYaxM92CK14gCG8mIQ-DQ,297,-82.15,-4.89,1.02,0.55,40.59,-73.97,82.14,89.71,0.28
58555975,6wYaxM92CK14gCG8mIQ-DQ,297,-70.08,-4.3,0.85,0.34,40.59,-73.97,82.14,89.71,0.28
58684645,J6NCsVg88juFeDR07LYsyQ,297,62.29,2.72,1.82,0.89,40.68,-73.99,24.46,87.99,2.08
58986979,n1ObXOZjEG5TTBB-YyboLQ,297,103.02,-5.54,1.31,0.75,40.68,-73.98,297.17,90.13,0.56
58987564,B3td-3NoOeQJyDzg-jW-lg,297,-38.82,1.93,0.95,0.69,40.67,-73.98,209.66,90.46,1.83
59001648,4KX6Qb5_CzH0UUjdsnxG1g,297,-132.86,0.1,1.1,0.62,40.6,-73.97,185.85,89.07,0.15
58927179,Otzt0Ss-CZvdkEfeGpchJA,297,88.33,-0.21,0.96,0.55,40.7,-73.91,263.73,89.38,358.96
59046166,dZKc4MhgfLrvgg-W_b_24g,297,62.67,1.79,1.82,0.83,40.68,-73.93,83.02,88.85,0.11
59085274,9oaBjGewiQs_AsjSLRpUFA,297,82.5,0.1,1.48,0.76,40.71,-73.96,271.19,90.81,359.91
59094576,_8DXt1jzxKIuYI1zT7qUXg,297,-68.33,3.17,0.95,0.83,40.7,-73.91,124.75,91.1,359.37
59115824,x38u5mrkz3rXctixmAOpwg,297,115.46,-2.15,1.13,0.53,40.7,-73.95,229.64,89.97,359.18
59072842,r3k_Y0hM9ajEY-iD4pxQBg,297,31.23,-2.17,2.63,1.72,40.67,-74.0,334.04,91.66,1.91
59194810,yraCFNJJdhMHrFMjAyfvRQ,297,32.91,4.2,1.4,0.96,40.7,-73.88,261.9,89.57,1.23
59269431,8G33Cw2lpKWpsqmrVXQYAA,297,-19.03,3.41,1.42,0.62,40.76,-73.87,262.51,89.24,2.73
59394757,g0tSlRdYiPiigiyws1kBFg,297,115.91,7.34,2.13,1.22,40.68,-73.93,351.32,90.8,2.18
59407117,5Ds-3seicWSSYypXkGdlFQ,297,-80.77,-4.75,1.61,0.82,40.69,-73.98,117.52,89.45,0.19
59407134,5Ds-3seicWSSYypXkGdlFQ,297,-68.45,-3.14,1.19,0.76,40.69,-73.98,117.52,89.45,0.19
59562721,cmbPajsbBtdrR15-pOyEMw,297,-146.4,0.14,1.46,0.69,40.75,-73.76,238.08,89.53,1.24
59573271,f8edLfZOWTJLzdHmTst17A,297,-74.07,4.13,1.66,0.96,40.69,-73.98,92.98,91.05,359.31
59478197,26idQRFnH41Xc71y1ZgC_A,297,-91.17,-7.85,1.24,0.47,40.71,-73.94,82.99,89.61,358.66
59685811,YNpxqvSoYSWIqVsJMWYxsg,297,-69.05,-0.0,0.96,0.55,40.67,-73.9,169.24,90.28,1.49
59771523,tMd5i2lM2sgYB8GH0KRwcA,297,141.18,5.64,1.23,0.82,40.77,-73.93,120.9,88.52,0.4
59841969,d2cYvlbexCyNFMtRHysB8w,297,14.89,3.14,1.08,0.62,40.69,-73.88,313.89,90.47,0.72
59892026,QtgAURLK12mq9DGQunubNA,297,61.55,-0.34,0.75,0.41,40.61,-74.02,40.21,90.07,0.78
60033877,NPNs8XMc-DpQqdG5BeIv5A,297,140.4,1.97,1.3,0.9,40.68,-73.99,27.12,90.07,0.47
59998573,DV2w4LApucCcrjCksU00fA,297,20.59,-14.77,0.73,0.65,40.77,-73.92,131.51,89.53,359.61
60008961,L4lWZ8-f6CcJhIWJELUN9w,297,133.81,-0.34,0.96,0.55,40.69,-73.98,295.36,89.93,2.35
60123610,pu891-RBXBomStA9Pyy70A,297,-11.6,3.24,1.33,0.55,40.76,-73.87,261.74,89.48,1.25
60267731,6UyJVaXRCzC8sDZ-d4O3lQ,297,-58.31,-5.78,0.98,0.55,40.63,-73.95,178.42,89.98,3.23
60430136,wWrbTHwr7xyN5AmLnR8QGw,297,-116.46,3.45,0.68,0.55,40.59,-73.97,81.35,91.04,0.29
60430280,wWrbTHwr7xyN5AmLnR8QGw,297,-97.79,-3.03,0.9,0.41,40.59,-73.97,81.35,91.04,0.29
60464692,9YtLNTMeWtUQzTUNzTlbtA,297,90.07,8.53,2.21,1.15,40.67,-73.98,31.94,89.31,359.76
60484196,DvUvz0-QK1R8iuBBrmODuA,297,4.62,0.22,1.97,0.87,40.75,-73.76,58.64,90.28,358.01
60606011,JJEcJzK3guFsVcEyoh8-yQ,297,60.93,2.31,1.02,0.62,40.66,-73.92,348.75,90.01,358.43
60640631,mCfFlYF1Y_8rSO1J4zwiqA,297,143.53,4.13,0.61,0.41,40.71,-73.94,272.21,91.04,1.1
60671718,G24wrHvZyLm27o4xrD1ntQ,297,-53.86,0.59,1.45,1.65,40.68,-73.87,170.84,91.04,359.27
60769495,dwT77rhI1afOt6U2zu0Wmg,297,113.12,9.7,0.83,0.4,40.6,-74.01,37.88,89.98,1.09
60729197,sTZynsmv29L4AamgKYhrvA,297,-131.76,1.86,1.1,0.55,40.7,-73.91,159.26,89.39,359.9
60829780,WD0fV0TPIDdq6KkttumOFw,297,-143.73,-19.59,2.67,1.29,40.62,-73.97,170.27,90.32,1.41
60921200,d7ps6k3AEr4-kqQxktsnpQ,297,122.77,2.76,1.27,0.83,40.67,-73.98,37.17,89.31,358.27
60964504,TLr3Or3RznnW_q4XKJ1YoQ,297,155.04,-0.52,0.97,0.48,40.68,-73.93,353.36,87.48,1.46
61093434,Ph-S1iMRo8Hxjs4nIKGv0w,297,-130.54,-0.03,1.86,1.16,40.75,-73.75,77.04,90.51,0.92
61246136,EF-gN1j47_jQU7PzQUlsrQ,297,132.55,1.14,0.62,0.34,40.66,-73.92,350.24,89.35,357.94
61162883,dq1k4S9PNyCZWLYZNKuaxA,297,-65.35,10.81,1.21,0.73,40.7,-73.92,37.17,92.52,359.25
61298522,kZzaN3s89uoolRVAdMt1_g,297,41.72,2.72,0.68,0.48,40.7,-73.86,175.79,89.98,359.35
61310841,_n58T16IgrZ1q0HeW5oq6w,297,-127.15,1.83,1.69,0.76,40.7,-73.91,127.0,90.49,0.23
61453246,12sGki-8GB_-gzL8qpP4EA,297,-200.77,1.21,0.97,0.48,40.69,-73.88,147.77,89.12,359.68
61457730,GAGsNVMjFZ3NOfCiPYicfg,297,-123.96,-1.03,0.93,0.55,40.68,-73.92,183.91,90.49,1.09
61434817,x3B_sFi6dGBC37V5XVNk1Q,297,-143.56,-21.64,2.29,1.61,40.67,-73.98,121.29,92.11,1.14
61471078,_lYM_xWTT_Wmk0ZH24gy7A,297,85.48,-10.64,1.44,0.8,40.71,-73.94,262.57,91.34,0.37
61494602,msl3tWaBP9nY-OUCZqpS8g,297,49.68,2.21,1.1,0.69,40.77,-73.92,39.38,87.93,359.99
61496368,UtV3aQfAHIOtrNChZ_eUHw,297,106.78,9.13,3.48,1.82,40.67,-73.77,111.52,91.17,1.2
61599435,6JYWCDvyQc-_5vKZrDemYQ,297,96.18,4.55,3.08,1.16,40.7,-73.89,67.38,92.61,0.27
61724099,bCH1j_gjY3ZkF1klw_TxYQ,297,-106.59,0.83,1.23,0.69,40.68,-73.92,184.2,90.44,1.61
62009075,lljaHTuK9gXDmLLsETkbGg,297,-82.62,7.55,2.24,1.08,40.7,-73.74,201.65,92.37,359.89
62040934,7DgQGolF9JCNZZrLrHW5XA,297,97.44,-0.07,1.56,0.69,40.7,-73.95,318.57,92.05,0.94
62040938,7DgQGolF9JCNZZrLrHW5XA,297,102.98,2.55,1.38,0.96,40.7,-73.95,318.57,92.05,0.94
62052444,NrKTIbRRc8lJaAahiNbg6w,297,-126.44,1.79,1.08,0.55,40.69,-73.9,35.39,90.8,0.72
62287295,ahDFOye8aLmrK2bvZ4xdtQ,297,33.11,2.45,0.87,0.62,40.67,-73.98,38.23,89.41,358.23
62333778,voG38B4i8Aw28N2j4c02Qw,297,-129.09,3.58,1.37,0.69,40.7,-73.91,124.31,90.46,359.87
62356564,RJVxcz6km-T4gXmojqsRWw,297,-51.8,1.69,1.34,0.62,40.6,-73.97,185.83,88.93,359.46
62470668,QolqHVcTC7r9f79dRvMHYw,297,121.6,3.75,0.94,0.76,40.68,-73.93,351.13,90.59,1.16
62470692,QolqHVcTC7r9f79dRvMHYw,297,134.05,4.68,1.79,1.1,40.68,-73.93,351.13,90.59,1.16
62470762,QolqHVcTC7r9f79dRvMHYw,297,151.47,3.48,0.7,0.62,40.68,-73.93,351.13,90.59,1.16
62905944,X850exjWH39BpRcrhRw_Aw,297,94.75,3.5,2.22,0.95,40.69,-73.99,298.96,91.72,359.45
62874359,j4NaBb582Y-wWdV0Yr3UYA,297,-52.82,4.48,1.61,0.69,40.68,-73.93,171.55,88.47,359.7
63295517,XB05mv_XNXS9KcNTjCdJ0A,297,-160.35,-9.06,0.8,0.87,40.68,-73.92,263.45,89.78,0.74
63182425,ljaOwms1R2Iudnd9jfBFlw,297,98.63,1.31,1.35,0.83,40.71,-73.94,172.92,88.44,1.19
63212516,W2-PVDy0pLzsgweZV-qj4w,297,-141.89,-1.83,0.9,0.48,40.6,-73.97,186.54,88.67,359.1
63212638,W2-PVDy0pLzsgweZV-qj4w,297,-76.98,5.4,2.36,1.16,40.6,-73.97,186.54,88.67,359.1
63323888,epwc2qmp1IhFHZrlxjyP9g,297,0.79,0.1,1.17,0.48,40.75,-73.76,60.87,90.32,358.66
63388976,p-3nPvlgv-T7D0e8aRuUkQ,297,-125.94,2.17,1.55,0.76,40.7,-73.91,126.62,91.35,0.33
63491667,qCRBzep1Xpywx7ucGwTJjw,297,-32.02,1.0,0.85,0.62,40.6,-73.97,185.03,89.16,359.95
63586414,IXtpk7Sq4sGpkMnJdfpEKA,297,17.96,2.0,0.96,0.55,40.68,-73.96,286.4,90.48,1.74
63666859,TpcVKKsIwkkKTCgusNXOsQ,297,-55.73,3.86,1.19,0.82,40.67,-73.91,274.48,91.74,0.57
63686626,t_QfR_odq7TxPN7XODgPVA,297,110.46,4.99,2.15,1.51,40.67,-73.99,300.95,87.91,1.17
63825613,YQ_DtJr6K5BYB-TfR3D7ew,297,-128.3,1.76,1.43,0.76,40.7,-73.91,125.08,90.75,0.17
63787903,NztA2ZVa7FbRVxWRIag0jw,297,64.43,4.13,0.98,0.96,40.68,-73.93,352.69,90.13,1.65
63733876,ixaw8zBlNOFtiRWkgL2Ixw,297,-114.05,-4.17,0.84,0.48,40.59,-73.97,82.65,89.96,359.92
63733879,ixaw8zBlNOFtiRWkgL2Ixw,297,-119.54,1.72,0.48,0.55,40.59,-73.97,82.65,89.96,359.92
63950493,SGnOllE2cBKblr4BBv8L_g,297,35.43,3.55,1.21,0.48,40.77,-73.79,5.55,90.85,0.09
64039909,KTr0h8sd4Iq53kGx0obm2g,297,-94.87,2.03,1.5,0.9,40.67,-73.98,210.97,90.22,2.32
63934226,xT94kCo8nakDshFISrffbg,297,110.8,4.95,1.75,1.1,40.67,-73.91,4.22,91.16,359.71
64069571,drBkcvb4gsXhYr9xJ0_-pA,297,-139.49,3.24,1.25,0.69,40.7,-73.91,129.13,90.74,359.95
64212204,G-qUStRqY1pzbCTt-eoiqw,297,148.25,0.07,0.85,0.55,40.68,-73.99,27.18,88.07,1.57
64165485,gEURb-wNLZcjkM5WQ7Vckw,297,-98.41,-1.97,1.49,0.62,40.71,-73.96,117.95,89.11,358.07
64346615,AlO7j2RTr2RUT5hEOZftlA,297,160.67,-0.1,0.96,0.48,40.74,-73.87,275.11,89.72,2.46
64422232,LqxLWbXjn_YZTty0Pkm8Gg,297,158.95,3.41,1.38,0.62,40.67,-73.81,272.62,91.39,359.13
64711057,YuAp5bc2-3HcCv3pZQclhQ,297,59.32,2.52,1.17,0.62,40.76,-73.87,171.49,92.28,359.54
64940236,Gghct4d2PbUhOLmMW_a60g,297,86.47,2.59,0.68,0.34,40.72,-73.74,328.06,89.59,0.06
64951497,tssxFoWE_8GeIaekC_3JsA,297,51.63,5.43,1.43,0.82,40.77,-73.8,4.43,89.93,356.96
65028345,WM0HDyTItNFOeD-BwOAYrg,297,81.01,2.65,1.37,0.62,40.71,-73.94,274.98,91.33,359.97
65269699,RS9b_X_mAZbGYS6CnzNYPw,297,-76.39,-12.23,1.96,0.92,40.68,-73.99,116.19,88.18,358.65
65269702,RS9b_X_mAZbGYS6CnzNYPw,297,-68.75,-7.65,1.56,0.88,40.68,-73.99,116.19,88.18,358.65
65352303,MNxE6N4DJeNZLCzWvG5Irg,297,-60.09,-1.38,2.44,2.07,40.75,-73.76,54.69,88.58,357.49
65358861,NPwbhu_9gojXfo8PGPs-DA,297,155.38,2.9,0.91,0.55,40.66,-73.84,169.25,90.73,359.89
65611242,No5K9RhPQvajlwAOxhN3lA,297,156.67,1.41,0.95,0.62,40.68,-73.93,350.59,88.8,1.28
65701144,k0_AX08c61a13UC1cJR-cw,297,95.19,2.48,1.16,0.69,40.75,-73.9,261.35,89.5,0.78
65891295,3nvlt-M_Gd6R7EaK4-ezQQ,297,86.76,5.54,1.93,0.89,40.67,-73.98,31.49,90.56,358.75
65925567,EWHFc2Q4A-7IaOKWG-sv1g,297,-108.26,1.21,2.26,0.9,40.68,-73.78,335.2,90.18,0.99
66085913,AvPA_IZFjNaX_MEezDjnUQ,297,58.05,-6.29,0.85,0.61,40.75,-73.94,243.48,90.93,0.98
66405888,zWDjgpxS1Z2sazgvHmNoCQ,297,133.41,9.87,1.52,0.6,40.7,-73.8,61.04,88.62,1.43
66812906,I7VWEiISlhrjj8dkn1GrWw,297,125.22,0.52,1.51,0.62,40.68,-73.93,4.25,89.23,0.59
66840316,Aaccxi3BWPH_WgtawuWsfg,297,-62.82,-11.9,1.82,1.03,40.68,-73.99,117.17,88.71,359.6
66930862,jp2QVkNVWndMSUFFbBlQOA,297,74.71,-19.56,4.34,2.33,40.78,-73.8,4.58,91.47,359.83
67725783,l4sQMCWsjHpkRRRO-IEoQQ,297,-74.74,-2.03,0.71,0.34,40.75,-73.9,80.65,89.45,0.97
67725870,l4sQMCWsjHpkRRRO-IEoQQ,297,68.36,-0.66,1.17,0.62,40.75,-73.9,80.65,89.45,0.97
68360822,EIPvE1JMtZNElrh46VN92w,297,18.1,-9.7,2.06,1.07,40.76,-73.91,211.55,90.01,359.53
68925853,5IdgXR7wvh_mEdN41zgQcg,297,158.09,6.25,1.03,0.68,40.74,-73.79,69.06,88.95,0.78
69242193,tOcZsUTUWAaclCtbuI02mw,297,49.92,1.59,1.44,0.83,40.7,-73.8,310.3,90.31,0.34
69203694,tUDjbLXo5CDEruXGnxGpeQ,297,49.99,2.72,0.62,0.34,40.7,-73.91,262.59,88.11,0.74
69272739,WrIBopDYBmpv2nOJn8-C6g,297,-144.12,1.59,0.46,0.41,40.74,-73.79,4.05,88.64,0.78
69352466,1Pg4pkfT_lqo83RSUKZvgg,297,97.17,-1.83,1.29,0.76,40.75,-73.9,81.85,89.62,0.12
69789101,36QYdJYJpyG_zs3dNsJQ_w,297,-60.02,-1.62,0.95,0.34,40.76,-73.81,113.35,88.94,2.35
69789524,eQH0v81vAPl-VGQonoM8-g,297,-65.02,5.91,1.1,0.41,40.7,-73.79,55.21,90.88,1.13
69789535,eQH0v81vAPl-VGQonoM8-g,297,-65.11,6.32,1.34,0.41,40.7,-73.79,55.21,90.88,1.13
69972676,BsPuezHk-bZNAbhtfrGP0Q,297,-49.9,1.14,0.81,0.34,40.76,-73.94,107.35,90.39,359.63
69972723,BsPuezHk-bZNAbhtfrGP0Q,297,-8.44,0.41,0.78,0.41,40.76,-73.94,107.35,90.39,359.63
70002902,de79TgFMxoySsE2qqq3nuQ,297,-27.68,5.06,1.14,0.63,40.75,-73.92,253.46,88.58,359.62
70009960,egYlCpF8tfhMn6oBPHANIQ,297,-120.23,1.48,0.9,0.62,40.76,-73.94,216.09,89.19,0.27
70052124,QhvcSG93QqRa8aBz71JTFg,297,-46.37,6.05,0.72,0.55,40.67,-73.79,281.52,90.06,0.71
70439247,wpPTuc2PEkH1qq-pWhTu-Q,297,-61.12,-0.83,0.51,0.55,40.72,-73.89,239.55,89.81,2.02
70620368,FsE_6tbjImTRHDJ5nZRJ5w,297,27.43,4.17,0.75,0.34,40.76,-73.89,262.06,87.88,0.81
70741568,xQDlkV_pECZY_YOIUn2B1Q,297,28.38,5.95,1.16,0.89,40.67,-73.81,193.07,90.68,0.96
71019713,GNf4atV4ap3okImyrsnSuQ,297,120.45,8.59,2.03,1.15,40.71,-73.79,65.98,89.56,3.32
71033690,Hylv-_LAfhQ86ZkpoZ66NQ,297,128.95,16.48,3.69,1.41,40.72,-73.73,236.9,90.21,3.6
71146565,sW8DNUpJRHe-r22A6kqdMQ,297,118.12,15.74,4.04,2.43,40.77,-73.79,291.23,89.28,1.47
71181627,9wMgb_Oe2l21Maa1yHYIQA,297,20.5,-4.89,1.03,0.55,40.6,-73.82,186.01,90.02,359.72
71483229,jHtsNL2YU77Y_AaXe9Sgdg,297,46.1,3.0,1.52,0.89,40.7,-73.8,311.99,90.46,2.12
71594685,xe6D9vOaxUAmiibmbZZVyg,297,-12.3,-0.41,1.27,0.55,40.75,-73.75,257.29,88.53,359.86
71506016,bGWpswSskC-SmXZET6W9tw,297,152.99,6.29,1.17,0.61,40.67,-73.81,12.23,88.61,1.33
71515228,NSeLbYT5ecvB8iMl7MxEew,297,-54.09,-5.91,0.65,0.41,40.59,-73.82,70.14,89.74,3.0
71611522,sH2G05xXDCd6HHaSSaUxBg,297,35.19,5.02,1.05,0.55,40.68,-73.84,280.94,89.42,0.46
71807266,ZaMOYBoLwkIPLSeaJi70Dw,297,-102.13,-4.06,0.67,0.69,40.71,-73.79,52.24,89.42,0.3
72248189,rC2NUhccONqszb-ERIMjXw,297,-83.82,-5.43,1.23,0.68,40.69,-73.86,79.33,90.0,0.82
72246044,OHHICclkiYn6PH15sw-img,297,94.82,20.07,3.7,1.52,40.75,-73.83,105.0,90.68,0.96
72257495,NSXXmF0kHAPCDf968QfRdg,297,49.24,5.74,1.03,0.61,40.76,-73.89,262.17,87.7,0.61
72436494,ArvA0pVoIS0udL-fe-cM0Q,297,-201.13,6.32,0.84,0.41,40.67,-73.79,101.86,88.87,1.78
72361067,MtVnzNjD3uXm8zD5qTAKJw,297,-33.96,1.76,0.66,0.34,40.76,-73.88,282.01,88.43,0.24
72700235,dlgPb59cc4h3tiHwXseoiQ,297,59.28,-3.86,1.22,0.41,40.72,-73.8,77.21,89.33,1.36
73225148,e5toQ5drOiVDAMWmdgckJw,297,-60.38,0.93,0.83,0.48,40.71,-73.81,249.07,89.8,2.12
73225792,o6Np-lZQ5iVdKdt5XHjtZQ,297,167.07,4.92,2.28,0.89,40.76,-73.87,81.03,89.07,1.81
73120340,Roh8gCd2NVQndhsq_jMQeQ,297,-116.31,-0.21,0.74,0.41,40.76,-73.94,216.56,89.77,0.83
73385745,qbauKMUUb-iJLLyXEMtLxw,297,-21.19,4.44,0.97,0.48,40.75,-73.92,252.75,88.25,359.64
73516632,YBMs0rIV68XL_DHkfAnwfQ,297,-33.6,4.89,2.39,1.1,40.76,-73.87,261.81,90.11,3.59
73982962,WTXm0SCSYaS46JwLKO03Yw,297,167.47,2.03,0.67,0.48,40.74,-73.87,274.46,90.42,1.7
74147953,yLGq6ueJDOKadBwZDNIXvw,297,68.4,7.21,2.76,1.63,40.77,-73.93,121.35,90.87,359.78
74321246,d3Zmoed8VCNt_uGjOcAK0w,297,24.78,3.72,1.24,0.55,40.73,-73.74,50.92,90.57,1.43
74945706,VPYEuU1qkiQ0XS6tyaltKw,297,69.16,2.79,0.55,0.62,40.7,-73.86,180.12,90.45,359.15
75409064,42603mMGlgCwAiOA2u2sZg,297,158.12,2.62,0.83,0.41,40.66,-73.84,169.29,90.65,359.86
75654207,RMQnT2ueUU35vYeVsWftsw,297,-137.58,0.0,1.1,0.69,40.75,-73.75,77.4,90.88,359.09
75758006,5hF8U_9tikyALTKt-0jISw,297,-22.05,-2.1,3.3,2.13,40.76,-73.92,31.49,92.19,0.94
75886934,trcyKj81cNTrZjZIjgweCg,297,-124.43,-4.34,1.12,0.69,40.75,-73.76,235.71,90.35,2.83
75839932,GinmSm1c7OrR14XAwWDgtw,297,138.22,2.14,0.92,0.55,40.74,-73.93,231.85,89.89,359.36
76385404,HXAa7-wSIuiJJrheJn-T-A,297,174.13,2.9,1.14,0.41,40.69,-73.81,306.98,90.52,359.81
76586721,fw5sqflqhUZBp2IteYWacw,297,51.46,2.79,1.09,0.62,40.76,-73.87,171.91,91.62,359.59
76747637,5COdBDe7tyXfxWUN9FzCsg,297,-0.8,-1.79,0.89,0.41,40.77,-73.92,223.28,90.67,0.06
77018557,SLnct38NMrQJZg1Oex1hWw,297,-40.35,-13.34,2.75,2.0,40.76,-73.94,117.94,88.06,0.78
77123867,isSb0P4TBnLVEAid-VAD_Q,297,34.66,10.64,1.14,0.8,40.72,-73.82,161.33,91.75,0.96
