id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97316495,ddU7BDMU8gW8DFSwXWKfuw,2018,-157.06,-13.08,0.89,0.52,40.82,-73.88,261.12,90.65,2.02
97433478,UyoQciU2e9mDG_EKCsMzUg,2018,-164.1,5.02,4.04,1.32,40.54,-74.21,338.78,95.2,0.6
97394085,yH4IYJ5fi7SaicG_cowDqA,2018,149.45,-3.0,0.47,0.34,40.82,-73.91,294.0,89.15,0.78
97462202,pNBwOJpkMTRMOlkOQRXlBw,2018,-164.2,4.92,3.49,1.36,40.89,-73.86,37.58,92.66,0.32
97474034,8FGMgCHWxHEtt2MG0aRlVQ,2018,-164.2,4.92,3.33,1.16,40.86,-73.85,89.9,93.61,0.73
97515981,fQ3m6zjZWEeRu8XxLNxmDQ,2018,129.54,-7.68,1.32,0.81,40.85,-73.91,208.19,89.48,359.83
97519470,K7OX9zgTERh9VAhkcHUyew,2018,-137.67,0.34,0.67,0.41,40.82,-73.92,108.1,88.94,1.05
97627805,4cF2nsq20-kegLjCOjpAPQ,2018,98.7,6.46,3.51,1.23,40.54,-74.18,249.45,94.05,1.26
97641501,VbgVKuXeuEzcVL8Zhe_8bQ,2018,58.21,-2.34,1.7,0.96,40.87,-73.86,27.73,86.18,0.97
97712578,DxEHEc_ehgFqVBqlfjebgw,2018,-164.2,4.89,3.47,1.23,40.81,-73.86,276.97,92.03,1.02
97729857,SiHLRMgq5elhULZKHH0waQ,2018,-74.81,-3.99,1.15,0.41,40.88,-73.86,201.78,88.52,0.7
97746279,jiDo2paRvsRslMG7aPO07Q,2018,-135.38,7.95,0.65,0.27,40.83,-73.93,174.82,89.09,0.75
97764341,hAuGQWT5QtaqnzfZrayXeQ,2018,98.76,6.29,3.64,1.16,40.85,-73.87,343.33,92.31,359.22
97906677,n5kS2NLnQoohGSEwAqJFPQ,2018,-19.53,20.01,1.29,0.43,40.83,-73.92,123.46,81.55,2.15
97800083,XpK68zz7bWZQQgvPP-ZtNg,2018,169.63,2.93,3.63,1.17,40.82,-73.9,307.0,93.44,2.52
97792878,HBaDEGg62H9AJFsdTLxH6g,2018,-41.56,-4.03,0.99,0.34,40.84,-73.87,263.24,91.04,359.6
97938812,-LQE3wrM_0W9gB1k28FeWQ,2018,98.73,6.29,3.57,1.3,40.81,-73.88,76.66,93.21,0.11
98004938,p96dgIXITKbICrCIliqGJQ,2018,112.91,-14.22,0.83,0.45,40.83,-73.86,112.85,91.63,1.38
98049556,wSpaT1EdbyhYVLnhyOGbEQ,2018,-164.17,4.99,3.53,1.37,40.85,-73.92,29.37,93.15,0.64
98172982,9nZ_TVI1WpiFjLaLF3sdYw,2018,-88.39,-21.13,3.25,1.56,40.89,-73.91,94.05,92.69,0.93
98234714,8Mk9tz6l7A_MSYuA5apdcA,2018,98.66,6.38,3.46,1.29,40.86,-73.82,255.85,90.3,1.94
98088442,cOItcZZl52SwkMjLwfR18Q,2018,62.1,-18.82,8.38,5.15,40.85,-73.9,204.75,90.48,0.59
98385411,H3J9X3vNfd_qdr2Z2jTqUw,2018,98.76,6.36,3.64,1.43,40.82,-73.85,167.59,92.75,1.25
98440124,3ymEZOfoCD1lJxgN9mKRgA,2018,74.24,-9.65,1.91,1.04,40.85,-73.91,103.54,86.88,1.89
98462693,11vPwHyj9YyOnW_IGPErrA,2018,-96.32,5.43,1.02,0.41,40.81,-73.92,299.56,90.36,359.95
98396758,FmNNeRpd_BR_CZR1X2LVHg,2018,-70.75,3.58,0.98,0.41,40.83,-73.86,259.9,87.2,359.6
98484344,SX6fxX6UShugRcW_vaA9ZA,2018,-126.3,-17.73,1.04,0.56,40.83,-73.9,56.62,89.67,0.69
98625492,F94OF2zv3PBJNa85rCVFcg,2018,-164.16,4.89,3.54,1.23,40.8,-73.91,85.12,93.6,3.38
98578863,2-TEVu9cBNhwgEYKfSacMA,2018,-144.19,0.28,1.11,0.41,40.85,-73.9,31.56,90.23,1.12
98590337,5eqlDgOJL4LLyC4Bs-1QKQ,2018,-157.09,-13.05,0.83,0.46,40.67,-73.76,24.62,89.46,0.83
98663974,dZ1tQSpv1onyLVvXwuqksA,2018,14.08,-7.0,3.51,1.5,40.88,-73.89,199.94,94.3,2.16
98669006,8ekkawnplydTckoPBatTQA,2018,93.96,9.03,1.58,0.67,40.81,-73.93,17.92,89.25,0.3
98670414,Ukhf54bNsK8bdfi2fSgBtQ,2018,-89.55,-21.22,1.72,0.78,40.89,-73.83,155.88,90.31,1.28
98554823,XPtQvBVbo_hXBlIhHCZZIw,2018,98.8,6.39,3.57,1.09,40.88,-73.86,290.3,92.1,0.76
98696456,lHe1ZHu1fFWFuw7HjieZ0w,2018,-24.38,-17.79,1.03,0.44,40.84,-73.87,68.88,89.34,0.24
98622016,dY8Jad58nhh1-bXx-adXCw,2018,-127.12,-21.55,1.08,0.36,40.84,-73.92,122.55,94.68,358.35
98621465,RToIH5Tx53ahVV_hK0OSrA,2018,-190.67,3.0,3.4,1.17,40.83,-73.82,147.93,89.63,1.74
98621493,RToIH5Tx53ahVV_hK0OSrA,2018,98.66,6.32,3.44,1.25,40.83,-73.82,147.93,89.63,1.74
98787939,AHqitMMzBtJSK3mvS5aBDA,2018,-29.57,2.24,0.82,0.34,40.91,-73.88,5.8,89.37,0.45
98781836,b966ue8Uxyva7i7AFQP4HQ,2018,89.76,11.27,0.9,0.33,40.81,-73.88,349.93,88.87,0.51
98793074,2xv-3BAfLRMpW3wUgwJjgw,2018,98.83,6.32,3.64,1.09,40.82,-73.93,34.91,94.11,0.28
98736801,V9WnkBtC5P3hbeV5L0_SXQ,2018,-156.22,-13.48,3.65,1.04,40.82,-73.93,176.16,94.0,359.44
98852681,BgY2MWOEg-MYYOx8VZNyIA,2018,94.54,15.8,1.37,0.38,40.81,-73.88,167.9,90.58,0.57
98852687,BgY2MWOEg-MYYOx8VZNyIA,2018,94.52,16.53,1.44,0.57,40.81,-73.88,167.9,90.58,0.57
98834492,tCQ0LMkVtnqp82Q7f9bfjA,2018,-164.16,4.89,3.4,1.1,40.89,-73.84,162.6,98.28,1.73
98977877,IaLBS3C_0iJZSPzbX40-ew,2018,-161.01,-17.04,3.57,1.07,40.84,-73.88,284.53,92.38,0.72
99042662,hKBLPV6HN7K1ZRz94V0nOw,2018,-21.47,1.41,0.97,0.34,40.9,-73.88,6.27,89.78,1.25
99054401,seX8Gm1wDIXiXBLsLJUYyA,2018,-190.67,2.93,3.26,1.17,40.85,-73.79,251.27,91.94,0.33
99188310,qdXaI1erQEa4iWXM5A8jXg,2018,-164.16,4.82,3.54,1.23,40.81,-73.92,297.77,93.37,359.99
99188336,qdXaI1erQEa4iWXM5A8jXg,2018,98.69,6.29,3.5,1.3,40.81,-73.92,297.77,93.37,359.99
99140447,wJJRt4FTvTZIxJwfrRLNWA,2018,-97.0,13.51,2.12,0.98,40.8,-73.91,206.08,88.43,0.96
99077391,aSIBAZztzunnrPRjugut6g,2018,-24.77,-7.51,1.09,0.61,40.81,-73.93,205.63,89.19,359.63
99217848,Ki8T4e7rrNXP6JrrkGdl0A,2018,133.06,-1.93,1.39,0.83,40.87,-73.86,28.04,86.46,1.69
99252826,IzB5JROmRv52Hm3YHDSt_Q,2018,-190.54,2.9,3.4,1.38,40.83,-73.87,167.66,92.49,1.18
99097057,H_zp6yUTxRX2yDc2iMqYQg,2018,-63.23,-4.3,1.1,0.75,40.82,-73.85,81.12,88.2,0.23
99379268,rjHIptgWnHQ-ulAjeQTW5A,2018,98.69,6.18,3.5,1.36,40.87,-73.89,54.08,92.04,359.52
99381250,6ezft4zJi6JEkelDrbq28g,2018,-163.92,4.85,4.02,1.3,40.87,-73.84,303.96,91.07,2.4
99353345,c39TDiAp_aViTvz4jZwb-A,2018,-50.18,1.83,2.39,1.17,40.88,-73.84,336.4,91.51,1.91
99461169,YBvTomnSibJKNOSr9pnBNw,2018,-164.1,5.09,4.02,1.37,40.87,-73.89,29.28,92.69,1.6
99462361,t9_Tt2XIj_VTnZtttwoTcA,2018,98.69,6.25,3.78,1.24,40.84,-73.85,155.32,92.11,359.79
99364001,olzz7_Wa9JZ39ymp2QGeqQ,2018,-88.38,-19.86,3.51,1.22,40.89,-73.91,280.16,98.79,0.66
99489000,mAOAEjlZ4ztR1VQkvHspaw,2018,98.73,6.36,3.45,1.29,40.89,-73.84,5.46,93.03,1.98
99547285,BwV1i6jET2saygG79NdMpA,2018,144.29,-1.41,0.92,0.62,40.83,-73.86,109.4,90.58,359.58
99647117,39dekBsQsZCwBtOUIVBH_A,2018,-88.58,-19.86,3.67,1.21,40.83,-73.92,205.39,89.61,0.04
99647172,6HqmPGLdbhn1g_zUCJY3Hg,2018,107.29,4.44,0.82,0.48,40.91,-73.9,100.97,88.53,0.46
99672487,1DUWBqKNttVhpoQDcEN3nA,2018,-100.7,0.07,2.97,0.97,40.87,-73.86,0.45,91.16,1.91
99675676,r2-gAeZIbb8TDFR8PYEp5g,2018,-77.9,-4.48,1.32,0.69,40.87,-73.86,208.89,93.09,2.18
99728513,0-oSfU5Aq1rkdbepDUhfWA,2018,112.97,-14.19,0.95,0.39,40.86,-73.86,1.08,91.38,0.64
99759948,8rKwpImw0pEiJlvUgEGYmw,2018,-190.47,3.0,3.67,1.17,40.87,-73.91,199.44,93.22,2.05
99708226,_SpbB0yRrW--2JQG0Bpo1w,2018,-31.98,1.86,0.92,0.41,40.91,-73.88,5.5,89.16,1.67
99761127,9NHOPl2F0lg8YbDLNC6icA,2018,169.43,3.0,3.53,1.14,40.63,-73.83,168.24,90.7,2.53
99854439,4vIYidoRfF5auu-Hsj6S_Q,2018,113.0,-14.19,1.01,0.39,40.83,-73.9,194.09,88.6,0.63
99775452,emAV_cLjDchvR5cmpe4u-Q,2018,-127.18,-21.55,0.95,0.36,40.84,-73.84,287.24,92.16,0.25
99818925,ijcNM0XYIs2DuahxsmJbNw,2018,-88.36,-21.07,3.07,1.32,40.84,-73.79,252.83,92.78,359.89
99945980,spgRHVINmxN0nKTmmoJphA,2018,-57.06,-4.2,1.07,0.55,40.87,-73.86,208.54,93.04,2.61
100072123,loG9r6wyZ-IWnPwBgmwE5g,2018,112.91,-14.19,0.83,0.39,40.85,-73.9,211.57,89.14,357.78
100098727,HB-T5fhW4vXboaxz-7uF9Q,2018,98.66,6.22,3.44,1.3,40.82,-73.81,110.51,92.98,1.66
100097721,EZecRVuKbFUyVNckBKGoOQ,2018,95.67,-9.06,2.25,1.01,40.85,-73.91,208.45,88.84,0.4
100213702,LZO3K3uhozacdIX2Cd8CzA,2018,-29.81,11.63,1.09,0.4,40.89,-73.91,147.7,85.85,0.7
100108754,Hqiggwj8hdpdpL2wlOYC4g,2018,98.6,6.42,3.44,1.29,40.83,-73.9,217.87,91.91,1.4
100326486,Fqp8hD2OHb4IrKF1UghrgA,2018,14.12,-6.98,3.71,1.8,40.9,-73.85,344.99,92.55,1.86
100239499,soDHRwIyaBgxBSX1yfHi1Q,2018,98.63,6.32,3.37,1.23,40.84,-73.84,311.78,93.21,358.5
100331874,xf5Njbk-tLhZRFAPrkIdvw,2018,28.31,-6.22,0.63,0.34,40.85,-73.91,224.3,92.57,0.66
100293425,Yk_Gc3Ekhq0_Ry2aB_BtcQ,2018,-156.33,-5.09,0.97,0.55,40.84,-73.78,344.18,88.63,3.19
100344522,QL2OGteQWJP51VpWyn8h_A,2018,-22.57,1.45,0.97,0.41,40.91,-73.88,6.21,89.93,1.15
100407413,UNiT0nZAlPOUpBVejw9Abg,2018,122.2,-8.66,0.94,0.34,40.89,-73.88,216.43,89.84,1.57
100315558,odkYmqV7hy-9-PKNSWsCEg,2018,67.09,-6.66,2.63,1.12,40.85,-73.89,215.92,89.85,0.62
100413481,j2EHZdaEKSiYnvYG-ciAUA,2018,-115.98,2.34,1.03,0.41,40.85,-73.83,148.98,89.57,0.87
100417017,MFrmYzatvXfq6LDTM-34gA,2018,-24.38,-17.79,1.03,0.44,40.82,-73.9,270.96,88.47,359.84
100369851,st5XFT8GSFJmDqLl8Rzj8w,2018,-127.18,-21.55,0.95,0.36,40.81,-73.91,287.14,91.9,1.1
100481126,KMpvrOszVuYlBl0p0dMXmQ,2018,-164.23,4.85,3.4,1.16,40.89,-73.91,357.02,91.61,0.39
100429644,Ly5HMo3H1RwEHmjfO4KlHw,2018,77.31,18.91,0.79,0.31,40.82,-73.9,287.59,88.26,359.41
100376182,Xkm3f4fuBMwn56NdpTRslA,2018,-101.2,1.24,3.71,1.52,40.88,-73.84,338.22,93.91,2.54
100489518,Kzcur_uCyxlf372i2Ro6kA,2018,98.69,6.29,3.5,1.3,40.9,-73.84,344.63,92.25,359.26
100504803,WqmjeOCT6bl3ZYJjl4b6Tg,2018,-94.93,0.59,1.39,0.65,40.83,-73.88,291.37,91.7,1.33
100390448,m-xNBRWqNVPK2GWEtcoefA,2018,-164.26,4.95,3.39,1.43,40.88,-73.9,343.93,92.15,0.26
100519280,vq6gQRZZG1PNYu_yd4wElw,2018,-68.66,-14.16,1.26,0.59,40.82,-73.92,288.26,87.64,0.52
100519302,vq6gQRZZG1PNYu_yd4wElw,2018,-68.6,-13.18,1.38,0.72,40.82,-73.92,288.26,87.64,0.52
100457931,R5vXvfeDgP-mbDlI0dwiOQ,2018,-74.64,4.68,1.22,0.55,40.85,-73.83,148.65,89.95,359.04
100536599,3uv5qLPghHj1JMvkCkYdZA,2018,98.8,6.39,3.57,1.23,40.83,-73.92,23.43,94.36,1.05
100551411,L8j1a-fgERAAT4gwgmOKqw,2018,-157.09,-13.05,0.83,0.46,40.82,-73.87,349.33,87.52,2.15
100622893,GFXlzSL1iQydvz-So9DUsA,2018,157.64,-6.08,4.97,1.13,40.87,-73.86,359.4,88.76,0.53
100584270,8DXxaRYOrFiYSrrevH1Mng,2018,48.03,-2.62,0.96,0.41,40.83,-73.93,200.8,83.51,2.01
100584272,8DXxaRYOrFiYSrrevH1Mng,2018,53.29,-2.59,0.95,0.62,40.83,-73.93,200.8,83.51,2.01
100802266,pG5rgWXupB1xkdmDMDlx1g,2018,-24.26,-17.76,0.91,0.38,40.83,-73.91,204.57,88.69,359.5
100754838,hEWngnm_7h5QBwXBKWupRw,2018,151.96,-22.0,0.89,0.42,40.83,-73.9,215.54,89.8,0.88
100767512,AGzxSuF1z5-pWMYZZAuEBQ,2018,64.03,-7.37,3.0,1.39,40.85,-73.89,218.62,90.7,1.62
100781566,9jbyn0r5CMDKyaPdyNOlgw,2018,-117.24,-1.97,0.75,0.34,40.85,-73.86,149.95,90.11,359.91
100966144,rGtzZlk-ERDEVStxzT8HBw,2018,-88.36,-21.01,3.31,1.44,40.83,-73.92,23.09,94.36,1.23
100922648,uqFtV5Rj_9HZVFUcxEYBfw,2018,98.8,6.25,3.7,1.36,40.83,-73.83,147.65,95.51,2.14
100974703,HPkOqhORJq5cJk6FPVnJ-g,2018,98.73,6.29,3.57,1.3,40.83,-73.89,160.34,94.88,0.89
103698976,wy4VvilQG2C6HYjIqFBuBQ,2018,-164.2,4.89,3.47,1.23,40.88,-73.88,191.8,92.42,0.48
101419137,PKyXM0fOFV_k8cXBmcw0Uw,2018,88.99,-7.19,2.05,1.1,40.87,-73.87,1.77,88.27,0.53
101374651,25OCX8IdXpqPm-zJvu_nUw,2018,123.98,-1.35,3.04,1.99,40.82,-73.92,49.83,89.7,1.12
101406268,7WWPi9gCiE42GFF18hMPFA,2018,98.73,6.32,3.57,1.36,40.85,-73.83,186.6,93.53,358.16
101401355,nQjEeEM72nNMc3pJmbJ4ag,2018,67.84,10.94,3.59,1.13,40.86,-73.88,347.54,94.55,3.46
101405212,-p-YRnncrDcSnJR5MFsOLQ,2018,112.94,-14.22,0.89,0.45,40.88,-73.91,43.19,91.36,358.85
101577697,Q257Dg7FS5ygYrvaTVcc1A,2018,-136.48,-12.98,0.9,0.59,40.88,-73.9,117.22,91.31,359.79
101623312,FhhUeHwRB14NOgD4GlI7CA,2018,-164.06,4.95,3.74,1.37,40.84,-73.82,91.19,92.22,0.03
101699859,Q-7kRWc0kqF6Ic9r89HMCg,2018,-88.24,-21.07,3.56,1.44,40.83,-73.87,291.88,90.43,1.61
101708250,UWFyO-Jj456yaN9WBKUTtQ,2018,-88.52,-19.92,3.24,1.1,40.86,-73.91,52.25,94.23,1.33
101770304,TRr4YCABUDk9zPPr6uxQvQ,2018,98.83,6.18,3.77,1.5,40.82,-73.85,167.98,91.81,1.18
101785649,e-onUJ1zK3N5WqxeXwBcUQ,2018,-24.38,-17.79,1.03,0.44,40.86,-73.87,180.68,88.38,2.05
101685738,b5BmDgflgpsnQWb796DMHQ,2018,-190.54,2.93,3.27,1.17,40.85,-73.92,32.3,89.58,0.02
101808050,CcxDD6qh5RCYVdfNUxeLGA,2018,104.03,14.32,1.36,0.52,40.83,-73.86,79.77,89.53,359.86
101747555,aR-dvCZNsYwIv3H9do3DOQ,2018,98.54,6.49,3.31,1.29,40.87,-73.9,11.93,92.93,359.25
101889538,M2SoA4lV0z0orGLdtgqecQ,2018,-164.03,4.82,3.82,1.24,40.82,-73.81,293.37,90.6,358.99
101899153,bwAUTew32Qt7wHpMke59xw,2018,110.81,-3.31,6.4,2.89,40.84,-73.87,246.64,88.91,0.87
101968502,usr6BFxw-n-VzF60oVgaSg,2018,100.97,-10.18,9.49,3.18,40.89,-73.84,73.89,90.66,1.15
101851796,bixfnmDgw_5EQV8yVwhTpQ,2018,119.97,-21.67,0.9,0.36,40.88,-73.87,292.93,87.45,358.8
102012692,2X5XUKsOeiryXQL7REDSOA,2018,-117.8,8.71,1.64,0.94,40.86,-73.89,298.82,89.12,0.76
101884357,1UiDHccvnNS7rZdHUAamWQ,2018,-37.9,3.07,0.88,0.48,40.91,-73.88,4.75,88.58,1.2
101892926,5--5rtR4V6pUhbYn4QNJBw,2018,23.09,3.65,1.19,0.69,40.81,-73.93,134.82,91.14,358.98
101890935,LWQKeHtgkOX0dOafy8FZcg,2018,-127.15,-21.55,0.88,0.36,40.85,-73.92,34.91,92.98,1.14
102165329,ZTbuZThc_zFM16vAWpve0g,2018,-161.08,-17.16,3.57,1.2,40.81,-73.91,15.31,95.97,0.52
102165337,ZTbuZThc_zFM16vAWpve0g,2018,169.37,2.9,3.5,1.1,40.81,-73.91,15.31,95.97,0.52
102121719,cDEx5t2h0oVw10Jc9agFvA,2018,98.76,6.32,3.64,1.23,40.9,-73.85,70.39,92.72,0.85
102182541,8L-vmSDghKQWIFAyrpFs4w,2018,47.55,-7.55,1.51,0.81,40.87,-73.88,235.98,88.06,0.23
102149841,GotoeIhVAHjtmuErvdOc7A,2018,98.8,6.32,3.3,1.09,40.83,-73.85,166.46,94.05,2.77
102303097,c1g4ucU-QdmXKgoLJEPT3A,2018,137.79,-5.02,1.58,0.68,40.88,-73.83,343.52,90.19,359.56
102334054,Z0p4-S8VMIZ-l-DKaIiRfw,2018,-164.2,4.85,3.74,1.16,40.87,-73.81,305.98,89.26,0.6
102281089,A1NJ6Rs-VGmolTfiWQulCQ,2018,169.33,2.93,3.57,1.17,40.86,-73.87,294.98,94.06,1.2
102369055,LSNphittCB13WBMiMX9MTw,2018,98.69,6.22,3.5,1.3,40.88,-73.88,12.08,92.67,3.02
102299935,WHbodqTwwWDQqfkT-5otWw,2018,-76.88,14.24,3.49,1.25,40.87,-73.84,11.92,92.78,0.87
102386651,4QxrToTK30flULSBLks99Q,2018,-77.02,14.29,3.6,1.36,40.82,-73.91,287.77,88.16,2.07
102564241,YsJkGmr49uM3AGKkO6J7xg,2018,98.76,6.32,3.65,1.27,40.88,-73.86,358.5,91.5,357.81
102584263,6eAR1ireMgTRw3UqYoLJzQ,2018,98.8,6.36,3.7,1.29,40.89,-73.91,80.48,90.46,1.86
102639829,8lrGq1f26BA096ErNsGtIg,2018,94.34,3.2,1.23,0.48,40.82,-73.92,198.54,87.4,359.51
102595303,Zf-IAdS4eEfB-n1RA4ScAQ,2018,67.95,10.81,3.66,1.26,40.84,-73.86,77.88,92.23,1.93
102596800,pV-r2AwCiulOKMe-zUloSQ,2018,98.66,6.29,3.44,1.3,40.84,-73.82,173.23,92.67,1.08
102788705,05IOflNhsHBNxgoPuXNbyA,2018,-24.38,-17.82,1.03,0.5,40.84,-73.92,86.07,87.23,0.21
102853144,l63s99Y1HIc3jn6WJq_sOQ,2018,67.81,10.9,3.38,1.2,40.88,-73.88,192.64,94.46,0.56
102853158,l63s99Y1HIc3jn6WJq_sOQ,2018,98.63,6.29,3.51,1.32,40.88,-73.88,192.64,94.46,0.56
102867273,7d3PJ_uBBbhbwkas9dMYFA,2018,-164.16,4.89,3.55,1.41,40.83,-73.86,209.65,95.04,1.74
103701659,x1HX6JZWGieTorI72t0hsw,2018,46.86,-8.05,2.57,1.69,40.7,-73.81,155.63,89.33,0.94
102854593,jemeChYXqIRg7KkMwjVZKg,2018,98.67,6.42,3.45,1.31,40.86,-73.84,80.86,90.55,1.44
102986325,5SWDPZDGwnj2NY_hcIOPeA,2018,-164.33,4.89,3.88,1.23,40.88,-73.91,214.77,92.36,0.23
103060955,v405OnV1I2amhbodeauJ4Q,2018,67.81,10.94,3.52,1.13,40.79,-73.82,19.0,92.08,359.88
103064276,LdI6PGiy9zqAoASn9go5Iw,2018,52.58,9.04,1.28,0.66,40.83,-73.86,78.71,90.62,359.19
103081057,y9DGr9rco5_HBAC7KUwwqQ,2018,110.77,12.89,1.21,0.52,40.76,-73.85,55.95,89.17,0.52
102949622,NxU9cV8KfXd5xwnNRWgbvw,2018,98.63,6.29,3.37,1.3,40.85,-73.89,22.87,89.91,0.47
103081080,y9DGr9rco5_HBAC7KUwwqQ,2018,110.78,12.06,1.24,0.46,40.76,-73.85,55.95,89.17,0.52
102987894,PZxDxosFEs-y06674ELOng,2018,112.94,-14.22,0.89,0.45,40.82,-73.84,156.51,90.12,1.35
103259479,TID4vGRtCodGl4AnIXVEaQ,2018,-88.52,-19.83,3.65,1.16,40.83,-73.9,169.34,91.65,2.13
103216447,mCpji6KuBESWknO555S_IQ,2018,116.62,-0.55,1.0,0.57,40.86,-73.89,22.54,92.29,357.55
103218597,uGmoEiRf0iU4FsAi8x0UPg,2018,112.97,-14.19,0.95,0.39,40.75,-73.95,304.37,89.82,0.0
103214981,C4J4labbK4wJEXAaxSVYVg,2018,-115.72,4.82,0.92,0.55,40.85,-73.9,205.75,90.01,0.69
103303153,zMQRX4rSZ9U20RLhufW4pQ,2018,-157.09,-13.08,0.83,0.52,40.82,-73.84,269.18,89.19,359.65
103399694,nWV8N3jGDHq1ekfdQm_MlA,2018,115.4,-0.93,1.38,0.62,40.86,-73.83,306.95,89.39,0.93
103410687,mS6HKFX90IiLRtYJdg4Ymw,2018,-164.2,4.89,3.33,1.51,40.81,-73.86,346.79,93.4,0.42
103349630,bimIOIv5uTKoMkMRSKKqSw,2018,98.69,6.29,3.37,1.02,40.83,-73.87,291.68,90.45,1.31
103430952,S1Dyj0P2oxlCFAxvi7PfqQ,2018,67.88,10.87,3.79,1.13,40.84,-73.93,12.68,93.36,0.81
103493051,wlWxVrQilOTH5P_I5pFeSw,2018,-24.35,-17.76,0.97,0.38,40.9,-73.85,30.03,89.12,1.68
103711744,3iTxuKOf5V3lrDAwQxditw,2018,57.82,1.14,0.66,0.48,40.85,-73.9,210.97,88.53,1.92
103553068,uTs-JaVOXY9t7M81qXf-Jg,2018,112.94,-14.19,0.89,0.39,40.88,-73.9,208.34,90.26,359.96
103571086,L8g2rt0rimB4BSC-6_yp4w,2018,-164.13,4.85,3.61,1.3,40.82,-73.88,170.62,92.11,2.53
103789960,VBjm90AdYUy8zOb8SX43LQ,2018,98.83,6.29,3.93,1.49,40.86,-73.87,355.98,94.19,359.11
103866570,qutYroFStZ_zevHhfyhQeA,2018,72.08,2.65,0.89,0.62,40.88,-73.84,243.56,91.45,0.62
103874863,qf-mRoTDhkZcSV9PwqRr8Q,2018,21.95,6.66,1.1,0.54,40.58,-73.84,45.49,90.29,2.3
103940105,mHPAtHtUfhH0EkmDCneIFA,2018,-106.04,-10.64,2.45,1.2,40.91,-73.9,1.07,92.75,1.23
103893981,oBt9BYuW-lGhuJ2NVcteqw,2018,98.75,6.3,3.73,1.66,40.85,-73.85,328.62,92.96,1.03
103903214,mQCTuNnPjtcDFDGfPiCrVA,2018,48.87,-16.77,3.03,1.79,40.88,-73.84,161.0,88.61,1.01
103950283,y7S0amxRoZAD1JZKyq2e1w,2018,98.7,6.39,3.51,1.23,40.85,-73.85,48.27,91.34,1.24
103960189,J6bQka1c8Yob6fRGzhh_gg,2018,-61.4,-0.28,1.21,0.55,40.83,-73.86,260.46,89.08,357.03
103913666,TwN_rJHATVfdOzpk9o9oPA,2018,113.06,-14.19,1.13,0.39,40.89,-73.91,186.34,87.23,0.69
103976922,8t3rVEQxcAEeVvrkRVlf6A,2018,-153.78,18.38,0.96,0.37,40.76,-73.84,61.75,90.4,358.95
104003663,GCZ3D4izeH7qle42st8eQg,2018,-76.85,14.22,3.53,1.36,40.86,-73.89,210.06,92.21,0.69
104071933,t1YXBtBdIbTlMT07qvVnJQ,2018,-88.28,-19.92,4.0,1.22,40.87,-73.89,230.49,92.26,0.18
104081634,GgeG4IFA0Gnyfj_t4MD83w,2018,-164.14,5.02,3.46,1.27,40.57,-73.89,249.83,92.18,0.63
104076300,dkIeZpXNIHrKK4Rx-mKZXA,2018,66.84,6.05,1.45,0.55,40.9,-73.85,75.6,87.6,0.56
104097561,i3PXMt_Txw-eTCz38CokQQ,2018,-127.18,-21.55,0.95,0.36,40.86,-73.86,337.53,90.32,0.58
104040800,LIwpPJMWc4eHm5pnh42SSw,2018,-157.09,-13.05,0.83,0.33,40.83,-73.93,206.87,89.75,0.48
104188825,jtEYitAXu7F8eio4KIsLjg,2018,109.71,2.52,2.38,1.17,40.85,-73.92,126.02,91.81,0.87
104321924,dbCo2-leVc4s7aZ7Etwpmw,2018,106.21,-3.62,0.83,0.48,40.81,-73.91,329.1,93.12,0.35
104346686,_SXwQhTSUBJEmmdfc90U3g,2018,99.6,5.62,18.31,8.41,40.84,-73.91,112.5,85.13,2.26
104296915,746L2cKJu_sek4wIg1thXA,2018,-75.07,0.34,0.97,0.55,40.81,-73.93,299.76,89.82,356.67
104315966,fncAIoe3L_UMqN7WxNc8Eg,2018,98.67,6.39,3.45,1.23,40.89,-73.85,342.15,93.92,2.13
104318874,T7FpzrtjwtX_gXcGyfpryg,2018,39.46,-16.91,1.03,0.44,40.83,-73.89,187.16,88.19,1.16
104418499,iKkOrjaA8nc69WuZ4X-4_g,2018,-164.03,4.95,3.81,1.37,40.83,-73.91,108.37,93.43,1.62
104430951,aSsXbRuFnddRex7-_nvTyQ,2018,-120.13,-16.97,0.97,0.57,40.72,-73.84,337.28,89.28,1.42
104528611,Zkw0gtNpWXTf8C8mAJG1HQ,2018,-44.29,9.67,1.43,1.14,40.83,-73.9,341.64,89.05,1.21
104564842,Z5qI_x7X6XEAkHL054ox_Q,2018,-157.09,-13.05,0.83,0.46,40.8,-73.92,28.42,88.95,0.56
104570300,VyRjEU2VDQx5dkxWDjfuGw,2018,44.83,0.76,5.58,2.62,40.84,-73.91,180.37,88.81,357.67
104613814,5-F0JCmviEhJDPnbR0YITg,2018,-156.25,-10.44,2.52,1.33,40.82,-73.92,16.66,92.38,359.5
104623945,YJLypDALTfz4fz0a0zXQWw,2018,14.11,-7.07,3.44,1.36,40.89,-73.85,168.89,95.1,1.38
104682280,LzwqWAlnO5D6F2DZrLlghg,2018,-65.12,-11.0,1.45,0.73,40.85,-73.89,301.2,88.68,359.67
104690974,RG8ZLgN8P36fbrIUHnlUPA,2018,-23.84,1.93,0.9,0.41,40.91,-73.88,6.2,89.56,1.19
