id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58997126,qnA2BVJ9Arwcg6TvaVTiFg,2013,-190.41,2.93,3.67,1.17,40.73,-73.77,334.94,92.14,2.54
59145293,gvsI0KtYXr_RpIz6dU6Eqg,2013,67.67,8.66,4.62,1.42,40.7,-73.91,217.09,90.36,359.8
59357420,rnOHrCHbqSmqmTT2zG4UKg,2013,-69.17,0.98,1.56,1.28,40.61,-73.93,139.29,89.47,0.41
59431224,b9XeFizMNU3qddO7eA8-tA,2013,-139.52,-5.06,1.31,0.89,40.7,-73.91,303.38,89.34,359.5
59398894,0Kjdu8gUrEoPTkH84iM4cg,2013,-34.43,12.82,1.37,0.79,40.63,-74.02,197.87,90.35,0.04
59399699,0WhQ9ObD4XkMVOACBGgi3w,2013,90.28,5.16,1.94,0.84,40.61,-73.96,3.95,90.08,1.33
59467586,_tZIJF3RrTAHA4kEKgO-Aw,2013,-107.41,-19.49,0.63,1.18,40.65,-73.89,149.53,89.82,3.25
59522866,_IEsnhFBYydYaENqzdsABQ,2013,-80.63,-4.06,1.07,0.41,40.68,-73.9,261.0,89.48,0.83
59656889,VfeOmVnv8b3xzJsGvqREAw,2013,154.51,15.13,1.78,1.0,40.69,-73.98,85.73,89.83,0.15
59656930,VfeOmVnv8b3xzJsGvqREAw,2013,154.5,14.32,1.73,0.86,40.69,-73.98,85.73,89.83,0.15
59705252,VKCc8nrZMWw6f7fOvkFQKA,2013,-113.39,21.1,1.31,1.02,40.64,-74.02,196.77,91.18,0.91
59829169,Vzd7KxfquD2IIoVgkVXrgA,2013,-136.47,16.53,2.19,1.74,40.64,-74.0,217.49,88.48,0.62
59861295,RObJDLNEUAQcptwekCdcjg,2013,120.53,-13.89,2.18,0.97,40.68,-73.97,151.34,91.43,1.92
59814903,BpjnqwPVzBTiTN_5ThwvkA,2013,73.28,4.85,1.37,0.75,40.76,-73.86,173.76,91.26,0.88
59945583,vjkNROltHEv5MDWIKq-WZQ,2013,92.03,16.09,1.45,0.7,40.72,-73.73,16.97,89.97,0.61
59945588,vjkNROltHEv5MDWIKq-WZQ,2013,92.07,17.13,1.87,1.3,40.72,-73.73,16.97,89.97,0.61
60004321,iFpHTDGPIIQujnkxg-EMAw,2013,16.69,17.76,1.58,0.68,40.69,-73.98,151.7,90.37,2.46
60004339,iFpHTDGPIIQujnkxg-EMAw,2013,16.66,17.16,1.5,0.57,40.69,-73.98,151.7,90.37,2.46
60165903,lDobHRXvPx_wqlgOKrkVyg,2013,-61.28,3.55,1.3,0.62,40.72,-73.75,72.54,90.16,1.99
60194684,ZMiR5zIHQCn6U4xnQdM3JA,2013,21.74,-20.92,4.0,1.26,40.57,-73.85,337.86,92.26,359.43
60328069,D0JJXbvHeRfGT7KTdk8VyA,2013,50.33,21.05,1.95,0.86,40.72,-73.73,204.48,89.68,358.28
60359728,s0yM_1AxqBWOhxWee1frLw,2013,143.69,21.31,1.62,0.96,40.63,-74.02,198.05,90.26,0.48
60359723,s0yM_1AxqBWOhxWee1frLw,2013,-49.16,17.13,1.65,1.21,40.63,-74.02,198.05,90.26,0.48
60448598,8hFmgQy46tLjja5VYQ3RKQ,2013,52.18,-7.34,0.96,0.68,40.71,-73.92,215.92,90.23,0.03
60491109,3uZzWXYp3rStBxbYMgmOqA,2013,174.13,10.34,1.14,0.47,40.64,-74.02,193.26,88.83,2.54
60538757,qAuTSDxviammn2fAbf0Tzg,2013,17.95,8.59,0.87,0.34,40.76,-73.76,339.53,89.33,1.74
60648077,9CA-Rgu9T2AumnoAiOSQKA,2013,-130.35,-6.32,2.26,1.5,40.71,-73.91,127.92,90.29,0.35
60848004,GnWpr2seR8uV183SnukPIw,2013,-92.41,-0.1,1.38,0.48,40.62,-73.98,128.3,89.76,359.21
60801904,j34ecbjVNr1m-UjuzdtGrA,2013,-48.87,-12.79,1.73,1.38,40.68,-73.96,104.59,88.23,358.77
60801137,bTB9zCVeaH8o3nzrL7u8EQ,2013,134.66,15.47,2.6,0.9,40.73,-73.88,248.01,91.72,357.37
60751689,AJZkgUAxsOoZaI_tttCOPg,2013,84.76,12.66,2.14,1.12,40.73,-73.87,344.14,89.01,359.67
60927812,2Ijbg6MgRHqMpcH4vubHkA,2013,-164.01,7.0,1.4,0.68,40.69,-73.98,82.18,90.11,0.62
60988043,6Dh1SYJUP3QO_hPuDK2LmA,2013,70.36,7.85,0.62,0.34,40.73,-73.96,353.09,88.8,358.86
60954702,tb19rE7O1yGDEX0joDXxlw,2013,-124.99,-1.56,1.25,0.72,40.78,-73.78,171.69,92.32,359.83
61031836,R2W1lTgWPMw8BvxzqLAmtQ,2013,-164.2,5.02,3.32,1.1,40.75,-73.9,263.9,91.6,2.67
61022945,cYYfWB0a2BpKYWNx4wDCdw,2013,-45.95,-8.53,1.79,0.74,40.7,-73.92,81.33,89.11,358.82
61141632,3upknXelhv_nQzEtlnxv-A,2013,60.77,3.45,1.34,0.55,40.6,-73.96,351.51,89.37,359.9
61163615,CJt3lsQHNcBVppn8SMORfA,2013,-134.03,15.83,1.38,0.83,40.64,-74.02,196.94,91.25,1.18
61163655,CJt3lsQHNcBVppn8SMORfA,2013,-134.03,16.95,1.63,1.13,40.64,-74.02,196.94,91.25,1.18
61163875,CJt3lsQHNcBVppn8SMORfA,2013,-32.28,12.36,1.25,0.66,40.64,-74.02,196.94,91.25,1.18
61178057,iKrqf1UVI8OaBQFBhvHo_A,2013,-88.44,-4.55,4.38,2.17,40.66,-73.83,165.81,91.34,358.9
61331527,EutW_RSGbfmtltPG4WDiEQ,2013,-125.63,3.62,0.9,0.55,40.75,-73.87,246.82,91.3,0.26
61518934,Q8H48MNBARLeFvZ4gDMwwg,2013,139.44,20.17,1.3,0.61,40.61,-73.92,319.38,91.63,1.15
61581366,CHoxG637XtGa0cBcUk2fSg,2013,47.06,9.47,1.96,1.48,40.68,-73.78,47.18,88.74,2.99
61596351,XOq8th3_u-7Z3QQrZqlJnQ,2013,83.65,-1.38,1.34,0.41,40.75,-73.91,261.34,88.93,1.37
61656188,7xq0W-L1RibXiqmV_MdZqA,2013,-164.13,4.85,3.61,1.3,40.75,-73.89,352.34,90.82,1.66
61661868,IsW8v01EJlDXaKjrmrpgWQ,2013,-17.85,9.3,1.58,0.67,40.69,-73.98,80.96,91.11,0.29
61741268,5MNrwFG8STZJSDrJFMIiiA,2013,100.71,-21.67,4.0,1.55,40.67,-73.91,346.3,90.18,358.68
61742300,LMd20HZkYNV1nlLKifZwsw,2013,89.02,-5.06,1.13,0.62,40.7,-73.8,256.44,89.11,1.37
61760650,yBRgH07VNspiIMo5FVrjgw,2013,5.16,13.19,1.36,0.69,40.62,-74.03,122.89,86.39,2.63
61760661,yBRgH07VNspiIMo5FVrjgw,2013,5.18,13.74,1.26,0.52,40.62,-74.03,122.89,86.39,2.63
61760690,yBRgH07VNspiIMo5FVrjgw,2013,174.54,12.12,1.38,0.66,40.62,-74.03,122.89,86.39,2.63
61690093,oVNMsvPOVcbWZYRqG7R38Q,2013,-164.03,4.89,3.81,1.23,40.72,-73.97,217.73,93.04,1.86
61880423,nLYpAJrdV0VcJeaAtsTMKw,2013,-32.0,-2.52,0.81,0.48,40.65,-73.92,267.95,89.82,2.73
61936019,kaogxvPRTDALVaX0Ge0e4Q,2013,50.09,9.33,1.51,0.87,40.61,-73.96,351.09,89.45,3.27
61936065,kaogxvPRTDALVaX0Ge0e4Q,2013,69.5,3.07,1.38,0.62,40.61,-73.96,351.09,89.45,3.27
61884826,Um1jdm-Ev_4YkXaYOY_nVg,2013,90.79,-1.69,1.59,0.63,40.66,-73.92,318.95,89.63,0.8
61887314,zN23RuVbQ2J3_TJn9gA_4w,2013,117.68,-12.39,0.88,0.46,40.67,-73.97,117.59,90.78,0.41
62016586,I7I2Hk-s2y98zq6wB63yHA,2013,37.04,-8.73,8.71,2.13,40.75,-73.88,86.0,92.43,0.34
61918266,EEkXcuq2ERV4pcjdCKZCfw,2013,144.12,-9.74,1.37,1.01,40.69,-73.84,248.61,88.99,359.97
62451910,lBcHvQNSWONBXOeAiEvd7g,2013,79.47,7.17,1.19,0.34,40.72,-73.95,262.28,89.77,1.79
62501213,WzVdoKJpB4Rw3oOVilFAhg,2013,75.72,-10.52,2.09,1.03,40.6,-73.98,351.57,89.33,359.46
62528700,HibM2HKw7UyG8WkNkDXD9g,2013,12.1,7.44,2.34,0.98,40.76,-73.86,216.47,88.74,0.49
62776702,34CsLBriWApavAmXxd8vHQ,2013,95.06,8.8,0.48,0.34,40.73,-73.96,69.98,89.46,359.24
62776726,34CsLBriWApavAmXxd8vHQ,2013,95.08,9.23,0.57,0.4,40.73,-73.96,69.98,89.46,359.24
62955090,8BRv7oxUiC9ZXmrIJwRMyQ,2013,36.58,4.17,0.81,0.62,40.61,-73.96,351.49,91.19,2.59
62955101,8BRv7oxUiC9ZXmrIJwRMyQ,2013,47.0,6.05,0.96,0.55,40.61,-73.96,351.49,91.19,2.59
62871802,JY2qFiD377dqbXMGOn_m9w,2013,101.67,-4.92,1.12,0.62,40.58,-73.96,219.6,90.97,359.38
62932137,uWHgZISa83kF7iz2X6OZGg,2013,21.84,-20.89,3.93,1.08,40.74,-73.8,283.88,92.81,1.94
62968689,6ulHH59ha4Xz7gUMGbclEA,2013,112.6,-3.99,0.9,0.41,40.73,-73.96,350.23,89.77,356.75
63288281,J3j09pA9gsyKSXgDv2EeLQ,2013,-11.73,-9.94,0.99,0.33,40.75,-73.88,173.61,89.23,358.95
63181784,ViX8xsmocW_wUsOMK3_AKA,2013,-127.49,-0.34,0.88,0.41,40.6,-74.0,127.83,89.34,1.59
63388600,gHyU8VWSFc4--0vnLS2A8Q,2013,-116.09,-3.07,0.8,0.48,40.6,-73.98,172.28,89.7,359.97
63506051,R3gRWnjly4hYWM2wtOKqSQ,2013,-137.33,2.48,0.61,0.41,40.61,-73.96,172.61,90.59,1.17
63522910,_kXaoBQGR-2G6ugUV8FvcA,2013,-116.15,-6.9,1.24,0.88,40.65,-73.98,242.11,89.97,0.5
63621253,wHxHx0ETLlMvFkHQNtB_yQ,2013,-182.93,7.17,0.76,0.61,40.62,-74.03,122.85,87.85,1.55
63621268,wHxHx0ETLlMvFkHQNtB_yQ,2013,-18.65,13.7,1.43,0.55,40.62,-74.03,122.85,87.85,1.55
63621280,wHxHx0ETLlMvFkHQNtB_yQ,2013,-18.63,14.38,1.37,0.52,40.62,-74.03,122.85,87.85,1.55
63582546,KpgyOd-zqaGWpA1a-aHSdQ,2013,-135.68,17.6,1.13,0.81,40.62,-74.03,195.56,90.52,359.41
63582685,KpgyOd-zqaGWpA1a-aHSdQ,2013,-135.69,16.31,1.1,0.76,40.62,-74.03,195.56,90.52,359.41
63529567,4Sk5JWsbDooucshwlXXGxg,2013,44.38,4.27,2.07,1.1,40.71,-73.94,351.34,89.7,1.11
63763401,50u92SltBvkmXJ6idpsR2Q,2013,-20.12,1.31,1.45,0.83,40.72,-73.89,58.47,90.4,1.92
63821047,sdvTONT4EkwB_uGgy_GShQ,2013,19.03,21.43,1.79,0.72,40.69,-73.98,152.23,90.01,2.09
63821048,sdvTONT4EkwB_uGgy_GShQ,2013,19.05,20.41,2.0,0.98,40.69,-73.98,152.23,90.01,2.09
63796658,xrtjvzEvKJW4en8R6uXG4A,2013,50.64,-0.41,0.82,0.41,40.62,-73.98,306.79,90.88,0.74
63976350,IJyqEV8XNw2oZR8thUFgqA,2013,-66.81,-3.72,1.38,0.55,40.66,-73.92,139.09,89.96,0.48
64052301,MluUvoDYm5CFtuu6Y4lt-Q,2013,-120.81,0.66,1.82,1.03,40.61,-74.0,128.11,88.51,359.05
64084349,AH72jM3Oey0ktQeV6Z56Zg,2013,85.76,-5.57,3.73,1.23,40.58,-73.95,275.47,90.91,2.02
64144628,VjfEultmuvrup29B1YZUpw,2013,-157.43,14.56,1.5,0.76,40.62,-74.03,122.82,88.16,1.1
64332217,TckIUYbB834UrFRiyIyJog,2013,-105.63,-3.38,1.9,0.96,40.74,-73.89,256.29,89.16,1.24
64422975,5ypehfYaLOd4wNTRQ1vSxQ,2013,88.1,5.5,2.27,0.82,40.73,-73.85,336.64,90.17,0.39
64537986,wGsYVwkz6o0AtyBvM1-alw,2013,-86.84,-11.27,0.68,0.2,40.69,-73.79,35.22,90.49,0.23
64608210,Bo0lV628lRb9lJCtIWWXLw,2013,-177.38,-21.01,3.59,1.11,40.7,-73.8,247.01,89.87,3.05
64608220,Bo0lV628lRb9lJCtIWWXLw,2013,21.71,-20.77,3.65,1.09,40.7,-73.8,247.01,89.87,3.05
64766369,BYwz4pfXbAcijL-CTWVPUQ,2013,81.53,-10.87,2.01,1.4,40.69,-73.96,260.98,89.75,359.68
64982809,l-3UbyAgzq3Iq9pBYla7og,2013,156.62,15.41,1.57,0.88,40.63,-74.02,197.11,88.71,1.29
64982822,l-3UbyAgzq3Iq9pBYla7og,2013,156.64,14.36,1.52,0.66,40.63,-74.02,197.11,88.71,1.29
65305028,E4fFAtIBf5iVv1cFB0VJLQ,2013,52.81,11.73,2.48,1.21,40.72,-73.93,337.74,88.84,0.88
65253121,fvC-BgdP1XMQ-MnFm06Igw,2013,146.67,4.92,0.6,0.34,40.73,-73.96,346.51,88.94,359.14
65434818,JX79pghEJj5wDCQ5-jSsag,2013,-74.2,-11.6,1.41,0.73,40.78,-73.82,188.41,88.06,2.61
65609275,iucadnYL-Wcze2rokMmtBQ,2013,25.88,-4.3,1.24,1.17,40.76,-73.83,346.52,86.28,2.81
65619458,fz74WoByimEYFTcWJQZ-pg,2013,-115.51,-4.1,1.35,1.03,40.76,-73.92,211.56,89.07,1.21
65640034,OCqNpTU7zHsEL8g9VotPEA,2013,-164.23,5.02,3.26,1.1,40.73,-73.79,162.44,91.88,2.2
65858450,YbdO3MgcXehVzTRr3viyjg,2013,-100.83,-16.69,0.86,0.38,40.74,-73.93,284.52,91.9,0.16
65965475,O6G9Wcashuy6HOzgwT08LQ,2013,62.92,-8.63,0.94,0.4,40.67,-73.76,11.64,90.37,1.5
66291357,8EvDFWzuqFJtHTsrzxrK3A,2013,164.91,-6.56,1.9,0.61,40.68,-73.96,171.61,89.53,358.21
66388620,lG9iKMNmdUGTM2o542aOkQ,2013,30.37,12.1,1.27,0.83,40.72,-73.73,15.51,90.34,0.66
66800504,-WNxXU2D9n_3nszZAZ-jxg,2013,-156.81,-7.27,1.1,0.68,40.64,-74.02,128.31,92.7,357.97
66693815,Km2oqOZoEca4s4GQ_erQfA,2013,-82.15,-3.99,1.42,0.55,40.66,-73.92,139.12,89.91,0.4
66918282,xepHHv4_atabwEKg3cqrvA,2013,-146.63,-0.72,0.73,0.34,40.6,-73.95,82.2,89.04,0.6
66863335,GUVn-uEFJ7wAj10qgNd0zg,2013,89.44,-6.53,1.01,0.54,40.7,-73.94,263.98,89.76,1.15
67011474,p5Pr9JhMxfRmPW8-NmcRBg,2013,53.18,-4.13,1.17,0.55,40.59,-73.81,57.63,91.26,0.48
66899760,w6MEMDO4HuRnE3IkoYAVvQ,2013,-115.09,-11.67,1.17,0.46,40.78,-73.82,187.68,88.03,3.29
67037931,r8DBEZ-QgyRcfVZfxaJ_Iw,2013,111.61,-4.58,1.31,0.62,40.67,-73.75,91.57,89.05,2.14
67202953,tb2cJjgbktzl5LaK3tjfQw,2013,-138.28,13.96,1.41,1.1,40.67,-73.82,193.27,90.63,358.35
67205116,Pq89Z9kfvBJJaqrT9cjRsA,2013,-92.39,-13.64,0.85,0.33,40.77,-73.92,326.58,89.66,359.41
67328552,qW4LVr6fpPIaKNtylaylbQ,2013,-90.41,-1.38,2.07,0.97,40.74,-73.89,256.75,89.71,1.51
67561761,lSvEZwSl9qgKIXQkA9B3XA,2013,-128.04,-2.69,1.41,0.83,40.7,-73.81,3.3,89.86,359.88
67604876,hqnNP2gC3PnzR4e4RGAZDA,2013,95.98,-19.09,3.27,1.29,40.77,-73.94,52.52,89.37,0.72
67756835,ro3mDx9_Iu8fTHMyPsE6AQ,2013,66.15,5.6,0.9,0.34,40.79,-73.82,160.78,88.17,0.74
67878559,4Be5LOIpL8fHIVmUDVknSQ,2013,134.97,-4.68,1.03,0.55,40.76,-73.79,86.06,89.81,1.46
67880877,tV3tjoRAPadXhmLzTEw49A,2013,119.54,-4.24,1.29,0.62,40.71,-73.91,218.1,88.2,359.7
67962384,vta2moJmZq4Blr4iVsorXg,2013,81.07,-1.98,9.44,2.76,40.69,-73.77,106.7,90.52,1.19
67992104,7kimgnlH4CTD9UEXtsgAFw,2013,-34.66,-5.4,1.4,0.62,40.78,-73.84,0.2,90.68,1.84
68000585,7VAEqYviP5ZxAwGCK6GRUQ,2013,-63.09,-2.52,1.65,0.9,40.74,-73.89,255.69,90.1,0.78
68009920,wR9veQYPmYQAAAQYLITCRg,2013,55.81,-3.96,1.67,0.65,40.75,-73.93,34.25,90.0,0.0
68029752,Ax4HKEO6S35nKY8UbXgyxg,2013,-22.12,-3.48,0.77,0.76,40.71,-73.91,128.13,90.69,359.07
68150144,rjbVWyMcgGt38t-Do0Z0cA,2013,-44.62,10.9,1.68,1.09,40.67,-73.82,191.72,90.17,358.9
68166727,g2x93kI8K3fX5Ke6ixqmbA,2013,-70.35,-6.29,1.53,0.89,40.7,-73.79,170.58,88.47,1.02
68166736,g2x93kI8K3fX5Ke6ixqmbA,2013,-68.27,-6.01,1.43,0.89,40.7,-73.79,170.58,88.47,1.02
68166837,g2x93kI8K3fX5Ke6ixqmbA,2013,-70.2,-10.61,1.47,0.87,40.7,-73.79,170.58,88.47,1.02
68320148,fOFtXM9zSk2OZX3Pc6C9uw,2013,-137.39,-2.31,1.1,0.76,40.74,-73.89,256.67,89.77,0.45
68551585,TRdVc_4XiajE7eV24VRK0Q,2013,78.54,-5.57,1.06,0.55,40.74,-73.85,203.33,90.27,359.28
68574339,UVGxmazXo_850vY-wcPkgA,2013,145.84,-7.14,1.46,0.82,40.76,-73.81,283.85,88.43,0.77
68909125,gjqIBt7XBgi21gIzBlTpGg,2013,98.76,6.25,3.64,1.23,40.77,-73.85,3.59,93.39,1.42
68808830,dYBZcGXUIaHeYZ43OG0-hQ,2013,-37.52,-4.54,0.68,0.55,40.74,-73.88,140.75,90.23,1.62
68799059,5Wzj54skLb0PzXSaZ0kKbw,2013,80.57,-2.59,1.34,0.34,40.78,-73.85,3.53,89.49,1.3
69123650,oEJgpTNv2GsFpRPUls4Qkw,2013,71.67,14.68,1.59,0.6,40.72,-73.73,15.99,90.58,0.67
69123657,oEJgpTNv2GsFpRPUls4Qkw,2013,71.68,15.38,1.49,0.71,40.72,-73.73,15.99,90.58,0.67
69179716,hU6gq4x6NjYKOFCXUxTytw,2013,-157.09,-13.12,0.83,0.33,40.68,-73.79,251.52,91.35,0.22
69279823,VLvO0yngiXfPVMDlg8VZlw,2013,-86.66,-2.54,2.0,0.96,40.78,-73.78,171.57,92.34,359.84
69675640,dkspcJqp2VRiwzA1Y6mUuA,2013,67.86,-9.36,2.41,1.25,40.67,-73.8,226.59,90.03,0.96
69856880,d4OswfWGfLYmBdLVZT2pzw,2013,-88.36,-21.13,3.31,1.32,40.73,-73.87,205.93,93.19,0.83
69888841,VGfWBYaN6X_7qhYn7eJjFQ,2013,47.09,-6.2,5.61,3.38,40.7,-73.82,334.9,89.66,0.99
69795045,IEDTSiFCeqS2JIsPZZ6zEA,2013,41.18,-8.93,1.58,1.28,40.69,-73.84,249.14,89.15,0.29
69795047,IEDTSiFCeqS2JIsPZZ6zEA,2013,49.68,-9.94,2.33,1.27,40.69,-73.84,249.14,89.15,0.29
69969301,7qvWFGuN_R0tMWhWoVF4tg,2013,-147.36,-1.38,0.66,0.55,40.74,-73.89,256.97,89.77,1.78
70315238,RfAcua246S_50-ypr2InXg,2013,85.8,-5.43,3.98,1.23,40.77,-73.83,341.97,91.91,1.4
70424198,Fs8RFyTVBaWKFgpymXO-4Q,2013,129.63,-3.82,1.01,0.48,40.73,-73.86,295.2,89.06,359.96
70479006,ryZkG9rh0luKatmJgXq17A,2013,-33.56,-5.33,1.46,1.03,40.76,-73.83,165.54,92.94,359.44
70892376,8PMBjldQnTRgUTzB-VlCCA,2013,41.28,0.05,2.53,1.18,40.66,-73.85,348.92,90.67,0.22
70973677,wBJ40l6KByPiIEMk9bsTyQ,2013,-156.73,-3.38,1.31,0.96,40.7,-73.81,26.19,89.37,1.3
70956408,IrkJ344aPwLdHBTGX2zy8A,2013,-124.16,1.62,0.93,0.48,40.74,-73.95,58.52,90.39,2.49
70833154,8OEir4EUn2aDeccArX9HXw,2013,49.82,11.63,1.23,0.53,40.72,-73.73,15.53,90.18,0.4
70828301,Tw6N_IjR3GWPA3ArBhnvGQ,2013,-51.7,-1.24,0.88,0.41,40.76,-73.88,282.42,90.87,359.36
71052965,5vQB3CP5PoYrnAG4fzNPyA,2013,138.68,16.59,0.99,0.44,40.78,-73.85,86.77,89.69,0.48
71064972,edKImDWcGEA82pY09NtWrQ,2013,-50.33,-4.68,3.35,0.69,40.75,-73.7,233.26,89.41,359.67
71138541,mjFNehNTnOocsnwL42yxJw,2013,120.45,-3.2,1.08,0.48,40.73,-73.86,295.07,88.75,0.48
71329343,XXvwtgjpZRbwf470WgK2Mg,2013,-71.65,-7.41,1.55,0.81,40.74,-73.88,138.62,89.38,1.56
71332801,DJzJBTgxiCt_rEZtVAiihg,2013,-21.6,-1.77,3.75,1.33,40.77,-73.92,42.43,89.78,358.25
71332803,DJzJBTgxiCt_rEZtVAiihg,2013,48.69,4.17,2.95,1.3,40.77,-73.92,42.43,89.78,358.25
71365874,TsHGrN_q8OhPHOV862WqpA,2013,-125.83,-0.55,3.23,1.38,40.71,-73.79,63.04,90.68,1.92
71689980,M0UuuSWnXM7CPkwARHrdZw,2013,96.08,21.82,2.95,1.04,40.69,-73.82,341.91,91.75,1.03
71751993,-fn2Fvb4xVsk9CCDAo3AqA,2013,-153.44,1.14,1.65,0.76,40.71,-73.79,61.76,90.97,1.99
71823583,lWgOA44-seaSFU2YnkPNAQ,2013,142.99,-13.87,4.14,1.17,40.79,-73.79,275.5,93.61,1.48
72018647,qjAQ5rUAkHV8ovg1iWO9ng,2013,-82.56,9.13,0.75,0.34,40.72,-73.73,23.89,90.71,0.42
72014224,tMSPYdkfUJI9zlW7s-GXOA,2013,41.08,-7.21,2.84,2.28,40.76,-73.83,346.0,86.25,2.71
72146789,EJUnWKr4sHK2-CLPSp7cxw,2013,88.32,-8.67,8.34,5.54,40.79,-73.8,349.0,87.26,3.52
72106492,rsvCMBa0CbTEE7NZN_OXEQ,2013,-105.57,-4.99,1.09,0.48,40.71,-73.91,216.15,89.39,0.93
72173464,R7HMYhWtZk2Gz582zbOzSA,2013,22.09,-20.92,4.14,1.14,40.73,-73.76,340.41,91.18,359.68
72297607,locw9ToR-5xoNxwxB-BUeA,2013,-117.27,-7.38,2.82,1.83,40.71,-73.91,128.47,90.95,0.56
72210896,o6uS8oeDZec0QvYIvgHrew,2013,-164.2,4.85,3.47,1.16,40.67,-73.84,177.31,90.02,2.91
72404933,XSwC8FVD9wtFVxxZg0dDKA,2013,105.02,1.55,1.76,0.62,40.71,-73.78,340.01,90.41,359.85
72638990,ultViHSW_OgBwbMdLQeq3g,2013,47.03,-1.97,0.76,0.34,40.71,-73.86,353.42,89.62,0.06
72924441,cIqaiOCYi6iQxtJcXsBGhA,2013,71.19,-3.45,1.58,0.55,40.75,-73.9,261.67,90.57,1.04
73066962,K4DENCjs8Bq4K_UQrdWOrw,2013,48.1,-3.31,0.83,0.41,40.73,-73.86,295.64,88.94,0.03
73193714,pJdJtTypEKvow3GqQrKcRA,2013,131.47,-3.51,1.05,0.41,40.75,-73.9,261.34,89.41,0.89
73241855,ha53pXvTaS8e0kVeyLuFHw,2013,-127.25,-21.55,0.95,0.36,40.76,-73.84,170.09,91.12,3.05
73376617,mqmZ0hz8X0O2VK_ILjXQ7A,2013,-50.4,-6.25,2.98,1.94,40.79,-73.84,180.69,91.3,357.92
73281473,KPHIFfY4FqomgEWmd4f-Vg,2013,-29.94,11.34,0.88,0.33,40.64,-73.78,58.15,89.06,358.08
73396654,IQuaIXz9OInuCYqyAPJ6iQ,2013,-85.15,4.24,1.16,0.48,40.75,-73.87,246.74,91.11,0.31
73481214,I80fruPn5mj6hUD10OnC5g,2013,91.45,14.22,1.1,0.58,40.72,-73.73,203.97,90.14,359.36
73481216,I80fruPn5mj6hUD10OnC5g,2013,91.46,15.23,1.33,0.92,40.72,-73.73,203.97,90.14,359.36
73639139,FVsTH4cmyrL1KdTLMYFcQQ,2013,42.39,-5.74,1.65,1.16,40.7,-73.91,125.52,88.85,0.45
73758908,EvmIvywLsWYgVvcdTe-sGw,2013,32.17,-1.83,0.6,0.34,40.75,-73.9,260.36,90.35,1.35
73835069,tqR24UYMZ1niq9NrHRdomA,2013,-106.49,-9.94,4.84,2.21,40.79,-73.84,180.06,92.11,359.64
74085883,d4Mj-mzuNe0wVLpCghsExg,2013,-67.4,-9.47,2.83,1.41,40.77,-73.93,123.16,88.2,359.05
83907447,QGTpIhGef6RwQSlfob1KLQ,2013,-164.13,4.78,3.61,1.03,40.75,-73.78,160.17,90.95,2.74
74257239,ufOD7WItyRXHm0-mwZlr3Q,2013,-44.59,-4.41,1.24,0.82,40.7,-73.91,305.84,89.98,0.15
74155317,RGiT_qbnfjSRqrWwT2QnvQ,2013,140.57,-2.86,1.5,0.62,40.75,-73.92,259.5,89.07,1.22
74393119,oivjRK-c_p5_LSv6TVPwOg,2013,144.27,9.17,0.87,0.54,40.77,-73.74,41.78,92.9,1.39
75127432,E3TzHD0GJxgU-I-iDtmGUA,2013,-133.83,-6.9,2.21,1.56,40.76,-73.83,165.94,92.96,358.33
75125438,FCayXye8Knl6YF9bdABRNw,2013,-76.72,-6.36,2.12,1.21,40.7,-73.91,306.6,90.04,359.58
75206330,eee8V_Ey3em9WeFRXhlwHQ,2013,22.19,-20.89,4.35,1.1,40.76,-73.88,172.44,90.92,0.23
75423971,H-pu6FKhSVTyFwyAYH6BCw,2013,-180.41,-4.3,4.0,0.62,40.71,-73.91,37.78,90.6,358.16
75441415,V7mgNx7otTccZFU3O9DWJg,2013,-156.4,-13.38,3.31,1.11,40.73,-73.79,212.74,91.19,1.77
75557002,O7UQTOcU_05McIqdbvYKKw,2013,30.99,-7.51,1.62,0.88,40.59,-73.81,247.69,90.58,2.34
75575311,cfW77hN9KTtEg3fZaGd-cQ,2013,-78.56,-6.56,1.46,0.61,40.7,-73.79,238.88,87.92,1.98
75606169,o0YgJqs7LeYUDzkoqljPAg,2013,-88.09,-7.85,3.19,1.33,40.79,-73.85,274.55,90.18,359.53
75763796,ho9jxVa_FLhCtHRfqVUnAA,2013,69.53,-8.9,0.9,0.4,40.71,-73.8,302.01,92.93,0.77
75763806,ho9jxVa_FLhCtHRfqVUnAA,2013,69.53,-9.5,0.97,0.4,40.71,-73.8,302.01,92.93,0.77
76387785,N16bUVJ9GiP2tPT6mgXRgA,2013,45.7,7.02,2.03,1.13,40.79,-73.78,330.95,87.94,3.11
76435526,dZwtC8yzywC_5doKsVpMkQ,2013,-51.9,-15.42,1.02,0.64,40.76,-73.9,85.47,89.36,0.08
76551064,PXBouiSmarcyIoE3yJaWaQ,2013,-88.0,-8.02,4.05,1.22,40.73,-73.85,160.76,92.21,0.83
76683249,EZSWpE7s9MJAM_ZdUtzKxg,2013,-88.36,-21.16,3.31,1.38,40.78,-73.78,249.46,92.86,1.56
76948473,iVyYkCDh6Awnts22fEsYXg,2013,129.69,4.1,2.9,1.99,40.67,-73.76,5.33,90.31,0.09
