id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72854582,U8G1GOyUv1NXv0uZuM4jTg,905,99.84,-2.14,1.74,0.83,40.75,-73.87,161.57,87.9,359.98
73021661,3Bsk-9VOmZYjxpGOmwSDqw,905,40.91,10.71,1.68,1.33,40.74,-73.88,76.29,89.53,0.55
73021727,3Bsk-9VOmZYjxpGOmwSDqw,905,51.66,7.65,1.23,1.15,40.74,-73.88,76.29,89.53,0.55
72973796,G5vD-nCzCp4r5wMW7n98uQ,905,39.51,4.72,1.14,0.89,40.7,-73.91,305.67,90.73,1.3
73241214,FXXRhNJZ6e_qBu_s_AqlJA,905,46.66,0.86,1.65,0.76,40.61,-73.82,187.24,89.06,2.01
73353679,ix7rS9Y2cDWASn1LB5LFFA,905,115.64,6.97,1.44,1.02,40.61,-73.82,184.58,90.58,1.25
73677543,HZLKMybqUZTvIK3J7sdbXg,905,4.8,-3.55,0.63,0.34,40.73,-73.9,254.55,88.89,358.77
74027969,0svAZMCtlNxXJRn2Wi1uew,905,21.25,-22.03,2.4,0.83,40.74,-73.75,192.26,89.16,359.8
73947039,sUGDIu0G6kQ8y5kZrLXtQw,905,-118.65,-1.45,1.57,0.69,40.75,-73.88,350.94,91.0,359.62
74297072,AVQ8JXABosCsGWH86tMqwQ,905,97.61,-5.4,1.22,0.89,40.74,-73.93,258.02,89.44,358.87
74720625,BNfAeC3GQuigJsHybpawPQ,905,61.94,7.71,1.89,1.29,40.7,-73.91,303.16,90.04,0.92
76078914,FJTKHtSqW8ZWBYs9gSX-RA,905,127.79,-4.44,1.16,0.75,40.74,-73.93,253.32,88.39,359.46
76811824,I5rlTWm9noM7rBy7Tj4g0g,905,24.32,3.93,0.54,0.55,40.7,-73.91,305.72,89.8,1.38
77013754,JqRA8USG5xG6vK2zmeRmbg,905,151.25,1.52,0.76,0.69,40.7,-73.91,304.97,91.44,0.23
77019459,c-4bYKFs6msW0olzl_nK5Q,905,-85.73,0.79,1.23,0.76,40.7,-73.91,127.25,89.67,1.52
77089697,eX1VVMaLO335XU1AGzCbXw,905,-108.51,-0.66,0.55,0.34,40.61,-73.82,5.85,89.38,0.92
77126677,Y_exMRK58uuIBHHdC4gXiQ,905,113.71,1.62,0.9,1.17,40.72,-73.76,150.66,88.62,0.52
77332065,VLhomjjY_iNPuW_HhlnYtw,905,-44.59,9.84,0.83,0.8,40.75,-73.8,96.26,89.56,0.68
77515270,M8gvqXsWw84-yFMn9kTcrw,905,-168.2,-2.48,1.26,0.69,40.75,-73.77,336.54,89.76,359.27
78576485,MbklDR0tWaeBX1CgDBI4sQ,905,144.47,-15.58,1.41,0.83,40.7,-73.78,241.28,89.29,1.44
78740826,UsTpp2kNa_Xwiplj4bZDAQ,905,-43.83,-0.86,1.24,0.62,40.7,-73.9,126.55,89.4,0.9
78739635,updKSvIawQDKxA2MK-S0vA,905,73.21,0.97,2.05,1.24,40.7,-73.91,305.99,90.95,0.43
79185685,h1bWHEjvDfkNBNP2zvObcw,905,43.24,6.42,1.75,1.02,40.66,-73.84,260.14,89.94,0.95
79419513,SYZKuWXn0SQ2wJUzPhAXaA,905,102.76,1.03,1.18,0.69,40.61,-73.82,186.77,89.52,0.94
80050447,UudGWqUtqiZVZaj0Kw71Sg,905,152.23,10.0,2.58,1.67,40.71,-73.81,79.09,90.63,0.38
80328136,tdoXXSnRPGxgthU2Ifr5KA,905,52.88,6.56,1.08,0.89,40.61,-73.82,184.73,90.67,2.02
80646601,2Jf2kcE-wSScDEW4KsWLAw,905,47.94,5.43,0.74,0.55,40.61,-73.82,162.42,90.37,0.63
81553438,XYZZ85ussKM15j4UPCy7vA,905,-44.32,-9.1,1.01,0.81,40.74,-73.92,1.62,89.18,0.2
81864254,p2cLsFxGB9kRUbERHnVbXQ,905,23.43,4.61,0.9,0.69,40.7,-73.91,314.39,89.59,1.74
82220132,FVCrWlgw0GtWF73BDxZOfA,905,64.52,6.73,2.16,1.35,40.7,-73.91,305.91,90.84,0.79
82537794,DhYl5rifvv0EZ_TtI7EwZw,905,-109.36,-1.69,0.76,0.48,40.61,-73.82,6.54,89.4,1.8
82906131,XUsiTI1wyYKIIEdB2i8qcA,905,-116.68,3.55,0.87,0.48,40.7,-73.91,122.79,90.39,0.62
83357525,w9daL2915WLoyxZXKYl6MA,905,94.89,2.48,1.37,0.83,40.7,-73.91,307.38,90.48,0.48
83946902,ggFyFHHqq-lmdlAMuuP-zg,905,42.33,2.1,0.92,0.62,40.61,-73.82,186.13,90.36,2.09
84564684,rDvw7Z62PNgSbjqhEO0ULA,905,-130.01,0.31,0.88,0.48,40.72,-73.76,150.63,89.09,359.34
84715414,KZ9QNX3bThzNuve9QvprsA,905,-159.14,-10.54,0.9,0.73,40.76,-73.8,315.18,89.42,2.83
85208615,hkrWuaP1Nkn7-rs30BzydA,905,33.84,4.85,0.86,0.62,40.7,-73.91,305.81,89.94,1.36
85274090,4xxzNkpfiOnqC_JNELDXbg,905,-77.28,-1.0,1.19,0.7,40.79,-73.82,157.44,89.03,3.8
85498289,8skWE5NGSfk540byA2YGRA,905,132.06,-2.65,0.98,0.62,40.7,-73.91,307.78,90.6,1.07
86097478,7_JE7sMR6ObgorXA-7Ct2A,905,124.73,1.52,1.54,0.69,40.74,-73.87,325.58,88.48,359.97
86071226,6iwX2NCy_vaV2lv3lHjtlg,905,-81.2,-0.38,0.61,0.34,40.61,-73.82,5.56,89.13,0.78
86385393,A-LBY_-3N3exUmYiBtcKSA,905,106.44,2.69,1.65,0.83,40.61,-73.82,185.99,90.17,1.63
86829982,73JZPP4ypOb0bna_2cH-Eg,905,-151.9,-11.6,1.02,0.86,40.66,-73.77,84.2,89.78,2.5
87443204,4u1JQroLf0YdNy98c2xcUA,905,-117.9,2.76,1.84,1.21,40.76,-73.77,156.58,89.79,359.47
87643328,vQwQcffixJ3ZlA52AaY_9Q,905,54.97,5.64,1.47,0.96,40.7,-73.91,308.89,89.01,0.1
87584967,TnRcMeeJ3dVKbVpQe8NUvQ,905,71.4,-2.76,2.66,1.1,40.7,-73.74,274.94,91.82,0.85
87803926,55cYtAInHHK7i58GzBxlSw,905,-78.13,-1.41,2.44,0.9,40.7,-73.9,122.46,89.45,0.29
88216700,bahFPMhR0nhiNGF-QFErCw,905,99.0,0.24,1.41,0.62,40.71,-73.76,330.32,88.86,0.5
89347511,6bZeqJVEQ3yvhmyAYl2FyQ,905,79.26,2.55,0.73,0.55,40.7,-73.91,265.8,88.72,359.58
89544424,stP83VTFdtifbV_zxtx5mQ,905,-109.17,-20.72,5.85,3.25,40.74,-73.96,11.1,89.06,0.24
89463334,fOnhnpk8Q2Gcja8hosPcMg,905,-105.36,-15.06,4.72,2.53,40.74,-73.96,10.22,89.15,359.17
89802659,jeEe6ohoiB3VH05pUHdbzQ,905,48.38,3.69,1.1,0.76,40.7,-73.91,307.63,89.1,0.94
90134534,JugGB4Kum0eWene662E4jQ,905,103.61,-6.12,1.17,0.55,40.7,-73.9,250.37,89.39,359.4
90150244,tKJ8MuKMzi4frMhCDBxLXQ,905,-77.18,-6.42,1.05,0.48,40.71,-73.78,339.36,89.88,1.6
90201120,kfIVri0G2qkWZqeF7smcZA,905,70.44,-11.57,6.0,2.52,40.72,-73.86,222.66,90.7,359.47
103632926,KDBEzLc8IQ2TxMnGLupUig,905,143.26,4.21,1.51,0.9,40.82,-73.9,197.47,89.26,0.16
90864543,C0WebHaUytYluTMeFASOUw,905,-112.03,-15.64,0.95,0.83,40.75,-73.76,240.06,89.74,0.11
91015592,oAJIrwVOfztEmaAfvs32XQ,905,-51.45,-7.0,1.53,1.22,40.74,-73.96,13.86,88.89,358.82
91258452,b7QUHsDq9eZmpcq8BCyB-g,905,-66.67,-8.73,1.52,0.88,40.68,-73.84,351.42,90.39,359.99
91263660,d_F9f_VNcDaPpDONXM9O9A,905,-55.57,-11.27,1.78,1.66,40.74,-73.96,11.37,89.35,0.37
91873339,EJwSRFXZ60d4t4S6kDe2lQ,905,-164.46,0.21,1.66,0.69,40.74,-73.96,11.75,89.2,358.77
91949119,oTTka7SQ6Phwi_Sqvjyang,905,61.35,-1.76,2.11,1.03,40.59,-73.78,355.43,89.98,0.7
91898936,8ObBtGFIIDAAp7PXGKBo2Q,905,125.33,-2.79,1.27,0.76,40.7,-73.91,305.91,90.23,1.12
92111616,8qK_Rt3VM7j_BD-FUcwKFg,905,163.79,-3.65,0.89,0.41,40.74,-73.96,193.59,89.19,0.28
92245632,bDem41BGRgRSgQPTdljlYQ,905,-22.4,-5.16,1.45,0.68,40.74,-73.96,12.13,89.97,359.33
93162718,94ST9JLdwKua1gPO158mBg,905,-23.45,-4.78,1.79,0.75,40.7,-73.81,328.8,90.58,0.3
93541531,1Bnx-_KBIWFIFkYgGHnoyw,905,52.07,4.2,2.58,1.1,40.69,-73.85,249.2,92.1,359.7
93701993,h1sIGMCcG_Fux0PYfIWeYg,905,-202.12,-1.72,0.41,0.41,40.7,-73.8,42.25,89.65,0.91
93952129,ZA-86Rk8pXB4PqVAH3RbTA,905,139.74,0.31,1.0,0.48,40.85,-73.91,209.97,86.71,0.2
94175998,vKAs6qUd6EgNyQ-VjUmXtA,905,131.04,14.77,1.92,0.77,40.82,-73.86,166.94,90.71,2.22
94701925,FN6uBKxg06WjZQiSPBy-zA,905,0.27,-5.71,0.53,0.41,40.86,-73.91,224.99,92.26,359.78
94778586,WQMV-aske2W_dUlB0x0XRQ,905,-90.31,-0.34,1.03,0.41,40.83,-73.82,342.91,89.79,359.02
94767733,m51xGWAYwMW4l1YSUDZaJA,905,16.66,6.73,0.7,0.41,40.82,-73.86,259.65,90.95,2.55
94926353,Z7N5osDGZt8NVENRbMBUww,905,97.48,8.79,0.91,0.54,40.88,-73.86,293.18,84.48,358.29
95171877,JW41FVE5OwXEOzren5JJqg,905,-59.95,9.43,1.49,0.67,40.82,-73.86,345.1,89.11,1.25
95276661,-wBQzuLURZz3BCNrHN0YZg,905,125.65,-1.17,1.44,0.97,40.82,-73.91,201.2,89.24,1.7
95706525,lMWaBJGBxTBq-LgbRxcn0Q,905,-27.02,4.51,0.69,0.34,40.82,-73.86,350.06,89.58,1.99
95581006,45eeJSBr2nAxfedT0zylgQ,905,96.29,0.62,1.84,0.83,40.83,-73.84,156.93,90.11,2.06
95733486,wVZwN_qlE1A07jgp-Y0FUA,905,-91.9,7.41,5.17,2.17,40.82,-73.88,338.6,89.69,357.98
95733501,wVZwN_qlE1A07jgp-Y0FUA,905,-89.48,-2.59,1.31,0.62,40.82,-73.88,338.6,89.69,357.98
95796456,WQi995Np7ezIoct53-46dw,905,54.84,-3.27,0.95,0.5,40.8,-73.91,305.8,89.36,359.85
95772370,TmkJ2B-N2kf_vEiIRvMNag,905,-79.07,5.78,1.08,0.63,40.82,-73.86,17.11,91.45,0.65
95907727,1hIJ2JN7V42c2_SyOdmLbw,905,-144.45,4.34,1.11,0.55,40.82,-73.86,79.22,88.43,2.04
96012668,rYTG8Yjxdx8BVLScY53HKA,905,-107.0,-0.79,2.05,1.03,40.82,-73.86,79.36,89.55,2.35
96031122,HW0sy1XAyH1u5SXYfn-LrQ,905,90.34,2.48,1.24,0.55,40.89,-73.9,202.14,90.53,359.51
96671683,l4lGaVvL11QsqXEzkxLnDA,905,50.6,3.03,7.71,5.22,40.82,-73.9,197.95,89.2,0.66
96840547,ZQ2AOO1NpomNZ4o5BWnmHQ,905,-94.62,8.02,1.62,0.81,40.82,-73.86,23.02,88.91,2.3
97362615,iwoHjvF-Ec0P7R3mjwS9_A,905,-127.25,3.27,0.81,0.34,40.83,-73.83,328.05,89.56,359.19
97628011,xJVYIvf5awK3Ta_5jpa56A,905,-84.6,0.55,0.89,0.41,40.83,-73.82,339.91,91.4,1.11
97654529,XYw9K4-3DD2djd18oncVAw,905,94.4,0.1,1.06,0.48,40.83,-73.82,162.38,89.05,359.5
98305587,63V7HUmv5YKh15W9LZeBqw,905,-101.83,11.73,1.27,0.86,40.82,-73.86,91.95,89.4,1.45
98283833,XOhv41odX3v9c9dsNBJOJA,905,-100.7,1.14,1.52,0.62,40.82,-73.89,135.87,89.09,1.0
103687495,cV1-1tRKODT5TlNuwzRU3Q,905,-83.68,-2.52,0.95,0.34,40.82,-73.86,85.25,89.21,2.67
98550765,y-swA5kvkDMeCruH69F3bw,905,-95.56,8.29,0.88,0.68,40.82,-73.86,335.44,91.08,1.47
98550860,y-swA5kvkDMeCruH69F3bw,905,-58.13,-1.41,0.81,0.34,40.82,-73.86,335.44,91.08,1.47
98866005,pFHZWMOEXpkTbAVXMdFxXA,905,52.41,17.26,0.81,0.63,40.88,-73.91,215.11,88.77,1.87
98980307,pqYP9BjXJqbRPkgDZAiUag,905,-147.36,-8.53,1.4,1.01,40.84,-73.86,352.92,91.3,359.94
99130277,lfFQ4nwG-Zj9tqeq7ap3yQ,905,164.91,4.51,0.68,0.34,40.82,-73.86,166.48,89.59,0.32
99330892,2uU5S1nsmalCYRNuAWwzxg,905,57.79,1.28,0.98,0.62,40.72,-73.8,257.86,90.26,1.65
99299732,0k-iVzHfmHYIN60AggYIYQ,905,-120.76,2.79,0.88,0.34,40.83,-73.83,326.77,89.06,1.1
99459409,yy3zWLcmq3JMuQELRyLbTg,905,-90.5,3.93,0.89,0.69,40.84,-73.88,124.64,88.4,356.54
99521071,3ChPupgxTjRwybmfXLTIqg,905,80.08,-6.48,1.66,2.0,40.83,-73.82,166.02,89.22,1.5
99582765,_zjNckXqFFsVzqaDBDye7w,905,-88.83,-6.59,0.97,0.54,40.8,-73.91,132.52,89.54,1.04
99608275,siastxF2pQcg-liTjRVWbw,905,38.49,2.69,2.04,1.51,40.8,-73.91,301.8,89.85,2.56
99805923,qjUijz9He9mwWk3hEhN8TA,905,-99.91,10.04,1.64,0.94,40.82,-73.86,78.25,89.67,2.82
99875485,PwxJy-6JWTsegkqUI6cbiA,905,109.37,-15.8,1.11,0.64,40.83,-73.83,147.57,90.81,358.22
99838463,rGqHOXe7Tyonv_sl-ILaCg,905,100.44,-0.72,1.07,0.62,40.82,-73.9,17.1,89.82,1.12
100078021,LvMjxc-kLgUu2ZbjQPnTZA,905,119.33,10.27,2.52,1.4,40.83,-73.92,23.54,90.85,1.9
100120946,yMRcRKQN4qbAnbWsoA2sLw,905,122.01,3.06,9.99,6.45,40.82,-73.9,198.15,89.03,0.63
100613303,kG1g4WRZumbujb5FkrhRIg,905,-100.83,-4.82,1.52,0.96,40.83,-73.92,28.39,90.34,0.36
100593415,iZOyRM0jSHuUU2Cl3vAT9Q,905,90.17,2.41,2.69,1.52,40.82,-73.91,197.38,89.25,2.02
100750050,BTzP15qpd34LzRemi0S-Ug,905,-28.94,-13.29,2.72,2.26,40.81,-73.9,229.11,89.37,0.45
100779757,EDgHkDPayKpKZguDQGKvbQ,905,-15.77,-7.61,1.63,0.81,40.83,-73.91,23.6,95.67,359.65
101046623,Isd67aGvucqaLJR6JFXPqA,905,68.45,-6.25,0.84,0.41,40.8,-73.91,310.23,89.52,359.39
101079314,LQDcZTey2-2wu7yA0nQUfQ,905,39.09,15.32,1.84,0.83,40.82,-73.86,260.9,88.25,0.6
101221649,it3tZOM4bE1zLdWBnxlHIw,905,-80.26,-2.0,2.21,1.1,40.82,-73.86,80.15,89.72,2.13
101201085,dMJ8RWN6n1b0JMYe7WlVaQ,905,-84.29,-7.41,2.6,0.81,40.82,-73.91,287.98,90.87,1.24
101445372,slic_ELgRlLBlQPIx7Cqxg,905,-135.17,-3.07,1.17,0.76,40.82,-73.86,77.69,88.56,3.26
101523650,l7tFZ3w4_FqyjwtX6pRI_A,905,-46.01,-1.1,1.19,0.83,40.82,-73.86,79.8,89.61,2.03
101698162,Ib2tfjyCBZhzH5pwqAszyw,905,-49.37,-3.72,1.03,0.41,40.87,-73.87,100.24,93.54,359.41
101733687,_eM0KNWUj5_fOamEfxNYeg,905,166.87,-6.46,1.61,0.54,40.73,-73.87,250.3,89.01,1.86
101908481,ag-rtbgzxHtT4s-QwlZljg,905,62.38,-2.69,1.02,0.51,40.8,-73.91,309.9,89.41,1.14
101991730,kbU1reDnj3_lL295A8aDjw,905,-43.93,-1.24,1.17,0.83,40.82,-73.86,79.21,89.23,2.47
101955323,rES6KsYwGNx64GcEagrOeg,905,-79.36,0.55,0.93,0.41,40.87,-73.86,91.48,89.57,0.18
102039224,Nm6Ufw7BZpFxPE5qNHSRPg,905,-82.88,-7.68,1.73,0.81,40.82,-73.89,41.36,88.43,1.56
102044270,Fz7LBGbi7Bjbj_ZfjT08zA,905,-117.55,0.1,1.51,0.62,40.83,-73.89,180.19,89.73,0.52
102164294,JisL9tEqBwi9Li-GjxwHBw,905,-59.89,8.87,1.47,0.84,40.82,-73.86,344.18,89.05,1.24
102058304,PmynSp2Q-apjUfr7tTulKQ,905,-23.99,5.13,0.6,0.34,40.82,-73.86,350.06,89.58,1.65
102058309,PmynSp2Q-apjUfr7tTulKQ,905,-23.98,4.78,0.62,0.34,40.82,-73.86,350.06,89.58,1.65
102310869,x02mGfHYsyVbu7JbQPh-dg,905,-103.23,-5.37,1.41,0.55,40.75,-73.89,81.59,90.45,359.83
102387124,fQY3FUcoeKziaeSD5SlZ7A,905,-125.9,-2.96,1.48,0.83,40.82,-73.86,77.76,89.05,3.1
102432446,dfRj1aXIojPdc3LYhPkmnw,905,110.2,8.19,2.95,1.37,40.82,-73.9,197.2,89.39,1.13
102826225,wdOg2BVcE4PqMC52eI1Rdw,905,-112.91,-17.79,1.79,1.19,40.88,-73.83,334.7,90.41,1.91
102928422,PnCTGZ6fvoH2KaAg019a8w,905,133.78,13.21,1.62,0.78,40.82,-73.86,167.15,90.47,0.39
102928493,PnCTGZ6fvoH2KaAg019a8w,905,133.76,12.29,1.65,0.66,40.82,-73.86,167.15,90.47,0.39
103309851,PCkDUOKywAYhBXpIfZeIiQ,905,35.26,1.17,1.05,0.83,40.82,-73.91,198.05,90.16,2.31
103400415,xDauwBk5CmW56qx_Hp8tig,905,150.8,2.9,0.89,0.83,40.82,-73.86,259.35,89.79,2.89
103423588,mgyilwN5z-V4o2IyjA1LdA,905,-90.07,-0.21,1.1,0.55,40.82,-73.86,340.71,89.94,1.78
103386897,6-w1Nc_przYk7-4O6cZS1A,905,-77.44,-2.83,1.18,0.69,40.83,-73.84,337.22,90.03,0.05
103523494,3P_L3NwDQgqjdpWQsXTz-w,905,-121.79,0.97,0.78,0.41,40.82,-73.86,340.33,90.43,1.27
103861684,iuZ_Q-bVkSi12M-wk1awsQ,905,107.07,6.49,2.9,1.57,40.82,-73.86,259.6,90.06,3.21
103926740,mRe371nabKJo8vPrX7cG4g,905,-150.26,1.07,0.88,0.76,40.82,-73.86,86.14,89.6,359.72
103907018,_2fGo35IKzOM1mXeORN0nQ,905,-104.51,-2.1,6.83,3.38,40.82,-73.88,342.31,89.61,358.67
103967854,5qsljbmUJGSxaSAE7Vb5sw,905,-3.31,10.51,1.48,0.67,40.82,-73.86,309.04,90.41,359.26
103967875,5qsljbmUJGSxaSAE7Vb5sw,905,-3.34,9.9,1.44,0.67,40.82,-73.86,309.04,90.41,359.26
103995605,7IbiBGijmhAjGIizNu4j9g,905,134.38,-0.76,0.65,0.83,40.88,-73.86,110.36,89.48,359.99
104022560,dfmkyJLvN-6FkQZn_V1LEg,905,-99.84,-4.61,2.17,1.1,40.83,-73.92,110.07,87.87,358.72
104175565,ED2NN5OvtYtQkTpEIZ7cew,905,39.13,3.51,1.39,1.1,40.82,-73.86,259.13,90.1,2.55
104632379,45NIVwqo9YKJVacYVCYqOw,905,43.24,6.12,1.63,0.95,40.82,-73.9,197.09,89.46,1.01
104685121,7DPdWDUZVHDGLAl93j-zdg,905,48.1,16.2,6.28,3.37,40.82,-73.93,16.87,88.9,0.34
104783872,AFl7sPgl_qFUMRjo6CeReg,905,14.55,5.06,0.71,0.48,40.82,-73.86,259.56,91.21,2.66
105041400,u2uym7dt1BZz75TzwFZHPg,905,162.63,5.71,0.62,0.41,40.82,-73.86,168.64,89.9,2.54
105134803,15xV1n1afL7CcEOwYJXh6A,905,-92.46,0.14,1.1,0.55,40.82,-73.86,340.99,90.06,2.25
105174434,7FFtLB3niAYrJVAqga_jIQ,905,89.42,6.87,1.23,1.83,40.81,-73.93,298.93,89.01,3.12
105224756,WnywOK1ImlreXWrDMYACuQ,905,-125.46,8.73,1.41,0.74,40.82,-73.86,81.91,89.54,1.27
105424514,56X3jJBpyoOB0wEx3Lt2tQ,905,97.24,-1.45,1.29,0.83,40.9,-73.84,255.06,89.18,0.55
105537431,dXf6Do07oprtSNeewc_GZQ,905,98.69,-4.95,1.08,0.68,40.8,-73.91,306.62,89.17,359.4
106236537,fa4ET34OqDGzvc0I8_x3ww,905,-94.15,8.19,1.43,0.88,40.82,-73.86,1.82,88.2,2.54
106575262,AHM8yDai_wuAe6lzfxnHTQ,905,-68.6,4.38,1.08,0.7,40.83,-73.83,328.48,88.27,358.88
106721416,W6XACUTtqpI-F0-3EAf_BA,905,-85.05,-2.34,2.19,1.1,40.82,-73.86,79.06,89.79,2.28
107055454,s5NyVygDbEBaBnydgCL7xg,905,-98.99,-1.66,0.98,0.41,40.82,-73.86,339.08,90.58,2.07
107308887,QyQvA92ysXTKD_Lzd_ArFg,905,-68.69,-0.93,1.8,1.03,40.82,-73.86,82.97,90.17,2.59
107464657,_SLnFKVqp5jMN1Ql8WDI5A,905,83.87,7.82,3.17,1.22,40.82,-73.9,197.03,90.02,0.55
107369767,JZ4pPIFXhQHNu_XdZEmnkw,905,-29.36,-8.12,0.96,0.88,40.84,-73.86,353.14,91.5,0.42
107505802,neXIxpnPCxnRhQvGrQIu3Q,905,-99.74,-0.93,1.05,0.62,40.82,-73.86,129.96,87.86,2.03
107666462,P4UybHVF3ov67Wzx1wK0qg,905,-101.69,-3.31,1.13,0.55,40.83,-73.84,335.04,89.15,0.37
107808420,44Ap1qXFrK1pKjbpud3nDQ,905,111.67,1.55,1.19,0.62,40.87,-73.86,271.39,91.21,0.49
107816777,s02_qs5s78hJDpl2T7oYzg,905,-36.88,-0.62,1.01,0.69,40.82,-73.86,79.37,89.25,1.82
107719932,5o5OmC1LPr6TevdgZtoxhg,905,-138.05,-1.83,2.98,2.46,40.82,-73.88,340.69,89.63,358.76
108012737,NAgVgZJ_nf7jaxntRQw_mQ,905,108.48,-3.14,0.81,0.34,40.83,-73.82,160.2,88.62,359.86
108020343,LLVQIS2O2rxyng1KeX4KVg,905,113.9,-4.41,1.02,0.41,40.85,-73.86,239.34,89.16,358.62
108061978,2JWfLu86wvVVFEP-w4xQ4A,905,-105.09,-2.14,1.09,0.55,40.82,-73.86,341.44,89.7,2.42
108215543,BQZ-t9TRZGIUNUQZPE1eQQ,905,102.85,-1.24,0.85,0.41,40.83,-73.82,163.65,88.65,0.09
108125169,5qrPzftvhk6DZfxoIU2dtQ,905,41.35,-9.94,1.24,0.87,40.82,-73.89,58.15,89.32,0.75
108259897,SRgznbSWs8Ys4M9V1DSq8A,905,48.1,-4.34,1.38,0.55,40.89,-73.86,204.61,89.12,359.54
108259675,YwKaSb4QvISVarWayOG89w,905,57.69,0.24,1.18,0.62,40.87,-73.86,275.09,90.26,1.0
108382349,L-zsFOcF8NiKd_MrEspC2Q,905,0.27,-6.25,0.53,0.55,40.87,-73.91,198.63,91.66,359.51
108509469,leDDALphC0xLgMRZE6s4Zg,905,95.4,-6.8,1.16,0.68,40.8,-73.91,308.76,89.02,359.04
108537600,8JqmwlIkYgYe2f5pcWedLQ,905,-111.95,10.37,1.66,0.67,40.82,-73.86,58.26,91.24,0.53
108537616,8JqmwlIkYgYe2f5pcWedLQ,905,-111.8,11.16,1.57,1.02,40.82,-73.86,58.26,91.24,0.53
108761186,5XtBcqNOSwLqA1ImazX4rQ,905,45.97,8.96,1.1,0.81,40.81,-73.89,167.88,89.39,0.4
108734027,wS8RUdrvTKu0bbHYat06vA,905,-50.53,6.97,1.2,0.61,40.82,-73.86,345.76,91.39,0.9
108680625,GgEDhozC9DDBtZY2-RQ2RQ,905,-103.61,-0.31,0.91,0.34,40.87,-73.86,90.29,89.53,1.03
108937196,EQsUc772_vqC4LzuW6rziA,905,107.67,0.28,1.19,0.55,40.87,-73.86,269.35,90.26,359.54
108999541,KIJ8kQQjj70rxcIr2lCD0A,905,141.49,1.41,0.89,0.48,40.87,-73.86,268.92,90.15,2.95
109136663,_WLggLzEfqCvXsmtWJ-Ltw,905,104.38,-6.29,1.17,0.61,40.8,-73.91,308.64,89.81,0.69
109378282,bkfj31ZDPf_PAHTdNTERGw,905,-117.18,-2.21,1.63,0.96,40.82,-73.86,77.7,89.84,2.46
109760986,DUjTdI6sH8ZNAQARZBekUQ,905,115.12,-3.48,0.96,0.48,40.8,-73.91,307.28,89.45,0.47
109906876,QecKc3PAEVHanSErtSIPyQ,905,46.41,-10.14,1.31,0.87,40.61,-74.09,174.14,89.48,357.23
109936042,M-up52vEm3SvhfxVtAieSA,905,87.18,-2.65,1.83,1.03,40.83,-73.84,156.21,89.98,1.8
110038700,-xpHGwnrGmBnQLF08MEFhQ,905,-83.64,-15.35,2.93,1.54,40.84,-73.86,352.98,91.11,0.0
109986144,Pm5OF_GdSCFrpA5lNsCA3A,905,72.04,-6.97,0.55,0.34,40.85,-73.91,227.88,89.49,0.68
110239220,n_NL-A-Ojc_UN1H2qiKwdg,905,51.39,4.65,1.23,0.62,40.54,-74.18,26.97,87.2,0.65
110261968,6NjsCeICK3nxcn5gStonRg,905,-139.71,5.91,1.19,0.55,40.82,-73.86,79.91,88.72,1.1
110407540,9rygTWdPoYIN--I8qVyCqQ,905,114.26,4.03,1.03,0.48,40.83,-73.83,148.2,90.37,0.06
110462970,IuDTKnlENDUH9qN8fzMxCQ,905,107.65,3.22,5.28,2.28,40.83,-73.93,203.69,85.5,1.13
110752050,cK1QLufjxfQcnn35fBAGfw,905,42.07,-9.03,0.76,0.4,40.57,-74.09,214.6,90.06,1.73
111255737,qgcI303qQeRnkFeAAV83lA,905,139.96,-0.55,1.78,0.79,40.81,-73.91,135.39,91.65,358.79
111371360,gh9gU7oG5LQdJcB4xikiTg,905,-106.08,10.34,1.57,0.87,40.82,-73.86,82.66,90.18,1.94
111463826,60C_Q-tw8pAtfvH5tGBbig,905,-20.11,3.96,0.49,0.34,40.82,-73.86,349.99,89.17,1.78
111543554,clgPf4-qD_LRO52mL7LbNw,905,81.27,5.23,1.24,0.96,40.54,-74.18,24.34,87.21,359.8
111543557,clgPf4-qD_LRO52mL7LbNw,905,89.5,4.65,0.89,0.89,40.54,-74.18,24.34,87.21,359.8
112081761,kEWYbJ3uqLv_wxZr4OO0LQ,905,82.3,3.0,1.1,0.76,40.54,-74.18,25.35,87.09,358.17
112081765,kEWYbJ3uqLv_wxZr4OO0LQ,905,89.47,2.41,0.95,0.69,40.54,-74.18,25.35,87.09,358.17
112635623,9rLQsUOpzVSOI7kcUKHu6g,905,-121.11,1.55,1.08,0.7,40.54,-74.18,203.68,93.09,1.96
112637196,LDDQOEnmDEQMCaQjbiBjtA,905,29.33,-5.3,0.75,0.41,40.57,-74.09,216.2,89.41,0.3
112759567,KSpo2MzDxlX6yOLZmKREeA,905,-96.54,2.31,0.83,0.62,40.54,-74.18,199.97,93.5,1.85
112759569,KSpo2MzDxlX6yOLZmKREeA,905,-90.77,1.86,0.83,0.55,40.54,-74.18,199.97,93.5,1.85
112843409,RuCBmOxWvIYhKDKlU_jM8Q,905,137.18,-0.41,0.79,0.41,40.54,-74.18,42.01,87.41,355.63
112928575,QFq0pzyIZ-36mFRnWwRZUA,905,-122.4,-4.27,1.61,0.69,40.6,-74.07,59.15,92.51,2.64
