id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57338986,hBhahr45bNIZ1uY54FEsgg,576,36.37,6.83,0.91,0.75,40.67,-73.99,212.23,89.23,1.18
57530160,DXGwEpgODoKAc_syl1Vq8g,576,-141.0,-2.38,0.89,0.62,40.65,-73.98,351.03,90.87,1.53
57419069,HoahCZyoIK6TZort_gAAdg,576,70.85,-4.89,1.66,1.11,40.65,-73.92,139.85,89.22,0.83
57564687,Md5pb7djSIwCg8H-L9X9VQ,576,-83.2,-14.58,1.63,0.78,40.61,-73.95,75.35,89.29,2.04
57564696,Md5pb7djSIwCg8H-L9X9VQ,576,-67.98,1.03,2.48,1.24,40.61,-73.95,75.35,89.29,2.04
57582078,7Y_L0c1BZqaI5cNUfCBJBw,576,-12.86,-5.4,1.77,1.03,40.6,-73.74,44.43,90.41,359.23
57582080,7Y_L0c1BZqaI5cNUfCBJBw,576,-12.56,-6.49,1.74,1.17,40.6,-73.74,44.43,90.41,359.23
57767945,_7dw235ottBBlp0Kd4379g,576,62.55,4.3,1.1,0.62,40.72,-73.94,352.85,89.0,0.33
57853376,5GD-RSYWtSH7XPfsOBeJfw,576,-137.73,0.97,0.55,0.41,40.72,-73.95,155.51,88.72,0.94
58014077,Lc5dCJMFdMMrwkh9GClSMg,576,89.72,-6.8,1.1,0.54,40.66,-73.91,168.44,89.66,357.84
58122834,RdCReEwNobzLCQ05kUf2nQ,576,125.19,-0.79,1.18,0.76,40.68,-73.89,78.79,89.4,0.58
58198210,Lub41wA6ouVmIeneTDhjmA,576,-71.55,-3.62,1.12,0.76,40.71,-73.91,308.45,90.04,0.55
58266865,_wKfgfUNhELV-Oec6R8aJg,576,-33.5,3.75,0.53,0.34,40.67,-73.99,303.28,86.93,0.59
58454766,HwWNAemjKdeMcfheRfh0Dw,576,-47.33,17.42,1.09,0.82,40.67,-73.99,302.9,89.53,1.57
58454801,HwWNAemjKdeMcfheRfh0Dw,576,-47.31,16.4,1.17,0.95,40.67,-73.99,302.9,89.53,1.57
58506940,MxKJZNT9AOa30Om3nu6x-w,576,62.55,2.24,0.96,0.48,40.63,-74.02,122.58,89.69,0.08
58624590,CQvHXjncPHmxnbLJ8Abesw,576,-54.74,5.4,1.05,0.62,40.67,-73.99,31.07,89.39,0.73
58636120,1zruR0fXVOVu9NQ7UUnURQ,576,105.22,7.34,2.06,1.22,40.71,-73.95,37.45,89.91,358.13
58831511,YttTHALeqXuIZrEaD0m9pA,576,-47.89,-14.45,1.81,1.13,40.76,-73.94,125.1,89.27,0.05
58718175,gllYUtt0nDnkmOC96cSsRQ,576,-115.05,1.0,1.28,0.76,40.68,-73.89,260.51,90.06,0.21
59080594,3nqE3KVfv_ZOt_HoqqPivA,576,-112.78,5.09,1.79,0.96,40.65,-73.92,319.56,90.21,358.35
58935069,5s-zrekkn7yHxhFEulA7SQ,576,98.86,4.19,2.46,1.66,40.7,-73.91,36.92,91.16,359.69
59092870,TsbGbT20AVqKABiwztPnvg,576,-161.67,0.17,0.75,0.34,40.7,-73.91,309.71,89.58,359.9
59086675,MfgKsrYE9QhV27opa8_xdA,576,0.45,1.52,0.9,0.41,40.62,-73.91,138.75,89.4,0.17
59089690,fqAxCumw2WPiuf4np48vsg,576,59.45,3.65,1.39,0.89,40.71,-73.93,78.43,90.51,2.53
59298849,csPj6lGYcy1Ip9kTU8VBsQ,576,18.51,2.59,1.12,0.76,40.69,-73.87,128.84,92.41,358.88
59610863,ehp5kwDACp5r8JzlUpc4uw,576,-52.31,5.6,1.09,0.61,40.66,-73.95,354.61,89.76,358.35
59529844,WxMGCVYQSeb6hfIlrZdoSQ,576,97.34,7.85,1.22,0.61,40.68,-73.98,117.61,90.61,0.84
59683671,KyyrkY7iWNHNLecfO8YZvA,576,-106.48,-9.3,2.21,1.28,40.68,-73.99,297.0,88.75,359.43
59872144,B15qibVt9nvsE6KvpGPftQ,576,-90.86,7.65,0.95,0.52,40.68,-73.91,262.14,88.28,359.3
59873442,UH01u26qLl5pu4ohffvWcA,576,-73.91,-2.83,1.21,0.55,40.68,-73.98,296.48,89.11,3.14
59875643,v5Md5jnC1nS1mqoWVFWlGw,576,-48.16,-8.63,1.58,1.05,40.68,-73.99,297.08,88.39,0.32
59959876,ELRam9MOcGPPiJG6GWV5cQ,576,-73.31,6.87,1.65,0.57,40.65,-73.92,321.01,89.98,358.52
60044987,DRBz6p0gXK2dxgZAEUnyFg,576,-112.02,0.83,1.52,0.83,40.65,-73.9,161.36,87.66,359.25
60368387,lkPv4VFZWReYjcTRZ1ibZg,576,107.6,1.62,1.44,0.76,40.71,-73.93,77.05,91.58,359.75
60379903,w06QqUs_bgseEQphTHD54A,576,-76.66,-4.13,0.78,0.41,40.74,-73.85,238.87,91.61,1.4
60276760,3bGWOoVvlvDPjNvtwSQJXg,576,84.51,1.21,2.27,1.59,40.7,-73.91,127.81,89.8,1.68
60350956,GXFdd6E8MY9pPK3RwxMFTQ,576,145.27,5.64,1.0,0.68,40.68,-73.98,120.6,93.43,3.69
60282639,YtkUpOJvVDDqlMGjpoK19g,576,47.36,5.5,1.16,0.82,40.69,-73.87,71.26,89.15,359.86
60464947,JUwA9GQ0yUwdM1INw4-KEA,576,-149.85,0.28,0.75,0.55,40.69,-73.94,260.33,90.59,0.79
60634684,PEp7aJQBWJkUOlTXcw159g,576,-51.86,3.31,0.83,0.41,40.66,-73.95,355.36,90.44,359.81
60634722,PEp7aJQBWJkUOlTXcw159g,576,-39.26,2.34,0.48,0.55,40.66,-73.95,355.36,90.44,359.81
60599003,ROKidIpbOr2SwhGZOPXyGw,576,-35.87,12.89,1.01,0.66,40.67,-73.99,301.91,89.59,2.11
60599009,ROKidIpbOr2SwhGZOPXyGw,576,-26.49,10.67,0.62,0.6,40.67,-73.99,301.91,89.59,2.11
60599039,ROKidIpbOr2SwhGZOPXyGw,576,-26.46,10.17,0.62,0.53,40.67,-73.99,301.91,89.59,2.11
60867888,BtXGENGy76CbWSFC2UuOng,576,-54.16,-1.55,0.65,0.34,40.75,-73.85,67.81,89.4,1.37
60867890,BtXGENGy76CbWSFC2UuOng,576,43.45,2.28,0.72,0.41,40.75,-73.85,67.81,89.4,1.37
60957276,_TGFVrnekr5-FKOy3-bM3A,576,97.24,7.61,1.29,0.68,40.68,-73.93,81.41,88.44,0.62
61358224,CnwJC87d7pj2kjvQaM2pog,576,-86.19,-1.69,1.24,0.63,40.68,-73.98,297.0,89.87,1.61
61470591,TyO9lkCr_38e2Q4tgZmqAg,576,106.85,3.31,1.07,0.55,40.62,-74.02,136.51,89.91,2.31
61427837,6qIHF1bHLtqNKY_jiy2-vg,576,98.44,4.2,1.69,0.82,40.67,-73.99,211.66,89.69,1.3
61560290,xVfllB-Q5weUJdLVLktTrg,576,108.6,4.72,2.17,1.03,40.67,-73.92,184.33,88.3,0.38
61671601,Ev4VYz4qJpkyxwL-f96rsA,576,-67.29,5.4,0.83,0.34,40.68,-73.98,296.74,88.76,359.82
61705747,lCUJd_avhIcsjw_CdRLpLw,576,140.88,4.1,1.16,0.76,40.68,-73.98,119.71,90.1,4.03
62005712,01dyG389mGEc1PQlIldpdA,576,117.42,-0.62,1.44,0.83,40.66,-73.99,211.63,90.3,1.37
61912808,mhUReMku2cSAtw8YsE6mWQ,576,128.78,-0.62,1.59,0.97,40.68,-73.89,76.86,89.37,0.58
62228248,YSKPT5t99v8DoBuStLJyPQ,576,87.12,-0.45,0.98,0.62,40.64,-73.97,171.22,89.41,0.49
62501358,hPjV8ogESE2tRs-d5MUeyg,576,-63.1,-0.79,0.69,0.76,40.7,-73.91,308.1,89.14,3.04
62690917,e2pZ6X-wAIucTlT4VPs9Bw,576,-134.35,3.31,0.59,0.55,40.66,-73.95,355.6,89.87,359.63
62830216,i_Y7gPHMKThrXR3ruCbNjA,576,117.11,7.75,1.1,0.54,40.68,-73.98,118.24,91.14,1.46
62885686,XiMwqG9tTFa6AvoQ7EBSJw,576,-107.96,2.45,1.37,0.62,40.65,-73.92,320.11,89.54,2.04
62916243,OSQ-h2CxDCXkJA4rQAPmlA,576,81.33,5.57,1.5,0.82,40.72,-73.95,335.76,90.33,1.03
63302827,ICCYNzUzdOZQufahv3zJCw,576,-32.15,3.38,0.46,0.28,40.67,-73.99,303.95,87.37,0.43
63391395,qX1XW61DtUMBPvQxqz5nDQ,576,-108.16,-10.44,2.52,1.61,40.68,-73.99,297.43,88.45,0.35
63457137,aIELTA1U71guCtEGPAT2MQ,576,120.2,-18.51,2.64,1.36,40.67,-73.92,93.81,89.36,357.3
63503622,yWbtJRwFlE9QAOtcoClOkw,576,-44.59,1.41,1.38,0.9,40.61,-73.95,65.55,89.42,1.69
63661806,hDzuziT8N5kKjz7yqy-0xg,576,-99.37,4.72,0.54,0.34,40.66,-73.94,247.31,90.0,359.76
63543272,xDKJk_Tz6jtY-ays_lHH_Q,576,-58.81,-0.9,1.08,0.55,40.68,-73.98,293.08,89.87,2.15
63776797,jRZoUvqz4OXOw1lvV_x-Ug,576,-110.56,6.01,1.15,0.48,40.68,-73.93,260.95,89.9,0.72
63714225,RD_8ocg8DBVwjHhABa2f1A,576,73.96,9.27,1.77,0.87,40.71,-73.95,82.37,89.96,359.92
63883039,Q9Ca_pRxXqtiFvDR862Eiw,576,-68.48,4.03,0.99,0.69,40.66,-73.95,355.17,90.36,0.01
63883116,Q9Ca_pRxXqtiFvDR862Eiw,576,-50.94,3.07,0.63,0.62,40.66,-73.95,355.17,90.36,0.01
64026946,RHqipLB4QkksMQZba4KX3w,576,-143.41,-1.83,1.49,0.9,40.61,-73.93,227.94,91.23,2.08
63996048,qMUVXpmfPsmpgtH5tNwS9A,576,3.93,1.35,0.82,0.34,40.61,-73.91,160.72,89.32,0.77
64082327,Q1Ng2xlKV1Baqe5BeQYTvQ,576,-84.09,1.69,0.95,0.62,40.65,-73.93,355.11,89.92,0.11
64263548,ETtCbW_bS-mCm2s7Uc2ZbQ,576,-62.24,-2.21,1.16,0.55,40.68,-73.98,290.45,89.11,2.41
64159899,Hv46F26J1pTJgB6xFkivEQ,576,5.37,0.9,0.96,0.41,40.61,-73.91,164.54,89.46,1.38
65505247,1C_A3nfSz3z46X92WbnZIw,576,157.12,7.24,0.65,0.61,40.75,-73.89,117.12,91.37,1.95
65505314,1C_A3nfSz3z46X92WbnZIw,576,157.12,6.7,0.62,0.48,40.75,-73.89,117.12,91.37,1.95
65701652,8anUTgUwRy0drDubQQiAig,576,-56.5,3.45,1.0,0.55,40.71,-73.95,263.09,88.46,1.45
65862569,jETf8f6fMcC0uOgQ2CFyLw,576,4.34,0.62,0.82,0.55,40.7,-73.91,140.46,89.27,2.66
65893120,b1d4CI1HdwhGRSWAQc9_dQ,576,-128.85,-1.0,0.89,0.62,40.71,-73.91,309.04,93.06,359.18
65912520,sYUl2iZztjtdLGPoQQUOYQ,576,61.49,-1.93,1.71,0.83,40.68,-73.92,82.38,89.51,0.29
66020124,p5tHJ4STf-daA4cKj8BOwg,576,105.8,-0.48,1.02,0.55,40.6,-73.74,224.63,90.63,360.0
66416542,xauRoMOyMgRMee3W3nltYQ,576,123.6,5.71,1.73,0.96,40.68,-73.98,117.05,89.92,3.66
66613473,xuIdr5JkmTpR1GgPNZEikg,576,133.21,0.07,1.09,0.83,40.68,-73.89,78.72,90.22,0.93
66815017,9UqpvfpEZHlX6rYvxC_DIg,576,-107.82,4.44,1.23,0.62,40.71,-73.95,265.17,90.74,1.1
67172094,ceWO7ia5QXGRW673hyaKFg,576,26.46,-0.17,1.3,0.76,40.7,-73.91,127.1,90.56,1.19
67758693,CeM9DTeHksgqzqqFFPMlUg,576,147.86,-0.28,0.94,0.55,40.7,-73.91,36.82,90.43,0.31
68210508,fuX0iCOIGv7LH_BSzIneAQ,576,162.69,1.76,0.89,0.48,40.7,-73.91,37.42,91.09,0.76
68310757,m3NT11E4pye_ADnYcxTQWQ,576,63.17,1.55,0.93,0.62,40.69,-73.81,65.14,90.17,0.62
69196284,c7V42cXU0_FTSJ4mQv4yUg,576,59.84,-8.05,4.51,3.75,40.76,-73.88,351.62,89.73,0.95
69438625,DwSN1BD3RJb9r8eZ4MJxpw,576,-158.21,1.52,0.71,0.41,40.7,-73.91,305.93,91.31,0.68
70940982,XOxo2BmfxFY1aK99Pri3jQ,576,-56.86,-16.66,1.65,1.08,40.71,-73.91,272.06,89.89,4.28
70982819,sKEV-DLnFiooZgwthQmAkw,576,-158.75,2.86,1.2,0.76,40.7,-73.91,355.84,91.47,0.7
71217244,FJlgsyFmw35F1Cv8w3nRsQ,576,162.08,-0.41,0.75,0.41,40.7,-73.91,38.85,90.4,359.81
71462138,dgtL1A_G2_aZECUZEz9K7g,576,-161.12,1.66,1.11,0.55,40.7,-73.91,318.74,91.45,1.75
71652647,h2muyFe0AQvfgTi_IGdoSg,576,104.77,2.93,2.19,1.44,40.7,-73.91,35.92,91.01,1.21
71645861,QRO3Et5F3qPUNZMoiDgU1Q,576,137.45,1.62,2.0,1.03,40.7,-73.91,35.8,90.26,359.28
71781315,5CUDjAyaxQ7Ux3L04D0eeg,576,139.48,-18.48,1.23,1.06,40.74,-73.94,9.47,90.85,359.33
71932070,KA4ZX1W94r09zWsvfJakWQ,576,107.92,2.24,2.06,1.45,40.7,-73.91,31.02,91.82,0.42
72026417,Peg9Ll8yLe2wb2eMjbUB_Q,576,-58.67,0.14,0.94,0.83,40.7,-73.91,305.85,89.67,1.87
72289147,AwizQN4wYe4O7a3-zEpAtw,576,110.95,1.45,2.05,1.24,40.7,-73.91,36.71,91.29,359.37
72573703,RebE7vFQKF-AJkACC6NanQ,576,162.63,-14.13,2.53,1.43,40.7,-73.91,37.61,89.27,359.44
72674155,MkRBzifE4d5bwMG9FI-TSA,576,130.2,3.38,2.0,1.24,40.7,-73.91,16.25,90.92,359.39
72853270,MiHbd_lGHmU8EYEeVuiAsA,576,15.29,-5.95,0.68,0.34,40.74,-73.94,9.63,90.15,359.48
73206971,TaioOeqH6Fzd9sAhunqxIQ,576,-148.5,-0.48,1.01,0.55,40.7,-73.91,306.89,89.81,0.68
73382662,zyyubd1XV9-Rk5Bj0FOZyA,576,145.14,-8.42,2.34,0.95,40.75,-73.71,63.87,89.54,1.98
73981058,tFMjZmTfoARbov-O4iSgmw,576,75.89,0.14,2.36,1.38,40.7,-73.91,128.18,90.82,0.31
74063548,MV6amd5vuCJ_PAxz7EZZZg,576,-111.91,-0.52,1.59,0.9,40.7,-73.91,309.1,89.9,0.29
74175627,iluaUT08b7q0xPIOYzMg-Q,576,143.15,0.83,1.22,0.41,40.71,-73.91,38.58,89.52,359.78
74481598,b5y05sMQd5KLBHB6fM4Flw,576,158.88,2.03,1.1,0.62,40.7,-73.91,34.99,90.81,0.52
74849514,b1JN3dcmFKQ0v9YpUcIt8g,576,86.66,3.58,1.17,0.55,40.71,-73.91,38.73,91.23,0.13
74958952,WyGt1SEp3ZrY9HAosWF7vQ,576,-34.3,-16.01,4.38,2.92,40.6,-73.74,44.57,90.16,359.3
75499966,XZTC06i3kkjvjslMKZhh2Q,576,59.06,-20.17,1.56,1.09,40.74,-73.94,9.52,90.06,359.94
75649550,532BV8JsZgW7i8q36wlJiA,576,41.72,1.03,1.29,1.1,40.7,-73.91,39.59,90.6,359.94
76351832,8PNvXU1tQsHOC5WvLzHv6g,576,-117.33,-2.17,0.81,0.62,40.74,-73.95,14.86,90.79,0.52
76851997,KIv5nux5GbMgpJ4wAW0vJw,576,113.03,16.21,1.26,0.87,40.7,-73.79,295.1,89.27,3.42
77055382,uGf898otAsfvd5jk9JeE1w,576,-72.99,-7.68,0.88,0.54,40.73,-73.79,247.17,89.58,2.19
77206704,ot9ENlvzISVsukipDDKN9g,576,147.56,1.03,1.31,0.41,40.71,-73.91,36.89,88.98,359.56
78151389,SlGQ8AJx6poVJ-glJBHY9g,576,-160.05,1.86,1.28,0.83,40.7,-73.91,356.27,89.92,359.51
78649006,4yzo___wLIbsDqiRw_qkfg,576,125.16,1.55,1.25,0.76,40.7,-73.91,60.99,90.67,359.73
78800736,ZwzEDG6st9UcxgnAl8Jqmw,576,41.44,2.9,1.97,1.1,40.7,-73.91,127.52,90.14,1.34
79060317,IICUg08UHiE68K7JEatm0Q,576,-105.87,1.1,1.84,0.97,40.7,-73.91,306.32,89.75,0.62
79154297,T4Y_pXTo5qKZKtgGaIlnhA,576,154.03,-1.14,1.17,0.76,40.7,-73.91,38.25,89.47,359.11
79769561,Fwk2y54jBW-m1u0hLT-7zw,576,38.01,0.31,1.35,0.48,40.71,-73.91,127.93,91.67,0.41
80738809,ClsV2Fdevn1d16ncaKgikQ,576,114.17,-20.24,2.83,1.06,40.74,-73.92,98.16,90.6,359.48
80934268,Tk5OocP-x5btmj2ed41DKg,576,118.98,-13.28,2.36,1.57,40.75,-73.71,60.46,90.2,1.58
81385010,_nH8V5WIQezFR16ulwA7zQ,576,-149.79,1.21,1.15,0.62,40.7,-73.91,308.2,90.76,0.66
83929931,Y93LZlw_Vqp3vMKUwuw0zA,576,125.97,11.3,1.08,0.8,40.69,-73.83,263.71,89.21,0.78
81516202,bIYDYBOKcsjx_aoFA_-9Wg,576,132.17,-13.18,0.88,1.46,40.72,-73.91,170.22,89.66,1.68
81854771,lek1V0xg6jipn7DV4geGPg,576,-97.7,-2.62,1.23,0.83,40.71,-73.91,306.73,90.9,358.81
82029614,2SeKzXQ7Fcoome10Ag9p4Q,576,71.43,1.62,2.11,1.17,40.7,-73.91,35.25,90.93,0.2
82418292,LqHISDpquLLyRPk77vI2Wg,576,-55.3,0.83,0.67,0.41,40.75,-73.83,171.64,90.08,0.62
83460931,1qBBhfEBWYvyzOh_RuMvtg,576,-109.16,-3.38,1.17,0.82,40.71,-73.91,308.0,90.5,0.07
83595482,RFF_wBDkuSMLyJUq2ype0Q,576,81.14,3.58,2.54,1.1,40.75,-73.89,171.43,92.97,0.17
103587544,7n8U5SilR8uzXiEqKomxAg,576,82.4,8.53,1.29,0.61,40.81,-73.9,70.68,90.38,2.21
103587548,7n8U5SilR8uzXiEqKomxAg,576,86.19,-2.17,1.36,0.62,40.81,-73.9,70.68,90.38,2.21
84655684,4-iSYDECq6ixqB4YGU83mQ,576,23.09,0.1,1.17,0.62,40.7,-73.91,128.96,90.04,0.63
85426301,_cvvq6YBbLCnhgvWZ-C_WQ,576,90.93,4.89,2.78,1.57,40.7,-73.91,52.02,90.99,0.32
85604143,Dt9wZQnmHg6nfwnNH0Yivg,576,87.27,6.87,3.73,2.18,40.7,-73.91,88.17,92.82,1.79
85853681,qS_xJbijkjFMJY31UrHWrA,576,61.66,0.41,2.34,1.38,40.7,-73.91,127.07,90.92,1.32
86020833,7QHnnPWRx_uRb_VWjRDYqw,576,-130.28,-6.08,1.3,0.75,40.71,-73.74,193.44,89.45,0.85
85932256,YYyAK6dE2w4WwzqlsRR-iQ,576,-164.81,-8.09,1.48,0.95,40.6,-73.74,44.28,89.54,359.49
86078982,FtPe0UsfRLIE97g5s5yMJg,576,53.34,2.62,1.36,0.41,40.71,-73.91,127.09,88.34,359.72
86258137,O9JftqTtPXQxdWz2H-Ming,576,163.92,1.14,0.75,0.34,40.7,-73.91,37.5,90.78,0.24
86230523,k7Iaju_MwD9btmDRNH-Cmg,576,97.41,3.31,0.95,0.55,40.6,-73.74,222.43,90.94,359.76
86424683,_whH6XnEb_2a29FiuZzMEw,576,-113.81,-1.28,1.56,1.03,40.7,-73.91,308.23,90.04,0.97
86410232,lyyvA4xgxNV-MLhdB7j6WA,576,16.78,2.62,0.7,0.41,40.7,-73.91,125.55,88.48,1.31
86702568,TCOhiW4xW-1o548lmbedlQ,576,97.02,-7.41,0.9,0.54,40.76,-73.82,261.77,89.09,359.78
86755032,BTTZrjNUanjjW99TXcDAKg,576,-35.84,-5.57,0.78,0.55,40.71,-73.74,194.93,90.32,1.76
86850923,iXjxV7E_zhtNvihUlAtN-g,576,72.27,3.89,2.51,1.73,40.7,-73.91,56.55,92.04,359.86
87020375,harxlV7Bi9aitPhKliSAiw,576,84.38,4.24,1.26,0.62,40.71,-73.91,46.51,90.77,0.59
87151491,HIUcA0zHeKER6W0TfJqE_Q,576,91.1,-9.8,0.9,0.47,40.69,-73.78,222.98,89.56,0.15
103603236,9G9rm8YyQmsfu5VyWmRnoA,576,-103.03,-7.21,0.74,0.54,40.83,-73.86,82.98,89.47,0.89
103606467,c8P9JPyvzV-ss8flxSTSxg,576,91.79,4.41,3.62,2.19,40.85,-73.92,31.77,88.16,0.02
87646634,z3DucTDBUj6Gc0_euE3ijA,576,162.9,2.17,0.89,0.48,40.7,-73.91,36.67,91.6,0.4
87738129,ageGJeqMWor9KUI2PR-OPw,576,87.73,-4.17,3.4,1.72,40.74,-73.9,287.32,89.11,0.33
87906621,KVhi9IK6TOiKpVqEseuGRg,576,23.36,1.97,1.03,0.62,40.7,-73.91,125.54,89.36,1.24
88071584,B_5H9uFXBIaaAunoIIr6Bg,576,28.75,-12.06,2.38,1.41,40.78,-73.9,315.05,88.43,0.99
88028922,HxX9oT2jeB_IHAsdNoxuCA,576,161.98,1.76,0.82,0.48,40.7,-73.91,38.38,91.04,0.87
88179151,5KJSeJGpay7R08h_wvsFfg,576,138.69,1.21,1.44,0.48,40.71,-73.91,37.97,90.27,359.41
89426569,BRYT1ByCc91MD1chkE599A,576,61.47,3.79,1.59,0.55,40.71,-73.91,127.75,87.7,0.45
89594213,EJwgu390KPoWTkcaBKkQTw,576,-114.91,2.65,0.96,0.62,40.68,-73.86,108.07,89.32,1.02
89677163,AZpxLNHsG4hD6n_XBiZnKA,576,29.98,-4.2,0.95,0.69,40.75,-73.85,247.42,90.44,3.8
89789087,YIYbpet7pWb56stIMFncww,576,-108.37,-1.17,1.78,1.1,40.7,-73.91,306.77,88.8,0.64
90209935,olh77dKy3Mq_LhYpz2NnWA,576,74.47,3.55,2.79,1.31,40.7,-73.91,126.66,89.86,0.91
90409795,bYbZgooz-v6CKG__60xd1A,576,-102.26,-2.31,0.8,0.48,40.75,-73.85,68.7,88.52,1.22
90409800,bYbZgooz-v6CKG__60xd1A,576,109.26,2.17,1.1,0.62,40.75,-73.85,68.7,88.52,1.22
91596578,sbR1BW9wmno55REl0sHT0g,576,9.06,2.83,0.61,0.55,40.76,-73.85,10.12,90.11,359.66
92264216,ky406e8JmMPMEjXy8ItXHg,576,-68.81,-1.79,0.72,0.41,40.75,-73.85,68.6,89.45,1.1
92264230,ky406e8JmMPMEjXy8ItXHg,576,60.77,2.34,0.95,0.55,40.75,-73.85,68.6,89.45,1.1
92897377,GX6vbMB3_MuVeVTJHtQ9uw,576,126.04,-4.89,1.04,0.68,40.75,-73.85,248.37,89.6,2.3
93792667,efc30BOj2cbMHEdxdUazgQ,576,-115.91,-2.24,0.62,0.34,40.75,-73.85,68.25,89.48,1.57
93792676,efc30BOj2cbMHEdxdUazgQ,576,128.33,2.14,0.83,0.55,40.75,-73.85,68.25,89.48,1.57
94672841,1YhYMHmwQJX9eBQ146gJAA,576,48.93,-4.78,0.62,0.34,40.89,-73.85,202.22,88.66,0.78
94667553,MgvOspJcNLmSPizXDIJmBw,576,-73.41,0.69,2.09,1.24,40.81,-73.9,249.15,88.84,0.03
103660572,FNQGUhTK8Uxhntz95tqGRw,576,-74.1,2.57,2.7,1.64,40.81,-73.91,282.76,88.75,359.36
94967942,QC0jfD3V7ythwbzt3G1P5Q,576,-89.32,7.78,1.37,0.61,40.83,-73.9,168.73,88.12,359.85
95253220,VXJ2-5arOSi4g05EarwwjQ,576,-40.56,-0.66,0.75,0.48,40.86,-73.89,304.45,90.09,0.9
95330416,NwTv4laSZYTEmXQgNtI__A,576,-73.09,-9.77,2.34,1.47,40.87,-73.89,316.98,90.44,1.39
95541261,-_I4gke-thXNvkjnnnZmuA,576,-79.56,4.44,2.54,1.3,40.81,-73.91,283.1,88.61,360.0
95868337,T7JdmjtmzUBZ7LywEyxIWg,576,59.8,-1.79,0.71,0.41,40.84,-73.87,50.59,89.44,0.41
95911801,JLUGZCp0sZ6GibM4Dwz0mA,576,-88.59,5.54,2.55,1.44,40.81,-73.91,281.99,88.07,359.28
96088248,W0Ll_H-hJbkw8-ZYAFRbXw,576,92.17,10.84,0.9,0.4,40.83,-73.82,325.25,90.51,1.82
96088303,W0Ll_H-hJbkw8-ZYAFRbXw,576,92.18,11.5,0.91,0.4,40.83,-73.82,325.25,90.51,1.82
96119564,fe67KomWgvruSkmuAQikbg,576,116.01,1.0,2.34,1.45,40.81,-73.9,69.35,90.61,0.18
96614584,sLwdca7YhvSlu-sNnkNhkg,576,-42.39,5.09,0.55,0.55,40.86,-73.89,303.87,89.9,0.41
96712364,QUJem2gtLgsf_96F5vYKyQ,576,-110.09,-2.76,0.96,0.55,40.83,-73.9,293.28,87.17,359.45
96777459,pwOkGpJhHTJcMUuJA6-t_g,576,133.18,-6.59,0.54,0.41,40.82,-73.9,212.75,90.06,0.24
96898060,QwlF1HxogCc4NAGSTQs2jw,576,-117.33,-3.31,0.81,0.55,40.83,-73.9,292.13,88.79,1.02
97208956,bLsS0D75iy1H4fUNvBD09g,576,123.24,2.17,0.87,0.34,40.81,-73.9,72.92,90.99,0.13
97213974,U9706o_QhnVa6C4bd_go-g,576,-87.76,-3.75,0.79,0.48,40.86,-73.87,74.9,88.76,0.92
97295956,Ti9yEcNIYFsUCLAxHu1ufw,576,-95.46,-4.27,0.82,0.41,40.74,-73.85,238.83,91.69,1.49
97347817,XIfBLa6gEIVW0PVv2yHXQw,576,70.98,3.55,1.31,0.62,40.81,-73.9,69.06,90.9,0.99
97347830,XIfBLa6gEIVW0PVv2yHXQw,576,88.42,6.83,1.14,0.61,40.81,-73.9,69.06,90.9,0.99
98006785,Mrf_dg83Jnl_fp7bZ3ahdg,576,-109.88,7.88,0.96,0.54,40.86,-73.89,304.21,90.52,0.56
98006802,Mrf_dg83Jnl_fp7bZ3ahdg,576,-97.76,-1.72,0.97,0.55,40.86,-73.89,304.21,90.52,0.56
98568817,qVJNGc8fkRG1lIB6wV-qug,576,-84.02,4.27,2.89,1.74,40.81,-73.91,283.44,87.87,0.35
98813413,ixu7C7_BW7YZNwj1aeJ5Hw,576,-151.62,-14.8,0.75,0.58,40.82,-73.9,128.45,82.76,2.0
98813454,ixu7C7_BW7YZNwj1aeJ5Hw,576,-151.63,-15.35,0.63,0.51,40.82,-73.9,128.45,82.76,2.0
99258021,Vrq9D2IO8osmunpyEPxR7Q,576,-167.9,-1.0,1.45,0.62,40.89,-73.88,208.84,90.89,0.22
100005008,jBRsTKKwrYbp7q_sbQ4pdw,576,-41.32,-1.1,0.99,0.69,40.85,-73.92,225.63,88.26,359.81
100196702,HULrz6VMpbJAW6Rsj-jBrg,576,117.4,-8.36,0.94,0.41,40.82,-73.9,288.04,91.29,0.35
101036725,XU5sRZjGeNCeuczMGjXerQ,576,-55.14,0.17,1.71,1.03,40.81,-73.9,248.9,88.86,0.29
101084712,GIHIf3Fku-GSkQCgGRWd9g,576,119.03,3.07,0.82,0.34,40.81,-73.9,71.02,90.58,359.68
101144782,8_GeXT2LGdWGvBco4p_bPg,576,61.93,2.86,0.82,0.34,40.81,-73.9,69.95,90.89,358.61
101317108,dtfZEjdMGlmTrtg4r9pX0Q,576,-84.12,2.03,2.39,1.31,40.81,-73.91,281.17,87.92,0.0
101445501,2LzcPkM4pD1sOj8-KTMpBQ,576,112.36,4.54,0.97,0.41,40.81,-73.9,70.05,90.51,0.66
101489496,DC4DY3MBckW64hsO94YBLQ,576,-63.75,7.41,0.76,0.41,40.86,-73.89,304.93,90.08,0.76
101568613,6pmUs_t6z0jbeptekK77fg,576,-51.76,3.93,1.92,1.1,40.81,-73.91,282.89,87.96,0.04
