id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61873067,-0dVDUHWcSWvAFDmoL8hLw,585,-102.9,0.97,1.14,0.55,40.67,-74.0,199.82,89.33,359.88
61873069,-0dVDUHWcSWvAFDmoL8hLw,585,-94.65,1.0,1.06,0.62,40.67,-74.0,199.82,89.33,359.88
62062425,nAfn2Ede5S4OwmU6Axatrw,585,167.87,7.92,0.67,0.34,40.7,-73.8,161.21,89.19,0.81
62087450,6H21EcYTo6C1X5btWPTmtg,585,-90.03,3.51,0.9,0.41,40.68,-73.99,116.91,89.09,359.0
62251981,35g-ejUKwah7CgifSefyIw,585,-49.96,9.0,0.69,0.47,40.68,-73.95,103.89,89.2,359.23
62533295,pUbLR0CuRRI-fZrd6NKOZQ,585,-140.34,0.48,1.83,1.24,40.66,-73.87,149.19,89.84,0.53
62441066,SfZW0LQVMnfLDJ2O4Yl-vQ,585,-60.12,1.0,1.97,1.03,40.67,-73.92,79.65,90.5,0.31
62946434,9Zh8y24wkjR_lhPjGlt_-Q,585,120.18,-4.44,1.36,0.75,40.69,-73.91,305.36,88.51,0.44
62946509,9Zh8y24wkjR_lhPjGlt_-Q,585,138.51,0.41,0.96,0.55,40.69,-73.91,305.36,88.51,0.44
62969885,OlvAHF4ngWSFK1FlNqy7Gg,585,90.34,-4.03,4.41,2.27,40.66,-73.92,347.53,91.12,359.97
63094137,Agv0fiHSwN6vgtkDG8I9bw,585,85.7,-1.0,1.37,0.9,40.69,-73.96,261.24,88.57,1.65
62997431,44nDZV1WPNHC0EQWKzV2KQ,585,-79.23,-2.07,1.33,0.69,40.64,-73.98,171.16,90.01,359.56
63171613,Gaz3Z_6NF3omSruhXv8W9g,585,61.44,1.31,1.02,0.69,40.69,-73.91,305.59,92.59,359.8
63307682,WEkIn5AgX9X215b0itsNhw,585,39.98,4.61,1.19,0.82,40.75,-73.9,294.23,90.22,0.0
63203891,vatiR_4rYf_XsPZFZS5eWQ,585,-88.21,-4.92,0.96,0.48,40.67,-73.87,149.69,89.88,0.12
63497371,vwqTaJ7t_AtwAOaZvZHuOg,585,95.64,4.78,1.09,0.48,40.67,-73.88,350.23,89.41,358.86
63613229,mnYgPTzDGCcwP2bsxzGiaA,585,-125.73,1.55,0.74,0.48,40.69,-73.96,80.78,90.69,359.98
63613310,mnYgPTzDGCcwP2bsxzGiaA,585,-101.99,1.55,1.07,0.48,40.69,-73.96,80.78,90.69,359.98
63799330,LFThM68uVXhQHI-5AZ05bw,585,-80.5,3.38,1.34,0.69,40.7,-73.91,127.2,91.04,359.85
63992878,bmFm1buJ9lCoUHWF7CZqcQ,585,112.98,-6.53,1.24,0.54,40.66,-73.98,301.11,89.16,359.25
64002814,8StA9YMWgnk1PBBmfgM3xA,585,-119.42,-0.76,1.22,0.55,40.64,-73.98,170.57,90.31,359.29
64300932,o4tySbEIjDAoSbU-Bw4zxg,585,-110.56,-12.0,1.51,0.73,40.71,-73.91,129.26,90.03,359.86
64300943,o4tySbEIjDAoSbU-Bw4zxg,585,-100.41,-11.83,1.67,0.79,40.71,-73.91,129.26,90.03,359.86
64660924,rmWYz2zj7FcIgXRb8BbVtw,585,-114.8,-10.87,1.28,0.73,40.71,-73.91,127.45,89.67,359.81
64660934,rmWYz2zj7FcIgXRb8BbVtw,585,-114.81,-10.24,1.31,0.67,40.71,-73.91,127.45,89.67,359.81
64816661,Vw3ARfhmT3wHTh7qqkljAA,585,-89.05,-11.3,1.91,1.19,40.69,-73.75,209.48,87.92,0.89
64751737,TL31UXtl5SU59YDN5NE6dA,585,86.87,3.07,1.11,0.62,40.66,-73.99,32.75,89.55,359.15
64916957,3Z1_ifLB3nZ64fTdPGJgew,585,73.41,-0.86,1.33,0.62,40.64,-73.96,352.38,89.24,0.13
65039495,d6EBLM94smHSn4V6_EvxsA,585,129.88,-9.13,2.26,1.55,40.65,-73.75,126.74,89.5,358.46
65059037,BLq4WGapEtSOBdiWDpDjCg,585,68.18,18.45,1.37,0.87,40.76,-73.78,95.67,87.97,1.53
65156329,ca0yBgBSNrEcYpMAXTCENw,585,76.46,3.65,1.48,0.82,40.67,-73.98,300.73,87.69,0.69
65197140,usG7D_VzEnI5vkVNSos-5Q,585,-59.38,1.24,0.74,0.69,40.66,-73.87,60.6,90.71,359.24
66178781,wimvjkQtkIjwRru6rODjuA,585,-104.58,-0.79,1.02,0.62,40.67,-74.0,200.61,89.47,359.35
66287734,noYY3vljxTwojmyLn-e7Sg,585,45.98,9.8,2.0,0.83,40.72,-73.91,198.99,91.34,358.83
83865991,I9IvnqvVywvQcI5VOBOXQw,585,142.68,7.24,0.81,0.61,40.6,-73.75,268.96,90.15,359.47
66354932,5nAB5wWFxOOfJaYugEDcIw,585,-97.18,-1.41,1.09,0.76,40.68,-73.82,156.59,89.43,359.96
66512427,XOymAnw_7cS0fkqn3WGO8w,585,-84.43,2.86,1.37,0.62,40.7,-73.91,128.23,90.55,0.51
66762684,niffPm1oWhYN-3GVUZIflA,585,154.12,2.58,0.54,1.5,40.7,-73.86,312.55,88.71,1.22
66766389,jSLp7-PyP0VpPlEgT3q2bA,585,-53.39,-7.71,1.15,0.61,40.59,-73.96,176.43,89.57,3.0
67172003,ceWO7ia5QXGRW673hyaKFg,585,-92.85,4.68,0.8,0.82,40.7,-73.91,127.1,90.56,1.19
68438924,EX0bLjVWM4rj7aIBj3p46A,585,35.53,-1.93,1.01,0.55,40.67,-73.78,255.68,91.27,1.16
68575953,MVDoL7JybCusa4eKq2hKwg,585,69.98,3.34,0.83,0.34,40.72,-73.81,70.33,90.42,2.85
68907183,OpNVpgs34Ddu776QN4HRgA,585,65.48,-13.98,1.26,0.95,40.75,-73.9,18.54,90.06,2.56
68917864,fjjudci4U7_lA95HXly9MA,585,-147.56,3.2,1.45,0.76,40.74,-73.91,21.0,90.64,0.04
69015314,K-ybYZ3po55d4s_m1SjKuA,585,36.24,-0.41,1.08,0.69,40.77,-73.92,123.49,88.76,2.48
69000099,f_hPW5eZ_Zy23FYnHREsqw,585,-59.79,10.88,4.86,2.89,40.71,-73.91,127.06,88.99,359.89
69100495,4HI00DN1K8FmVqZoaB2rhg,585,-148.57,3.48,1.01,0.62,40.76,-73.94,215.82,90.03,359.98
69644725,J4q5QSIk4Gq6NXn7YY_XJg,585,46.0,6.63,1.03,0.61,40.7,-73.91,308.33,89.67,1.31
69596896,qPJF9h0tG7PTQY9F4zuNzg,585,1.46,-7.82,1.98,1.08,40.72,-73.9,230.21,92.01,1.04
70077600,3pImz0bUjgkgosrM2F0R5Q,585,120.18,3.03,1.36,0.69,40.7,-73.91,308.15,88.22,359.88
70432289,Cht0Bz-aUgSPsFv8j0Yhig,585,15.02,3.82,1.09,0.48,40.72,-73.91,276.61,87.41,358.32
70559429,XyL7eCxPnOZTT3-CrTSK1g,585,-70.23,-10.74,0.67,0.33,40.76,-73.83,64.43,90.18,1.08
70559506,XyL7eCxPnOZTT3-CrTSK1g,585,-70.22,-10.1,0.62,0.4,40.76,-73.83,64.43,90.18,1.08
71676727,5DQp62LAIK0AAAQYEnO0Qg,585,50.26,3.24,1.03,1.79,40.75,-73.93,307.74,90.0,0.0
71769128,0QUyrW7qjPkb_jw8ge5r6w,585,151.56,3.55,1.14,0.89,40.74,-73.91,18.9,90.21,1.24
72160367,rTzGXXlfBb2CAUFb3RDmAg,585,90.83,-3.38,0.97,0.41,40.74,-73.78,339.39,91.1,358.86
72117656,5e7g3UgZmfW8w2wnyVwfEQ,585,-27.93,-6.05,1.01,0.55,40.75,-73.91,287.48,89.7,0.39
72539605,0RPqM3NT06SQZaNg14z8uQ,585,35.94,2.79,1.68,0.89,40.74,-73.91,97.5,86.25,359.48
73212009,i-P8uVSHGc-cMqcQ83Cvpw,585,127.47,-0.86,1.67,0.9,40.69,-73.85,242.69,89.84,2.34
73212013,i-P8uVSHGc-cMqcQ83Cvpw,585,129.63,-0.83,1.51,0.97,40.69,-73.85,242.69,89.84,2.34
73490131,ZjXFsqVqGW-hwB8HQ6qbQg,585,157.26,10.54,1.59,1.27,40.74,-73.91,246.14,90.72,0.51
73910383,YFi0jsnJBO_KPGUqrqox1g,585,-70.74,4.72,1.38,0.75,40.7,-73.91,128.34,90.73,0.32
73976234,JCcReWrgr0CgA5qdRC4kuw,585,-62.01,0.66,1.01,0.62,40.74,-73.79,92.24,88.62,1.37
74038190,y2AYKjlb1HhvTJ4tND7QgQ,585,21.91,2.07,1.86,1.1,40.74,-73.79,69.26,89.85,357.99
74274215,xLN3E29AwGxzfa5hcWYP9A,585,40.26,-0.69,0.88,0.55,40.67,-73.82,14.22,91.06,359.94
75305213,2oemtyaI43o4Q0aIvDHkUA,585,-96.19,5.84,1.53,0.82,40.71,-73.91,128.94,89.68,359.37
75467462,NkB7xLhndizMbbsqMsDPXw,585,-63.57,-0.59,0.62,0.76,40.76,-73.89,18.78,89.37,0.08
75637166,q3OHlAxxeAYkyk4z6VwpqQ,585,-122.87,-0.24,1.38,0.76,40.7,-73.9,248.91,89.91,0.94
75871816,VGdMQbtSalqG0yfmCKw-HA,585,-48.41,3.58,1.44,0.82,40.75,-73.9,158.42,88.15,0.35
76268721,RuUYc_mmlusU8ZEb93MIkg,585,-63.02,2.48,1.1,0.55,40.76,-73.94,206.89,89.26,0.01
76654905,3BGUAISBqnKoO0djjQTqUg,585,102.59,-2.45,0.72,0.34,40.68,-73.76,331.15,89.83,1.92
77927461,OECNKi6Mu-s9mtBlxoU6Yw,585,-130.85,2.31,1.06,0.76,40.74,-73.91,199.2,88.35,2.44
77810694,i7elM-ZiuHxZ8LB-peqAvw,585,49.27,3.93,1.1,0.55,40.7,-73.91,303.82,88.57,359.84
77817201,Ydrl9nvtEbjbcTIZHvwPbA,585,45.79,8.09,1.17,0.68,40.7,-73.91,306.52,89.17,2.15
77817202,Ydrl9nvtEbjbcTIZHvwPbA,585,45.8,8.69,1.13,0.67,40.7,-73.91,306.52,89.17,2.15
78728669,NvTwS2VlY9bWo9t9kzNzPQ,585,120.85,-11.96,4.43,2.87,40.65,-73.76,126.25,89.59,0.65
78808854,Q-BDbdz7rGt7hs9unKJhOA,585,-158.26,4.95,0.69,0.41,40.76,-73.78,276.66,90.08,0.2
78880079,8MdZzcnsQxXk1opcRbEwsA,585,76.43,3.82,0.88,0.48,40.72,-73.81,70.7,89.18,2.49
78899983,husHz0NiUjKAfFZ8SjD3zA,585,-134.35,10.77,1.19,0.53,40.75,-73.87,100.23,90.35,359.93
79409664,sG7sEWlICVb1TgNvXR4wzg,585,122.14,1.03,1.34,0.97,40.74,-73.92,98.23,91.06,1.44
80530929,3wtvXH2p-l_p-JUXNyXAaw,585,65.14,-3.41,1.16,1.03,40.69,-73.83,262.95,89.53,0.92
80591497,UXDWRBB7rB2aFx2Zc5hCLw,585,149.31,-1.03,1.15,0.55,40.71,-73.78,262.75,90.12,0.3
81888153,sOQk-7K4G3IpxHO4qgc3iA,585,-123.13,1.41,1.12,0.62,40.68,-73.79,76.27,92.35,0.39
82641989,H8OI-CP24MfvtZJIK6vItA,585,114.64,2.45,1.38,0.62,40.7,-73.91,310.08,89.51,358.91
82626354,azsq0Qi22T2CprBPJkxqRQ,585,-97.79,3.79,1.16,0.55,40.76,-73.94,204.45,90.02,359.26
83151095,HWHsbxOeocE-gdvVzhIncA,585,80.82,-15.99,1.87,1.21,40.75,-73.9,18.66,88.97,2.37
83558210,qHVssry89AM7cbnzxRN3AA,585,84.51,-12.69,4.96,2.92,40.65,-73.76,125.96,89.46,1.51
84113011,3DVBH2SLZtuYFoly-z86Bg,585,107.38,5.26,2.26,0.89,40.76,-73.8,316.12,91.76,1.46
84209354,Pxxp5TobxUPVA8IHryzw7A,585,134.32,-0.59,0.77,0.48,40.71,-73.91,306.37,91.28,0.56
84395051,VA34Hip4IZQP8vFmqG0dsQ,585,138.78,-7.27,0.43,0.41,40.7,-73.77,154.47,89.24,2.29
84429926,w7015mmMiDet8hWxd69h-w,585,-75.1,1.0,1.8,1.31,40.69,-73.86,264.4,90.38,0.24
84798168,OEdk0mHR3zQEOUi1oI5c4w,585,-160.38,1.9,1.1,0.9,40.75,-73.88,341.77,90.11,0.38
85286237,Vh8KWI7YdHcxbSKtqTX_Yg,585,-71.12,-0.86,1.48,0.9,40.75,-73.86,92.62,88.84,0.95
85756593,u_xSXWw4zfeVaNVXcYF6OQ,585,21.4,2.38,1.1,0.62,40.74,-73.71,73.66,90.02,1.12
86353177,VJrwZCn96o6jIGJkBa6sfQ,585,-104.82,11.77,0.68,2.12,40.76,-73.83,156.13,88.92,1.48
86496893,PSdhTWYhG0--lzUj5JVntw,585,157.67,1.24,0.76,0.55,40.74,-73.91,201.83,88.67,0.99
86665705,WoJh9UxxDKzNgVufeY8URg,585,-136.52,5.74,0.97,0.48,40.7,-73.9,61.54,90.6,359.84
87375711,4u0_Vmb86jhy8nNK6Ec22A,585,71.53,-7.17,0.76,0.34,40.75,-73.9,261.9,88.39,0.28
87941302,NyKiAUI1nuOF9nqG2D0qmw,585,17.37,1.52,1.44,0.83,40.74,-73.79,69.09,89.98,357.85
87981447,ij2-dcrIBgqb-e__4D-mBg,585,103.28,10.07,1.96,0.87,40.7,-73.91,306.34,89.2,1.55
88272960,-rE5Kj7rsI08njfu_OEfUw,585,-157.97,-8.26,0.83,0.47,40.75,-73.93,253.76,88.99,0.36
88458269,Dhj0FwEByy8G91cFNKG9Fw,585,89.34,-2.28,1.17,0.55,40.72,-73.91,336.3,88.21,0.2
89257629,VW6R6XVQAvLLPHVuRJyx4A,585,114.26,2.07,1.17,0.69,40.75,-73.85,68.84,90.1,0.84
89505283,PjACL6S6NSPwP7HTlhYBeg,585,70.43,-3.2,1.03,0.62,40.75,-73.86,265.95,88.91,0.34
90514083,U9JdRXa1O2JUyElD7PJXmw,585,20.35,7.85,1.33,0.74,40.74,-73.91,98.37,87.89,0.7
90633149,zRkpQkEnkwKSz9xYoWZshg,585,90.76,-15.8,4.0,1.79,40.71,-73.9,348.07,91.08,1.36
91161452,9WxBu3L8HpwvYnTVxCf1Zg,585,47.12,20.62,1.39,1.03,40.7,-73.8,248.5,90.91,0.29
91256375,whHgW-uNnYyFikSJ5-BKyw,585,45.24,12.56,0.47,0.53,40.7,-73.8,41.93,89.27,1.45
91668294,ydy5SwCwDpFpB5SQ3_En5Q,585,-70.87,-8.15,0.86,0.54,40.73,-73.89,241.71,88.14,4.52
91668305,ydy5SwCwDpFpB5SQ3_En5Q,585,-70.84,-7.65,0.89,0.47,40.73,-73.89,241.71,88.14,4.52
91765393,iO3Jahx-EbO2HrPimnY14Q,585,94.92,-2.03,1.3,0.76,40.75,-73.85,67.61,90.4,0.5
92001957,_Bf6iZ7ryrIN18uGIfWoiQ,585,28.04,-2.69,0.75,0.69,40.74,-73.8,70.71,90.66,359.19
92254386,w4uLSrKphpxQCdFm0vGstQ,585,73.14,2.83,1.23,0.69,40.75,-73.85,68.01,89.98,0.55
92357774,o4Cxfx1bzxxJWtmKryMirg,585,152.16,-14.48,0.69,0.71,40.67,-73.84,291.2,89.21,359.88
92611401,lOlnUl5QFRdm3h5mmCN07A,585,47.45,-1.86,1.72,1.24,40.75,-73.85,247.93,90.21,3.46
92617719,VfgMRqq_3-C3l8eQNajCig,585,47.76,-9.5,1.93,1.48,40.69,-73.85,69.82,90.27,2.12
92763561,vZCxbrqPZ2HahZmovndPbQ,585,36.59,-14.13,1.75,1.69,40.69,-73.85,68.95,90.39,1.65
92864425,eNB-PJOLa8tDR4VCBZudcQ,585,40.57,4.24,1.12,0.75,40.75,-73.85,249.77,89.49,2.09
93803121,EYc_8c5C4MnOa4gK3u5Vhg,585,36.46,3.17,1.1,0.69,40.73,-73.91,275.18,91.67,0.96
94442871,ZAj9vDhGuiYvpbtfZL09EQ,585,62.38,8.53,1.88,1.01,40.86,-73.89,305.57,90.41,1.19
94339022,6w-f5KbiRmSi_3UDS9hpYw,585,-72.77,4.44,0.82,0.48,40.81,-73.9,72.33,90.58,359.69
94425012,SXcgLW3UEPFp1yTQ3XCjVA,585,39.16,0.62,0.7,0.55,40.89,-73.91,274.88,92.09,359.69
94340563,7Nr-rH-DZuLbOjX4C3YJ8g,585,-146.78,9.53,2.49,1.9,40.82,-73.93,16.57,89.49,358.86
94357967,AAvGiV_GOBHln1MXFmAO0A,585,-156.82,6.01,0.89,1.02,40.82,-73.93,15.6,90.62,359.37
94540412,icFBcLdxvQmlS4shJtpocw,585,-51.8,1.93,1.09,0.69,40.89,-73.91,103.22,87.12,359.73
94647206,Z2oT0iK5C5AVYWJNZkxGTw,585,37.35,-0.69,0.75,0.55,40.89,-73.91,279.82,93.48,359.61
94708425,FZBvXA1BuJgcsS0u79ri9g,585,-90.66,15.35,5.17,2.18,40.82,-73.93,17.12,89.86,358.78
94725806,WkukmyT4-03_hoIGdGqKDA,585,-125.87,1.72,0.87,0.83,40.86,-73.89,131.69,91.2,359.88
94809578,2gcWdwPyrQqmF9HAFc4--w,585,-22.18,5.4,0.65,0.34,40.84,-73.92,101.23,83.27,358.84
94956607,ksayQYlJkXJTIb6iNrYoEg,585,-115.29,3.0,0.89,0.34,40.88,-73.88,297.46,90.88,0.63
94912448,xYu80irJvfAvTWaJcMIRAA,585,-134.66,-4.89,0.97,0.55,40.82,-73.84,212.45,90.21,1.3
95069196,TKcoREOUI-T3HT8LOuzcxw,585,-112.12,15.58,4.34,1.73,40.82,-73.93,14.35,93.62,0.2
95125110,56f2TGq_CUZtpn6CahQKVQ,585,-62.57,16.21,2.88,1.21,40.81,-73.91,105.89,90.14,0.35
95097191,ARefRIAYDXxVfRT1v6fLYg,585,-126.64,-2.34,1.08,0.69,40.85,-73.89,114.39,91.83,359.78
95147875,Hh_XSU1zhcChpgVFeNPSdg,585,134.93,5.67,0.97,0.75,40.81,-73.9,247.09,88.85,0.61
95177843,8Jx0fGT-a4r_EPY1SGo_eA,585,-33.77,6.87,2.12,1.52,40.82,-73.93,14.13,90.95,0.91
95256531,9bWUUnusVt_DwYivrY37nQ,585,36.85,3.24,1.23,0.41,40.81,-73.91,239.01,90.85,2.0
95270519,ccyFrH-9HTHOn_U2vPZ2Rw,585,-114.26,0.55,0.76,0.41,40.85,-73.85,329.4,89.92,359.47
95296875,CVO_JPN6DIhK4lJ3iO0SLA,585,-109.26,21.1,6.05,2.82,40.82,-73.93,17.09,90.35,357.95
95465636,-oDanuQZIgmMfy845ogtpg,585,-120.58,9.57,0.71,1.61,40.88,-73.88,121.35,90.58,0.98
95364433,BtCd09-simOYLht4rfVupg,585,-124.33,-0.14,1.19,0.69,40.82,-73.84,79.52,86.6,359.48
95357586,i3R6HV4pgxj4ybX5kYSv2Q,585,-49.24,15.56,3.63,2.1,40.82,-73.93,16.38,89.3,358.94
95578704,GpbPeq8QXVVui0G119RPoQ,585,36.4,1.14,0.85,0.62,40.81,-73.92,299.22,87.58,0.08
95736797,wKEnQDYActfRT3QFWatrfg,585,-121.0,0.14,1.3,0.69,40.85,-73.89,114.42,90.91,359.76
95855032,Yo7A8etSBaC7ZLoDOESbnQ,585,81.17,4.85,2.34,1.3,40.89,-73.91,283.4,93.21,1.2
95806387,fM-E-h2V5Nv8kzxRzL4ccg,585,-90.56,0.97,0.77,0.41,40.86,-73.89,125.25,89.23,1.33
95756890,paZuOXw2eQL43-owVyyC9Q,585,22.97,17.7,0.95,0.75,40.83,-73.92,216.56,90.19,1.79
95834149,kotQ7tODLnwpSbJ0uZDaHg,585,-35.71,-10.24,1.05,0.4,40.82,-73.92,109.1,87.26,0.21
96006299,hYt1HO9AIHuSwG5kpW_g6A,585,-83.64,-1.35,1.57,0.76,40.85,-73.89,115.85,90.99,2.09
96085346,5az0j_8r_mCOMEimVVfi3A,585,-99.48,1.97,1.18,0.34,40.8,-73.91,59.49,88.71,359.95
96194410,iOKWyfB9kdJV7IxF5Yt75Q,585,46.86,1.9,1.1,0.62,40.81,-73.91,193.8,87.81,0.15
96402910,vG1-eQ9lQrZldASez51-ag,585,-36.88,10.34,2.61,1.71,40.82,-73.93,15.17,89.72,358.53
96614665,sLwdca7YhvSlu-sNnkNhkg,585,50.4,1.72,0.75,0.83,40.86,-73.89,303.87,89.9,0.41
96596402,bVUkkVUsSlXtTtEePC_KPw,585,-73.07,-7.85,0.96,1.29,40.83,-73.92,203.62,89.72,0.4
96596409,bVUkkVUsSlXtTtEePC_KPw,585,-63.47,-7.58,2.27,1.15,40.83,-73.92,203.62,89.72,0.4
96743541,koCrjFhzcMuiOrkQ0yWkRg,585,-80.33,-2.28,1.68,0.83,40.85,-73.89,114.68,90.99,0.31
96706630,kJ5Y8HflkjWzKRPdrtPDWQ,585,69.06,8.08,1.95,1.02,40.86,-73.89,304.4,91.4,2.77
96733324,JgRS4e5VVAZg1hmtA6cKaA,585,134.2,4.24,1.13,0.62,40.81,-73.91,194.86,90.35,0.3
96953035,MZnbCOwIaINx-Dd_WS-opw,585,75.82,5.64,1.01,0.55,40.81,-73.9,249.37,88.97,0.75
103673862,jL3a5fXqWMOFE3SOsgxanw,585,-137.85,10.8,3.03,2.55,40.82,-73.93,10.48,89.67,357.95
96915642,oWCRRM1c8YcREpj01ZPQUQ,585,136.76,6.39,1.14,0.75,40.86,-73.89,303.92,91.4,2.93
97290891,QxPzGVTtYUa9nPcvl4CEqw,585,60.7,8.02,1.22,0.68,40.82,-73.93,75.14,95.94,355.36
97250505,dEU68OYZ7LHlHYUCpdsMSw,585,-83.07,-3.34,1.09,0.48,40.83,-73.9,131.58,93.16,1.53
97356007,7uyRH5Yw7MBt5wC5GrJ-0w,585,66.52,3.17,1.13,0.69,40.75,-73.85,68.71,89.16,0.44
97322757,75ckzp4dsctUq00VtefriQ,585,-162.33,0.59,0.81,0.34,40.81,-73.91,110.11,89.09,359.33
97366643,RHQ9vCUj0h8QN5e2U1NMow,585,-113.6,10.87,0.69,1.53,40.89,-73.84,163.31,90.02,1.19
97374780,deia56d1r1UDKfn2BJDVEQ,585,145.57,-1.07,1.25,0.9,40.86,-73.89,262.19,92.82,0.28
97532204,Gt7DgDzp8vwyTWyXQylBtQ,585,109.25,9.9,1.97,0.94,40.86,-73.89,303.28,91.27,3.23
97561711,4xghUPwThjwGZDIsD-ZsUQ,585,-98.22,0.86,0.81,0.34,40.86,-73.89,127.17,88.72,1.35
97644887,7jVdcxV2ikIMLaQEZFWmpw,585,-9.1,3.2,0.81,0.34,40.62,-74.18,230.13,89.78,0.5
97941358,Egtcez2gVQ38tdi62GzJqA,585,66.4,1.66,1.73,0.97,40.81,-73.91,195.42,88.95,0.36
98108590,rRXMaMHAM93O-hXCCuUHxQ,585,-110.41,0.9,0.73,0.69,40.81,-73.91,106.0,89.92,0.98
98030878,UOdLoiEMCruS8ScH-w5lgA,585,-42.24,-6.29,1.1,0.89,40.84,-73.92,208.1,89.6,0.51
97997159,VUWR_2W91Zf5ZdCbe-p5cA,585,-118.04,1.83,1.3,1.03,40.85,-73.89,121.96,91.46,0.81
98123095,DSF-bRfPfobYY9EPMOEttw,585,-80.73,3.38,1.01,0.55,40.81,-73.9,70.56,90.48,1.41
98297241,91rGX4f4Sg1JDEH-qVHvtg,585,-153.85,5.98,1.79,0.96,40.82,-73.84,168.3,90.22,0.98
98371611,08c-IPGUUjvPwdCt51bLiw,585,-87.76,-10.51,4.55,2.8,40.81,-73.93,227.51,91.92,0.9
98425838,HPzaReBTwjQvB2KiLXL_XQ,585,-117.71,-0.72,1.2,0.76,40.83,-73.9,130.42,92.63,1.26
98431131,C5EzpjRUFiUe-9Jt2CAQkQ,585,-144.29,1.35,0.92,0.48,40.81,-73.91,105.15,88.8,0.91
98479758,Lpq-iVQtHaxK9PLEnzxaTg,585,-126.3,1.14,1.17,0.76,40.83,-73.9,132.36,92.35,359.32
98634421,jIRaDfIy0pcbjUlA00NfXw,585,113.63,5.88,1.38,0.81,40.82,-73.93,195.91,88.16,359.81
98528345,I63Qq87aHh-7Lioy-m5PMg,585,-105.42,6.25,1.03,0.41,40.87,-73.88,155.2,85.87,0.86
98893855,xRi79_pQOUM2f_cMCm6GOw,585,-89.52,-2.1,0.97,0.48,40.81,-73.9,14.83,90.95,1.84
99007489,SYxmT3-Liv50auu8RgUcjg,585,-94.75,-1.17,1.23,0.41,40.81,-73.93,29.2,90.23,357.73
99290923,RUxh4AQnBj2jo6FqsDc-Cw,585,84.28,8.93,1.58,1.01,40.81,-73.9,246.08,88.39,1.3
99417333,GoRbpAh6tV0d-5TzD2Hing,585,-59.99,2.28,0.88,0.41,40.86,-73.89,123.79,87.77,0.59
99347022,3diZSPG6wDXBH07oGKHB6Q,585,111.07,1.14,1.2,0.62,40.81,-73.9,195.04,88.33,1.78
99355445,U5UNvdpMl5b1W-UW62eGxw,585,-149.37,11.44,3.0,2.24,40.82,-73.93,18.3,90.12,358.26
99488970,EjVAhLoh9wxwHG4NcGoOiQ,585,-143.21,2.1,0.97,0.48,40.81,-73.91,103.41,89.66,0.74
99529480,XlpUTQwfVoOgIgUKsYNdjQ,585,166.53,-6.9,2.15,1.02,40.82,-73.93,32.96,91.96,2.23
99727573,oiyNKHt3nh9JOjBM4Sx6RA,585,-61.79,-2.65,1.37,0.76,40.83,-73.9,132.48,92.92,0.62
99634525,3B5pcs9hWuQtOZv8nqJ2Dg,585,-64.5,1.86,1.17,0.55,40.89,-73.91,104.78,86.14,359.56
99634528,3B5pcs9hWuQtOZv8nqJ2Dg,585,-48.37,0.52,0.99,0.76,40.89,-73.91,104.78,86.14,359.56
99707163,kKe2Td-8HQ4zr8HHM465Hg,585,70.88,7.07,0.96,2.58,40.69,-73.74,327.78,89.41,0.76
99709630,MqEfsGSZSmUPo5VVYyiAqA,585,-113.36,-5.09,0.66,0.55,40.81,-73.85,305.69,89.32,1.15
99709632,MqEfsGSZSmUPo5VVYyiAqA,585,-122.87,-11.4,1.27,0.76,40.81,-73.85,305.69,89.32,1.15
99830239,95Y4fwRommosWZu8scVeww,585,-50.78,-2.59,1.2,0.62,40.89,-73.86,111.2,88.83,0.26
99929207,53qE-l3jpoizgWbGPSsp2g,585,-134.41,17.02,1.32,0.81,40.83,-73.92,35.76,89.56,1.28
99883166,75gkgTtoRPx2NDKlHVDAvQ,585,-141.99,8.05,0.83,0.47,40.81,-73.9,47.02,89.81,0.29
99944255,BAdMnzUGaS6efoyZfOczIg,585,122.67,6.56,1.25,0.89,40.81,-73.9,247.41,88.51,0.51
100120934,s8s9snXdxFTSxAAVBEtD6Q,585,-110.43,4.17,0.96,0.48,40.81,-73.9,69.1,90.96,0.78
100134888,g1i9zNRujnQShE0IoimhRA,585,37.21,4.78,1.81,0.62,40.81,-73.91,238.43,90.0,1.3
100076265,3GYlwfUHHMV6iaoj0qx4zw,585,-75.39,0.83,1.1,0.55,40.81,-73.92,116.96,92.55,0.58
100076994,dKEMrEAqb9SKVUX-4AGbrw,585,10.5,1.03,0.46,0.28,40.85,-73.89,273.62,87.14,0.11
100193788,Y5OLcpyu2wnHp4VUZXKg0Q,585,80.78,9.0,1.57,1.01,40.81,-73.9,247.83,88.54,1.08
100252686,7XwAn315JeK2Z17Sbvz3cQ,585,66.4,-1.69,0.78,0.48,40.84,-73.87,232.05,89.84,359.48
100415511,m_ZR5LOA5fGjJDI54SiRng,585,-104.87,4.75,1.1,0.69,40.81,-73.9,72.6,90.55,0.56
100414433,4wTy96y9r6cPuDDI6QVN6w,585,63.94,7.61,1.23,0.95,40.81,-73.9,250.31,88.75,0.08
100616154,kHGc30mhqpsr-P4pWtjIKA,585,-120.74,-6.05,1.17,0.68,40.82,-73.84,212.23,90.14,1.52
100558245,aMA7sroYVKl1swVrWZkVlw,585,37.63,3.65,1.35,0.41,40.81,-73.91,238.8,90.07,1.42
