id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3367837,Bje5nkBNicktOj7XRED8gg,240,-82.08,-0.38,1.83,0.9,40.72,-74.0,14.44,89.61,359.8
3366353,Ol-E-aXWth7c8wn5zjVLnA,240,-96.89,-1.03,2.52,1.6,40.78,-73.95,304.24,92.08,0.33
3273617,_L3U6vyWIDuQiSAbLX2dfQ,240,-97.99,8.05,1.42,0.74,40.82,-73.94,297.85,89.89,2.06
3330103,BmmlhVMszfMZ2JF05i8gMQ,240,-88.03,1.69,1.31,0.76,40.74,-73.98,300.69,90.62,359.15
3327644,wJ1LcCQ4KRteE04ULYAivQ,240,110.91,11.97,11.0,3.96,40.76,-73.96,119.1,91.62,1.39
3276162,7dsM9tIu1n7yvWSDVNcreA,240,39.09,-0.9,1.08,0.83,40.78,-73.99,27.73,91.47,0.94
3276276,vpkMPeaXfHKTWY1bKYEZJw,240,-146.36,-0.59,1.13,0.76,40.77,-73.98,300.53,89.66,359.38
3430529,3XuDDEm_R6qWkI_t61-jVQ,240,24.33,-1.1,1.31,0.97,40.78,-73.95,118.87,87.66,3.34
3430530,3XuDDEm_R6qWkI_t61-jVQ,240,33.04,-1.52,2.47,1.1,40.78,-73.95,118.87,87.66,3.34
3350194,PSeJbsrjWZs01bwvqvPCUA,240,-94.96,-3.89,1.44,0.89,40.77,-73.96,301.12,90.67,359.27
3350207,PSeJbsrjWZs01bwvqvPCUA,240,-56.36,-0.34,2.19,1.1,40.77,-73.96,301.12,90.67,359.27
3350208,PSeJbsrjWZs01bwvqvPCUA,240,-46.19,-0.41,1.68,0.97,40.77,-73.96,301.12,90.67,359.27
3398003,tnPLHomvPRIdHiApL8OTsg,240,68.6,-4.67,4.43,2.25,40.78,-73.95,113.06,88.49,2.5
3400901,KlDvYy6mDJP2Msy4YSTfxg,240,-138.07,8.12,0.86,0.61,40.82,-73.94,298.17,88.28,358.28
3514443,KbTphTokCqkRW3ZmfSbY_w,240,99.33,4.03,0.74,0.34,40.85,-73.93,209.34,90.7,0.36
3525532,ZU6-YrTF74zt8Cy9ynOfyQ,240,55.07,1.64,3.72,1.81,40.78,-73.95,208.18,88.99,0.44
3531701,83bz0e-wQy0xOI9ylpWtmw,240,-152.13,1.79,0.82,0.55,40.75,-73.99,298.39,91.28,359.76
3636605,PVY-CfA1Ne8gpannV9r_Zw,240,-48.65,-0.69,1.1,0.55,40.79,-73.94,207.55,89.27,359.47
3548881,gFkIqTcSativfKIW4ep-fg,240,107.24,4.3,0.89,0.62,40.73,-73.99,117.81,88.76,359.96
3566974,zV8j4I_WfsOAmuiUsAnhsA,240,94.72,0.66,1.71,1.03,40.86,-73.92,154.44,87.86,0.38
3568004,DnW3B-s1_NoitGOlHf_0zA,240,141.08,0.62,1.16,0.83,40.78,-73.99,28.37,91.04,359.65
3569573,caSFLXBh0PucPSSAdBdaJw,240,-57.92,-0.72,1.11,0.76,40.78,-73.95,299.17,94.41,3.2
3569574,caSFLXBh0PucPSSAdBdaJw,240,-45.45,-4.72,1.45,0.75,40.78,-73.95,299.17,94.41,3.2
3575301,MHTxcUtuqa6Xtip6Ry83Eg,240,-96.64,0.69,1.79,0.97,40.73,-73.99,299.63,90.47,0.01
3575307,MHTxcUtuqa6Xtip6Ry83Eg,240,-88.07,1.72,2.07,1.1,40.73,-73.99,299.63,90.47,0.01
3694283,detTlb8L8ClvL0UkDSDl-A,240,-47.97,-4.44,1.78,0.89,40.78,-73.95,294.56,94.39,2.67
3654143,1NHyM7r15lYNsq_79YS3Dg,240,55.24,-1.83,0.94,0.48,40.78,-73.98,118.25,89.73,359.63
3700871,H-L3kzE1VgI-J2LxckrHwg,240,162.28,0.86,1.3,1.03,40.78,-73.95,120.19,89.58,0.58
3707572,h0pIyWtmmIUS8MBjAlZaRg,240,-75.45,1.45,1.75,0.83,40.72,-74.0,15.32,90.82,359.13
3707738,h0pIyWtmmIUS8MBjAlZaRg,240,-62.03,0.66,0.89,0.34,40.72,-74.0,15.32,90.82,359.13
3707998,cOJDNaUb7ZBPspoylzlLiQ,240,126.43,-4.78,4.16,1.71,40.76,-73.99,118.75,90.08,359.59
3591897,5Q81ad-fTnIeqQQopA-Xvg,240,67.78,1.24,1.24,0.69,40.8,-73.95,119.19,90.06,359.06
3598190,9dRHrWhXoGcuxo8tSQT23w,240,59.35,0.79,1.36,0.76,40.72,-73.99,195.23,90.19,1.01
3619279,jO_6E2-VMlHbiZMNSoFJxg,240,-149.62,2.38,0.95,0.62,40.77,-73.96,296.85,90.67,358.41
3619282,jO_6E2-VMlHbiZMNSoFJxg,240,-144.88,2.69,1.05,0.69,40.77,-73.96,296.85,90.67,358.41
3830389,KjxijYiBWYqkpYXKzxN-uA,240,-90.95,-0.9,1.79,1.24,40.8,-73.96,299.92,90.32,0.07
3829663,h1wWIkVBZRTjEY-NXe68xw,240,-83.99,1.17,2.39,1.24,40.75,-73.98,29.74,89.71,0.99
3829665,h1wWIkVBZRTjEY-NXe68xw,240,-89.45,-1.66,1.24,0.41,40.75,-73.98,29.74,89.71,0.99
3811304,WCrSzzhUbBMfzRdzqfFnTw,240,72.73,-2.17,1.21,0.82,40.78,-73.95,122.19,87.63,0.44
3930039,YGX-_WS1clxvmsvb6MHJmA,240,-86.45,0.24,2.82,1.59,40.78,-73.98,296.53,93.68,0.62
3937055,Fe0S42CJkU1DfTkfQVbGOw,240,-129.5,0.0,2.05,1.1,40.75,-73.99,299.35,88.82,0.18
3973649,r2bVP1Qce99EFV4C1VoTFw,240,-23.45,0.93,1.31,0.62,40.75,-73.98,119.44,88.7,1.95
3987363,JtjoeDSHCxB8NrnDhEwXVQ,240,-101.63,3.34,1.13,0.62,40.8,-73.94,299.61,89.64,359.88
3935262,vbvlRO_raMFfHbyftDnByg,240,7.08,0.1,1.28,0.76,40.72,-74.0,112.61,90.0,0.0
3988432,-0dubA7WHNrAp-Dq7CKJ0A,240,-147.9,-2.52,1.27,1.03,40.86,-73.92,335.62,90.44,0.35
3989293,wE-eIfTBJdcy5FNQQBU1aw,240,-138.22,-2.28,0.8,0.55,40.77,-73.96,298.95,89.85,357.88
3989294,wE-eIfTBJdcy5FNQQBU1aw,240,-127.15,0.62,1.99,0.93,40.77,-73.96,298.95,89.85,357.88
3989296,wE-eIfTBJdcy5FNQQBU1aw,240,-115.78,0.86,2.4,1.17,40.77,-73.96,298.95,89.85,357.88
3999046,H8VYCOpNzMdFsecAYcnjPg,240,83.59,-1.59,1.21,0.69,40.78,-73.95,117.37,88.81,1.36
3885515,0rhWWGPilxB8dOBm_o35rA,240,-98.96,3.65,1.96,0.82,40.73,-73.99,298.08,90.42,1.67
3951184,Cx8PkhYmQZja3lQvV5cPcw,240,-132.79,0.14,1.34,0.97,40.85,-73.93,28.11,86.63,359.2
4014101,F3rEqn57tapxHwfza7ZlEg,240,59.45,-1.0,2.59,1.59,40.76,-73.96,118.08,90.97,0.71
4016250,Nn1s7gW4_I7reznD8pcnPQ,240,160.15,-0.79,1.86,1.31,40.78,-73.95,118.54,87.64,1.12
4110039,2qoMLd8GRj-t5dPCkxLLCA,240,-74.46,-1.45,1.79,1.1,40.77,-73.96,298.49,90.88,358.41
4172097,XFfNq-ByiM-qbuZqhPYr3A,240,-38.88,1.86,0.95,0.55,40.73,-73.99,298.46,91.05,1.88
4172103,XFfNq-ByiM-qbuZqhPYr3A,240,-33.7,1.14,0.73,0.62,40.73,-73.99,298.46,91.05,1.88
4107387,Iw66nDVZJkZnXcymNisBbg,240,-18.85,-2.07,1.54,0.69,40.85,-73.93,354.7,91.15,0.03
4140643,V35hW9f1C3XBBaVk2sfPCg,240,-78.2,4.27,2.31,0.82,40.73,-74.0,304.66,88.81,0.92
4241319,w-WqmCS7IOUT4kMlmE8E4Q,240,159.19,0.21,1.72,1.24,40.78,-73.95,120.09,88.93,0.41
4241322,w-WqmCS7IOUT4kMlmE8E4Q,240,166.13,-0.07,1.08,0.41,40.78,-73.95,120.09,88.93,0.41
4228483,2gN1_dWU7u4aERW8eZareg,240,-58.07,0.1,1.34,0.9,40.73,-73.99,298.05,90.7,359.93
4148770,5Cvpn74FgqbyR9rLaxofVA,240,-114.71,6.15,0.96,0.48,40.76,-73.96,298.23,89.07,358.76
4228719,2gN1_dWU7u4aERW8eZareg,240,-37.52,0.66,0.95,0.62,40.73,-73.99,298.05,90.7,359.93
4228752,2gN1_dWU7u4aERW8eZareg,240,-31.98,1.21,0.79,0.62,40.73,-73.99,298.05,90.7,359.93
4313576,L46O1pOvo2qbKsxAXvA1dQ,240,49.44,-0.86,1.17,0.62,40.74,-73.99,209.23,89.81,357.68
4387445,lOWW6hN-8x8346-PWuMXUw,240,-85.39,2.55,1.1,0.55,40.71,-74.01,120.57,91.71,2.74
4444682,fJvobSu-HB7KsjObhlLe4Q,240,60.22,1.66,3.08,1.38,40.77,-73.96,118.52,88.82,0.62
4349809,o3gDpQurB4QyB8v6I2QIPw,240,111.07,2.96,1.8,1.1,40.76,-73.97,118.72,88.27,358.66
4450688,-uu2Hqoftagd-YveH3NaXQ,240,165.15,5.02,1.69,0.82,40.74,-73.99,297.26,91.06,2.34
4415870,UicbJ64wSTqxBqtplNj2og,240,-105.02,1.28,1.36,0.76,40.8,-73.94,297.76,89.84,359.18
4467355,Ye90B2UDSBe-eNR2B25Ntw,240,127.9,-2.59,1.29,0.76,40.73,-74.01,77.18,90.22,0.76
4527104,2YTllBqSfY76fXfBFhwwRw,240,36.3,2.21,4.83,2.29,40.78,-73.95,119.08,88.64,1.58
4527111,2YTllBqSfY76fXfBFhwwRw,240,97.85,2.31,8.32,2.99,40.78,-73.95,119.08,88.64,1.58
4543918,hzO4ESpZJEphXRqSoPc2bg,240,23.88,2.48,3.31,1.1,40.78,-73.95,208.59,88.14,0.72
4563766,YW7BENX3v67S9UVBIZvSVA,240,-136.91,3.03,1.09,0.83,40.8,-73.94,298.57,89.02,359.13
4566918,dGXaAdYSxbYYy8jAKd-50A,240,-10.63,-2.26,1.18,0.58,40.75,-73.98,294.29,93.0,355.6
4663120,_34W7hGw_hMaLSU-aWuB2w,240,45.66,-0.41,2.83,1.52,40.74,-73.98,118.95,90.4,358.75
4579629,vc4aLYKk1nZH2ilMOtMoPw,240,-14.9,7.27,1.03,0.41,40.73,-74.0,302.7,88.05,359.06
4716790,ZYdFHoB3xxBh4CsvaJDlvg,240,61.47,5.6,1.84,1.16,40.72,-74.0,32.9,91.62,1.45
4714456,rV55YE8Zhjx8d4CwdU8arQ,240,-64.78,1.07,1.17,0.76,40.72,-73.99,110.97,90.36,357.53
4618569,YVrh33s3_aJHZfekCydZlw,240,48.2,-0.66,1.44,0.76,40.73,-74.0,155.36,88.93,358.06
4621324,LaEnZjKSOUTlhgF_MIOueQ,240,-79.66,-8.96,1.0,0.54,40.75,-73.99,298.85,88.51,2.27
4623449,a5_NQYKdZx8cJgtSAiMpcQ,240,143.26,-11.17,1.01,0.8,40.8,-73.93,299.88,89.3,1.13
4624408,OXuXdSJB6iRwOmsj4GMtBg,240,122.4,-4.13,4.95,1.78,40.76,-73.99,119.4,90.77,0.19
4633884,FRSLOF6WpAY_gJ9PdvGbVA,240,-25.14,-9.84,2.2,1.47,40.71,-74.01,80.76,90.48,0.37
4684403,v925hhI0qkkys43K4-NZWw,240,63.32,1.03,1.87,1.24,40.76,-73.97,119.55,90.65,359.08
4686196,3o8Z448nKALMDOgdmqkeaw,240,128.68,-2.1,0.51,0.48,40.73,-73.98,27.66,89.01,1.7
4686200,3o8Z448nKALMDOgdmqkeaw,240,156.22,3.24,0.76,0.69,40.73,-73.98,27.66,89.01,1.7
4747608,9vRN6bF8Dc131rd8mAa3Bw,240,-35.3,-4.41,1.21,0.82,40.78,-73.95,296.7,94.45,4.05
4793802,Tx6yiJx-UJmN55X0QgOJfg,240,51.46,3.17,1.36,0.83,40.76,-73.97,119.24,89.3,358.94
4700903,bAdzANx5UkLPR_kqKwc6IA,240,74.39,-1.88,3.12,1.78,40.75,-73.97,118.97,93.04,357.61
4756916,oEtE967CA2X0cvNa5SQlTg,240,-91.58,4.61,3.07,1.51,40.77,-73.96,296.34,91.71,0.51
4814462,I-Xlt9Y--6FdPrCgwCsU3g,240,-97.53,-1.17,1.03,0.55,40.86,-73.94,30.6,87.79,0.87
4703763,2zkbUsE-5GfGkIjx1Bpq8g,240,28.82,5.19,1.5,1.44,40.8,-73.97,116.33,90.66,2.83
4700068,flSdIqJbIZMYjGSNNKfphQ,240,56.24,1.55,1.46,0.9,40.76,-73.97,118.8,89.32,0.01
4784438,ogMeSlOTmQJrXhfEOuNsUA,240,-58.47,0.59,1.35,0.76,40.75,-73.97,298.38,89.96,2.48
4784445,ogMeSlOTmQJrXhfEOuNsUA,240,-35.36,3.24,1.48,0.83,40.75,-73.97,298.38,89.96,2.48
4706727,mazG7bJYq72K3bGgLw2I7w,240,44.52,0.86,1.79,1.17,40.73,-74.0,157.65,89.25,0.23
4822990,2LLs7eTgTuUGsfrT87B5wg,240,45.83,-1.14,0.97,0.48,40.8,-73.97,118.91,89.99,2.02
4927377,1CKf0H7xb1UDvSTNnthcnw,240,63.17,4.17,4.05,2.68,40.78,-73.95,208.97,87.16,0.87
4888184,3BhZHWGcmAnjq5K-JaYPqQ,240,114.64,-5.91,3.31,1.91,40.8,-73.97,116.65,88.03,359.91
4892680,1qaTFkQxBVVV789Dw-E2Qw,240,41.87,1.59,0.61,0.41,40.74,-74.0,118.91,90.59,0.53
4852766,nbYmmK_Kp6nqSeRJb2rtoQ,240,155.23,-0.9,1.21,1.1,40.78,-73.95,127.41,88.02,359.69
4954658,Iuee-vEX-jtNOgXPvKLZ4w,240,-21.4,-6.25,0.97,0.41,40.72,-73.98,22.01,88.95,359.99
5069236,WST-FRpU2aXr9sttMVlS9A,240,43.99,5.06,1.43,1.57,40.73,-73.98,30.06,89.14,0.88
4978608,1O0PYB20u3gGi2hEYy__zA,240,46.83,3.21,1.86,1.26,40.74,-73.98,119.3,88.47,0.54
5116371,znKspiS9pTq-XToqDt_FNg,240,20.83,1.24,1.93,1.38,40.78,-73.95,119.76,87.93,359.65
5116374,znKspiS9pTq-XToqDt_FNg,240,27.22,0.62,1.99,1.24,40.78,-73.95,119.76,87.93,359.65
5896856,YeGH3DSC54QM2bLTwTzqEA,240,-77.0,4.68,1.07,0.41,40.76,-73.96,102.57,92.42,0.9
5129394,CiMhyUbHZCYW-nt52UU8dg,240,-109.57,3.58,2.0,1.24,40.78,-73.95,298.61,90.76,358.77
4997722,VKCvX2Gqd7CBOS0lHvGakg,240,-125.16,4.44,1.47,0.62,40.74,-74.0,118.38,90.63,359.14
5268645,vtk1gFc8shaXl-F-RlMJsA,240,39.76,-1.41,1.01,0.62,40.75,-73.97,111.63,90.71,357.14
5210708,dqsiAx342_6_xNZywCDjFw,240,130.89,-11.27,3.54,2.03,40.77,-73.98,216.86,89.45,359.93
5272063,_ymqtMGLwbzJV6Gw4DuBbg,240,-45.59,-3.72,0.59,0.55,40.78,-73.95,298.97,92.42,1.53
5164931,a4531qOcUYRKjFZv3n1dRw,240,43.54,-1.21,2.82,1.59,40.78,-73.95,211.13,89.96,357.38
5164942,a4531qOcUYRKjFZv3n1dRw,240,58.67,-1.72,1.17,0.55,40.78,-73.95,211.13,89.96,357.38
5296035,qkxO3Xgelj15cLB8e1AOLQ,240,-131.83,-1.48,1.1,0.62,40.77,-73.96,296.17,91.0,358.1
5242386,caVD0kXQsO3ZS0sG3ILqPA,240,59.71,3.2,4.39,2.41,40.76,-73.96,119.18,90.29,357.64
5257635,E1HXkcpM-X_0_OnP_3T5kg,240,-94.58,4.95,1.31,0.68,40.8,-73.94,299.96,91.12,359.16
5257655,E1HXkcpM-X_0_OnP_3T5kg,240,-57.03,0.31,1.13,0.62,40.8,-73.94,299.96,91.12,359.16
5301490,ysFLPqdkPf1KO5HfwYa3tQ,240,-88.07,1.62,1.79,0.9,40.72,-74.0,15.77,90.53,359.41
5263122,B6RbA4TUIbzEYQx1h6hwtw,240,68.71,3.24,1.31,0.41,40.72,-73.98,291.97,90.83,1.2
5182451,x4-kAr0qfvpy5ElZrXMTJg,240,-87.83,-1.41,0.76,0.48,40.72,-73.99,111.23,89.34,0.71
5338959,wtN_HzuEg6d-UOrlb1r5hA,240,-67.12,3.58,2.14,1.24,40.73,-73.98,208.3,89.63,357.74
5320955,2N8nx2rtaKT18hpGx2VvKg,240,-111.95,2.34,1.2,0.75,40.8,-73.94,298.3,89.68,358.52
5409791,e0tmC5V-2eamVLWwiAHnPw,240,87.36,-0.9,4.03,1.79,40.77,-73.96,119.46,88.75,1.41
5367042,bDme5W9x896qUuAMEq4caQ,240,-117.65,0.14,1.45,0.83,40.72,-74.0,17.42,90.61,358.8
5328654,jSXr4MXRrlhDUDAXhFnSFA,240,-117.87,-2.0,1.01,0.55,40.75,-73.99,298.05,88.69,1.36
5328740,jSXr4MXRrlhDUDAXhFnSFA,240,-51.6,0.03,1.98,1.03,40.75,-73.99,298.05,88.69,1.36
5423516,UnN6w4-Zbdt5SqOdwBDs7g,240,61.56,2.93,3.93,2.13,40.78,-73.95,205.13,87.86,0.57
5376035,3-gt3piyJTwFCFiE8K4UIQ,240,-129.95,-2.96,0.88,0.55,40.77,-73.96,301.8,89.48,358.34
5472551,2xpMl5szPktYUr80iDOoog,240,-135.53,0.72,0.95,0.76,40.75,-73.97,299.21,89.96,1.01
5433081,J-8ShaBaxL33e7O7u81pYQ,240,108.23,1.97,1.18,0.62,40.74,-74.0,119.05,90.5,359.94
5436233,YNK1rfDuomFQ5KAaf6luGw,240,71.46,-7.0,1.44,0.82,40.75,-73.99,118.79,89.57,359.65
5449096,BOFMdzQpuGFOWOZrrUlkDw,240,102.9,3.82,0.74,0.62,40.73,-73.99,119.18,88.48,359.22
5449122,BOFMdzQpuGFOWOZrrUlkDw,240,124.07,-0.76,0.66,0.55,40.73,-73.99,119.18,88.48,359.22
5558491,en4xNxzBguRobofxNyMJEA,240,39.73,0.28,0.94,0.83,40.78,-73.99,21.79,91.58,359.78
5557021,7CborkwIHfnz1Ek4TMpf7Q,240,-57.33,-3.27,1.34,0.76,40.78,-73.99,208.07,88.72,3.03
5619589,hZSRAL726-s-_HEhwuGxyA,240,108.45,-0.24,0.99,0.62,40.74,-73.98,115.81,89.07,0.7
5617751,o9UYyjHOVA2rXB92w8fJZg,240,101.93,-0.17,1.25,0.62,40.74,-74.0,118.62,89.92,359.81
5622137,i8rREK9-bkod_Sicq_e5vQ,240,50.3,1.79,1.78,0.83,40.8,-73.96,119.59,87.94,356.94
5631156,xFstp9XUlE_3s9EXR9Itjg,240,73.51,11.14,1.16,0.6,40.82,-73.94,119.49,90.49,359.51
5899103,qzJz2X4IF92n9pwk3SY0ig,240,118.62,-1.86,3.27,2.34,40.86,-73.92,154.21,88.26,0.87
5655890,OpK3tdClQFwNL_t5XX_Tdg,240,147.93,1.17,1.34,0.83,40.75,-73.97,119.21,90.66,358.55
5657966,opFGw3_PETGEsT402GqMJw,240,68.26,-0.31,2.21,1.17,40.74,-73.98,118.82,88.56,358.74
5670754,qTf8a95RdGWg_baDbcGxKw,240,60.54,2.96,1.66,1.1,40.72,-74.0,31.63,90.97,1.4
5659948,rghaY0bkwq6tbCMxcM2gOA,240,121.93,0.93,1.75,1.03,40.77,-73.96,121.41,89.03,1.96
5664770,0LsTDcDprNDrl6-KgEiIQA,240,-91.24,9.74,1.65,0.87,40.82,-73.94,298.74,88.39,0.05
5677308,_vrPH10WlGUo1hFH-ue7zg,240,158.71,-0.93,1.59,0.76,40.8,-73.97,117.94,90.42,0.88
5671408,90vBkN4ZKilLefv0Q_0YhQ,240,-142.34,-0.83,0.54,0.41,40.78,-73.95,297.37,93.33,0.04
5750700,Gj75qeo9-EQRetcyN1e7JA,240,153.0,5.91,3.17,2.19,40.76,-73.96,118.93,91.38,1.15
5752370,dsVi3ylpcXGCHSQLt1Eu3g,240,93.0,2.17,1.44,0.9,40.73,-74.01,78.66,90.34,359.24
5752374,dsVi3ylpcXGCHSQLt1Eu3g,240,92.79,-1.07,1.72,0.9,40.73,-74.01,78.66,90.34,359.24
5755767,yrmljwiAE7KsKT5li89lzA,240,166.53,-1.14,1.08,0.48,40.8,-73.97,118.07,89.25,359.31
5764922,nflOLOh-VXpgRVJji4J2yw,240,-71.62,-2.66,2.55,1.23,40.78,-73.95,298.66,94.81,2.47
5814314,NDErYtkJT50L9PwMlRGZTQ,240,151.37,4.24,2.54,1.58,40.76,-73.96,117.82,91.67,359.61
5714749,gz2lF3cWHXwD-kZ31Ue3og,240,-150.94,1.62,1.43,1.17,40.76,-73.97,119.6,88.35,359.54
5772321,cqdEIpTHDRnn3M7Ft3uuqg,240,-118.6,-0.72,1.33,0.76,40.72,-74.0,15.28,89.79,359.42
5791572,Cd_Aj-NEicqcIaqKMl22Jw,240,-82.01,2.72,0.78,0.48,40.81,-73.95,298.69,89.9,0.49
5875569,UeJskeB4O_NmHgheRcSmvg,240,67.53,-1.1,2.28,1.1,40.73,-74.0,155.57,88.85,357.78
5799392,GCG--r2fGitWUGUBChk-qw,240,32.7,-0.31,0.87,0.76,40.74,-73.98,119.28,89.57,358.5
5842498,sWBimdkxLWgYG4GbCC4GJA,240,106.88,2.21,1.01,0.55,40.82,-73.94,118.28,89.13,358.73
5864858,-JezArOMNuMq947CCtlUYg,240,-123.53,-0.21,1.52,0.83,40.73,-74.0,31.21,89.59,0.54
5926677,lMHatfWJ88GLR9O0I3NbpQ,240,85.13,2.55,2.76,1.51,40.73,-74.0,150.87,89.25,358.74
5925813,uU7H3YR_cDKC5CokIrAGCg,240,120.03,-0.1,1.29,0.76,40.72,-74.0,33.33,90.58,359.24
6001909,DM3bDuqEwejoehFBQjGvCQ,240,40.18,-0.45,1.1,0.76,40.76,-73.97,119.14,89.35,357.9
6003537,5ZRLrob1dCkWcSAUUBOHtw,240,75.32,-1.03,1.63,0.83,40.73,-73.98,119.65,88.56,359.71
6161596,nq8m_ElRrdUw9ORg0ogjJw,240,-153.17,-13.54,2.3,2.09,40.85,-73.93,117.59,87.8,0.71
6155289,0yP4UeIhxgwj3QPXvIGM-w,240,82.79,-6.05,2.7,1.64,40.8,-73.97,119.69,86.55,358.03
6103658,PRUwx0qvQXUdB9X2-2mJVA,240,-25.64,3.34,1.03,0.76,40.75,-73.98,22.13,90.83,359.33
6045981,ctAWEfPZ8m1l7peYFmsfwA,240,-177.48,6.46,2.0,1.09,40.73,-74.0,0.0,90.0,0.0
6120703,Ek7A1IpkzLuZ9hVvjBKgig,240,-100.3,-1.41,1.65,0.9,40.75,-73.97,298.14,91.06,2.14
6166784,6voeFJQNoCU_kIP3Sw_WWw,240,102.26,7.0,1.25,0.54,40.8,-73.95,118.81,90.08,358.97
6166785,6voeFJQNoCU_kIP3Sw_WWw,240,107.38,2.0,1.38,0.69,40.8,-73.95,118.81,90.08,358.97
6173243,v84NhnP2HKc6js-AubY_yg,240,-46.49,3.14,1.08,0.62,40.73,-73.99,299.03,89.95,1.82
6127536,XAYR0X2tPdFDlMFVtxxP8w,240,125.64,-1.31,2.97,2.02,40.8,-73.97,118.13,90.22,3.0
6131234,7xjheF6UvpPEC4DZ383U2w,240,-103.2,-2.17,2.69,1.17,40.78,-73.95,299.37,92.84,2.07
6134282,bk5uMdO_Ewy24NLjSgzEMg,240,124.93,-2.31,1.94,1.31,40.8,-73.97,117.06,90.6,0.76
6134399,lmFYMk1nYRgwl7IsNHAjlg,240,84.12,5.54,1.43,0.62,40.8,-73.95,121.26,88.07,359.55
6134410,lmFYMk1nYRgwl7IsNHAjlg,240,90.34,0.21,1.38,0.69,40.8,-73.95,121.26,88.07,359.55
6197269,Fj4X_c5lfqPXLIQItgk17Q,240,59.45,1.14,3.1,1.31,40.77,-73.96,120.32,89.72,0.63
6197290,Fj4X_c5lfqPXLIQItgk17Q,240,57.82,-1.9,0.79,0.34,40.77,-73.96,120.32,89.72,0.63
6192237,xcxgNTkmSK3SEIxlL74CBA,240,115.29,1.66,1.17,0.69,40.72,-73.99,282.91,90.57,1.4
6147741,PYZSLjj-I3JU6ZZqngHvpA,240,-76.04,-0.14,0.97,0.41,40.86,-73.94,30.25,88.13,1.76
6152244,h10OBT-xfRTGlQRKl0bQVg,240,-132.52,0.52,1.51,0.9,40.85,-73.93,28.1,87.22,359.23
6288412,X2SLjD4KOeKbKsfOqaNzBw,240,18.29,2.41,2.55,0.96,40.78,-73.95,209.88,88.02,0.32
6226691,MYw89EeDnkXb1oPlHvjSKQ,240,-38.27,3.31,1.22,0.69,40.75,-73.98,28.92,90.54,359.57
6297320,xs3fAfIijaJnfOiZjUYQ2w,240,45.21,-2.86,1.93,1.17,40.77,-73.96,118.8,88.03,0.58
6313777,NBrEEE6mHPGzF6MUha2BTw,240,-124.7,-1.66,2.4,1.65,40.86,-73.92,329.71,91.3,359.06
6236570,9gWr1TbgLt-ilM1s49VAxQ,240,118.72,-0.24,0.89,0.48,40.74,-73.98,119.06,89.22,0.79
6318925,yoBcyIudI25qZlWQOYPzWw,240,-113.69,0.62,1.44,1.1,40.81,-73.95,305.05,89.26,359.28
6356504,sxXPSKIjoswzf69K91MATg,240,103.21,0.38,0.92,0.62,40.73,-73.99,118.2,89.64,359.74
6325774,HtmpImDbZx2C4sl-srmAGA,240,115.26,-3.96,1.34,0.76,40.75,-73.99,118.85,90.87,0.12
6368293,RrWzIJteGA6jdyWXpBQwLw,240,-103.77,-4.17,1.42,0.62,40.72,-74.01,34.39,90.0,0.0
6348573,LLKAAeDeX64hv3GF39h0hA,240,17.96,0.34,1.78,0.69,40.78,-73.95,209.03,88.98,357.61
6265945,Ija6z_dL1Rl4dmGMSe8irA,240,60.67,7.48,2.59,1.31,40.73,-73.98,29.68,88.5,0.79
6378199,3UXVEOu8Ex1QZ9J0CqSU0Q,240,116.7,1.0,1.78,1.03,40.76,-73.97,118.81,88.54,359.93
6428568,IRs_ikeudTedD-_W7mhLBw,240,87.83,-3.96,1.45,0.62,40.79,-73.95,25.91,89.18,0.16
6286778,E9lJjwKWm0cXK6fEVMVH7w,240,87.21,0.38,1.16,0.62,40.81,-73.95,333.84,88.25,357.19
6435507,vWAEq1Kw6INWvosaI0p1AA,240,-78.1,-1.59,2.25,1.38,40.77,-73.96,294.76,90.3,358.27
6388076,nugBfLx3Bd-WBpMP4eCqlQ,240,-122.41,2.17,1.91,1.17,40.77,-73.98,298.37,89.61,358.9
6495732,j8W4OwI_4zo2xqoZsrb9-w,240,94.65,1.03,2.12,1.1,40.76,-73.97,118.92,88.5,359.28
6448690,DY0V5PWlD0Qv808OMRywtQ,240,67.12,2.0,0.9,0.55,40.74,-73.98,118.67,89.13,0.88
6495616,jfwnuxLXvAiqnjsCHrPAjg,240,44.9,-2.83,0.9,0.55,40.78,-73.98,119.63,91.9,0.32
6484663,AIabruSFjHdoTWILkv8dmQ,240,31.73,-0.14,0.81,0.69,40.74,-73.98,118.76,89.16,358.52
6484672,AIabruSFjHdoTWILkv8dmQ,240,37.01,-0.34,1.29,0.83,40.74,-73.98,118.76,89.16,358.52
6505710,iY6YZirI6HaPtm01UkiF2Q,240,156.19,0.45,1.68,1.31,40.76,-73.96,118.46,90.29,359.6
6412904,PynbNPsB4OppJ6az0MC6pQ,240,-111.47,3.99,0.97,0.41,40.8,-73.94,298.77,90.41,359.2
6525779,r8EiXBFxQM1WAYpqCrb8GA,240,-155.19,-1.48,0.76,0.76,40.78,-73.98,299.34,91.36,358.79
6568191,k9fgNbIuszpPhDbqUxg3jg,240,-109.12,0.14,1.24,0.69,40.81,-73.95,106.69,87.01,355.88
