id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56039481,GDeZXQWS2tWWieJaw6RPHA,590,-25.91,3.34,0.8,0.48,40.7,-73.94,128.33,91.86,0.32
55925522,w9rEHrkH3gHfhyb9k6phsA,590,-61.18,1.24,1.36,0.69,40.7,-73.96,316.82,91.95,359.79
56076595,INyVUvGBGU0UYFteHIBTgQ,590,71.19,-0.34,1.85,1.1,40.71,-73.95,81.84,90.7,0.89
56076608,INyVUvGBGU0UYFteHIBTgQ,590,58.33,-3.51,0.94,0.55,40.71,-73.95,81.84,90.7,0.89
56103367,R2zm2FS_j-u6QnGUnVOxiw,590,7.76,2.45,1.87,0.9,40.65,-73.89,49.2,89.47,2.39
56126952,pFQiwC7UDepxZMmNX2h1QQ,590,-105.46,-9.0,2.01,1.1,40.65,-73.98,307.27,93.21,358.89
56231473,SBvMxXgq8YQqy6S2buL8aw,590,142.68,6.05,1.36,0.96,40.68,-73.95,107.0,90.04,1.19
56272592,5Aamd1FwnW42JNXzZo_15g,590,-89.55,1.97,1.17,0.9,40.7,-73.96,320.04,90.28,359.34
56281160,3aGXTfD2lVTwtJgkUAJ9Zg,590,-92.45,1.83,1.59,1.13,40.66,-73.9,347.76,90.91,0.69
56263618,h4ehvfoQAgtFKcj1qMXp-Q,590,-103.07,1.38,0.94,0.41,40.69,-73.93,260.7,90.77,359.53
56338599,NxhvYm7TUvFWe83QAKqlGA,590,67.64,-0.41,2.07,0.97,40.69,-73.95,80.95,90.62,358.23
56619244,wWr3cQlBWam_O153l_umyA,590,-81.74,4.24,1.01,0.62,40.64,-73.91,319.6,90.37,359.97
56697492,HrPzXEtaNw2Lyv5ZItEFTQ,590,-55.14,5.54,0.92,0.48,40.67,-73.96,285.75,89.54,359.19
56728161,5UfTn8cew9WHPIwowuf82g,590,-96.89,6.63,1.28,0.61,40.67,-73.92,273.21,89.61,359.32
56736055,ivonmCnt5BVmADOZp2F6rQ,590,-108.95,1.41,1.17,0.62,40.66,-73.99,32.93,90.22,358.9
56737760,adNo6JTsWNtkLglOJLe-Jw,590,-191.4,4.48,2.05,0.96,40.67,-73.91,166.78,90.2,0.11
56990694,TZWSc4pBJ2Yc4N4ihYNXjQ,590,138.34,2.07,1.05,0.41,40.68,-73.95,98.62,91.38,0.29
57350009,UWmR9NnN4TEPplNXufcmoQ,590,-166.67,0.69,1.48,0.55,40.65,-73.89,229.64,90.48,2.48
57378067,oqJSMrmnLYAZqf2e256msw,590,-45.86,-0.21,1.25,0.69,40.7,-73.96,319.22,91.31,1.17
57655628,8frpX34ZhArJiT7K8h4mug,590,-153.61,-0.9,1.03,0.55,40.77,-73.83,344.18,90.56,0.2
57661846,kKBkIwO_tgA4NDYsEat0Dg,590,-90.98,-4.82,1.01,0.69,40.65,-73.98,309.44,93.47,0.03
57661850,kKBkIwO_tgA4NDYsEat0Dg,590,-99.29,-12.59,2.03,1.39,40.65,-73.98,309.44,93.47,0.03
57565345,somuoukG3spCCT7u-441iA,590,42.12,2.65,3.55,2.41,40.76,-73.87,261.84,89.56,2.72
57632608,5yA2ZRin2G3TrQNIpnjIsw,590,71.7,2.1,1.11,0.64,40.69,-73.96,79.61,91.11,0.68
57799770,0OZFK8cX28p2X3_Up3hp6Q,590,80.42,-8.05,0.98,0.61,40.69,-73.96,262.17,90.27,0.56
57720123,sAYAuP0XI-l05_liFr-tyA,590,-94.13,1.21,0.96,0.48,40.69,-73.93,262.23,90.09,359.73
57912907,9WU2rcxeAW-psIJeAwDDcw,590,108.72,-1.72,1.55,1.1,40.66,-73.87,149.43,89.46,0.29
57856899,kqNrc8Eukd6iEXyMJvbAQA,590,76.9,16.69,1.54,0.63,40.68,-74.0,202.11,88.76,1.66
58075789,47nyadBl0r1aplERoO1qOQ,590,-106.93,0.55,1.09,0.55,40.67,-73.96,287.14,90.64,359.1
58218794,do-L7SeLmJpVDWH2Azgv9A,590,110.4,11.28,1.1,0.7,40.7,-73.91,128.82,90.77,0.5
58218796,do-L7SeLmJpVDWH2Azgv9A,590,110.36,10.57,1.1,0.53,40.7,-73.91,128.82,90.77,0.5
58288603,l9-ZzcL4owDkX-NCPfzvPg,590,-26.62,5.3,0.87,0.41,40.71,-73.91,308.17,88.67,359.51
58330361,KgoaDylPzi4jv31E0qASUg,590,85.7,-0.83,0.75,0.41,40.68,-73.91,126.19,90.9,1.01
58649707,OjwtR0e9dn_SXHfVlP0zNQ,590,141.7,-6.12,0.88,0.55,40.66,-73.91,168.3,89.8,359.67
58692310,1K1rawQTdKAZI92pzGRf_w,590,-163.72,2.1,1.7,0.62,40.61,-73.98,128.79,90.67,359.34
58815415,KUViqvg-v1xcUuM5CViaiw,590,-135.6,-13.24,2.78,1.8,40.69,-74.0,20.42,90.53,0.35
58699253,QzLAOwiJfNXXiL52f2462Q,590,-71.87,1.24,1.87,0.83,40.69,-73.94,260.29,88.43,0.69
58730442,G94DUmgWe4x5nXkt2DtHMg,590,-154.46,3.58,1.29,0.55,40.71,-73.9,166.44,89.35,2.56
58722531,ZQHKAJPJML89d40sBetFrg,590,88.31,2.79,1.59,0.62,40.65,-73.96,173.28,88.29,1.01
59027861,NrBCLQ2TVotq7V9MNNlR5w,590,31.63,9.87,2.49,2.34,40.64,-73.96,351.46,90.05,2.04
59089615,TRw5q8c8UGxo5xkPCCJU4g,590,102.66,0.1,2.17,1.17,40.72,-73.95,336.09,89.0,1.1
59146041,OGvYu6bKCoGVHpNZE6oFpg,590,150.8,10.54,2.17,1.8,40.63,-73.93,174.79,90.73,1.79
59058234,tHIs3cltMWKjMD-4qcvx3w,590,75.32,7.27,0.95,0.54,40.68,-73.93,80.71,89.22,357.33
59071332,UdoMELuS16XpWJ39TVIOmg,590,-66.88,8.8,1.66,0.88,40.71,-73.91,306.91,88.29,358.11
59070153,sQt_sp8TWYpjIbZOa0NmxQ,590,-116.49,-0.1,0.96,0.48,40.64,-73.94,355.82,89.4,359.82
59217830,CGux8mF2yNkw8k7_Kbz86A,590,-122.34,3.99,1.25,0.69,40.72,-73.94,172.52,90.13,357.87
59279496,4w171imbgZbaGSqsTnrgzA,590,-90.71,5.11,1.25,0.72,40.66,-73.94,85.14,90.67,358.27
59327352,qi0zJF8aESDmkaaUl4taeg,590,8.93,-4.27,0.72,0.41,40.71,-73.82,332.28,90.71,1.04
59337179,vuN127qCfcyzILQgrF5lOg,590,-21.4,4.61,0.83,0.41,40.71,-73.91,305.97,88.81,359.6
59415146,R_9LR6Y3lJWrC4_LQ3Sknw,590,63.2,-1.76,1.25,0.62,40.69,-73.94,95.37,90.35,359.17
59652574,yaRjX34Ew7_Ju39fMA0OOA,590,-54.54,-3.31,2.08,1.1,40.68,-73.98,296.9,89.16,1.91
59554145,0bvY7zlg4rEsa0BwIT4AJA,590,22.47,5.54,0.62,0.34,40.71,-73.91,216.51,87.71,0.62
59726788,Kffn78aQCHO7YcYPkHtKQA,590,-120.29,3.75,1.29,0.62,40.72,-73.94,172.03,90.26,0.03
59804986,3odNrVuhlv6wWUvFTy49-Q,590,60.19,15.42,1.22,0.64,40.68,-74.0,205.0,88.69,1.33
59805004,3odNrVuhlv6wWUvFTy49-Q,590,63.66,-3.75,1.42,0.76,40.68,-74.0,205.0,88.69,1.33
59805015,3odNrVuhlv6wWUvFTy49-Q,590,46.04,6.66,0.9,0.54,40.68,-74.0,205.0,88.69,1.33
60096604,RttnKgELG2Fp2OXxV2XYfQ,590,-34.53,5.06,1.8,1.16,40.67,-73.91,240.18,89.28,358.43
60242285,usgli1K96IhcPGBDS9D1iA,590,106.15,-1.35,1.08,0.62,40.64,-74.01,218.33,88.52,1.93
60249844,fFRs1OgjTLOaa5OdDo3bOg,590,-90.28,-7.21,1.24,0.41,40.72,-73.91,333.66,89.01,0.45
60272367,rTJU2hCYy_w1vAvpUfP6TA,590,-92.3,3.86,1.15,0.55,40.68,-73.91,262.21,88.39,358.29
60342841,6AdEjbM7HX_8z2C9wpqSNw,590,179.44,-6.25,1.01,0.41,40.74,-73.77,243.13,88.48,3.37
60284555,YsPBgyk7fliZIkyXGJvSbg,590,110.2,-6.36,1.03,0.61,40.66,-73.93,173.58,89.44,0.62
60636288,juJmB956UWbW0rEA6k1O3A,590,49.68,5.3,1.1,0.55,40.66,-73.99,215.29,89.44,1.11
60743560,M8fzSRq0wgaOFfnvWLBQaQ,590,57.1,3.96,1.98,0.89,40.69,-73.95,83.8,89.71,359.9
60872327,1ytsC6r_f-lCRiawEMJzZA,590,10.97,-4.92,0.8,0.48,40.71,-73.82,330.72,91.38,0.95
60968549,jjtmQT25yvJ-llHjPLvgcA,590,-72.69,-10.51,2.42,1.81,40.65,-73.96,177.37,88.5,1.36
61120267,jNQjkpPeQggFJQx-MqSDyA,590,129.0,-0.97,2.41,1.24,40.7,-73.91,217.13,89.51,0.02
61094960,N0aEYHJRhD7dS80v_ap3zA,590,-102.73,6.36,1.21,0.61,40.67,-73.92,274.6,89.3,359.43
61187947,oDXHiO84klmQajpaM-ahOQ,590,-158.02,-3.65,0.9,0.41,40.62,-73.96,168.95,89.77,2.6
61200275,O2CurJPHBjGdLcAU28aJ5g,590,133.87,0.07,1.32,0.55,40.68,-73.95,183.31,92.15,359.52
61229130,z7R5w58vr51K-SVAPkeLMA,590,10.94,-4.58,0.86,0.48,40.72,-73.83,335.19,90.14,2.06
61263120,duZmoWUUGJtrasmL8-QjVA,590,150.99,3.48,1.02,0.62,40.68,-73.95,94.11,90.31,359.57
61380526,k3ph08M7orJWHDzVzjkcdA,590,145.63,9.77,2.18,1.61,40.71,-73.95,351.94,92.07,1.62
61519766,NBSL4qUhtsKmyBOtYWZMsQ,590,179.32,-7.65,1.25,0.47,40.74,-73.77,244.65,88.18,3.27
61588097,RlWgJaQnVg4vKljg3ln4cA,590,124.39,2.24,1.53,0.62,40.69,-73.95,81.09,90.5,359.36
61592901,3S2Bm6eAZwoAdp5yP8hu2Q,590,122.74,3.0,1.2,0.62,40.71,-73.95,82.42,90.74,1.7
61592905,3S2Bm6eAZwoAdp5yP8hu2Q,590,114.02,-0.9,0.97,0.55,40.71,-73.95,82.42,90.74,1.7
61567045,soze19NorGsxpMImnE_Ipw,590,-57.9,1.48,1.94,1.03,40.63,-73.95,141.84,89.33,1.45
61679087,5DQ-8V9iMKseVrqs35v9VA,590,-95.08,5.37,1.7,0.82,40.66,-73.96,356.83,90.5,0.03
61743280,XaZpOva8x5a0ZKQV941SMA,590,-112.74,-0.17,0.9,0.48,40.69,-73.96,260.9,88.64,1.26
61743195,VyuEXJnRPOF--GYpx_q1jA,590,-24.2,5.57,0.9,0.55,40.71,-73.91,306.82,88.32,358.42
61815142,KB_FbLG1VsocS0IuDnSACw,590,110.43,-10.36,3.0,2.15,40.64,-73.92,320.1,89.79,1.7
61829412,u0j_h5Z-p8-KeQ1F1_ZM_A,590,-135.5,-0.79,0.89,0.48,40.69,-73.94,259.8,90.08,1.55
61830011,BJ76dtNw46d9FO4Bob2FGg,590,-24.68,-12.0,0.91,0.73,40.68,-73.86,340.2,91.64,359.86
61976310,rlTUQxJhiw8ypcaeU3v5Kw,590,14.42,-3.65,1.1,0.41,40.66,-73.9,168.86,89.0,0.93
61978117,laZf30amLAIEbffrw40j9w,590,63.38,-4.3,1.74,0.75,40.73,-73.95,155.12,90.61,1.51
62416361,tp8DjohQqvsMtXmmSAGUcw,590,109.06,2.0,2.46,0.96,40.69,-73.94,76.76,90.84,359.87
62569413,jMGyxznoDLqK5wQSKUUlgQ,590,159.67,-8.9,0.62,0.67,40.72,-73.81,264.92,89.65,0.84
62761099,WDa66pwm6hd8Nm1iQdiL5w,590,118.68,-3.79,1.09,0.55,40.68,-73.98,114.96,89.51,0.57
62780335,5Ao1p6Q5BCa3sSBLuwLpLg,590,101.44,4.89,1.2,0.56,40.67,-73.98,122.32,91.03,0.54
63006018,fkjLtaoalJ82A87uGks7Jw,590,-93.89,2.76,1.03,0.41,40.68,-73.91,260.22,88.3,359.21
63153953,KzqU3OXic7VsQCLWlACKow,590,-96.76,2.93,0.97,0.54,40.68,-73.91,261.23,87.54,0.52
63148933,9PM4m0rQvx40pTtUP7nAGQ,590,-18.2,2.45,0.62,0.34,40.71,-73.91,308.34,89.77,0.34
63233517,mp63ZEKRr1r4l_u3jr1Xiw,590,81.91,3.14,0.95,0.48,40.63,-74.01,308.07,89.03,1.18
63204060,nmPqHzC-fWz8PfDBDDPX-w,590,94.24,2.96,2.54,0.83,40.68,-73.95,94.72,87.7,359.71
63386476,-p55O0qSrkNQ_c94sok9gg,590,125.13,3.0,2.48,2.13,40.69,-73.74,198.34,89.78,359.11
63399487,ts6EXH178awmEDmeK3PXew,590,95.09,11.47,1.1,0.6,40.7,-73.91,128.4,90.39,0.78
63399506,ts6EXH178awmEDmeK3PXew,590,111.52,-4.58,1.25,1.03,40.7,-73.91,128.4,90.39,0.78
63399511,ts6EXH178awmEDmeK3PXew,590,95.12,11.97,1.01,0.53,40.7,-73.91,128.4,90.39,0.78
63487420,X9tzqBDi6Mm0h6MCPypQBw,590,-146.9,-11.84,2.39,2.16,40.65,-73.95,174.06,89.32,0.39
63399546,ts6EXH178awmEDmeK3PXew,590,130.79,-0.97,0.93,0.55,40.7,-73.91,128.4,90.39,0.78
63459535,ZNzaZ8WKQjNJDK2juYP64g,590,-112.4,3.99,1.45,0.69,40.72,-73.94,171.08,90.66,358.06
63511861,xq50jOlVWKytab_stmIJfQ,590,-32.28,-1.59,1.25,0.55,40.7,-73.91,307.7,89.41,2.27
63471315,7idqkmusMTq-itO4Vvx_Pg,590,28.25,-1.76,1.01,0.62,40.7,-73.91,216.81,90.9,0.21
63480670,8sxZvBeZb3e0uyViI2KEcw,590,-91.55,0.07,1.32,0.69,40.69,-73.91,126.13,91.01,0.62
63531900,M2bro5vAx3RC_xs6JA_yVg,590,52.61,-1.41,3.12,2.14,40.71,-73.79,272.58,87.88,2.17
63656953,C_OwUi5oG9ErSCXyOm3TEg,590,-101.26,0.59,1.06,0.62,40.7,-73.95,305.9,90.83,0.81
63748213,AtaGR6nRfPsk8fFpIFy-tg,590,107.85,1.17,1.44,0.69,40.68,-73.98,116.23,91.27,2.18
63693014,9rAUVCNmpGjJGVKUpv39XQ,590,116.01,1.21,0.82,0.34,40.69,-73.93,81.46,90.91,358.36
63769871,3LAszmRzC-pgvmJSxRq-1g,590,-100.5,4.82,1.25,0.55,40.67,-73.92,273.05,89.78,0.5
63890171,PSc5OBHvOH4_T-5to192BQ,590,-45.38,-2.96,0.65,0.69,40.72,-73.91,337.89,89.27,1.37
63821812,-UtRQ4aJN2eqgZGbKikY0w,590,40.04,-17.19,1.07,0.38,40.65,-74.02,127.35,91.28,358.99
63913595,FnCvVucxq-bHPLfSqUqYXQ,590,-86.55,4.48,1.65,0.69,40.72,-73.94,172.23,91.47,360.0
64045094,_3vVe1EMkEHuQHfpLn1F-g,590,52.24,-0.14,1.02,0.55,40.7,-73.96,216.66,89.7,357.42
64222668,aD672g-P_9Qq8KulXlCK0w,590,-55.9,2.24,1.73,0.76,40.7,-73.76,138.65,89.36,1.54
64271498,r9_bSZyq8qPHN8wBCv4HCQ,590,146.3,-9.1,2.38,1.68,40.74,-73.91,99.41,90.56,1.55
64291067,Tp2_JygtcQ5VNbzX04kpRw,590,-22.36,-0.07,1.66,0.69,40.76,-73.88,82.19,89.46,2.38
64493179,AeuswbSm3CCURTLcUzP6iQ,590,-28.03,4.44,0.95,0.48,40.71,-73.91,308.78,89.13,0.14
64456512,VFPKvew7Y47y35yMYGud9w,590,114.22,9.73,4.7,1.82,40.68,-73.95,90.29,88.38,1.23
64700669,kCZY5EW8wyROHGC7qDewbg,590,-35.97,5.33,1.08,0.62,40.71,-73.91,308.46,88.96,0.17
65093018,9XPQal4OT5Xztsh7tdsALw,590,81.69,-0.1,1.3,0.62,40.69,-73.94,81.78,88.79,358.2
65141153,-CI_0U4bAPorK5jNufIJPA,590,-70.6,3.07,1.41,0.62,40.72,-73.94,172.88,90.63,359.22
65139200,tfNrd78G-we0Ael7T-PsNw,590,-91.43,4.7,1.02,0.56,40.68,-73.91,260.42,87.98,359.25
65197162,usG7D_VzEnI5vkVNSos-5Q,590,109.19,0.17,1.1,0.62,40.66,-73.87,60.6,90.71,359.24
65586249,6uPkTfG8RS10wYnOStDAMA,590,51.6,-11.51,5.27,2.66,40.66,-73.87,151.1,88.74,359.38
65586271,6uPkTfG8RS10wYnOStDAMA,590,60.29,-4.3,1.28,1.03,40.66,-73.87,151.1,88.74,359.38
65785784,6PUvIueQFYsTw_cz8Fn4xw,590,-56.83,4.61,1.53,0.82,40.71,-73.91,307.57,89.48,0.52
66042225,l8BDOz2WdI0QtlLcGYUa_A,590,100.87,5.4,0.79,0.48,40.64,-73.91,141.12,89.19,1.62
66297582,CekyMBF6Qt8_I3xEWtPFbA,590,16.75,0.55,0.51,0.41,40.78,-73.91,311.49,90.64,0.49
66435351,bE8Y_ryziw5mFYAq33L6rg,590,35.61,-7.68,1.84,1.56,40.58,-73.84,90.05,89.63,0.56
66603427,cd9QAe8BHTYVgrA3rrj_rQ,590,91.31,16.82,1.38,0.63,40.7,-73.91,153.82,90.54,0.88
66603434,cd9QAe8BHTYVgrA3rrj_rQ,590,89.93,-1.07,2.07,1.45,40.7,-73.91,153.82,90.54,0.88
66603493,cd9QAe8BHTYVgrA3rrj_rQ,590,91.31,17.95,1.44,0.62,40.7,-73.91,153.82,90.54,0.88
66605730,yAFxhG9a2pp3IdfqnAHP6Q,590,-70.23,-1.28,1.41,0.62,40.66,-73.95,356.11,89.02,1.37
66705572,EVF9-V6PE8VSFWuIKem-EQ,590,-116.99,-0.66,0.75,0.34,40.69,-73.93,261.55,90.27,1.28
66879259,AV_tMS0H5hQWixs3miTdGw,590,-127.18,6.15,1.63,0.89,40.74,-73.91,249.16,90.76,0.22
67045767,F3x-VYpaEjjp31NntwVnoQ,590,-24.23,3.75,0.84,0.48,40.71,-73.91,307.85,89.86,358.75
67055801,EJ1rxo2IZwIHe7wOgPSjsA,590,-110.38,-2.07,1.39,0.55,40.66,-73.95,355.75,89.22,2.33
67149105,yKjIsJZBtEjqCjywvXjLeg,590,54.34,-14.55,1.97,1.08,40.62,-74.04,180.78,90.06,0.94
67218405,CVZKJjtwmdmfmBXyjYYDDw,590,-37.56,2.9,1.15,0.55,40.71,-73.91,308.23,90.33,359.97
67295854,oS-kS3FE5bPGhzuUnndfGA,590,-94.24,2.1,1.03,0.62,40.71,-73.91,307.79,90.35,0.56
67421847,PluTAFvjzzu6NRltVc7cdQ,590,-166.7,-4.72,0.87,0.34,40.75,-73.96,283.99,90.88,1.06
67906062,DpZ3wGSvPqPTYsk9SSDDvg,590,118.75,-10.1,2.59,0.8,40.75,-73.81,238.74,90.64,0.39
67842902,r2X1uIfKWgYzOPwVsKGs9A,590,-114.19,-16.63,2.27,0.89,40.69,-73.86,83.18,90.33,1.66
68185396,oMTgYC-Q8g9lED86xUbc3Q,590,-57.36,-12.98,1.54,0.85,40.76,-73.73,141.78,88.15,0.96
68386056,RYT3wmCKhDtCDD9tllnPYA,590,7.88,-3.27,0.81,0.34,40.71,-73.82,327.87,88.55,2.28
68401858,3OHuHPADM_Ej79zZySUm7A,590,-134.24,-1.72,1.24,0.83,40.77,-73.83,343.81,90.14,359.11
68936327,bjxQi2XTZZV8vDKLrR6Png,590,96.73,-5.06,2.45,1.3,40.77,-73.93,295.9,90.75,359.13
69049150,N5rMUKc9Mw_86gk7PyhEbQ,590,-86.28,-9.9,0.55,0.4,40.72,-73.75,6.62,90.75,0.96
69244360,YEkJJ1RipoZKlfzfFRhW-w,590,-79.23,-2.07,1.52,0.69,40.72,-73.75,252.18,91.47,1.59
69285050,X5O8DwulRf-XawLPlQRHqw,590,-3.01,5.84,1.23,0.68,40.71,-73.91,245.98,90.35,0.66
69266164,VmXf8z3oZjD3Fn2toSQdsg,590,40.97,9.33,2.68,1.54,40.76,-73.83,307.07,87.23,359.66
69644619,J4q5QSIk4Gq6NXn7YY_XJg,590,-109.19,-0.72,1.1,0.48,40.7,-73.91,308.33,89.67,1.31
69844327,E9BJZFnnPB7_TAaOjxivmw,590,79.79,-2.96,2.24,1.65,40.68,-73.84,167.48,88.92,1.37
69787808,8vKo56-GCMsh5itHhD5kIA,590,-73.15,8.8,1.45,1.01,40.71,-73.91,291.12,89.22,0.29
69818763,bOmqVfR1Gmf4tKPRSPnMXw,590,-108.13,-18.1,1.44,0.81,40.77,-73.83,343.41,90.28,358.95
69818765,bOmqVfR1Gmf4tKPRSPnMXw,590,-108.13,-18.94,1.37,0.74,40.77,-73.83,343.41,90.28,358.95
69884980,tznCTiytNv1dMXS061Sbsw,590,-90.77,-6.53,0.95,0.54,40.73,-73.72,259.35,90.04,0.48
69804042,xPBMyXfpwR_FUX_SK8dyGA,590,110.23,2.52,1.82,1.17,40.73,-73.72,249.97,88.56,0.74
70309066,aX0F9OCdOlJxbxvGPIk2wg,590,55.72,-6.14,2.09,1.44,40.77,-73.93,31.25,90.35,0.29
70480162,X0r0z1az-Hj_7blygnBfow,590,-33.03,4.82,1.19,0.55,40.71,-73.91,305.04,88.93,359.0
70591692,e87G2x65DLlbRExvjJndRg,590,54.84,-2.1,1.61,1.17,40.66,-73.84,166.26,91.34,0.13
71015397,KDkqJA4Zm9KGmU0cDjugFw,590,131.86,2.1,0.89,0.34,40.78,-73.78,163.96,91.42,1.47
71027436,K5HLhcm5A8gPdytjbRuJfA,590,-21.64,3.86,2.83,1.65,40.75,-73.86,337.76,91.18,0.36
71534592,BzQ4f7v9i4-YB-cYffMfhg,590,157.19,-8.56,1.51,1.14,40.75,-73.93,357.66,90.09,355.97
71939573,0xTpHkLYeqRXbKQEml5P9w,590,-15.32,3.55,1.6,0.76,40.71,-73.8,160.26,84.94,2.71
71980904,OWF_GY_uSb4oyYLEraTMVw,590,34.4,8.39,0.92,0.34,40.7,-73.91,217.5,89.89,359.83
71980911,OWF_GY_uSb4oyYLEraTMVw,590,32.74,-1.38,1.47,0.83,40.7,-73.91,217.5,89.89,359.83
72159617,aBzgheIibpcuKNxlgz9HfA,590,92.79,-1.48,1.45,0.62,40.75,-73.78,336.86,89.48,1.73
72331799,NNEtbJC7GEo4QPGty_y1vw,590,91.69,-0.83,2.83,1.66,40.7,-73.91,158.32,88.75,0.84
72331777,NNEtbJC7GEo4QPGty_y1vw,590,96.05,20.95,1.91,0.72,40.7,-73.91,158.32,88.75,0.84
72695401,mqoZywV1BSKwclaYxkaa-A,590,83.22,-13.19,3.43,2.21,40.58,-73.84,89.15,89.78,1.08
72598529,JQUFfwQhgX3fYP80Z2sNrA,590,92.48,3.96,1.51,0.76,40.72,-73.8,64.78,89.75,1.22
72829301,O7RUq26VriJFPhP6c45dGw,590,44.37,-20.25,1.28,0.76,40.67,-73.77,260.69,88.16,1.38
72781545,xJiaPkGLB4-Cm3wxN3abZg,590,82.47,-5.3,1.55,0.82,40.7,-73.9,85.3,89.43,0.28
72894541,l2O4gIxQFayWxvomPVaf-A,590,71.29,2.55,1.65,0.83,40.7,-73.91,129.98,89.24,1.23
72897446,6wQ8dr9BrnVyD2uHlda3RA,590,-53.24,-13.31,1.22,0.91,40.75,-73.83,353.14,89.75,1.49
73031016,GXvxFlQ7HhWGPBtHVyyetg,590,43.76,-11.92,2.29,1.77,40.76,-73.73,314.14,87.98,358.23
73087607,dsQ5D0pHgGczKXJL3xkPAA,590,47.27,1.83,0.97,0.62,40.72,-73.91,337.59,89.16,1.22
73360967,y4mjjFu9MHaZUfKwkXzlIQ,590,-33.4,6.66,1.13,0.54,40.71,-73.91,307.5,88.49,358.75
73364750,VW38FlGrfmA3XuGjqiAzfw,590,38.33,1.03,1.85,0.83,40.68,-73.74,113.29,90.22,1.76
73455304,wTxMD07eDTtYZPPCP38tMg,590,142.78,-11.24,2.37,1.06,40.78,-73.91,318.46,90.06,0.16
73719684,5RnUq8py8fxlSY7mRW3nSg,590,33.31,-18.63,1.13,0.37,40.72,-73.88,237.82,88.77,358.8
73726547,-hn9Epf7zNj_kbWJXlgbHQ,590,75.25,-10.64,2.3,1.07,40.72,-73.86,212.99,92.47,0.88
74108068,rehgjSBcKGh0inHn6voLkA,590,71.74,-1.76,1.44,0.62,40.7,-73.91,127.8,90.45,0.38
74193971,nUNr1AWyPByVF47rkrY3gA,590,18.82,1.62,0.37,0.34,40.77,-73.9,312.72,88.3,1.02
74220526,6aKaSetL9_lxYY4ejvFNnA,590,100.64,-7.58,1.47,0.75,40.66,-73.74,146.45,89.07,359.97
74840930,iIkaML5bJUMnZ_QH7rywYw,590,-19.22,2.24,0.55,0.34,40.71,-73.91,309.27,89.91,0.73
75370769,7KFpJu1PqAtkEjwLP-X95g,590,67.81,-2.65,1.31,0.76,40.75,-73.85,248.48,89.73,1.34
75722882,_E9YN4NYVvD0G0yKM3Zz1Q,590,73.0,0.72,1.37,0.62,40.7,-73.91,128.83,90.62,0.28
75802855,rqv2C1A_UPA0I5WmmxUvZw,590,38.4,1.14,0.57,0.34,40.77,-73.79,68.12,88.96,359.19
76032114,rpk2LBgM6igLtlL43mQQJg,590,134.83,-0.07,1.17,0.83,40.74,-73.93,120.91,92.58,1.0
76052848,9o4I8zo8i7iNjFgxlUcLPg,590,77.1,-2.62,1.94,1.51,40.76,-73.91,155.83,90.25,0.81
76413573,2mvQcMSZCmgOFa1ZrlHGog,590,45.76,-2.0,0.41,0.41,40.76,-73.83,82.8,90.39,0.17
76465822,XDNoSNQYc39HqH0wEUGWxA,590,61.52,1.55,1.09,0.62,40.75,-73.85,68.26,89.95,0.93
76597512,VYJWYl18v61ZHlkMGagNjw,590,-57.16,2.1,1.19,0.62,40.72,-73.91,157.53,89.76,0.77
76883057,CpWwevCPINk-UMrdidckEQ,590,-104.18,-5.64,0.88,0.55,40.73,-73.72,260.74,89.61,0.04
76868407,wmhv1usd5oigYPqswICDNA,590,137.45,4.68,2.41,1.78,40.73,-73.89,233.66,90.01,0.34
77010373,7EjjRHC-oMxGyOxr8YGvtg,590,161.91,-10.37,1.78,1.07,40.76,-73.92,302.96,90.91,1.8
76997402,5VT6WVAty2ztEMU1PBZkuw,590,-19.16,-1.62,1.44,0.62,40.7,-73.91,296.74,90.25,0.7
76992312,3SGajg4mDEgRsRfFn0szVg,590,80.83,-10.81,1.34,0.87,40.69,-73.85,171.36,88.62,358.96
77357662,YLb_EmIR0rkGzXPCEM9lWA,590,54.11,-14.36,2.8,1.61,40.74,-73.93,98.55,92.11,358.07
77357681,YLb_EmIR0rkGzXPCEM9lWA,590,59.55,-15.54,3.06,1.74,40.74,-73.93,98.55,92.11,358.07
77842628,q6nqmPd79358-brwDrZyig,590,-120.55,-2.86,1.16,0.48,40.74,-73.91,109.49,89.31,0.42
77817179,Ydrl9nvtEbjbcTIZHvwPbA,590,-106.59,-1.69,1.09,0.48,40.7,-73.91,306.52,89.17,2.15
78104696,eneWCr_xhCSKPnZ5VQoIOg,590,-33.66,5.06,1.13,0.62,40.71,-73.91,307.72,90.24,358.07
78135609,GCWAF15uKgmdVHf3foZezA,590,-146.73,-12.82,1.39,0.79,40.74,-73.83,187.12,90.02,359.96
78073097,qnPCGBR3i-YCQZzLptloeg,590,131.66,-2.48,0.92,0.55,40.75,-73.85,248.87,90.21,1.3
78568413,VPEAbEm-YfTOuHKtCBx0vA,590,108.48,-3.24,1.3,0.83,40.71,-73.91,130.56,88.54,0.45
78631486,ZxhDIGMMN7z3Zjq4TLtrlg,590,-131.63,2.83,1.72,1.24,40.74,-73.72,335.55,89.38,359.15
78757770,6Z8DMSkZQJlJFQKzn4HC_w,590,127.79,14.42,1.27,0.68,40.7,-73.91,128.38,90.83,1.83
