id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15465580,jW_n_zFprkg1mfLCFZY5lQ,1608,-85.25,0.97,1.37,0.41,40.82,-73.95,28.87,86.32,1.08
15875032,-LcDOqV4OhG7LntyjXcV5g,1608,-155.78,-7.51,1.65,0.75,40.72,-74.01,121.79,90.93,0.46
16139660,9vNswG0uZ2EFP02vPwxXjw,1608,119.26,5.6,2.24,0.89,40.82,-73.95,208.88,92.04,0.41
16252060,X0HrttWSpkt9eOgOVWVaJw,1608,165.11,4.75,1.49,0.69,40.71,-74.01,26.27,90.35,1.97
16252063,X0HrttWSpkt9eOgOVWVaJw,1608,173.27,4.99,1.6,0.64,40.71,-74.01,26.27,90.35,1.97
17032096,sZn2JmgDHQ70IU2PUnUEaw,1608,116.12,-3.24,1.99,1.1,40.75,-73.99,209.14,91.13,359.77
17997884,OgDFk7X6kaZCd38O2m10zA,1608,47.86,4.37,1.03,0.75,40.75,-73.99,205.83,90.64,1.68
18083647,-GkOdXITbaVBTVQaDOyH_A,1608,-45.83,2.48,0.95,0.55,40.71,-74.01,299.43,88.04,359.49
18804210,Wc479ev4sUUq3c8oY_qocw,1608,123.11,5.57,1.8,0.82,40.82,-73.95,209.07,92.53,0.32
19010130,azFDVrvK8f3TGtT4ynsoyw,1608,-115.75,1.76,1.36,0.65,40.86,-73.93,205.84,90.57,358.16
19208043,yMKgaIZHeHpzy_E4SL55kw,1608,-67.84,0.83,1.52,0.69,40.86,-73.93,206.27,91.44,359.76
19502928,NGNmr_oeubLVhkOHSf3svw,1608,-77.47,1.76,1.38,1.03,40.86,-73.93,208.78,91.47,0.84
19824739,kpr20gr2jDOIXX3Q6zTjkw,1608,-57.4,-5.13,1.2,0.62,40.74,-73.98,28.66,87.99,0.97
19799503,Ai1_Drt5qLqfU29d2ZxPVg,1608,-132.33,-0.41,0.79,0.41,40.86,-73.93,208.86,92.0,1.4
20196370,nGFNyfBFy3gIK-Y09csWXA,1608,-26.36,-9.6,0.96,0.47,40.72,-73.98,21.16,89.38,1.28
20495031,s-_MVCkM4VVlhONwTp5aVA,1608,-93.04,-1.24,1.41,0.69,40.86,-73.93,208.46,91.67,1.72
21729220,0iKGPbWVV04AoHjDR35Vlw,1608,-40.45,2.59,1.87,0.9,40.76,-73.97,116.96,91.73,1.67
23751301,Jw9rKUVR1woiuoURmBrtfQ,1608,-46.07,2.86,1.08,0.48,40.82,-73.95,28.51,86.7,0.87
24643410,79dAtc7zcEuBMMgjMLryxw,1608,-88.48,-21.61,3.17,1.31,40.76,-73.96,114.57,90.3,0.22
24798879,Uwn85A59SSAAKrXJRw8-ow,1608,57.79,3.45,1.92,1.0,40.86,-73.93,28.34,87.5,1.3
27684916,lK99x5dBV9SITRevfZ1OZw,1608,-68.21,-5.67,1.32,0.65,40.66,-74.0,216.36,89.56,1.24
28333938,NERYBku5Nm0oE27bl2Z3lQ,1608,-149.82,0.97,1.36,0.69,40.67,-73.91,258.44,89.67,359.65
28414171,acMPqVEf45u7_ma5anPSww,1608,-79.29,0.48,1.47,0.69,40.67,-73.93,273.39,91.44,359.82
28568119,DQsd2M0b1_xPNHCSRl6vyQ,1608,40.57,3.96,1.5,0.62,40.67,-73.93,197.35,89.67,1.23
28659704,cBhL_P0vH5XmuWBWmjiDlg,1608,132.12,3.07,1.48,0.92,40.62,-73.96,172.57,89.19,1.14
29014681,UkRMNvtSnX4p1zqWoGbVEA,1608,76.4,4.68,1.35,0.55,40.6,-73.95,67.58,90.68,358.76
30101590,7JYSQMYGrsRJ2UisApizMw,1608,71.56,4.48,1.51,0.82,40.61,-73.98,171.16,90.51,1.44
30313279,e8erKlSrPMA4EGhxSzoTtA,1608,-119.55,2.28,0.96,0.55,40.67,-73.93,273.67,91.4,359.77
30313297,e8erKlSrPMA4EGhxSzoTtA,1608,-47.52,1.03,1.46,0.69,40.67,-73.93,273.67,91.4,359.77
30405585,V8CNrP7IgBVJiC0H5AFSEA,1608,125.39,-13.38,2.23,1.37,40.64,-73.93,355.63,89.87,1.02
30666128,aP63Uw2b-ooWpzW0iYjxhQ,1608,-74.01,5.78,1.3,0.77,40.67,-73.92,272.3,89.14,358.31
30796439,ytsdG-A0mVmU7tbevMLi0g,1608,-126.1,1.97,1.62,0.76,40.67,-73.93,273.42,90.43,359.33
31349853,HDloLn_sY4v8kbAtQypSnA,1608,-73.65,-2.31,0.75,0.21,40.67,-73.93,273.36,89.72,1.24
31297257,xvsp-nUU_NgbUg86nMcECw,1608,136.28,-0.93,1.59,0.9,40.67,-73.91,80.56,89.29,359.72
31698011,Z1h6UwJpjDaqUDh1e7UWoQ,1608,44.55,2.4,2.61,1.22,40.67,-73.91,78.23,90.05,1.07
31759086,DMm4baU3ElhmG8K26QXNSQ,1608,148.38,6.36,0.98,0.75,40.68,-73.98,116.62,89.91,0.0
31799976,0p-GuUmoKQscpYtvzo2QBw,1608,-63.33,4.03,1.3,0.62,40.62,-73.96,262.11,89.6,0.21
31857839,773PtUCV2aR93Zzr15Mjnw,1608,131.41,0.41,1.42,0.55,40.61,-73.96,59.39,90.84,2.1
32004039,CEQBT-Up-ipnM_Uf_V0sYw,1608,130.51,3.69,1.51,0.91,40.68,-73.94,93.5,89.36,1.69
32021225,BHX7GmJ_5H_4Wm9R3pamEw,1608,-110.26,1.28,1.03,0.34,40.6,-74.0,39.94,90.35,358.85
32299392,PkkY-LfVXMe_SZq1u7T2fg,1608,-20.29,-6.2,1.35,0.4,40.67,-73.9,79.62,87.7,0.86
32514155,1PTNttPsSBK_W0-pftaOKA,1608,-103.37,4.37,1.68,0.63,40.62,-74.0,307.9,89.74,359.26
32518026,Jp-Eh3HoqELG3IFHO4nvWQ,1608,104.26,-1.97,1.43,0.62,40.68,-73.94,93.98,89.01,0.61
32520717,clGfMG194Lj8XkxzFALQnw,1608,-87.66,0.76,1.66,0.71,40.62,-73.96,351.27,89.91,1.46
32702127,9xFaZbwK-2dgrndgXxyZ9Q,1608,39.92,0.93,1.58,1.05,40.67,-73.91,78.35,88.98,0.09
32743278,TKgkT87PEBc73zJQBqFSxQ,1608,-119.78,2.51,1.31,0.59,40.68,-73.91,305.81,89.65,359.58
32787182,TElpkiKva3jThCNhXSabTQ,1608,93.48,2.07,2.13,0.83,40.58,-73.98,85.71,89.7,0.6
32927238,MgHvpoTjR4j3e-Fbh1TZvQ,1608,54.9,12.76,1.21,0.53,40.68,-73.94,89.19,88.85,0.56
33142652,fA6tiZ45DxOAgSqmU5Srlg,1608,-97.86,-3.86,1.29,0.55,40.61,-73.99,352.61,90.18,2.67
33198471,A98v8KoJkIj7cd21koWe-g,1608,-132.35,2.83,0.76,0.41,40.67,-73.93,272.56,90.63,358.42
33198558,A98v8KoJkIj7cd21koWe-g,1608,-53.12,3.48,1.94,0.89,40.67,-73.93,272.56,90.63,358.42
33316629,GPInI-l0W8AwNpYWqKGkdg,1608,109.49,4.61,3.06,1.64,40.62,-73.96,170.79,89.46,2.21
33377554,hyQqIhDt6HwAZDsFHtgOmQ,1608,101.17,10.57,1.33,0.53,40.68,-73.94,93.37,89.76,0.67
33737592,-xExGNx3z1XuL9aa2TEwBg,1608,64.03,3.86,2.53,1.24,40.6,-73.96,81.53,90.22,1.51
33921181,GoBzt5CRDD0JN8_bipe8gQ,1608,53.29,-4.54,0.81,0.41,40.63,-74.03,196.82,88.99,0.75
34158080,Gy9pJhFw2kuadP0LaQEOqw,1608,59.09,3.79,1.88,0.96,40.62,-73.96,171.66,89.17,0.48
34359469,JCrDoyd0h65D84zzIXgkng,1608,44.03,3.01,2.01,1.13,40.71,-73.94,71.5,88.07,357.84
34651985,MDtjnhuZfmuP0RnqyXnr7g,1608,-139.52,0.48,1.06,0.69,40.67,-73.88,352.11,89.48,359.46
34790040,TtT9Qlu6AuN-Aq6Trk-PCg,1608,-50.56,1.59,1.52,0.69,40.67,-73.93,272.49,89.73,358.52
34785660,TjgA5Gavc1I0Dxs5XqvRsg,1608,76.46,4.17,2.43,1.18,40.62,-73.96,174.93,89.14,0.94
34964822,rNQ2wQSvSoAyCsOLymZaIg,1608,75.05,4.54,2.3,0.82,40.67,-73.93,187.96,89.75,1.18
35319998,UFHBr4_VFpQkVIUE3m9AFg,1608,95.4,5.54,2.8,1.3,40.62,-73.96,171.84,90.7,1.94
35307662,UJJQXdN4FGKg3777Ufyu3A,1608,86.69,2.28,1.35,0.69,40.6,-73.95,66.98,91.83,358.83
36912073,axjEyz0PP2G74NJn7x6IHw,1608,99.13,3.31,2.22,0.83,40.62,-73.96,170.55,88.92,0.71
35747857,0tFcwLS22aU4YKzm6H2PcA,1608,-66.36,0.72,1.59,0.76,40.62,-73.96,351.04,90.95,1.35
35852571,XSo0OkGtHvZBgwetNIBI_Q,1608,-32.41,-12.57,2.44,1.55,40.63,-73.93,85.38,89.73,0.64
35999470,i1mL6_3_95UtVSX5RCWt-Q,1608,-88.59,0.9,1.87,0.85,40.62,-73.96,351.68,90.19,1.42
36133961,-XzYlZ_uNi8FYPyes0XGVQ,1608,71.05,-0.34,1.44,0.83,40.61,-73.97,171.44,89.57,0.52
36290834,Ch_6x-gDqy2mUQwv7Y5vug,1608,-94.71,1.55,2.31,0.9,40.67,-73.93,273.61,91.47,0.18
36495721,kzyVVmgp2u9Q9MhReHvSZg,1608,110.07,-5.06,2.13,0.89,40.59,-73.95,110.7,89.64,1.67
36559966,UU-8lp-DhsRnQ2SUIStppQ,1608,-97.66,0.66,2.32,0.9,40.67,-73.93,272.93,89.7,358.73
36590472,PKiFNT1xEr77ZUWo5EijUg,1608,-104.62,3.0,1.35,0.62,40.59,-73.95,261.76,89.29,359.97
36673155,RyEgctthHLftX-1h2iHEtw,1608,86.8,-2.59,1.03,0.34,40.62,-74.01,215.3,89.26,0.57
36685481,7BoeqqHETdCtPYu736N7Aw,1608,31.19,4.27,1.21,0.82,40.62,-73.96,171.53,89.6,2.23
36869558,35Aeq8a5YkQssEX1V_vcCg,1608,-112.36,3.96,2.48,0.89,40.67,-73.93,273.76,90.75,357.92
36993925,Tyg2sOBNUgrPxTX6feEFgg,1608,113.57,11.87,1.31,0.59,40.68,-73.94,97.53,89.81,0.92
36994045,Tyg2sOBNUgrPxTX6feEFgg,1608,113.6,12.72,1.26,0.72,40.68,-73.94,97.53,89.81,0.92
37108141,C5N0DBX7GrPVfuwhrnfakg,1608,-100.77,5.06,1.39,0.62,40.62,-73.96,260.13,89.33,359.51
37189584,02ZZ4zbiReXO0ZKRlK25Fw,1608,145.67,-0.48,0.66,0.55,40.68,-73.94,93.42,89.65,1.72
37273214,WSGJf-XCrgIfkxhGywfhMA,1608,135.1,0.21,1.03,0.55,40.62,-73.96,80.28,90.21,1.28
37437275,axRLRMXS_d_not_JDBMVxg,1608,96.49,-3.62,2.38,1.17,40.72,-73.95,353.12,89.22,359.48
37595654,pqMN_gq_YTm7dJq8esY0lg,1608,59.79,3.48,1.29,0.62,40.63,-73.98,129.49,89.04,0.31
37853477,e3_L82rqmJPh08UvcDrWgg,1608,40.82,1.21,1.12,0.76,40.68,-73.95,184.03,91.04,358.35
38206188,G41gFMZfkqrYFHd_Z-0oZg,1608,102.79,0.9,2.03,0.83,40.67,-73.93,183.59,91.21,0.79
38273380,pk7Ui3eJAjOjPzV8My1XiA,1608,42.48,2.45,2.22,1.24,40.67,-73.91,77.86,89.81,0.76
38486774,e2yhn0TwpXxaJJrrimhjtQ,1608,84.57,2.86,4.41,1.58,40.67,-73.91,77.81,89.46,0.5
38682021,ZMC2YV5RMCk0131tG3KPtA,1608,-106.53,-1.66,1.2,0.41,40.62,-73.92,355.27,89.0,0.89
38791786,vO2z3qIMdiJGAdxCl7galQ,1608,55.53,-2.1,1.06,0.62,40.7,-73.93,131.11,89.68,0.84
38791833,Fjf4oNCnvs5X1us9SMHcbQ,1608,126.5,-1.93,1.04,0.55,40.7,-73.93,125.41,88.84,1.52
38803724,H505RFLiMGSPsZM9EGiFEw,1608,-59.85,-0.31,1.29,0.62,40.62,-73.96,257.44,89.01,359.9
38803738,H505RFLiMGSPsZM9EGiFEw,1608,-47.7,1.38,1.22,0.69,40.62,-73.96,257.44,89.01,359.9
38857807,qsyKQsZTkYxGaY88GuYL5A,1608,112.4,-1.38,1.59,0.55,40.61,-73.97,172.46,89.83,358.01
39124761,u0ETPUWgFgqPh41rH2fvWA,1608,134.23,4.68,1.46,1.28,40.62,-73.96,171.46,90.68,1.84
39191445,07-a3z4O1HnTrkrd5R4iSQ,1608,-39.47,0.69,0.82,0.41,40.67,-73.93,273.76,91.75,0.52
39240134,-4i2YSf53Xj4yOM97hA5fw,1608,-51.89,0.59,1.15,0.48,40.67,-73.93,3.83,89.06,2.01
39251140,I-mLYgZ6ZiKqOfMUmkBjZA,1608,61.44,0.55,1.52,0.83,40.62,-73.96,79.61,89.62,1.09
39251171,I-mLYgZ6ZiKqOfMUmkBjZA,1608,83.97,2.55,2.35,0.96,40.62,-73.96,79.61,89.62,1.09
39315506,jRCQlI0LeJcPJ2d0Y88SQg,1608,-115.78,-0.48,1.41,0.55,40.67,-73.93,4.66,88.28,2.37
39381228,WBGHEVPyrd3Eyp9YAUPDow,1608,-68.67,3.89,1.1,0.48,40.67,-73.92,273.92,88.95,1.45
39748689,lwKND3_5DlggrnZBxjKUmQ,1608,-48.84,0.83,2.05,0.99,40.67,-73.91,258.26,89.43,0.91
39794573,unqy4fFMu-qboBWawpSruA,1608,148.67,7.51,0.94,0.75,40.68,-73.98,117.33,90.04,359.51
39862051,l8kuSHCPaso_JE7QPGiiJA,1608,110.71,0.66,1.95,0.82,40.61,-73.97,171.25,91.3,359.76
39970749,psmlzfb1vSARFTU77cjFhA,1608,44.29,5.06,0.83,0.48,40.6,-73.95,66.58,91.45,0.08
40015690,aDjiSQF80ObUnaZ2xXDpCw,1608,130.2,-4.58,1.25,0.62,40.59,-73.95,115.77,89.42,0.79
39992514,QbjJU228N9WX2lcLwDa_gg,1608,109.65,0.86,1.28,0.48,40.63,-73.94,175.07,88.9,2.32
40221382,iJ4fAoKXuiNlw0u_djW91g,1608,57.33,-1.66,0.99,0.41,40.62,-73.92,175.37,90.92,0.99
40760509,0smtN2X3-O2cVGE1Zq7reA,1608,-69.53,1.45,0.97,0.43,40.67,-73.93,275.31,91.36,0.61
41012121,CbMpzJYi7yotoxzBs0s57Q,1608,91.52,8.39,3.87,1.71,40.62,-73.96,171.55,89.59,2.5
41086277,xRbTZk8UYvbOLMRIXqvtbQ,1608,-116.77,-1.72,1.18,0.55,40.62,-73.96,262.5,88.85,359.96
41086297,xRbTZk8UYvbOLMRIXqvtbQ,1608,-100.4,0.24,1.85,0.9,40.62,-73.96,262.5,88.85,359.96
41117110,cGDe7kW5RtZhL4x2yIdK9Q,1608,69.36,1.32,1.31,0.62,40.63,-73.94,174.57,88.81,2.2
41141134,Z1TGjEFSXg0FQITdUMNXWQ,1608,-110.33,3.79,1.45,0.55,40.62,-74.0,308.22,90.01,0.05
41509069,pkf4YDShv05nEOPNgCovng,1608,-77.61,1.07,1.51,0.76,40.67,-73.93,273.32,91.99,359.32
41670017,X6VCJCykEZaul-ZNVwT9pw,1608,-74.98,7.85,1.59,0.89,40.67,-73.92,273.69,89.35,358.54
41687712,0AqVeApLKZLWqkzZYwW_rg,1608,67.78,-0.45,1.66,0.76,40.62,-73.96,82.02,90.13,0.39
41687736,0AqVeApLKZLWqkzZYwW_rg,1608,90.76,1.66,2.34,0.83,40.62,-73.96,82.02,90.13,0.39
41893268,5Vy7s6Z01GUOJyMgjgTyGg,1608,127.59,0.17,1.94,0.91,40.6,-73.96,76.4,90.31,358.23
42556052,G2rH7OCH0uLRNuy-Njc-Mw,1608,-59.51,2.14,1.01,0.55,40.67,-73.93,273.14,90.49,0.14
42496000,HAktEPWQImK9cvNouRmRnA,1608,68.91,12.43,1.31,0.53,40.68,-73.94,93.92,89.54,0.25
42496037,HAktEPWQImK9cvNouRmRnA,1608,68.93,13.31,1.2,0.59,40.68,-73.94,93.92,89.54,0.25
42617747,zYgz0EkWAPWztjPXEvjGAg,1608,-137.0,1.55,1.15,0.62,40.67,-73.93,273.6,91.03,359.65
42648377,cNQL7Ab9M5pD0T3UTWW5nA,1608,49.61,-1.69,1.37,0.76,40.68,-73.94,93.87,89.72,0.65
42663383,yJXjWJECnx6GRD7oTfknDg,1608,-112.57,2.14,2.35,0.83,40.67,-73.93,273.47,90.05,359.48
42915101,m012b7OHDOgN_cv2m7sl7Q,1608,-36.0,5.57,0.61,0.68,40.64,-74.0,217.62,88.34,0.49
43349841,ZegvE5JABNNv4tSyswqSQw,1608,-83.41,-1.79,1.77,0.55,40.67,-73.93,4.25,89.29,1.97
43423081,FShwJUi9u04lX_ptxCyC7g,1608,-123.9,1.28,1.33,0.62,40.62,-73.96,351.43,90.8,1.28
43541081,oGfSEV2fIh0QyObTOlhfZQ,1608,165.82,-0.66,0.74,0.34,40.71,-73.92,84.09,89.48,359.65
43848969,ddRZRjjSYIVCf-ug8f-2nQ,1608,-96.64,3.48,1.28,0.76,40.67,-73.93,270.86,90.17,359.62
44061933,u7MOKy6FpNis4PSDaW2Z9w,1608,-96.86,1.17,1.73,0.83,40.62,-73.96,351.25,90.63,1.38
44054283,m5LHcI_aN0EqeASG-_dWRQ,1608,84.85,-5.91,1.07,0.41,40.66,-73.94,84.78,90.4,359.79
44071046,fNmQ1e_LMxct_VkjClRVvA,1608,-100.41,-2.55,1.27,0.41,40.61,-73.99,350.97,89.44,3.29
44167641,eifyd54pJ9Hu-U10F6nskw,1608,116.94,0.38,1.17,0.48,40.6,-73.96,82.29,90.94,359.03
44177555,OSs3O6nh93FsMcjbDIGz2g,1608,96.97,4.13,2.79,1.24,40.62,-73.96,172.22,89.22,0.67
44188497,ZaG-PzplNaJ5j2aKN6mxtw,1608,130.48,3.03,1.56,0.96,40.62,-73.96,172.57,89.15,0.9
44300169,bbSXcFhB68HTzoJ_V95anA,1608,-66.76,-3.31,1.13,0.55,40.61,-73.99,351.58,90.71,2.38
44357575,WM2CrNVXVzNNSux9TZ9FKg,1608,-73.79,-1.35,1.47,0.64,40.61,-73.99,351.12,89.79,359.83
44357598,WM2CrNVXVzNNSux9TZ9FKg,1608,-63.57,-1.35,1.37,0.62,40.61,-73.99,351.12,89.79,359.83
44496910,HAenakFToZk_W5PJRDHRcQ,1608,111.73,-0.38,1.43,0.76,40.62,-73.96,80.48,90.01,0.6
44496933,HAenakFToZk_W5PJRDHRcQ,1608,128.04,1.38,1.54,0.83,40.62,-73.96,80.48,90.01,0.6
44640326,8tWq4E69kZ7YtE4_X34UpQ,1608,48.99,0.03,1.24,0.48,40.58,-73.98,79.4,89.41,358.74
44655452,r9TuwR27ba5Owv2s-yawzA,1608,-116.06,0.66,1.48,0.76,40.62,-73.96,350.68,89.69,1.24
