id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112759897,xAw9DRnbXU4Bp-WJmNz77w,664,-157.85,-0.87,0.69,0.55,40.64,-74.15,192.68,90.94,0.64
112542877,KqVIVVo6FRk81oRl_jMj_A,664,-102.46,-4.89,1.25,0.68,40.61,-74.09,205.84,91.16,1.03
112800974,0vxvHX4t1OBsS-Euc5uvtg,664,-76.98,-11.07,0.92,0.47,40.57,-74.09,304.99,88.96,0.99
113622028,K4GVCymlx-u9XTovdON50w,664,68.26,4.41,0.97,0.41,40.6,-74.09,181.72,90.67,1.28
113680253,sGj8-B0bFp0Pj4fEFn0ggw,664,72.24,2.59,1.0,0.48,40.59,-74.16,125.01,89.86,359.16
113678512,CVH5HdaJ_PIGna_sx_xh9A,664,108.48,-18.38,1.06,0.62,40.57,-74.09,128.17,89.78,358.49
113678516,CVH5HdaJ_PIGna_sx_xh9A,664,108.51,-17.51,0.96,0.5,40.57,-74.09,128.17,89.78,358.49
113881889,ggKsFo8jsICufyBMeTvDMw,664,75.05,3.14,1.49,0.62,40.55,-74.18,202.21,91.74,359.93
113871012,AmEZVIoqMXTEHQp4w-VeUA,664,-67.0,-5.64,1.01,0.68,40.61,-74.09,206.99,91.13,1.83
114040678,Tnc_mdH75kNElWuyF1Wkyg,664,75.84,2.96,0.97,0.41,40.59,-74.16,126.41,89.83,359.53
114141687,SB1rsFayGWpLuisdPBJxFQ,664,-88.28,5.67,0.96,0.48,40.61,-74.12,342.4,90.63,0.12
114338407,vV_n9Np2pECUboCaS_cvTw,664,-79.76,4.95,1.07,0.55,40.6,-74.09,7.43,90.6,358.59
114446214,TLGV343jfF8ED-l4JNz2CA,664,68.85,2.52,0.9,0.34,40.59,-74.16,126.47,90.42,359.68
114786117,A0kSvgbtNeIe4IjRrwWtOA,664,114.33,-14.32,1.17,0.65,40.57,-74.09,125.22,90.54,0.67
114786120,A0kSvgbtNeIe4IjRrwWtOA,664,114.35,-15.22,1.21,0.77,40.57,-74.09,125.22,90.54,0.67
114861773,Q4Q5QSD6Xr1A3wCAiX2c8A,664,91.76,-3.0,0.91,0.34,40.59,-74.09,33.06,89.38,1.72
115167642,drSe8yMEEbDKUKGpOSe7Qw,664,100.67,10.57,2.2,0.93,40.63,-74.08,155.32,90.31,359.64
115324728,r_OqtmtlO6e2ISgsqiar4Q,664,70.4,22.06,1.53,0.75,40.62,-74.08,323.97,90.31,0.98
115777593,0PpP9sFaxR9aXYJiCz3-AA,664,64.67,3.65,0.83,0.41,40.54,-74.2,69.6,89.28,0.28
115952326,YhBDswNhHIZt7Bdw0Eeprg,664,-94.09,5.02,1.55,0.68,40.63,-74.08,338.58,89.3,3.06
116679552,pV89yOdaTmU0mnqF95Ujwg,664,55.37,1.83,0.99,0.34,40.86,-73.87,91.36,90.6,0.02
36887,gSIiN8PujbSE-sbZczVwDg,664,-65.22,3.17,1.24,0.69,40.76,-73.99,209.55,87.99,358.53
512462,DPMhmkSZUYCkR7bfQxRQfA,664,125.12,3.96,1.18,0.62,40.76,-73.99,28.41,90.34,2.7
512466,DPMhmkSZUYCkR7bfQxRQfA,664,128.59,3.45,1.85,0.96,40.76,-73.99,28.41,90.34,2.7
456486,SiELyxalbBxiqMOjzfK7nA,664,-138.1,-0.03,0.69,0.34,40.79,-73.97,29.5,88.52,358.41
381356,s3Xp95aW0zFflW5sHYfzTQ,664,-80.77,19.43,1.61,0.61,40.83,-73.95,119.26,90.92,359.35
630475,Dbx8Os6V8wCHsD4-qdRt1Q,664,-110.95,1.52,1.17,0.55,40.76,-73.99,209.5,88.77,359.73
804829,AWaux2EwpMLrypNxrVYJQA,664,137.45,-0.72,1.03,0.48,40.76,-73.99,28.88,89.63,0.47
811133,fEXdqu9rz358_77RtVhJlA,664,101.1,3.89,1.59,0.76,40.74,-73.99,27.21,90.55,1.43
880490,jkg2aL2OjTFTHwqhjtDGpQ,664,69.99,-0.86,0.91,0.48,40.76,-73.99,28.58,90.37,359.69
909433,tOXKwzou3TgVZ8CeYXWPUA,664,-134.28,3.24,3.71,2.32,40.84,-73.95,298.17,88.61,358.82
998745,oZUM896WVSft1FfTmYlHCA,664,110.44,-2.93,1.39,0.76,40.76,-73.97,208.47,90.94,359.7
941228,TDoatEKBtvk1CtblDOUnMQ,664,127.18,2.03,0.97,0.48,40.76,-73.99,28.93,90.46,1.17
941230,TDoatEKBtvk1CtblDOUnMQ,664,134.53,2.31,0.59,0.48,40.76,-73.99,28.93,90.46,1.17
1202691,6ABEf4MXgRgvHDmedPFbfQ,664,71.22,2.03,1.1,0.48,40.76,-73.99,27.98,89.33,0.53
1202694,6ABEf4MXgRgvHDmedPFbfQ,664,84.19,2.45,0.89,0.48,40.76,-73.99,27.98,89.33,0.53
1622886,40JlIyMIKh5oCSjiIOqvdg,664,-96.76,-0.45,1.02,0.48,40.76,-73.99,208.42,89.84,0.65
1867180,HTSsNwZGyic01K5EJzxKUg,664,-61.38,5.23,0.82,0.41,40.87,-73.93,335.64,94.15,0.15
2113146,Ax6hldOEzsUmWBcw9kkA8w,664,64.37,-4.03,0.98,0.48,40.87,-73.92,153.47,88.84,0.71
2231572,kiAqvhvk49NKpdigBcrI5g,664,16.72,0.62,1.58,0.83,40.81,-73.95,207.09,89.01,1.39
2389420,5qwZZBr4zDAtLWsfUW4Hdw,664,-18.61,4.3,0.89,1.03,40.84,-73.94,299.36,93.01,357.61
2989002,KxeB8bcxo20jza0wEvNqqg,664,-114.2,0.07,1.02,0.69,40.79,-73.97,29.5,88.63,358.38
2989054,KxeB8bcxo20jza0wEvNqqg,664,-91.22,0.9,1.26,0.83,40.79,-73.97,29.5,88.63,358.38
3152399,93N1KASPjSfy1L5Q6HVCzg,664,-70.32,0.55,1.1,0.55,40.76,-73.99,209.24,88.71,0.71
3436212,oBSlDXxivdAvHqnEbv-JdQ,664,73.79,0.52,1.16,0.62,40.76,-73.99,28.89,89.94,1.25
3436214,oBSlDXxivdAvHqnEbv-JdQ,664,86.21,0.9,0.96,0.55,40.76,-73.99,28.89,89.94,1.25
3504562,GsKcn8QaFYN4x4H6iEDeWg,664,126.37,-0.21,0.81,0.55,40.87,-73.92,155.47,88.91,1.57
3532124,_HrvMeQY40V4p8ttMJHnJA,664,-111.12,4.1,0.97,0.34,40.87,-73.93,332.79,93.54,1.21
3626799,YVED3ZH9xbWnqZ110LjW5w,664,-136.17,1.07,0.69,0.48,40.79,-73.97,29.92,89.75,358.11
3626816,YVED3ZH9xbWnqZ110LjW5w,664,-121.23,1.41,0.98,0.62,40.79,-73.97,29.92,89.75,358.11
3623599,aMv1HKSBVSQzy_wH1XVRgg,664,-17.1,3.14,1.44,1.31,40.84,-73.95,294.99,88.86,358.21
3794919,htMyw5MzofJgIuFvjCfI6g,664,78.6,-0.48,0.93,0.41,40.76,-73.99,29.44,89.49,358.36
3912444,yOC-Lb59WaYAe5wSYSiCHQ,664,-102.56,5.4,1.14,0.34,40.87,-73.93,334.98,94.5,0.8
4245387,9n2LyTCLVfHRy2s7w70DWA,664,-101.36,-0.21,0.86,0.41,40.79,-73.97,28.83,90.7,359.66
4270170,bYnNOQdgTehOGVRpWLNpPQ,664,37.62,3.24,0.47,0.41,40.76,-73.99,28.7,89.71,4.11
4584303,TT6EAi2rORfLAdSATM3ucw,664,-97.76,3.17,6.25,3.03,40.84,-73.95,298.23,88.89,0.82
4650464,L4vndaTx52rmPcXuxg6nrw,664,88.87,-1.97,1.68,0.9,40.76,-73.99,29.03,89.7,359.27
4650529,L4vndaTx52rmPcXuxg6nrw,664,96.36,-1.24,0.75,0.55,40.76,-73.99,29.03,89.7,359.27
4893303,sgsZKLXse-jBW2OM0KMIKA,664,-70.57,5.81,6.13,3.07,40.84,-73.95,299.48,89.63,358.88
5407219,pZ_Qo3A4NM_LQPZo7NMLOw,664,-55.57,0.59,0.99,0.62,40.79,-73.97,28.66,88.52,358.81
6050592,K9Xzcm62AxGodtYnc32bFQ,664,125.75,-1.24,0.46,0.41,40.76,-73.99,28.99,89.67,359.42
6050594,K9Xzcm62AxGodtYnc32bFQ,664,120.82,-1.9,1.42,0.76,40.76,-73.99,28.99,89.67,359.42
6404284,S7N2y6_jvrOvSKBwEPoaAw,664,142.85,-15.0,0.88,0.58,40.79,-73.95,300.43,91.35,358.86
6783271,tNh4M51RL5tB-ksqd8qAGg,664,-133.45,2.07,0.9,0.55,40.76,-73.99,206.71,87.92,358.3
6783276,tNh4M51RL5tB-ksqd8qAGg,664,-113.09,2.9,1.07,0.96,40.76,-73.99,206.71,87.92,358.3
7108942,W-_soiGj1JPaBP4Pk481GQ,664,-129.73,15.16,1.17,0.71,40.83,-73.95,119.46,89.94,357.62
7085185,engTP3P9ywfGZXcCEAq9jg,664,-60.4,0.17,1.02,0.62,40.79,-73.97,28.51,89.52,358.35
7085225,engTP3P9ywfGZXcCEAq9jg,664,-44.83,0.31,0.76,0.48,40.79,-73.97,28.51,89.52,358.35
7244105,RBs9V6oI4TVnz8DtCwgKdA,664,-118.69,0.17,1.02,0.62,40.79,-73.97,28.65,88.81,358.58
7532712,xoqAoAk43Xcnyj02QvzsCw,664,-142.05,1.38,0.71,0.55,40.76,-73.99,208.8,88.22,358.84
7612127,b_JWHDIKB3Zxha-MCte9JA,664,-96.38,3.72,1.15,0.55,40.87,-73.93,333.13,93.59,0.15
8008112,qWr1jH-RnSm6SzQrIkguxQ,664,-56.43,5.13,3.92,2.26,40.84,-73.95,302.25,88.29,358.69
8129409,P4TnR_YYUNgjhV0NnQgIXQ,664,-158.78,-6.39,0.9,0.41,40.76,-73.97,30.28,90.92,0.74
8508849,g11r8pZcI3Gh8Jh0f9pBWA,664,-127.59,1.03,0.95,0.55,40.76,-73.99,208.68,89.2,0.38
8606823,nexVrY0v3qKJeOjZ3Xfzaw,664,-104.99,-0.55,0.88,0.41,40.76,-73.99,207.63,90.3,1.11
8631190,VVg2rjSawnUOwOy3vanVbg,664,-113.45,-0.31,0.84,0.48,40.79,-73.97,27.77,90.26,1.47
8738033,nLCJ3Cc6MmdWVzSuR_3xKw,664,-114.11,2.93,1.32,0.76,40.76,-73.99,209.61,88.04,358.54
8866206,m6NI4RDdQ2muJaALbJOLcw,664,-71.71,5.5,0.93,0.41,40.87,-73.93,334.41,93.24,0.54
8931992,cfdqpU5l46KaLqCmlTmLJw,664,-118.69,-17.76,1.27,0.88,40.76,-73.97,298.8,91.81,2.23
9039069,oaVsGFy_A1g6nSilxk2VFQ,664,71.49,-1.86,0.82,0.55,40.77,-73.97,300.16,90.19,359.92
9068816,E-S-N3ZGG0XZyNEorr7x-g,664,109.65,-0.9,0.92,0.55,40.76,-73.99,29.57,89.62,358.48
9330076,l2yyPnhuwJ1u5nJMq2hmaQ,664,78.11,1.55,2.73,1.45,40.76,-73.97,207.62,89.97,1.29
9602486,3Fc0TXWH4cpVRHfUWA885A,664,-50.09,0.86,0.68,0.48,40.76,-73.99,208.12,86.88,1.73
9738120,7ELq1dRL-d2GSZeFmNDrXw,664,-125.06,1.24,1.14,0.83,40.76,-73.99,203.78,87.24,357.23
10001136,XYtOjBVl5L8cyWUUstNomw,664,-55.46,10.76,6.84,3.88,40.84,-73.95,299.07,89.92,359.55
10018294,Vwt1XOQLw9OaBQXxXhekug,664,-42.41,0.34,0.76,0.55,40.76,-73.99,208.74,88.7,0.66
10178080,VZ-cwGY00QGo92x39QbeBQ,664,144.67,0.31,1.14,0.9,40.76,-73.97,208.0,90.07,1.04
10183534,aJCQq9NgO_5X1QzJ3p1NUg,664,-137.73,1.31,0.79,0.55,40.76,-73.99,208.17,89.23,357.98
10973968,n1XxaV9N9WcSNLtKL76hpg,664,142.28,-0.34,0.77,0.55,40.76,-73.97,208.36,90.42,0.79
11071340,zFYeXnh9ncJmlxHkeyzS5Q,664,-63.02,1.97,1.78,0.9,40.76,-73.99,203.51,87.16,358.56
11106448,zR3C96MbWhsHr3tapJk_GA,664,-60.33,-0.86,0.88,0.48,40.79,-73.97,30.12,88.79,0.57
11302100,VDBO_1LI3Sn9KViQ91uyrQ,664,-40.8,-15.99,1.37,0.89,40.77,-73.99,298.22,88.81,0.6
11526866,WpDU2Ul1iFreGVR_vtTxvw,664,103.34,5.74,1.31,0.61,40.74,-73.99,28.64,90.84,0.45
11657942,ZpAb2aCr9PW2HtHuAlB8_w,664,-121.2,-0.24,1.04,0.62,40.79,-73.97,29.34,89.16,358.86
11657960,ZpAb2aCr9PW2HtHuAlB8_w,664,-98.67,0.14,1.24,0.69,40.79,-73.97,29.34,89.16,358.86
11770207,ZkdlXdcHnaV-WYi6SBp2kw,664,70.57,5.95,0.86,0.34,40.71,-74.0,264.27,90.91,359.62
12051572,TGk4Wy9zI60YCcza1ioxdQ,664,-0.07,1.14,0.97,0.62,40.74,-74.01,187.04,89.08,3.27
12112448,RQeeE99sbRpMQl-bZW8wgw,664,125.94,1.97,0.59,0.34,40.76,-73.99,28.69,90.04,0.81
12158274,TR2-i1KOrIogOUlUZ681oA,664,-54.22,7.48,6.53,3.39,40.84,-73.95,295.23,88.99,357.82
12710374,vRqJrgSAIES-kwfS-l-mZQ,664,-91.91,-1.17,0.97,0.55,40.79,-73.97,29.92,88.84,0.53
13021544,8_H7hGvm6LGw6BJGh5nmWA,664,-91.4,-0.9,0.9,0.55,40.79,-73.97,28.83,87.93,0.54
12971572,TM3kd7VjfhR1wj3vMr06Rw,664,-25.6,-19.33,2.29,1.55,40.77,-73.97,28.88,90.06,2.42
13186829,B84rdR40aN9OggY4sg4cYg,664,-85.39,0.21,0.82,0.41,40.79,-73.97,28.5,89.26,0.73
13405629,7e0kUP1MSZNofUUwR70YiQ,664,164.57,-0.1,0.82,0.34,40.71,-74.01,211.59,89.57,1.09
13822715,d-ZG4OKNZZlE3epjo1dT4A,664,-8.6,-13.16,1.51,0.8,40.77,-73.98,189.72,91.26,358.78
13911886,E9jNn47UdWi8EUnT9jeghA,664,69.95,1.69,1.17,0.62,40.76,-73.99,29.01,89.41,0.22
13911893,E9jNn47UdWi8EUnT9jeghA,664,82.92,2.07,0.9,0.55,40.76,-73.99,29.01,89.41,0.22
14112008,3wk6zOk5wx6X7kZay2IFNw,664,58.41,1.76,2.35,1.45,40.76,-73.97,208.21,90.52,1.69
14112108,3wk6zOk5wx6X7kZay2IFNw,664,86.9,2.48,3.01,1.65,40.76,-73.97,208.21,90.52,1.69
14191191,0nOOSgOLyW2_Uc6ll5XNkQ,664,9.37,-17.1,2.01,0.93,40.77,-73.98,186.62,91.64,359.26
14123357,MrzZL9DXODEknkmgSfYMhA,664,79.4,5.84,1.32,0.68,40.74,-73.99,28.68,90.38,0.4
14123384,MrzZL9DXODEknkmgSfYMhA,664,90.41,5.43,0.83,0.55,40.74,-73.99,28.68,90.38,0.4
14356647,m4qEarQmGXKDrOMD33gOow,664,-169.83,1.03,1.07,0.55,40.76,-73.99,306.67,90.0,0.0
14435019,0rUSI8cRQQUiSL1_pg4zIA,664,-133.3,-0.07,0.78,0.55,40.79,-73.97,28.45,88.53,358.51
14615862,94oDd-4rJcFPvWiyTjrqkQ,664,85.45,-3.58,1.37,0.82,40.74,-73.99,28.92,89.91,0.81
14837764,bowIUZXLGCKPzarMYs7BDA,664,149.45,0.41,0.91,0.55,40.76,-73.99,29.46,89.91,2.55
15496427,2yWsdG5f4K4PwxGiHPCRiw,664,-35.7,2.38,0.67,0.48,40.76,-73.99,208.84,88.0,358.58
15618222,F31wsc-G6wSOMrsK03BxYQ,664,120.72,3.51,1.22,0.69,40.76,-73.99,28.45,90.38,2.14
16228664,iNtifSqz9Qhb1CChuakIMA,664,85.76,6.18,2.74,1.23,40.74,-73.99,30.57,89.56,0.84
16361063,Cu0HntkfpFr-eZVONbS5Fg,664,80.26,-3.86,0.92,0.41,40.76,-73.99,26.42,91.76,356.74
16769395,yIyJVM2x-wOa9l3om1fh0g,664,139.82,-1.69,0.69,0.48,40.76,-73.97,208.25,90.45,0.24
17061267,bBwkLSxjVt4EM6Kx6LPLuw,664,73.86,5.88,1.16,0.48,40.87,-73.93,155.22,85.58,0.64
17159271,Ibl8qcOi1R2Ak3n96R02OQ,664,110.32,7.0,1.27,0.82,40.8,-73.97,24.66,91.3,2.66
17265070,sS6F6qUAqwQ8QSpwQn1OWA,664,-25.97,3.2,1.66,1.58,40.84,-73.95,298.33,88.77,359.11
17135612,SRSYjXnxb60gcIOsY5Zo6A,664,-134.05,-17.98,1.91,1.69,40.78,-73.95,297.81,90.5,0.29
18615292,tPBWfOkatz4WoldRBjiEcw,664,-122.7,-1.38,0.74,0.41,40.79,-73.97,29.19,88.81,0.87
18900290,zcPEsYBMREQCARcQu61uBw,664,-131.38,15.58,0.99,0.58,40.83,-73.95,118.99,91.81,359.75
19127048,KCeFvKxowLgKXLcJE_o0mg,664,-157.53,1.48,0.76,0.34,40.76,-73.99,298.62,90.0,0.0
19140223,4xWqdLkfA9vlSqD6CY3hpg,664,-23.87,0.62,0.96,0.83,40.73,-73.99,27.45,90.1,358.14
19273561,iEPrzFzkHYR17_xlynSAew,664,-116.24,2.9,1.24,0.69,40.76,-73.99,206.17,87.74,358.43
19273603,iEPrzFzkHYR17_xlynSAew,664,-91.19,3.34,1.2,0.76,40.76,-73.99,206.17,87.74,358.43
19352821,RbMt5rn9G7_70vY2FUhwZQ,664,-63.23,-1.38,0.81,0.41,40.79,-73.97,27.61,90.41,0.03
19376795,y0SO29IIjdaLF8WR81qnPg,664,8.32,-17.7,2.12,1.0,40.77,-73.98,181.15,91.45,359.16
19642420,HmP3pyzKJ_B3gYY5Lf-q9Q,664,128.43,0.76,1.15,0.69,40.76,-73.99,29.01,89.7,2.12
19884830,LKybQtorvDBR6U7MBbaCYg,664,-107.55,1.07,1.37,0.76,40.76,-73.99,208.08,87.72,358.16
20668229,kD-v7MmUatQx3S-eLBfwbg,664,-0.34,-14.55,1.52,0.58,40.77,-73.98,188.05,91.39,359.87
20688198,RM9lyK3KOYw-2otcaGI8bQ,664,-68.21,3.17,1.31,0.69,40.76,-73.99,207.53,87.98,358.81
20714969,5GGIB8ixoO4HrbM-_nNVuA,664,-119.09,-1.97,0.82,0.48,40.76,-73.99,208.61,88.91,2.44
20996609,ldO0axRbbwbgtXUz_Jidpw,664,69.71,3.1,2.2,0.96,40.76,-73.99,29.62,90.53,2.11
21493599,ilmrM_QOYVtRYOZLmjqrNQ,664,-118.95,-1.21,0.76,0.34,40.76,-73.99,209.08,87.78,2.22
21548101,GJOKBeoBtdm2uapYBcd6uA,664,-71.0,0.76,1.11,0.55,40.76,-73.99,209.43,88.57,0.54
21579074,vVnir2Fn_s193kbh0mE4ZQ,664,39.92,1.17,0.82,0.55,40.76,-73.99,29.01,90.21,0.5
21898045,Ru09kXI34km8nNwlHG5olA,664,77.34,10.27,1.88,0.87,40.74,-73.99,27.99,89.91,1.39
21898075,Ru09kXI34km8nNwlHG5olA,664,89.35,0.69,1.19,0.83,40.74,-73.99,27.99,89.91,1.39
21898089,Ru09kXI34km8nNwlHG5olA,664,92.24,7.65,1.03,0.75,40.74,-73.99,27.99,89.91,1.39
22029462,HACcEwmcYN3SNeqen_l9Rw,664,96.42,11.0,2.11,0.86,40.74,-73.99,28.45,90.57,1.37
22029507,HACcEwmcYN3SNeqen_l9Rw,664,99.65,0.62,1.38,0.69,40.74,-73.99,28.45,90.57,1.37
22084889,d5nZIQx-Ct2a9tJ9Bl6UBQ,664,-67.94,-0.21,0.77,0.55,40.79,-73.97,30.89,89.0,0.49
22092917,v4RAr_npoouPT49NVy2hBQ,664,-64.26,-1.41,0.83,0.34,40.79,-73.97,27.98,90.38,1.38
22235339,IJldNfPXTYupE8ASfkgFUQ,664,27.71,1.72,0.94,0.83,40.76,-73.97,209.89,89.87,1.72
22282630,VcgyGCdFJLpAqZ_LQ-bkuA,664,-48.16,11.96,6.36,3.07,40.84,-73.95,289.19,88.43,358.43
24686076,WSHNcaIayMkqdc4yD52hSw,664,-128.88,0.97,1.36,0.83,40.76,-73.99,206.88,87.56,358.04
24686078,WSHNcaIayMkqdc4yD52hSw,664,-98.12,1.83,1.81,1.31,40.76,-73.99,206.88,87.56,358.04
22385573,0bqv1IaPGu434eBX3T5zfg,664,123.87,0.38,0.93,0.48,40.76,-73.99,31.45,91.72,0.41
22546800,HfCy4ljBQeFqvZbu164VbQ,664,-76.95,-0.83,0.85,0.41,40.79,-73.97,31.93,89.54,1.15
22508942,W2KN-6K1nBOjrmd988asHA,664,112.5,0.38,1.1,0.48,40.76,-73.99,28.86,90.23,0.96
22508956,W2KN-6K1nBOjrmd988asHA,664,115.66,0.1,1.78,0.76,40.76,-73.99,28.86,90.23,0.96
22521189,b3-WMye503Sdp-o82jXLXg,664,-54.32,0.83,1.11,0.69,40.79,-73.97,25.78,87.76,358.71
22521204,b3-WMye503Sdp-o82jXLXg,664,-37.62,1.41,0.75,0.62,40.79,-73.97,25.78,87.76,358.71
22617782,yr8lqZhwhdwJt9LTf0jB4w,664,-61.75,16.28,1.4,0.79,40.83,-73.95,117.12,91.61,358.72
22701396,vtiT4GKo9yMwbF304O0r6w,664,151.5,1.86,0.63,0.55,40.76,-73.99,28.51,90.59,2.05
22701397,vtiT4GKo9yMwbF304O0r6w,664,150.16,2.1,0.54,0.48,40.76,-73.99,28.51,90.59,2.05
22801447,yNDwUxBWV-5qHqi0QZ3cwg,664,-73.82,0.14,1.15,0.69,40.79,-73.97,29.52,88.67,358.68
22801555,yNDwUxBWV-5qHqi0QZ3cwg,664,-54.42,0.62,0.92,0.55,40.79,-73.97,29.52,88.67,358.68
22806045,bqFpnO6IWO6Rf7hqHdUXHg,664,-82.93,-1.03,1.09,0.55,40.76,-73.99,207.95,89.36,1.06
22809381,p7QfySCMPiqUAZ79mDTkpQ,664,-81.07,-0.38,1.01,0.62,40.84,-73.94,123.88,92.89,1.31
22911010,CnkgUkmhkuemIzX7Pzk7kg,664,126.37,0.52,1.3,0.9,40.76,-73.97,208.41,91.32,0.59
23281365,dRHFHoug3ni3Ib1kmyaF4A,664,-53.73,2.45,1.76,0.9,40.76,-73.99,205.09,88.2,357.39
23843067,4mBAoyEgTkstFi5IIrFRqw,664,-154.19,2.24,0.96,0.48,40.76,-73.99,299.76,90.0,0.0
23884981,lrXsMYf_CwuMxVyLHNKZXA,664,-122.5,0.38,0.74,0.34,40.79,-73.97,31.14,90.57,359.96
24241176,hlhKYTiC_zmvbT0vXhDiMw,664,-151.85,6.77,2.92,2.41,40.84,-73.95,298.55,89.38,358.48
24381588,ODlbmMNyYhiSTgRvB10L0g,664,-49.18,-11.3,1.24,0.8,40.72,-74.01,9.41,90.0,0.0
24415792,fRUqzko0Dnt2suwmnu0AAw,664,60.99,7.78,1.02,0.47,40.78,-73.95,28.69,87.91,3.59
24706605,911xARoyPjp85la87bxSSg,664,53.5,10.61,5.06,3.8,40.8,-73.97,117.89,94.34,359.35
24836594,fEh0ACg_Sacn7OPcX0PKmA,664,32.07,-15.8,1.61,1.41,40.85,-73.93,299.49,88.74,358.46
25169960,x9HO8lRc7DLnJVqgDfPieQ,664,-111.6,1.93,1.1,0.55,40.79,-73.97,28.91,88.87,358.69
25169972,x9HO8lRc7DLnJVqgDfPieQ,664,-86.8,2.62,1.17,0.55,40.79,-73.97,28.91,88.87,358.69
25257125,tN-guiAKP2MmH-4aSUK_9w,664,-77.37,15.8,1.41,0.64,40.83,-73.95,120.38,89.52,0.08
25395438,9xPYAU7f8fXOx8gzmPqXKw,664,-111.5,-0.28,0.9,0.41,40.79,-73.97,28.56,87.82,0.38
25395499,9xPYAU7f8fXOx8gzmPqXKw,664,-92.46,0.55,0.85,0.41,40.79,-73.97,28.56,87.82,0.38
25898394,Rl87UM4FkTymfBsANe5kOA,664,-83.36,4.27,1.02,0.55,40.64,-74.01,310.27,91.91,359.96
25897265,gzN9sBLtdBf9YOaRKbWMpg,664,-77.54,-3.75,1.61,0.62,40.64,-74.01,309.96,91.35,359.91
25973420,HY5TCV8i7xIen6hIPH9zVQ,664,-117.08,4.95,0.75,0.41,40.64,-74.01,307.64,91.7,0.1
26074992,NOPStUribo5fdCrgf7WNZg,664,120.21,-0.48,1.15,0.69,40.64,-74.01,126.88,87.77,358.91
26020057,v3R-zd01h1xiJSB3YVBnlg,664,-34.66,1.9,0.79,0.48,40.66,-74.0,307.83,86.94,0.11
26178559,4ovRZwGZowXL-rs7Rzi1jA,664,-77.18,5.09,0.92,0.41,40.64,-74.01,307.62,91.71,0.77
26321069,G4oBIMMIdUfmXKz7tqRIKQ,664,56.34,1.72,0.86,0.55,40.64,-74.01,127.23,87.73,0.11
26276622,YiWj350p23nSQsMAfO_R5g,664,-87.3,-5.67,1.71,0.75,40.64,-74.01,308.14,91.65,358.79
26429057,DemThRzIRcguq57Po7odUA,664,52.1,0.55,0.88,0.55,40.64,-74.01,128.3,87.67,358.87
26467705,R8pRRhysPRmI1ldRdo9pzw,664,-74.46,-2.34,2.05,0.83,40.64,-74.01,309.01,91.89,357.47
26742600,fszdggNX811qAOVKEJwSng,664,95.88,4.68,1.57,0.69,40.64,-74.01,127.95,88.17,1.51
26976260,XTlKtAS_5nr1jzdKKpAbVw,664,-103.57,3.79,0.85,0.41,40.64,-74.01,309.65,91.84,0.25
26984968,9TWhFysvZFK-E6xB0u-NOw,664,71.87,0.79,1.28,0.83,40.64,-74.01,128.0,87.86,359.44
27300906,pOBa1odrB1wbgLNLWhPICQ,664,-85.56,-5.02,1.71,0.68,40.64,-74.01,306.42,92.05,358.27
27462030,gGg49OXvb2LHlFgl6-vQ6A,664,113.19,0.55,1.24,0.69,40.64,-74.01,127.69,87.76,359.82
27520411,z_uJYv_71xxdDUv3CLa1yA,664,72.93,4.89,2.02,1.1,40.66,-73.9,170.24,89.72,2.64
27479886,-Ein_YhWDjvdrnZfy-r9_w,664,77.4,5.91,1.07,0.68,40.7,-73.95,79.76,90.05,358.97
27558065,GzNF62NRBKY7N_JaFwdjfg,664,-95.06,6.7,1.85,0.75,40.66,-73.89,328.19,91.37,0.35
27647192,BJMu9O-qxL9aD6ZLpmuGZQ,664,-105.12,-1.41,1.15,0.48,40.68,-73.98,296.68,87.49,0.12
27654973,uaO73k3wUlpUrE02RpBQgQ,664,83.3,5.16,1.84,0.68,40.68,-74.0,222.33,85.68,3.32
27613627,KCnqlqzwlAjHoyQJIztVTw,664,71.01,3.41,0.82,0.34,40.66,-73.99,217.22,89.08,2.22
27854869,C2CAqMpUaQbnzGY6vGbjGw,664,-129.36,-2.17,0.82,0.62,40.68,-73.89,259.37,91.01,1.77
27791465,IZ-cqJ_sSJPstx-UID9lXw,664,109.56,-2.14,1.23,0.83,40.64,-74.01,128.52,88.45,359.15
27864296,vkHvhrWvQaAqvfvOD4NDeg,664,106.97,1.21,1.07,0.48,40.64,-74.01,127.43,87.63,359.35
27965286,cjUUdpmS16n5U4k2EWbw8A,664,-42.52,0.97,1.1,0.69,40.68,-73.93,259.86,90.97,358.7
28099721,A1RVD2S_AE7hMKW_tNs4hw,664,-73.1,4.34,0.89,0.55,40.7,-73.95,261.04,87.94,1.39
28173392,YmWejkgu7Yjvk7ZR1xLnzQ,664,-46.76,1.93,0.66,0.69,40.64,-74.01,308.14,91.33,0.39
28173395,YmWejkgu7Yjvk7ZR1xLnzQ,664,-53.09,-4.92,0.81,0.34,40.64,-74.01,308.14,91.33,0.39
28184383,YqMNdkYJB-JDf40h5PiTVQ,664,-85.52,5.5,0.96,0.41,40.64,-74.01,308.24,91.01,0.57
28192255,siLnpu2t-qK9EcNQ48FZ-g,664,67.67,4.27,1.03,0.82,40.69,-73.94,78.82,89.73,0.78
