id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8270821,Y43tUvGPux97ReQZi02TKA,1609,-98.28,2.9,1.49,0.83,40.86,-73.93,28.64,88.44,1.11
9567691,f7A68W_-BOam8xLE7X9OCw,1609,-64.98,2.34,1.17,0.55,40.86,-73.93,20.11,88.61,1.53
9825719,thgPg1_o6k5UafAszvXyeQ,1609,83.49,3.34,1.28,0.76,40.78,-73.95,208.56,90.29,2.16
9825732,thgPg1_o6k5UafAszvXyeQ,1609,89.69,5.16,1.72,0.82,40.78,-73.95,208.56,90.29,2.16
10847255,gXDk_NNufCrEXnONpPURXw,1609,-92.27,3.34,1.34,0.76,40.86,-73.93,18.6,88.49,1.04
11159331,lCHm20ybzjiLmWuWPEn_5A,1609,58.61,5.57,1.43,1.09,40.86,-73.93,209.58,91.79,0.75
12527417,3Q043jP0wSq1pCKoht8GGA,1609,-150.06,-1.1,0.88,0.69,40.76,-73.98,207.63,90.41,359.71
13311625,a85X3MttE386B_nrfw3aXA,1609,-164.01,5.98,1.91,0.82,40.76,-73.99,118.72,91.73,0.58
15132710,lVOhZoTzTwkIE1X_NLX-6w,1609,126.4,3.2,0.72,0.34,40.78,-73.95,209.32,90.56,1.72
16137038,7DDbOMrDuEJxV3VeZkP4hQ,1609,75.21,3.75,1.15,0.62,40.78,-73.95,208.04,88.29,1.93
16623092,JO5WGbICjfVV1DTgGLzY6A,1609,-158.96,3.03,1.62,1.38,40.76,-73.99,116.37,89.65,1.23
16623093,JO5WGbICjfVV1DTgGLzY6A,1609,-152.1,5.81,2.81,1.19,40.76,-73.99,116.37,89.65,1.23
17056032,5DYoFlXQGdB3ymEK8PcV4w,1609,-160.78,-5.4,0.68,0.34,40.8,-73.95,297.85,89.38,1.31
17471467,AKur2KzxDysKixA40SC78A,1609,45.38,-4.06,0.53,0.41,40.8,-73.95,45.74,88.94,1.98
19089265,OobiGnCmvLK5g-jprNDExQ,1609,121.06,5.6,1.48,0.89,40.86,-73.93,211.37,91.47,0.99
19330754,KOAaxg1X0-I2F26wwuF2hw,1609,-16.72,2.65,1.23,0.62,40.76,-73.99,121.45,90.42,1.06
19503002,NGNmr_oeubLVhkOHSf3svw,1609,68.57,6.22,1.72,1.16,40.86,-73.93,208.78,91.47,0.84
19792746,HR-RhK_x2Raq8TWV7yB2lw,1609,24.17,-8.14,1.88,1.49,40.74,-73.98,207.4,88.36,0.8
20599963,bKlsAfWBc32IR9mJg0kj2w,1609,-136.19,2.45,1.92,1.03,40.82,-73.96,119.08,91.03,1.01
22001430,aQvk7it_nY6-zVo4utZlOg,1609,-161.74,-2.76,0.62,0.41,40.76,-73.99,298.72,88.89,1.07
22183536,ILPprrOiNRKD-2MJbaC-BQ,1609,5.3,-5.28,0.99,0.34,40.78,-73.96,208.71,89.73,358.01
22545276,eGgMTHgysr2RxMN4nXPptA,1609,119.04,2.59,0.96,0.34,40.78,-73.95,208.49,88.86,0.64
23420250,3HbSDwU5teu_lXVBTeGplA,1609,86.47,-0.69,1.42,0.55,40.78,-73.95,208.55,89.22,0.52
25056257,fuK5f_bT19lXIw6CYVoOGg,1609,118.24,2.48,1.02,0.41,40.78,-73.95,208.41,88.98,0.53
25665151,LTxI-4rbh6daYBJ5QnYY3w,1609,88.52,-1.9,2.41,1.17,40.68,-73.94,272.96,89.53,0.17
26645729,PL4rjKprbksqeC07MdJg8g,1609,-82.42,-14.22,2.51,1.36,40.61,-73.97,351.23,89.56,0.71
26785241,irLdqndr-soRBCvASjGsVA,1609,-126.07,-8.66,1.11,0.61,40.65,-73.98,351.9,91.88,359.99
27206205,t-2NMXaz2ZPTj1VdQ8hp1w,1609,-122.6,7.31,0.94,0.48,40.67,-73.94,93.88,89.04,0.27
27383518,03l499e5OcvCzoAfZU47_g,1609,138.45,3.14,1.92,1.17,40.63,-74.03,17.16,90.52,2.15
28298990,FphH9HY56IOtoWMTdLutXA,1609,-51.51,1.79,0.89,0.41,40.58,-73.98,76.78,90.71,0.86
28614519,Nf3eczp1RnFX_77lFW86KQ,1609,112.91,-7.44,1.38,0.75,40.63,-73.99,309.25,89.03,358.61
28900544,wutyjCUCxa6Pd0Cn83N3Fw,1609,-83.07,0.97,3.54,1.27,40.67,-73.91,78.56,89.7,0.75
29443817,9NZdbRoXm-nTTiDvLdFaUw,1609,-42.83,0.21,1.45,0.83,40.63,-74.03,197.36,89.75,1.04
29852126,wKFuUC6hTu0nCtZQuMaQdg,1609,-155.2,-15.74,1.52,0.64,40.71,-73.95,43.59,89.61,1.07
30129420,nRh_dns4PKuraPQA1ZEqUQ,1609,-62.92,-2.28,1.31,0.41,40.64,-74.01,213.48,89.64,1.93
30248090,v4mITZi4ne4GfW3Sfkraew,1609,122.64,1.97,1.05,0.48,40.61,-74.0,308.92,90.68,358.22
30397238,-6XDzThQBDrUkmZZxNL2Ew,1609,-31.33,0.14,1.3,0.69,40.67,-73.91,79.15,90.27,359.92
30544402,zIMML-wYwVHHdVnwHLy0VQ,1609,-88.93,-1.31,1.31,0.55,40.59,-73.95,82.31,90.33,359.69
30721638,l87p2n-SyoaXKePpyGxaiQ,1609,77.8,-0.07,1.34,0.55,40.64,-73.98,307.62,89.75,359.98
31325370,_Fc8cfOVJogmqjgL1Ucxnw,1609,-38.2,0.76,1.09,0.55,40.67,-73.91,81.19,90.18,1.4
31297018,xvsp-nUU_NgbUg86nMcECw,1609,-128.78,-0.83,2.53,1.11,40.67,-73.91,80.56,89.29,359.72
31383308,8uBBE-8AMp3_c6Bzfuoy9g,1609,75.08,-3.72,1.02,0.41,40.61,-73.97,352.49,89.91,0.05
31426616,wMm8u1E5bO7k4qNQ6BPrfw,1609,73.58,-1.93,2.11,0.69,40.63,-73.89,319.06,88.87,0.23
31537971,X9svwRs0n-39ASkxWQZH0A,1609,-65.04,18.35,2.7,1.38,40.59,-73.95,81.96,89.39,0.91
31639571,xrJ-J92yNO9JLOswVV0HlQ,1609,-71.93,3.03,0.75,0.55,40.61,-73.95,272.46,89.92,0.94
31697839,Z1h6UwJpjDaqUDh1e7UWoQ,1609,-48.25,0.62,2.09,0.97,40.67,-73.91,78.23,90.05,1.07
31791391,GAklSY-Y8E_zp1OiFuFN2w,1609,53.09,1.0,1.22,0.62,40.63,-74.03,16.26,91.01,1.9
31871245,7jvYC5bE9PhkQL-1_m2jqA,1609,66.64,3.51,1.17,0.41,40.63,-73.93,355.11,89.23,1.26
32136109,ToVB79Ep22BEum_f89bq-Q,1609,27.39,2.14,0.82,0.55,40.67,-73.91,258.3,89.49,1.33
32422939,xF7jJxINQPIf0-XRhx4kzg,1609,103.5,-1.35,1.42,0.64,40.61,-73.97,350.72,90.8,359.34
32397828,42Q5jX9V4gZtoTGhKBQ0ig,1609,64.06,4.54,1.23,0.55,40.58,-73.98,260.97,90.1,0.77
32702100,9xFaZbwK-2dgrndgXxyZ9Q,1609,-44.0,0.41,1.86,0.83,40.67,-73.91,78.35,88.98,0.09
32724134,cku57hlEnmvEkC5yDRpRGA,1609,126.76,0.72,1.43,0.62,40.66,-73.98,32.36,89.88,2.92
32842540,QCZkIEqb1LWsUEwMQVINmg,1609,83.08,-1.21,2.62,1.31,40.68,-73.94,275.98,90.04,1.0
33133459,fYq9PO5OVvU8_sMV30iyBg,1609,62.41,-3.42,1.37,0.69,40.59,-73.95,260.24,90.09,359.47
33199945,hAyqv5amdM9oE2Qjm_FXBg,1609,-91.4,1.62,2.11,0.93,40.59,-73.95,80.96,90.2,2.28
33515586,BR9l9uU1bGfzyMkIQEY7_A,1609,-50.34,-1.0,1.07,0.48,40.65,-73.95,174.5,89.73,358.9
33403893,HYATjeDBmyqsB-c336pdEQ,1609,-43.79,0.62,1.45,0.83,40.63,-74.03,198.52,90.41,359.86
33473361,iPJU7FaEyDxYSX2lZPA52A,1609,-146.89,-0.59,1.27,0.76,40.67,-73.91,78.24,90.23,0.66
34449090,PyVip-FjTvBEMZGp9kOgWw,1609,-70.2,4.48,1.34,0.55,40.68,-73.93,94.5,89.16,358.37
34905097,fiuNdtjz3eTqYMujw9CkcA,1609,-31.36,-7.04,0.85,0.75,40.61,-73.97,351.32,89.45,1.0
35235957,dnbD-6gvFTNeZTVMmkvTSw,1609,-42.64,-4.2,2.37,0.55,40.71,-73.94,327.81,93.23,1.48
35283886,dRZCl6I5FpVt_HLXuMHPaQ,1609,-79.49,-4.51,1.33,0.62,40.6,-73.96,77.79,90.43,359.64
35280537,hdKNq2vk6raqkyfPcjAjYQ,1609,101.99,-2.28,1.6,0.69,40.62,-73.96,261.19,90.35,357.72
35397500,IjwXgRSJxEscO-qa-2Jtig,1609,58.67,-5.5,1.21,0.55,40.63,-73.99,308.3,89.44,359.76
35423626,NOmFy-2lu64sa5ihPYwpOA,1609,-77.51,4.34,1.18,0.55,40.63,-73.98,128.26,89.54,0.65
35471287,dhpeWz3voY79lOzKyMaG-A,1609,112.74,-7.04,1.45,0.61,40.63,-73.99,308.96,89.72,359.23
35607200,Z6PthbN1wmuICH7FE6JylA,1609,-92.21,8.9,1.21,0.54,40.67,-73.94,94.91,88.97,359.29
35609545,TL9IVJazkWAmrjSYdojD6Q,1609,49.87,17.95,2.0,1.0,40.59,-73.95,258.69,89.97,359.43
35998351,xWeH0e87p39jxAibnDDhKg,1609,74.98,0.59,1.49,0.62,40.59,-73.95,262.21,89.6,0.16
35976983,XmNCGpPi59Wxdlqi09WX9g,1609,-156.88,-0.34,0.69,0.55,40.67,-73.91,79.55,89.55,0.8
36578684,CH2lg1APXRIEPaY0hDbYNQ,1609,80.62,-3.24,2.29,1.24,40.68,-73.94,273.66,90.23,1.18
37595623,pqMN_gq_YTm7dJq8esY0lg,1609,-82.39,4.85,1.36,0.62,40.63,-73.98,129.49,89.04,0.31
37937604,kw2iruBRsCn1HbFGpvOLhQ,1609,104.8,0.62,1.49,0.7,40.59,-73.95,262.82,89.25,0.36
37956063,lrkxfY0KcIQpwX8H0iOLWQ,1609,-162.58,-9.5,1.22,0.65,40.66,-73.87,154.79,89.87,0.5
38273037,pk7Ui3eJAjOjPzV8My1XiA,1609,-44.76,1.0,2.01,0.91,40.67,-73.91,77.86,89.81,0.76
38448075,pJ399IgucuAGrs7tued2eA,1609,42.24,-2.24,1.22,0.9,40.68,-73.94,274.56,90.54,1.79
38486630,e2yhn0TwpXxaJJrrimhjtQ,1609,-75.13,1.41,3.42,1.34,40.67,-73.91,77.81,89.46,0.5
39711927,TAflye8cQFILgKVvSchj6w,1609,-118.41,-1.72,1.33,0.69,40.59,-73.95,81.31,89.87,0.44
39748781,lwKND3_5DlggrnZBxjKUmQ,1609,52.08,10.08,3.12,1.73,40.67,-73.91,258.26,89.43,0.91
39748786,lwKND3_5DlggrnZBxjKUmQ,1609,48.72,3.07,2.07,1.18,40.67,-73.91,258.26,89.43,0.91
39791516,Tm3p8u7ISXMmJqck-6lSGg,1609,-96.25,12.36,1.4,0.66,40.67,-73.94,91.74,89.14,358.18
39879699,kvbOK2gYcd4ZQEVWOCFJ8w,1609,-97.79,-1.45,1.42,0.69,40.58,-73.98,82.55,90.64,2.5
39971447,TJ680u5X0d0s3Yj2WycIpw,1609,101.83,3.27,1.4,0.48,40.64,-73.98,307.62,89.32,1.35
39871091,n4DpSOm8U2E80-aTqbyeQQ,1609,-98.02,-4.82,1.08,0.69,40.67,-73.9,81.22,89.28,1.12
40069512,TR-RLCG_w529aVmrSelXkw,1609,95.62,5.23,0.76,0.41,40.67,-73.93,274.19,91.12,359.95
40107972,W9z1USzXrABOd110o-Qmrw,1609,-124.13,3.03,0.79,0.55,40.61,-73.95,262.69,89.42,0.68
40351116,J2xRnPISwv5qldyfLPuj9Q,1609,-69.62,2.93,1.4,0.77,40.63,-73.99,128.55,89.06,0.49
40260048,PojA_0LX82xoh4OMHFTlsw,1609,17.89,0.17,0.96,0.34,40.65,-73.95,123.27,88.7,1.84
40651684,c7K_a_6U3_lKIx3tCNDUrQ,1609,114.12,6.87,1.59,0.68,40.62,-73.96,266.07,89.99,0.46
40841442,FSqFf4pZn5Zr9C6kEJHpDA,1609,94.75,2.86,1.51,0.62,40.64,-73.98,308.15,90.11,0.87
41044839,HnUAfb-0wrs1D_bgc-FJ7w,1609,-102.62,0.1,1.33,0.65,40.7,-73.92,29.11,90.51,0.83
41086603,xRbTZk8UYvbOLMRIXqvtbQ,1609,82.3,11.93,2.13,0.87,40.62,-73.96,262.5,88.85,359.96
41175513,fNzqfn-_JAwXXLMjRZH5QQ,1609,29.74,-19.09,1.29,0.55,40.69,-73.96,350.73,89.07,1.34
41232967,Kza-BQKSjV1am_1Hi53rJw,1609,77.11,-2.9,2.1,0.83,40.63,-73.89,319.84,90.2,1.95
41200777,SLj2I3ULYkDCMHNTMofghQ,1609,38.0,1.0,0.68,0.48,40.58,-73.98,262.29,90.48,0.65
41444913,s4vpP7bJ2B8AOJzhdYjJ0g,1609,-147.5,0.21,1.28,0.71,40.67,-73.91,78.59,90.14,1.03
41835586,uB5Vj6oSzl3jIRc5b-xUqg,1609,-146.96,-0.34,1.27,0.69,40.67,-73.91,78.63,90.57,0.55
42303969,DP0z7yJm3CMTe1l8cpZFkQ,1609,-75.39,3.55,1.1,0.62,40.73,-73.95,160.92,90.88,358.94
42373932,RAZMX3towhmEGU6M7n0tNA,1609,-202.12,0.45,0.77,0.76,40.63,-74.03,16.63,88.65,1.1
42334627,lwoQSGHItlEaKBS7pdi1_A,1609,-145.53,0.28,1.32,0.69,40.67,-73.91,79.86,90.02,0.86
42451719,GoVGyoQqXORk3SXneaZ-uA,1609,-120.16,0.72,2.71,1.19,40.67,-73.91,78.6,89.87,0.63
42631709,ZJrZYjax-Z-yZI_U-uZFZQ,1609,-121.23,-0.86,2.67,1.19,40.67,-73.91,80.45,90.6,0.93
42764147,4MCLL1ctmsufuQVXlYhh0w,1609,67.05,1.86,1.31,0.55,40.58,-73.98,261.81,90.13,0.5
42764148,4MCLL1ctmsufuQVXlYhh0w,1609,69.81,1.45,1.73,0.84,40.58,-73.98,261.81,90.13,0.5
42932440,ELYmBdvs2sMdNeYURnlNng,1609,-92.14,0.76,0.96,0.41,40.67,-73.91,88.29,88.53,358.72
43066465,aTM0NU1CQWV5S1ZrwHRtPQ,1609,117.69,3.75,1.16,0.48,40.58,-73.98,257.9,90.76,0.34
43221463,1nXjY4MujxKrGUSHS3g5QA,1609,-95.18,-0.14,1.13,0.41,40.61,-74.0,216.43,90.04,0.31
43640894,jSrym6J8CWcF22EEOOvOdA,1609,156.47,14.42,1.38,0.45,40.62,-74.03,305.94,89.21,2.33
43984270,PobZJPCVhn_Jt0jkSEsEYg,1609,-54.12,2.65,0.98,0.34,40.58,-73.98,79.66,89.42,0.69
44138333,ZP16aQsKEkmsFekPQrRBnQ,1609,24.05,-16.21,0.9,0.32,40.72,-73.96,309.14,90.32,359.26
44138363,ZP16aQsKEkmsFekPQrRBnQ,1609,24.05,-17.32,0.84,0.38,40.72,-73.96,309.14,90.32,359.26
44145484,oLh4FUQf7_NNaE-Jg44pdQ,1609,106.91,-1.83,1.33,0.48,40.61,-73.98,351.52,91.32,1.62
44376087,wOzVyb3gkheT0uGpDn7XSg,1609,94.44,-1.9,1.3,0.48,40.61,-73.97,350.96,89.18,358.87
44448941,tNoUHeaYb_ZSRaghb87zeQ,1609,-144.09,-9.27,1.04,0.87,40.61,-73.97,351.36,89.46,0.04
44524333,Qex4UWh_m6n4JBMRrPPYHg,1609,110.95,0.66,1.45,0.76,40.7,-73.92,215.33,89.49,359.24
44585408,sqhorwTz4Xfh5xhtKwqHgQ,1609,113.36,9.72,1.0,0.64,40.68,-73.93,275.11,90.24,2.1
44640100,8tWq4E69kZ7YtE4_X34UpQ,1609,-114.71,4.78,1.09,0.62,40.58,-73.98,79.4,89.41,358.74
