id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53025063,WhPiiRrn69TAVV1Vm7yMIQ,279,136.01,-2.1,1.19,0.76,40.71,-73.94,254.96,90.54,359.42
53088812,EfZfm0SxO9lXM12RKsK-dQ,279,-21.05,-0.83,0.83,0.55,40.64,-73.95,355.55,90.12,359.41
52976518,cTGhgCLyJiyTQGsdX4gc1A,279,76.93,-2.55,1.88,1.1,40.68,-73.99,26.63,89.2,2.09
52989760,sF3ZSVQR5OLnqVBPaDAeKA,279,-73.5,0.41,1.9,1.1,40.66,-73.92,137.34,89.79,0.14
53036880,eM2XEmwcM_iFL66-hHbFrw,279,28.98,2.96,0.96,0.55,40.64,-73.92,321.64,89.48,1.47
53000646,L_8LeDjaLXjO0kCn2GQvIA,279,63.88,11.7,2.0,1.19,40.69,-73.99,296.7,91.11,0.22
53116119,xA6aHym9zms_gF04MTnQ_A,279,-95.37,6.18,1.89,0.68,40.66,-73.92,138.82,90.69,359.95
53142129,AUiXVTOcZ9bLpzpUisJFDw,279,44.29,8.56,1.22,0.94,40.68,-74.0,297.64,91.31,1.2
53056883,qC2oQVSVhviymXBGOQ3ovg,279,116.91,2.14,1.1,0.55,40.58,-73.96,257.25,89.4,0.35
53143675,mc_D4-6TDMEQ5rdvSbpKew,279,-80.67,0.45,1.28,0.62,40.69,-73.91,37.0,93.03,0.06
53147916,cQXaQ9UiwmjODVLNM9DyBg,279,7.85,-7.31,0.88,0.48,40.66,-73.94,266.35,90.99,357.94
53192302,gvbOd6UvstVH7I-MZ7at2A,279,-117.43,3.17,0.88,0.42,40.64,-73.96,172.45,89.22,0.96
53253450,neJ447z0yKgMuKNYHzUblQ,279,-143.93,2.45,0.85,0.62,40.68,-73.91,305.93,88.74,1.99
53392855,OqKsD6a6plKRMjTrnAiwSg,279,39.66,3.07,0.94,0.76,40.68,-73.93,357.6,89.08,359.43
53396019,0UYYZ3o4nR-P3REBIrT-zA,279,45.62,-17.41,5.81,4.05,40.7,-73.96,25.58,92.04,359.78
53347846,XcDUi8NlFBMSWbgUYHkDKw,279,-190.84,1.38,1.06,0.69,40.71,-73.94,92.44,89.46,1.27
53411039,6xiQrx9Td-EyWK9UURX1qg,279,105.58,-2.83,0.96,0.55,40.68,-73.97,284.82,88.76,1.61
53491234,TIWTHYnGwAviesPe9j802Q,279,35.48,-1.48,1.24,0.76,40.63,-74.03,282.71,89.74,359.58
53744742,baI60TefbL6InKncDUG5fA,279,-61.32,0.9,1.09,0.55,40.63,-73.89,312.78,90.3,359.53
53790105,mqR2iOhtDJnLMOT_FvzH-w,279,-29.62,4.41,1.48,0.96,40.7,-73.93,126.81,89.82,0.13
53857022,OIwZTZjrj7R-f2xzbFqHwA,279,-95.37,-1.35,1.26,0.62,40.71,-73.94,171.76,87.28,0.98
53823417,9qrFMO6hi9W7O4lnieI3vg,279,34.04,0.45,0.73,0.48,40.71,-73.94,352.74,92.78,2.4
53972795,YR-GkJEhYCvovcUNH5Xyjw,279,-59.45,-0.93,0.74,0.76,40.69,-73.94,80.77,91.38,358.93
53940809,JXKsfi0TkNC65N2E7x0rwQ,279,91.61,5.3,0.84,0.41,40.67,-74.0,155.0,93.3,0.89
53897060,rrQAJWvEelc0RT0FghM18w,279,39.57,4.13,1.23,0.82,40.66,-73.96,350.44,89.93,2.73
54125917,nZWeijDyfYZ-6Sq2VVeNBQ,279,94.44,-7.88,1.58,0.68,40.69,-73.97,349.34,89.63,357.93
54226630,KEucpk-XlglnxbR0gydKgQ,279,-24.26,21.85,2.71,1.31,40.66,-73.99,330.74,87.01,0.1
54377020,sz4iWWiWQ715U3B6Cjbn8g,279,85.29,13.21,2.19,1.18,40.69,-73.99,296.7,91.39,0.65
54328342,s7sBQY9BVI0vml2QYBvzsw,279,35.45,-2.65,1.05,0.48,40.63,-74.03,281.94,90.62,358.64
54328386,9tshPR5zC_q09TowVcff-g,279,-92.88,-8.02,2.45,1.22,40.61,-73.97,351.16,89.96,1.13
54274540,EwGLb85cn84KdSpxOR3Lsg,279,64.13,6.15,2.46,1.57,40.66,-73.96,352.28,90.82,2.87
54405349,WBkd6sEi3H0EpWbkO5jRkw,279,6.76,-1.03,0.88,0.41,40.66,-73.89,78.34,90.54,0.86
54581213,1OoSe5uHG7TjRICyG3LLRA,279,103.31,0.38,2.16,1.03,40.71,-73.94,254.29,90.62,359.8
54554555,xLr8E5r5FHjTnN4sfRo49w,279,148.25,3.89,1.76,0.89,40.68,-73.93,274.32,90.47,2.41
54554363,jLkgYpGTuzewz6lNYvEldg,279,-22.26,-12.33,1.86,0.86,40.73,-73.95,261.61,91.92,2.07
54572658,L1KuO7THVHHq5Mcf-s_R5Q,279,-94.99,3.79,1.3,0.69,40.71,-73.94,83.28,89.84,359.08
54675369,nqg7hLDcA8ALB5J8tbBmGQ,279,-102.2,-2.03,1.07,0.62,40.72,-73.94,71.48,90.46,359.72
54732843,4Ekm7j2XVbd79FyNE6ZZNQ,279,51.08,4.75,1.16,0.82,40.68,-73.88,249.19,89.32,359.33
54683114,eBSV_lj57odXeHByI4thVg,279,-113.96,4.54,0.9,0.82,40.66,-73.93,355.27,89.75,1.4
54700134,eZkQYW_y0VrXGUEeJP2viQ,279,99.97,-0.41,1.87,0.97,40.71,-73.94,255.14,90.38,358.81
54700135,eZkQYW_y0VrXGUEeJP2viQ,279,106.37,-3.0,1.4,0.89,40.71,-73.94,255.14,90.38,358.81
54763213,HZ6Fk0kbPEnEfKXNNtC7iA,279,44.47,-0.17,0.95,0.62,40.65,-73.92,139.11,89.18,359.21
54761275,XBGLl6XnIRlzaTT0ShLTPw,279,103.57,-5.3,1.37,0.82,40.64,-73.95,356.46,91.42,0.82
54857442,1W4q7cU20UwGxepEectRXg,279,-97.76,-2.45,1.1,0.62,40.72,-73.94,70.88,90.89,359.9
54817900,1c7IavobHV6YfxvjWLYd6Q,279,-55.57,1.14,1.39,0.9,40.66,-73.92,139.31,88.8,0.11
54967869,qu68B4wFBBnrlzfwzdnY8w,279,-87.28,1.59,2.0,0.97,40.66,-73.96,173.33,88.64,0.67
54993211,ipg3Zc3aovt9t257RUfv1Q,279,93.59,2.79,1.67,0.89,40.69,-73.96,350.6,89.54,359.95
55345826,BWRVN2luXbdyMj2hjDeI5g,279,-112.29,5.5,1.38,0.82,40.67,-73.94,183.57,90.27,0.58
55246123,ZXwCxCGwJ_GTw_RV35mx2A,279,-82.96,-3.31,1.29,0.69,40.71,-73.96,94.93,89.71,0.51
55313525,IaSkUgX2vi8XWWZTbiFAgw,279,112.12,-11.6,1.45,0.86,40.6,-73.95,82.94,90.47,0.84
55602471,XmaKEPanDyFBAI28serVaw,279,-66.5,-5.64,1.17,0.41,40.69,-73.97,170.03,91.23,0.77
55614178,jvot1wMC1403s6YYoNhSkQ,279,93.17,-0.07,1.38,0.83,40.71,-73.94,173.16,90.21,1.34
55661044,yfedfdUSqXDV-i7tMSMl4Q,279,119.71,5.32,2.41,1.37,40.66,-73.96,352.4,90.56,2.75
55631643,sotvNU-jMqJFML9fKippaQ,279,-56.0,-9.17,2.52,1.48,40.67,-74.0,347.55,89.35,358.53
55662084,mwp2MW6Ycs6wUmia6OstVA,279,148.25,2.03,0.98,0.48,40.66,-73.89,329.32,90.65,0.19
55682005,0-P7WXgaHl8Nr4q7PDPssQ,279,103.77,-4.03,1.11,0.62,40.64,-73.95,355.33,90.3,0.76
55760093,sxUa2FCux7H1NoR51Nsdhg,279,-68.43,-3.14,1.31,0.76,40.66,-73.96,170.78,87.41,6.83
55719973,aNzCMpAKOdVjNjG7t5glfg,279,-54.22,-2.24,1.18,0.62,40.58,-73.84,337.71,90.2,1.31
55765411,voOX6x-CseDGBkYW9jxfKQ,279,43.06,4.03,0.91,0.48,40.64,-73.93,265.71,89.31,359.76
55967021,X5dSTj9RLXtyni3MCifcFA,279,-169.66,4.41,1.67,0.69,40.69,-73.94,226.37,92.17,356.86
56190411,ZAzUCoJS_lwJBLLB0xNqXg,279,113.6,0.86,1.79,0.9,40.71,-73.96,294.84,89.77,0.85
56302621,tuTf0MeYpJNrJElEnlCgbA,279,76.77,4.44,2.62,1.17,40.66,-73.99,307.56,87.58,0.47
56313326,N-bwhHBpSy5stKKiHc5j9g,279,-143.8,0.07,0.98,0.69,40.66,-73.96,173.14,89.17,359.92
56309169,m8jLaMZFBH1nCtb5Z5UvCw,279,-55.44,1.1,1.92,1.2,40.63,-74.03,107.14,89.96,359.97
56402891,hS0hfuthJIkWcILM4bYQ_w,279,-75.84,0.72,1.88,1.03,40.66,-73.92,139.79,89.44,0.16
56398830,60jcwjLy5blpZXsfZ3xFeQ,279,76.82,14.03,1.5,0.71,40.68,-73.95,259.45,90.09,1.23
56482189,sEWiGyjOLcLBU7lKl7yAvA,279,56.43,-0.28,0.86,0.41,40.63,-74.03,286.44,88.22,359.79
56495447,yy5nERXzkqmQZF5ol24k5g,279,44.26,0.34,0.77,0.69,40.68,-73.93,261.38,88.89,0.08
56495460,yy5nERXzkqmQZF5ol24k5g,279,50.67,0.21,0.89,0.69,40.68,-73.93,261.38,88.89,0.08
56495463,yy5nERXzkqmQZF5ol24k5g,279,65.98,-0.07,1.02,0.83,40.68,-73.93,261.38,88.89,0.08
56495464,yy5nERXzkqmQZF5ol24k5g,279,81.07,-0.34,1.24,0.83,40.68,-73.93,261.38,88.89,0.08
56570496,zmxWnWKRdULXgRPfTePs-w,279,132.88,-2.21,0.91,0.69,40.71,-73.96,275.67,88.95,1.79
56693324,Y3mSRpgMm8KV40JxRMbkGA,279,131.56,1.17,1.97,0.97,40.63,-74.03,288.74,88.86,0.15
56753902,xmelYPiZfAvvsTervH2fdQ,279,91.1,2.43,3.74,1.23,40.63,-74.03,286.54,88.39,0.8
56795275,tDZOtS6AtihJGVFsSROBOA,279,71.32,0.69,1.17,0.83,40.68,-73.93,260.81,87.61,0.22
56795283,tDZOtS6AtihJGVFsSROBOA,279,82.37,0.21,1.22,0.83,40.68,-73.93,260.81,87.61,0.22
56795288,tDZOtS6AtihJGVFsSROBOA,279,103.44,-0.76,1.24,0.83,40.68,-73.93,260.81,87.61,0.22
56795294,tDZOtS6AtihJGVFsSROBOA,279,117.97,-1.21,1.03,0.76,40.68,-73.93,260.81,87.61,0.22
56985769,TPmMkxk5Gn8r9fFoMnQW0A,279,117.22,0.14,1.3,0.69,40.71,-73.94,351.58,92.16,0.46
83811495,UKSrfpaEhJtNb98xxAYEPQ,279,20.71,-7.51,0.97,0.75,40.72,-73.77,223.86,91.07,1.44
56957375,fjQ8I6L3cDCe9Qi48gYhYg,279,58.4,0.14,1.48,0.83,40.66,-73.99,308.58,87.77,359.85
56992662,mkHPJoT7Qg2OtDgXfLdsfw,279,94.92,-2.59,2.12,1.03,40.7,-73.97,272.85,89.43,0.8
57170242,xl1J0z9LCyRasf2jvhFyPQ,279,61.72,3.58,1.08,0.69,40.58,-73.96,254.21,89.56,1.13
57265388,PX8obrRVwHIlirZgXm7Atw,279,111.7,-5.13,1.25,0.62,40.64,-73.95,355.15,90.68,0.28
57348727,tJJ-xd5lKOsZgEAtYGeG0g,279,99.57,-2.76,2.01,1.1,40.7,-73.97,273.49,88.76,0.98
57468224,SEZzjx6dGtXkyeWqT8SaZw,279,-56.53,-10.61,0.93,0.6,40.69,-73.8,249.35,89.77,1.26
57481047,ty72-kCE0v1AyVma95eSCQ,279,-59.45,-1.41,0.74,0.76,40.62,-74.03,19.49,91.76,1.23
57508357,Vwd8xHNcvurvRbxQ9dugpA,279,-44.76,0.55,1.45,1.1,40.77,-73.93,211.31,90.8,1.4
57656450,k8cPq8Wdr021ADLtNErvIw,279,-139.24,-0.62,0.87,0.55,40.67,-73.84,187.06,89.66,0.73
57679875,fnND9BSmBsJMQ3L1I48IJQ,279,-90.21,0.62,2.21,1.24,40.66,-73.96,172.76,90.4,359.7
57703548,jXPFTtJmPIRmy-mmC02QOw,279,38.43,3.24,1.15,0.69,40.64,-73.97,167.72,89.84,2.06
57743382,T94X7K0_U-Tz4kZpJvSwgw,279,-77.15,-3.24,1.77,0.83,40.58,-73.84,336.69,89.28,2.46
57806367,SDK5ETChWcDA_Eye9JNZSQ,279,72.63,8.53,1.98,1.15,40.7,-73.91,305.84,87.95,5.47
57859403,kDHHK9okMoDsqLZBd1_KGw,279,76.77,-4.78,1.01,0.62,40.65,-73.95,355.86,90.15,359.96
57865194,CfMXkiX_t__i6gFhFOBLgA,279,55.04,5.6,2.25,1.37,40.66,-73.96,353.45,90.3,2.89
57843669,YumhMyI640qzJBsrXLBU0w,279,-39.19,0.38,0.89,0.62,40.66,-73.92,138.75,89.51,0.44
57911010,nFK6JeTyqvd5C-x61UBWQg,279,71.83,-15.58,1.68,0.83,40.71,-73.95,229.8,91.85,0.35
57931977,Rx2fX4Ba6yC0S0gruaEgTA,279,48.62,2.41,0.89,0.41,40.63,-74.03,286.34,87.36,0.35
58099318,LYiuImoVqYB9GregXqPdeA,279,40.45,6.76,1.12,0.61,40.67,-74.0,214.95,90.8,1.35
58171610,9onXiJ94hY8WK3vxh3EoVw,279,40.73,3.55,1.37,0.89,40.66,-73.96,355.55,90.56,2.42
58236399,EmuhyA1_Zaa5uH8TYkyArg,279,-44.62,-2.38,0.77,0.62,40.7,-73.95,146.43,90.77,357.53
58246589,x_IPObKFTjyGppLFnSpU7g,279,-61.97,7.31,1.33,0.75,40.67,-73.94,181.9,89.98,359.05
58303505,E-PVeWsosi85Qcskj9Xs4Q,279,133.3,-1.17,1.15,0.69,40.7,-73.97,272.91,89.98,1.08
58304619,3FeGTBlY2SzP7VX7QMqG1Q,279,-118.28,6.32,1.33,0.68,40.7,-73.99,280.91,89.05,358.55
58318486,pW7wyr1ZApRfZIsw3DHYQA,279,162.04,-6.42,1.78,1.43,40.7,-73.96,24.38,92.14,0.38
58368081,XxO6MuDW86QQTe-zGiJvkQ,279,109.83,4.75,2.62,1.1,40.69,-73.94,261.33,89.13,0.27
58486056,3wCQkVZAEcIUE_VlUcJ3GQ,279,-30.05,-1.31,0.54,0.28,40.72,-73.94,69.39,91.04,359.55
58502176,xZBrdL612IEpkH1qcNIyog,279,-66.81,-3.55,1.1,0.62,40.71,-73.96,68.56,89.85,1.33
58528135,GmQ9ck3lV_2VNuFaHspjHw,279,107.98,17.48,3.18,1.82,40.78,-73.91,116.4,92.27,0.11
58807485,zcQHGAaLWI5SGLPcqBkbMA,279,-16.85,-4.37,0.95,0.62,40.72,-73.74,304.41,91.6,0.16
58690265,g00v1YObgzi-Z780sqg4KA,279,85.32,15.54,1.23,0.51,40.71,-73.92,126.22,91.69,0.85
58705544,Rh7JHsFPKOOHBS4QiKYd4g,279,-79.39,0.48,0.87,0.55,40.69,-73.85,247.83,88.12,359.49
58798786,96CpMor-mPytBzdbJ90Zcg,279,90.17,-2.69,2.14,1.79,40.76,-73.87,101.97,90.41,0.66
58871948,kjrro-PrBoZgXBYzz_IETg,279,-9.6,1.0,0.6,0.48,40.69,-73.79,101.02,89.06,0.87
58987145,nbIdS6mqMNcRsEudgo9K6A,279,65.83,-1.35,3.25,1.86,40.58,-73.84,149.63,90.04,1.43
59058811,_9S4_tlS8HH-iroyBLmZiw,279,154.47,1.66,0.55,0.55,40.66,-73.99,308.31,87.78,0.09
59360625,iMJB1FJCPHvvZ8MNEMIHaA,279,-96.83,-0.31,1.15,0.48,40.65,-73.94,175.68,89.35,357.05
59359714,6rtEZyPGBrtDUlE2t_jXnw,279,-95.46,0.62,0.69,0.69,40.63,-73.89,227.85,89.85,0.99
59403028,IqmIgYsQhktdSO2Cdrm6Sw,279,110.64,5.74,1.24,0.48,40.66,-73.95,264.81,90.15,0.41
59402613,namwI4s8HFnpjzHNlMz8Mg,279,-68.21,-1.14,1.31,0.76,40.71,-73.96,114.52,91.04,0.87
59453418,EkCFBIgVNhwN8gDGwrUo2w,279,1.03,7.24,0.97,0.34,40.61,-74.03,67.51,87.11,1.39
59469534,hDwE3MiZ18NNsxx3ZtZZHA,279,127.01,3.0,2.2,0.89,40.69,-73.94,258.7,91.28,0.24
59619902,BDAMgshcsEHK9dZdfXxgig,279,-137.64,0.21,1.1,0.83,40.66,-73.96,172.74,89.39,359.9
59831431,zPHEUNXvEsspUGF804hpMA,279,65.17,3.34,0.73,0.89,40.69,-73.95,260.76,90.27,358.95
59870133,cuXtjL9FTQ4-mj1qQnKucw,279,32.0,-5.23,2.01,1.51,40.76,-73.91,16.48,89.68,0.41
59866371,JQJwXEsC-8HOjOvAsS-YlQ,279,-95.27,3.45,0.82,0.41,40.7,-73.93,207.03,89.3,359.27
60031043,CcDVrQfqYxuXMYFoxFFhAA,279,68.45,1.17,0.84,0.41,40.66,-73.95,267.2,89.97,358.03
60035666,atdWejyWD2aFTUoTHEwbqA,279,-101.66,1.41,1.86,1.17,40.65,-73.91,319.53,90.14,1.43
60037941,VBsCfePENZy6kLt-lgIMtA,279,103.77,1.76,1.24,0.76,40.67,-73.99,302.75,88.43,359.89
60162075,4i1LbHym3BEEwsd4hFVQVQ,279,150.29,2.55,0.9,0.55,40.62,-74.0,192.12,89.82,1.52
60174943,lMFMo_Z6IYQNFDmuuosP_g,279,153.63,4.89,1.61,0.82,40.7,-73.89,37.48,91.32,359.91
60164919,Uy8YK9UnUMLzbTtD0kUXfg,279,25.81,-15.22,1.51,0.77,40.66,-73.94,265.6,91.34,358.97
60164921,Uy8YK9UnUMLzbTtD0kUXfg,279,25.81,-16.09,1.48,0.96,40.66,-73.94,265.6,91.34,358.97
60172635,SkHle6kqfBKlWsbnNeTbFg,279,4.8,0.38,0.5,0.62,40.75,-73.85,173.7,91.19,359.12
60139515,KqH1RXji13xl6V_7jcts2w,279,122.21,4.54,1.25,0.69,40.65,-73.92,18.28,90.68,0.47
60368427,DrzaXsWCVW8IFt2bNTmmAg,279,132.51,-2.59,0.91,0.76,40.75,-73.93,305.26,90.79,358.71
60368479,DrzaXsWCVW8IFt2bNTmmAg,279,140.68,-2.24,0.89,0.76,40.75,-73.93,305.26,90.79,358.71
60446106,kfRryQaCFwOXM8_e_GT8cA,279,-49.65,-0.55,0.81,0.41,40.77,-73.92,40.86,90.18,0.45
60418069,oSzgskVxLMLg9NvGGHoLdw,279,-195.99,0.69,0.77,0.41,40.76,-73.79,327.67,90.48,1.73
60465628,REssbJywcILCjmDO-fzskw,279,-101.17,4.03,0.93,0.34,40.68,-73.87,167.15,89.03,359.82
60422179,VXGvqCSrzgaCFGgdKNvRvg,279,-73.6,3.27,2.09,1.17,40.63,-73.97,58.88,89.73,359.83
60606313,uv5EFvLN-eKkP1bGiw2oDw,279,-90.92,0.59,0.78,0.62,40.69,-73.94,170.46,89.89,358.95
60614700,vdJ0sgZYCCGHkfoD3VyoCQ,279,-68.02,-2.48,0.62,0.55,40.68,-73.78,64.79,90.33,2.05
60787958,Eks8_G6R6mStBj5Ies7LaQ,279,-54.7,0.14,1.47,0.97,40.66,-73.96,172.96,89.59,0.22
60796604,z8rAkiEiGk2rhES-qsBZgQ,279,148.67,6.12,1.3,0.82,40.67,-73.84,258.58,89.75,358.8
60833020,2nIbJ0v9C0gjJZgT7-YgSw,279,-95.24,-9.37,1.76,0.81,40.67,-73.92,182.82,90.4,358.88
60917454,fTMWChrGTIBe3YQvGgC_2Q,279,-84.29,0.72,0.96,0.62,40.71,-73.94,352.25,89.94,0.12
60940838,NxWY9kvE-JiutD_G10MMiA,279,-70.87,0.0,0.74,0.55,40.69,-73.94,171.33,90.11,359.78
61121748,L1YqiJEHExk0dmu4DszYHg,279,-66.57,-3.75,1.03,0.48,40.72,-73.75,91.55,90.44,1.77
61040805,Ac3pIb0mwWB58hIWcjdxMw,279,-94.99,2.38,1.25,0.62,40.67,-73.98,211.92,88.99,2.05
61203734,3Z4dH4-p3Ko5xwuGERS6-A,279,100.67,-5.26,1.13,0.75,40.7,-73.92,307.28,89.93,359.66
61223313,ll8seHvZCLlI_jmWx3G7Hg,279,111.57,-3.2,0.9,0.48,40.68,-73.97,282.85,89.31,0.79
61222404,_FVtBykk56jX-9kdUppDyA,279,-93.99,-7.14,1.24,0.95,40.59,-73.98,128.04,90.29,359.97
61285772,tk629DqEgZ77_FwrzDSRxQ,279,-83.0,3.99,2.17,1.37,40.69,-73.94,172.21,90.87,359.1
61353069,W3vwtxUZs8_8AePnx0NdPQ,279,87.33,-0.97,1.28,0.83,40.71,-73.94,172.54,89.91,0.63
61299396,vQYC4G8mWUYlK3aGecNtPQ,279,-48.55,0.03,1.03,0.62,40.63,-73.96,82.74,91.49,359.53
61456621,KL5SrU1E_EV0KxWjWtnN4w,279,-99.6,7.0,1.01,0.54,40.68,-73.87,169.97,88.94,358.43
61529700,ntejwWIZXOLi_UdApUOyEQ,279,148.3,-0.21,1.01,0.69,40.66,-73.99,308.88,87.69,359.17
61601609,15VSI6te_YEj0J5YzA2Reg,279,112.0,-1.21,0.89,0.62,40.58,-73.83,245.18,89.91,2.48
61617680,NL_HhUTUvMnBSaNDL4dm3w,279,167.67,2.1,0.67,0.34,40.73,-73.95,156.1,89.59,359.81
61696509,vPzK7UZOiY4sI-Ftw-xmKw,279,160.19,4.13,1.24,0.69,40.73,-73.95,156.36,89.68,0.36
62014070,0iLv-up0OVd7hbgI8dOsqQ,279,-100.7,3.48,1.26,0.62,40.71,-73.94,83.59,90.27,359.72
62053592,gjHxCHCga7EHaO8S3oQ2fw,279,39.98,-0.86,0.94,0.62,40.74,-73.8,73.24,90.12,359.4
62061917,8P2N1jIKbcw4airrGv-Z3w,279,84.06,10.87,1.01,0.6,40.68,-73.93,261.82,89.13,2.69
62123800,OiPc1WZnW4U7NUV_RopAKw,279,-137.09,1.17,1.09,0.97,40.66,-73.96,171.6,89.13,0.26
62215149,i8qCJc9mGxpq85d0jXY6bw,279,-74.33,4.82,0.9,0.41,40.63,-73.92,174.44,89.81,0.46
62117641,x6KSksRd5dWe2ap1Hfk-Qw,279,168.84,3.17,0.99,0.55,40.74,-73.79,248.32,88.23,0.79
62263950,EfT2nujfrKfapNr-KRvY8g,279,118.31,12.69,1.27,0.66,40.68,-73.95,259.68,90.22,1.43
62206894,0gZbGBqjKkP6xSkM9zMPNA,279,70.15,-1.62,1.31,0.76,40.71,-73.96,275.36,91.13,1.74
62334736,ZpzJ6d25D7IMG5QtL9OTnw,279,157.29,3.17,1.1,0.55,40.66,-73.93,173.24,90.65,0.85
62302520,k1Pf8zy5gu2tSaPzSytAIw,279,41.84,1.31,1.66,0.83,40.63,-74.03,284.51,88.75,359.8
62498461,_6X2aR15m1QLybpOwftmPw,279,-85.52,5.67,1.51,0.75,40.63,-73.99,130.61,89.17,359.43
62606604,H7UW6XgUqIVRznOyZJqGsQ,279,132.04,1.28,0.91,0.55,40.63,-74.03,286.75,86.8,359.74
62594725,unsv9_7Ny8lKMbdWdSqm_w,279,25.43,2.83,1.17,0.55,40.68,-73.86,68.65,89.75,1.8
62678015,_FFNrkaRErYfLeGdbgG9aQ,279,150.99,3.51,0.89,0.41,40.75,-73.89,262.03,88.07,1.1
62692776,1LTLSQURDH2EKQmPuDBRFQ,279,-73.09,-4.17,1.33,0.75,40.71,-73.96,94.37,90.0,358.98
62796004,ON8Gq8IXEsV7XDbXbbV9Sg,279,48.07,-1.66,0.89,0.41,40.71,-73.94,90.19,89.38,357.65
62901401,ZJqnywTwTG-kG5MrHJ7doQ,279,-64.98,0.45,0.62,0.48,40.69,-73.94,170.96,89.28,359.57
63027731,6zmQuRHujTdlIS36LiDO2Q,279,130.26,1.41,2.75,1.59,40.58,-73.84,157.06,88.65,2.29
63120692,NaaaRpAw8Rkz9qMeOu1bbg,279,120.15,-4.54,1.29,0.55,40.61,-73.97,263.06,89.06,359.92
63137492,SSzmQIqUzj9KrOaFuAFrzw,279,68.26,4.54,2.76,1.23,40.66,-73.99,308.34,87.5,0.95
63252255,-sBMtlspS_WDWNNpayACUg,279,-112.67,0.97,0.9,0.55,40.77,-73.91,25.26,86.08,357.71
63250713,amdjCHpg2xV8dnd1gZDa5w,279,51.7,8.05,1.02,0.74,40.73,-73.72,253.34,90.0,2.56
63423302,VWrbj67oNTNIKHAoLBhiYQ,279,-48.62,10.1,0.74,0.8,40.67,-74.0,294.51,88.41,0.3
63423307,VWrbj67oNTNIKHAoLBhiYQ,279,-61.45,2.86,2.05,1.45,40.67,-74.0,294.51,88.41,0.3
63439483,MT-MxjCfEcYmY8Mz4OoWOg,279,-128.64,0.1,0.61,0.62,40.71,-73.94,349.29,90.1,358.85
63631497,kqhTkvqGrrwUXjaOrbR65A,279,84.28,-5.27,1.79,0.84,40.69,-73.97,351.22,87.95,359.1
63647363,90YhCZ3smQ-yPEe3TaHepA,279,-138.99,1.45,1.1,0.69,40.66,-73.96,173.45,89.63,359.94
63535490,_vmm9wiV_ngTc0T3fXcgcA,279,44.14,0.34,0.66,0.69,40.68,-73.93,260.29,88.34,359.56
63541273,AGKbtuwOce_rbLj8kL65QA,279,-54.68,0.72,0.92,0.48,40.65,-73.92,261.47,89.73,359.57
63556740,a7sTMost4mr20CbWQqj1bg,279,112.22,5.84,2.76,1.37,40.66,-73.96,351.84,90.81,2.36
63678078,xI7GdzCEhEbWWdl5h9OuTA,279,30.15,0.14,1.29,0.69,40.75,-73.85,68.83,88.27,1.55
63828146,TPuP3TxGlhv_YYPPLX7BnQ,279,-19.02,-3.48,0.89,0.62,40.66,-73.91,258.64,89.18,359.65
63846546,ziuBFsM0OzuTjgGtmjVqSA,279,-101.66,1.76,0.8,0.48,40.68,-73.93,171.97,91.04,2.19
63739855,XOcaRj9FaWqhXXhQOqeP1A,279,-112.15,14.48,0.71,0.32,40.75,-73.89,298.71,90.31,1.4
64025947,JuwghxkPd89eoqRvkijX1A,279,-195.8,1.0,0.89,0.48,40.73,-73.95,78.57,89.01,1.7
63920933,rX8yt59kYcM98_GESgD4tw,279,-87.18,-3.31,1.1,0.69,40.69,-73.97,93.26,90.53,359.62
63922928,uxMdHb5AcFm7n9BKsFYZxA,279,81.37,-11.4,0.94,0.6,40.74,-73.74,163.1,89.37,0.41
64213888,ncS0irRKQut6z27LdN5iEg,279,138.65,2.48,0.69,0.55,40.72,-73.87,324.96,89.41,1.77
64222809,iDP-7gRdHRK9z5gxQ8MoaQ,279,133.75,1.9,1.68,0.76,40.71,-73.95,2.02,90.3,0.32
64255162,LtkSSxRzwDLS8M-0R_ppsA,279,-108.57,21.22,4.16,2.19,40.67,-74.0,286.9,90.14,359.92
64255171,LtkSSxRzwDLS8M-0R_ppsA,279,-111.15,3.33,2.7,2.09,40.67,-74.0,286.9,90.14,359.92
64255200,LtkSSxRzwDLS8M-0R_ppsA,279,-95.27,13.96,1.8,1.06,40.67,-74.0,286.9,90.14,359.92
64189271,Se7UxqKO-YWmPEpu3yrpdQ,279,-87.21,0.83,1.03,0.55,40.76,-73.83,59.71,88.13,2.32
64204895,-a1qM9LnJ6jSvA8IA4xBiQ,279,14.97,5.02,0.9,0.41,40.74,-73.79,183.01,89.23,0.35
64381632,NOBnQABUPSaxehwB8c_qJg,279,-79.73,5.06,1.67,0.62,40.66,-73.77,173.75,89.93,0.61
64388292,8pbE6PY0ZT68ZsVrtuSiDQ,279,-141.53,0.55,0.68,0.55,40.69,-73.95,174.48,90.7,1.71
64488667,1nxJnqzfC_bhfcvaw1rejA,279,-124.63,4.72,0.73,0.62,40.74,-73.95,188.34,90.58,357.18
64604003,QTPZrhDyM4c_YOB5xkmAAg,279,-139.05,6.08,0.74,0.75,40.67,-74.0,290.44,88.58,2.7
64465631,nSrPTJwSZJ1olI1JJlRzEQ,279,138.14,0.69,0.89,0.41,40.69,-73.9,312.43,89.24,0.14
