id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94984908,H7kIbnv6wnFWBlmVi_bICw,1303,-121.17,-3.41,0.85,0.48,40.84,-73.84,334.58,88.26,359.46
95315696,Ltxv06m6gkm8yolRWpVoXg,1303,-106.86,2.41,1.26,0.5,40.81,-73.89,77.84,87.55,0.72
95315705,Ltxv06m6gkm8yolRWpVoXg,1303,-76.23,1.28,1.76,0.76,40.81,-73.89,77.84,87.55,0.72
95313537,Rkfi09PbHDk1gO2TXbx7Jw,1303,-66.91,1.38,1.72,0.69,40.81,-73.89,79.03,88.4,1.28
95405836,o8E1Sy4nxD1PhKaCfaQGtw,1303,32.8,-1.14,0.67,0.48,40.83,-73.88,262.94,88.32,359.46
95483524,W6imsW7vsebpdiIVNkd5-g,1303,95.37,16.34,1.51,0.47,40.82,-73.93,196.53,90.5,359.59
95509266,KZzq3z11Ib-_qRVeNqZQ_A,1303,33.04,2.52,1.0,0.62,40.81,-73.89,258.58,92.56,0.29
95691468,AqVoxYqry10xqzsvcevg-w,1303,-27.24,2.03,0.88,0.76,40.81,-73.89,79.57,87.48,1.85
95781773,Sq6hbJEh3ZE-8TdgJqC6YA,1303,-43.07,0.52,0.69,0.34,40.84,-73.85,353.9,88.69,359.74
95837792,OjX-gsRk_RQcebeV-tvzrQ,1303,114.81,2.17,0.9,0.76,40.81,-73.89,299.6,91.48,1.0
96016392,4i8zIHsaqVlYSV0xjqFHig,1303,-100.4,0.41,1.19,0.55,40.83,-73.9,234.27,90.26,359.64
96228301,5OvBluQaQYL2KZOxGcnWUA,1303,-112.02,3.65,3.03,1.51,40.81,-73.89,74.57,86.47,0.91
96442049,4QgMIW7rZoHHR2wDlDPjEA,1303,-104.48,1.17,1.35,0.55,40.87,-73.85,90.38,89.03,2.08
96903397,GmnjpomQmB_t-q4CguNpug,1303,96.73,8.83,3.13,1.48,40.81,-73.89,293.08,94.47,359.7
96940526,k0yIIiydHkYqPymO2jWcMA,1303,-38.78,2.79,1.57,0.89,40.81,-73.89,78.94,87.63,0.95
97437714,16MEEhqjIYl379J82Q_OEg,1303,67.1,7.67,5.14,2.33,40.81,-73.89,260.4,92.18,0.2
97510923,9YB-ORkwug1y5VK1ABYZog,1303,39.47,-2.41,1.58,0.83,40.82,-73.89,263.63,90.71,0.88
97630937,ZrCb8B5i6xlv_y9wgmOGsQ,1303,69.29,5.23,1.52,0.55,40.87,-73.85,303.92,88.68,1.67
97717874,Fm1NSTyTdAOxvC6d3s7apA,1303,80.3,0.72,1.88,1.17,40.84,-73.84,119.9,90.21,0.83
97772545,KO5yvA3bqmJJawt0aRpgkA,1303,96.29,8.09,1.02,0.41,40.89,-73.84,261.65,87.42,2.67
97932724,AQ0sJKXG5NkY9LjZyRyGlg,1303,119.77,1.48,1.22,0.76,40.84,-73.91,202.8,89.79,0.39
98279759,aMHt1xpiY6Z503Knj7bE9w,1303,74.84,5.33,2.04,0.89,40.83,-73.9,46.5,93.77,2.91
98434330,dCrVCvaKnStQGWYVh8PX8g,1303,-25.19,1.59,0.96,0.69,40.81,-73.89,77.66,88.33,1.2
98427973,IeUIyhR4aYMWo6f55CWNkw,1303,-114.7,4.62,3.22,1.75,40.81,-73.89,80.94,87.15,0.21
98637577,ZZim1Ce-AaEvfbvW7TF1LA,1303,100.3,4.03,1.47,0.62,40.84,-73.91,204.11,89.88,0.53
98511293,OI-yhymLH9MDQCI4z5vr8g,1303,-69.23,1.41,1.09,0.48,40.87,-73.85,124.29,90.04,0.24
98924771,ThWQ0otaVFtoSu4synpnxQ,1303,-97.63,2.55,1.87,0.83,40.81,-73.89,78.61,88.27,0.38
99051336,7-Pq5Mjeht22ZbCxjE7n2A,1303,54.7,-1.9,0.8,0.48,40.85,-73.91,138.42,92.38,0.39
99345280,kdiFtSOHZ1WI5gtVs6T4ig,1303,13.54,1.66,0.91,0.41,40.81,-73.89,349.13,90.34,0.96
99505063,ClK34SKu_5mHDGdajGnQPw,1303,70.43,-0.66,1.44,0.62,40.84,-73.92,168.85,86.97,359.7
99493085,YFJz0G4GSiR3ibYUD8OkNA,1303,97.85,3.38,2.1,1.24,40.84,-73.84,118.58,89.26,3.26
99514115,_f0lGtMazlmabiv57308jQ,1303,-115.26,-1.14,1.24,0.48,40.84,-73.92,29.92,89.84,1.28
99520349,7GdQPg6nzO-b_FByerYDnw,1303,115.6,4.24,2.34,1.03,40.81,-73.89,258.55,91.9,0.41
99749910,zx3epcY1wX9lAa3zRsjG_Q,1303,72.84,3.96,1.45,0.85,40.82,-73.89,258.53,95.03,1.14
99632835,9u_exsjcClJccoC_KO2Zmg,1303,75.18,2.83,1.36,0.69,40.84,-73.91,203.24,90.34,359.78
99823560,VGjofYPTzC0ieDV4lqqkyw,1303,-187.27,-4.68,1.09,0.41,40.82,-73.82,63.33,90.79,0.64
100151986,FFTjkXcnQ-45POhgp2vhAA,1303,-134.79,2.86,1.93,1.17,40.81,-73.89,75.12,86.75,0.47
100212193,sskYlFmQZw9NdCY7SKnxCA,1303,56.97,1.62,1.06,0.76,40.81,-73.89,348.82,91.13,1.43
100115376,d2d24oS9Iz915S7klZ-qdA,1303,-107.85,-2.52,0.62,0.21,40.84,-73.84,332.0,90.12,0.32
100459307,Uu_G6BNSDmOE67bLmvtx-w,1303,34.51,-13.38,3.19,1.89,40.82,-73.82,65.68,90.76,1.09
100368150,51T7Jlj5YS1_BRtzk03t3Q,1303,-114.59,-0.17,1.58,0.76,40.83,-73.87,349.09,88.63,0.41
100703606,tdjC9wVAOoXmwewa2iwFaQ,1303,23.06,1.52,1.01,0.69,40.87,-73.85,119.39,90.88,0.25
100596370,zakC5aPBmzTsbQHy3n0Fiw,1303,97.58,3.27,1.1,0.57,40.9,-73.85,163.86,89.54,1.98
100665816,Yoh6Fsgipy_IbzWDniJzUA,1303,72.45,1.31,1.37,0.69,40.84,-73.91,203.03,89.22,0.11
101442030,5OF74WrQPePFIx8H0y4RvQ,1303,-132.86,3.31,2.07,1.1,40.81,-73.89,79.06,87.11,0.21
101817322,nnrWBRF875E-bQ59Y2Y-rg,1303,39.13,5.9,2.78,1.94,40.81,-73.89,261.03,92.23,0.71
101893999,SoigBzWNlwRJCcevnKofgQ,1303,-107.2,5.76,1.48,0.82,40.82,-73.89,79.78,84.32,358.83
102298969,lnCxzbIks1bjsHvjA_FyYA,1303,-124.63,-12.76,1.87,1.18,40.83,-73.87,347.72,89.32,0.34
102444529,BtVfCZGJx92JTzTT4xv6UA,1303,-114.26,-3.26,2.22,1.41,40.84,-73.84,356.25,91.8,1.35
102582833,VkS10XIhHiK-hHndPecMsg,1303,103.44,1.86,1.5,0.55,40.87,-73.85,304.35,88.96,0.02
102996437,fK-cBLTvPC_k2CLsRT8J6g,1303,-177.72,-0.17,0.69,0.34,40.84,-73.85,79.56,89.48,359.92
103217434,DNcNoTpATozT4EcicdqzKg,1303,-47.52,-2.96,0.97,0.41,40.84,-73.84,319.82,88.44,0.07
103324039,L7u17WQauVmQ73N4jHvGBw,1303,69.88,3.27,1.31,0.62,40.84,-73.91,204.83,88.93,0.12
103481273,B7E0-0aoGMwUxIv0RXcWSQ,1303,113.81,-0.97,1.24,0.55,40.86,-73.85,271.31,91.79,357.55
103865092,wmfrJdaCfeqhlKASAtjMCw,1303,156.61,2.86,1.07,0.89,40.81,-73.89,258.45,91.49,0.31
103894485,5ClpJ_tL7Unu3bFi4FhcYQ,1303,29.07,1.1,1.4,0.83,40.84,-73.88,32.83,87.79,359.44
104289154,Iw0F84GH_5amKc93JqslUw,1303,90.1,6.7,2.83,1.16,40.81,-73.89,259.23,95.39,1.03
104359818,RjDnHKOq37x8Pr8TLQiHYw,1303,61.44,4.95,1.27,0.55,40.87,-73.85,275.16,90.3,1.27
104328509,vpBFln_Edbs0UDiX9kSmiw,1303,-142.61,2.41,1.47,1.09,40.81,-73.89,75.89,87.1,0.53
104653332,513ZlvNBrUzc0HHy7JH1NA,1303,-78.56,4.22,3.49,1.48,40.81,-73.89,78.95,86.41,1.14
105280550,eyI_MZLjyeOhIWyRnYPAPg,1303,121.16,3.72,1.01,0.41,40.87,-73.85,264.37,91.12,0.55
105301807,AWzW5FsyD7r_ngPprUqweQ,1303,-88.4,7.45,0.57,1.74,40.72,-73.84,359.21,88.69,1.06
105395421,iJbETgOclhGuHueU0azopA,1303,-83.61,4.78,3.97,1.39,40.81,-73.89,78.98,87.2,0.61
105562175,TnbpGllMr5EnV7a3WePmZQ,1303,109.43,4.41,1.23,0.55,40.87,-73.85,271.69,90.66,0.48
105722330,raWLOEb859845xfCU9RH5Q,1303,-30.65,3.1,0.45,0.41,40.9,-73.86,207.07,88.09,1.65
105747371,VZd_XzrhtNjcay0XugRzJA,1303,104.74,3.99,0.97,0.55,40.83,-73.89,192.67,89.27,1.45
105975725,_MGAsGmYTgqSL7NRySN8IA,1303,116.74,0.45,1.03,0.48,40.84,-73.92,173.69,86.98,0.25
105933352,Rf0lQFt3WEa5dpkTbmO3eA,1303,-90.48,0.28,2.62,0.83,40.83,-73.88,31.67,90.31,0.84
106033394,NL4fAhEZ-xoPEC_9NCuzaw,1303,-85.46,6.01,1.37,0.75,40.82,-73.89,79.3,83.85,359.11
106124723,dn2OiRHYTM9p8MobveEqqQ,1303,70.7,-1.03,1.31,0.56,40.86,-73.85,271.05,91.9,357.12
106207169,WAas6LnZsdgL2nwzgj00Bw,1303,128.27,2.38,1.09,0.48,40.87,-73.85,302.53,89.39,1.05
106207175,WAas6LnZsdgL2nwzgj00Bw,1303,129.67,1.62,1.16,0.62,40.87,-73.85,302.53,89.39,1.05
106350807,PXg00ah45B1y5iJhLbiGvA,1303,92.94,4.61,0.86,0.41,40.83,-73.89,192.0,88.34,1.93
106234912,jlpvdcauiQHZIlCSk0LYkg,1303,-54.71,4.2,2.43,1.24,40.81,-73.89,79.23,86.76,0.67
106417281,_OalH35xG4yUP5Rfk6p46g,1303,34.07,4.72,1.59,1.03,40.81,-73.89,10.78,89.1,2.64
106422646,5ZchW33jdqs52Ftsg4VKXw,1303,141.49,5.19,2.52,1.44,40.81,-73.89,256.87,91.89,0.3
106435978,5huzHvAElqeVAy1sr6HIeA,1303,95.49,4.27,1.39,0.69,40.82,-73.89,259.79,96.04,1.02
107411548,yge0UgGyPv6y-Qidva1S_A,1303,-82.35,1.14,3.73,1.03,40.84,-73.92,156.24,87.72,1.01
107582074,UvtE83mdN7t9SiinjBbfUA,1303,-147.13,-0.03,0.53,0.34,40.9,-73.86,22.28,89.35,0.53
107801481,8AWUm143kWyeSHHgGPWAPg,1303,109.46,2.96,2.02,1.24,40.84,-73.84,109.57,88.63,3.28
107859680,1EWncvUXkPF6q918MWYaXw,1303,-62.61,-3.72,2.05,1.24,40.84,-73.84,350.88,91.97,0.91
107890948,uyrVbP3_v-zMsIFbwLkUhQ,1303,169.0,-7.21,1.59,0.68,40.82,-73.82,63.2,91.08,0.85
108061558,t_J5-E8kwSlyH6Bdn34wYw,1303,-53.73,1.28,1.37,0.64,40.81,-73.89,79.1,88.4,1.23
108359325,UZHg1FsR6N34CLnWHiRiHA,1303,-83.11,2.59,1.15,0.48,40.87,-73.85,125.18,90.23,359.13
108534157,C62MXzCD-oqrZ5VnxFMTYQ,1303,96.8,17.98,1.5,0.44,40.82,-73.93,196.84,88.69,359.96
108664602,Y-ps7LjNj00yCIIMQd76EQ,1303,112.02,7.78,4.69,1.96,40.81,-73.89,259.02,91.89,0.62
108803941,fL3R2T6mI5zSTs9XdISf4Q,1303,-106.89,1.2,1.74,0.72,40.81,-73.89,78.13,86.81,0.46
109413037,7dWFgXr-2_6jGeSOzO7oZA,1303,148.67,2.83,1.31,0.57,40.62,-74.1,329.7,89.51,1.27
110687155,6-cm3Gc5-nahu_DPXOqbjg,1303,-18.13,-7.31,1.17,0.48,40.56,-74.18,295.47,90.47,0.51
110820737,hD9eeNT5lK50xepECsypVg,1303,-135.14,-1.0,0.97,0.34,40.62,-74.16,201.29,89.62,2.32
110979442,ddAt1CFuXGvdhsgiI5kZBQ,1303,-140.46,0.17,0.82,0.34,40.62,-74.16,199.98,91.01,0.99
111679845,IACZbW42WoevjtmNEaJQ0A,1303,54.42,4.58,0.79,0.75,40.62,-74.1,329.56,89.22,1.19
111819789,3WF_tdgLCkzxzPLz5Ts2rQ,1303,144.45,1.66,0.98,0.41,40.87,-73.85,267.19,91.49,1.46
112363661,bVc1zuizTlp5AjCnydEDIQ,1303,27.3,1.14,1.0,0.62,40.6,-74.18,49.04,91.1,359.04
112564557,sIg1Gqyu2y7VM5c-f5yoDA,1303,42.3,5.67,0.98,0.61,40.62,-74.1,329.5,89.19,1.04
112828755,bHtoBxNM9emT1etYrlkpRg,1303,27.02,4.13,0.81,0.41,40.62,-74.1,328.54,88.5,0.92
112977839,MPEHruRg1xOqmm0_8kfGeQ,1303,66.29,-3.0,2.41,0.89,40.63,-74.09,209.45,92.5,1.62
113337914,4nAVY7hqvQ_4OUoOVhf_iA,1303,152.2,2.9,1.09,0.55,40.6,-74.18,41.12,92.67,1.44
113436276,RzXitOQlXFXO57wIVYQYBQ,1303,42.57,3.2,0.91,0.62,40.62,-74.1,328.14,89.08,1.16
113650500,JHWwJllTVTLU1UybRTMKtw,1303,12.26,0.66,0.99,0.48,40.62,-74.16,49.22,90.29,0.8
113732119,MABmYiVcNG6RQpC0rCu6Ww,1303,54.06,-14.26,1.41,0.65,40.55,-74.22,168.26,92.48,359.39
113916218,NNEKLuuUZwd1FOHaxNLgGw,1303,135.68,-0.24,1.37,0.9,40.64,-74.16,271.97,89.0,2.47
113847176,NNSfsDXAxLAX-GWS83PTyw,1303,124.89,5.26,1.65,0.89,40.62,-74.1,329.55,89.82,1.47
114227938,s_lCGsDEalWP18-HWc_2bg,1303,128.13,6.46,0.68,1.23,40.55,-74.18,83.32,87.55,359.96
114949235,7RVCrUq41957AyfrmNqodg,1303,142.02,-4.89,2.5,1.27,40.63,-74.15,192.78,89.74,1.72
115494882,P5zDT6cK1xDepLiLJU4L9Q,1303,125.91,7.07,1.58,0.84,40.62,-74.1,329.22,89.76,1.58
115640377,vvNphDjuKLTeNDQPg4CTCA,1303,-133.34,-0.1,0.97,0.34,40.62,-74.16,201.05,90.42,1.8
115751164,h8cXmIreQnUwN3MUBA5kDA,1303,134.35,-14.19,0.83,0.65,40.55,-74.22,163.16,90.44,358.97
115751227,h8cXmIreQnUwN3MUBA5kDA,1303,134.34,-13.18,0.9,0.72,40.55,-74.22,163.16,90.44,358.97
116139852,jezKqKTBLk1NVozBwO0iSg,1303,155.04,3.75,0.97,0.34,40.62,-74.1,329.25,89.33,1.43
116438016,20xayAa6uJtLQaM_xxeIvg,1303,-135.83,-0.31,0.95,0.34,40.62,-74.16,201.67,90.36,2.12
254495,CdQy-8TfHhS1hvKSV0jWcQ,1303,73.55,-1.76,1.5,0.62,40.77,-73.96,28.75,89.76,358.63
859831,UVhBmQQv2UYwnP947FoiLA,1303,95.95,-3.03,1.84,0.69,40.77,-73.96,29.48,89.63,359.61
975639,eX4p6WWKHlXey-k17paZqw,1303,81.63,2.34,1.43,0.69,40.77,-73.96,207.62,91.47,1.09
915371,W8fmV5kQTq3nzYW_3D50Yw,1303,-126.0,0.07,1.28,0.55,40.85,-73.94,29.83,90.88,1.7
1578682,zkTgqRanC-rXlTUoX73Chw,1303,168.8,-5.02,0.93,0.55,40.74,-74.01,187.18,89.19,359.18
1582925,29OIEExZWYB5r8-Wt2Qf4g,1303,131.53,-0.69,0.92,0.69,40.85,-73.94,209.25,88.29,0.9
1484334,F2vBv2_YrR5JAeps-LZUUg,1303,117.63,0.38,1.86,0.78,40.77,-73.96,29.37,89.52,3.26
1782717,WC6HMDe2CWTE1RAXRNe2KQ,1303,138.34,-13.38,1.31,0.98,40.8,-73.93,27.91,90.49,0.46
2149792,hKMjxqHWTf1Jq931oMNwcg,1303,12.56,-5.91,1.31,0.68,40.74,-74.01,184.18,90.53,359.8
2155606,ik4qBlw5E-QXUo7ZptQ4yQ,1303,-131.73,0.66,1.31,0.34,40.85,-73.94,29.24,90.98,0.54
2187588,FzdKlqoa1ULDxDxDxw8Fnw,1303,72.04,3.2,2.47,0.76,40.85,-73.94,209.1,88.95,0.26
2263457,q0OBbIBJmhnGfr2qeL-jEQ,1303,70.95,-0.52,2.07,0.9,40.77,-73.96,29.14,89.66,2.15
2220929,3hAm_vxa9mRcJFIohZSFiA,1303,-68.51,2.55,1.08,0.55,40.8,-73.96,118.7,90.89,0.23
2232408,0J5wbDrOHhNukwype_XlyQ,1303,42.21,3.0,0.67,0.34,40.85,-73.94,298.69,91.07,1.18
2335098,vqWjpIp67Q2tZZpCUz-hZA,1303,108.01,-1.17,2.0,0.84,40.77,-73.96,31.42,88.53,2.13
2510215,9cpDqGn8isesEQ2tQTMfMw,1303,55.64,5.5,1.73,0.68,40.85,-73.94,209.34,87.75,0.65
2539014,amtYYadzvw57U6m9Tftp8g,1303,-110.64,2.69,1.52,0.55,40.85,-73.94,29.23,91.5,0.88
2510229,9cpDqGn8isesEQ2tQTMfMw,1303,81.4,4.61,2.41,0.84,40.85,-73.94,209.34,87.75,0.65
2557153,kGRZujDz_kaF_ftBG6_w1A,1303,-119.78,2.21,1.28,0.55,40.85,-73.94,27.93,92.04,1.24
2557165,kGRZujDz_kaF_ftBG6_w1A,1303,-103.17,1.24,1.54,0.55,40.85,-73.94,27.93,92.04,1.24
3229709,q3XHm3FxTFe_roa1Q4UQ2w,1303,63.2,-2.96,1.49,0.69,40.77,-73.96,29.61,89.32,359.24
3249514,Q8tRowSbKxne0-K6Pw7Duw,1303,-21.02,0.9,1.17,0.41,40.85,-73.94,354.29,92.4,358.57
3267798,05bW2JQYBHsv8OKjgMz4_Q,1303,136.85,1.45,0.72,0.55,40.77,-73.96,208.74,90.53,0.83
3453378,jfddVTGiSzkl12E_r2TnyA,1303,163.99,-7.78,1.7,0.88,40.74,-74.01,183.04,89.87,359.59
3527426,2WCkTfvQWkW0PGJyUiAK-g,1303,-62.92,2.1,1.44,0.62,40.85,-73.94,22.03,91.87,1.32
3527434,2WCkTfvQWkW0PGJyUiAK-g,1303,-47.24,0.97,1.15,0.41,40.85,-73.94,22.03,91.87,1.32
3539612,xuRUdzaOAdDqshqH4FCHBQ,1303,63.2,-0.9,1.74,0.83,40.77,-73.96,28.27,89.57,1.8
4204669,mRJ5NNDuyflPUhKF8w44RQ,1303,89.79,2.1,1.38,0.62,40.77,-73.96,208.25,90.32,0.82
4554192,nFTfwrRm_OSfQqDTX8WoBw,1303,44.1,21.88,0.55,1.13,40.82,-73.96,28.77,89.04,358.35
5132165,5k9wLIAV5nYuPFI5eiyKrg,1303,-138.78,-9.97,0.68,0.54,40.79,-73.97,208.11,89.38,2.11
5176856,5biHFbYY1Hiy_STKAloZ6A,1303,48.65,3.69,0.68,0.34,40.85,-73.94,295.82,89.7,0.36
5427858,6FzHE-jrwhmFdscLJFGZoA,1303,-33.37,-1.1,0.93,0.55,40.74,-73.99,25.38,90.23,357.04
6238019,vEwudZGuWodVGB3BNSchWQ,1303,33.6,-9.03,1.06,0.54,40.72,-74.01,300.97,89.59,359.58
6516480,eMK0TAsp7rgdzOIZSOga-w,1303,-170.03,1.0,1.2,0.48,40.75,-73.99,214.04,89.2,1.43
6775058,U2WOdEG-7CwPK6tiF-Q2eQ,1303,-170.5,7.27,0.94,0.54,40.78,-73.95,27.05,88.26,1.77
6908634,jwzCuAROkYG5LHJDFuWYjg,1303,47.24,-9.47,0.62,1.14,40.72,-73.99,201.49,91.83,357.59
7189474,QJBLDmeAVbijJwSJPvyJ8g,1303,20.83,-0.07,0.84,0.55,40.76,-73.99,295.65,89.67,359.49
7486500,xvBgBRkrnRzJCtFFM2zoBw,1303,120.18,4.24,1.76,0.75,40.85,-73.94,208.47,88.84,0.79
7486710,xvBgBRkrnRzJCtFFM2zoBw,1303,136.35,1.79,1.03,0.55,40.85,-73.94,208.47,88.84,0.79
7554236,aK7XTiLJQ2g12MUdE_W0fg,1303,128.01,2.14,2.12,0.85,40.77,-73.96,28.6,89.93,2.35
7821178,YIkgdefzRrgoy8eWI1cywQ,1303,60.38,2.0,1.6,1.24,40.76,-73.97,121.5,89.14,357.72
8081774,sSnL6sQBy0F23k1IxhAHgg,1303,-47.79,2.41,1.16,0.69,40.85,-73.94,28.83,90.35,1.56
8286854,DTEgDQdbJnnLrKLZafSWdg,1303,31.7,3.14,0.87,0.62,40.85,-73.94,209.34,88.25,0.41
8364527,EVCRxEqCiL9Zmwkb8YlIPA,1303,104.06,-0.83,2.08,0.84,40.77,-73.96,28.39,89.45,2.43
8529047,JDINOK5XtjzD4Z2ckqSPRQ,1303,-98.57,2.38,1.69,0.62,40.85,-73.94,25.8,91.85,1.49
8529061,JDINOK5XtjzD4Z2ckqSPRQ,1303,-78.27,1.14,1.65,0.62,40.85,-73.94,25.8,91.85,1.49
8798350,PW_yMQuhkoKkKVsTSZHJ9A,1303,136.38,0.9,0.97,0.55,40.85,-73.94,209.39,87.82,0.7
9355464,o7SPLkg-VqkE0bsw8dMfyw,1303,-47.7,0.97,0.98,0.41,40.85,-73.94,28.92,91.42,1.55
9842763,f6Izu1P98BENN7uDHw00AA,1303,-78.66,3.48,1.53,0.62,40.78,-73.95,117.87,89.57,0.16
9984649,24T_4U_pHjMuVF01rJpGhg,1303,78.01,14.06,0.93,0.39,40.74,-73.98,118.47,90.0,0.0
9972957,pBjXHe3SS4AVd3X5gs5AhA,1303,69.78,-0.62,2.07,0.84,40.77,-73.96,28.71,88.4,1.82
10752472,h9nqlEWNNU4qLOcg-rf7pA,1303,80.98,-5.23,1.3,0.82,40.8,-73.96,208.81,90.91,0.66
10892322,0TO7pkbUvHhteP54vVs6kg,1303,86.19,-4.54,0.99,0.55,40.73,-73.98,292.71,90.83,358.86
11026702,bN6tVvUF-JIvKmQmglG1FA,1303,60.96,5.84,1.72,0.68,40.85,-73.94,206.17,88.07,1.18
11026790,bN6tVvUF-JIvKmQmglG1FA,1303,86.5,5.06,2.35,0.9,40.85,-73.94,206.17,88.07,1.18
11001661,WgCwJbx6_4-Hjat2mIxi5A,1303,-64.38,7.62,1.41,1.15,40.74,-74.0,118.89,90.72,0.37
11225789,7j4x6Jhgz2seQU8spDPd7A,1303,-113.18,-2.34,1.25,0.83,40.73,-74.0,123.52,89.82,359.87
11183284,LtIpH8iPgIWvb8A4Pi2iRA,1303,-172.49,0.79,1.15,0.48,40.75,-73.99,212.35,89.06,1.46
11296014,-O44GMiF2x1FEqVIByLpPA,1303,-126.81,2.41,1.28,0.55,40.85,-73.94,25.41,93.4,0.13
11375222,0pLOjHan2jmIMmdgoHlDqQ,1303,145.9,5.02,1.06,0.68,40.85,-73.94,208.09,90.53,0.41
11651550,jdJ9kix76aRrjHwHBChWGA,1303,-123.76,2.0,2.52,1.38,40.74,-73.98,118.27,90.49,357.46
11969841,qT1s1S4QjRBil2nh_YJrlw,1303,133.69,3.14,1.24,0.62,40.85,-73.94,209.33,91.26,0.21
12098621,kRENu2Pqc1hRCVA1ynlbNQ,1303,72.73,4.54,2.05,0.83,40.85,-73.94,209.17,87.38,1.5
12308425,pLTbjnf1Mn4KufdENIF1UA,1303,-19.71,1.79,0.92,0.55,40.85,-73.94,359.48,91.47,0.87
12348002,5ZhdEwssoEgrtehlsOkXcg,1303,-47.55,-1.45,0.91,0.55,40.72,-73.98,119.82,89.46,0.35
12592257,1xd3dFYst6j4lh1D2O-iYg,1303,100.71,-1.9,1.6,0.62,40.77,-73.96,28.85,89.72,358.63
13196038,3xjM2UBtDdmMIbk9D2VUoA,1303,149.77,-0.76,0.77,0.69,40.82,-73.95,297.81,91.31,359.78
13137133,fg1uvBS0p-8AiCbz1_cDFA,1303,-127.83,2.21,1.15,0.55,40.85,-73.94,28.93,92.35,1.33
13137232,fg1uvBS0p-8AiCbz1_cDFA,1303,-114.02,1.38,1.38,0.55,40.85,-73.94,28.93,92.35,1.33
13099056,LuswrDBC76NMlXhWNMDeSQ,1303,123.74,1.93,1.06,0.55,40.77,-73.96,206.29,91.51,0.47
14006936,01afLrDy1shf26MM0Xfftw,1303,46.14,3.2,1.86,0.62,40.85,-73.94,207.63,88.25,1.09
14158102,GEbBiEkw1dmeSYf28a_UEw,1303,97.71,5.06,2.51,0.89,40.85,-73.94,209.24,88.1,1.01
14310764,IlyD_KVnc9XkYzXOdXJydQ,1303,68.36,-2.17,1.31,0.48,40.77,-73.96,29.83,88.29,359.05
14496147,SrOxXDGkggFiVM2O9VJzLQ,1303,113.42,-5.91,1.25,0.68,40.81,-73.96,207.19,92.64,359.71
14582057,yQ-F_PrZ_16uDtViSKdxtw,1303,25.84,2.79,0.8,0.34,40.85,-73.94,316.46,90.36,0.34
14580722,G3M0xGE6l9RZh_E5Z_jUrw,1303,139.13,5.02,1.24,0.68,40.85,-73.94,208.63,89.96,0.78
14936565,lnD9HiccOJRlXhghfJpazw,1303,35.2,3.65,0.87,0.55,40.81,-73.94,31.08,89.57,1.0
15256237,YiFWbQ-wE9nkmdIQ53DeYw,1303,-90.8,2.65,1.49,0.62,40.85,-73.94,28.38,91.49,1.24
15256250,YiFWbQ-wE9nkmdIQ53DeYw,1303,-71.37,1.41,1.49,0.62,40.85,-73.94,28.38,91.49,1.24
15361847,1fqkgvYx4Xs5PcgytS-vMw,1303,108.54,2.9,2.92,1.26,40.77,-73.96,28.16,89.26,2.94
15423928,g-wlKinulpJSC3NHx7yTuw,1303,111.73,-2.17,1.43,0.62,40.77,-73.96,28.95,89.21,358.59
15709332,uKOPmdkPNmSXz8w60rEoZA,1303,73.92,2.24,1.29,0.62,40.77,-73.96,208.93,89.58,0.53
16137692,Po6to5QFOComczr6RcAjeg,1303,95.33,-0.17,2.26,0.9,40.77,-73.96,29.22,89.48,2.67
16277364,seD3GMv15uYmDwFxKbeASQ,1303,-111.33,1.28,1.93,0.62,40.85,-73.94,26.66,92.01,1.17
16267683,ohp5fIGKxCUx3oj8FWzBxw,1303,73.79,4.75,2.25,0.82,40.85,-73.94,208.42,86.91,1.02
16545545,EI12aMW5667eoOS6pgiKXg,1303,137.14,4.75,1.24,0.69,40.85,-73.94,209.32,88.74,2.13
16605612,hgOvG9UQ4U3ycAVYa5Mcog,1303,-135.21,1.21,0.97,0.34,40.85,-73.94,29.11,92.15,1.03
16606585,5tqlDauM3rwjvaOXx3T_aw,1303,54.43,1.93,5.14,2.17,40.74,-73.99,29.18,88.93,1.59
17167393,DMAaadldiYAYiu1_t7XC8g,1303,-41.8,4.24,0.89,0.48,40.85,-73.94,31.43,88.65,0.43
17104976,wYJ57HnVoPH9t8DsvSaIzg,1303,80.26,2.03,1.31,0.62,40.77,-73.96,208.94,90.42,0.65
17753047,pUKkKEIsJaY17olRXqtb1A,1303,104.58,-0.79,1.81,0.76,40.77,-73.96,29.06,89.6,359.96
17945841,3_MJpRPxyh4yH3Bun4hAXw,1303,-82.76,1.24,1.7,0.55,40.85,-73.94,28.66,92.17,1.4
18282044,GWPHJ4rGLQbOuJZMwbtAtQ,1303,-171.64,0.69,1.22,0.55,40.75,-73.99,218.9,88.76,1.21
18455862,t6Dwu-oaQIjowFnccwPJbw,1303,68.03,-11.8,1.07,0.59,40.81,-73.95,117.72,90.35,0.66
18571107,Z4sfaKqDXLNAlCOMz0GDpA,1303,-66.6,2.76,3.04,0.98,40.75,-73.99,209.71,89.12,0.26
19126245,QVKhQu9oW3rFrSv05MVGgA,1303,-106.94,-3.27,1.14,0.62,40.75,-73.97,119.76,87.66,359.17
19370234,htUGeA-emQ3p39ZkWGxpaw,1303,23.95,1.69,1.38,0.62,40.76,-73.97,120.24,87.98,356.49
