id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66478339,7o2I1RGJtoVFjcvDAOk_XA,342,-109.22,7.38,1.12,0.67,40.67,-73.98,301.23,87.59,359.58
66643118,0tXd_DqSilHKQUuJJB9DXA,342,79.0,-2.76,1.32,0.83,40.7,-73.92,38.59,91.16,359.62
66631724,Yxfr3V0S5HWJq9l9Dr7gAA,342,-95.02,-3.48,1.07,0.62,40.78,-73.91,221.82,89.41,0.53
66631487,QTnX4UjPKsHZiX9LE1Ol5w,342,41.99,1.03,0.98,0.69,40.59,-73.78,355.35,90.8,359.39
66632019,Yxfr3V0S5HWJq9l9Dr7gAA,342,95.78,-8.29,2.19,1.22,40.78,-73.91,221.82,89.41,0.53
66755578,Iplg_tFoj7pMXSeYzs1-ew,342,-49.15,-0.83,0.81,0.55,40.78,-73.91,44.85,90.54,359.83
66755739,Iplg_tFoj7pMXSeYzs1-ew,342,36.5,0.21,0.78,0.55,40.78,-73.91,44.85,90.54,359.83
66833171,jCoubluncUNTdUziBxf9YA,342,-6.29,-0.59,1.08,0.62,40.74,-73.93,187.64,90.92,1.06
66840716,bTohjS8PyQyHC_hbI5qhOw,342,-101.26,-6.42,5.17,2.79,40.58,-73.96,73.38,90.39,0.53
66934550,A-IyDAE7emrs14VqE3Yt8w,342,147.2,-9.37,0.86,0.67,40.77,-73.84,273.32,90.97,0.47
66871740,83tWBYL8TemmLc3gXTRR_w,342,81.41,0.1,1.42,0.76,40.63,-74.0,126.42,89.47,359.78
67080360,FFt1QztKNNmqhLxPhhjFjg,342,114.19,2.62,1.31,0.69,40.66,-73.92,140.63,90.1,0.49
67224695,UtV1aHlt0O0A5iJ5Le03bQ,342,73.07,1.66,0.82,0.41,40.57,-73.86,334.98,89.15,359.48
67513392,_9KQOx6b8LKvhwmB-GyVdQ,342,84.22,-4.27,1.79,4.23,40.66,-73.77,207.48,90.14,0.67
67690658,-z2dtvCONIHQ_5etb9McMg,342,-167.1,0.59,0.87,0.34,40.74,-73.94,11.76,89.98,357.95
67634293,gp3DNTyFZ-Wuusll0U5ZTA,342,28.75,-0.97,2.32,1.38,40.75,-73.93,140.62,88.33,359.63
67758140,Yb3MZdqiHIM4VQrqrOaejA,342,-6.54,-0.69,1.21,0.69,40.74,-73.93,186.33,90.87,1.13
67713123,uuaibr_kIOwFI7E5YMQ_og,342,10.87,-0.93,1.93,1.03,40.74,-73.93,186.87,90.81,1.1
67935401,5_2WrcQwnsEyALxxvJhrPw,342,79.43,-0.76,0.86,0.41,40.77,-73.78,337.85,91.21,358.92
68059375,09uEIHCelbLVnhjGVKakzg,342,85.23,-1.48,1.44,0.76,40.75,-73.89,261.97,88.99,0.66
68059209,09uEIHCelbLVnhjGVKakzg,342,-87.1,-1.72,0.83,0.41,40.75,-73.89,261.97,88.99,0.66
68350240,g13NzI4Y5b5f-tEASQxQvw,342,-106.21,0.07,1.3,0.69,40.78,-73.91,42.9,89.8,359.25
68350316,g13NzI4Y5b5f-tEASQxQvw,342,109.0,0.62,1.48,0.83,40.78,-73.91,42.9,89.8,359.25
68361918,uNI5BObQVoR5ND-tEkrYFQ,342,144.68,1.86,0.92,0.69,40.67,-73.8,98.3,90.33,1.6
68676442,fqppP55JyroH1s71oZWYzQ,342,10.14,-1.28,1.67,0.9,40.74,-73.93,191.19,90.96,1.41
68599689,_5AClVp5Muv81_hMszlEWg,342,-141.63,6.22,0.88,0.61,40.78,-73.85,273.73,88.62,358.56
68770794,u2RuvzN2qEkmtMtqjAGSzQ,342,-88.24,-1.07,1.15,0.76,40.77,-73.8,93.01,90.52,1.15
68942396,Kki9DDDv3lPI7rnGSK6KTQ,342,108.32,4.41,1.87,0.96,40.59,-73.78,358.42,90.71,1.59
69012325,RML86ohPO68ZqLKfuO0h9w,342,134.53,7.92,0.83,0.61,40.75,-73.9,18.09,89.57,359.28
69094175,sQjEcEmVtOphlzPGmeUnSg,342,-22.71,-0.55,1.38,0.83,40.74,-73.94,218.0,90.7,1.07
69280992,Njis4yaCOac4vX_dqh9x-w,342,3.31,-0.24,0.62,0.48,40.74,-73.93,187.06,89.24,0.36
69319287,iDugtAPHPBx0AHjFK8zdGA,342,111.97,8.46,0.95,3.98,40.71,-73.9,154.63,89.43,359.27
69628224,512j-wnNk3yYXsYTVqpsMw,342,-149.68,0.45,0.68,0.34,40.68,-73.81,337.57,92.02,359.41
69539896,7jc5mDURf1W7-oWr537X-A,342,142.08,-11.04,1.8,1.46,40.75,-73.92,211.64,88.63,359.23
69532607,Wpe7EZoHDTGGLGV_zYkDgQ,342,4.03,-1.14,0.89,0.48,40.74,-73.93,186.91,90.38,0.54
69668450,CfUxMQQLFIu41upVZlNdqg,342,-116.32,-0.38,1.72,0.9,40.75,-73.87,171.02,88.39,359.7
69714403,UubQ_FMmPjXY71XbVAMf9A,342,-21.74,3.03,0.55,0.41,40.76,-73.92,212.14,89.17,0.2
70060645,VgZqSClazW5j45KJh1-NlA,342,-17.82,-1.76,1.37,0.76,40.74,-73.94,215.81,91.82,2.46
70315678,AGJHl4uNa9MewbxX5iCM8w,342,7.0,0.52,1.5,1.03,40.71,-73.9,36.11,89.1,359.03
70317415,vgVo5x23y-Z8XBNMVq7v7w,342,-81.04,-11.04,1.48,0.66,40.77,-73.88,351.54,88.05,0.27
70290859,1WViNe-c4y8Hi8Rbg8Kx8A,342,-119.23,-2.03,0.68,0.48,40.67,-73.78,329.76,90.17,2.23
70509855,A4asqTC2LYJTVDF0DzHGtA,342,-55.17,-2.48,0.86,0.55,40.78,-73.91,222.29,89.52,0.32
70509938,A4asqTC2LYJTVDF0DzHGtA,342,33.21,-4.3,0.93,0.75,40.78,-73.91,222.29,89.52,0.32
70915434,EkJDvOD1IfhBlrRa4043-A,342,3.51,-0.86,0.82,0.48,40.74,-73.93,187.82,91.18,1.8
71148876,5KOTxzwo1TqQA6KGV4A1pw,342,124.66,-13.87,2.47,1.43,40.75,-73.92,211.64,89.03,359.07
71392936,8BYcmw3hY37zgYR1-6zX6Q,342,4.78,-0.38,1.03,0.62,40.74,-73.93,186.45,89.73,2.94
71293731,CIc99Fvd5XI61OWWLN5enA,342,22.71,1.76,0.41,0.48,40.78,-73.85,90.44,91.09,359.86
71368024,j6oPVzd0mgZUUiST6otAmg,342,-1.04,-0.48,1.97,1.24,40.75,-73.93,145.24,88.4,1.22
71613025,N1WK9S5_jcieYprkFP1FYg,342,-3.99,-1.07,0.82,0.48,40.74,-73.93,187.4,90.95,0.32
71757666,4eZg9aVkWiJfuHFLX9Ge4Q,342,-5.19,-0.83,0.89,0.55,40.74,-73.93,187.8,91.27,2.37
71797006,vBfzYLOgQov5iMH-uUfdKw,342,114.4,2.41,1.72,0.83,40.59,-73.78,356.23,90.48,0.03
72021630,BJzy0AflXHKQHgvlvhOEjA,342,-6.76,-1.41,1.15,0.62,40.74,-73.93,187.04,91.52,1.12
72416847,G1ofSc_1omEnmU3xUqXBUw,342,4.72,-1.07,1.58,0.9,40.74,-73.93,192.39,90.57,2.29
72550344,b1Hfn-JzWGLKeLEIoirNbQ,342,-3.62,-0.52,0.86,0.48,40.74,-73.93,188.9,89.59,1.09
72552613,aEdzslSiwVIBjmrJgIo07w,342,-75.25,-4.1,1.22,0.62,40.75,-73.89,261.77,89.83,1.61
72703165,DYHcKDvh3tFOWIcwjKQXvA,342,-10.73,-0.55,0.93,0.55,40.74,-73.94,215.45,90.3,1.12
72757502,Xryz5dGlR-_52EIiSQYe_w,342,5.6,-0.86,1.43,0.76,40.74,-73.93,187.35,90.13,2.48
72898801,TKYXJXzExLpvZ5T8-kMdJg,342,15.48,-1.21,1.54,0.9,40.75,-73.93,142.13,88.78,0.96
73039375,lNuzEFdfGwSVfuZ7qmNHiA,342,99.4,10.44,1.68,0.67,40.75,-73.9,18.04,89.75,358.93
73154970,6lNb22046iwlFxofymW-DA,342,33.24,10.84,0.87,0.53,40.76,-73.83,157.42,93.66,1.62
73260765,tSOSfT-dB7Pd3e3AnMEsWw,342,10.87,-0.59,1.66,0.9,40.74,-73.93,186.88,90.86,3.19
73587139,knFb9InZLnsiL91PNDq2Yw,342,88.36,-15.45,0.66,0.32,40.74,-73.88,184.48,92.0,359.38
73556767,4QPSH5zLzuG66SVmRkZ_sA,342,146.03,1.69,0.86,0.48,40.59,-73.78,355.37,89.95,359.02
73774890,o8v0_EbEEboErWs58yl5lg,342,-15.06,-0.86,1.29,0.76,40.74,-73.94,215.36,90.79,2.24
73760920,zBMOx6s0t2WYiAxlXpSTlg,342,-72.45,2.14,0.96,0.41,40.78,-73.75,254.5,94.09,0.79
73899660,TsbNRbREL8zZM968bPPIPA,342,-5.53,-0.83,0.95,0.55,40.74,-73.93,187.86,90.72,2.73
73972492,qZMnxvH3xlYDs-NSbTXb0g,342,30.49,-7.51,1.01,0.88,40.68,-73.78,149.39,89.79,2.97
74062431,r-6nRu0cZjgj-2tN0BLsAw,342,141.39,1.79,0.95,0.55,40.59,-73.78,356.01,90.91,359.35
74252906,yF7RCRbbni2xfAiFqrs9ZA,342,-135.86,2.28,0.89,0.41,40.69,-73.83,335.39,91.35,358.21
74146868,wknRFzPMkG5QOYh0-AF2Lw,342,83.04,4.03,1.92,0.89,40.59,-73.78,355.47,89.58,359.32
74278547,Sc5GtB5-NMlckGb5y0sZAg,342,144.84,0.79,0.8,0.48,40.59,-73.78,355.9,89.29,358.68
74426704,5zHkPow2x2ESVZgnrdE2qA,342,-64.16,-0.86,2.13,2.0,40.74,-73.94,213.63,91.52,1.02
74468594,rkZfgXnrnokXAqBWV416kQ,342,32.89,-18.79,3.21,2.59,40.72,-73.86,350.62,88.89,360.0
74722767,_XiuVSFI1vyt0DDT-aO0AQ,342,-86.42,-1.24,0.96,0.41,40.57,-73.86,153.89,88.78,0.12
74680759,thyJqOUkIJtodLpgZggdDw,342,-0.62,-8.69,1.13,0.54,40.72,-73.76,148.96,88.46,2.63
74911757,7jJVYCSLTcQDbAeyBYQqCw,342,112.43,4.41,1.93,0.82,40.59,-73.78,355.04,89.78,0.11
74913366,JVK3Zu0IT3b6uFNASKl0jQ,342,-5.37,-0.52,1.01,0.62,40.74,-73.93,187.73,90.87,1.26
74988400,ZIqWThzUJhQBAr83WjYCJQ,342,108.1,-4.95,1.56,0.68,40.75,-73.86,69.64,90.61,358.35
75006809,He9k-D8oRW3UhUsRlglhrA,342,-5.84,-0.76,1.46,0.83,40.74,-73.94,216.84,91.31,0.54
75125760,OnN2MEXQHRH3ZHfyQ215oQ,342,65.35,-2.65,1.7,1.03,40.75,-73.89,81.14,90.66,0.31
75282430,K6Zcl64Xgcixk23cuC_phw,342,123.27,3.1,1.33,0.69,40.59,-73.78,355.46,89.61,359.73
75312861,F-CvrZLJDMC0ybhc_Fd7rw,342,-111.73,14.58,1.55,1.03,40.75,-73.88,355.42,88.75,359.14
75407319,8RvH0Hxte9Lxf5D-mvcqbA,342,3.82,-0.86,1.17,0.62,40.74,-73.93,188.06,90.28,1.87
75540903,A01rpKzlfruYMwcqUObREQ,342,-71.9,1.66,1.31,0.83,40.78,-73.91,225.29,89.08,359.86
75540970,A01rpKzlfruYMwcqUObREQ,342,64.56,-0.45,1.35,0.9,40.78,-73.91,225.29,89.08,359.86
75749376,FUz0j_zpap0tRjg17Wm3_w,342,4.68,-0.93,0.96,0.48,40.74,-73.93,187.3,91.11,1.7
75905556,5ychIDWiAz9aOpiPDfOOGw,342,7.27,-0.79,2.17,1.17,40.74,-73.93,187.77,89.71,0.7
75940196,9gJ9x3YuwchGZW6x4MteMA,342,64.06,3.41,1.6,0.62,40.76,-73.83,155.84,87.52,358.94
76005834,QFWr8qX4B_ij2zGG13jVNw,342,29.42,0.83,0.7,0.55,40.59,-73.78,355.81,91.09,359.49
76217171,Ujx3r-nS9L8TJvcKWpg-lg,342,-38.27,-0.03,0.68,0.48,40.78,-73.91,43.09,89.94,359.79
76285483,qmtQQd_p8H6hUUgNzB0mZA,342,-48.5,3.34,0.99,0.62,40.59,-73.78,178.89,88.99,0.33
76393174,swV4PhfIElp9cPsFLBFkgw,342,-127.79,-4.13,0.95,0.55,40.78,-73.91,43.25,89.7,359.84
76394347,swV4PhfIElp9cPsFLBFkgw,342,138.34,-4.03,1.03,0.76,40.78,-73.91,43.25,89.7,359.84
76810347,b9PVjzP0MU-D75BS9d9AWQ,342,-85.87,-1.83,0.82,0.34,40.75,-73.89,263.01,88.72,0.75
76810531,b9PVjzP0MU-D75BS9d9AWQ,342,80.29,-1.17,1.38,0.83,40.75,-73.89,263.01,88.72,0.75
76818775,cf1rhJxG99VEGlQor9k5Qg,342,116.22,-11.34,1.24,0.73,40.73,-73.75,49.01,89.6,0.12
76716529,ORMIR82RvTWw5eTiIQWKog,342,167.17,1.72,0.74,0.41,40.71,-73.74,110.13,89.1,1.66
76903676,PtSK9pOUlkSJwQwbPiqRQw,342,156.88,5.23,1.13,0.41,40.75,-73.88,348.96,90.15,359.7
76903685,PtSK9pOUlkSJwQwbPiqRQw,342,156.91,4.85,1.17,0.34,40.75,-73.88,348.96,90.15,359.7
76984539,PvpDKLf95N_Boqmv_jU0ug,342,127.92,-2.55,0.64,0.55,40.74,-73.94,333.66,88.77,359.66
77451904,QWfzGNfhVm9_opxTWMuD6Q,342,-114.83,-3.14,1.09,0.62,40.78,-73.91,42.74,91.62,359.24
77452182,QWfzGNfhVm9_opxTWMuD6Q,342,124.37,-3.89,1.39,0.89,40.78,-73.91,42.74,91.62,359.24
77503513,lMmWUt_Ni4s57wuVgnWXYw,342,141.12,0.97,1.23,0.55,40.68,-73.84,254.07,90.07,0.69
77474059,BAbBEJ_5jX-9L_67nAfmYQ,342,-100.67,-3.27,1.32,0.76,40.75,-73.89,84.26,89.98,1.04
77848540,KoVjKPNiFGKmMdIQikREWA,342,-130.62,0.44,1.23,0.58,40.73,-73.89,275.0,93.2,0.23
77792940,0nmn5Pj0x8YJfxy1-GfrJA,342,140.75,-0.62,0.76,0.55,40.75,-73.89,172.47,90.15,0.58
78655408,PGPPWPc6gUEM45OycOKIDw,342,-79.39,-0.28,1.27,0.69,40.78,-73.91,45.38,90.24,359.69
78655698,PGPPWPc6gUEM45OycOKIDw,342,72.35,1.17,1.58,0.83,40.78,-73.91,45.38,90.24,359.69
78668894,kVaNuE_0mSMrgHzYLpabFA,342,-68.54,1.93,1.37,0.83,40.6,-73.77,171.08,91.25,0.08
78872676,rbWRZz5jb7psKw0O3sGx7g,342,151.66,-5.23,1.33,0.55,40.72,-73.76,240.08,89.84,0.71
79013956,TEBbhXWX7O530D5cHOdQ-A,342,7.44,-0.41,1.15,0.55,40.74,-73.93,185.75,89.76,2.29
78946494,1OB5vt0mHYKPfl9cqM_C5Q,342,-57.4,-0.28,0.8,0.41,40.78,-73.91,43.25,89.35,0.39
78946588,1OB5vt0mHYKPfl9cqM_C5Q,342,35.71,2.28,1.05,0.83,40.78,-73.91,43.25,89.35,0.39
79127232,YuKcgJzq6lfJ--tXukxc5A,342,3.99,-2.83,0.96,0.41,40.74,-73.86,73.97,87.85,358.66
79093712,PRkPmmmhPkAWfiQ05kQqRA,342,37.18,-3.27,0.97,0.76,40.78,-73.91,40.88,90.14,0.58
79047947,1W0D9v7iPPDbrO4CEw88Jw,342,4.92,-1.45,0.89,0.55,40.74,-73.93,186.69,90.58,0.49
79295048,CP7-UxrvY8dS_w3eAQK49g,342,-10.14,-1.1,0.92,0.55,40.74,-73.94,215.42,91.02,0.65
79485103,BFVO7sySTCDVXR2qcCtc2g,342,10.14,-6.8,1.27,0.68,40.68,-73.82,192.08,89.38,1.01
79423396,ZvMZNDlM_5nz_kovl1VHtw,342,-34.96,-2.69,1.22,0.71,40.74,-73.94,13.09,90.27,358.77
80024254,S4bpGKbUL_YcMw6Jiwo1hA,342,-42.86,-1.14,2.76,1.72,40.74,-73.94,219.9,91.48,2.05
80289867,r7qLsUiPRFGhNLeiyV582g,342,-97.51,-0.45,0.88,0.48,40.75,-73.9,172.76,89.42,0.78
80340844,UHnawYilUuHnGyw_PESZVw,342,-112.06,11.87,0.89,0.73,40.76,-73.92,212.3,89.59,0.35
80616724,7RgkaTV3bYKdk-wsetsAIA,342,75.18,2.9,1.76,0.83,40.59,-73.78,356.25,91.44,359.19
80626339,W-OEbtLX5U10J-AfMCCwbQ,342,23.57,-0.55,2.0,1.1,40.75,-73.93,140.32,87.87,359.6
80848501,IVCicLEBruFFB5XU3vM5fw,342,115.77,4.03,1.44,0.62,40.59,-73.78,356.31,91.13,359.97
80864364,_vqhbLfsI4FAA8y6QJidXg,342,-54.48,2.0,1.18,0.55,40.76,-73.82,80.9,90.55,1.17
80980162,vPfFAbzZnkcNEBDKldM6yA,342,40.49,-1.14,0.62,0.34,40.75,-73.89,81.29,90.33,359.85
81176172,3Miy_JkIBkI4ANWGbac3lQ,342,-33.63,-0.72,2.78,1.72,40.74,-73.94,220.63,90.4,3.59
81125980,2R5DLlOi9b_I2mFDgNvALA,342,-86.59,0.72,1.31,0.9,40.75,-73.89,261.1,88.68,0.36
81126022,2R5DLlOi9b_I2mFDgNvALA,342,86.72,1.76,2.28,1.17,40.75,-73.89,261.1,88.68,0.36
81258665,QdtMseZWcRXRJ-RGLJE4jg,342,-1.31,-0.69,0.84,0.55,40.74,-73.93,188.65,89.75,0.57
81520611,GX0EB36hvDJLP7eQXlyZ4g,342,-76.82,2.76,1.37,0.69,40.6,-73.77,171.52,89.5,0.04
81608010,C7GsHB9FzWrnDLxACyZrEQ,342,-69.35,2.65,1.33,0.76,40.6,-73.77,171.66,90.71,359.75
81704729,7-MIUdRXLQzIQs1JJuUJcA,342,-60.12,-2.0,1.02,0.55,40.7,-73.9,161.43,91.0,1.38
81724581,yHQbM44heK4h71O4bA9SYQ,342,8.66,-0.03,0.88,0.48,40.75,-73.93,141.09,88.19,0.91
81736513,TIoae_7noQHzPX8nqvpu6w,342,-3.56,-0.41,0.86,0.55,40.74,-73.93,186.63,90.56,1.26
81739080,H0kQaq66UT-vjqSr7SZApw,342,38.59,0.69,0.96,0.55,40.59,-73.78,354.46,90.7,358.64
82119994,SIHFWebJuSqtCusaxGT0kw,342,10.27,-0.93,1.4,0.76,40.74,-73.93,187.24,91.39,2.34
82332579,nFxRthk3ULBWX83pAUJfEA,342,45.69,3.34,1.1,0.62,40.59,-73.78,355.56,89.84,359.52
82465291,cNon4RzRKfeOrtgPuQ_Fdw,342,7.17,-0.24,0.88,0.48,40.74,-73.93,187.4,90.12,2.31
82412533,CXKCKHoeCuNaWm5PsaxgyQ,342,-91.97,-0.24,1.09,0.62,40.78,-73.91,42.66,89.13,359.73
82412642,CXKCKHoeCuNaWm5PsaxgyQ,342,94.78,1.69,2.26,1.17,40.78,-73.91,42.66,89.13,359.73
82578829,vd9mIYtMzDOpI_PI2f_XfA,342,32.17,-18.13,2.61,1.25,40.67,-73.75,110.54,90.71,359.55
82683141,fJ7lRyaUagxc5vWq-QNqrA,342,71.74,1.72,1.85,0.83,40.59,-73.78,355.9,90.78,359.41
83063889,yYRfey7Tys4fV77vH6_s4A,342,44.38,-12.43,2.07,1.05,40.75,-73.92,212.56,89.01,359.27
83137562,lWdbpiChNBCN8vDKXgvvbQ,342,-62.72,-1.59,3.9,2.34,40.7,-73.77,338.21,89.02,3.67
83403431,BoSzQMeKQCokd0PdgqHPBg,342,168.57,-8.46,1.79,0.88,40.67,-73.75,111.25,87.97,0.35
83723777,Le-7gK13apWAJ9aeY3eX_A,342,-183.38,-4.72,0.96,0.48,40.67,-73.75,107.57,87.99,1.97
84368793,QrbqfToK0wl1YM5skgaSWA,342,-93.44,-5.57,1.11,0.68,40.78,-73.91,39.81,89.92,0.61
84368950,QrbqfToK0wl1YM5skgaSWA,342,95.57,-4.92,1.91,1.16,40.78,-73.91,39.81,89.92,0.61
84427237,EStXQ6dYVAdabIrasEJk5Q,342,-72.12,-18.41,1.25,0.68,40.75,-73.77,70.08,91.1,1.97
84833031,72DmWrpG4lfHB-A1MPiZAA,342,116.49,6.93,1.24,0.68,40.71,-73.76,90.31,88.36,3.67
84889208,sPQfk5wDHSfZPXMfs8eDaQ,342,28.24,1.83,0.75,0.62,40.77,-73.83,199.27,90.57,1.02
84969331,DfZJc86BcdHgMiZ-9XlqMQ,342,119.71,-3.75,0.54,0.34,40.67,-73.81,276.81,89.43,3.01
85001450,btQsN6hK8NnJt5zbkqSxSA,342,-132.41,2.03,1.03,0.62,40.59,-73.78,174.93,89.19,0.85
85146175,WnvPrJBd0g1orTWJ1_0Hcg,342,-5.05,-0.31,0.88,0.48,40.74,-73.93,188.72,89.81,1.64
85593364,TNj-fj7flUEThuoC58dCDQ,342,4.3,-0.52,1.85,1.03,40.74,-73.93,189.54,90.5,1.18
85762106,4piQvA7azYBVU6r-LrgLBA,342,129.6,21.34,0.82,2.33,40.79,-73.83,93.88,91.16,0.3
85890271,OruQd2A2JWSs3JMhrcPEyQ,342,-79.03,-0.86,0.93,0.48,40.75,-73.89,82.1,90.61,359.68
85890428,OruQd2A2JWSs3JMhrcPEyQ,342,72.87,-2.21,1.23,0.69,40.75,-73.89,82.1,90.61,359.68
85938640,LkmZe2Lsmm1hPokL0RVHuw,342,-131.59,-3.03,0.8,0.55,40.78,-73.91,221.89,89.25,0.52
86025094,C5PBOq3bxn6tQSg8KhqQXQ,342,59.87,-4.85,1.35,0.89,40.78,-73.91,43.46,90.36,359.65
85996368,mjZ1_XAqaxTS8cPufmxETw,342,-5.12,-0.79,1.01,0.62,40.74,-73.93,187.78,90.99,1.29
86024891,C5PBOq3bxn6tQSg8KhqQXQ,342,-75.32,-4.48,1.23,0.69,40.78,-73.91,43.46,90.36,359.65
86142627,SZPKd_BYP611IIzJKSI27g,342,3.17,-1.21,1.1,0.62,40.74,-73.94,209.8,91.35,0.12
86299876,IAZkPqP-U0FiKMelNTBeWQ,342,-124.46,-9.06,1.27,0.61,40.77,-73.88,354.74,88.26,359.21
86217150,GNlwAkmj3OHoBDUVa8krVw,342,-38.75,-1.21,2.32,1.31,40.74,-73.94,220.59,90.96,2.02
86906335,f7jTStq7PFrbxr2h2bWNAQ,342,-72.37,6.39,0.88,0.55,40.77,-73.92,120.68,90.6,359.87
86944172,zc_EeRZnnqaWfwYZ-Oh9tQ,342,-63.16,3.45,1.37,0.69,40.59,-73.78,178.53,89.48,0.22
87358971,z7e4jKe5wC1TgDlUbuMa6g,342,82.52,-3.96,0.81,0.34,40.75,-73.89,171.92,91.24,0.18
87407419,ByyJka6XygnAsVHuaevK0w,342,91.7,-7.14,1.02,0.41,40.73,-73.89,89.77,89.66,357.79
87519611,U8ZihWWTmPYJH8IGTWvo8w,342,7.55,-1.24,1.63,0.83,40.74,-73.93,189.48,90.51,0.84
103602369,UinI-PfLq1kiGWJYsfdFgg,342,-80.97,-9.57,1.08,0.54,40.88,-73.91,27.88,93.98,2.94
87547407,rpYIuzQUFWtZec2bHvu5GA,342,102.56,-2.72,2.23,1.58,40.75,-73.89,261.67,89.03,1.18
87730210,J0JTko_wgGZ-gy1kspg--Q,342,156.88,1.38,0.65,0.41,40.77,-73.79,249.57,89.49,359.95
103607401,NHHRlR-iqerj1z_GPXKJeg,342,-132.83,-17.01,0.9,0.63,40.84,-73.87,345.41,89.42,1.23
103607450,NHHRlR-iqerj1z_GPXKJeg,342,-132.76,-18.07,1.03,0.75,40.84,-73.87,345.41,89.42,1.23
87861759,eMz4DBS-Z_FD_bPaZqSagQ,342,1.72,-0.24,1.52,0.9,40.74,-73.93,186.39,90.64,0.87
87872839,th8rOyQeHALLSBwoy8hUAw,342,18.54,-4.34,1.05,0.55,40.74,-73.86,74.07,87.59,359.3
87982954,SA5Riz3SOhiUByqOAGYIvg,342,-4.77,-0.34,1.69,0.97,40.75,-73.93,148.7,88.21,0.88
88226731,ju9wcmmbbPgPgamUiJyspQ,342,-85.7,1.24,0.87,0.41,40.6,-73.75,180.15,88.85,0.68
88171144,7ysPJTZgLvfU3EgpaNf0kg,342,-48.56,-1.1,2.35,1.66,40.74,-73.94,215.79,91.0,2.3
88432419,QosSI3smtkjkgc6GJA9_qA,342,-31.87,2.59,0.54,0.34,40.59,-73.78,178.73,89.16,0.05
88811323,4PRnNDVDucf-Y7amEvZVCg,342,68.43,0.0,0.9,0.41,40.75,-73.88,171.05,89.8,358.47
89061917,0rALdHSYoqE6__CxB260hg,342,154.13,1.1,0.62,0.41,40.76,-73.92,211.23,88.74,0.49
89158147,QBTdePjCSydyAigXPfT-AA,342,108.54,-17.32,2.29,1.51,40.75,-73.92,211.08,88.85,359.09
89274840,GtTSXOF3QQ9KGGSvfKnT-Q,342,-45.56,-0.48,0.89,0.69,40.77,-73.91,312.4,89.12,2.19
89661571,LDutoSuZB4BeEFePoiEWtg,342,122.0,2.07,0.81,0.41,40.74,-73.83,96.92,89.76,0.01
89734354,a7WFv44GSioQNZQD0QllAA,342,32.27,-16.26,2.92,2.24,40.75,-73.95,314.14,88.64,359.0
90541296,eIn14nyHYVq2_m0LeEjkyQ,342,-31.02,-15.65,2.03,1.77,40.69,-73.85,68.98,90.64,359.44
90867638,2rtuEWZK7tflYombkpuDrQ,342,7.68,-0.62,1.36,0.69,40.74,-73.94,202.53,90.55,1.0
90800129,CvBkYp7BEfTMUtgTySw-jA,342,-65.71,-6.97,0.96,0.61,40.73,-73.92,69.36,89.88,1.32
91172962,yoZSdSTZMGAFD84DJG01uA,342,62.58,-5.95,1.71,1.02,40.74,-73.84,239.78,88.57,0.56
92319859,AsFIp7gvnMTYFy8zcUn6Sg,342,142.41,-0.48,0.81,0.55,40.77,-73.79,112.67,89.11,0.2
93107634,XzPeNRrkVeoX1JtfIjqKWA,342,118.96,2.69,0.95,0.55,40.71,-73.92,,,
93398256,cGQm3uohSFYIeUz-ey5GwQ,342,7.15,-0.66,1.03,0.62,40.74,-73.94,203.77,90.75,0.27
93698485,Zpz5fp6nAs80iHzfO1_G1w,342,-85.66,6.93,0.82,0.41,40.77,-73.92,112.12,90.04,359.69
94498236,WNu4xTOoOU5WdtTh0mUjMg,342,102.26,7.31,1.78,0.75,40.81,-73.92,120.19,88.08,358.78
94347129,pibF-0xFmr8GZpGkWBU9jg,342,70.7,-4.44,3.64,1.85,40.82,-73.92,107.62,92.17,359.01
94522223,91dKqrPyOL5ROs4O_M5KpA,342,-64.4,-16.5,1.24,1.14,40.81,-73.89,347.45,91.01,1.14
94571007,p1ldMZBE_KpvdQgPkamTrw,342,-109.65,6.39,0.92,0.55,40.9,-73.85,292.98,89.32,0.12
94595483,T6as3wkvqTYKPTJVTgVzag,342,125.62,0.79,1.24,0.62,40.84,-73.88,24.74,89.26,359.96
94715913,Kq4awga2M5l3pNZiN3WGAw,342,-113.81,-2.03,0.96,0.62,40.87,-73.84,158.56,88.54,1.29
94757715,DjlZoCKpHbU5WJ7isLx1NQ,342,120.29,5.71,1.29,0.68,40.81,-73.92,119.82,89.1,0.2
94964277,Y0l3YO-uawe7GWiGPMjHVg,342,50.64,4.98,1.13,0.96,40.82,-73.92,109.34,92.43,359.35
95157363,mZelN9Y0oFvPyYAzSzQZxA,342,23.66,-5.19,0.66,0.48,40.88,-73.82,6.84,88.74,359.14
95310769,lhGTI2glB6_BwJRWNyNdFQ,342,-91.28,2.41,2.46,1.52,40.81,-73.92,299.16,89.08,357.97
95272070,mzKV5Z01G7WWk83SUcF0FA,342,-151.14,-0.62,1.29,0.69,40.83,-73.89,32.61,90.03,359.98
95331470,Gc_0nVzMK5gMTD4ts4cIRg,342,176.26,-7.44,0.87,0.61,40.82,-73.89,313.06,89.02,359.82
95294190,2wtijEFMXlZ0jdW97qvmeg,342,-101.06,-5.09,1.21,0.71,40.87,-73.87,359.0,89.1,0.58
