id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88384131,d3Xu83AyoXZxj_Cpa6dieA,955,-53.96,-4.68,0.78,0.41,40.77,-73.93,300.27,88.54,359.8
89026291,ywTNYp2qchgP91Ybwb1Myg,955,-64.68,-15.98,2.28,1.72,40.64,-73.74,198.25,90.91,358.75
91278593,lCYFSfl6KvacFesgSRj-AQ,955,63.26,-7.36,2.19,1.29,40.74,-73.84,239.7,89.32,0.72
91809907,t3x4Zb1Ec9zHtN7e-Hgi9Q,955,126.17,-8.39,1.08,0.34,40.74,-73.95,49.81,89.22,0.24
91860220,GQi3efVkLxNDcl3z3DiZPw,955,-68.72,-14.67,2.73,1.71,40.73,-73.87,14.47,89.36,0.72
94185990,ao5XUESqeCMKb5Awe0H-nw,955,159.29,1.1,0.96,0.41,40.81,-73.9,351.21,92.71,1.4
94229104,LwiT7NswyiMb4QbnzFExOA,955,56.24,1.48,1.06,0.76,40.86,-73.86,272.97,88.64,358.57
94242852,Ntsm1ehleHn2DshgyDIb6Q,955,156.0,-6.53,2.05,1.19,40.86,-73.86,82.38,91.05,1.83
94460422,rTn5cUjRziWFGgq-TMtr0g,955,145.54,1.14,1.13,0.62,40.81,-73.9,352.28,92.28,1.06
94460434,rTn5cUjRziWFGgq-TMtr0g,955,147.82,1.17,0.79,0.55,40.81,-73.9,352.28,92.28,1.06
94627794,bg_-4mRwKawgjrM3jau-AQ,955,122.64,-18.02,2.39,1.24,40.84,-73.9,98.7,89.54,1.21
94559276,xEBwFN9RywppPEXgXwVpCQ,955,124.43,2.24,0.86,0.62,40.82,-73.87,143.04,90.31,0.42
94686651,p1c8FLp_8uTCysOQNDF8JQ,955,-57.26,2.48,1.87,0.96,40.82,-73.91,17.76,91.26,359.39
94687334,Yg8f4ZKa0Cc_6lxAP2Awuw,955,-131.38,1.0,0.99,0.48,40.83,-73.82,327.59,89.3,359.32
94782937,Pmdf7n_7n7gCPOFB3hwZdA,955,97.1,3.79,2.78,1.37,40.82,-73.9,269.92,87.55,0.28
94908898,Nkk5EJuTxZZItl9BrlyvRQ,955,-121.19,-5.57,1.21,0.68,40.82,-73.92,203.54,89.67,1.39
95013519,n-Cu-U8uxT9RekPKjyOLOw,955,130.67,-17.67,1.91,1.32,40.84,-73.89,98.56,89.24,0.52
95088181,QXG0gZ3o_PJ4IG1Gi1p_Eg,955,-91.52,4.13,0.78,0.41,40.82,-73.88,349.8,90.28,0.07
95244991,YiMfPG4shlNGyXnhE2osIg,955,92.62,6.87,1.38,0.82,40.82,-73.87,104.17,90.75,359.08
95171768,qZI-NFEMDY-CU7kZkLBX1A,955,-88.83,-3.03,1.38,0.55,40.88,-73.86,113.01,88.45,359.76
95356149,hdBh67khYr0cvQP9q_BSXQ,955,-51.29,0.66,2.73,2.0,40.82,-73.9,89.21,91.4,0.84
95615152,QXNhnfsY_ytYiWmJWkc8Aw,955,82.37,5.5,1.35,0.68,40.85,-73.91,212.7,89.79,1.41
95609883,RgaCWv9AlQpavCDrJBROdQ,955,-84.43,-5.47,1.23,0.62,40.88,-73.86,110.75,88.72,359.61
95703268,FYTC2UF1juI0F9WFM_OQsw,955,-81.64,-12.46,1.49,0.59,40.87,-73.89,37.65,90.86,359.76
95576800,sCbei2tHurDQpuSXBonKvw,955,-21.43,6.87,1.31,0.41,40.82,-73.91,39.51,93.66,359.57
95576848,sCbei2tHurDQpuSXBonKvw,955,-21.7,7.38,1.61,0.34,40.82,-73.91,39.51,93.66,359.57
95795469,hVwVO-1hmGhdkvNpZ1cGIA,955,42.25,-11.21,3.84,3.15,40.81,-73.9,37.86,90.54,359.35
95824627,46dvmY47DvJNBnSrPLRdAw,955,-51.45,-8.9,2.17,1.21,40.86,-73.86,2.05,90.56,359.96
95839183,GiQe88T0YCINFp239mluuA,955,-129.26,-1.17,3.35,2.48,40.83,-73.92,22.42,89.44,359.91
95997343,K6VMIt1jZoxltgTRTYoTIw,955,47.69,9.64,1.24,0.94,40.82,-73.88,172.76,89.39,3.29
96115947,U4QgwGt0a-b-0hfkgR2t7A,955,111.36,-2.21,2.28,1.24,40.85,-73.85,149.1,89.86,359.42
96356509,Rud79zK_sKNLDdWQzhAuYw,955,145.8,1.69,1.19,0.62,40.81,-73.9,352.56,92.91,1.07
96692446,jY4CN5BGSuHbwkwOIjzvPw,955,-124.63,0.9,1.87,0.97,40.82,-73.91,16.93,90.59,359.05
96698600,bTCLAmeVZUGAe0pF9Zlj_g,955,-32.44,0.14,2.23,1.93,40.82,-73.91,16.83,91.4,359.32
96755373,wxOSfd97f0uCNidVQFkLOw,955,134.11,-17.7,1.67,1.13,40.84,-73.89,98.57,89.25,0.5
96773192,a0lpoZIC4sMS_-h7GOT3-w,955,-110.22,1.24,0.96,0.55,40.86,-73.86,88.65,90.36,0.94
96947830,mehWhbgA8-8bQiIO2c-c5A,955,-135.03,2.28,1.45,0.83,40.82,-73.91,17.22,90.51,358.92
96901486,ZJZ9MThLIHdFAtMjq63V7w,955,-90.41,1.03,2.48,1.1,40.82,-73.91,19.29,90.21,1.43
97212477,MBeEejK1l71AG3HHTMXc9Q,955,-90.0,-0.21,1.66,0.7,40.83,-73.82,327.29,90.05,1.66
97191929,69_hm0N37F4idIBbt50G3g,955,-88.83,-2.59,1.38,0.62,40.88,-73.86,111.71,88.49,359.19
97205042,DPH1XAC5KnD9itCpCbQrJQ,955,95.57,-3.52,1.2,0.86,40.83,-73.83,147.8,89.78,358.11
97317897,iGzs8Q4rNBRsgylyTSeEHA,955,-158.04,18.79,2.98,1.68,40.83,-73.86,110.72,92.42,358.81
97529823,tzfZJnMMd8y8nm5g1VbaPQ,955,-136.1,2.03,1.64,1.16,40.82,-73.91,16.6,89.47,358.53
97637186,aurlIElDAW79aJ4McM71mg,955,70.02,8.09,0.85,0.54,40.82,-73.9,236.38,86.98,1.08
97567434,TVfDBYVpKu8BpEVTMtJLXQ,955,75.28,2.76,1.29,0.69,40.82,-73.87,141.54,90.64,0.55
97705451,i2sJZC-dZaXyWMfz8_2a0A,955,72.08,-0.38,1.3,0.62,40.83,-73.92,202.13,88.74,358.38
97888750,bGIxL8Q3923IlLNDDxz00w,955,-0.31,5.64,1.03,0.55,40.82,-73.87,174.7,89.0,358.74
97832884,5cihHhLvBuootnFOnl8SKw,955,-84.63,-5.13,1.13,0.48,40.83,-73.92,22.02,91.75,1.33
97915987,ATzy1p4fvTImPsPaF1VUaQ,955,90.0,-1.14,1.52,0.76,40.82,-73.88,266.58,88.17,358.24
97929820,Jw6QDzzoqpASp1CJV4Berw,955,-77.87,3.89,1.25,0.76,40.82,-73.87,260.95,89.76,0.2
98151398,hZI-8y4mGCQ8vet-jMqJ2A,955,-123.63,-0.07,1.72,0.83,40.82,-73.91,16.7,90.42,2.08
98075195,leOQaWVFExj8EIn3o85AFw,955,-128.4,3.0,0.83,0.48,40.82,-73.87,321.08,90.11,0.33
98341446,uFhH93zeiJvsQSI-AhqbbA,955,-68.42,1.03,0.78,0.55,40.86,-73.86,42.88,92.2,359.98
98594159,uOAutjMigKB-QBIlsFFhyg,955,-55.9,0.1,1.06,0.48,40.84,-73.88,125.73,88.15,2.56
98744134,QUhV30EAwAwNnqMGVh9KCA,955,100.14,-8.49,1.8,1.08,40.83,-73.92,202.04,87.68,0.77
98932120,eQt_bFkuZwSjpkAIdO9QjA,955,95.26,-0.69,1.44,0.83,40.83,-73.92,203.0,89.18,359.36
98932122,eQt_bFkuZwSjpkAIdO9QjA,955,93.07,-7.1,1.58,0.88,40.83,-73.92,203.0,89.18,359.36
98932125,eQt_bFkuZwSjpkAIdO9QjA,955,108.4,-7.1,1.58,0.88,40.83,-73.92,203.0,89.18,359.36
98955421,RP-jdy9rMBOLTYTBBFLYmQ,955,82.05,3.45,1.1,0.82,40.86,-73.86,273.81,87.73,0.08
99022965,9445nj4r3rmp-SZDeOl2Sg,955,62.07,2.03,1.13,0.76,40.86,-73.86,269.79,88.32,0.21
99055812,VFG46KySjShiSFjqjkrFIw,955,96.42,4.27,3.2,1.37,40.82,-73.9,270.49,88.75,0.67
99173715,0XmJ9o7zEm9aBU1KBS-x-g,955,135.93,8.83,1.17,0.94,40.82,-73.88,169.43,88.6,2.09
99242150,NJdv9yG4TGo9AFYB4Lri5g,955,-51.1,-0.1,0.95,0.48,40.84,-73.88,127.29,89.27,1.68
99285441,PH5abFvOpcR2R8lZgQIgkA,955,58.25,3.82,2.29,1.3,40.82,-73.9,270.58,88.63,0.88
99297654,HNXCc-ta-LGbj8bK1nODOw,955,-102.5,-7.21,1.27,0.68,40.82,-73.84,210.31,89.51,2.15
99567836,mHSPkMeo2JS6v6ez3lxstA,955,-16.85,6.53,0.95,0.41,40.82,-73.91,38.55,93.15,359.12
100026340,zFrhr-tRaXlYLau0_IMV-w,955,61.63,3.55,1.87,1.1,40.81,-73.9,353.04,92.54,1.8
100074268,sh-KQ8tnLQVDeXXjGA6-0w,955,-67.94,-8.63,0.77,0.54,40.83,-73.91,17.98,88.67,359.8
100149941,ZeP8_bHt-6879PKjBRnxEw,955,-64.83,1.21,0.79,0.48,40.82,-73.87,321.67,88.97,0.91
100199778,hPyXGFhr3HA_epqtCt9cqA,955,135.98,-0.62,0.78,0.55,40.82,-73.88,260.07,89.55,358.54
100263134,LLicXQglYEsk0IMHbw4HJw,955,-79.76,5.16,1.47,0.55,40.83,-73.92,22.58,90.39,1.46
100304730,UVBtd36WsCW4QBuc-whUGg,955,45.34,-2.31,0.83,0.34,40.74,-73.83,91.9,88.57,357.51
100358072,V5vZdfeNl2LzpHSZkgx0Dw,955,64.03,-7.61,0.92,0.41,40.82,-73.87,349.72,89.03,358.14
100358094,V5vZdfeNl2LzpHSZkgx0Dw,955,64.05,-7.24,0.96,0.34,40.82,-73.87,349.72,89.03,358.14
100480131,wawnyogEdPQRzVAQX_YdMw,955,33.44,1.48,0.73,0.62,40.81,-73.9,351.77,93.45,1.6
100480132,wawnyogEdPQRzVAQX_YdMw,955,35.68,1.62,1.11,0.62,40.81,-73.9,351.77,93.45,1.6
100827009,7W1l79ExG3_neWVEchWegQ,955,-103.74,4.27,1.48,1.1,40.82,-73.87,244.9,89.32,359.44
100940390,jcQBwlLHwRJpHl_S17G8VQ,955,96.45,7.27,0.89,0.54,40.82,-73.9,235.69,86.94,0.57
100907453,3d-L5SSOWQWvOXT9qzqT2Q,955,-82.05,7.38,1.62,0.61,40.82,-73.87,319.38,88.57,359.93
100858790,IFM6wzqzHzVuNizzXS2a_A,955,79.83,12.69,1.91,1.18,40.82,-73.88,172.83,88.85,2.46
101005071,deOkOSZY1c4v6Axy8_ycwg,955,-115.6,-12.86,1.89,1.22,40.81,-73.88,257.89,90.19,2.48
101069489,uqJINTMplNkPCJ3-oyQgag,955,78.43,2.45,2.38,1.31,40.82,-73.9,270.34,87.29,0.89
101232993,kLF0cUJBdl-vJ2msssVbvw,955,89.41,-19.19,1.07,0.98,40.87,-73.89,232.54,89.07,359.41
101352703,ymC5cvcuyx1O-EgEe_Ytxg,955,78.6,4.13,1.2,0.82,40.86,-73.86,270.44,88.05,0.65
101495651,44kfB3lOEqAIFEih5lhn_g,955,-93.4,0.12,2.55,1.22,40.82,-73.91,16.7,90.77,0.41
101486594,pgS224F3WWnXuRAbGBrvTw,955,87.71,-15.79,6.62,3.07,40.81,-73.9,37.86,90.48,359.48
101547484,PDEIwuWiaP335_9n9lS3VA,955,-64.71,2.59,1.03,0.48,40.87,-73.85,0.06,90.26,359.73
101617692,Y71_PuUwv78kTX_XZPcMBQ,955,-73.85,1.14,0.83,0.48,40.82,-73.87,320.99,89.01,0.56
101665511,5gAqZPtXH0k-sDZY5ydhEg,955,131.12,2.41,1.9,1.23,40.82,-73.9,269.96,87.71,0.31
102042241,Bgo9epJ2XcXfsMZrWNT4OQ,955,-148.37,0.41,2.22,1.79,40.82,-73.91,16.04,91.0,359.34
102391094,53aBmHgZBiYnLg6YIKvKrg,955,-111.98,1.17,1.03,0.69,40.86,-73.86,91.81,90.72,1.21
102570682,6CsrjWGVGQIlNwtuF4IcNQ,955,-80.65,9.27,0.92,0.47,40.89,-73.85,113.02,86.95,358.72
102668693,NRzdpZtZB3ejIcHZB-M9-Q,955,-43.15,-5.09,0.48,0.55,40.82,-73.84,210.29,89.74,1.56
102704834,AxJ2t8x4ti31gWqEpiByTw,955,137.52,1.17,0.85,0.55,40.86,-73.86,202.34,88.13,1.83
102873497,S7vsZa7QpyY3bC9opCzDUA,955,107.63,-2.07,1.38,0.69,40.83,-73.92,203.2,88.79,1.32
102811808,QVILTRyqdHbIG9loRRmefw,955,59.01,-19.03,6.45,4.39,40.81,-73.9,38.46,90.27,359.86
103340216,aTcDmWlMt1vDU32WouEaIw,955,-50.84,-0.14,0.82,0.55,40.86,-73.86,28.33,91.66,1.15
103345661,oU3TzxF2qs29Y_BQv8lpUw,955,-104.99,1.38,2.51,1.38,40.82,-73.91,17.03,91.0,359.01
103534560,aCOsFWSm_TnIzs-aR17pmA,955,-72.65,7.15,1.63,0.76,40.83,-73.92,16.16,89.66,0.11
103798855,h5cs0MNxYLmDcsnBUaC9mQ,955,-102.66,-9.76,3.69,1.91,40.86,-73.86,357.71,91.52,0.75
104191497,TqZYk35gDT9eH26OsZ1x2g,955,-53.37,6.39,1.04,0.41,40.82,-73.87,321.13,88.88,359.97
104182095,cbJ8lL14REKPHMOxVhFSkA,955,-114.64,0.34,0.96,0.55,40.86,-73.86,91.14,90.78,0.96
104340284,NM0VpOXS5ZBp1yk8ABbJTA,955,-93.41,1.07,6.83,3.79,40.82,-73.91,15.92,91.45,358.97
104348002,pA-0FnSiw4dJsoNx7TQszg,955,-85.14,5.19,1.64,0.81,40.83,-73.92,22.66,88.55,359.76
104356380,lzgzjThzccAlXyyeK1FhxQ,955,-114.57,1.24,0.96,0.55,40.86,-73.86,92.08,91.06,1.21
104371893,zkyAL3ZabSyMCVpTXojF7A,955,107.07,3.24,1.13,0.55,40.84,-73.88,309.21,92.93,0.78
104551516,mD1wKp4t2p41nEvLa-OjQw,955,-79.56,7.68,0.99,0.54,40.82,-73.86,352.44,90.59,357.75
104654721,eMjVh1OmjhYhGa1XlT7nTQ,955,-64.05,-7.71,0.82,0.47,40.85,-73.9,358.73,88.85,359.94
104583603,kHEcgC7Pw5ZdQffiV8mt_g,955,68.4,6.01,1.1,0.75,40.82,-73.87,141.1,90.42,1.19
104634992,hikCvbYLc8OB_fKX7ESLFw,955,-67.18,-5.47,0.65,0.34,40.84,-73.91,93.34,91.5,0.72
104742806,R6fUDkuiq6JCO-nSA5fhvg,955,61.21,2.69,2.0,1.23,40.81,-73.9,353.24,93.52,1.49
104742809,R6fUDkuiq6JCO-nSA5fhvg,955,65.35,2.93,1.09,1.03,40.81,-73.9,353.24,93.52,1.49
104863893,9SncNJ1ggwPZdZNunfB4sw,955,-21.97,8.49,1.07,0.4,40.82,-73.91,38.84,92.99,358.33
105027801,Kag8CVyUHN8zUevxHGodEw,955,-99.45,3.2,2.68,1.17,40.82,-73.91,16.67,91.18,359.33
105098582,moIbDF46MSieHlHNshQyaw,955,-108.37,5.95,1.24,0.75,40.82,-73.88,350.36,92.26,0.69
105126964,S7YzSe_9vEIRAYVT_ZDO-Q,955,-51.96,-6.9,2.09,1.11,40.86,-73.86,1.74,90.01,0.99
105356540,Uh3FWEiBgbj2WLEoSKci3Q,955,-77.54,3.89,1.47,0.62,40.83,-73.92,23.55,89.79,0.56
105244323,iamWyxXZUn3KenpLDs_D2w,955,111.22,3.1,1.02,1.1,40.81,-73.9,354.17,92.7,1.52
105384966,LyGiXgKJUsAXWA3T5bJ_7A,955,-63.75,4.72,1.17,0.75,40.82,-73.88,351.34,92.36,0.77
105448011,wHwQD30jhS49FA5yYOYlZw,955,-80.23,5.78,1.34,0.82,40.82,-73.88,350.56,92.77,0.55
105503914,uejJpuFD5pOyeBFOlUuqVg,955,-101.63,3.2,2.59,1.17,40.82,-73.91,16.14,90.38,359.37
105580407,3XIiuqg2QrLrUwHe0lribQ,955,-78.37,9.27,2.06,0.87,40.84,-73.92,209.54,87.9,359.66
105828332,xfIYMV4aBJvZRpJZ73zb5A,955,139.65,-8.46,1.85,1.15,40.86,-73.86,181.52,89.17,359.7
105884337,L3KGYDT2ROPhYzmNdCAOiQ,955,119.81,6.08,1.15,0.75,40.82,-73.87,141.69,90.23,1.53
106103297,GcsCMGbA0cS94x_LwFIX4g,955,-56.73,5.98,0.67,0.41,40.83,-73.84,75.73,90.51,358.68
106103299,GcsCMGbA0cS94x_LwFIX4g,955,-54.74,4.27,0.79,0.55,40.83,-73.84,75.73,90.51,358.68
106130966,wWGNhlYlOvwCJcWKXKvcKQ,955,54.5,-0.93,0.94,0.48,40.89,-73.85,292.65,90.77,0.64
106238046,y1vrx5P4A96d4Fb96iOYmg,955,100.81,-3.79,1.66,0.69,40.88,-73.86,274.15,90.91,357.91
106347414,h2L6mfjzTjZlYy1jpg93zA,955,0.9,0.31,0.83,0.62,40.86,-73.86,341.84,91.47,358.64
106661719,nMQi_pFpKJ9XwP9Lj-1WMw,955,106.9,19.34,0.61,1.29,40.86,-73.89,124.91,89.4,0.93
106727522,Qcrr1qHfDaXOICzMSiAJjw,955,-136.5,-7.03,1.98,1.43,40.86,-73.86,0.52,90.96,0.02
106870350,nAYB2VgvV1THk-X3o9DLCQ,955,-104.35,1.62,0.97,0.62,40.86,-73.86,91.99,91.45,0.99
107263300,DKLaFTJWir6w0zt2hz_j1Q,955,-96.05,8.26,0.96,0.61,40.89,-73.85,113.25,86.62,359.37
107290198,ms8PR65fdh027J1cu5OHRQ,955,-56.0,-0.03,3.71,2.55,40.83,-73.92,22.3,91.11,0.28
107338268,n81l5Y-zNnf9Q46TXq4pSg,955,100.1,2.96,1.2,0.83,40.82,-73.87,104.93,90.21,359.05
107494636,AYsembjc4bs3OHyY4HFMPg,955,-71.83,8.93,1.31,0.74,40.82,-73.9,308.92,88.34,0.9
107387297,UNqAt6gzaF1IM5q33P84Fw,955,76.13,-10.37,4.16,1.87,40.81,-73.9,38.12,89.97,359.04
107564518,Q2XworC5En8QWTbMXVJ6wQ,955,98.78,-20.37,5.82,2.85,40.81,-73.9,37.38,90.07,358.54
107566390,SeBDamYMT6FPW4EEIgGQNw,955,50.16,-5.23,0.96,0.55,40.83,-73.92,204.14,89.19,359.74
107566393,SeBDamYMT6FPW4EEIgGQNw,955,67.98,-0.31,1.38,0.62,40.83,-73.92,204.14,89.19,359.74
107653431,_L2YcySw4SeJZJkTGIWgaQ,955,24.05,-19.0,2.05,1.97,40.88,-73.88,300.69,93.65,359.08
107689835,XxN6K20GnzfI-00DnHe_pw,955,-94.78,5.81,1.66,0.85,40.83,-73.92,23.28,89.59,1.22
107597255,wvyIfHPBxsoxPHKSsVRmkw,955,63.72,-5.91,1.51,0.91,40.83,-73.92,204.31,89.21,0.81
107792983,YSoiuWrr2VJxMnqese_hRg,955,37.08,4.89,0.78,0.55,40.82,-73.87,140.45,88.69,0.14
107799626,V_xxotcxnfrWpm9bq9iiYA,955,115.57,2.72,0.89,0.62,40.82,-73.87,140.77,90.67,0.66
107908685,0KCv6I08pqlkE-WKK62SfA,955,90.34,10.3,1.79,1.07,40.82,-73.87,53.77,90.11,0.78
107960067,0eDgnpZB6-46Iq9VJDjnfg,955,-102.82,3.89,0.92,0.34,40.82,-73.88,348.93,89.26,0.07
108112175,BmX1ZUOKLEkSYivdP7qQGw,955,74.13,0.41,1.29,0.69,40.88,-73.86,292.04,93.28,1.63
108322142,JJJR7UQDibkiDYsPki21cQ,955,-55.01,1.59,1.71,0.83,40.82,-73.91,19.31,90.43,0.92
108433693,-d27bfZhGaT_Tijo83blCg,955,-82.39,0.07,1.36,0.55,40.83,-73.92,23.35,91.09,357.27
108450544,UrfAwey77yCfiOgkCTYOHQ,955,97.31,-3.99,1.7,0.82,40.83,-73.92,209.13,89.6,0.24
108450546,UrfAwey77yCfiOgkCTYOHQ,955,93.28,1.19,1.44,0.68,40.83,-73.92,209.13,89.6,0.24
108519184,tmxLHyCpY3hV8kO1Px5bGg,955,-102.53,0.31,0.94,0.62,40.86,-73.86,91.24,91.74,1.23
108518925,EegRMJWMYqNRRRj3qNu2lw,955,110.91,-20.32,5.92,2.85,40.81,-73.9,38.93,90.11,359.54
108727304,pp8--gWGkeEvJQ5p52Ti0Q,955,-94.65,0.31,0.94,0.62,40.82,-73.87,321.84,88.81,1.38
108736847,PGkZ4B_OIfUy77A-Bl9i3g,955,70.67,2.62,0.96,0.55,40.82,-73.87,140.85,91.18,0.94
108739975,O6oPyWxJqDAm3DUCsw5vyg,955,-36.5,-0.59,0.91,0.48,40.85,-73.85,328.56,90.54,0.76
108816461,YbCE8qt7ePJ7VTFwSuv-6g,955,75.82,2.14,1.15,0.83,40.86,-73.86,269.66,88.0,0.24
108896715,_SVht95lMFd9q6sLAbYDIQ,955,-106.45,-3.75,1.23,0.62,40.88,-73.86,109.79,88.28,0.2
109310282,coBMFIy7PlJ4q-pupo6PCQ,955,93.65,-19.56,2.61,1.1,40.84,-73.89,98.61,89.39,0.29
109273951,PXv8uvz6tPU89FDod4Lu9w,955,-114.77,-0.41,2.19,1.1,40.82,-73.91,17.48,90.81,0.85
109244965,xu3asCM4p7oI-s8Qn6U-pQ,955,103.67,2.72,2.61,1.58,40.82,-73.9,270.77,88.08,1.37
109229749,0OF1-XJiG8nDd2vx5WOoQg,955,-126.61,-2.86,0.88,0.48,40.88,-73.86,110.23,88.16,359.34
109627603,QLsHvqNfkbYgJfJmeWV8JQ,955,112.88,2.21,1.03,0.83,40.81,-73.9,353.35,91.79,1.72
109949523,6eGwvdH0cANn-j7IQzObgA,955,17.23,-5.23,1.2,0.82,40.59,-74.19,232.82,91.73,359.69
110465315,4ZzznVELYKnyhRUDH_iYbg,955,79.63,3.72,1.12,0.82,40.86,-73.86,270.97,88.15,0.34
110920406,2dQ0xQmO7eyrE23Y-Wnzdw,955,50.78,-10.9,2.19,1.86,40.59,-74.19,233.38,91.2,359.99
110961531,XhatxEim2SIaWOakgrYopg,955,57.66,19.4,2.81,1.9,40.52,-74.21,250.85,91.36,1.18
110879635,kNIN15aidfw0HdByebENOA,955,45.1,2.86,0.9,0.48,40.86,-73.86,271.31,87.83,359.87
111325198,25nUEL_fr_vc05A6d3t5NA,955,80.54,3.89,1.33,0.7,40.54,-74.21,249.11,89.34,0.6
111715776,mQ0mwMLg6az2P2EnnPuEkA,955,-61.69,4.41,1.27,1.1,40.62,-74.14,280.22,89.01,3.17
112343059,jjuXJlz6u1_b81wQRq7zsQ,955,129.54,-0.48,1.32,0.55,40.61,-74.13,355.12,90.85,1.03
112450512,iGFpC41E-oV0G1Oh_C3Yfw,955,34.27,-7.82,0.93,0.68,40.54,-74.21,249.36,91.3,359.27
112640136,wWeg-ypG78YZaKtPQ5B9Vw,955,-136.03,1.52,1.38,0.83,40.53,-74.19,55.06,88.37,0.36
113059115,1p4wmt6MttMLCwQvp5v3_g,955,53.63,-1.45,1.3,0.83,40.6,-74.17,41.69,88.47,1.96
113361180,B0vpYoznF-mxpxt1CtsWpA,955,86.45,-4.89,1.58,0.82,40.83,-73.92,204.33,88.4,358.69
113361182,B0vpYoznF-mxpxt1CtsWpA,955,102.06,-5.33,1.52,0.75,40.83,-73.92,204.33,88.4,358.69
113361184,B0vpYoznF-mxpxt1CtsWpA,955,91.67,-0.45,1.45,0.9,40.83,-73.92,204.33,88.4,358.69
114566031,GzYXte0TiV1tXqhMuHW60Q,955,93.01,0.79,2.7,1.03,40.53,-74.23,93.26,90.18,358.9
114634020,vLcN5VY6p0Wi4lNSrr8uWA,955,-141.8,-0.93,0.58,1.72,40.61,-74.18,211.69,90.64,3.75
114670926,4NvjnU6_BV6fRTqVGtq95Q,955,-24.65,-6.25,0.97,0.55,40.63,-74.13,201.21,90.33,358.47
114827170,jdaCBWWy4lUfBIMZA4DTPg,955,-37.32,0.0,0.68,0.41,40.86,-73.86,16.48,91.97,359.09
115026848,wmaFzOZ7EglAvtquDymlcg,955,-148.68,-6.91,1.1,0.73,40.54,-74.21,70.19,88.95,1.01
115499494,w5iwRbMP6eR-PTnP37RJiQ,955,146.63,-9.2,2.12,1.01,40.59,-74.19,233.77,91.37,0.58
115726253,LacpPSchVhYsjX6sAnlS5g,955,73.41,0.66,0.96,0.48,40.57,-74.09,219.5,89.97,1.46
116204015,osXP_i-5lk2zvANQtGwhiA,955,74.39,-18.69,5.06,3.55,40.59,-74.19,233.59,91.79,359.93
116630163,U3VF6Rt8e76mHlEst0rxRA,955,76.46,1.21,1.08,0.76,40.86,-73.86,270.32,88.07,359.43
116587690,0sDQl5wzq7ZWtyy3uN-sJQ,955,-56.16,0.07,1.79,0.97,40.82,-73.91,17.06,90.67,0.64
116613569,3YrEQU6FR0fkiN_FmRW8Bw,955,-159.38,9.55,2.54,0.99,40.72,-74.01,356.39,90.0,0.0
116615451,-RqQ89aJutYi285ubs54NA,955,-116.43,1.59,0.87,0.69,40.86,-73.86,91.83,90.84,0.75
112259,X1Y26WPws7uh-o7orGlmcQ,955,50.26,1.72,0.89,0.55,40.8,-73.97,205.48,88.76,0.79
108665,jDnNk4ayYVGOFumu5Oi1Mg,955,100.64,-2.65,1.87,1.03,40.78,-73.96,29.2,90.82,1.02
157540,yy3Lwd-9HRyW-GCuVoJYig,955,116.05,3.1,1.58,0.96,40.78,-73.96,29.43,89.19,0.07
157541,yy3Lwd-9HRyW-GCuVoJYig,955,114.53,-4.65,0.9,0.34,40.78,-73.96,29.43,89.19,0.07
158120,ObjfJUJDJyJlr_nAXQT0nQ,955,23.09,-10.54,1.19,1.0,40.76,-73.96,114.84,87.48,359.29
442236,3VEZTLmXfaSWlRzBVZDaaQ,955,51.86,-9.17,0.58,0.54,40.75,-73.98,298.41,89.32,359.74
512791,_SaAgRb8bSyTY6MDuRjk_A,955,87.03,8.83,0.43,0.54,40.83,-73.94,147.15,91.09,0.85
525455,AL--5evJjlS6ulPlwVw0eg,955,101.24,2.69,1.33,0.83,40.78,-73.96,28.69,90.89,359.82
389018,6yZydvlwAh90qnlrMEuuwQ,955,61.69,-1.59,1.01,0.55,40.76,-73.97,208.31,89.38,360.0
897754,Gox6daks3vvPymXMlCqjyQ,955,73.98,5.5,1.47,0.82,40.78,-73.96,23.99,90.8,0.14
897755,Gox6daks3vvPymXMlCqjyQ,955,85.25,-2.28,0.96,0.41,40.78,-73.96,23.99,90.8,0.14
1240391,T14FmQb6XeuBZFkYtAugpA,955,-139.33,4.51,1.43,0.62,40.8,-73.97,297.92,91.06,0.75
1314330,NkmR2LTAdvixGM1pW1WHKQ,955,-41.14,-1.79,2.29,1.31,40.78,-73.96,209.12,89.56,358.52
1314331,NkmR2LTAdvixGM1pW1WHKQ,955,-57.81,-2.9,1.89,1.38,40.78,-73.96,209.12,89.56,358.52
1438263,NYsQUOIsyIk4oXpdGj8hdA,955,-128.03,2.52,1.56,1.03,40.77,-73.96,208.71,88.96,359.57
1438264,NYsQUOIsyIk4oXpdGj8hdA,955,-119.04,-0.21,0.96,0.83,40.77,-73.96,208.71,88.96,359.57
1493396,P-l2S_nXoKd2VE-vB0Lt9g,955,89.83,-1.83,1.03,0.48,40.76,-73.97,209.26,89.56,358.68
1732779,myOZzznsNjMfM47ZJjhoKQ,955,-77.84,-13.57,1.98,0.85,40.73,-73.97,316.07,92.51,359.38
1669364,Gu5mrDpVks_DM7p43RJIRA,955,-142.18,3.96,1.6,1.3,40.78,-73.96,206.62,88.37,357.72
1669366,Gu5mrDpVks_DM7p43RJIRA,955,-126.0,-0.66,1.55,1.17,40.78,-73.96,206.62,88.37,357.72
