id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34169559,uMzGc3nW9NHasv2iqNz2Pw,1274,66.25,2.86,0.96,0.48,40.64,-73.95,175.37,90.45,358.96
34212919,10GM6457KvEPP9BK7m9aeA,1274,118.55,-2.17,1.23,0.62,40.63,-74.0,128.66,90.12,0.15
34331717,eSB5IUjhr8qOcizrWAcM9A,1274,66.13,-1.03,1.82,0.88,40.63,-74.0,127.25,90.28,1.48
34573038,pMkZss1Gg7P4BtE0hZW9jw,1274,-33.43,2.52,0.53,0.34,40.64,-73.95,322.93,89.77,1.26
34489272,yBkVDGcYfXXHaf7ZJzmC-g,1274,34.79,8.12,0.92,0.61,40.64,-73.95,142.89,89.34,2.56
34625936,C2MP248TQgd5A4kdzRsZGw,1274,43.33,6.01,1.08,0.75,40.64,-73.95,140.49,89.11,0.9
34639060,4NVN2XhiltO-ViPYT70gNg,1274,-127.18,3.1,0.95,0.55,40.64,-73.95,321.03,90.47,2.03
34748077,5AHqkt_-86A03R4-IHxD9g,1274,93.03,6.36,1.51,0.61,40.68,-73.95,94.3,89.43,359.49
34748093,5AHqkt_-86A03R4-IHxD9g,1274,106.31,6.15,1.4,0.61,40.68,-73.95,94.3,89.43,359.49
34939311,-7eF8wMkvtGfen-0PperNw,1274,-79.16,6.22,1.6,0.61,40.64,-73.95,322.99,89.4,0.19
34938563,giFAAnc-KCLpVMan95xMZQ,1274,-138.22,0.69,1.04,0.55,40.64,-73.99,308.32,89.98,359.62
35116437,GkjImLn_u-B97p9fj3bPiQ,1274,-115.12,1.24,0.96,0.41,40.68,-73.95,272.39,89.98,2.65
35122718,2VFBM-wIJfKwJVGmphtTwA,1274,92.55,-0.55,1.38,0.55,40.66,-73.95,175.1,90.02,358.29
35152840,Q_abT0YdkHrEVxp3_vbqQw,1274,-46.37,3.34,1.32,0.76,40.64,-73.99,306.23,90.53,358.76
35249529,vB7hHPh8N66OPELniKuiHg,1274,-81.78,2.79,2.03,0.62,40.69,-73.92,307.27,89.91,359.48
35288283,iRjAFj1VVH3RRANnkQ57bg,1274,137.59,5.98,1.45,0.82,40.64,-73.95,143.24,89.91,0.69
35603385,wC1gk6oFcGsG4KKiEDK9zw,1274,-126.81,3.17,1.01,0.55,40.64,-73.95,321.98,89.63,359.96
35647987,L5Z7S71e7MVI2r-hqZzdGg,1274,120.62,10.77,2.42,1.2,40.64,-73.95,141.49,89.16,1.4
36073288,MxnHHwdDWS08D_vgv1WL-w,1274,-41.97,-0.62,0.96,0.41,40.64,-73.99,306.56,90.84,359.56
36241938,nvTu-k5gNyqsfdBlSRdVjg,1274,-133.72,1.41,1.45,0.62,40.69,-73.92,307.8,89.21,359.19
36309994,Nf0HhKbGFl290atde0C2rA,1274,107.35,6.87,1.32,0.55,40.68,-73.95,94.18,89.22,0.47
36310041,Nf0HhKbGFl290atde0C2rA,1274,118.75,5.91,1.23,0.55,40.68,-73.95,94.18,89.22,0.47
36380411,UECofAxffMCbnXrSMtP9cw,1274,-34.46,2.55,0.87,0.41,40.64,-73.99,308.17,89.71,359.22
36383694,wMP9_oc6jOIqFLxZ-XCbDA,1274,136.31,7.34,1.52,0.95,40.64,-73.95,145.01,90.08,1.46
36596630,-AXjqs76PVsvdqjZcuIYjQ,1274,69.4,-6.32,1.03,0.55,40.63,-74.0,127.02,88.8,359.99
36736871,OmK7dQKl0hx9eUePnMq2GA,1274,-60.38,-13.51,0.83,0.59,40.65,-73.97,242.34,90.12,0.15
36651108,OwI1Ctui7XL7upKTRoszzg,1274,129.6,9.22,1.81,1.0,40.64,-73.95,143.68,88.76,1.68
36985918,zqtAnNqmjdQKE2fOzvHBsg,1274,-52.05,3.93,1.47,0.82,40.64,-73.99,307.97,90.13,0.49
37055559,qwXmfcgJf3ZmAfsIRlynjA,1274,-109.02,1.28,1.17,0.48,40.68,-73.95,273.75,90.22,4.05
37055563,qwXmfcgJf3ZmAfsIRlynjA,1274,-98.96,1.28,1.17,0.48,40.68,-73.95,273.75,90.22,4.05
37014649,G_IcArEY_rW0E3ke4Tvy5w,1274,-44.59,-1.1,1.1,0.55,40.64,-73.99,307.63,91.02,359.91
37294089,d6wyoKH6h9xUIeuxUoNzZg,1274,-35.46,2.69,0.6,0.28,40.64,-73.95,323.72,89.96,0.78
37365340,hUip8sGTKGjkR_Y0TWxxhw,1274,90.07,-1.14,1.93,0.9,40.7,-73.91,37.03,91.51,359.66
37437123,rudbiiwpZFYPxUj4Uq91mw,1274,62.79,15.9,2.46,1.72,40.64,-73.95,216.96,89.8,1.72
37541567,ZnUhnEP-8W8zwAWZZFCyPQ,1274,113.98,-1.31,1.72,0.83,40.7,-73.91,36.6,90.21,1.45
37651651,9GGAqs34l8YOMAONrp6S2A,1274,38.94,1.79,1.14,0.55,40.69,-73.92,126.57,90.22,0.56
37672936,YzTt1QrSAh5dgQ8KaMD6gw,1274,118.03,-0.45,1.07,0.48,40.67,-73.94,92.46,90.35,0.02
37851506,G08X4Nj1yvMzh6nd9M2RhA,1274,-69.14,-7.58,1.99,1.15,40.65,-73.94,174.93,88.98,0.94
37856822,RCxTBAz4Ot9wYTKo00OvPg,1274,96.56,6.56,2.11,0.89,40.64,-73.95,141.62,89.83,0.62
37985357,eBz0XcNPT_EfK8Np4XVSog,1274,-48.59,3.72,0.56,0.41,40.64,-73.95,324.41,89.39,0.85
37985419,eBz0XcNPT_EfK8Np4XVSog,1274,-39.13,4.34,0.63,0.41,40.64,-73.95,324.41,89.39,0.85
38432642,aXmZlfRYfqso_ccqfze65Q,1274,130.91,6.05,0.81,0.55,40.64,-73.95,142.68,89.61,0.88
38432646,aXmZlfRYfqso_ccqfze65Q,1274,144.9,6.66,1.07,0.68,40.64,-73.95,142.68,89.61,0.88
38669758,qrNj1BwXT2br0LQrBC8Knw,1274,111.7,-5.02,1.49,0.68,40.7,-73.91,33.11,90.11,357.42
38702740,j8VF2RbpZSMvDVM_BC0oYQ,1274,-86.01,-8.12,1.24,0.61,40.64,-73.99,302.15,90.06,359.43
38714615,bfce3HmhEoLEfhZHowwB2g,1274,-82.69,2.21,2.1,0.69,40.64,-73.99,308.41,90.18,359.7
38761871,Gtrpa1eicYFcIqgdGMgLfg,1274,49.99,3.69,1.44,0.76,40.69,-73.92,126.74,89.94,359.78
38969672,L3EpVb9dIiwOw-qG7z9j7g,1274,86.56,4.82,1.11,0.55,40.63,-73.99,129.35,89.56,0.17
38981838,xkIp4JpXVTxlpwPDXqN1Lg,1274,61.97,2.69,0.82,0.41,40.64,-73.95,175.48,90.26,359.85
39178559,emhXjRSK16SxkL4dodoKAg,1274,128.99,14.8,2.71,1.37,40.64,-73.95,233.96,89.83,0.46
39467080,IaqzZXrVm9JW-BBrY_rwFg,1274,-137.0,-0.79,0.91,0.62,40.64,-73.99,307.91,90.75,359.48
39439052,L3LeUlrM0bvw_tt1Nl1m5g,1274,57.76,3.07,1.05,0.48,40.68,-73.95,94.18,88.8,359.03
39447795,gJ8sL1uDZG0w4EhXtULBfQ,1274,146.0,4.95,0.73,0.41,40.64,-73.95,143.29,89.85,1.53
39537878,G0F9X4Vzob90v4EbUR_ffw,1274,57.1,2.24,0.79,0.34,40.64,-73.95,173.78,91.07,0.27
39633266,0F112w1AW2cjad80MqNLnA,1274,-79.03,4.17,1.46,0.62,40.64,-73.95,322.93,89.25,0.03
39781853,EtPjdYIsNHp3SZL15GFkaA,1274,96.39,4.06,1.64,0.82,40.68,-73.95,94.0,89.58,359.93
39781922,EtPjdYIsNHp3SZL15GFkaA,1274,101.77,-12.06,0.93,0.46,40.68,-73.95,94.0,89.58,359.93
39665209,fMpsYiWXr4LTFOZNmh21Ug,1274,-131.42,3.14,0.96,0.48,40.64,-73.95,322.57,90.59,0.78
40117474,pwIhfXOYm2a72NuSVb8BWQ,1274,147.96,4.13,0.74,0.41,40.64,-73.95,142.45,88.81,2.05
40134093,M6rvHIlqHJnkQt7RstrBqg,1274,-81.14,8.73,1.89,0.88,40.62,-74.01,308.86,92.46,357.98
40672925,CIlUHJ3QHpoEqLn_43xXXw,1274,-129.33,-1.97,1.84,1.03,40.63,-73.99,307.42,90.17,359.54
40752455,-cRqN_Vu_d715oTeSMcvoA,1274,-112.74,2.65,1.31,0.62,40.64,-73.95,322.22,89.39,1.09
40755462,KzTUuyNUS2XS9Nrqag_t-w,1274,-90.03,7.88,0.9,0.41,40.68,-73.95,262.1,90.2,359.56
40825540,hlLBY6nzuwFaAS-Z0LelRA,1274,83.24,-1.83,1.58,0.65,40.63,-74.0,128.8,90.18,0.87
40981819,th9GAkId5aNugxv1k1yFsw,1274,-84.87,4.65,1.45,0.65,40.64,-73.95,302.79,89.29,1.22
40999250,lRIkwhxq8lS5caPB159B9A,1274,75.55,6.22,2.11,0.92,40.64,-73.95,143.6,89.91,0.14
41020831,yMcWrufFgdiz-ml371ZyAg,1274,111.89,-2.78,1.21,0.82,40.63,-74.0,129.89,89.09,358.6
41396034,7dtunbQzNllR4NLWjSqxVg,1274,94.62,-17.82,2.62,1.21,40.63,-74.0,127.9,88.64,359.68
41467684,nlzCnEDMnpbAGpGnsbfVgA,1274,-119.84,3.48,0.77,0.34,40.64,-73.95,354.96,90.53,0.25
41536556,wUnf31z3W9xVL8Fa0FAMng,1274,-108.88,5.26,1.58,0.75,40.64,-73.95,322.98,90.75,359.45
41500208,cSEPj7PJsPNOwqqKcnl5zg,1274,-129.05,-0.62,1.02,0.55,40.64,-73.99,307.4,91.08,359.5
41634606,F7eFqUsHSjM4RYlB4QLhvg,1274,-82.59,3.31,2.44,0.69,40.69,-73.92,307.36,90.05,358.78
41691175,qVLQI6d9J47xU8KK9BbcWA,1274,-102.7,-3.58,1.0,0.41,40.67,-73.93,276.16,89.54,0.88
42310133,KDxQlqVNRSXMsnzgD7D5Pw,1274,146.34,4.95,0.73,0.41,40.64,-73.95,144.26,89.66,1.87
42347671,k00Fe96ouc8FJHTkurfjZQ,1274,120.48,13.76,2.85,1.4,40.64,-73.95,236.43,89.17,359.98
42537841,giFL5VsHrmOW47qguXebKg,1274,82.31,13.09,2.79,1.3,40.64,-73.95,142.99,90.62,2.18
42914662,_Ug8SA-Opz89NQ0bigM-fg,1274,-37.3,1.79,0.84,0.41,40.64,-73.99,307.49,90.04,0.22
42928559,gDY9ZbGghX0InNs7oChy2w,1274,-76.72,4.99,1.57,0.75,40.64,-73.95,323.96,91.83,359.1
43140246,ykBiCSMOq59bY9BmaADzgQ,1274,19.13,-0.55,0.74,0.28,40.66,-73.93,174.25,90.57,0.93
43132651,d5PuNceZIhMkHABWhCtisg,1274,-101.53,0.86,1.73,0.9,40.64,-73.99,308.93,89.11,359.16
43161711,0ntdqqlW8jUAGRcFTLQcLQ,1274,120.79,-2.9,1.49,0.69,40.65,-74.01,128.63,90.55,359.19
43510992,i7wJxwKaGVv7kp63T3cWAw,1274,68.09,2.45,0.9,0.34,40.64,-73.95,177.1,90.99,359.84
43633185,4hgpalsYiZxY9Bo7bKTqVw,1274,-62.51,2.24,0.63,0.34,40.64,-73.95,343.57,90.45,1.55
43819479,m4rFnr9ewH23nYs92nx3HA,1274,126.98,10.2,2.13,1.0,40.64,-73.95,238.89,89.53,359.78
44301140,CfsTMcmNiH0gaOsxRERbCA,1274,20.91,0.17,0.55,0.34,40.64,-73.99,128.13,89.87,0.27
