id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61567755,-KHBfxfNC87YmLxRjWknOQ,1507,-141.7,-1.86,1.02,0.55,40.65,-73.95,176.04,89.28,0.17
61784093,c0qk-2Ic0F5nmUbaNi1Uqw,1507,16.3,2.18,1.45,4.54,40.62,-73.96,352.43,90.03,1.24
61896252,B-8E6fIVMhx58aIC-mV8Rg,1507,59.64,9.1,2.45,1.19,40.64,-73.92,354.91,89.15,1.95
61896313,B-8E6fIVMhx58aIC-mV8Rg,1507,72.66,4.68,2.07,0.99,40.64,-73.92,354.91,89.15,1.95
61908253,v2NhxNsjvToN7cQpjB6DlQ,1507,-76.76,5.62,4.52,13.06,40.62,-73.96,172.42,88.99,1.93
62014534,mWv1ggydIt7XxFLs16RQCA,1507,-130.49,0.72,1.44,0.76,40.6,-73.96,81.76,90.45,0.92
62029659,54hHE_ZVmsrc10SXHf7jZA,1507,-54.88,2.69,2.69,8.91,40.62,-73.96,172.18,89.59,2.5
62244772,gllqtw1RLT2Pp0QjFQpWpg,1507,-134.52,2.79,1.93,7.77,40.62,-73.96,173.08,88.81,359.5
62238306,ivgpRMEPI7E6yV9DbGHCrQ,1507,14.8,1.14,1.1,2.96,40.62,-73.96,351.18,90.85,1.24
62324650,LfVqekqVf9YwUyCzH0-PUA,1507,150.46,7.68,1.02,3.66,40.72,-73.85,202.48,88.76,0.14
62462511,HNfyG4mMaEw5MPZwNucHqQ,1507,90.28,4.3,1.66,0.75,40.62,-73.93,354.84,88.85,358.63
62582403,V0zb1fkmjJcvSaiy8n7qhA,1507,95.57,-3.27,1.23,0.48,40.62,-73.96,262.58,91.88,1.34
62870384,IAGwjOY_sH6VvWSN0ph1Gw,1507,-116.52,-2.48,1.81,0.85,40.65,-73.95,172.45,89.82,0.38
63208440,yVQCIF3O5lqD7NTAWILVWg,1507,-57.77,3.38,3.58,10.71,40.62,-73.96,171.24,88.22,2.83
63283313,qfSeA__akk_80m2D62AoDw,1507,23.29,4.3,0.76,0.34,40.61,-74.01,128.94,89.15,2.4
63540485,QVDlWMt2VpSlydpw-XlmXA,1507,-45.32,1.93,1.0,3.9,40.62,-73.96,84.49,89.06,1.72
63615756,KrzT585y0vBo4CY9oqLDhA,1507,-110.35,5.5,0.85,0.41,40.63,-73.9,138.57,89.0,358.71
63782506,Yf54KfQh80SlSaY5KlQ7ew,1507,-124.49,4.78,3.33,10.32,40.62,-73.96,171.38,90.67,2.02
63909591,6qDKW_YA1fNAYtiggiql1Q,1507,-119.91,1.07,0.9,0.34,40.64,-73.92,229.3,90.33,1.44
64061276,Lgm3KNqFvhks8uNpW6wfrw,1507,109.09,7.78,2.4,0.61,40.7,-73.92,216.16,88.64,1.93
64170693,2WbJ21NUgny1ItZF1EnERA,1507,91.94,-5.71,1.89,0.85,40.78,-73.85,2.17,89.39,358.79
64199218,1pldMKKvKMY7I7pEEdyZ2w,1507,-66.29,5.71,1.32,0.57,40.64,-73.96,59.64,89.63,359.45
64287539,DE8VUb-8R1a5KJrrauHK-w,1507,-121.46,1.03,1.43,4.96,40.62,-73.96,80.52,89.17,1.65
64305176,wpC2izU9PSXzU_dV1daU9g,1507,-127.11,4.32,3.05,10.88,40.62,-73.96,171.31,89.54,1.68
64369121,S8M41r824I4JzZrel9gPxw,1507,61.31,5.54,1.78,5.8,40.62,-73.96,262.03,89.44,2.52
64363863,Fs8NPsh92lWi4rNbsRNt8g,1507,40.47,7.71,3.38,12.98,40.62,-73.96,351.69,89.56,1.96
64321145,6MQm6Ounfpgma1Rfbkx8Xw,1507,-126.27,3.75,2.98,10.21,40.62,-73.96,171.51,89.34,2.04
64499391,-RVWIYSYxRyuvX0TfpgAxw,1507,107.72,-5.09,1.71,0.68,40.78,-73.85,1.18,90.65,359.13
64451499,TfK9etkihr_kZmhKctWVUA,1507,-67.6,3.72,1.45,0.55,40.59,-73.95,171.45,89.29,1.41
65016893,6MVw9VtDaGgWIL2rZp8A5A,1507,94.46,6.29,0.81,2.79,40.72,-73.85,284.64,89.33,0.41
65207776,PRSwk11jm11RAEhKe7Kibg,1507,-64.81,3.58,2.89,10.01,40.62,-73.96,172.33,89.59,1.7
66161163,0N8xsocz8oP3rYcbYR8XIw,1507,156.88,-0.07,1.13,0.55,40.66,-73.81,189.87,88.95,359.17
67296542,heLMSkVCxoXOh4N8o2oskg,1507,29.23,3.31,1.77,5.63,40.62,-73.96,351.54,90.37,0.79
68903799,WsG1K1S6snt6Q7hidIxjqw,1507,-129.81,-12.72,1.98,0.98,40.74,-73.81,273.0,89.97,0.38
69016532,SEqhnBj07FkyYZayoLXbvA,1507,79.6,-4.48,1.06,0.55,40.78,-73.84,89.36,90.81,358.47
71498960,bPLG7_iYmdUlfk7OMtVCFw,1507,42.97,0.03,1.23,0.67,40.78,-73.85,3.25,89.72,0.49
71614702,LWOzehtmc-GNSI2cWe9WMw,1507,-158.45,-15.93,0.95,1.02,40.75,-73.86,262.19,90.85,0.54
73351568,noN5pTn87PBpioro5UfO-Q,1507,111.19,-0.9,1.8,0.69,40.78,-73.85,1.55,91.25,0.62
74136032,Cth2PMP9hWrJ5FQ579lh7g,1507,124.58,-20.96,14.68,2.76,40.57,-73.85,155.95,89.48,359.62
74380180,biiutaW4kY2vmyF9KmIRug,1507,-45.93,-8.22,2.28,1.35,40.75,-73.94,303.49,91.5,4.06
75603389,QCqTxr8fxUP1L9W7grDtTA,1507,49.72,-3.07,1.16,0.48,40.78,-73.85,2.1,89.62,359.23
77078834,A6NHTt66ymS_N5eCYJAftA,1507,69.29,4.82,0.83,2.74,40.72,-73.85,294.04,89.22,358.56
77000105,z5P7pgU_DdrWfKfcTS59qg,1507,85.46,-4.92,1.86,0.83,40.7,-73.83,159.34,89.94,1.39
81771468,SfY4Pv0hZ98l_T4QiDC64Q,1507,21.26,2.86,1.52,0.48,40.77,-73.91,281.67,89.09,359.34
82066858,bNsITGOyh9HzWoydwewzog,1507,54.03,-3.31,1.42,0.73,40.78,-73.85,1.92,90.29,0.05
84128705,vr53Y61f7BxG-YqbLR2jlg,1507,-53.02,-2.07,0.84,0.41,40.76,-73.8,186.8,89.24,0.65
84436888,m_AT-kb1hVbUvcNiVWW0hQ,1507,-75.99,-1.41,0.94,0.48,40.73,-73.79,161.21,92.03,0.79
85984826,loxG4K_xOOvAU27X7aFmug,1507,96.15,-1.31,2.25,0.69,40.78,-73.85,2.1,89.17,0.59
103596119,vhgeLKyfuLsWbHBy2VZCuQ,1507,-83.1,-2.41,1.84,1.38,40.85,-73.9,112.65,89.99,1.23
86585296,O6QH1n7bNeQnzfT99KUTMg,1507,149.32,-6.29,0.52,0.89,40.75,-73.87,155.82,89.8,1.07
87118059,PWJ25c7XkUGf0xAmQ8VieA,1507,-79.4,-12.69,0.92,0.39,40.77,-73.89,172.48,91.41,359.11
87413572,DE0N1HHgM7fUHKf_erR6Aw,1507,51.8,-0.41,1.5,0.55,40.78,-73.85,2.36,90.55,0.98
88336919,mlYRJJB4SJkThP3odXVvYQ,1507,40.15,-3.07,0.89,0.48,40.78,-73.85,2.93,90.9,359.87
88353762,PB4QS0yC1Em3vSW8iy4uIQ,1507,-141.47,-17.15,2.07,1.6,40.74,-73.94,188.59,90.32,0.1
88700312,SmalORa1ANRXanTamWQwJQ,1507,39.74,-2.55,1.03,0.41,40.79,-73.81,4.68,92.36,1.97
88832574,xt-KpXB9ZwRDN1tHmRmlfA,1507,58.48,-9.74,0.91,0.6,40.76,-73.8,87.31,88.15,1.25
89615314,P3_tPUfb1JwYypfyQrIHwQ,1507,98.86,-11.87,0.74,0.46,40.76,-73.94,37.4,89.36,0.22
89832502,ItzvYFa7ydIMcTdLr-33Uw,1507,-43.65,-12.66,1.31,0.72,40.6,-73.76,235.61,90.88,3.88
89832538,ItzvYFa7ydIMcTdLr-33Uw,1507,-43.65,-13.56,1.53,1.12,40.6,-73.76,235.61,90.88,3.88
90796289,4qiwM6eKsKJ2d-bty72emQ,1507,97.41,4.95,0.81,0.41,40.7,-73.89,60.27,89.48,359.03
91521301,brHmqNqVzAwFGd-MpHR01A,1507,-40.22,-4.31,1.45,0.72,40.78,-73.77,337.59,89.82,1.22
92122478,5RknmE7v2O-EDKTGa_nBAw,1507,-111.37,-6.87,0.6,0.41,40.64,-73.75,322.57,89.16,359.31
93147955,eVzIUr686Vvo_yEmyu7VIA,1507,-65.8,-16.78,2.55,1.49,40.76,-73.72,255.18,88.4,358.41
94264497,W1EjAeGufpAPD9IjQ33Fig,1507,43.39,-5.78,2.42,1.53,40.87,-73.91,123.82,89.35,1.36
94444149,i0MMsNjqy-5lO4W2qYbGwg,1507,96.32,11.57,1.91,0.79,40.84,-73.85,261.91,89.29,0.16
94541434,e0uqTXh0HgCAdnzG-uGUnQ,1507,67.64,10.71,1.79,1.47,40.82,-73.93,17.29,91.86,358.94
94687377,uBND_DE-gQEKCmSxYViIrA,1507,57.5,6.73,0.87,3.27,40.72,-73.85,296.22,89.73,358.87
95016481,5yJZPfVdszmAYC5dGgBjNw,1507,-37.18,2.9,0.95,0.55,40.84,-73.91,350.27,90.09,359.45
95442956,IhhpPYvSlo0NhOlqOoVcLw,1507,-84.22,-1.41,0.82,0.48,40.84,-73.83,357.62,90.73,1.92
95865309,v-oV9hEMB_9-LnLvZpFcrw,1507,-67.19,12.95,3.52,1.18,40.85,-73.84,23.46,88.11,359.31
95769387,MTik5C7AVM-cAFi2eG1dlw,1507,72.66,-12.26,4.92,2.57,40.87,-73.91,121.09,90.43,1.02
96016376,Ye9A9EruERtc1TnCvVkUEw,1507,100.37,4.95,1.25,0.41,40.83,-73.88,262.04,85.43,1.45
96373610,3-mpnsC0kZxG4BJET4uagQ,1507,89.59,4.3,1.38,0.48,40.83,-73.88,259.54,86.8,1.0
96571638,Y7fkkwb4qNHh-rpSWNTYXQ,1507,98.93,9.4,0.47,0.34,40.84,-73.85,261.06,88.57,0.52
96917657,YhVplWaG_qNLvYw-iVq-xA,1507,-105.36,1.97,1.77,0.76,40.81,-73.92,120.71,88.19,359.64
97303506,pPgxeNMk6xEV007igpZa-A,1507,-36.69,0.14,0.65,0.41,40.85,-73.85,327.98,89.97,0.54
97592785,m1Rr0QRmF-FawldvSkZSSg,1507,-64.11,10.06,4.51,2.0,40.84,-73.93,24.28,93.43,0.21
97888656,PTCf-HS90UtM6JfjA7_L_A,1507,-136.35,3.0,0.9,0.48,40.84,-73.91,350.18,90.39,0.47
97837924,22hH0bJdFns_2jk_BJnpQg,1507,-69.89,4.41,1.83,0.82,40.84,-73.91,349.78,90.55,359.59
98085502,sWVcJEKknkHvfswziyVNRw,1507,-47.34,-0.59,0.83,0.48,40.87,-73.85,121.54,90.14,359.55
98068296,X50c-Yo2zobZvmSiiGUI7Q,1507,59.22,3.41,1.49,0.89,40.84,-73.85,228.49,89.87,358.91
99016994,nZvaM0Jl4VLyBKuKQfyRhQ,1507,-121.1,3.45,1.5,0.69,40.84,-73.91,349.23,90.67,0.4
99342642,wN5dcjCADUg-AypzPgaxpg,1507,114.99,3.82,1.16,0.76,40.84,-73.85,261.84,89.8,2.48
99924631,BFEyVB5qBGUHit4-pVdWSw,1507,62.04,11.17,1.58,0.8,40.84,-73.85,261.43,89.35,0.45
99998930,4_4Um0d3tFTHO4_IehZLMQ,1507,-44.66,-13.15,1.35,0.72,40.81,-73.93,299.53,89.17,0.24
100019076,D_ZigO2XfDAuUcODXXEe9A,1507,124.4,2.24,1.98,0.9,40.84,-73.86,171.44,89.59,0.17
100520147,6_djKJTkt7c7uGQnFmZ-yg,1507,81.63,3.38,2.73,0.98,40.84,-73.86,171.3,90.1,0.3
101265610,-VjauAm6hxTHXxYEnQUPzg,1507,-129.36,0.07,0.96,0.41,40.84,-73.91,354.02,89.54,1.19
101895530,lwbleQbW1QYRV3P62DZtvA,1507,70.26,4.48,1.24,0.55,40.84,-73.86,172.4,88.3,1.06
101895563,lwbleQbW1QYRV3P62DZtvA,1507,74.36,-3.07,0.83,0.62,40.84,-73.86,172.4,88.3,1.06
101969958,-Mon8D6GyeIU5n15KQNEMA,1507,-99.2,5.88,1.28,0.48,40.84,-73.85,82.06,90.49,1.36
102236922,_-njlRjXUFpoyIBSA6iT1A,1507,-86.28,0.79,0.96,0.34,40.84,-73.86,351.94,90.27,0.83
102608080,5FqmFLhIXQjFMHqFkRYpiA,1507,-88.99,-1.31,0.96,0.41,40.84,-73.85,82.51,89.56,1.94
103417608,COqIMZemieX1MxFJQzLiYA,1507,53.39,15.86,2.23,1.15,40.84,-73.85,261.53,89.41,2.53
103502080,CVgKrtG0ZxLH51TwILm1Fg,1507,58.57,-0.03,1.63,0.62,40.84,-73.85,261.48,90.57,359.58
103808018,HNkfz-ZeCMeClncHtH3kTg,1507,138.07,2.24,2.27,0.48,40.84,-73.86,173.84,88.21,0.63
104600098,JqwVZ7st5W9kkphSMsKh4Q,1507,-83.7,-3.65,7.8,2.56,40.84,-73.91,346.05,90.51,359.97
104738094,gIrw6QCxjjkoNiJCmqETFA,1507,-123.8,0.14,1.13,0.55,40.84,-73.85,43.91,89.14,359.78
104738097,gIrw6QCxjjkoNiJCmqETFA,1507,-119.97,0.38,1.16,0.62,40.84,-73.85,43.91,89.14,359.78
105239268,hyEq4Oow036Gs-_fM0opSA,1507,-68.81,4.92,1.8,0.76,40.84,-73.91,349.66,90.62,359.6
105268246,rTb6JYKqGRBLAQmjkyDjyA,1507,94.89,3.1,1.51,0.55,40.84,-73.86,177.95,87.69,0.54
105658117,F_zwwbpqnn8eXYsOVxzrfQ,1507,103.25,19.09,2.29,1.05,40.84,-73.85,261.68,89.9,2.64
106073483,3rL3hUu-FemX8fr8-LYYbg,1507,98.21,10.81,0.58,0.47,40.84,-73.85,260.9,89.95,0.98
106233802,PXiBanGJxhiVc8D2thxbCw,1507,75.59,0.21,1.5,0.58,40.84,-73.85,131.71,89.34,0.27
106367355,C77J2Y6mSK3TSZyMPQoWDw,1507,-136.07,2.21,1.17,0.55,40.84,-73.86,352.86,90.76,0.6
106721413,nOKa2Y-Xt7SxzUsYDCbS8w,1507,73.06,-3.72,1.14,0.55,40.84,-73.85,130.69,88.69,359.68
106812402,RFTgJKumINR2Ddd_wwhHtg,1507,128.01,2.45,1.73,0.9,40.84,-73.86,172.51,89.9,0.08
107075417,z2gsd13sp9YtxajxhEdqVg,1507,-35.81,2.86,0.72,0.48,40.84,-73.91,349.37,90.46,359.42
107537160,S24zHKC3wk9ieHEctRnVLg,1507,-142.44,-2.28,3.15,1.65,40.84,-73.91,350.41,90.12,0.04
107986689,jeYaX3eTgTRT2bkf_gswbg,1507,-80.32,-0.72,0.79,0.34,40.84,-73.91,349.15,89.7,0.75
108273753,c95bQb5OWF-WCKsiaXYYWw,1507,-80.12,2.76,1.84,0.83,40.84,-73.91,349.33,89.69,359.29
108540026,f7ajELOAHMl2oW10bKkqnA,1507,-97.02,-2.07,1.28,0.55,40.84,-73.85,45.55,89.55,359.5
108540028,f7ajELOAHMl2oW10bKkqnA,1507,-75.36,1.24,1.42,0.69,40.84,-73.85,45.55,89.55,359.5
108540030,f7ajELOAHMl2oW10bKkqnA,1507,-70.38,1.41,1.47,0.76,40.84,-73.85,45.55,89.55,359.5
109410194,V1MY_SaEYOP07S-vRETr2Q,1507,-147.53,-17.16,3.14,1.85,40.86,-73.89,206.66,89.92,359.49
109556649,Fq1v5BedKDpu-Uhd2etd5Q,1507,106.78,0.62,0.95,0.55,40.84,-73.83,177.4,87.97,0.42
110660563,NSeepLCVUyGdFB9MDf_b3g,1507,52.59,-3.12,1.39,0.75,40.52,-74.22,282.61,90.27,1.66
112069795,BRKarqbHPWGJ2O9BtbO-AA,1507,115.88,-1.03,1.38,0.56,40.84,-73.85,130.08,88.66,359.56
112647710,RtjlRbYYPKa7sl_jokbdCQ,1507,-32.5,-1.76,0.74,0.48,40.51,-74.25,67.76,90.62,359.77
112946550,0NshBOCXiucjCMMVcVNmPw,1507,-36.81,-20.83,1.42,0.84,40.59,-74.09,123.59,89.26,359.47
113101269,lyAR7c0WfhwDUbUrzQNgIQ,1507,-81.78,2.34,0.81,0.41,40.61,-73.97,82.43,89.93,359.81
113151325,Pk9kyTaPU5c9EPyzKXGq6A,1507,-130.87,-3.89,1.24,0.62,40.51,-74.25,70.59,91.01,359.74
113385317,WVJNY8myO2VncGNQekDymQ,1507,-140.4,4.61,2.46,1.23,40.58,-74.16,105.31,90.53,359.06
113750310,N5ixD0trAnuBCYNUFb4ciw,1507,-133.06,4.65,2.48,1.44,40.58,-74.16,104.67,90.59,359.78
113785574,HM47B6-kmoeajOHeC7jzwA,1507,-132.17,4.3,2.35,1.18,40.58,-74.16,99.67,90.64,359.03
116161341,s8faJzbUVpwwSb8lJcqetg,1507,119.2,-8.19,1.57,0.61,40.63,-74.1,129.68,93.37,359.45
116647976,7ntzY8BpliYVF_qzcxeQ1A,1507,115.96,-7.28,10.81,5.44,40.87,-73.9,303.65,93.83,1.05
255942,c4dzFVUbac53I7MRQFNHTQ,1507,-156.71,5.26,2.28,0.89,40.77,-73.99,29.79,88.22,0.59
255943,c4dzFVUbac53I7MRQFNHTQ,1507,-146.37,4.48,1.89,1.11,40.77,-73.99,29.79,88.22,0.59
255944,c4dzFVUbac53I7MRQFNHTQ,1507,-161.43,2.93,1.37,1.03,40.77,-73.99,29.79,88.22,0.59
664026,dA-mm-_O37HeJG9QWVsJJA,1507,16.66,1.41,0.7,0.34,40.78,-73.99,298.68,87.51,357.34
925254,F0N97RKCYl8qd7p1tk3SEA,1507,94.95,4.78,1.23,0.48,40.8,-73.95,29.18,88.88,2.25
2369999,Fxf0p2YrBdnDbgHR2K24yA,1507,-170.9,3.07,1.48,0.62,40.77,-73.99,30.65,89.07,1.58
2569668,Rp9a3a5jJpkEYo6LsFPH0g,1507,-165.42,4.03,1.81,0.76,40.77,-73.99,30.35,89.28,2.04
2569671,Rp9a3a5jJpkEYo6LsFPH0g,1507,-156.88,3.07,1.52,0.76,40.77,-73.99,30.35,89.28,2.04
2858304,5jyVgMtqyRiN9AnxVI2h6g,1507,58.43,5.04,1.89,1.35,40.77,-73.99,28.58,89.51,0.26
3199919,jV5eRc18v3XtzdqqykeGDw,1507,-154.88,3.86,1.79,1.24,40.77,-73.99,28.34,86.92,1.41
3199922,jV5eRc18v3XtzdqqykeGDw,1507,-148.81,6.7,2.7,1.02,40.77,-73.99,28.34,86.92,1.41
3199923,jV5eRc18v3XtzdqqykeGDw,1507,-137.28,5.58,2.08,1.41,40.77,-73.99,28.34,86.92,1.41
3627951,5eJ03MFUvgmiaNwRFM6dwQ,1507,-160.2,-5.71,1.34,1.23,40.78,-73.96,208.59,91.88,0.56
3627953,5eJ03MFUvgmiaNwRFM6dwQ,1507,-165.11,-4.58,0.54,0.75,40.78,-73.96,208.59,91.88,0.56
3839626,5J7JQOMDNkZhGfdIK08fMA,1507,-101.0,-2.17,1.0,0.62,40.78,-73.95,26.87,88.03,0.12
4355447,cuVI2-TS2PQ6A4nyh3e7eg,1507,-104.28,-17.82,7.56,4.25,40.78,-73.96,209.05,91.06,0.08
4647480,3CLYciD5Ky9oqXY-Vx5m_A,1507,149.42,0.24,1.88,1.59,40.8,-73.95,28.26,89.37,1.54
4553562,wUN-91MUeuGbn5wpKnkFgA,1507,108.75,-8.46,0.76,0.47,40.77,-73.99,299.59,88.19,359.32
4893495,Mx1ccTOW2vovESbyTJ--7Q,1507,-53.89,-5.78,2.09,1.23,40.78,-73.94,296.29,89.69,359.91
6582404,vtULgqpZ7SMX4aEuGbos5A,1507,118.31,4.24,1.71,0.62,40.78,-73.95,204.59,89.26,2.77
6619936,aaUlU5doUz8CWkCIWx_4JQ,1507,-123.6,-0.76,2.19,1.52,40.74,-73.97,118.01,88.03,0.13
7445718,VUyEcWOaEhId3_47dhnbpw,1507,81.69,5.02,1.17,0.55,40.8,-73.95,28.73,89.96,3.41
8042523,IrtGGMwsH2e_m0Wqn6a5IA,1507,-131.66,-0.17,0.76,0.34,40.77,-73.95,28.09,91.42,0.16
8370680,S_WK33aruqjOVnUJJq5_Vw,1507,102.9,-6.25,2.62,1.23,40.72,-73.99,19.51,89.41,4.76
8853197,VK3L1Lkl8G1O0Sa8uT59vA,1507,-136.4,-2.34,0.54,0.41,40.77,-73.96,301.21,86.47,358.87
8788651,o1hZqg3raIkVLz_fe1iBeg,1507,80.09,-0.73,2.51,1.07,40.87,-73.92,337.14,89.2,0.25
8934473,rtj8geR0jGHpGDeq2o0ulw,1507,18.2,1.07,0.75,0.34,40.78,-73.99,299.01,87.76,357.12
9111611,0Bi3oZx13PX8G144YQg0fQ,1507,15.13,5.71,1.74,0.55,40.74,-73.99,349.14,90.0,0.0
9111620,0Bi3oZx13PX8G144YQg0fQ,1507,15.13,4.61,1.74,0.55,40.74,-73.99,349.14,90.0,0.0
9182093,r0ke68ChKDTR9RnFTkne4w,1507,-8.37,4.72,1.96,0.92,40.77,-73.98,24.33,90.09,358.88
9265586,c91Y0g-_brX0OXUvXQit6g,1507,-153.99,4.06,1.92,1.24,40.77,-73.99,28.03,87.32,1.28
9265593,c91Y0g-_brX0OXUvXQit6g,1507,-147.46,7.07,2.94,1.09,40.77,-73.99,28.03,87.32,1.28
9265596,c91Y0g-_brX0OXUvXQit6g,1507,-134.97,5.37,1.86,1.23,40.77,-73.99,28.03,87.32,1.28
9555790,g-jYa3tnbZzjKpgUq54JAA,1507,149.04,-0.17,0.61,0.48,40.83,-73.95,208.62,90.04,0.86
10388953,Hvcku9J6f4GRzc8jc6xOEQ,1507,151.88,-0.84,2.43,1.06,40.8,-73.95,27.78,89.43,1.01
11385655,Akr_Cf0Nnd3X_4jZEhrhfQ,1507,-159.99,3.1,1.4,1.1,40.77,-73.99,29.56,87.18,0.53
11385656,Akr_Cf0Nnd3X_4jZEhrhfQ,1507,-144.51,4.65,1.88,1.16,40.77,-73.99,29.56,87.18,0.53
12052857,h4a-w0uq-r7-cvwllk7HPw,1507,70.15,0.66,1.45,0.62,40.77,-73.95,209.63,91.29,0.36
12371212,88MetRs0rEScdfdT9f-oAA,1507,100.57,2.55,1.33,0.55,40.81,-73.96,299.17,90.25,1.01
13462778,FekDelXJHo1n4dPioX5glA,1507,-62.68,-2.9,0.69,0.55,40.76,-74.0,118.41,89.72,0.23
12463036,QFQ1ievYhBXNllFy1qTUUw,1507,-65.16,2.52,0.83,0.34,40.76,-73.98,118.96,89.27,359.27
12715616,LbH4iq_hvmHdHR9tXDAsFA,1507,-160.02,4.95,2.07,0.82,40.77,-73.99,29.97,89.16,2.24
12715620,LbH4iq_hvmHdHR9tXDAsFA,1507,-164.26,2.83,1.15,0.96,40.77,-73.99,29.97,89.16,2.24
12715624,LbH4iq_hvmHdHR9tXDAsFA,1507,-150.43,3.65,1.63,0.96,40.77,-73.99,29.97,89.16,2.24
12813715,OaqbQXpcRZaC_gTVBajpmA,1507,77.71,1.38,5.66,3.03,40.79,-73.95,25.34,90.05,0.65
14279970,uvHfHia8HYys2q5Eiy6vtQ,1507,-149.04,7.82,3.04,1.08,40.77,-73.99,27.8,86.97,0.34
14279971,uvHfHia8HYys2q5Eiy6vtQ,1507,-155.57,4.68,1.93,1.37,40.77,-73.99,27.8,86.97,0.34
14279974,uvHfHia8HYys2q5Eiy6vtQ,1507,-136.18,6.64,2.09,1.09,40.77,-73.99,27.8,86.97,0.34
14465324,YF4uz5tiVQ_eoJ2OYjHQOw,1507,22.43,1.28,1.1,0.48,40.78,-73.99,300.41,87.34,357.58
14803764,jnmkXXCnhhirxZEwtlMwQw,1507,-138.54,7.62,4.67,3.24,40.77,-73.99,29.09,90.92,359.43
14803900,jnmkXXCnhhirxZEwtlMwQw,1507,-128.45,11.79,3.92,1.78,40.77,-73.99,29.09,90.92,359.43
15683810,oSL83CHOm-C2KN9Adig-yw,1507,-151.18,5.91,2.45,0.96,40.77,-73.99,28.79,86.96,0.92
15683830,oSL83CHOm-C2KN9Adig-yw,1507,-140.18,4.97,2.02,1.33,40.77,-73.99,28.79,86.96,0.92
15683837,oSL83CHOm-C2KN9Adig-yw,1507,-156.64,3.34,1.59,1.17,40.77,-73.99,28.79,86.96,0.92
17029071,b1Nt-tPvXn9olCLRXoZFdQ,1507,30.45,2.1,1.35,0.62,40.78,-73.99,300.1,87.4,358.64
16919415,118V9gFRXhOGGw48AGznbw,1507,115.4,-1.03,4.81,2.07,40.8,-73.95,119.23,90.01,358.55
17441784,02wrH3H6iA4HOEdDdQYFDw,1507,-39.63,-14.64,2.32,1.42,40.82,-73.94,33.87,89.52,359.44
17568833,nrg8bPF10s3Ny6-ngajvHw,1507,110.89,1.79,0.84,0.55,40.77,-73.95,297.99,91.18,358.87
17577548,gRI8EK0WjhTpeTqV6EPcmA,1507,39.35,0.83,2.97,1.52,40.8,-73.95,123.59,89.37,359.86
17649914,Jhlul5wguuCQAVJ96wwu5w,1507,-117.02,13.23,3.57,1.63,40.77,-73.99,29.17,91.05,0.28
17649916,Jhlul5wguuCQAVJ96wwu5w,1507,-127.43,8.44,4.86,2.71,40.77,-73.99,29.17,91.05,0.28
18251772,O6xqoLwxNdpzfSK5xJBlHQ,1507,-104.55,-4.75,1.89,0.69,40.75,-74.0,116.94,90.45,0.45
18218950,WVdEUPyyTrlbEj0MY79PXg,1507,156.49,-11.63,1.91,0.79,40.75,-73.98,300.32,91.55,358.2
20803911,lvHfYf4nKmibzZIqBYaBKg,1507,-174.46,1.9,1.03,0.34,40.77,-73.99,29.3,88.83,0.7
21068126,PW7dHvoAjI5_CusQRMcb0w,1507,-160.69,3.89,1.35,1.17,40.77,-73.99,29.28,91.6,0.36
21068131,PW7dHvoAjI5_CusQRMcb0w,1507,-155.71,6.05,2.34,0.82,40.77,-73.99,29.28,91.6,0.36
21166446,K4W08wzyfI84EI25etjbEw,1507,-46.79,1.86,1.09,0.96,40.74,-73.97,117.08,88.01,1.41
21166447,K4W08wzyfI84EI25etjbEw,1507,-38.92,2.45,1.84,1.03,40.74,-73.97,117.08,88.01,1.41
21166448,K4W08wzyfI84EI25etjbEw,1507,-34.1,-0.14,1.6,1.1,40.74,-73.97,117.08,88.01,1.41
22202818,pYDmrMALCsbS3PwScg5TiQ,1507,-114.43,-2.03,1.52,0.76,40.71,-74.01,46.72,90.52,1.05
22295597,Tmonw08cvzxysN8XGG9pNA,1507,-170.67,1.59,0.87,0.41,40.77,-73.99,29.26,90.89,359.09
22295598,Tmonw08cvzxysN8XGG9pNA,1507,-166.33,1.41,0.78,0.34,40.77,-73.99,29.26,90.89,359.09
22552206,nm8s8QWDUXlkPie0712oiw,1507,-122.11,-7.17,2.23,1.29,40.78,-73.94,298.15,88.95,359.96
22677187,y0zXFWDeREUXKCn1yEm4pw,1507,-118.82,11.83,3.1,1.8,40.77,-73.99,28.77,90.96,0.01
22677189,y0zXFWDeREUXKCn1yEm4pw,1507,-128.34,7.41,4.49,2.31,40.77,-73.99,28.77,90.96,0.01
23145250,xGvOTYvh7BrO76IZekL7Bw,1507,106.96,3.96,1.16,0.48,40.8,-73.95,28.69,88.9,1.89
23379310,RlKovRTQGrs-RsgHUVqNxQ,1507,-166.26,3.96,1.56,0.62,40.77,-73.99,31.02,90.72,359.42
23379316,RlKovRTQGrs-RsgHUVqNxQ,1507,-158.81,3.82,1.32,0.62,40.77,-73.99,31.02,90.72,359.42
23388490,pw9KktcanO9K_l1ovcHB2g,1507,-157.74,4.06,1.86,1.37,40.77,-73.99,27.81,86.8,0.67
23388496,pw9KktcanO9K_l1ovcHB2g,1507,-151.38,7.07,3.0,1.09,40.77,-73.99,27.81,86.8,0.67
