id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61649153,0M6zQEYIeC1mKN5XFIPR2A,828,-101.5,-0.62,1.0,0.55,40.7,-73.94,306.54,88.43,359.61
61652014,n4wdUPBe1gX_jxtwoqnfpQ,828,-55.24,-0.45,1.78,0.76,40.65,-73.95,356.4,90.24,0.64
61742363,MZBM0LxgKejiK_99D90DHw,828,150.74,3.58,1.15,0.69,40.69,-73.94,78.99,91.31,358.51
61686493,jnnpbS9MV_DOwuHb8A36Vg,828,150.7,1.07,0.96,0.48,40.69,-73.94,81.14,89.18,358.35
61696723,H8GJYIShErPwbW9O5SxNeA,828,130.54,-0.0,0.81,0.41,40.7,-73.94,125.58,92.68,0.06
61867735,7f1Xt1vNAyn8zfMMMZfOBQ,828,36.79,2.59,0.84,0.48,40.69,-73.94,164.32,89.6,359.55
61939707,vM0yhG9jcyLTtW9dwUTQsw,828,144.7,-0.1,1.61,1.17,40.63,-74.01,126.4,88.47,359.8
62021109,_1fwfUuNcjfNDCeirG6YZQ,828,-137.15,3.1,1.33,0.83,40.66,-73.94,274.94,90.36,1.17
62032134,-X4SmaC2AlbGbyGvwgDOzQ,828,28.51,1.52,0.89,0.41,40.69,-73.94,171.57,90.34,358.74
62092538,m58HCWkjxl8lHQAQ5Hv5Sw,828,164.91,0.38,0.68,0.34,40.69,-73.94,80.38,89.85,356.88
62357631,-1im0SoHmQXrdAENaeG16g,828,91.21,1.14,1.59,0.9,40.67,-73.95,184.98,90.89,357.92
62317683,JcUZR8xnRIUZtszdYCNA8Q,828,-106.28,-5.71,1.02,0.68,40.72,-73.94,229.2,88.36,1.09
62239917,TFWQ9dAyK5pjyXvzV-ZrHQ,828,114.29,-8.26,0.69,0.34,40.73,-73.91,206.14,90.07,0.14
62377115,8YAhUfBjRCeR84bj2v62wQ,828,-139.49,-21.7,1.0,0.77,40.76,-73.88,258.77,89.26,0.93
62543245,qLAHHqOaznsvYfeW4bECZQ,828,-98.63,1.62,2.34,0.76,40.65,-73.95,358.85,90.22,0.34
62548347,csZ5_SyTuiHA0P0l4PzyQw,828,114.01,-18.19,3.54,2.01,40.68,-73.96,288.62,90.07,359.04
63222551,_aQ9-pAclP7qmg3CONfWKQ,828,129.82,1.83,0.88,0.62,40.65,-73.93,187.97,88.83,1.03
63495148,Exbsriki1hiri2IUAczhpw,828,37.79,-19.86,0.41,0.85,40.69,-73.92,355.48,90.2,358.92
63588487,FHNErJFKCI1ikeHrRfrnog,828,153.85,4.75,1.29,0.82,40.69,-73.94,81.38,91.12,1.08
63656106,oCfTWQER8QBKyOW8lTl2oA,828,-94.88,7.16,1.51,1.16,40.69,-73.92,261.7,89.34,358.95
63660778,aethukMT3Haxsd7nI3eVdA,828,-46.64,0.55,0.9,0.55,40.65,-73.93,354.65,90.0,1.02
63547256,vJCbczWcWD4eP2Rqfo1nGg,828,-58.23,3.24,0.74,0.69,40.69,-73.92,261.61,90.85,0.71
63761717,91uWGBWDhjlxvY0FHVrHpg,828,-92.08,14.03,2.22,1.37,40.67,-73.98,296.15,87.16,0.89
63738024,mk8_jS9qyvsBgJMdJ_U-yw,828,94.88,-2.01,2.87,2.24,40.7,-73.96,350.9,89.89,358.83
63941943,rJpmCTRPeZskmdbKiItqfQ,828,-97.7,0.93,0.84,0.48,40.76,-73.92,169.81,91.18,359.45
83847641,O0lV9vyhDKnsJpGA7WGxUQ,828,116.63,-15.74,3.46,1.66,40.78,-73.84,5.63,90.61,0.02
64115663,rl8je3JiIxMDOTMYKHPPYA,828,-91.03,1.72,0.55,1.52,40.77,-73.92,139.68,88.32,357.74
64592538,Z_-hNx6iYs-tZkVmrDlx4A,828,92.31,3.58,1.17,0.69,40.6,-73.75,258.33,89.12,359.69
64999732,YxEG1v0X9wjVFEqhsgfmAA,828,-121.66,-0.28,1.31,0.55,40.7,-73.9,216.96,89.9,358.99
65102005,2J5a3B3BknWgzbRxBQnBrw,828,-100.01,-0.59,0.92,0.48,40.65,-74.0,309.27,90.4,0.03
65304334,nq_cBxkeqaMCjEGV2YMQPg,828,-72.49,-0.17,1.57,0.62,40.7,-73.9,216.5,89.95,358.73
65220796,ANvPij3LCnKW6KloHEP9yA,828,-108.76,-3.89,0.74,0.62,40.74,-73.84,52.5,89.68,0.51
65643632,PQ6xY_W603o8TdkAKRjzWA,828,110.47,2.69,1.09,0.55,40.65,-74.0,129.17,89.08,359.34
66067599,yu8RqscVVUBh-gYd0mC1cQ,828,64.62,4.89,0.98,0.55,40.64,-74.0,128.68,88.18,359.38
66067601,yu8RqscVVUBh-gYd0mC1cQ,828,66.1,5.02,1.02,0.55,40.64,-74.0,128.68,88.18,359.38
66198697,ewRsw1fa0XvCCrTGvrGudA,828,101.32,-9.31,13.84,11.17,40.71,-73.93,325.24,89.55,359.1
66288819,E1oeQz58_6vGCpY7Oej_tw,828,18.88,2.03,1.03,0.48,40.76,-73.83,159.24,91.98,1.08
66451856,_Ao64AEkPj7U1ZPO04b2PQ,828,156.79,-11.5,1.4,1.01,40.66,-73.89,78.49,89.02,1.09
66451861,_Ao64AEkPj7U1ZPO04b2PQ,828,156.84,-10.71,1.31,0.8,40.66,-73.89,78.49,89.02,1.09
66578494,hzpj_v3YNpMO6jiCVLBT9w,828,59.41,7.65,1.33,0.81,40.65,-73.97,63.11,90.54,1.88
66995511,-ksbQuRDct3VzD04xWotRA,828,-115.6,-13.18,0.68,1.24,40.77,-73.8,98.67,89.97,0.87
67339909,2I5iWkBi87YMRZTOA615pg,828,-142.71,0.28,0.61,0.41,40.76,-73.8,185.47,88.68,1.35
68685423,qSbmN_c1VFF3Wn7t6fnw6g,828,-137.91,-15.99,1.29,1.28,40.76,-73.86,87.33,88.49,1.72
68851813,-omHvC35U5lIhmHKKSZsrg,828,-131.73,-11.67,1.17,0.99,40.71,-73.8,47.7,93.26,1.04
69064946,xz4gYJnQE_PIwtHG-v4r1Q,828,-121.5,-5.54,0.61,0.62,40.74,-73.84,52.38,89.32,0.2
70234794,fj0iP-GiT7J3BUwj8BiS4Q,828,149.65,3.69,1.96,1.03,40.75,-73.88,351.93,88.61,0.99
70295959,JCAV0v8UCDx3DmKIOyRFtA,828,34.76,0.69,1.65,0.97,40.76,-73.83,159.67,93.46,1.35
71281984,FE80iCnAWKiOless4db7fQ,828,-19.95,-3.41,1.38,0.48,40.7,-73.81,334.0,89.14,0.81
71589185,roeHV3QiNQBpTcFnuR3c-w,828,-75.13,4.03,0.84,0.34,40.75,-73.89,119.89,88.96,0.28
71573613,741p5TkmqNEwUBh0_RxT5A,828,-66.21,9.32,2.85,2.07,40.6,-73.75,190.37,89.67,357.3
72322516,r3GCcpmdReZM2PlLde4ROw,828,126.1,10.57,1.35,0.67,40.59,-73.81,11.89,90.35,0.66
73037067,EaWUpx-7sCUnEcWTBrolCw,828,124.5,4.03,1.78,1.03,40.76,-73.87,259.9,90.57,2.04
73078598,p4AXsw5KHkyuHbv7ZKkpXw,828,-129.4,-5.23,1.02,0.55,40.77,-73.89,261.36,92.26,1.74
73256736,oXiwMtuigv9_IvcnJOmQmQ,828,58.31,6.25,1.11,0.68,40.74,-73.86,52.49,94.59,2.34
73534159,Bmb-4y441aSdwOBE2VSL-g,828,-101.33,3.93,1.2,0.69,40.6,-73.74,79.14,91.65,0.16
73922221,n7rHq4vsDUe8oPzscJDJeA,828,128.89,19.98,2.45,1.27,40.76,-73.83,171.79,90.91,2.2
75093797,5WU99sSnMLn-LMfG-rEAXA,828,132.48,13.28,1.03,0.65,40.75,-73.87,337.78,90.33,1.23
75534935,Ac4wJ5qsJovKEdl6JoBHzg,828,112.03,-1.17,0.83,0.69,40.76,-73.83,66.75,89.98,1.58
76828280,R-jP8i0vxw_myqHF3p8uEQ,828,-134.66,-4.24,0.69,0.48,40.74,-73.84,52.42,89.27,359.3
77665152,Jd4D6rXHivDeuYM_woCqeg,828,157.91,0.45,1.38,0.62,40.76,-73.83,160.85,92.24,0.81
78632952,IEC1oQWPy6gjqHaFtTgtcg,828,124.07,2.48,1.72,0.83,40.71,-73.87,200.59,91.95,1.65
78680767,9XEcNcgjNWa-6wy6MnmY_Q,828,-79.63,2.9,1.2,0.69,40.75,-73.86,256.48,90.77,358.8
79203945,QLDj9vIbLr-oIXTME3zoLQ,828,19.59,-12.29,0.92,0.53,40.74,-73.88,224.45,89.55,358.64
79995521,GjKFbb2Im1WEijQ4YNiaow,828,-46.64,-0.69,0.9,0.41,40.7,-73.9,216.57,90.07,358.86
80839963,r3fa9eFsNzpUXcCvF_wJyg,828,-107.1,-0.41,1.57,0.55,40.7,-73.9,216.82,89.83,359.02
80855916,b3hCI9X_03XypCspV5UEhw,828,-64.6,0.59,1.51,0.76,40.74,-73.92,8.71,90.98,1.62
80936428,s9zWDKFmeY5Z1PxqxkbndA,828,128.68,2.97,2.06,1.19,40.74,-73.86,140.56,89.57,0.27
82600907,GtsWV0UcL7OHatIvVJpRVA,828,57.85,-5.91,2.43,1.23,40.68,-73.85,262.48,90.89,2.18
82955139,lLs-8ek1KlH3KC3DKtrBSw,828,-79.66,-20.69,3.4,2.28,40.76,-73.84,343.16,90.07,0.04
83287053,f9rohynhRlp6Qne3SgXKlQ,828,121.23,12.43,0.61,1.18,40.75,-73.92,7.22,89.1,0.35
83703846,99iCYtosxc0M-7JYCR0DPw,828,118.41,0.55,1.5,0.83,40.67,-73.78,149.86,90.0,0.88
83767432,2oZ-HSDKo6ugf4s-QK7uyQ,828,-138.65,0.83,0.68,0.55,40.75,-73.86,249.2,90.27,359.64
84463281,cYjtMhDrM6H3yiJwNuUbyg,828,36.88,-0.66,1.55,0.76,40.71,-73.78,75.88,89.38,1.11
85037019,Ve39SHBChQOhLaze4aetHg,828,38.62,17.01,1.66,0.88,40.76,-73.83,245.73,89.07,0.41
85119514,H4f0VubbnSTgnjRXtbSnGQ,828,-33.03,-9.54,1.19,0.6,40.76,-73.86,87.55,89.42,1.79
85119521,H4f0VubbnSTgnjRXtbSnGQ,828,-27.33,-10.51,0.94,0.93,40.76,-73.86,87.55,89.42,1.79
85323677,fcbrTwYS1Ud7DRcyPdCyxw,828,26.01,5.43,1.24,0.55,40.78,-73.84,5.22,90.9,1.02
85796979,vLTCfADjmiDc0nReJsx1rA,828,-157.22,-5.88,0.83,0.48,40.71,-73.8,45.7,93.38,2.81
85796991,vLTCfADjmiDc0nReJsx1rA,828,-157.15,-6.32,0.71,0.55,40.71,-73.8,45.7,93.38,2.81
86755976,preWuQQLwk2c9KeSShVxIQ,828,-62.96,2.62,0.96,0.55,40.6,-73.75,78.58,89.83,359.02
87290906,e6_TzfaPxU6SPohNO-2-7g,828,61.97,8.15,1.07,0.95,40.75,-73.89,299.19,90.18,1.88
89055909,parrD34SrQQaGNrf5HCcog,828,-70.72,5.81,0.8,0.34,40.76,-73.83,71.02,91.63,357.64
89193246,m5r6nNKqIHlx1WY5avEmAQ,828,145.07,-1.38,0.74,0.55,40.75,-73.92,73.98,90.25,359.9
90091774,Rztk__KEsQ8dduNKaq3SCg,828,150.94,-7.44,1.02,2.37,40.74,-73.9,284.77,91.97,0.39
90755132,2ZL15u4r1IlsseUHnUQ3bQ,828,-137.88,-14.09,1.59,1.23,40.77,-73.91,290.2,90.36,359.66
90844743,ufExQzx1o3eAe7kFS6O_zg,828,100.27,2.65,1.54,0.62,40.74,-73.88,103.79,89.98,2.37
90866006,iA4CexmASNK4_k5U0gsMiw,828,115.46,2.48,1.38,0.55,40.74,-73.88,102.87,90.32,2.25
91069700,1levqYp7nvBfUAqVLOkHSg,828,70.7,2.1,1.44,0.62,40.74,-73.88,103.5,90.11,1.88
91264272,BztgLybV_m5-cHQPs95JZQ,828,124.53,1.59,1.19,0.55,40.74,-73.88,102.87,89.65,1.93
91585139,bhiDTvOfdne6jldncj_dxw,828,-67.2,-4.85,0.59,0.34,40.73,-73.87,247.98,91.15,0.84
91687266,G5jis24cO6ZeBQfmZg8nzQ,828,-91.63,-19.23,3.42,2.03,40.77,-73.91,291.72,90.53,358.98
92386451,R6iNhftGGTp-w2-AIOV8Mw,828,-66.12,-2.93,1.1,0.62,40.74,-73.84,51.46,89.13,359.75
92422440,rdRPAH3RaXJktQI1FcUvlg,828,126.56,2.28,1.17,0.55,40.74,-73.88,103.45,90.09,2.3
92572332,rCUghewmQn8YqRGfRtNKoQ,828,94.61,2.65,1.64,0.62,40.74,-73.88,103.86,89.84,2.21
92771255,rKuLlHbkVqzki9xqIeuovg,828,-155.95,-0.45,0.48,1.45,40.77,-73.92,136.1,87.31,359.58
92799893,TZ62EWNnBgNudCME2uhkRQ,828,-35.75,-1.83,0.81,0.56,40.74,-73.84,48.96,89.56,359.03
92788353,w7TN7vc6rQt0S9JGu1iByg,828,58.57,1.28,1.24,0.62,40.74,-73.88,103.55,90.03,2.05
92926580,6bj4vQ5XILgYj-Y1il7G2w,828,76.8,2.45,1.61,0.62,40.74,-73.88,103.27,90.12,1.86
93021118,pqpe-OLMTs5UrPXr4HFAkg,828,105.13,2.52,1.48,0.62,40.74,-73.88,103.14,90.45,2.23
93276886,WnX7ecv_NZjdRs-cQ-RTvg,828,120.86,2.83,1.22,0.69,40.74,-73.88,103.59,90.64,2.15
93301592,tfmaLMsT9QZ7jTyd0ObJJw,828,93.65,2.34,1.65,0.55,40.74,-73.88,103.42,90.38,2.14
93323812,xrwBRPc86iER9uYpg805Ww,828,-57.66,21.22,2.86,2.34,40.67,-73.8,88.69,87.7,1.55
93401980,xBHTVCgVVElJuBvgE6Ix0g,828,-73.34,-19.34,2.72,1.41,40.77,-73.91,290.27,90.5,0.09
93631871,8wKnHjaK2glKNE_TS4Iy0g,828,59.97,-0.41,0.52,1.38,40.58,-73.84,152.48,89.96,1.41
94115340,NCdkxwjH0kkFQGUDjExQ9g,828,117.22,1.72,0.75,0.41,40.89,-73.86,112.54,89.73,359.9
94681491,snEnkWv-BnMdcw2OqWSoEg,828,93.93,4.3,1.24,0.48,40.85,-73.85,328.75,90.17,359.66
94906580,6mMbkWgCSJVslm9eEG3ImQ,828,94.13,-0.79,0.96,0.48,40.83,-73.93,206.04,89.45,359.87
94853169,Kj3cOotWi2KgwMmUmtLHww,828,62.51,3.51,1.03,0.69,40.87,-73.86,89.64,92.97,0.98
94853171,Kj3cOotWi2KgwMmUmtLHww,828,109.91,3.62,0.76,0.34,40.87,-73.86,89.64,92.97,0.98
94935227,p-WRcoh_EtmJxMY2vUBSJQ,828,66.46,7.07,1.97,0.95,40.84,-73.86,352.4,90.08,1.51
94871589,_DvDlC5zbKs5NBjJPuENFg,828,-120.21,1.45,0.88,0.55,40.87,-73.86,271.11,86.37,0.19
94886995,bRxDyEtvRIknytKmW--HyA,828,64.0,3.93,2.34,1.51,40.82,-73.88,348.02,88.57,1.66
95061947,IyxtqDmakLGUMLmHJEfMNg,828,-61.35,1.55,4.57,2.14,40.82,-73.92,108.39,93.77,0.5
95315035,9OFv3hqzB7gVaevr9QTp4A,828,-76.39,-1.62,2.09,1.17,40.82,-73.88,165.04,89.99,0.69
95448489,JF2iLpdpGSyLW8WtBJyu0A,828,23.6,3.07,1.38,0.34,40.83,-73.82,148.67,87.85,1.11
95683883,bib4dRMcmzq4D317_fp4Kg,828,-85.87,3.58,1.25,0.57,40.82,-73.9,235.99,88.26,358.8
95642762,WlLF0tnvUZWH7oGl_lVn0A,828,-76.69,-6.76,1.11,0.48,40.87,-73.89,214.92,89.89,0.67
95647625,EmhR7qHPUPTlt7BsBzy_eQ,828,117.83,0.9,0.62,0.41,40.89,-73.86,112.22,89.89,359.08
95849256,Qqg-VOWQjufxf9a38a8t2w,828,-139.85,2.52,0.89,0.62,40.88,-73.86,292.27,87.41,0.53
96145141,dkd4-gIViomVH9yPGln1Zg,828,-94.99,0.45,1.83,0.88,40.85,-73.86,59.2,87.91,0.4
96102954,73VeeKPhYtcG5kzYrT-e7g,828,105.43,1.03,1.22,0.69,40.87,-73.86,91.91,92.47,0.38
96167221,CzhMFLcIa97uBMSnUlGcUw,828,29.06,2.1,0.89,0.76,40.82,-73.88,348.39,89.12,1.73
96349749,EeYnJbHxgSsm9C5Umfc6lQ,828,103.9,2.28,1.24,0.83,40.87,-73.86,92.59,94.41,0.81
96430641,6QdxTOjjU2vjlo0e_mglJQ,828,122.47,5.02,6.28,2.74,40.82,-73.92,288.74,88.24,0.99
96513625,5eGoJSA-kTin1Ogjjy6x5A,828,-62.65,2.48,1.45,0.71,40.83,-73.89,260.6,90.72,359.91
103667331,-BVWWBeba6ZqrUHJYZlMWA,828,55.87,1.66,0.86,0.69,40.85,-73.93,207.93,89.66,0.0
103667334,-BVWWBeba6ZqrUHJYZlMWA,828,57.92,1.76,0.85,0.76,40.85,-73.93,207.93,89.66,0.0
96691902,IXHT6cpqDjeg9xpxku5sLw,828,-75.29,-1.28,1.42,0.9,40.83,-73.9,262.28,92.19,0.18
96764366,x9X-cic05fSTG6H84H6dzQ,828,-101.04,0.65,1.0,0.56,40.89,-73.85,292.81,88.91,0.3
96760818,7r9lwQriITcsNGBW42L-Pg,828,-102.36,-1.31,1.94,1.1,40.82,-73.88,166.79,90.15,0.28
96968744,AbXmGGYJTuYrdQY9DxzxkA,828,128.4,2.0,1.85,1.24,40.82,-73.88,348.42,88.24,1.74
96967353,XtbfOfKze0340mPF7uHdtg,828,90.31,-4.65,1.45,0.62,40.87,-73.86,91.9,91.43,0.07
96924100,tCnh7VMtatczNL00KHT2eQ,828,-111.19,1.97,1.38,0.9,40.83,-73.9,260.38,92.1,359.67
96990704,hOuFzNcyQ7K-Pa_cWTr-jg,828,-41.45,1.21,2.68,1.59,40.82,-73.92,109.41,91.8,1.71
96926144,lcsOwF9O8VLWmE2fcSsHLQ,828,80.42,3.48,1.38,0.62,40.82,-73.9,54.39,91.12,0.49
97253929,ouqXYdwv3nzvKYnKtVXL5A,828,-44.07,0.72,1.31,0.48,40.85,-73.86,58.78,88.7,1.28
97318026,vckC3nbDmDeD7OGExMZNmQ,828,-177.88,-5.95,0.91,0.34,40.83,-73.92,215.53,91.19,0.88
97408123,Ovei8q0XjSsR7M5DHtAUKg,828,-50.91,2.34,1.23,0.69,40.83,-73.89,262.23,90.09,0.1
97323984,nAbw9FnQXZdH-IUXM2-lbA,828,68.0,-10.04,1.01,0.8,40.72,-73.83,347.53,87.84,356.05
97559516,GhvsinLJvsqei7wX9EiMDg,828,101.73,-2.65,0.99,0.62,40.89,-73.86,111.79,90.77,359.04
97706869,Ng0T2xhhI9K04HM4mC-dHg,828,-117.46,-7.48,1.66,0.77,40.83,-73.9,264.73,92.04,0.37
97734972,oa4VwL4BsKVIqjoXZaHDdA,828,43.3,-5.33,1.02,0.89,40.85,-73.79,332.5,91.35,357.0
97849619,R8P0j5cOp5Lb5rXKQSpLLA,828,-75.9,-1.04,1.5,0.81,40.85,-73.86,59.36,88.1,3.02
98104025,hvImxdc5QLS2fD56wpVtHA,828,53.22,1.41,0.95,0.62,40.87,-73.86,91.44,92.95,0.85
98012525,2wqqWwzXp8a9qDD8k9ElLA,828,129.25,1.14,0.89,0.62,40.87,-73.86,91.0,92.34,1.02
98066560,nydli9wlNnG4-JvizlYOqQ,828,-95.75,5.09,0.89,0.41,40.88,-73.86,292.14,86.19,0.07
98205824,rVidYu_RenVRgDwREmS3Mg,828,78.43,-20.59,1.36,2.24,40.9,-73.86,207.13,87.89,0.12
98446065,wqIokqeGN7X7kk0BDt4KPw,828,-131.45,-0.03,1.03,0.48,40.85,-73.86,59.67,87.84,0.62
98514011,rtGusviDRXEHI5Y8z7Ot1w,828,146.27,3.72,3.2,2.1,40.82,-73.92,288.43,88.28,0.95
98661400,1GWGLiK59W2_7kzBME5qYA,828,-101.1,-0.14,1.66,0.83,40.83,-73.89,259.3,91.49,0.78
98763077,_OGs2IjoVf6LkSJ5Lsv7wQ,828,93.41,5.09,2.68,1.1,40.85,-73.86,358.14,94.89,359.39
98717678,mgo9nybQPvLZeu3qFJ3TSA,828,-134.97,1.83,1.03,0.62,40.88,-73.86,293.91,87.65,359.8
98893515,xjtvF8Mg8HN6cRTF4MBgoQ,828,-134.2,-2.93,0.54,0.34,40.81,-73.88,168.35,89.13,1.13
98939622,vqxfRJDQoWG2HMhAg9JohA,828,76.13,1.76,1.21,0.76,40.87,-73.86,91.38,92.76,0.37
98992276,1pbiyG7_zUBjT4kdDnwFsw,828,98.42,-0.21,1.22,0.69,40.89,-73.86,111.72,90.35,359.28
99039392,sERrayT000uxGmV47Vo_Ww,828,86.31,2.72,1.17,0.62,40.83,-73.93,21.01,88.67,359.91
99153569,0kp8V5F6I5S_O5ofOwxAzQ,828,95.64,3.1,1.5,0.55,40.81,-73.91,101.71,88.95,1.39
99485901,9aNs9Ss8WuvlqgSn-YJ35g,828,31.77,4.68,1.68,0.41,40.83,-73.84,160.58,90.72,0.91
99645213,IoQIWr04UH0nclKGfiO9ZA,828,121.3,-3.82,1.11,0.89,40.84,-73.86,352.82,90.77,1.19
99696516,W1R3xn2_IEim0M2-EzGS0Q,828,86.13,2.48,1.24,0.69,40.83,-73.93,24.84,89.42,359.55
99937175,-iN05-nOoNoymO3vr4r9vA,828,59.79,-1.35,1.56,1.03,40.82,-73.88,338.27,89.18,359.68
99936670,QSL8exyJK1POwF25RRCq6w,828,59.77,3.1,1.03,0.55,40.82,-73.9,56.2,91.22,0.7
100262145,v7gi_jVVOll7tSlE7cnGjg,828,-130.18,2.1,1.1,0.76,40.83,-73.9,261.43,93.11,359.62
100261100,CfT-C6IDcB7VuFSMr1S3pg,828,135.44,0.79,0.65,0.48,40.87,-73.86,91.68,92.43,0.71
100696289,eWpS55fJ13PMPBE-stKE0g,828,106.91,-3.14,1.96,1.17,40.82,-73.88,347.31,89.39,358.17
100719486,rvap8b_443dJwzfBqQMxnA,828,-155.81,5.16,1.72,0.96,40.83,-73.91,21.82,88.25,358.29
100758369,xMwESvcSeWy8UcNqD72VCg,828,172.88,-0.17,0.83,0.48,40.85,-73.85,298.82,90.53,359.49
100791223,sf4u01GRBFRkHTV3IbxJEQ,828,60.38,1.35,0.96,0.62,40.87,-73.86,92.05,92.61,0.59
100967331,bS9vrWLAM8keojRYyzoaDQ,828,156.34,0.76,0.9,0.55,40.84,-73.9,98.29,91.64,1.09
100939366,7vaRceeyOtliRX6D3UjewA,828,101.87,3.1,1.78,0.69,40.83,-73.93,23.35,88.51,359.24
100994248,K67uP01bmZGlLcdKG0G0bQ,828,15.35,0.83,1.03,0.69,40.81,-73.91,270.18,89.55,1.42
101047766,f0QKUy5kQnsQLyIMzD9g6g,828,81.04,5.06,1.43,0.62,40.82,-73.9,54.86,91.1,0.03
101231906,_gfzbj6gCva1PJyGg_4oKg,828,-103.2,-1.93,1.41,0.96,40.83,-73.82,144.59,89.9,1.29
101439720,_jtKim_wUCRslx5Pqfv_5w,828,-78.93,-4.61,0.86,0.55,40.84,-73.85,128.6,89.22,0.87
101840785,oFgN_m-LtZGNBk7QindG9A,828,-90.03,2.83,1.59,0.55,40.8,-73.92,207.78,92.5,359.61
101967425,LeXPcm8rSmSetSlNsRrTMA,828,-82.35,3.51,1.15,0.41,40.82,-73.9,231.93,90.79,0.38
102000904,l3n_1EjfPvKCt1sGnvAwxg,828,-152.32,-10.07,1.13,1.14,40.81,-73.88,168.99,88.73,1.79
102169448,ME5Li231v_dIdJ_DQaLoZA,828,151.42,2.79,1.02,0.34,40.84,-73.83,72.28,89.76,0.56
102160347,Q9hA4ljz11iKj4G2En4K1g,828,107.7,3.45,1.13,0.69,40.87,-73.86,90.12,93.0,0.43
102244047,hoLQy5iPQUfOPmc5J_Kx_A,828,-68.6,4.44,2.09,1.3,40.82,-73.88,169.5,90.16,357.22
102238931,DgpWIlX4j6gTURheeCcLkw,828,-48.03,2.48,1.51,0.83,40.83,-73.89,257.91,90.08,358.06
102335389,YjtJ5m7RfWyjNXIdjszRjw,828,-25.57,0.62,1.35,1.1,40.82,-73.92,109.66,92.05,1.64
102351916,W6sOOmDeSHRpyn_Ja3K5pw,828,-73.18,3.34,2.02,1.03,40.83,-73.89,258.82,90.36,357.56
102399022,EtfgEDryuBjeOSCKpEu61Q,828,-51.25,-5.3,1.27,0.68,40.83,-73.9,262.8,91.65,359.88
102399025,EtfgEDryuBjeOSCKpEu61Q,828,-66.43,2.76,1.32,0.83,40.83,-73.9,262.8,91.65,359.88
102744491,K0Xp8XjHK-b5Lk7hTNHIMw,828,-35.55,-6.53,0.59,2.45,40.82,-73.89,84.42,91.13,0.07
102788765,Sa3KDgVvJm9Y9tbJjqb3Ew,828,54.27,3.34,0.87,0.62,40.87,-73.86,88.62,92.55,0.82
102787473,Rsjk2Zu1c45UOsGxDNLM9Q,828,-76.4,-0.59,1.21,0.62,40.81,-73.91,284.45,90.9,1.98
103048820,Be0ZlH_fpc0A0CwycKQvkg,828,-62.2,0.17,0.96,0.48,40.81,-73.91,284.5,90.65,1.37
103099126,0hF2bnYzx2jbtP1GPYHrjQ,828,73.14,-6.25,1.37,0.55,40.72,-73.78,154.18,89.6,1.43
103422318,ynk3J-mwSKc_78VPNCX-Gg,828,125.1,2.96,0.94,0.69,40.87,-73.86,90.28,92.8,0.68
103423042,MJeow-4LD3tVetLrlLLQBg,828,64.86,-8.73,1.22,0.74,40.83,-73.85,348.78,89.02,3.18
103714720,_Y2nrZSzQq5AdOVWMJItjQ,828,131.5,0.86,0.86,0.62,40.87,-73.86,91.62,92.45,0.37
103786466,v_uhrAEBu9qWG47RvaNNWQ,828,100.74,2.34,1.27,0.55,40.82,-73.89,336.06,87.1,0.0
104183990,wqa2G52LGnLgBNoZnBoJsg,828,-36.79,-10.84,1.36,1.06,40.77,-73.91,291.4,90.48,359.06
104262679,tkWeadHxU-IE7UlUSgLcHQ,828,-75.13,1.93,0.71,0.55,40.82,-73.89,60.72,90.22,1.13
104398272,Z_rKuS7M_yELxGGXNXL4iw,828,113.99,-11.97,0.96,0.66,40.84,-73.92,116.4,92.64,0.64
104670845,jumZugibfSLb_xSKO5wQXQ,828,-111.33,-1.83,0.83,0.48,40.85,-73.9,212.74,87.33,1.09
104640006,0cDzKiX_8JzWpZg8TuSIsw,828,-49.43,1.93,1.0,0.55,40.85,-73.86,58.61,87.69,1.56
104589064,alsLbVatyZ094zBDtZ6RzA,828,89.41,1.97,1.17,0.62,40.83,-73.93,24.43,89.07,0.32
104865247,CsUdkqjICSBm5-DImfmGRA,828,105.29,1.45,0.95,0.55,40.89,-73.86,111.64,89.82,359.29
104941794,v5GWcJmPlVdjPUQLllhWxA,828,-49.82,-6.39,1.37,0.68,40.83,-73.9,260.66,92.77,0.19
104941790,v5GWcJmPlVdjPUQLllhWxA,828,-65.26,1.79,1.28,0.83,40.83,-73.9,260.66,92.77,0.19
105115535,f459GmZYoNcf0myvbuOBbw,828,102.06,-2.24,0.59,0.34,40.83,-73.92,24.71,91.35,359.86
105056004,Ao4X8Dl_DKk5g67afqvC9g,828,-57.86,1.76,0.94,0.48,40.82,-73.9,39.34,89.11,0.47
105200170,BRXPKo0xKpjCT6h6Pe1G-Q,828,23.19,5.02,1.24,0.82,40.89,-73.86,36.38,89.03,0.56
105296809,o8MNxYJfRYu_DhjkgqzDdg,828,-72.12,11.57,0.87,0.4,40.82,-73.86,169.66,90.31,0.98
105462720,aENHregU4dY8e5jBMV3Neg,828,-85.73,2.69,1.65,0.83,40.88,-73.86,292.47,88.5,0.33
105569577,YXD2xs5Tkhc5q-hY0GCuzQ,828,-125.73,3.86,1.01,0.41,40.81,-73.91,337.9,89.55,359.87
105681390,4VcImEJgndPW7rZOuA4XNA,828,95.98,3.27,1.23,0.76,40.87,-73.86,89.96,92.63,0.27
