id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75060384,f5V1S2zxZFc9EnKcv2EEDA,1006,139.92,-3.27,1.3,0.76,40.73,-73.71,260.08,89.3,0.41
75087057,-yqlYR7AjRvMEsIXLdvTuQ,1006,-75.82,2.21,0.88,0.41,40.7,-73.9,306.47,88.97,2.24
75297294,8T7wQea-M2D7IKz8QLk0yQ,1006,175.23,11.57,1.44,0.66,40.7,-73.89,115.12,88.85,359.5
75584674,sOo4BW4C_ldUvD-5XYBECA,1006,5.02,-16.97,10.34,4.98,40.7,-73.88,255.19,90.17,0.25
75691157,fVD1PTmrD7cbiAEAEe3skA,1006,-104.35,-7.04,5.61,2.56,40.77,-73.92,333.52,88.67,359.69
75705591,0Ik1NNxEf5_wbO-jS9KebA,1006,178.93,2.34,1.2,0.55,40.74,-73.92,98.75,90.68,0.82
75852760,9BNFUKfmfCXAnz5ArY8MAg,1006,77.05,-14.61,1.7,0.71,40.66,-73.75,124.56,88.93,359.53
76762406,J8mOFgMjQIU1U30LgkzaVw,1006,124.6,-5.47,1.85,0.89,40.73,-73.71,259.92,90.29,1.36
77221968,8akIpL6D-9wWGun2ejXGFA,1006,-149.67,-4.27,0.5,1.55,40.75,-73.7,234.51,89.38,1.8
77700838,XUV5TGmVu4ibTFeu8FAxKw,1006,-87.62,0.52,2.13,0.9,40.72,-73.91,328.81,90.54,2.42
78625288,a79S4P2SR51ltN6vXJottw,1006,119.57,-21.55,2.72,1.79,40.72,-73.82,279.52,88.38,359.22
78625322,a79S4P2SR51ltN6vXJottw,1006,134.55,-20.92,3.16,2.29,40.72,-73.82,279.52,88.38,359.22
78850093,dcu0jJK3WY4sCqJcvp6XTg,1006,135.62,4.37,1.79,0.89,40.71,-73.88,265.87,91.06,357.79
79163287,NKVSAqVL0EPya8ghbyN43g,1006,106.21,8.76,1.7,0.81,40.6,-73.77,330.52,91.1,359.5
79388722,D-tJoEL15UIez-fU8tAbMQ,1006,-71.9,-8.59,0.69,0.47,40.71,-73.92,276.08,89.46,0.71
80096440,RoPAh_4aJVqPGwO4FQehSg,1006,168.24,1.28,1.0,0.34,40.71,-73.91,49.77,90.48,1.16
80147932,5KqaWFNvh4OeWCMzfjfqsQ,1006,-5.59,-11.47,0.95,0.86,40.73,-73.81,59.77,90.16,359.78
80280719,1L4nmGL3l-3B79AlBKOuYw,1006,69.93,-9.8,1.03,0.6,40.7,-73.89,161.88,88.66,358.92
80335570,UxeQdf-ykZZjx2_kvuBmhw,1006,133.69,-6.93,1.45,0.84,40.73,-73.71,260.81,88.82,359.47
80554916,0PygARvRSoCNMtexsTRVDw,1006,6.03,-16.63,12.46,5.44,40.72,-73.81,168.05,90.81,358.37
80469916,MhAlc4xlHNo2buXHfhPU6w,1006,-112.03,-5.78,0.95,0.41,40.71,-73.78,72.07,88.98,4.42
80923398,kzMcnP9IOYtiYDQolQjF6Q,1006,172.4,14.68,1.8,0.84,40.7,-73.89,115.98,89.33,357.39
81017455,ops9D5Ehmfu9KJKjnYajjw,1006,138.14,-5.71,0.89,0.55,40.77,-73.78,338.5,89.62,359.9
81905681,1aIVwAdMe9xqcSRPwO5eVA,1006,68.22,-4.17,2.57,0.96,40.73,-73.71,260.1,89.26,0.09
82638043,hAwXCsvSDWPZhba7urX_jQ,1006,123.01,-20.01,2.4,1.89,40.73,-73.82,175.83,89.82,1.48
82632530,rmqlfndJEzwnNidgvmrcLQ,1006,92.48,-9.42,5.12,1.55,40.75,-73.78,340.42,91.22,358.88
83044411,aFqBN1z0DtuaLCbPY0fjPg,1006,33.14,5.81,2.53,1.16,40.71,-73.88,295.06,91.04,358.9
83789613,28qNCG_08P7ZUV5ncoXdaQ,1006,47.39,-7.14,1.11,0.57,40.77,-73.78,337.36,89.84,359.24
83971503,IzHIZGp24QPWb5TzmglfCw,1006,-131.9,-2.72,0.55,0.34,40.78,-73.9,222.56,89.66,0.14
83979767,lyPAM3qq-b-shUORI7Oceg,1006,178.9,1.9,1.14,0.62,40.74,-73.92,99.01,90.33,0.96
84680697,5Q28F6NiOA1KL4ky8Oo7vA,1006,146.76,-13.61,2.86,0.91,40.76,-73.83,33.21,94.28,359.55
84710694,lgCMlRqPGaR_r4ZdKKGnQQ,1006,-8.12,3.2,0.78,0.34,40.71,-73.88,342.31,88.77,1.27
84755048,2x4H5zJGi04QyBt00-t7xw,1006,4.71,-13.48,9.68,3.91,40.76,-73.91,211.55,89.89,359.59
85003752,YZiK5px5QRhdAoB_X8v8kw,1006,118.53,-7.27,2.09,0.95,40.73,-73.71,260.19,89.71,359.71
85175537,MAHjuEhSTSWkXwpXMoZa4g,1006,-14.75,5.37,1.63,0.82,40.71,-73.88,338.35,89.18,1.24
85424775,x5dG7WGPdG93aFNHb1536Q,1006,122.24,-6.59,1.81,0.82,40.73,-73.71,260.38,89.8,359.91
85330085,edN5O-K4Xxr5qxzbhhCopw,1006,157.98,-0.72,0.83,0.34,40.73,-73.71,260.63,89.8,0.5
85481620,_Npc2syJWy4KC998kE2R4w,1006,82.43,-20.5,5.21,2.12,40.76,-73.83,245.63,91.69,1.8
85655957,PmpZAoBPvHAZjImM4vy2dA,1006,-49.54,-0.45,1.65,0.62,40.69,-73.84,69.21,92.15,359.08
86907071,dFiGM4xeRC6_FlxHdzd5ww,1006,7.1,-20.04,0.75,1.22,40.79,-73.81,232.96,87.9,0.26
86879416,jXkVgQBNG68V8BJBq6Uu1Q,1006,-184.03,8.83,1.3,0.54,40.7,-73.89,115.74,89.04,0.28
87006415,5R_KeHVUvlmUQK846jxH6w,1006,156.09,-7.82,1.59,0.54,40.76,-73.83,71.75,90.93,358.18
87004834,qRj3YSwYvNWWQjOuoOdmRA,1006,129.95,-3.79,1.76,0.83,40.73,-73.71,260.14,89.19,0.62
87004874,qRj3YSwYvNWWQjOuoOdmRA,1006,148.77,-2.76,0.88,0.55,40.73,-73.71,260.14,89.19,0.62
87015040,bcCpZNKQ3Sa_KBtgocUVPA,1006,123.5,-6.36,1.85,1.02,40.73,-73.71,260.09,90.56,359.29
87426534,R-nixVXUsKno3wV2nUfUUQ,1006,67.47,-19.62,1.45,0.73,40.76,-73.9,349.51,90.76,0.94
87563327,7UZLcOt26TbeyAgK1dfjzg,1006,89.02,-10.04,0.54,1.87,40.73,-73.74,140.21,87.96,0.79
87913578,59b6rLcpaaX8cetxD8aoTw,1006,175.1,-7.71,3.07,0.88,40.74,-73.88,111.54,88.79,0.39
88125516,llI6JSca826Q3QT7M20Vug,1006,-127.34,-13.02,0.77,2.49,40.71,-73.78,159.8,89.74,359.63
88349559,Ej-dGCCdH-owy0N8lsJ2ww,1006,5.78,-17.7,11.93,6.01,40.77,-73.93,108.7,91.02,1.89
88759489,YjDJw6jSvi9PD2Hs744RNA,1006,-12.86,3.14,1.21,0.48,40.71,-73.88,342.47,89.98,0.42
90285430,6UgAy2v9R6x8MZhxVeDlDA,1006,-10.8,-4.44,0.93,0.34,40.7,-73.81,169.1,88.98,0.06
90670108,NxpLWcjSWqV-7uDCLa_ByA,1006,43.39,-7.68,1.2,0.54,40.73,-73.72,250.04,89.42,1.59
91607857,PaXwkvtY4y9dk3Q5iqm0ew,1006,177.67,10.22,1.96,3.47,40.7,-73.85,250.99,92.52,0.1
93262541,olUpCVrEjQs-S_s5SLL9WA,1006,133.48,-5.98,3.45,1.09,40.7,-73.9,250.11,90.57,358.48
93654935,6LpUypabDjBa6qyLauZQNQ,1006,66.64,-7.75,0.76,0.54,40.73,-73.72,250.64,88.77,359.43
94435046,-i6iFGObOzdzo2McyKm-MQ,1006,98.9,-2.59,1.21,0.48,40.82,-73.88,350.8,89.65,358.5
95060784,qvhepwaDFZIGnZ8k3XtsFw,1006,-106.21,-11.83,1.02,1.06,40.87,-73.86,271.1,90.36,0.53
95075900,QI1ZIpAO6n7slpQxSz5yOg,1006,-16.99,0.84,1.66,0.61,40.84,-73.84,235.19,89.99,1.68
95177367,dBzly7lsGZ5FC1jyM91jgA,1006,68.45,-1.35,1.91,0.62,40.84,-73.9,203.28,91.91,0.32
95263059,mZFWfmmYkydha-Db7w4nfw,1006,111.52,3.72,1.86,0.85,40.82,-73.89,226.33,90.42,0.89
95518181,FMRjDWAzWP22CCX3IAC_yA,1006,110.01,5.06,1.64,0.48,40.87,-73.86,91.72,89.63,358.99
95714357,ZGt3x8It415OSKsCbIXs6A,1006,74.71,0.55,1.5,0.58,40.83,-73.92,26.5,89.33,0.46
95851931,adMQFQg1giTAvZy7S0iO3g,1006,-156.09,-8.53,1.03,0.61,40.84,-73.83,178.97,90.51,0.69
95892834,ewNmZXYDBhVvEihpiZkyBw,1006,-3.13,-5.47,1.11,0.48,40.82,-73.89,57.82,90.72,359.09
95991758,GBWCZ6dDJG3H1L0xvk4ndQ,1006,6.29,-17.76,13.0,5.88,40.81,-73.92,120.2,90.64,0.37
95941004,nJcEI37FGlHqRM1FIeD7FQ,1006,-154.77,-1.31,1.77,1.38,40.81,-73.89,213.68,88.51,0.72
96013120,zezi8wn9pi_4b9PoMjH9hQ,1006,-47.49,-2.1,1.64,0.9,40.87,-73.83,156.31,90.09,0.84
96203235,nIkB0egosRtgSm-wreqK7g,1006,0.03,-3.55,2.46,0.69,40.86,-73.9,198.59,86.07,359.36
96169098,RbsqmRk6SHCt86VMERup7A,1006,53.42,0.97,2.43,0.97,40.83,-73.93,18.93,89.79,0.86
96443866,kCbv5u_Xv0CZiID6BpnfEw,1006,137.76,-1.48,1.51,0.76,40.83,-73.93,26.35,89.66,358.91
96481065,wovywmU8G7dY83dUJhzOpg,1006,110.32,-6.05,0.91,0.55,40.88,-73.85,112.67,86.01,0.52
96458939,SgkeUVO67jxnARf0pVgfEA,1006,-122.64,0.34,1.84,0.83,40.83,-73.93,83.24,88.95,0.48
96516416,J0Fmdhkt1TJt1HEmbKTq5w,1006,96.93,0.28,1.22,0.55,40.83,-73.92,24.95,89.45,0.35
96605989,nbAAZ9bMZh9s4uSuKKLOFg,1006,-140.62,-7.38,1.01,0.47,40.83,-73.83,217.24,90.26,4.54
96598758,QBD4FH6jDu59qw9w-Resug,1006,60.36,1.41,1.09,0.34,40.82,-73.89,268.83,88.79,359.88
96742319,zA1g33sdAauTRUpx1x0ynA,1006,-160.17,-8.02,0.92,0.54,40.84,-73.83,179.09,90.53,0.79
96742320,zA1g33sdAauTRUpx1x0ynA,1006,-160.19,-7.51,0.96,0.61,40.84,-73.83,179.09,90.53,0.79
96713566,DCPPvRw-ztaPEPqcMjXsbQ,1006,-67.53,0.72,1.03,0.34,40.82,-73.89,35.66,90.04,359.88
96881370,qR_gTQEQsZEDWpH5Iw6UIQ,1006,-104.51,-9.57,1.01,0.4,40.85,-73.82,142.65,89.32,358.43
103674539,zKCi7RAKk4MtWgoY2lVRxQ,1006,-147.96,6.01,1.14,0.75,40.84,-73.87,272.96,91.61,359.53
96917753,IoRIb0OQwfzlEFHSF2oR4Q,1006,2.83,-8.3,5.82,1.67,40.86,-73.87,180.66,90.29,359.69
97009331,ktLnwGWk66NjE4WPt0Sh2w,1006,-27.52,0.52,1.51,0.62,40.87,-73.83,154.7,89.28,359.37
97227616,rw1uRV_FQYv0UiV_h2EZIw,1006,102.03,9.43,0.92,0.4,40.85,-73.85,58.34,89.04,359.0
97331034,1xIqI_rvMD996ddEgNglVA,1006,63.41,3.48,0.93,0.62,40.87,-73.86,359.73,88.47,0.27
97453984,XUo0WA0p1c_oSg1Gc18NGg,1006,72.18,6.72,1.77,0.64,40.87,-73.86,90.43,90.14,0.28
97489989,h_8d1kpTcc8t5HLrmg6rmA,1006,-85.25,-14.09,1.1,0.58,40.71,-73.84,234.37,89.15,1.28
97489992,h_8d1kpTcc8t5HLrmg6rmA,1006,-85.26,-14.68,1.13,0.58,40.71,-73.84,234.37,89.15,1.28
97713741,MogCdqLqIU6fJvlEnNrfIw,1006,80.58,0.45,1.44,0.48,40.82,-73.89,352.95,90.32,358.38
98024893,qr9-TrmCkyYflCUctnZq2w,1006,86.81,0.55,2.58,1.11,40.82,-73.9,0.98,89.0,359.14
98138479,Np5atAoKw-z2OI4mIjVydQ,1006,86.01,0.83,2.73,1.1,40.82,-73.9,0.21,89.88,359.42
98156810,TfJqMjEUw2rdW54L5eepTQ,1006,61.85,1.0,0.95,0.34,40.82,-73.89,269.02,90.01,0.19
98222727,0PRPv-dNaAWCK9SpKcAfiQ,1006,39.57,-10.61,1.14,0.48,40.73,-73.72,249.98,89.88,2.53
98222748,0PRPv-dNaAWCK9SpKcAfiQ,1006,39.67,-10.17,1.03,0.53,40.73,-73.72,249.98,89.88,2.53
98189336,iMRwL7v8m0SLPW6r0cNADQ,1006,108.51,-4.51,1.05,0.55,40.88,-73.85,112.15,85.38,0.35
98310559,d-hlzC-CG6oxzpYa8goYQA,1006,138.0,0.45,1.32,0.66,40.82,-73.9,0.95,90.26,359.69
98487331,hsOtlT_TSxQKR1mBEVaxQg,1006,107.07,1.28,1.01,0.48,40.83,-73.92,23.65,90.17,358.81
98642126,lPp4eq3t1jzUIC5nLSfaeQ,1006,62.35,0.31,3.08,1.31,40.83,-73.93,22.56,90.47,0.56
98592668,9DCzJd8yInPSTFchfSqWiQ,1006,-50.56,-1.66,1.64,0.97,40.87,-73.83,156.65,89.68,0.1
98662675,DOdJLeyYa9sphL757WJBkA,1006,92.14,-6.38,1.99,0.99,40.88,-73.83,236.13,89.59,358.99
98914743,3Hwnc9e-RSTU4OrpWkP01A,1006,42.7,-7.48,1.88,0.95,40.89,-73.91,36.49,91.04,358.7
98936843,mzOJHhqljkXFfqI5JaCiSQ,1006,118.18,1.03,1.9,0.97,40.81,-73.9,106.58,86.75,0.35
99038962,eC1sOuT4Mw3IhaN_KRyaxg,1006,114.14,-1.24,0.9,0.28,40.85,-73.82,181.76,90.58,359.43
98955703,3H6jsJNDXFfqYi6eH8UGvA,1006,80.75,1.52,1.11,0.41,40.82,-73.89,266.04,88.94,2.11
98961673,mKItdixKoIB6OJcyGBDPLA,1006,-88.03,-14.47,2.35,0.71,40.81,-73.92,299.08,90.16,359.71
99097676,WScYZ9ECG6V80mFt7ZF8GA,1006,7.63,-18.32,15.84,6.21,40.81,-73.9,159.41,87.5,1.1
99128553,9osmTW4KHJ1APlOgil2gPQ,1006,-66.02,-2.1,1.31,0.9,40.87,-73.83,156.94,90.29,0.34
99250965,_MJy91guVCuMg3r2fINfRA,1006,88.28,-1.21,1.26,0.65,40.89,-73.85,112.71,85.81,358.88
99519194,MFA1ZSv7SUf1Q2wvtFtSmg,1006,130.38,-0.03,1.62,0.76,40.82,-73.9,0.74,89.3,359.42
99694635,RKrI6KhIhGuJBi6vbaCctw,1006,105.03,0.34,1.54,0.55,40.83,-73.92,25.2,89.22,0.31
99906326,Jns-cHayzoz2K8tSB7IvfA,1006,125.81,0.55,2.68,1.24,40.83,-73.93,22.54,90.45,0.79
100012442,KvZcwDseywUrdgisAH-tXA,1006,131.01,6.22,2.75,1.16,40.83,-73.93,17.2,93.64,1.36
100063924,7rE3XF4uEImihzxX_bXlBw,1006,-58.17,-1.1,1.54,0.97,40.87,-73.83,157.5,90.25,359.29
100015946,Cyp2avZzOzjoGO5r3LlXbQ,1006,86.76,-6.15,6.59,3.48,40.83,-73.86,268.18,91.06,358.87
100332767,Y-8SxdOXt5DzPkZkmz1zhQ,1006,14.55,-3.31,1.23,0.55,40.82,-73.92,202.15,89.56,1.0
100283499,nCBuluQShJaejLcQDeoC9w,1006,40.91,-11.8,1.06,0.46,40.73,-73.72,250.43,89.95,1.22
100349137,ZzyTRCVF4REPiEWuaWSPHw,1006,62.01,-1.72,1.26,0.69,40.82,-73.88,345.48,90.37,359.47
100475848,ovqZp2wuzyyP1IbfKuuJwA,1006,73.0,-0.1,1.23,0.62,40.82,-73.88,341.56,89.96,359.1
100474959,BKyEhwhU18qCJTX34Fj_6A,1006,7.43,-17.8,15.42,7.17,40.85,-73.86,1.24,91.76,359.37
100524742,IwFAmmtl9hPrOFxqYBpQSg,1006,-60.53,1.76,0.88,0.62,40.87,-73.86,121.59,91.56,359.46
100458669,-Xo2sxnugJLBnaFeD4Zdhw,1006,90.59,1.07,2.42,0.91,40.82,-73.9,359.7,89.36,359.83
100630572,5nqrrE4E2OG63Ybelr0b8g,1006,-40.25,1.03,1.64,0.83,40.87,-73.83,155.48,88.45,359.88
100711842,1Pow_AnYBZvicnnrqpxFHQ,1006,19.71,-8.29,1.28,0.68,40.88,-73.85,293.42,91.75,357.65
100736580,oPozWkEk-sSv057yaypPSQ,1006,-23.42,0.83,1.25,0.55,40.87,-73.83,154.72,89.53,358.33
100872892,sjegtJqr0NHGcYzC9Gjptw,1006,58.18,-0.62,1.91,0.85,40.82,-73.9,358.76,89.97,0.11
100822499,Bvkvlk_uU4rv79I740KWTg,1006,92.83,1.28,0.83,0.48,40.82,-73.9,18.96,90.58,358.99
100964291,E7qcco6T7dmg2qxgZXU0RA,1006,127.08,4.82,1.15,0.55,40.82,-73.85,260.2,90.42,0.76
100985555,kFyfGxQJ0H_GaIOBShN4ww,1006,84.63,-0.72,2.14,0.9,40.82,-73.9,359.93,90.46,0.68
101203693,Sh9QZMx54233Rhc76rLiow,1006,75.35,-0.79,1.15,0.48,40.89,-73.85,112.71,85.42,359.08
101387289,NgJg1YKswVU9lJwKmDAzZQ,1006,-92.06,-1.28,1.76,0.76,40.82,-73.9,179.48,89.22,0.54
101570706,JtX5pUVV33XWuoMEk900Aw,1006,15.19,-7.78,1.09,0.61,40.86,-73.86,269.16,89.96,356.9
101703828,EC7ierHG9bIL9inhpLKjwA,1006,62.13,-0.1,1.09,0.48,40.84,-73.83,84.82,90.36,359.07
101703288,K9bglkbEYOUl7C4PTr_giA,1006,104.51,1.17,1.16,0.69,40.82,-73.9,359.73,89.78,0.23
101703300,K9bglkbEYOUl7C4PTr_giA,1006,130.7,0.86,1.51,0.81,40.82,-73.9,359.73,89.78,0.23
101708259,0GhFUiATlV_vE5_5-chlcA,1006,-48.75,-3.55,2.68,1.31,40.82,-73.92,288.35,91.21,0.45
101894621,ULKwrQVHR-oj29MbK1XzpQ,1006,-104.55,-2.48,1.08,0.41,40.83,-73.85,170.56,88.97,1.66
101894626,ULKwrQVHR-oj29MbK1XzpQ,1006,-71.93,-2.21,1.0,0.41,40.83,-73.85,170.56,88.97,1.66
102168977,mcanYUwABaO8_8wKg_yPCg,1006,-5.97,-3.03,0.95,0.41,40.82,-73.92,287.87,90.06,0.3
102169603,gxqRLDvfXlby8coJ5rQqkw,1006,122.0,11.14,1.34,0.46,40.88,-73.86,108.8,89.86,1.75
102193695,LqqhQQ1NStGb_9JW3xveMQ,1006,50.06,1.59,1.57,0.69,40.82,-73.9,359.93,89.35,0.04
102206191,x87_l_IeFkx7xepePkRQuw,1006,102.33,3.24,1.12,0.41,40.83,-73.85,350.87,89.45,0.81
102399554,3qWmnkswkOoLf2181ecp_Q,1006,81.01,2.83,1.64,0.85,40.82,-73.89,184.69,89.34,0.55
102537906,E3g28To-EvVIX9tKM4OpUQ,1006,24.81,-7.0,1.88,0.98,40.82,-73.92,201.14,89.67,1.05
102643499,967QReQsARWXttAJWKQudg,1006,68.19,1.17,2.62,1.11,40.82,-73.89,0.17,90.93,0.29
102725984,UKx3Bvma6I9gn1cfG1PdGg,1006,54.64,0.34,5.63,3.03,40.87,-73.88,55.56,88.13,2.96
102784523,W4ms3ZdUC9R_wGYmBZTYvQ,1006,70.36,-1.38,1.31,0.55,40.87,-73.86,91.59,91.08,0.55
102851672,j7xgx-slEL2ArVybM9YsNA,1006,30.89,-8.9,1.28,0.54,40.82,-73.92,23.92,86.85,1.16
102922589,jhh5mbywOQuUAUDUOtNa8Q,1006,-129.22,0.21,0.82,0.41,40.84,-73.9,200.4,89.87,0.76
103026449,TYswkiyKon6wlauDSA17JA,1006,-58.84,-0.52,1.42,0.62,40.82,-73.9,178.66,89.22,0.25
103200508,COKnG9LN33Dcg0RyBz4PQA,1006,53.46,0.31,1.28,0.62,40.82,-73.89,267.88,89.71,1.29
103277820,6D4IesfxbnKYGAuRoxneYg,1006,110.77,-2.14,1.09,0.55,40.89,-73.85,112.01,85.58,359.52
103227508,Fbf3lOVdVVGjX0cDPpdSVQ,1006,-83.85,3.34,1.16,0.48,40.83,-73.82,162.9,89.6,0.18
103398615,jDD5FF99xuRIbuXv0HUDyg,1006,93.72,1.97,1.24,0.62,40.83,-73.92,22.8,89.28,359.32
103340159,A9bvxyqASxCI_i4B0iXsCQ,1006,-191.17,-5.71,1.2,0.41,40.82,-73.92,199.73,89.36,1.09
103344425,vZ5cvymDEqfWfr8TWWKiqw,1006,-48.96,-5.06,1.67,0.62,40.85,-73.89,205.49,91.94,356.76
103441638,TiXhQzhtyL18Td234bwaYA,1006,-89.0,0.31,1.72,0.62,40.82,-73.9,180.02,90.01,0.71
103518443,0r8u7b_mMQtkNhxY8jkAWg,1006,164.64,-8.61,1.65,0.51,40.88,-73.85,294.33,90.25,358.66
103819548,G9v0N0EjlcgmeuY20Ow1TA,1006,-72.65,-13.15,1.19,0.52,40.84,-73.92,69.34,88.64,1.31
103819552,G9v0N0EjlcgmeuY20Ow1TA,1006,-72.63,-12.62,1.3,0.53,40.84,-73.92,69.34,88.64,1.31
104092264,LD9yaeojWItxumB84OC8rg,1006,66.76,2.66,1.07,0.58,40.83,-73.85,351.48,89.86,0.06
104173560,C3Yu3abFFy2sMxBEcIwvCQ,1006,-75.81,-0.93,1.43,0.76,40.82,-73.9,180.52,88.4,0.67
104173564,C3Yu3abFFy2sMxBEcIwvCQ,1006,-66.95,-0.76,1.52,0.7,40.82,-73.9,180.52,88.4,0.67
104218040,2apMXEIRjYBIQPdzDA4y3g,1006,-44.86,-1.79,1.66,0.83,40.87,-73.83,156.14,89.82,0.78
104312263,ppQ9JL6lZvzTUa9An9L01w,1006,-19.4,0.24,1.1,0.34,40.89,-73.91,44.79,89.98,0.56
104432065,nfNRxVgrMnPNnm7wcO3b8Q,1006,59.03,1.31,0.97,0.41,40.82,-73.89,270.13,89.16,0.05
104506071,4QTD2lWS6p4XQEfuGnhB6g,1006,88.15,10.37,0.97,0.4,40.85,-73.85,59.11,88.86,359.23
104515114,a8XZYvhnQpBVlwF0IeesNQ,1006,83.27,10.24,1.36,0.4,40.88,-73.86,114.54,90.17,0.26
104553669,O1JLRWtiqmEtXvZG3Nsd9Q,1006,-130.83,-2.0,1.17,0.55,40.82,-73.9,180.58,88.8,1.19
104553677,O1JLRWtiqmEtXvZG3Nsd9Q,1006,-124.1,-2.17,1.33,0.62,40.82,-73.9,180.58,88.8,1.19
104582269,pxZttWxO2rQa7vw3Y4FDXA,1006,61.44,1.48,1.27,0.62,40.82,-73.88,348.25,89.61,0.02
104685293,czaXkKnD6_DSrXP2HlhFIg,1006,157.57,-8.93,1.1,0.61,40.82,-73.92,23.36,87.79,0.08
104962318,fLScmFpLV90Yp6-aoQ1EHQ,1006,56.37,-16.21,1.86,1.24,40.82,-73.92,22.19,87.48,0.78
105230616,-5skrx7q8mIkn8W-XVOWSQ,1006,123.03,5.95,0.92,0.89,40.84,-73.84,50.21,92.06,358.78
105287776,AbeoLPkAiLIDPfBXOHYPUQ,1006,99.0,9.84,0.87,0.4,40.85,-73.85,60.09,89.11,359.7
105331880,w4nDxNvpZ6ZHUOjy-T7pUg,1006,-104.95,10.57,1.22,0.4,40.85,-73.85,239.46,89.21,0.94
105449523,MsXSQtgj_u-2z0dQmRpDaA,1006,112.78,-0.03,1.25,0.49,40.89,-73.85,112.91,84.45,0.73
105461838,5o1nkbx_vbyl34DJ3CDSvg,1006,72.87,-0.24,1.23,0.48,40.89,-73.85,112.41,85.71,359.72
105496948,V1b4YpgFzp5VFTt4Tjs7Iw,1006,93.55,9.68,2.34,1.22,40.83,-73.93,22.27,92.3,0.93
105546283,FkMgze8Ryrd3HB1DGKaddQ,1006,45.69,0.9,1.52,0.69,40.82,-73.9,359.54,89.88,359.5
105793530,tWomAo5nschSbiveFwp6Mw,1006,102.06,-1.14,1.25,0.48,40.82,-73.88,347.42,90.56,358.15
105759219,354jGTmxwKreVNO03w9zGA,1006,-84.12,1.38,1.57,0.7,40.82,-73.89,358.02,89.91,0.36
105819296,WeHPPU3dcpkAGcky-TjYKQ,1006,-112.36,4.13,1.38,0.82,40.87,-73.83,155.64,90.15,357.24
105971043,VE5abdXaq2bYi_bHeyxdqg,1006,37.92,17.63,2.18,1.11,40.83,-73.93,201.47,86.08,359.75
106017165,2aqAUEdZj6ID5zWrM7ap5A,1006,89.44,-0.76,1.05,0.51,40.89,-73.85,112.87,85.64,359.31
106036722,bkeBkqisEJs_tRIO_mpCIg,1006,57.13,2.55,0.73,0.41,40.82,-73.9,16.98,89.65,0.24
106100979,DcB6blfg0BuZ4hCKi_QLvg,1006,55.07,-0.66,1.4,0.76,40.82,-73.89,133.01,90.37,359.01
106187580,Nk52yS-v2_CNsv2JkJXLjg,1006,42.57,0.24,1.03,0.48,40.84,-73.9,20.36,89.29,0.36
106232681,kHssJTDT4mZEmyVtyOWCyw,1006,-140.65,6.32,1.07,0.82,40.83,-73.86,291.18,89.31,359.95
106629797,gBmp1PuCt5UFYp7MjJ-qUA,1006,91.66,-2.65,1.1,0.48,40.89,-73.85,111.59,85.9,359.49
106695269,9O7U2tMm6_J0LXT8nJtdpw,1006,27.3,1.17,1.0,0.69,40.83,-73.93,22.63,89.39,0.68
106790265,R26_PgptKvY5kxOQJ602Vw,1006,113.43,-2.21,1.86,0.83,40.82,-73.89,135.43,90.81,358.97
106949099,S5BR1FxUEyMvFX3p5qqjog,1006,-120.38,0.55,1.49,0.55,40.82,-73.9,181.03,90.26,0.48
106952912,rWuqgUIaA1l7cuifSgMTTw,1006,-116.62,-4.95,0.62,0.41,40.82,-73.88,170.54,87.6,2.08
106974418,lckacvu5RD1GlohmsgJuhA,1006,-155.09,3.24,0.83,0.55,40.85,-73.91,270.81,87.07,359.66
106981849,c7TLF2mx485tXEzhybLdIg,1006,84.73,2.31,1.2,0.62,40.83,-73.92,23.38,89.7,359.57
107160542,-yUzcBi3b2_lHZOo7cLnVg,1006,45.03,1.41,1.45,0.62,40.82,-73.9,2.15,89.06,359.51
107324081,X1WbGwN5n8_Uhhca6SSJuw,1006,-86.76,0.28,1.24,0.55,40.82,-73.89,352.31,90.49,1.21
107332948,OkmgQIubWZVO-Zt89TD9Gg,1006,-89.17,-1.03,1.24,0.69,40.83,-73.83,147.95,88.76,1.07
107184738,49Rixvbtv2H_5fXkvw1nvg,1006,-123.17,-0.9,1.32,0.56,40.82,-73.9,179.7,89.71,0.28
107460325,S49hFbCIyHvaGR7xu6bRhQ,1006,149.18,5.13,1.28,0.62,40.83,-73.88,16.04,91.65,2.0
107431143,OZbIRNfAtvhMr5tn9kG4Rw,1006,-124.1,-1.76,0.8,0.34,40.83,-73.85,171.94,88.84,1.2
107490444,GAzpVOJ77UwrgdZNnbRceA,1006,-99.9,-1.52,1.34,0.55,40.87,-73.86,273.64,89.52,359.92
107384987,jJzYg-AFQ-AKRK2ySMJtig,1006,-13.23,-4.54,1.14,0.41,40.85,-73.92,266.52,92.41,1.15
107577415,99HgT6GLcib_zXroPf1arA,1006,-173.37,-21.83,2.84,1.22,40.81,-73.89,167.88,90.6,1.94
107827440,NMDekDWXXIuuCUmCc06Qwg,1006,-78.04,-8.29,1.4,0.68,40.84,-73.87,190.05,86.6,0.23
107780538,Iudc4QNIgvBtxIQ2UuV0LQ,1006,103.64,-0.79,1.37,0.76,40.82,-73.9,1.7,90.41,0.61
107780572,Iudc4QNIgvBtxIQ2UuV0LQ,1006,129.06,-0.38,1.52,0.76,40.82,-73.9,1.7,90.41,0.61
