id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61637713,XuRKl4rLqVvJqqmhlD5bsw,523,2.28,-0.9,1.26,0.72,40.71,-73.94,172.93,89.27,0.57
61721438,z_KczkYkj_z4jJ7k2kGhzA,523,-112.43,-0.76,1.2,0.64,40.6,-73.97,352.03,89.61,0.1
61783563,F-Md44HVQZOIVwwvGx7RiA,523,163.0,-6.53,1.78,0.54,40.68,-73.95,174.2,89.8,358.83
61697742,fZ-CYJ7PUi6_Y70NaIAtIQ,523,-171.11,-1.66,0.78,0.41,40.62,-74.03,271.38,89.39,359.2
61835755,OP08_3Uta22U3t7DMkixHg,523,39.06,2.45,1.01,0.76,40.67,-73.99,31.7,89.62,359.86
61919797,Yk6DiMhoiTZ7Fl3bYkSPew,523,-112.12,-10.84,1.17,0.53,40.74,-73.96,303.65,88.3,0.86
62465534,MjiXo3h48oBXPrVAwfkimQ,523,6.46,-1.03,2.04,1.1,40.71,-73.94,171.8,89.72,1.77
62878612,SPEF01xiKqefESQMuSsbUw,523,86.99,4.41,1.35,0.69,40.7,-73.92,307.46,89.21,359.85
63129173,7tmqmY9BnDhAtjRRvSAyaA,523,119.84,2.07,0.95,0.55,40.62,-74.02,308.15,88.66,359.91
63212050,oSYIjoOPMYmGPq45X1O7gA,523,79.43,5.91,1.52,0.68,40.65,-73.92,323.89,89.45,0.12
63353641,OT6cdQObK2NdYvcHAQYuzw,523,-72.77,5.91,2.58,1.09,40.69,-73.98,117.14,88.92,0.47
63413296,yetYCqh1qTAOGEqS9UY_MA,523,-138.9,-8.46,0.93,0.61,40.73,-73.87,158.78,90.72,1.7
63418753,0bV_rh5hTe8DqRnud-3kHw,523,-53.96,-0.69,0.91,0.41,40.6,-73.77,0.43,90.84,359.27
63738892,pbH4wPmxc06nUfZYFpWnrg,523,83.81,2.28,2.03,0.96,40.72,-73.95,150.63,90.52,1.18
63809833,QR1VkxffgELvdu25ZWHS_w,523,164.03,-6.9,1.91,0.75,40.68,-73.95,161.56,90.17,358.5
63962636,atDEUE22xGjSMTrvzXnvTQ,523,74.16,1.62,0.95,0.48,40.69,-73.94,262.23,88.96,359.63
64056070,WEH7V9-EYvrwLMu3vqXkow,523,92.14,-3.96,1.52,0.89,40.66,-73.87,239.32,90.68,2.16
64084478,m5Vg6ep6MHxEWVjFF1k5MA,523,91.31,14.55,1.52,1.1,40.58,-73.96,165.51,88.84,359.69
64084540,m5Vg6ep6MHxEWVjFF1k5MA,523,91.4,15.61,1.38,0.9,40.58,-73.96,165.51,88.84,359.69
64180337,RmoGs-ZeSQ-PyYtzo9DZsw,523,37.05,2.86,0.84,0.62,40.67,-73.99,31.45,89.29,0.05
64399305,YAOpl4WWzLmd_OJwNObC7g,523,113.33,13.41,1.67,1.04,40.62,-73.94,140.58,90.46,359.95
64480950,5mu1rF4pER8eyzONoRBllw,523,-26.46,-1.79,1.05,1.1,40.79,-73.84,186.7,87.43,0.79
64480963,5mu1rF4pER8eyzONoRBllw,523,-43.69,-13.96,0.72,0.71,40.79,-73.84,186.7,87.43,0.79
64625866,0ze7VgQs-CcgqqxNibLRFA,523,-36.54,4.03,0.88,0.62,40.65,-73.93,173.62,90.26,356.39
64662083,zZhrYs1JzkRtWTcZsDbZQw,523,108.72,-3.38,1.3,0.82,40.75,-73.86,248.33,89.72,2.48
64961254,zJXAJ-sJrU2Ogni2J1nfgA,523,-149.41,-5.78,0.68,0.41,40.73,-73.87,159.5,90.57,1.79
65103256,3cvaMkpewSKPnpttSWjNVQ,523,3.62,-1.21,1.44,0.76,40.71,-73.94,172.21,90.04,1.55
65137496,3Ey7e4u0PTiHEm8aPZ3mnQ,523,-128.99,8.29,0.61,0.41,40.63,-74.02,122.25,89.41,0.44
65400618,j2ehOmdEE9TaEBFnKAVmUg,523,-115.17,-11.67,1.16,0.86,40.73,-73.87,159.03,90.3,1.95
65547487,ekZnZAX_gK1xioZSgkyKJg,523,-89.69,-12.66,1.17,0.85,40.73,-73.87,161.46,91.57,2.31
65733848,ZaJ_EOR9HyvnqVt54vNc1Q,523,-90.07,-3.51,2.76,1.51,40.73,-73.81,305.29,91.1,0.18
65704743,GMctNGZrwacS8aAafzyqYQ,523,-92.15,-12.53,1.21,0.99,40.73,-73.87,160.43,91.75,1.45
65763998,g-QHwdlF6grn3ywazZWryg,523,-125.42,-1.28,0.72,0.34,40.6,-73.79,355.1,87.29,358.23
65866914,us5W0rCuC_uVMYhn7YQAEw,523,-48.74,3.55,1.61,0.89,40.69,-73.98,118.54,89.4,359.95
66193467,qUyTCThBbllrKIh7K7Ts6w,523,80.2,-3.96,1.0,0.48,40.68,-73.96,285.32,91.53,358.91
66310825,ghEaBjyl3sdTRaUuWAR5HA,523,88.84,2.69,1.14,0.55,40.68,-73.97,284.65,88.84,2.32
66162520,GXrT56p1_bd4n7XzPVaQMQ,523,-99.48,-10.71,1.18,0.8,40.73,-73.87,159.59,90.61,0.66
66586549,gxyUAbVF0AtOOZURcfIHNg,523,-111.81,-11.0,1.24,0.6,40.67,-73.98,120.45,91.55,0.22
66586556,gxyUAbVF0AtOOZURcfIHNg,523,-111.82,-11.83,1.25,0.66,40.67,-73.98,120.45,91.55,0.22
66685622,2VWHqk47mMrLO7Rn-vPUCw,523,-128.44,2.86,1.29,0.76,40.69,-73.8,140.15,89.22,359.84
67021646,V0wqAa_AiaVL6e2QttehkA,523,155.23,-16.82,0.73,0.51,40.72,-73.75,338.02,89.61,359.58
67348488,e7kc_uREnUWeHb7zZfajwg,523,-128.03,-9.7,1.16,0.8,40.73,-73.87,157.34,90.87,1.54
67623762,UNrHrZmhh4eF85FAQ2gOyA,523,39.69,4.95,0.88,0.55,40.66,-73.77,238.73,90.25,1.36
67961243,vEMZ_r2OqPXqMfVVew8sGA,523,43.66,-0.97,0.78,0.55,40.75,-73.86,247.67,89.31,2.28
67924540,8r3ON9Z_K3qUqWwJ45ceOw,523,-138.81,-7.78,0.87,0.61,40.73,-73.87,159.69,90.61,1.5
68288170,RIwdIqJx7DGvYPU74_EW1w,523,-101.46,-7.38,1.2,0.61,40.58,-73.85,336.06,90.9,359.83
68350884,jJuUAKcm5zrqYt9UFmoQkw,523,-45.47,19.22,0.83,0.8,40.74,-73.86,237.72,89.11,359.82
68363275,hXBTKez-pZJwlCRtiztrMg,523,-75.1,-11.93,1.03,0.86,40.73,-73.87,163.61,91.81,1.12
68613346,gZ-hTY7yPsRiJy845Sk-_w,523,-70.87,-12.0,0.99,0.86,40.73,-73.87,165.64,92.46,1.51
69084098,gCcdcEQf4BAH6iP-FcVGLA,523,9.3,-0.66,1.07,0.34,40.7,-73.8,159.23,90.36,359.97
69186982,GCfl0PWQuqv5wjEDzoj85Q,523,-150.38,-5.84,0.71,0.55,40.73,-73.87,159.19,90.52,1.78
69672660,4sk1CQ5gob50FtLYxSc2iA,523,90.68,-13.8,1.37,0.91,40.75,-73.93,32.26,91.38,359.01
69691970,ZLH2T9UpBUx1lDZx_Xv-2Q,523,112.26,0.52,1.31,0.48,40.75,-73.91,278.19,88.93,0.03
69967599,s_FuNRsErNZ0iQhbQQcFoA,523,-101.73,-10.81,1.2,0.73,40.73,-73.87,159.74,90.67,0.72
69926095,7Su-rAaUMt9HBWpL0BtZkQ,523,66.47,-1.1,1.24,0.55,40.75,-73.91,279.13,89.21,358.17
70083869,kScLJqs05EBNxigH0UPejA,523,51.36,0.62,1.02,0.55,40.75,-73.91,278.14,88.35,359.6
70509976,5dtlNqhRZ_yZp4C7qlUNIw,523,-126.64,-9.3,1.22,0.81,40.73,-73.87,158.05,90.37,0.94
70458227,7ZOt0yGLYFRW-JfWfOR8Ew,523,-90.86,-2.55,1.61,1.1,40.74,-73.85,65.4,89.15,358.56
70476467,n7b-MCkRReji9m8V9u0DxQ,523,-159.08,7.17,1.99,1.15,40.67,-73.79,56.41,90.38,0.86
70580069,U96PQoo7LQAZ7eImXwQbvw,523,121.3,-2.03,1.01,0.62,40.75,-73.86,247.74,89.58,2.84
72286090,bQ5-cb6LTrTdrnTZvb-_5g,523,-15.74,-7.27,0.75,0.54,40.7,-73.83,235.54,90.06,359.99
72438066,Ig_CnFUoc5Uz4lePJHEoKg,523,81.4,-2.55,1.37,0.83,40.75,-73.86,66.29,88.9,2.08
72728757,UXy5xYG0V3jMqLSD1gEtug,523,-21.16,1.97,0.78,0.48,40.75,-73.92,212.77,88.48,358.7
72888703,fOvZ1GVr6H4PVavOAqJXiw,523,-161.55,-2.14,1.24,0.69,40.78,-73.84,177.26,88.83,359.17
73065476,P0D9VX51zLAbSBt7b6oVdw,523,-110.62,17.67,0.91,0.56,40.72,-73.84,300.94,89.51,1.05
73103906,N-Kq9CEkQWcXfMG-11IU7w,523,-68.48,-12.03,1.01,0.79,40.73,-73.87,166.78,91.94,1.63
73103920,N-Kq9CEkQWcXfMG-11IU7w,523,-68.5,-11.2,1.03,0.86,40.73,-73.87,166.78,91.94,1.63
73077409,89Uuo1xoeVUeSFGCsS4kAg,523,92.62,4.68,2.62,1.37,40.69,-73.8,19.86,91.04,358.86
73306175,IAcpu8nNA1g6GHvD14TlAA,523,-111.02,18.2,1.17,0.62,40.76,-73.78,340.22,90.44,358.63
73520323,4p_e5nZyJBi0jkNsUvsA1g,523,-158.12,8.15,1.13,0.54,40.71,-73.8,69.57,88.7,1.56
73974892,UZkffFfxAifVBRZQtKyAWw,523,67.77,-5.84,0.53,0.55,40.75,-73.8,268.75,89.13,0.68
74293903,cpzYSgGQMFqMXcMOHYUKUw,523,67.78,1.52,1.24,0.69,40.75,-73.86,64.83,89.07,1.36
74347017,kIssiYwJYkIZu6J8z0j4Yw,523,-104.18,-4.75,2.5,1.37,40.75,-73.82,137.87,89.58,1.19
74625360,qvmE227TvclDSef35E7Q2g,523,127.83,-5.26,0.61,0.48,40.7,-73.78,135.21,89.8,1.9
74694541,VrsPxv8GaobSyUFn_jDzyA,523,3.86,3.51,0.96,0.55,40.7,-73.9,132.31,89.95,1.28
75513537,EFP6olMxL_cvC-guMbbIMw,523,-179.79,-1.07,0.41,0.34,40.69,-73.87,257.97,91.33,359.31
75448612,WCcwHwe01oncHJeQacJLWw,523,113.98,-10.34,1.45,0.87,40.75,-73.87,340.58,89.63,1.03
76157450,xieGxFPxKa2XmzQ9NQKCQw,523,-147.4,-6.29,0.67,0.48,40.73,-73.87,159.8,90.56,2.09
76427466,wnhDHgE-dQ4aA4choYJBKw,523,-41.9,-0.31,1.93,1.03,40.74,-73.87,353.18,90.67,1.86
76567267,9xYU1byNtEmw5FBKEfUJ3Q,523,-103.7,-10.57,1.28,0.8,40.73,-73.87,159.36,90.39,0.81
76934842,leb223oZ63dpngHKRCoqHQ,523,-144.06,-7.0,0.85,0.54,40.73,-73.87,159.44,90.9,1.76
77059039,PlAsT9vg0hcDs69hN9zNHQ,523,-126.04,-9.6,1.08,0.74,40.73,-73.87,157.4,90.29,0.86
77520346,uGbKKiavYeu9mSi-CdSFGQ,523,133.86,-21.52,2.28,1.73,40.73,-73.85,161.26,91.02,0.6
77784665,E7hGLmCY1A4O1Sd-dK9mSQ,523,-95.15,-11.9,1.19,0.79,40.73,-73.87,160.11,91.84,1.58
77918872,PJtCUpUCG1IpVmr3HW_REg,523,19.37,3.0,0.74,0.62,40.73,-73.74,196.37,88.61,0.57
77802737,Q5CrqhUjU0i7JNKbqZhNSw,523,-52.57,-1.14,0.84,0.48,40.6,-73.79,356.44,90.6,359.32
77887918,MBpNwvjDobhxMsHFEjWLYg,523,-115.32,-0.62,1.59,1.38,40.72,-73.91,347.38,88.24,359.98
77975259,xZfjmM96v3LDN-hXS-5_pQ,523,-155.68,-16.78,0.91,0.95,40.77,-73.82,181.49,90.77,0.76
78543738,3gmonXv7o8bXGyiK-ZWyVg,523,43.81,-1.97,0.72,0.48,40.75,-73.86,248.28,89.9,1.67
78811646,XJpAey1HfG23j_9nvwlehQ,523,2.52,1.86,0.85,0.41,40.75,-73.92,211.42,88.06,358.72
78880827,Qt2ZNElBs7MdwR_KEvp_hA,523,-97.15,-10.9,1.15,0.8,40.73,-73.87,159.22,90.43,0.64
78904661,IHODXoggikCunLH8ZJ4Oeg,523,-94.24,-13.96,37.38,17.4,40.69,-73.79,151.41,89.99,1.08
79081337,0Ve28XHFE70nBhzOh-WSvA,523,-150.74,-5.88,0.61,0.34,40.73,-73.87,159.43,90.47,1.96
79141105,hALy3G3qxc-zF9nq0o6Bzw,523,-143.8,-7.21,0.85,0.54,40.73,-73.87,159.82,90.27,1.89
79182138,sMj1jOsYTdOwwqqYlWFtuw,523,21.43,17.15,2.1,1.03,40.71,-73.8,247.37,90.17,1.73
79329772,43aR-Rs8HHSxs-Sju-bn0w,523,139.41,1.03,0.69,0.41,40.75,-73.86,64.73,89.62,1.42
79694587,3kDEGu1LCamLscCz1Sri4g,523,76.67,-5.19,0.67,0.48,40.71,-73.78,69.42,88.87,1.65
79864972,0QMIU720A8K6-BJZu-e3Tg,523,-35.62,-1.66,0.72,0.55,40.73,-73.89,176.8,93.56,2.33
79964341,jU49ezF_OGr0GzF0pKqXEg,523,-102.46,-6.66,1.34,1.09,40.75,-73.89,263.43,89.23,0.67
80138138,Ufba4szH3auNYrsftUcqzg,523,-126.71,1.03,1.08,0.41,40.71,-73.79,247.63,89.15,1.01
80376496,SX78cKcMi9simwHVuPXxGw,523,-95.34,-2.1,0.82,0.48,40.75,-73.86,250.66,90.07,2.18
80376545,SX78cKcMi9simwHVuPXxGw,523,94.34,2.45,1.37,0.62,40.75,-73.86,250.66,90.07,2.18
80614794,b6BcEE2mgJ7vehrlZmGHUg,523,-82.42,-3.24,0.75,0.55,40.76,-73.88,352.21,89.81,359.92
80529040,UbgKJjr3-1GGbYx0Tavadw,523,-149.31,-6.32,0.74,0.55,40.73,-73.87,159.28,90.48,2.0
80654095,8ub0RJZDLiJ5TmhE9w4NmA,523,-87.27,-3.27,0.92,0.48,40.6,-73.79,355.58,91.2,360.0
81034218,xh-LknFkaWIeLEKgtOWcHg,523,4.52,2.59,0.69,0.34,40.7,-73.9,130.18,90.03,1.58
81232848,fT9NL7PkL9YVvLQJLklkrQ,523,132.36,-10.17,1.34,0.8,40.76,-73.93,211.99,91.39,0.54
81562232,CWBOaL6hyCCqI1tPRoPjDg,523,-63.3,-9.87,0.82,0.74,40.73,-73.87,167.33,92.33,359.82
81697822,_g2ElheIStm7ILXR9fSRRg,523,-24.2,-14.19,1.54,1.02,40.68,-73.86,159.27,90.22,359.88
81697824,_g2ElheIStm7ILXR9fSRRg,523,-24.19,-13.31,1.45,0.72,40.68,-73.86,159.27,90.22,359.88
81791453,OpBKGPtD17OKiIGZFwN-Zw,523,-64.4,-9.8,0.83,0.74,40.73,-73.87,167.32,92.19,0.2
81899465,wZEvt8Qa0TYZkHTq5pbX3g,523,-176.69,1.35,0.69,0.34,40.67,-73.78,61.47,89.39,0.59
82157125,2jCSrVYefsSVutIwalN-mg,523,62.76,-11.07,1.63,1.0,40.71,-73.79,64.34,89.52,3.53
82355471,wgt7PCqBDFnUM5AMQrb6eA,523,-133.93,-8.53,1.03,0.61,40.73,-73.87,159.54,90.47,1.8
82355479,wgt7PCqBDFnUM5AMQrb6eA,523,-133.93,-9.1,0.96,0.67,40.73,-73.87,159.54,90.47,1.8
82676611,55wKbD3q_zEMBrK8xA463g,523,-145.07,-6.8,0.79,0.54,40.73,-73.87,159.79,90.21,1.68
82925644,l1BVxYXnxunJkYjnSCYHUw,523,-88.09,-13.74,2.3,1.43,40.71,-73.84,249.67,91.37,359.91
82941644,9_eR_VAnA0RmlJfLG6TWOA,523,-61.15,7.61,0.83,0.41,40.71,-73.8,339.66,89.83,0.49
83063637,ZbeCr06byVF_X3tR2GMf1Q,523,68.03,10.04,1.07,0.67,40.73,-73.92,101.71,92.5,357.52
83396626,LFWMYh2bCf3A7WcprKFU1w,523,-72.3,-11.2,1.0,0.86,40.73,-73.87,165.02,91.88,0.52
84093592,TKb2CgVh3-b89Vs9E878Zw,523,-171.91,2.76,1.08,0.55,40.67,-73.78,58.74,89.88,0.51
84388636,IHQZeumYmdpjd4QNdxBhYA,523,108.57,-0.31,1.24,0.62,40.75,-73.91,279.21,88.58,359.43
84463685,fLv2aA84lwEJTR3DmmfvEA,523,-122.44,-0.38,0.74,0.34,40.6,-73.79,355.52,90.85,359.48
84563533,MoP0gTTp8k8mABRiG-KHmQ,523,134.35,-10.41,1.19,0.73,40.76,-73.93,211.36,91.22,0.23
84867104,9xt9iZjfkruoJLEwNUcQfg,523,122.17,0.24,1.68,1.31,40.71,-73.78,254.45,90.05,3.27
85377930,-ymQoHOCtPFjCzIxY7CFVg,523,-125.3,6.66,1.88,1.5,40.71,-73.75,242.58,89.44,1.37
85451929,FS0caWUQOxBLFexn_tTajg,523,-77.87,-12.2,1.12,0.86,40.73,-73.87,162.34,91.95,1.39
85554767,fWkwtoRIxKe8HKrn41BHxg,523,135.83,0.28,0.97,0.55,40.75,-73.86,67.94,88.97,0.98
85634096,OQDNIIUsqYn7hzADmdCzUw,523,45.93,14.51,2.5,1.53,40.71,-73.8,248.77,89.22,1.61
85908491,qpQsNgT02QndA2OAE7UwFA,523,-100.34,-0.17,1.4,0.62,40.69,-73.82,159.49,88.98,358.73
85932696,4amCN81SA9cE4lzh7FjeGQ,523,114.57,-3.41,1.1,0.62,40.75,-73.86,249.46,89.93,0.92
86105258,ejlQJrPTpQ3F3SwFe8Tppw,523,-97.31,-6.49,0.84,0.48,40.69,-73.82,69.6,89.72,1.12
86016093,3CL0nXtdJ_d3NrBLgHR0uQ,523,-161.53,-0.83,0.89,0.41,40.75,-73.82,138.52,89.77,1.04
86020665,efrJ-cDoCTkqEhdiswEMmg,523,-90.69,2.69,2.76,1.24,40.68,-73.79,167.48,91.39,2.9
86673171,_Ge4J6My9lOuIiHtnjUttQ,523,-128.17,-2.45,1.43,1.03,40.75,-73.82,138.35,89.65,1.37
86933849,8uBcdWfMd8zTAekErMfPGQ,523,-85.15,-12.46,1.16,0.86,40.73,-73.87,162.29,91.71,1.7
87220786,svnpbz8bWR8mOXcJMBH4tA,523,45.07,11.54,1.93,1.26,40.71,-73.8,249.41,89.84,1.58
87280327,Y3JrAlG4ylbhBp1vQzwleg,523,-11.17,-6.56,0.66,0.61,40.67,-73.79,61.7,89.98,0.27
87958870,PnZdOKWchQmdcQp7TF6OWQ,523,-28.95,0.93,1.02,0.62,40.72,-73.91,344.49,89.18,358.53
88082698,xmCRFELnazPPfLnfX1O97Q,523,-136.7,-9.1,0.9,0.67,40.73,-73.87,158.65,90.75,1.76
88082719,xmCRFELnazPPfLnfX1O97Q,523,-136.66,-8.53,0.97,0.61,40.73,-73.87,158.65,90.75,1.76
87980868,zdhBZ4SZcUPWaAAddS5xpw,523,-147.06,-6.39,0.8,0.55,40.73,-73.87,159.54,91.02,2.06
88049173,6xVhNr51TXdVlkFzkaxHpA,523,-106.79,-10.17,1.23,0.8,40.73,-73.87,158.94,90.51,0.61
88471318,x7p0-z8vTJz8psALJVSx_A,523,84.47,-12.36,1.96,0.92,40.68,-73.82,192.78,89.34,0.43
88483802,nAJPt4sWc0woSPys7bIAqw,523,-75.52,0.41,1.75,0.83,40.71,-73.78,167.81,87.86,358.49
88380240,NKNHINelf1uDhIw52UyMdA,523,55.63,-9.9,1.26,0.8,40.77,-73.91,42.77,89.23,359.2
89180264,5US5stA0XbCMUED-xTkkNA,523,-123.2,0.45,0.73,0.48,40.74,-73.89,103.34,88.86,1.39
89505674,pF0VCwSC8ttAzYqqsF-Y9A,523,-131.97,-9.17,1.1,0.67,40.73,-73.87,158.42,90.8,1.67
89886605,P8A-MTo1sEw0ytqIHjWtVw,523,1.79,1.76,0.85,0.48,40.75,-73.92,212.66,88.12,358.4
90084368,BCM4SvJ9-928ZJdy3MyHbQ,523,-59.92,-2.83,1.42,0.69,40.74,-73.95,14.88,91.85,1.24
90345661,lNKeJsebx_1kEF1V2AuQ_A,523,-50.15,6.05,1.45,1.23,40.73,-73.87,166.36,92.66,1.19
90370769,stMxLZyyS2if8_SdWbT3hA,523,-193.57,-3.58,0.59,0.55,40.75,-73.82,226.2,90.42,0.84
90370924,stMxLZyyS2if8_SdWbT3hA,523,164.2,1.28,1.02,0.48,40.75,-73.82,226.2,90.42,0.84
90727132,XFmgv5nqIFk8875J6xBD3w,523,-82.96,-9.94,1.02,0.74,40.74,-73.96,308.2,89.58,359.47
91258622,srgPzN6DfTZ1buDSnoz-Rw,523,-27.71,-13.96,1.07,0.58,40.72,-73.83,134.39,90.15,0.24
91258632,srgPzN6DfTZ1buDSnoz-Rw,523,-27.73,-13.41,1.09,0.52,40.72,-73.83,134.39,90.15,0.24
91627624,Rzmr131tJNA-9YaZALMFcw,523,-15.8,1.86,0.75,0.41,40.73,-73.87,166.01,92.48,1.94
93287827,AGInUEO08cEYbfwUz7Y2mA,523,-106.32,-6.25,0.95,0.82,40.73,-73.91,289.13,91.74,359.0
93593019,JAKFL0IEEp8-xejVU0Fn8A,523,-15.67,-5.64,1.43,0.55,40.7,-73.81,85.8,89.78,0.91
93599969,djGHAG17-_PgGuZhoyCYpg,523,48.19,-4.68,0.61,0.69,40.7,-73.81,80.1,88.59,0.66
103656838,3O5KpVdTv6toOwf1mNIMaw,523,-73.34,3.14,0.95,0.48,40.81,-73.9,46.25,89.89,0.62
94548898,osF2UMiT9Y9uNULDa5uQXw,523,-80.43,-0.48,1.48,0.83,40.82,-73.86,350.09,90.16,0.52
94588325,fuLdWllXqrpnweaLe3Peng,523,103.87,3.0,2.34,1.03,40.9,-73.9,187.55,90.81,359.23
94755607,5WJvcsY0Y6O9ZH9661HV2g,523,49.61,-3.69,0.55,0.34,40.83,-73.84,171.27,89.96,1.67
94824641,7VWLXf_77ixWHSoPb3RLrA,523,107.82,-4.27,1.0,0.55,40.81,-73.9,226.69,89.97,0.58
94824780,7VWLXf_77ixWHSoPb3RLrA,523,151.37,5.84,0.89,0.68,40.81,-73.9,226.69,89.97,0.58
95049782,k08qZobv00QMc4IMFPoJbg,523,62.95,-5.74,0.87,0.61,40.82,-73.86,169.46,89.92,0.76
95107510,46HeTubZHIhvWFsp4HWifw,523,54.37,-9.13,1.34,0.61,40.81,-73.9,227.33,90.48,0.46
95357142,-G9vgbocA4lirEOqJVhxnw,523,60.02,8.46,1.09,1.01,40.88,-73.9,203.81,88.32,0.2
95811852,4PvuC9_CRQlleR5RVX6DdA,523,91.97,-6.8,4.06,1.77,40.81,-73.9,227.98,92.06,0.99
95775848,2_d56my32s6XoCQ0qTYvqQ,523,60.32,-1.79,1.35,0.96,40.81,-73.88,167.78,89.17,0.69
95840313,aTN7PW9_ORztb3g2rTTLYg,523,36.85,6.76,0.97,0.88,40.81,-73.9,226.61,90.4,1.66
95840355,aTN7PW9_ORztb3g2rTTLYg,523,120.62,10.0,1.83,0.87,40.81,-73.9,226.61,90.4,1.66
95928449,SCrq-Sasv9E75s2NkO1tMg,523,41.32,-0.52,1.11,0.62,40.81,-73.92,296.36,89.26,359.73
95942417,etLV0BN1IwqZIASpl5oYDg,523,57.62,-4.72,0.79,0.48,40.81,-73.9,226.75,89.95,1.83
95942471,etLV0BN1IwqZIASpl5oYDg,523,97.27,7.31,2.17,1.02,40.81,-73.9,226.75,89.95,1.83
96056647,f3LKtk--vz02PaioVcHkSg,523,-166.43,10.1,1.24,0.94,40.84,-73.87,170.4,90.3,359.18
96056676,f3LKtk--vz02PaioVcHkSg,523,-159.89,3.89,1.1,1.03,40.84,-73.87,170.4,90.3,359.18
95996652,mm1hV61fDKRawvkWM0bevg,523,-116.0,11.4,0.86,0.6,40.81,-73.9,233.88,90.59,359.74
95996657,mm1hV61fDKRawvkWM0bevg,523,-116.01,10.81,0.96,0.6,40.81,-73.9,233.88,90.59,359.74
96414017,ZQCEW6Mil5qfonqQOB3Mjg,523,-112.94,-13.05,0.77,0.59,40.89,-73.9,284.63,88.56,0.99
96324410,vTsN_Vyh8DCLGPQgwYEuQg,523,114.05,-0.41,1.03,0.41,40.84,-73.87,178.65,89.53,359.85
96538913,Qz2WiSMvGeuo7H9EUf3hBQ,523,-119.2,3.1,0.77,0.41,40.81,-73.9,46.54,89.29,0.58
96607266,X-NXKf2p2gzY5a8Mpuf1bw,523,58.67,0.69,1.3,0.69,40.81,-73.9,227.41,90.19,2.35
96536795,P1CDkwZO1fvE501aA2pnIw,523,90.06,-15.78,4.56,3.88,40.83,-73.91,290.4,84.39,359.15
96521162,vsRmoYbs-MFY2zTr_om-2w,523,134.5,0.76,0.89,0.55,40.9,-73.85,213.9,90.51,0.13
96743747,nZzRwxeYZzSX7BzWRE9ZCw,523,-130.11,1.48,0.55,0.34,40.81,-73.9,47.03,88.64,0.72
96884209,Ussd9uJqEKqcwz44IyY3Fw,523,43.48,5.79,6.08,1.15,40.81,-73.9,227.36,92.13,1.46
97205818,fxCbXZ1kU_Md1dqQ6ndEZw,523,-147.09,8.96,1.67,0.67,40.84,-73.87,154.71,90.46,0.04
97245966,-UCiPvpqihd27xZMiFH7MQ,523,-119.04,0.59,0.57,0.34,40.81,-73.9,47.35,88.83,1.57
97287144,_JgpZNCsvJvwieqZRe3Ovw,523,-98.66,1.0,0.74,0.34,40.81,-73.92,121.29,89.3,359.89
97472405,hQXHilFYKt1cI7_oXabRfg,523,-119.65,-4.48,1.67,1.1,40.82,-73.92,200.43,89.08,359.54
97725579,TRHCQZySopFSI357DqtVgw,523,106.21,-6.8,0.95,0.54,40.81,-73.88,168.61,89.78,358.37
97911487,e5ve9cqDJq2E07zE7XCSnQ,523,-45.21,2.93,0.55,0.34,40.81,-73.9,46.19,88.98,0.65
98138008,9XY_3R1cSXeraayQC_xD9w,523,42.07,6.73,1.03,0.68,40.81,-73.9,227.22,90.0,2.47
98190683,aPJYZH0K9JJEuTdudDjRXg,523,-70.81,3.27,1.11,0.48,40.84,-73.85,312.68,90.28,358.98
98180902,tIfi9k55a0R6sEnqBtOKnA,523,55.34,8.96,1.54,1.21,40.81,-73.9,225.99,89.87,1.91
98180927,tIfi9k55a0R6sEnqBtOKnA,523,91.28,10.84,2.14,1.2,40.81,-73.9,225.99,89.87,1.91
98318418,TxiOtg-YWVNDMaaNjE1k7w,523,126.82,10.2,1.94,1.14,40.81,-73.9,226.97,89.52,1.01
98479232,Wl2uGD0pr4csQCwJOh1bjg,523,-88.59,1.69,0.76,0.34,40.81,-73.9,51.32,89.04,1.04
98529923,C_mUjfxuY9OL0Jyn0RyYMQ,523,129.47,-4.51,1.07,0.62,40.81,-73.93,196.42,90.31,358.86
98610339,Ps57GwujNCCRRFP5hWwuSw,523,-87.1,2.45,0.96,0.48,40.81,-73.9,46.69,89.34,1.21
98762815,JDkqzAsx1ZAu7Sv3NNmudw,523,112.43,-10.04,0.83,0.4,40.81,-73.9,226.37,90.27,1.18
99106247,Gmq8EcKUQ5Ka6gYl78mwag,523,-48.65,7.17,0.96,0.61,40.76,-73.9,344.48,91.47,0.62
99173099,8LdQXZskBZSRMqBsrN7HGA,523,84.73,9.27,2.2,1.14,40.81,-73.9,224.84,90.83,359.88
99214076,oY55FNgNm_bxQ3lvcswgaA,523,146.57,7.1,1.19,0.75,40.81,-73.88,163.52,90.32,357.73
99298723,MgZsQE2iBO55raBIs9f8gw,523,73.14,-10.3,0.82,0.4,40.81,-73.9,227.17,90.38,1.19
99298734,MgZsQE2iBO55raBIs9f8gw,523,73.15,-10.77,0.82,0.4,40.81,-73.9,227.17,90.38,1.19
99361053,pSlmYROLJ5DN80v93UJNMw,523,-116.98,1.66,0.82,0.41,40.81,-73.9,47.42,89.19,1.46
