id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88982671,Pxq57HnZ3P3YC4_n8HKLyg,341,-87.0,-4.99,1.03,0.48,40.78,-73.91,43.39,90.05,359.58
88982710,Pxq57HnZ3P3YC4_n8HKLyg,341,78.8,-6.42,1.72,1.02,40.78,-73.91,43.39,90.05,359.58
89131468,M-7K0KR50-37r3aiFiRCSw,341,43.51,-13.38,0.91,0.53,40.66,-73.74,326.51,89.62,1.19
89082168,gETzO5fFJs6852q5jDGdAQ,341,58.15,-6.93,1.47,0.63,40.7,-73.78,347.96,88.89,0.01
89079135,B8JnSpTEUi7pnbfjPvay2g,341,58.44,-12.92,0.87,0.46,40.72,-73.75,229.48,89.2,359.85
89202846,pO4wYvZwl4Ox93mj_ZwvYQ,341,88.07,-10.8,1.58,0.65,40.69,-73.81,160.22,90.49,359.56
89105210,fuBwOZnVo-3hcuwGEuzveg,341,106.44,-14.93,1.02,0.32,40.68,-73.81,176.99,90.84,359.45
89227688,cdB7vfRRyrb669aMMrOHcg,341,-50.65,-13.08,1.07,0.39,40.66,-73.74,150.24,89.38,0.95
89227708,cdB7vfRRyrb669aMMrOHcg,341,-50.6,-12.59,0.89,0.33,40.66,-73.74,150.24,89.38,0.95
89202834,pO4wYvZwl4Ox93mj_ZwvYQ,341,88.09,-11.54,1.57,0.6,40.69,-73.81,160.22,90.49,359.56
89292933,75viIt-osJrX_a5Z5N7VAw,341,96.21,-14.68,1.35,0.5,40.71,-73.75,250.13,86.85,2.75
89292939,75viIt-osJrX_a5Z5N7VAw,341,96.25,-15.19,1.27,0.45,40.71,-73.75,250.13,86.85,2.75
89191683,uJJz-vvOPZTFA4pz9sbYNQ,341,55.44,-7.1,0.93,0.34,40.69,-73.74,111.16,89.91,0.12
89328853,T1Wr-GGqnApMFQyVsFIIHg,341,107.26,-16.82,1.38,0.51,40.71,-73.75,252.11,90.26,0.07
89328875,T1Wr-GGqnApMFQyVsFIIHg,341,107.27,-16.1,1.36,0.69,40.71,-73.75,252.11,90.26,0.07
89332062,_hwINcj6iK1XypdO23YtOA,341,123.31,-17.38,1.26,0.5,40.69,-73.79,66.67,89.66,1.52
89469848,G2wfqNUPBXV9XcbSVV35Jw,341,82.62,0.07,0.75,0.41,40.78,-73.91,42.26,90.43,0.17
89480969,1Nox6aZ2yBUBUIyA2hranA,341,31.93,-13.41,1.21,0.52,40.59,-73.79,90.09,88.96,359.99
89541490,kaiRdzYsNGuu0IcjGZwHrA,341,50.5,-17.42,1.09,0.69,40.68,-73.74,114.57,88.43,1.62
89451757,RQ4BKjzB0jqAzjBnC0SR1g,341,108.97,-17.85,1.17,0.31,40.69,-73.84,327.85,90.53,359.71
89451790,RQ4BKjzB0jqAzjBnC0SR1g,341,108.99,-16.97,1.24,0.44,40.69,-73.84,327.85,90.53,359.71
89469352,G2wfqNUPBXV9XcbSVV35Jw,341,-77.05,-1.55,1.05,0.62,40.78,-73.91,42.26,90.43,0.17
89469838,G2wfqNUPBXV9XcbSVV35Jw,341,72.04,0.38,1.51,0.9,40.78,-73.91,42.26,90.43,0.17
89507623,uqBMu06dcIiEb66jccNzSw,341,83.27,-19.0,1.22,0.49,40.69,-73.76,250.13,89.87,359.73
89609547,330yBTqQR_CNtcDJ_nGbpQ,341,95.37,-9.43,1.23,0.67,40.68,-73.82,69.25,89.19,0.69
89625462,BAQTQVH4Dd_Q07rX1lPyuQ,341,41.96,-16.7,1.25,0.7,40.69,-73.76,171.13,89.53,0.99
89625488,BAQTQVH4Dd_Q07rX1lPyuQ,341,41.97,-15.8,1.24,0.64,40.69,-73.76,171.13,89.53,0.99
89531162,9-KxmyxIMXTn_aJt9Jp0JQ,341,83.01,-9.1,2.35,1.05,40.68,-73.76,241.73,90.72,0.69
89626505,RE_A5oH4v_6GKLQChlQhrw,341,-61.94,-15.53,1.12,0.63,40.74,-73.78,109.71,88.82,1.09
89626517,RE_A5oH4v_6GKLQChlQhrw,341,-61.94,-16.15,1.01,0.45,40.74,-73.78,109.71,88.82,1.09
89629487,5ItUunXB8eMgDRdwYjgNgA,341,51.66,-17.82,1.43,0.87,40.6,-73.74,248.98,88.72,0.37
89674958,z2PAQBL-Up69aXPcNclWtw,341,16.94,1.93,0.76,0.41,40.76,-73.88,83.56,89.79,359.42
89748234,w0g17V-5jT2-MVpcJmoaYw,341,-82.73,-0.97,1.22,0.69,40.78,-73.91,39.64,90.08,359.67
89748397,w0g17V-5jT2-MVpcJmoaYw,341,88.42,0.66,1.38,0.9,40.78,-73.91,39.64,90.08,359.67
89656861,Z98-SkujqNM3E-HRXayw9Q,341,130.1,0.52,0.94,0.48,40.68,-73.78,220.2,90.02,1.05
89724209,FJVY83TdF-tLfxvxWhNfXA,341,58.28,-21.34,1.83,0.54,40.68,-73.74,237.04,89.86,0.78
89810779,qOyDX0p0o3FQJBU_LU3BjQ,341,71.09,-19.27,1.89,0.75,40.72,-73.77,348.07,90.92,1.16
89810818,qOyDX0p0o3FQJBU_LU3BjQ,341,71.12,-20.23,1.73,0.61,40.72,-73.77,348.07,90.92,1.16
89873058,8e1YnPX4VVRHpS-Tkwe9hQ,341,60.32,-18.45,1.6,0.62,40.69,-73.8,85.61,89.89,0.82
89874637,GoAiEF0psk4L5TGN0_uFNg,341,47.3,-3.41,0.67,0.34,40.59,-73.8,84.88,89.31,1.14
89820533,gQipIcJuZVp3l9T573ZasA,341,41.87,-1.83,0.98,0.34,40.74,-73.79,251.07,88.67,1.41
89897101,muTz1_F9EzKEK9U5S5S-SA,341,68.05,-18.54,1.38,0.56,40.71,-73.77,253.76,89.0,0.46
89940610,jbUZi0Y0LBxVgkl18DG8MQ,341,32.14,0.52,0.67,0.62,40.77,-73.84,333.85,89.82,1.06
90082070,B33vSPyBz1zmJU3-IPmf5w,341,-64.4,-7.3,2.23,1.3,40.74,-73.86,248.82,90.2,358.63
89942458,JMJh4zQKXIFh7NNot0rdeg,341,40.29,0.41,0.94,0.41,40.7,-73.82,264.85,89.79,0.06
90093111,D0fS_TtkQicL7ag24I-Trw,341,73.92,-5.91,1.63,0.75,40.73,-73.77,151.08,92.37,1.04
90033912,Oi7CwS94IJIIfZWKOadu4A,341,126.08,-10.98,1.74,1.4,40.6,-73.77,230.98,89.99,2.19
90105227,hJWtvfo4vs5t702PuyhF1A,341,115.4,-5.09,0.96,0.68,40.6,-73.76,184.39,91.06,1.27
90102867,xvU1pgejDGYI_k8yk0cY8A,341,48.25,-6.66,0.98,0.54,40.64,-73.74,342.51,89.93,1.27
89975816,KTdOa4QEDgb2-jDDeH0GYQ,341,52.65,-5.95,1.15,0.34,40.67,-73.82,11.51,89.59,359.95
89971930,Hmif1mHlijdaLPf8RmPFRA,341,101.57,-14.45,1.19,0.52,40.69,-73.78,68.26,90.95,1.01
90047136,qv33MB702krhdYG5VuGmIA,341,37.88,-6.01,1.22,0.61,40.6,-73.76,198.56,89.23,1.68
90047273,RJ2G5NSVJhZwwkhVJ2TN4g,341,37.34,1.0,1.29,0.62,40.6,-73.74,342.32,89.24,1.14
90060405,KOD3jM4fVpyvrJnjcZq5Hg,341,-76.98,1.31,1.57,0.69,40.75,-73.81,184.85,86.05,359.51
90062476,_cSYlC2VIztg4Ho-T3EVqw,341,103.24,-18.79,1.51,0.78,40.75,-73.83,281.48,90.96,358.4
90127696,pLFUrq-ocYUebPg3czeRaw,341,49.42,-16.65,1.45,0.86,40.66,-73.76,93.51,89.46,0.99
90127714,pLFUrq-ocYUebPg3czeRaw,341,51.73,-16.65,1.31,0.88,40.66,-73.76,93.51,89.46,0.99
90127720,pLFUrq-ocYUebPg3czeRaw,341,49.42,-17.41,1.4,0.81,40.66,-73.76,93.51,89.46,0.99
90211368,c9vDCMdDgZbpwY0NVuzDng,341,130.7,-16.09,1.2,0.64,40.66,-73.76,90.89,90.07,0.9
90211378,c9vDCMdDgZbpwY0NVuzDng,341,130.7,-15.38,1.37,0.82,40.66,-73.76,90.89,90.07,0.9
90279731,hoediGXnEKF2L8FWiZghOg,341,-44.86,-7.04,0.97,0.34,40.72,-73.83,130.86,90.5,359.88
90299323,LE_zcvf12OgI_6jfhUqnWg,341,75.78,-14.68,1.49,0.58,40.69,-73.78,340.83,93.24,2.62
90299822,DfDrZAysrowgxgUlMCfVSg,341,66.64,-16.09,1.25,0.51,40.7,-73.78,162.4,89.78,359.34
90194409,VgrZ5uSI7Dq7eJtB_VPCQw,341,-55.21,-21.94,1.58,1.01,40.67,-73.76,204.97,87.16,359.74
90194420,VgrZ5uSI7Dq7eJtB_VPCQw,341,-52.47,-21.25,1.44,0.97,40.67,-73.76,204.97,87.16,359.74
90300909,os3swmINf3Uk1zZPChjhKw,341,-128.08,-17.1,2.76,1.5,40.67,-73.8,245.12,91.7,0.52
90200452,8gfLwFehZEl3Uv80IYdMbQ,341,111.73,-8.66,1.43,0.61,40.6,-73.75,249.85,91.48,358.95
90200469,8gfLwFehZEl3Uv80IYdMbQ,341,111.81,-8.12,1.52,0.47,40.6,-73.75,249.85,91.48,358.95
90304913,r-fLw_gGd5vE3pGobXMZDg,341,-119.3,-5.67,0.82,0.34,40.7,-73.81,338.65,88.48,0.74
90361141,quBWsiNQWXN2XR9dPYgFLA,341,58.02,-3.31,1.31,0.41,40.74,-73.79,249.62,89.55,0.85
90362388,9HCcXZIr72NfzEZR-utqoQ,341,-112.15,-10.67,0.71,0.6,40.75,-73.75,75.14,91.94,0.2
90370044,wqyMgtYDk_scBhDSNX1Arg,341,-152.17,-5.26,1.3,0.48,40.64,-73.74,341.85,90.08,0.48
90327857,Wm8qnDuL7fAeRJ92-5Y5DQ,341,138.82,-16.37,1.17,0.76,40.6,-73.76,180.75,89.82,358.67
90327863,Wm8qnDuL7fAeRJ92-5Y5DQ,341,138.83,-17.18,1.5,1.09,40.6,-73.76,180.75,89.82,358.67
90480320,AtFcQKrkdhs9Yp54tTg3BQ,341,27.49,3.55,1.03,0.34,40.76,-73.82,71.17,88.41,1.84
90450981,P5D-Ni6TzPoDxRCwXrLHyg,341,34.86,-7.79,1.57,0.83,40.59,-73.77,51.44,90.09,2.23
90389160,iJt_KyOpyv0Q6j0EzQKcEg,341,-152.82,-6.8,0.88,0.41,40.67,-73.82,278.33,89.21,359.69
90389325,X9eLDoCJytQGKi8UBcC15A,341,87.03,-5.67,0.8,0.61,40.7,-73.91,307.29,89.94,1.0
90455940,qNDUgfIiWOtb9F7caaZndQ,341,40.31,-14.39,1.23,0.63,40.71,-73.84,230.3,89.43,358.48
90455965,qNDUgfIiWOtb9F7caaZndQ,341,40.28,-13.77,1.16,0.46,40.71,-73.84,230.3,89.43,358.48
90405113,6QBVyWXT7CgCFkSYMinXnw,341,63.82,-6.8,1.42,0.74,40.72,-73.76,140.33,86.52,0.95
90547067,7sMsNZRo_ozIdv1tDexMzA,341,59.52,-20.22,2.02,1.03,40.7,-73.74,307.0,86.63,359.42
90493416,YL-GH23UMnZsn3RntBiOJA,341,61.69,-17.38,1.3,0.5,40.75,-73.83,307.83,88.87,359.28
90613104,-J5LmabgO7oJpr8VJmS2uA,341,55.34,-15.99,1.31,0.47,40.77,-73.88,293.35,89.9,357.47
90568840,luLngU3OVQnR7S1tSpOcvg,341,46.24,-1.31,1.38,0.55,40.77,-73.89,86.01,91.17,359.85
90560872,D4C7dHPvE8GoKFHsfZdgPg,341,-61.47,-12.66,0.82,0.33,40.6,-73.77,170.29,90.77,0.49
90635275,_VOkXaoNSqyI1bQ4QtYT4w,341,-67.43,-3.86,1.38,0.96,40.77,-73.87,75.57,88.54,0.61
90634843,4qOy99MZLOTGtHIF1ONoSA,341,80.59,-6.53,1.39,0.75,40.59,-73.78,225.53,91.02,359.66
90528216,xaTRY2NFy_38lwjht9bgmA,341,91.31,1.79,0.96,0.41,40.74,-73.86,230.93,89.85,0.63
90660504,YA4LdOdK0ZDvPhn57rRSVA,341,140.74,-8.59,1.84,0.74,40.64,-73.74,172.34,90.36,0.74
90670011,pHIhPF3Wb_tNOn4_9YEXbA,341,95.27,-11.54,1.67,1.01,40.67,-73.8,272.86,90.88,359.75
90701099,P0PRtC1nWzx8PFVDFB9_Dg,341,74.23,-10.14,1.47,0.6,40.67,-73.8,0.04,88.36,3.63
90703248,j6XP1vpfUi7a8zJ01wo8sw,341,56.89,-14.24,1.17,0.59,40.67,-73.8,107.7,89.79,0.76
90756389,HujRxMFAtEQlVLi-dxK6yA,341,75.18,5.6,1.36,0.75,40.68,-73.77,123.44,89.74,2.76
90764231,_-WR-FMqLpJWu6Vb-PavJA,341,108.17,-11.97,1.18,0.4,40.72,-73.76,243.22,90.26,3.35
90764263,_-WR-FMqLpJWu6Vb-PavJA,341,108.2,-11.44,1.17,0.4,40.72,-73.76,243.22,90.26,3.35
90841703,auwUYBbrZo-SeukTknFhkw,341,75.97,-16.44,1.1,0.38,40.72,-73.75,230.74,89.07,358.86
90774345,wYjVWqL8m_ODiMWh5uxhFg,341,94.3,-20.14,1.85,0.55,40.7,-73.78,27.81,90.06,1.15
90774362,wYjVWqL8m_ODiMWh5uxhFg,341,94.3,-21.05,1.85,0.77,40.7,-73.78,27.81,90.06,1.15
90736135,UM4oMbR4G2Ns3oAgTHHtjg,341,67.77,-17.2,1.83,0.95,40.67,-73.77,332.11,86.24,2.13
90749529,8aUn20rhAkC8Moubr-lgpg,341,-108.78,-10.77,1.92,1.33,40.77,-73.88,62.84,90.14,358.77
90748096,GasJySxkMq7NgAaO-Gr7Gg,341,44.02,-13.34,0.66,0.26,40.76,-73.86,287.25,90.87,1.63
90747487,uHA3VV-SqOqpGLaGaHaWFQ,341,-56.83,0.97,1.53,0.55,40.65,-73.74,5.84,89.83,359.63
90800253,1KguGc0UBcs8Btx_Hj7oTQ,341,29.33,-9.2,1.86,1.01,40.64,-73.74,343.1,90.44,2.41
90961306,95a7K0JS5wITez2xFc7uiQ,341,28.09,-14.55,0.95,0.32,40.68,-73.78,47.81,88.32,2.86
90975486,CS3rpWMUufWIO09uyE0tMQ,341,-102.49,-14.48,0.92,0.32,40.67,-73.81,0.2,89.9,2.07
90914288,gW39_xaSXRiLr4GVv_-U3g,341,157.6,-13.38,1.31,0.59,40.59,-73.78,271.92,90.44,2.5
90927339,FvCnNQ8mU3CPwPTS9zUMDA,341,-51.66,-19.96,1.6,1.02,40.67,-73.77,267.09,89.53,1.55
90989360,mwq_vFFTS9uWHTgxNboosA,341,-41.73,-6.39,1.31,0.55,40.59,-73.8,336.57,90.39,359.63
91076198,70UMTsaMR0lKpgJ67GG8Zg,341,122.6,-7.85,1.47,0.61,40.67,-73.77,147.88,89.76,359.87
91066976,nZ6T2tyr5In0QlcI9Vi5fw,341,84.32,-8.05,1.01,0.88,40.71,-73.76,88.44,89.78,1.78
91076202,-OsJUODBs-thmw5yvgkNOA,341,129.44,-8.56,1.14,0.4,40.66,-73.77,2.74,90.44,359.73
91119530,IiGeD16FsmjUKxtvNETqHg,341,71.56,-5.48,1.05,0.5,40.67,-73.77,269.47,89.41,0.44
91171979,tU2SDFt8XO24loS7aokNOA,341,93.62,-8.02,2.13,0.81,40.72,-73.79,299.99,89.86,0.07
91153118,L5nT5hPTiDrRlaTr7YAQjA,341,-111.87,-21.43,1.93,1.37,40.73,-73.76,163.3,90.09,359.89
91287978,nVP4w0UH_hoH2jKHDuvefA,341,-85.01,-14.8,1.16,0.58,40.67,-73.77,277.56,91.11,1.38
91287983,nVP4w0UH_hoH2jKHDuvefA,341,-85.01,-15.45,1.13,0.58,40.67,-73.77,277.56,91.11,1.38
91295727,qf_wOHq1tk43G9F8s5wwTw,341,-121.3,-12.36,0.72,0.39,40.7,-73.82,336.79,88.98,357.62
91305072,kaQHd3ZIMFzX-i17qdAJiQ,341,-93.81,-3.27,0.74,0.34,40.72,-73.75,7.09,90.41,359.51
91336647,grGYu_ifoBMVXD8TEiv3NA,341,-38.55,-11.44,1.02,0.4,40.6,-73.76,151.84,89.46,0.47
91385630,zJ9RG3HrayxwnLgPwjzdtg,341,-83.07,-17.23,1.22,0.57,40.71,-73.76,29.14,89.06,358.6
91424430,XwkCrBr1cCJ-0te_UuLnmA,341,106.21,-17.34,1.48,0.56,40.71,-73.79,169.24,90.46,0.51
91424471,XwkCrBr1cCJ-0te_UuLnmA,341,106.25,-16.78,1.5,0.57,40.71,-73.79,169.24,90.46,0.51
91376953,NU81nVEAcFEOoORj9nxZjg,341,-75.74,-14.48,1.17,0.45,40.7,-73.81,260.0,89.49,0.93
91447847,Twbjd9BVVr7PDgBJUjh7CA,341,-98.56,2.21,0.81,0.41,40.7,-73.81,155.64,89.27,0.6
91478670,EGgEE6T8YjijfYVHgJdRog,341,117.66,-6.49,1.09,0.34,40.79,-73.8,177.6,90.12,1.19
91501603,ode7eViSVsayGhGBe4VXZA,341,40.26,-4.54,1.13,0.41,40.78,-73.78,180.65,92.15,358.95
91573980,jlrPCZqUzWHb2yJDVA_EkQ,341,-27.71,-18.67,1.82,1.1,40.67,-73.76,99.57,90.66,358.39
91520888,mHIWNL2YLzd82FGc2vtmqQ,341,-81.37,-5.6,1.04,0.34,40.71,-73.75,239.77,88.7,359.71
91658108,IKoOmUK2mw3VvvjLsqyZDQ,341,107.04,-5.13,0.82,0.34,40.6,-73.74,344.68,90.59,0.08
91523431,gu1bxSUsDCcjwV58oAe5oQ,341,94.37,-8.76,1.12,0.4,40.7,-73.82,334.56,90.82,2.39
91678006,1BZ_SE5rtLNdt_ICWpW54w,341,-48.87,-16.63,1.36,0.51,40.67,-73.77,91.61,89.31,0.72
91678021,1BZ_SE5rtLNdt_ICWpW54w,341,-48.82,-15.8,1.17,0.51,40.67,-73.77,91.61,89.31,0.72
91699686,3UMPhiDlZnRbJ-2YB7mfyw,341,-42.04,-18.1,1.24,0.56,40.72,-73.8,132.52,90.7,0.77
91699707,3UMPhiDlZnRbJ-2YB7mfyw,341,-42.05,-19.12,1.26,0.7,40.72,-73.8,132.52,90.7,0.77
91739503,dhGb49ZFsXokFYwD2m13ig,341,38.53,-19.39,1.65,0.9,40.59,-73.79,275.3,91.02,2.56
91754356,lQ2UYr6eYIjssX1z06tU1A,341,31.87,-14.93,1.07,0.32,40.69,-73.78,57.75,88.55,0.55
91806867,MWS_5L4jUP7lVLoglBV1_A,341,89.69,-15.0,1.31,0.45,40.69,-73.74,152.7,88.6,0.34
91818264,eiLhCBQVQzvmg-55HUH-vw,341,74.3,-3.14,1.5,0.62,40.77,-73.88,178.18,89.95,1.51
91869098,h0zlZFc0cpMztMxa9rc60Q,341,47.86,-5.84,1.28,0.76,40.66,-73.76,275.18,89.7,0.79
91885087,WjkAmfn6-rpOSMq8fBfM9A,341,50.13,-6.73,1.03,0.41,40.7,-73.79,58.64,90.33,359.61
91942674,i_H-MWz5yZFQ7uBvi3PpUg,341,94.27,-6.15,1.1,0.34,40.71,-73.82,34.03,91.53,358.74
91887123,oLDbkfKjvKu3FC9JFqtiKQ,341,54.97,-5.74,1.34,0.48,40.69,-73.73,41.12,90.07,1.33
92006118,BTj7kK4YtgmVQyBcZSB6qw,341,70.15,-4.75,1.17,0.55,40.68,-73.73,321.31,89.78,2.52
92136811,05sWAkUgtZMGboMNW6vSsQ,341,-141.45,1.24,0.76,0.41,40.77,-73.82,174.6,90.66,1.27
92132897,2O-LSuqpOe7JGdN8bhCnxw,341,49.68,-19.6,2.23,1.23,40.71,-73.84,245.63,88.96,359.92
92178939,Vt-thnqCdrRpDQYCaZO6uw,341,27.11,-14.22,1.1,0.45,40.68,-73.78,50.35,87.92,3.84
92178944,Vt-thnqCdrRpDQYCaZO6uw,341,27.08,-14.9,1.19,0.52,40.68,-73.78,50.35,87.92,3.84
92186032,k-Gtlvfj0Gwk3-y7PaxJfw,341,93.0,-14.45,1.31,0.52,40.69,-73.74,151.86,89.87,0.45
92155727,OfwduHbmqyTWgSBvXUoFFQ,341,-122.04,-0.48,1.14,0.55,40.74,-73.83,96.57,88.89,0.64
92205851,wYibUxKJaWYAJkuFAF0wLg,341,86.1,-19.03,1.67,0.68,40.75,-73.83,257.29,89.6,358.4
92205873,wYibUxKJaWYAJkuFAF0wLg,341,86.14,-18.13,1.65,0.62,40.75,-73.83,257.29,89.6,358.4
92167978,13NGOr9Gsv_xV_DQDDAHAw,341,-110.33,-18.26,1.7,0.74,40.68,-73.78,277.2,88.14,358.32
92167990,13NGOr9Gsv_xV_DQDDAHAw,341,-110.26,-19.34,1.56,0.84,40.68,-73.78,277.2,88.14,358.32
92248462,9F0X0JPNgsozYaq2VGXJnQ,341,155.35,-14.52,1.43,0.95,40.6,-73.76,54.98,90.46,2.47
92248473,9F0X0JPNgsozYaq2VGXJnQ,341,155.36,-13.61,1.1,0.52,40.6,-73.76,54.98,90.46,2.47
92292811,LJQ8b1gOZlHnZ66Ke1sK9A,341,-81.07,-17.16,1.55,0.57,40.6,-73.75,246.37,89.42,1.72
92306135,Dr6p8UP52dOwHKTz8rEIzw,341,40.42,-1.72,1.06,0.55,40.74,-73.79,69.13,89.4,0.73
92396891,OCXJOEUHHzx5PNRdS-K0vw,341,21.16,-16.75,1.14,0.38,40.77,-73.89,94.3,89.68,359.68
92396918,OCXJOEUHHzx5PNRdS-K0vw,341,21.22,-15.7,1.03,0.32,40.77,-73.89,94.3,89.68,359.68
92358037,aybnBRrgES-uqveaCj631Q,341,-73.89,-14.42,4.09,1.36,40.73,-73.83,338.4,90.23,0.18
92346794,Hv0pSi6ly84FHL6Z0mexrQ,341,60.77,-7.27,1.21,0.41,40.69,-73.81,336.92,92.38,359.46
92465290,Q_gsQ9nFrNNF5PnQsozgdQ,341,42.09,-0.62,2.32,1.01,40.77,-73.89,94.19,90.23,1.15
92408540,RMeywCZJ5eXXEuvbobQNRg,341,49.34,-12.97,1.01,0.64,40.59,-73.8,66.14,88.48,1.19
92408551,RMeywCZJ5eXXEuvbobQNRg,341,49.33,-13.64,1.14,0.66,40.59,-73.8,66.14,88.48,1.19
92533562,_-3pkgIWPyNABu63YwCBsA,341,-110.4,-15.22,1.45,0.51,40.67,-73.76,208.59,87.03,0.02
92533566,_-3pkgIWPyNABu63YwCBsA,341,-110.38,-16.15,1.27,0.45,40.67,-73.76,208.59,87.03,0.02
92504656,APkMVDc9DyeR01Xgz-kX9g,341,53.44,-13.77,0.78,0.72,40.68,-73.82,192.57,91.17,0.44
92535310,J1Mtxgz48GlCOfKFdiZfbw,341,92.0,-16.18,0.96,0.38,40.67,-73.77,329.38,90.35,359.79
92541140,YmpdNzdpCHez0WQRVlVp4A,341,119.55,-15.32,0.96,0.32,40.74,-73.77,69.66,90.59,359.42
92598170,Emg7wvQPSu8dsoMPcXZ15g,341,-104.79,-6.49,1.15,0.61,40.6,-73.77,281.03,89.19,1.0
92604526,evI1RIHnFPYQNaNaHcNfJQ,341,38.3,-13.51,1.02,0.72,40.6,-73.76,179.77,87.31,0.89
92632659,PbBHZi1imyCD2ATpw-LKpQ,341,-136.9,-3.31,0.62,0.41,40.76,-73.94,24.69,89.4,359.49
92622476,omPBbws88bwNbed0wUaJVw,341,67.88,-16.12,0.77,0.38,40.67,-73.76,24.35,91.74,0.7
92644448,Qw9Xt0qSx17StKJ8niSl2g,341,54.4,-16.53,1.51,0.92,40.77,-73.89,254.7,89.68,1.96
92641906,pG4eiDpxdb5Fatm12YfVkg,341,-19.62,-14.38,1.22,0.52,40.67,-73.8,243.84,90.61,1.18
92638979,-D4R_kqfMbJO1A_RTsiuTg,341,29.42,-9.3,1.34,0.54,40.67,-73.8,271.4,89.94,0.96
92639818,8zxfUUaqb_97ja_jBaWZuQ,341,27.22,-4.06,0.89,0.27,40.6,-73.77,66.09,90.32,2.76
92797006,o7dzp9AEACF4bOnwWN-b7Q,341,33.04,-16.76,1.68,0.87,40.59,-73.79,240.79,88.52,3.16
92770873,x7-FtndabqVZs0Zuv-_uVQ,341,-74.17,-18.91,1.34,0.56,40.71,-73.81,175.31,90.58,358.79
92770889,x7-FtndabqVZs0Zuv-_uVQ,341,-74.13,-18.35,1.43,0.68,40.71,-73.81,175.31,90.58,358.79
92702096,WK12SLM85v1D8-TaFbXxkw,341,57.85,-1.17,0.98,0.55,40.6,-73.78,357.12,90.7,1.71
92776819,2vE07pfsUOsdV4V74B5FyA,341,66.53,-12.43,0.99,0.35,40.6,-73.74,167.58,91.23,1.04
92802380,LLW015jB58wq5soRaBazxg,341,54.2,-5.3,2.02,0.89,40.64,-73.74,142.25,89.09,0.21
92817930,sHSvzKXOG4j7MjTUf5SJ9g,341,-88.11,-19.55,1.32,1.07,40.6,-73.77,124.6,89.88,0.78
92715471,1Xfyh7dwkhRVlfdsNuyiFg,341,46.11,-7.85,1.65,0.87,40.71,-73.76,42.2,88.94,359.71
92862565,jcIMn8zWRBo_kGxdysMg7w,341,75.11,-16.5,0.95,0.51,40.74,-73.84,179.58,91.34,357.61
92873419,QVpa8DcbENbH2_G7PgrE8A,341,67.51,-21.45,1.68,0.94,40.66,-73.78,150.81,89.33,0.97
92841430,TTAKcP07XdwMofcCMBQoqA,341,41.53,-22.09,1.66,0.71,40.72,-73.76,157.99,90.6,0.04
92841451,TTAKcP07XdwMofcCMBQoqA,341,41.55,-21.04,1.65,0.9,40.72,-73.76,157.99,90.6,0.04
92996878,Ud3x1TQlCwOUoJy2N1hf_g,341,134.38,-12.16,0.83,0.26,40.67,-73.76,24.04,91.54,0.01
92889648,H0kIvyQCLh0hW_yHBecE0A,341,5.08,2.65,1.19,0.76,40.75,-73.94,18.98,89.54,0.8
93000152,7rlLvTS5PrjHjKTT26OZEg,341,42.67,-4.1,0.97,0.34,40.67,-73.8,273.75,89.22,0.0
93018915,eBdY1zuUg_jh6xdLjQnMPQ,341,24.95,-5.61,0.95,0.44,40.6,-73.77,231.53,90.83,3.44
93011766,LX5rfalYILdYF3RUZtZtvQ,341,67.54,-14.73,1.7,1.32,40.71,-73.77,314.81,90.07,0.44
93076982,q_wNYz2tPoUnF7PNYHIJDA,341,51.59,-14.87,0.82,0.32,40.59,-73.8,267.04,90.64,0.48
92976953,SolYDN9lZpGESyZebTt-Ow,341,-77.09,-19.37,1.97,1.01,40.67,-73.76,207.24,87.9,359.63
93125014,V8EQ8LsMHBb0cRPoH1umTA,341,146.0,-9.06,1.4,0.74,40.7,-73.82,273.18,91.64,0.78
93125022,V8EQ8LsMHBb0cRPoH1umTA,341,148.25,-8.93,0.85,0.61,40.7,-73.82,273.18,91.64,0.78
93205734,hO2fgx4-igiHmldMlWUkGA,341,83.24,-16.53,0.89,0.32,40.7,-73.82,163.23,91.2,358.01
93156242,gvC0RZt611zarQHqY8r56w,341,83.81,-10.41,1.91,0.87,40.69,-73.73,61.59,91.43,0.52
93157442,huXP45MpgPzzZaW8b8Y4zw,341,-26.95,-19.13,1.57,0.72,40.67,-73.78,328.57,90.52,0.22
93283926,SrpmZt0ye7ErbDAFeKJb-g,341,78.1,-3.75,0.92,0.34,40.72,-73.79,296.3,90.04,0.62
93272879,yOpRUdH0bc-UGH3VVBtkxw,341,43.93,-21.4,1.84,0.76,40.67,-73.81,11.51,89.96,1.24
93343364,rPFGCa9_aHLI5eTZbGsYdg,341,74.5,-10.04,1.22,0.54,40.66,-73.76,216.11,91.34,359.81
93306348,YFw8t79h-ycJ16ZQIEKfgg,341,52.34,-6.73,1.29,0.54,40.67,-73.77,17.37,88.62,0.34
93310958,oEhAMTZ45cN8PkfZiZuEug,341,41.53,-7.88,1.48,0.73,40.71,-73.76,49.12,88.38,358.73
93248135,9wESnuEaEmTXY2dVLYqmmg,341,50.21,-5.06,0.94,0.34,40.64,-73.74,142.24,89.85,1.28
93356680,J3eXPm2j4vMf7sQVQhr5Yw,341,63.07,-9.6,1.62,0.6,40.66,-73.78,254.97,90.29,358.37
