id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39859751,WkgOaV6rvu5P5DI5Kx9eHg,1583,149.0,2.55,0.78,0.41,40.63,-73.95,319.79,88.96,0.72
39980535,MgxtpaWmhQZGTZc9FGvx3Q,1583,135.48,7.58,1.52,0.88,40.61,-74.01,217.23,88.25,0.96
40264497,8WymHgH0BhLzJLNS7RDvQw,1583,132.12,3.27,1.35,0.89,40.67,-73.92,263.82,89.45,0.72
40421081,xKihCOK0i4zUiU-RdmEpqw,1583,128.3,0.55,1.15,0.55,40.61,-73.97,350.73,89.57,359.8
40532422,asAeBwIiFHGTlaBtLBmQaQ,1583,-143.22,1.76,0.54,0.34,40.63,-73.95,141.25,90.32,1.43
40561124,TWT_DzjyRn_AcY62RUljfQ,1583,-130.95,1.07,0.87,0.48,40.62,-73.96,169.65,89.29,1.03
40800331,-aA85BY9_7GeRIsMTQDgug,1583,-126.17,2.41,1.08,0.55,40.63,-73.95,142.31,90.45,1.46
40858471,g7CB5tkCu9updRWvLSM8qg,1583,107.19,3.24,1.26,0.55,40.61,-73.96,351.63,89.88,359.2
41397863,VqVsxVLt367P5FoKBZCkUg,1583,-38.68,-0.66,0.68,0.48,40.62,-73.96,171.65,89.96,1.94
41448495,lLQBdLYt5-GGREPj_ClPRg,1583,74.77,0.59,1.5,0.49,40.63,-73.89,319.33,88.7,358.94
41541195,9k90LFTA5T6D-rzh_whqzQ,1583,-47.82,-0.31,0.86,0.48,40.62,-73.96,171.84,89.65,1.59
41717166,h6c518FGpOI0lWurQcEjFA,1583,-130.76,-8.73,1.99,1.01,40.66,-73.94,85.26,90.37,0.28
42212419,Usf0_ag62vAwbVcMGbgjHA,1583,-85.66,-3.75,0.96,0.34,40.62,-73.96,169.83,89.51,0.78
42208706,eh0LwduWBJ2G-S7K2nZzJw,1583,-94.46,2.79,1.56,0.62,40.63,-73.95,140.01,89.32,1.6
42300286,lnhmp9pWqkLP13CMTIqW4A,1583,-85.63,5.84,1.59,0.81,40.67,-73.92,93.93,88.3,358.76
42453756,gTQ4NtUWtH1RCJkaT0uG4Q,1583,79.37,1.93,1.65,0.55,40.63,-73.89,319.13,89.17,0.4
43226203,mwoY5q7p1FkWeQrBENzwjA,1583,-102.9,0.17,1.41,0.62,40.63,-73.95,141.04,90.54,2.52
43366809,_Ra-9oN2GVw7B_oQqRlIqA,1583,143.56,4.89,1.21,0.68,40.63,-73.95,321.18,89.07,1.59
43528211,VeRck_gWnmEMbBORjPsUNg,1583,-49.24,2.34,1.37,0.83,40.67,-73.92,77.93,90.49,0.31
43773112,ZXN-6stzDzcIXL1k4oXiAQ,1583,120.11,0.03,1.25,0.73,40.61,-74.01,304.77,88.88,359.77
44026303,FCuAZ0Juhb4Jzj7ThXRROg,1583,72.63,4.27,1.73,0.75,40.63,-73.95,320.64,90.42,1.33
44169809,8VZ_VvCXfHcBYXmOFoIpRw,1583,-58.33,-0.79,0.94,0.34,40.61,-73.97,171.6,90.03,1.8
44262823,FQ_xitqbbtmdnEB6MgWyeA,1583,-85.05,4.99,1.51,0.62,40.61,-73.98,171.74,90.62,358.93
44571175,fWU7fT9HxilUMP7TGWZrjg,1583,-78.34,8.49,1.33,0.4,40.61,-73.96,173.47,90.43,358.98
