id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66052278,zUbRMxrTdwDjsQzEdFeYzQ,191,-46.07,8.09,2.03,1.62,40.69,-73.76,302.84,91.09,358.38
65952802,EgdMf8ns_7MqRDEQF4q-QQ,191,48.19,-3.89,0.74,0.48,40.59,-73.82,153.58,90.66,359.97
66107865,YY2EJcn1xv9OO_0x3WOjnw,191,89.44,-7.14,1.01,0.68,40.71,-73.77,142.06,88.93,357.47
66253264,sNS1rxlQutCuThn_Q-FOEw,191,-67.91,-13.48,0.71,0.52,40.75,-73.94,33.47,89.93,357.95
66270714,WVHRQ8crMwX3rD4ckpqp3A,191,-41.18,7.65,1.17,1.02,40.7,-73.77,163.85,93.17,2.88
66199659,sNhoQK2zt4ClPK4dhwPIig,191,-73.69,-0.83,1.02,0.69,40.71,-73.77,72.13,89.73,1.0
66237414,5IKSWf4DqcyqQersmhaUvg,191,-91.97,0.14,0.97,0.41,40.76,-73.79,263.7,91.26,0.23
66212000,_NAJJmUNwmYjcclXt0Eosg,191,120.49,1.03,0.61,0.41,40.68,-73.75,42.02,89.72,0.57
66311095,vOF4jJ6rWkynEEk0kSdlsA,191,156.7,10.87,1.49,0.86,40.74,-73.93,278.18,86.94,4.13
83864251,sjZ3RM-pxWnKSSDAl-bowQ,191,-145.5,-3.17,4.95,1.38,40.73,-73.75,237.99,89.82,1.92
66322242,TJFMqnydBfmH9HNvrxO2sA,191,-121.36,-0.59,1.11,0.62,40.73,-73.95,338.08,89.65,0.97
66339424,0slneCbTnkma3srXz6hJoA,191,-73.79,-6.18,0.7,0.41,40.67,-73.89,259.71,89.56,1.17
66339456,0slneCbTnkma3srXz6hJoA,191,60.45,-4.85,0.83,0.62,40.67,-73.89,259.71,89.56,1.17
66378261,d-BvwdVQ-DoIhu-XZqcmTw,191,-112.97,0.79,0.83,0.62,40.6,-73.95,82.3,89.74,0.77
66517428,CQfafm4jdG5pRQvgZdWctw,191,-37.66,7.31,3.6,2.38,40.76,-73.89,262.63,89.71,0.38
66526349,p8ao5cVA040Er0bs690UzQ,191,-33.3,1.1,0.4,0.41,40.69,-73.99,199.09,89.48,0.27
66526368,p8ao5cVA040Er0bs690UzQ,191,-34.89,0.62,0.72,0.55,40.69,-73.99,199.09,89.48,0.27
66538946,XF13gNpvzJ0oAf-nTMTXWQ,191,-66.16,10.27,1.98,1.8,40.71,-73.77,251.53,89.16,359.61
66606567,dZmgOiArqm1nJrOYgOPiKQ,191,142.17,-1.31,1.15,0.97,40.67,-73.99,301.86,87.32,1.63
66788085,r84ppW-Jtp3VO8YXT_RnFg,191,-69.99,-0.48,1.4,0.83,40.69,-74.0,198.29,90.51,1.37
66764229,P-wCYnJKgrUdF0aao0nLqg,191,126.17,5.33,1.56,1.03,40.73,-73.9,185.69,88.44,359.28
66853090,ILQ46Bgp-CEirFrWzKEBSA,191,80.22,1.83,2.17,1.31,40.69,-73.99,280.76,91.24,359.88
66917173,c-PmCko5m7NLCfRqwxcubw,191,149.92,-1.52,1.02,0.69,40.73,-73.95,173.04,89.66,0.98
66867812,271MN9A9ewDcgeusZePaLw,191,93.41,-0.93,2.41,1.17,40.69,-73.92,217.42,90.84,0.47
67044958,r9GIN10Vz4s8W18oykhvAg,191,-42.35,0.83,1.31,0.83,40.67,-73.9,170.3,87.71,359.52
67039654,8Es7vkKmRqupdC_8Ys_9Gw,191,50.5,9.0,1.78,1.41,40.69,-73.76,249.27,89.16,2.29
67049317,Cvn7O8CB-WlJIDBG7Pij6Q,191,169.53,2.28,0.92,0.55,40.69,-74.0,281.08,90.0,0.0
66911449,4nrDJr-Hk5PYkjgKEbTU9w,191,-69.2,-4.34,1.02,0.69,40.73,-73.81,120.71,89.55,1.86
67081937,CPN2ApcOf2lB2You9fEkag,191,104.45,11.97,1.29,0.92,40.69,-73.9,215.97,87.91,358.87
67175896,IApeXSUSmq97OK4xCpx8xg,191,114.43,-2.83,1.1,0.41,40.72,-73.77,74.82,93.81,1.9
67178373,T7_vge12X8UFHejoqwiuhg,191,-38.27,-2.9,2.99,1.24,40.76,-73.83,348.26,91.54,1.74
67381832,3Q9IWi_zZpVsWRz_5McUBg,191,48.1,-2.28,0.83,0.41,40.69,-73.76,70.56,89.98,359.89
67381842,3Q9IWi_zZpVsWRz_5McUBg,191,105.06,0.14,0.71,0.41,40.69,-73.76,70.56,89.98,359.89
67280199,yAZUGTggz835a1btExsXJw,191,112.0,-17.19,0.89,0.5,40.69,-73.74,23.19,90.84,359.81
67346305,dLHa6a1fwu3spZ7UKALD6A,191,82.08,-6.29,0.88,0.61,40.68,-73.86,249.06,90.21,0.76
67368378,HPZSJtXN93fbcjZ1nOEjDg,191,13.54,5.19,1.21,0.62,40.69,-73.76,250.71,90.15,359.3
67423732,vUpToWWNGiEiVhpDsTnIvw,191,-90.71,-8.96,1.31,0.81,40.75,-73.76,334.46,89.93,2.21
67451972,O7qyPAQdYHGES957ksLfeQ,191,90.92,4.51,0.78,0.48,40.58,-73.85,153.99,89.95,358.7
67477515,qgMc21t0cktyDW-PjKip8g,191,5.12,-3.51,0.88,0.41,40.72,-73.92,14.48,89.39,359.74
67723855,ycJE5tr8SrEsbmW7FsN-bw,191,64.28,1.24,1.29,0.97,40.77,-73.92,31.25,90.4,359.84
67732817,YdutO2H4zKUcn_CkgeAQow,191,-152.2,4.58,0.82,0.62,40.76,-73.79,353.85,93.32,0.33
67731632,ej-hhPfg9y73_cT8r1UmVg,191,108.57,5.47,0.74,0.89,40.7,-73.91,220.31,89.94,3.15
67649842,Z-XqigrbCHdrBoYYITGhdA,191,-130.08,4.65,1.03,0.75,40.75,-73.77,61.02,92.57,1.35
67835154,N9-0JZqkWT0TqUn-9_6veg,191,84.0,-22.18,2.16,0.53,40.74,-73.88,308.09,89.37,1.39
68011594,a2B2ihLZt8YR_ro6GruDvg,191,-88.55,0.79,1.19,0.91,40.71,-73.77,72.14,90.06,359.39
68160738,jjPzRNg6Wh1mE3NTE4xMOQ,191,-138.71,5.06,0.93,0.62,40.69,-73.76,69.28,90.55,0.34
68201769,0WZIhp4lUuc_WQ6WRuHEYQ,191,63.06,4.41,0.62,0.41,40.67,-73.78,238.59,87.2,0.82
68224622,jvTwh1QGyX2-OFxiHkXEJA,191,-45.34,5.06,0.97,0.62,40.74,-73.78,69.99,90.05,0.39
68302772,fI7f_RYJKIw7KWHFZS_Pug,191,-190.74,-7.71,0.73,0.61,40.71,-73.76,342.6,90.26,359.19
68303945,GBgYJNKZZrnucYa3QahGxg,191,117.45,-0.52,1.23,0.9,40.71,-73.77,152.92,88.88,359.54
68407908,dKw91b6JRM4jw7BdyOLQKA,191,136.24,20.69,3.45,2.63,40.74,-73.93,8.41,89.28,3.47
68388503,LPjUUCrA0fh2kIS0p0lU6g,191,-84.16,12.49,3.99,2.5,40.78,-73.85,73.63,91.61,1.89
68466919,FNGM7BayVNWD67ZBoOVSFg,191,84.57,-22.18,2.02,0.53,40.68,-73.75,99.43,90.52,2.18
68463492,mPmEOwn5hbwuUeKuY7wSuA,191,148.64,6.87,1.82,1.22,40.69,-73.76,59.55,91.47,359.66
68690267,ptVw0LaOz8ggSlHd1sDpQw,191,-117.08,5.13,1.98,0.86,40.74,-73.95,103.2,90.29,1.84
68636339,npRBurKMZb3muzUqgZPNTw,191,101.6,3.72,0.6,0.55,40.75,-73.78,293.47,89.4,0.57
68877799,47WXLcVCRkp9XQMOnL9nAw,191,-113.12,20.41,3.15,2.36,40.7,-73.82,248.52,90.79,359.27
68767935,50YxwpIuFarZKirHGDHGUA,191,-114.86,8.83,1.16,0.94,40.74,-73.78,156.57,89.35,0.03
68774859,pUgnpCHBmb2gVPO5GIWzTQ,191,-2.36,1.9,1.4,1.17,40.71,-73.77,186.67,88.49,357.16
69116880,fz1k6TBSpDviUN2QGGbIDQ,191,-86.59,-0.21,0.68,0.41,40.7,-73.76,249.74,90.49,359.57
69431120,PSj9rubta1Wn7vsiOMWdxg,191,9.37,3.99,1.34,0.96,40.69,-73.76,264.68,90.37,0.79
69390402,NrqNw1p5_S2_zOmYSlkWJw,191,71.22,-8.39,0.96,0.61,40.68,-73.75,37.22,90.7,0.96
69386773,_m4DAg8BnbQWeuPEbAnEGg,191,119.71,-13.41,2.31,1.31,40.75,-73.82,184.2,94.96,357.14
69386775,_m4DAg8BnbQWeuPEbAnEGg,191,132.45,-12.49,1.77,1.18,40.75,-73.82,184.2,94.96,357.14
69466099,ls5vgdZkfcxuvlHcYpxN3A,191,66.13,1.21,1.44,1.03,40.71,-73.77,152.39,88.6,358.66
69386309,E_Uwt4_1mC92JYlBmMA7bQ,191,46.82,12.66,1.15,0.72,40.69,-73.87,257.47,89.37,0.19
69346648,6CSp62UFtzq_6qQrvzWT6A,191,59.92,-3.27,1.02,0.48,40.59,-73.82,154.19,89.44,359.87
69497075,O-rKoDhpUYiLBUBrm65idA,191,-109.74,0.1,0.96,0.48,40.7,-73.76,249.52,89.24,0.54
69501552,mdehDSbPhvr-nMu2Pf5ISw,191,79.17,1.38,1.79,1.24,40.75,-73.93,31.45,90.58,0.16
69625334,NX1lkpZ65oyYVNez9VUPNg,191,44.59,-17.92,0.71,0.44,40.69,-73.81,249.64,89.85,0.8
69650963,4rcCJBBiHf6FcdSBW0ufQQ,191,21.64,-2.76,0.89,0.55,40.75,-73.83,246.24,89.47,359.68
69605366,Nv1puRpMFw321J__pWPuZA,191,-27.05,0.21,0.87,0.55,40.7,-73.76,72.83,90.13,4.1
69704497,7FlFi6gBgLvUSwJK-45TNQ,191,60.91,-19.8,0.82,0.98,40.71,-73.8,249.09,89.42,1.74
69852549,ouoRG8YXso8vJQR9LosXMA,191,72.28,-0.55,1.3,0.55,40.71,-73.77,233.49,89.43,1.47
69871631,pnDKQa7nIpIXd_6VkpSoUQ,191,-131.99,6.42,0.74,0.61,40.71,-73.77,134.85,88.57,359.3
69799566,CVxm_j-29xcEYhSoftDUzA,191,-161.03,5.84,0.93,0.82,40.77,-73.93,229.51,90.35,0.44
69917891,C7CZw2CeT7dIMdBGxWJO0w,191,-73.31,1.07,0.89,0.48,40.58,-73.84,336.48,89.34,358.68
70076866,tLTw7Fga6CDUFk9O872xOQ,191,129.54,-17.26,1.58,2.14,40.76,-73.89,102.65,88.44,356.79
70088846,JZ6gqovIG112RK27FPrbRA,191,-92.3,1.41,1.15,0.9,40.58,-73.84,338.52,88.98,1.25
70089003,uUVOLLHQAfJg5Bv-4yITjQ,191,45.47,-0.86,0.83,0.62,40.74,-73.72,161.53,89.11,0.26
70386378,veeEEQwRqwh-DPf7HUzzOw,191,82.39,3.65,0.54,0.41,40.71,-73.8,63.56,86.38,2.56
70387535,OnYlvxGFC1pQTfutE6T58Q,191,-27.28,1.07,0.62,0.34,40.71,-73.78,346.12,90.96,1.53
70347470,gGYB3uiyOqy2JAO-bETeQQ,191,-43.27,3.62,0.97,0.89,40.7,-73.77,68.93,90.81,0.41
70297339,G8vgRATGVLJp2bg8SFAeXQ,191,-126.04,6.9,0.65,0.61,40.77,-73.89,267.84,91.23,359.4
70532833,LPr1F7eiY4wgMCbNEARKAA,191,91.69,-12.29,2.96,0.92,40.71,-73.78,161.36,90.69,0.54
70575933,neo_Y2VuQ1RDf91AMOfo4Q,191,76.5,14.55,2.09,1.62,40.69,-73.76,154.18,91.58,359.11
70700688,VNUSWvpOcSuFyGfE661dpA,191,126.37,1.24,1.17,0.83,40.71,-73.77,152.66,87.92,359.57
70772306,P97VuRJFBCBsWxf-j5ZuvA,191,-55.93,7.38,0.4,0.61,40.72,-73.77,65.25,89.08,3.44
70875966,GJLMrXeH1bxmvGCxLJmU1g,191,-90.55,0.52,1.93,1.03,40.76,-73.89,173.7,90.55,359.17
71003065,wQMYq35eJMl6KSz73Z_nYg,191,104.76,3.41,1.23,0.9,40.71,-73.77,254.16,89.08,3.3
70978302,I2sz0uA82yTWsSjB06Ds5Q,191,-75.32,-1.76,1.35,0.62,40.7,-73.76,250.76,89.32,0.44
71079649,hvUUk0qUklsThZR4-zxeXA,191,22.0,5.47,0.89,0.89,40.71,-73.76,358.02,90.38,358.68
71201291,lmgOc_FiSzLNEFnZiQH3IA,191,78.5,2.03,1.19,0.48,40.69,-73.76,250.91,89.5,1.72
71160329,r_jgolKU1SPvIJgFBFRppQ,191,86.29,-3.31,1.05,0.55,40.7,-73.76,70.31,88.78,359.93
71156331,cWiDsn9UD5xSxO0BkW2LHA,191,-105.48,13.83,1.67,1.24,40.76,-73.88,351.9,90.52,358.77
71169266,TmDG0IBIFqxk7lwAqIgu1g,191,-113.51,3.0,1.91,1.58,40.65,-73.84,113.37,90.28,1.31
71188253,pRXhj4RI6tQU1fzWp-dx9g,191,-43.21,-1.93,1.1,0.83,40.7,-73.77,17.27,91.08,359.25
71274510,91C3X32-TjWo8SDD553x6Q,191,-134.24,3.99,1.1,0.82,40.59,-73.76,351.39,89.74,359.31
71276665,wKfSZ7zK7C9OKNoENubNaA,191,71.39,-0.83,1.03,0.41,40.69,-73.76,249.94,89.58,1.39
71404453,0OIiKHAPaTEIPu1uSl2bNQ,191,108.76,-4.24,1.24,0.75,40.59,-73.82,155.45,89.76,0.21
71333845,RkxugTdSq8giWtmUexXXkA,191,21.55,-11.54,1.19,0.73,40.78,-73.91,312.61,89.07,1.19
71333894,RkxugTdSq8giWtmUexXXkA,191,21.53,-10.77,1.24,0.67,40.78,-73.91,312.61,89.07,1.19
71439499,iKQ7QH75gLyHfJsTQ2kzJA,191,-43.9,0.14,0.69,0.41,40.76,-73.86,267.79,90.07,3.18
71445941,MWib-7dqlIbf1YrmpRF8JQ,191,166.77,-17.82,1.28,1.0,40.75,-73.8,185.05,87.85,0.43
71471319,HNpnhZ6u3KcyOGajlGayqw,191,98.05,-0.62,0.47,0.55,40.69,-73.76,70.38,89.33,0.87
71558341,m7nnrW4JUYmfLo57cfaOgQ,191,-63.09,2.03,0.96,0.48,40.58,-73.84,335.57,88.82,359.42
71686191,vVwnXe1rWGVdJt7fIyqQ9A,191,120.32,0.52,0.54,0.48,40.71,-73.76,252.69,88.36,358.53
71751163,0PLTdefX8pMYR9vt5umacQ,191,-89.5,-0.55,0.89,0.55,40.76,-73.93,30.84,90.75,0.28
71751174,0PLTdefX8pMYR9vt5umacQ,191,91.0,-4.03,1.72,1.17,40.76,-73.93,30.84,90.75,0.28
71648954,fkrf0wzhW3kP1ptV1-h01Q,191,77.24,2.0,1.94,1.38,40.75,-73.93,29.95,90.3,0.67
71722197,Q_fhJWvxJ6mfW7cSPPmt2Q,191,95.81,-3.24,1.43,0.69,40.69,-73.76,71.92,89.52,0.07
71870170,iD2g0XxT8fCkKNNY97F0uA,191,69.65,-8.9,0.73,0.54,40.72,-73.81,68.8,91.08,0.26
71791085,Sksfm8kotxVnBysGUsNGPA,191,142.88,6.87,0.41,0.54,40.7,-73.79,29.21,91.37,2.36
71780469,J_ZVqDCHXEXQpfWTeWq53w,191,84.4,-13.61,1.98,1.3,40.79,-73.85,204.19,89.6,358.01
71899281,wvceNbqVvKwBSzW9b_XH5Q,191,133.9,10.24,2.09,1.2,40.66,-73.78,138.01,90.09,0.46
71839534,VA3n1MLeSWQDJ7ANZbB4KQ,191,71.63,1.07,1.51,0.9,40.71,-73.77,152.49,87.95,358.13
71922150,eixOsvrDJurQcY_UvlW9Uw,191,112.09,1.38,0.71,0.41,40.69,-73.81,68.37,88.56,1.89
71846878,jkcdO1F5GNTt9oVS4u2BUA,191,89.38,1.52,5.79,3.17,40.76,-73.89,82.01,91.49,1.18
72094229,WVZrSoR2Qv1CJYDvaOwxgQ,191,165.35,3.03,1.02,0.96,40.76,-73.79,263.56,90.18,3.07
72041183,5VK_8tYV6eiQvkPUAR-tBQ,191,120.15,-4.34,1.29,0.69,40.58,-73.82,155.64,91.18,0.72
72097300,77Nm30z4wPF_5BlQg8RkoA,191,44.38,3.69,1.13,0.76,40.69,-73.9,61.95,87.76,359.61
72160035,9GLnpfJ98i-BdTyml1NdCw,191,-73.53,-0.24,0.82,0.48,40.75,-73.88,82.11,90.03,1.44
72214018,MKi2CXoKP1AVL324m7Rrdg,191,-22.95,21.7,2.0,1.61,40.75,-73.93,97.01,90.16,0.19
72227463,a_-UHnZcI_Mt7TcD1Z_m8w,191,-112.57,-7.85,0.55,0.47,40.75,-73.76,251.35,87.68,0.32
72320961,fR7vUGgU6t7qxOUFR85pVQ,191,-74.88,2.96,2.1,1.65,40.69,-73.86,82.66,90.88,359.45
72259475,XdOHucRYtdiz-DyDeP8KMw,191,-145.01,-5.5,1.45,1.37,40.76,-73.82,141.97,88.58,0.79
72263055,1TNwHvA7fxFKY0odfs728w,191,97.58,2.38,0.75,0.62,40.74,-73.76,159.51,92.97,359.45
72326047,MY9aoIMFSbm3JMQJGTKNzQ,191,-30.03,-5.54,0.77,0.34,40.75,-73.82,5.76,86.49,0.73
72426466,1p4IlHc-3CG61LmQcib63A,191,-30.01,0.31,0.88,0.62,40.71,-73.76,72.84,88.12,1.28
72432254,hWWS2YrJb2fjhbQrX-KqyA,191,-103.67,7.92,1.3,1.02,40.77,-73.72,194.22,90.51,357.43
72436509,ArvA0pVoIS0udL-fe-cM0Q,191,-200.95,5.91,0.72,0.41,40.67,-73.79,101.86,88.87,1.78
72433920,6J5gE7K2zVqBGXH4mC8DiA,191,-26.0,1.97,0.74,0.62,40.7,-73.9,38.5,89.57,358.78
72465418,_3ktj6pCUDvDBtBVjJpLzg,191,135.38,2.14,0.9,0.83,40.69,-73.83,158.65,90.92,359.55
72601955,7bWM7T-nI7SNEgYegBwhuw,191,66.58,-6.49,1.73,1.02,40.76,-73.83,246.24,88.99,1.45
72609853,T1Qra4bQPPlYcEqrkGaz3w,191,-64.81,6.08,1.38,0.75,40.69,-73.76,162.08,89.79,1.02
72798253,Q7EbuEX3-B8U2pu3uGxCDw,191,-109.62,0.24,0.73,0.48,40.71,-73.79,256.77,91.04,2.24
72874957,fdKZf4Kj26bcifsB4hBJLA,191,-57.69,0.45,0.92,1.59,40.75,-73.95,120.31,87.74,0.78
72971967,kXUknwhMu0aMzAgfg68y4A,191,-114.26,9.0,1.87,1.01,40.69,-73.76,63.85,90.86,359.88
73042002,PQHF9nnYuMqs8WfS1K09nw,191,-97.61,-2.83,1.49,0.55,40.7,-73.76,250.72,89.61,1.78
72980098,Fg6tpkvTmNQOKVzkIj6YTA,191,137.97,4.58,0.8,0.75,40.71,-73.77,54.37,90.73,1.11
73214742,usR7QhTo7eLcc7NE4v0l1Q,191,133.39,0.83,3.13,2.07,40.69,-73.83,82.03,91.04,2.46
73168386,vJulenJ75VIlgadAMqW8rg,191,114.19,0.28,1.31,0.97,40.75,-73.93,31.66,89.54,359.89
73377605,7NNfggOCXBXI8GS96NXPSA,191,72.99,-8.59,0.5,0.34,40.73,-73.75,135.74,86.82,0.36
73526593,WUDdmjqN8U2XU_N3E9iuMw,191,-123.31,3.55,0.6,0.34,40.75,-73.9,262.23,89.68,1.51
73619888,ft2mx8BxQFW0PMZVb-Xnow,191,-96.08,0.93,1.16,0.48,40.59,-73.79,355.33,88.56,0.05
73647716,Kh0x-6dRKgB2isAb7SmFew,191,88.36,-1.48,1.51,1.17,40.71,-73.77,153.09,88.1,358.79
73705632,O6g7UcqaEeFtAZP1dckjTA,191,-112.82,2.48,0.53,0.69,40.72,-73.77,231.17,89.43,0.75
73649222,0CKMuDtn8c7Ls5iDrAn0HA,191,54.17,-2.0,0.81,0.55,40.58,-73.82,156.12,90.02,0.84
73667789,regXMnnU_UxciT4L235rLw,191,25.77,2.17,0.62,0.62,40.75,-73.88,82.25,89.42,1.39
73743542,Wl0-K4_BjWcuoKr79AcU4g,191,52.0,6.22,1.36,1.02,40.71,-73.77,235.37,89.7,1.48
73918528,Ouphl_PjCm3YAI82YvA2jg,191,-88.93,0.38,0.48,0.34,40.78,-73.92,312.68,90.1,0.09
73912370,JcPwz2I7Cgof64WnZW4UxA,191,-135.41,-1.1,0.71,0.41,40.75,-73.89,262.39,88.92,0.15
73948733,nA01dW0DGVSe8fZe2gos9A,191,-78.63,1.07,1.06,0.76,40.75,-73.82,61.92,92.37,359.81
74169272,q5jQWfBJEVC-atgJsmCpzQ,191,21.25,-1.62,2.4,1.31,40.75,-73.86,29.2,90.24,0.27
74163296,KoP8VRwiBPgW17_CAqcmEg,191,-35.77,4.95,1.75,1.51,40.72,-73.75,316.57,92.83,359.2
74261731,WenBF62QWxfnjnOaNrLeew,191,-51.64,6.25,1.4,1.09,40.71,-73.77,151.78,88.42,1.13
74167729,9E8Xt_4iUtnhwNXKxuKSQg,191,-64.26,0.31,1.24,1.17,40.69,-73.76,251.18,88.88,2.99
74210963,RKblFgJGCZ8MtbcA1kgdmQ,191,26.24,0.72,0.87,0.9,40.69,-73.85,69.88,90.49,359.82
74301189,7Sz7kCl5z-q2QDobbHMttA,191,-22.26,3.79,1.03,0.55,40.71,-73.77,62.82,87.9,3.47
74362326,9wFuC_c5liIQAUxt7trQ9A,191,-67.82,-1.14,0.53,0.48,40.76,-73.93,30.94,89.74,0.64
74362338,9wFuC_c5liIQAUxt7trQ9A,191,44.5,-3.1,0.89,0.96,40.76,-73.93,30.94,89.74,0.64
74373563,vYY7mZnDcOLM0nL2566dAQ,191,-20.16,-0.48,0.55,0.28,40.75,-73.86,68.42,90.59,0.89
74341701,htosxZBNPo9KOazId0Ze4g,191,-160.63,3.31,0.61,0.41,40.71,-73.79,72.71,89.12,2.1
74347543,UwqZW4vOiHxtifr-DRYzJg,191,118.68,9.77,2.45,1.21,40.71,-73.77,143.79,91.22,1.15
74443775,4TWiDSahaLS4VlKQVDjOqQ,191,67.09,1.35,0.71,0.76,40.73,-73.71,260.81,89.42,1.24
74520627,B8RvsLL-xFEOcAIGa0TXJw,191,24.83,-16.85,0.85,0.57,40.71,-73.79,66.04,89.45,359.84
74525424,YMp-3zSsq7KmVahB2xC0VA,191,-22.94,-0.1,0.77,0.62,40.68,-73.82,274.53,91.47,0.32
74537541,OKVol9nhyZP6kOMAEm041Q,191,-112.2,-13.15,0.59,0.52,40.77,-73.74,88.37,90.06,1.44
74566994,7JnvViJaz4AuiIEXPY-giA,191,123.04,2.0,0.6,0.41,40.58,-73.85,153.06,90.19,356.88
74602494,Np4Vysxl-enwjcuqu1J1fg,191,-42.83,-1.0,1.03,0.76,40.76,-73.88,81.42,89.1,3.89
74700593,n028Xw0tq3d5cUsdbaOnzg,191,-118.31,4.2,2.25,0.82,40.74,-73.86,158.19,89.63,0.23
74774100,ZmE_axfvSzpg6Gp82zf8aw,191,11.97,1.45,1.32,0.55,40.72,-73.74,75.67,88.8,359.81
74725002,vL2iI60pkAUgFwVPHL9BFw,191,51.49,5.06,2.93,1.98,40.73,-73.84,68.24,88.75,0.46
74751782,cGLtuPZiiCyzwg87JZpQ4Q,191,-137.85,-3.86,0.55,0.41,40.75,-73.82,4.98,84.43,0.94
74751787,cGLtuPZiiCyzwg87JZpQ4Q,191,-140.53,-10.17,0.95,0.53,40.75,-73.82,4.98,84.43,0.94
74820174,l_ZnLA-reHRWgByowLYu-Q,191,-135.59,-4.41,1.07,0.69,40.75,-73.95,104.85,91.24,0.85
74931995,G5VBMhSsW-mz76CcAFeVQQ,191,-37.35,1.76,1.42,1.03,40.76,-73.79,264.27,90.16,359.21
74867641,BtswDa3zyAnFk3UapN3WOw,191,-147.09,3.93,1.8,1.24,40.71,-73.77,240.71,91.48,356.84
74886960,_DuvvJFgcYTQJSacyEx5Tg,191,-114.14,-5.3,1.63,1.23,40.75,-73.91,82.12,89.09,0.73
74886966,_DuvvJFgcYTQJSacyEx5Tg,191,-108.47,-20.32,1.3,0.91,40.75,-73.91,82.12,89.09,0.73
74886977,_DuvvJFgcYTQJSacyEx5Tg,191,-108.45,-21.22,1.24,0.78,40.75,-73.91,82.12,89.09,0.73
74897266,7QTGzFpD7DR8xgM_QwNVeg,191,111.85,7.75,1.19,1.08,40.67,-73.8,190.31,89.07,2.18
74952473,8sp8Zby5HnvxMg9a6yCZ2A,191,-111.73,0.72,0.83,0.48,40.76,-73.79,264.63,89.72,359.65
75137562,kuBSmQbxzRfjVVd2nhjzMQ,191,62.72,-1.97,1.3,0.62,40.68,-73.86,248.05,91.43,2.77
75100861,lMl9sB6VWno84ESIn7KEeQ,191,21.58,3.31,1.01,0.83,40.71,-73.77,300.86,88.0,359.48
75275466,tYNnzsOvfmKPOCrPfdX0rQ,191,110.22,2.07,0.83,0.41,40.59,-73.76,171.3,89.38,1.26
75327695,XpgU0j3va2DaM1e-MsL7Vg,191,31.16,7.65,1.55,0.88,40.67,-73.78,43.42,89.17,1.34
75237910,bGfve_ZJ3fdKhie2OS6-wg,191,71.7,-8.12,1.24,0.47,40.76,-73.82,339.52,89.99,0.35
75545796,nrdLu4p2E93KPihlwa5dUw,191,56.07,-1.69,1.0,0.62,40.58,-73.84,158.72,90.13,358.45
75488873,cJlKLihTeIvx8H77VwiLjg,191,31.17,6.93,1.37,0.95,40.76,-73.79,263.89,89.28,1.18
75561787,dwSlez-WUKthP54HASiQwg,191,-90.89,-13.28,1.67,1.57,40.66,-73.85,238.76,89.52,0.5
75558040,yB9J_aWFp1iO5cqJLIaDeg,191,77.64,1.31,0.87,0.41,40.71,-73.76,251.89,88.25,358.49
75499799,B9tCI_ujTk22JFQSlGsy_w,191,-155.86,6.93,2.71,1.5,40.68,-73.84,159.02,90.65,0.09
75681778,gr2AMSjpFQD-X1yDstOHVQ,191,108.58,16.82,3.37,2.58,40.77,-73.79,141.1,88.9,359.21
75716928,qevyRvFDWndljsOh3iuS4A,191,55.24,3.53,1.26,1.92,40.77,-73.8,93.28,89.63,1.38
75791850,AqOMfbQhi1tyLq65B_jvww,191,-85.59,8.66,3.02,2.22,40.7,-73.77,138.72,92.88,2.03
75837361,qCB0NgKg0O5c8oI6t3D-RA,191,10.67,7.1,1.27,0.48,40.75,-73.93,9.47,89.22,358.25
76100778,bZfHjx6ArApig2C0Z_alaA,191,38.68,7.65,1.91,1.56,40.76,-73.79,86.23,89.97,359.52
76053083,XxLPo-BQbqE5bBcpAbKP5Q,191,-23.42,7.38,1.73,1.15,40.76,-73.93,122.17,91.23,1.44
75991125,7QaLw9XxQlahdyx4eWCJbg,191,-66.79,-14.06,1.19,0.65,40.76,-73.83,67.52,92.14,358.27
83914558,odCl1nULnhvBqYZQQ_SPag,191,110.26,1.48,0.9,0.48,40.59,-73.81,150.31,90.11,0.72
76352187,7ymUN_L8wtleLUkaFy_vbw,191,145.04,2.69,0.59,0.28,40.76,-73.91,31.02,91.67,0.39
76420272,1oriSU38Dnbb43mG9Xx_JA,191,-77.28,2.62,0.72,0.55,40.69,-73.85,159.11,89.68,359.9
76428307,vNTM2HN5c5EXT59zk439Nw,191,39.22,-0.1,1.96,1.45,40.76,-73.89,81.0,91.33,1.07
76432002,fuWXMmsskOJEIhDnzg2l2A,191,113.74,2.17,1.79,0.9,40.73,-73.91,98.52,89.51,1.73
76396529,zgtI5mFtx6sNplvS9vDK3Q,191,-135.47,10.84,0.83,0.53,40.78,-73.78,346.1,89.34,0.48
76562361,_v35Crs6w68NEDNyjlRlzw,191,22.19,7.95,1.03,0.81,40.7,-73.77,21.5,88.86,355.83
76611640,L1f7LVqkGWTAK-tKud8Gog,191,54.5,-0.9,1.34,0.97,40.71,-73.77,153.13,88.72,358.95
76639347,ymeCT7BwtEhtOUNXTLOjYA,191,-92.38,5.23,1.45,0.55,40.76,-73.79,263.01,90.43,1.08
76644513,K-hLRm-Z-FLOq1RIu-xHGQ,191,7.0,-6.8,0.82,0.54,40.71,-73.79,156.08,82.23,357.16
