id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95075931,__Ag5g6N0AqMQqJXF3-VAA,1320,43.84,3.1,0.9,0.55,40.84,-73.92,30.25,90.9,0.08
95089625,6B49CFeFa6EiNb3k5TAANQ,1320,67.98,4.78,1.79,0.62,40.83,-73.91,22.07,89.52,2.41
95085617,jZu8uwsioNd0vtMRR4N0EA,1320,130.35,1.86,1.06,0.41,40.87,-73.85,124.53,89.69,2.35
95085654,jZu8uwsioNd0vtMRR4N0EA,1320,155.04,0.79,0.97,0.34,40.87,-73.85,124.53,89.69,2.35
95289812,GX_VWuPC3iPrlQCI0oG4eA,1320,-92.49,-2.59,1.4,0.76,40.81,-73.88,259.31,92.45,0.56
95378243,AQA5VvKdzL4gUlzt_3lc-g,1320,124.56,4.89,1.39,0.68,40.81,-73.88,78.06,87.43,0.1
95339695,32NMKOct0eD_9AaZdGpgIg,1320,-78.3,0.62,1.19,0.41,40.83,-73.91,202.95,89.66,0.55
95435994,RxEHYkfRO0CgOY7LiVIfBQ,1320,-115.02,-2.83,1.22,0.55,40.87,-73.85,299.14,89.29,1.26
95577988,MXbQMmXfURdsbeR-vIbStA,1320,-74.42,-13.48,1.09,3.0,40.83,-73.87,174.05,90.51,359.99
95591068,kYdf5es-KQve--v8ipRl1w,1320,-92.14,-3.27,1.1,0.48,40.83,-73.85,164.37,90.14,359.22
95541772,pB5l6hTJwIj6kDjB7FxZag,1320,-115.32,-6.32,1.35,0.55,40.88,-73.9,10.57,83.93,1.07
95766862,PXK3CWecUi3tgVmagYbasA,1320,124.04,3.96,1.52,0.62,40.83,-73.91,22.26,90.4,2.43
95850777,RZ81u7-95kLgguzImB6zuw,1320,37.15,-1.35,0.74,0.76,40.81,-73.88,76.86,87.78,0.32
95850778,RZ81u7-95kLgguzImB6zuw,1320,53.15,0.93,0.95,0.34,40.81,-73.88,76.86,87.78,0.32
96010280,r2u_qulyHYx88XtFz-3_mg,1320,116.94,0.48,1.71,0.83,40.84,-73.92,29.2,89.62,359.23
96235573,lS3jHsJNjCnDWVNjg_onpQ,1320,99.16,9.5,4.83,2.28,40.8,-73.92,17.64,91.27,359.26
96174289,EJe3myj2UZaG_pFhhxAOJg,1320,-91.19,-3.51,0.96,0.41,40.83,-73.85,165.79,92.52,359.85
96353821,KNVFv-SfMQEvOGobbCNDZQ,1320,59.71,-2.38,1.42,0.76,40.82,-73.89,77.89,86.59,359.26
96353839,KNVFv-SfMQEvOGobbCNDZQ,1320,129.73,8.63,0.94,0.54,40.82,-73.89,77.89,86.59,359.26
96369862,HRy5HAw3pjU0GpiLWCao9w,1320,69.86,9.43,4.2,2.28,40.8,-73.92,23.9,91.98,359.45
96300477,p-aWPVa9f-QGc4fCHnu8gA,1320,64.22,6.4,2.29,1.21,40.83,-73.86,355.21,91.05,0.26
96300508,p-aWPVa9f-QGc4fCHnu8gA,1320,70.77,-1.55,2.14,0.91,40.83,-73.86,355.21,91.05,0.26
96478347,Ocms8Kr_E-FAzl05z12gBQ,1320,90.17,-4.99,2.14,1.03,40.81,-73.88,76.55,87.62,0.07
96548120,wj75k3OuDQUogriOMa32oA,1320,-66.52,-2.61,1.03,0.47,40.84,-73.91,215.24,90.11,2.52
96632745,KfvxcQcqjA6Y6afq2KIcug,1320,120.96,-2.03,1.55,0.62,40.81,-73.88,77.71,88.15,0.3
96759206,_c9EkHSKybwoLRBrp8clTA,1320,74.47,7.04,2.38,1.02,40.83,-73.86,349.94,89.48,0.05
96938595,0o0fO_7o85pn6kRSF5dtmQ,1320,120.08,-1.45,2.24,1.1,40.87,-73.85,181.43,88.71,0.8
96828147,1HDmzMyxapp6_M_5Wo_jvA,1320,-96.45,8.26,1.27,0.47,40.83,-73.86,171.88,88.14,0.18
96946669,6mVbMhPxmEg53psZ6X7Y2A,1320,86.07,-5.13,1.36,0.62,40.83,-73.85,344.59,88.14,0.06
97214686,KCs5PJLYAF0e7p_hF3lysQ,1320,115.15,10.44,0.89,0.4,40.82,-73.89,78.86,86.36,358.87
97214690,KCs5PJLYAF0e7p_hF3lysQ,1320,123.74,9.23,0.8,0.4,40.82,-73.89,78.86,86.36,358.87
97214701,KCs5PJLYAF0e7p_hF3lysQ,1320,112.78,0.17,1.79,0.9,40.82,-73.89,78.86,86.36,358.87
97214704,KCs5PJLYAF0e7p_hF3lysQ,1320,115.11,11.07,1.04,0.6,40.82,-73.89,78.86,86.36,358.87
97238523,TT09Wc9n1jkUWwGLslP2fw,1320,-75.25,0.83,1.35,0.55,40.84,-73.84,121.65,90.41,0.02
97269611,5yMlGIT4Avf-k1IrOYhFfg,1320,72.73,11.77,1.09,0.4,40.82,-73.89,76.82,87.28,359.33
97269639,5yMlGIT4Avf-k1IrOYhFfg,1320,72.74,12.23,1.13,0.4,40.82,-73.89,76.82,87.28,359.33
97629584,KsZGu5wMCYPJlYXyoQnunQ,1320,90.83,-4.82,2.07,0.96,40.81,-73.88,80.57,87.51,0.17
97835230,4Hz5iPKzST15MQtXu6zdqw,1320,43.6,-1.24,1.14,0.83,40.81,-73.88,77.95,87.31,0.65
97793219,DfvW5_6Nly3lnoX5vEargQ,1320,-115.35,-1.79,1.01,0.64,40.82,-73.89,258.8,92.78,0.79
97793220,DfvW5_6Nly3lnoX5vEargQ,1320,-78.53,6.49,0.73,0.34,40.82,-73.89,258.8,92.78,0.79
97793223,DfvW5_6Nly3lnoX5vEargQ,1320,-80.12,-1.41,1.31,0.76,40.82,-73.89,258.8,92.78,0.79
97793318,WhAmqz30b64bnGF0Wv2uUA,1320,50.74,6.53,0.75,0.54,40.86,-73.85,180.52,87.87,358.75
97796758,UHtEPZQR7TxoWR-BP1IXvg,1320,115.5,-4.44,1.17,0.34,40.84,-73.83,351.03,89.26,358.44
97796761,UHtEPZQR7TxoWR-BP1IXvg,1320,141.66,-11.99,0.72,1.11,40.84,-73.83,351.03,89.26,358.44
97934536,Z3Zc0uGtuJYh7U9sKtGOvA,1320,-90.83,8.19,1.55,1.15,40.81,-73.91,203.48,88.42,358.89
97950401,L6BJxd4GBF7iSGTSGjeSPw,1320,131.01,0.97,1.12,0.55,40.83,-73.91,21.68,89.91,1.52
98112863,WDlzSr4MkOv_28XXTdne2g,1320,109.98,-1.97,1.17,0.48,40.84,-73.91,35.21,89.85,359.26
98223365,9hRdcyl3ugUh2QwEag6-ZQ,1320,-42.48,-1.79,0.9,0.41,40.87,-73.85,304.13,89.48,1.1
98186724,aNZ0zf4CyrKphNF3Jsd_7Q,1320,-107.92,5.95,1.56,0.61,40.83,-73.87,170.14,89.84,0.14
98199585,t87NFtYk6cvIGyFkz3w8cw,1320,-84.7,0.34,1.23,0.55,40.84,-73.92,214.02,87.67,0.57
98641018,o979onwqr7apHXxWOxizzw,1320,47.72,4.51,1.31,0.75,40.83,-73.86,348.19,91.01,0.12
98641027,o979onwqr7apHXxWOxizzw,1320,53.59,-1.24,1.42,0.83,40.83,-73.86,348.19,91.01,0.12
98655539,xhTVPu9uaWZMAGQQwZjkuQ,1320,131.41,5.57,0.93,0.55,40.84,-73.85,349.97,90.54,1.1
98704717,weuz-zBaFXGpv6WR_eiWoQ,1320,94.65,22.06,1.03,0.53,40.81,-73.9,76.07,89.63,2.65
98823056,L-SishroIpIkyfgcZC4_4A,1320,-97.24,-1.31,1.61,0.83,40.81,-73.88,256.46,90.85,359.2
98823103,L-SishroIpIkyfgcZC4_4A,1320,-69.05,1.97,0.96,0.34,40.81,-73.88,256.46,90.85,359.2
98875767,uKXiwYCxpQWDgtNuJXzMLQ,1320,116.68,17.04,0.99,0.57,40.83,-73.9,351.61,92.09,359.48
99042778,RuZS9yQ8_JWz0AhI9GUewQ,1320,131.72,0.07,1.66,0.83,40.87,-73.85,184.74,87.9,0.59
99169717,crgu0ljjA4CbgtGsd35M6A,1320,-56.83,-3.69,1.0,0.48,40.87,-73.85,301.74,89.71,3.0
99125228,xCo601sq4q1Y8BcAK3pg5w,1320,76.87,2.14,1.88,0.83,40.87,-73.85,125.67,89.96,1.24
99212451,puurlLNMh9JjrRcw65xXIA,1320,-75.2,9.13,0.84,0.34,40.82,-73.89,259.15,92.48,359.69
99256473,Nbl88qtXJ0JeMyPGplnSTQ,1320,40.42,4.58,0.94,0.62,40.83,-73.86,343.28,89.17,358.68
99457018,VL1FQ9MXwtiq5ShG3SZV-A,1320,139.17,1.55,1.03,0.34,40.87,-73.85,123.2,89.81,2.55
99640961,0L7aoAxFf_Qfu7Ccqm94tQ,1320,-88.31,1.72,1.17,0.55,40.84,-73.84,122.64,89.34,359.46
99667862,Q_mxx-H0C-Fwa_1lqK_MOA,1320,98.22,4.82,1.22,0.55,40.83,-73.88,349.73,88.57,359.92
99709567,pBP58RbA_OPYE3092vwJ5A,1320,94.41,-2.17,1.92,0.9,40.81,-73.88,78.04,86.98,0.58
99701792,GAlz3ZAx0Dy57z2QhThEAQ,1320,-94.58,-0.83,1.19,0.41,40.86,-73.9,18.79,90.71,359.01
99811858,jiB8kyEIGhE7sGzjwLn1Nw,1320,134.1,2.83,0.83,0.41,40.86,-73.89,213.62,89.8,0.86
99832828,hUNhCjxf0KP_9JercvobNQ,1320,-62.37,0.9,2.94,0.83,40.84,-73.85,170.26,88.97,0.78
99987184,oSJRfh3S-iUVEascV8dOow,1320,-117.84,1.62,1.07,0.76,40.81,-73.91,202.7,89.85,1.24
99971442,Gav_K5a9_jqNnzMqVbvBdQ,1320,53.34,-1.14,0.71,0.48,40.87,-73.85,122.7,90.69,0.15
100057911,WY5TpgsRm1o1d4dVn2X9rw,1320,-119.17,-9.47,1.72,3.29,40.83,-73.86,174.06,89.68,0.53
100068039,8CAEXBmpm3va51czaemb0A,1320,-77.21,-10.57,2.24,0.75,40.81,-73.86,260.12,86.66,359.18
100282113,Wpf688RFMa66_sqLjT86xg,1320,124.6,3.24,2.9,1.51,40.83,-73.89,173.26,90.25,0.86
100282120,Wpf688RFMa66_sqLjT86xg,1320,124.63,1.28,2.97,1.59,40.83,-73.89,173.26,90.25,0.86
100258276,0dXbNHnv2F32YzcucIpgSw,1320,-47.79,3.82,0.62,0.34,40.86,-73.85,269.68,91.16,1.56
100320589,zpl18J1Wg2LN6CQzpdIKNg,1320,55.94,-1.62,1.4,0.9,40.81,-73.88,77.64,87.32,0.27
100320594,zpl18J1Wg2LN6CQzpdIKNg,1320,86.66,1.1,1.42,0.55,40.81,-73.88,77.64,87.32,0.27
100358879,3IZ0mUVH9t2vOYjpUAZELQ,1320,-48.07,4.1,0.61,0.34,40.86,-73.85,270.88,90.69,1.68
100385345,lFtp69YcGq3ByGNRJhrNrQ,1320,70.53,-0.86,1.1,0.48,40.84,-73.91,38.12,90.28,0.04
100573958,nqgINEartUXbPSLWLipT2w,1320,159.6,6.32,3.38,1.5,40.8,-73.92,337.75,90.72,357.49
100577054,xQy5dbr6aYN53VzaSQkOqw,1320,-128.61,1.28,0.68,0.34,40.84,-73.84,121.89,89.36,358.83
100720906,NchNHUCpiO0hQu4BlOvDVg,1320,-128.07,3.1,0.82,0.41,40.83,-73.86,192.24,90.58,0.13
100728181,NgSwjsIagvkYoPAfjEIeNg,1320,98.46,8.09,1.28,0.68,40.86,-73.85,91.09,86.79,2.95
100951297,543yWA2BB0cg8hO6Pfn7qA,1320,99.8,7.88,1.41,0.54,40.83,-73.85,353.17,88.19,359.81
100953887,D4Iq-GuTAupl-VDy3zIqQQ,1320,82.15,6.22,0.88,0.48,40.84,-73.84,328.18,89.62,1.32
100993217,ISP_B8uCYajd7R5GLfSXWg,1320,-37.85,-12.46,0.9,0.33,40.87,-73.86,304.78,93.66,358.82
101095582,bJu-3GZQuZ1pWVgEvOOerA,1320,54.27,-1.0,1.41,0.76,40.81,-73.88,79.17,87.0,0.71
101263210,To-7-26KVVSj2ppbGvCEfQ,1320,-27.81,-0.52,0.63,0.48,40.83,-73.85,344.57,88.96,0.73
101305728,isVEVozS7tJnaffKhLQWaw,1320,-129.91,3.41,0.68,0.34,40.86,-73.85,270.95,93.05,1.16
101412255,ovQ2s2MwBzja83jTiqA3UA,1320,102.96,8.22,1.41,0.68,40.83,-73.85,351.19,88.72,0.25
101570091,0_PwJD2st26Zftcjxeljzw,1320,76.77,9.0,4.77,2.49,40.8,-73.92,23.72,91.53,358.76
101611881,sC8QZeUM4DtMF1j1RNS-PA,1320,142.99,-9.84,1.52,0.89,40.75,-73.83,260.63,90.44,357.32
101631015,GZpyepm_ooKgoHxwIegS3w,1320,74.98,3.27,1.63,0.62,40.84,-73.92,28.03,90.82,359.83
101805842,Jdg3flxFtNhpHjUEX3q6kg,1320,-142.5,2.45,0.58,0.34,40.86,-73.85,359.02,88.26,2.06
101983660,OUqVZcofUUfCaqyIfaW9UA,1320,-132.86,-2.31,0.96,0.62,40.81,-73.88,266.15,91.8,1.05
102038509,6lPPwA3tvsaOUn9LjQF4bQ,1320,-55.9,-1.48,0.6,0.34,40.84,-73.84,131.45,89.66,3.37
101894995,Uaxugv7BhtK7ch6bX0ZrBQ,1320,-65.84,-1.55,0.83,0.21,40.84,-73.92,35.26,89.57,1.72
102508457,Xo9b75N2W_5bhgrnf8yBeg,1320,69.6,0.17,1.31,0.62,40.82,-73.89,77.92,86.59,359.37
102508475,Xo9b75N2W_5bhgrnf8yBeg,1320,123.34,10.27,0.93,0.47,40.82,-73.89,77.92,86.59,359.37
102508481,Xo9b75N2W_5bhgrnf8yBeg,1320,130.85,9.1,0.68,0.4,40.82,-73.89,77.92,86.59,359.37
102508499,Xo9b75N2W_5bhgrnf8yBeg,1320,130.9,8.66,0.76,0.47,40.82,-73.89,77.92,86.59,359.37
102500770,sK-jQ0w6EvugHmWqrybVEg,1320,34.27,4.65,1.06,0.75,40.83,-73.86,349.36,90.94,0.25
102500777,sK-jQ0w6EvugHmWqrybVEg,1320,39.98,-0.97,1.07,0.55,40.83,-73.86,349.36,90.94,0.25
102561565,cz0kQY4ZadbxC6vBkGl9hQ,1320,88.15,-2.72,2.78,1.31,40.87,-73.85,168.3,89.81,359.82
102561600,cz0kQY4ZadbxC6vBkGl9hQ,1320,108.17,-2.76,2.06,1.24,40.87,-73.85,168.3,89.81,359.82
102561608,cz0kQY4ZadbxC6vBkGl9hQ,1320,117.66,-2.0,0.96,0.83,40.87,-73.85,168.3,89.81,359.82
102861042,5hbT4v6T6x4dsFF8M4iIdQ,1320,-130.98,6.63,0.56,0.48,40.86,-73.85,2.57,91.26,0.94
102817041,of_jxAlWv2P0ikzIVIFy1g,1320,119.14,-2.52,1.15,0.9,40.87,-73.88,145.45,88.77,0.03
103068914,3UEdXw5Oqok_yQ_xRwnk3w,1320,-104.89,0.52,1.08,0.34,40.81,-73.88,257.1,92.33,0.12
103184751,Ts5-1bVpoeOegvhnydukbw,1320,85.82,-1.59,2.24,1.52,40.81,-73.88,33.47,88.69,1.03
103188699,-LWAVB1At9F59jPVyEwWQQ,1320,47.72,-1.45,1.17,0.55,40.87,-73.85,124.84,90.27,0.15
103211014,fpYFa4Qj1rkrToSz07THxQ,1320,93.86,7.78,1.37,0.61,40.83,-73.85,351.44,89.23,359.7
103455371,FebdZkNQfmTrF15K_JJAQA,1320,55.97,-3.72,0.93,0.41,40.83,-73.85,343.46,88.89,0.06
103423806,ZWxgNAWyTRlfrPDczw4VKQ,1320,-64.31,1.28,0.74,0.34,40.83,-73.86,172.92,89.51,1.25
103375036,kuoRxcNfACFHFqIzrhdRfg,1320,60.77,2.31,1.47,0.62,40.83,-73.91,21.94,89.92,2.06
103531688,8vyQDYOYS-2nhp2iHhmCAQ,1320,89.76,-5.06,1.17,0.48,40.83,-73.85,344.04,89.02,359.45
103769364,oTc8cVJQZbXx2uJvtFOiIw,1320,77.74,-6.49,1.6,0.61,40.84,-73.92,22.98,91.75,358.3
103929516,4-Wn9T1UrGwWtj0zCko7EQ,1320,83.2,0.45,3.9,1.72,40.83,-73.89,173.27,90.37,359.73
103987407,cMDE2Xbe_iF3rh7fU07gVg,1320,-50.81,-10.77,1.11,2.6,40.83,-73.87,172.53,90.81,359.09
104134189,ykFAfjTebyZR0CJ3LMi1kA,1320,61.82,1.72,2.53,0.96,40.87,-73.85,196.53,88.31,1.32
104134218,ykFAfjTebyZR0CJ3LMi1kA,1320,112.64,-0.14,0.97,0.55,40.87,-73.85,196.53,88.31,1.32
104032019,v94stkqt2Y0obijFn2Cf6A,1320,60.7,-3.86,4.03,1.92,40.81,-73.88,91.3,93.26,359.19
104166056,ZairrskeldLVN510cQAfyw,1320,84.32,-2.1,0.89,0.76,40.87,-73.85,125.12,90.04,359.96
104164567,lE0vnRrsHV0eXy2j03uuzg,1320,141.22,4.2,1.02,0.69,40.83,-73.86,359.85,90.74,0.65
104164595,lE0vnRrsHV0eXy2j03uuzg,1320,139.17,-1.17,0.89,0.55,40.83,-73.86,359.85,90.74,0.65
104166062,ZairrskeldLVN510cQAfyw,1320,91.69,-2.38,1.45,0.76,40.87,-73.85,125.12,90.04,359.96
104166066,ZairrskeldLVN510cQAfyw,1320,104.09,-2.28,1.75,0.83,40.87,-73.85,125.12,90.04,359.96
104378335,w9A4i4Vc0posAXt6saMp0w,1320,126.04,-2.0,1.3,0.69,40.87,-73.85,125.03,90.25,359.98
104378338,w9A4i4Vc0posAXt6saMp0w,1320,134.23,-1.9,1.07,0.62,40.87,-73.85,125.03,90.25,359.98
104509442,AitOqFB4YrQw_n7tvmS1ig,1320,117.93,-2.9,1.5,0.69,40.82,-73.89,77.0,86.83,359.5
104743218,MdcHCTuD4GKBcNr05m5OOQ,1320,-99.48,2.14,1.44,0.55,40.84,-73.92,212.77,88.41,359.03
104831670,8jmuySq9MG8n_xNUnwByXg,1320,62.38,-2.52,1.51,0.9,40.81,-73.88,70.7,88.39,0.41
104831680,8jmuySq9MG8n_xNUnwByXg,1320,96.36,1.03,1.57,0.55,40.81,-73.88,70.7,88.39,0.41
105006853,6u-UrRqrVOpqBfRRonm6jg,1320,-87.83,1.76,0.9,0.34,40.83,-73.86,172.97,89.33,1.09
105134545,_6qC3_lF9ELpwvkAQBBiOA,1320,-83.64,-3.0,0.75,0.48,40.87,-73.85,294.29,89.79,1.65
105134559,_6qC3_lF9ELpwvkAQBBiOA,1320,-68.72,-3.14,1.38,0.62,40.87,-73.85,294.29,89.79,1.65
105188528,bKD47F4St5d6lKyAsBfi6A,1320,112.09,-7.48,1.66,0.68,40.84,-73.92,34.73,88.65,359.79
105189943,4oygZMkJ-lc3LDIyDRtbKg,1320,45.59,3.45,0.9,0.41,40.84,-73.92,27.77,91.14,0.04
105318268,G9MpZ5wXZII9Abx8KKWo3g,1320,74.74,1.93,2.24,0.96,40.87,-73.85,126.87,90.68,1.35
105408716,LGwcpQxwPCXyOwvvVSxbIw,1320,-99.61,-4.82,2.36,1.1,40.67,-73.78,263.2,88.15,358.51
105580375,3XIiuqg2QrLrUwHe0lribQ,1320,-95.78,1.31,1.33,0.55,40.84,-73.92,209.54,87.9,359.66
105824972,bileYM1P1TWlbiSaY5IjSQ,1320,103.21,4.68,1.83,0.69,40.83,-73.91,23.36,90.18,2.59
105806161,pm6RgBm8pHovEpnXwhLk_g,1320,60.51,10.97,0.83,0.4,40.82,-73.89,77.24,86.66,359.42
105813431,VQWUGFM3j13zy-uu7Vsofw,1320,137.38,8.12,4.06,2.1,40.8,-73.92,354.49,91.42,358.27
105855642,caNs9z3Xio90cmncSlD3-w,1320,56.54,10.54,0.99,0.6,40.82,-73.89,77.24,87.31,359.58
105946371,qE5xxbKL9BWsWT6wvufExw,1320,108.91,1.93,1.67,0.69,40.83,-73.91,22.25,90.17,1.83
106009788,u9O9bpQNDCfKacdkuFRqbw,1320,81.79,6.15,1.89,0.64,40.81,-73.88,77.25,87.45,0.57
106267970,jWL07CgMMB_sJSw2VsRAMQ,1320,-121.04,-1.97,1.23,0.62,40.81,-73.88,259.72,92.83,0.84
106267985,jWL07CgMMB_sJSw2VsRAMQ,1320,-97.79,-0.03,1.03,0.34,40.81,-73.88,259.72,92.83,0.84
106361527,UKZC3rGbk4jYlrxmxaWo2w,1320,-63.07,8.96,0.75,0.4,40.82,-73.89,258.9,92.12,0.59
106361533,UKZC3rGbk4jYlrxmxaWo2w,1320,-56.73,7.92,0.6,0.34,40.82,-73.89,258.9,92.12,0.59
106444376,vywSWrXakk6JNBUoJvo2BA,1320,-106.45,8.29,0.82,0.27,40.82,-73.89,260.93,91.72,1.01
106444403,vywSWrXakk6JNBUoJvo2BA,1320,-106.47,8.59,0.82,0.34,40.82,-73.89,260.93,91.72,1.01
106449422,pZPoQjAvOXbKmla1exrT9Q,1320,-65.74,1.69,1.45,0.76,40.84,-73.92,207.97,87.69,359.51
106390546,kQdYqX0uVdGmQdrtwNtSjQ,1320,130.17,-2.45,1.32,0.76,40.81,-73.88,75.25,86.82,0.72
106430747,fcP76KUk2SKcdHK2brnAyg,1320,130.13,15.74,1.0,0.51,40.81,-73.9,67.35,89.08,1.14
106940559,asSNolWD7baFDIbw9aFivw,1320,92.17,-2.0,1.72,0.69,40.87,-73.85,123.39,90.47,359.53
107022166,HJgA5R0XVYL2zoqgL8o8LQ,1320,124.23,-2.28,1.52,0.83,40.81,-73.88,73.1,87.48,0.67
107266343,wnSclhzQdezii2x-7f78tw,1320,102.03,-2.55,1.99,0.98,40.81,-73.88,76.44,88.25,0.14
107309378,gmZXjCgxLaMpqsLxyPDx9w,1320,146.9,0.45,0.79,0.34,40.87,-73.85,124.14,90.29,0.87
107498635,5iFJVWVWaTORLKvblfMzMw,1320,41.84,9.17,0.68,0.4,40.82,-73.89,77.65,87.47,0.42
107610622,d_dYeGuNsclBH0IjVvsK_A,1320,-47.86,2.52,0.76,0.62,40.81,-73.91,205.83,89.7,359.81
107513523,MVtfn9AnYfh7xncJcuataw,1320,99.0,-4.92,1.82,0.62,40.84,-73.92,15.15,90.48,359.05
107668618,Y2XnQl3WhGVhtr0QqOhL6g,1320,-96.46,-2.83,0.95,0.41,40.81,-73.86,171.84,89.72,1.1
107680525,qG6lJShunxMT1Jtqba-q7Q,1320,92.1,1.24,1.86,0.7,40.87,-73.85,121.59,89.68,0.79
107686751,9wIFDxNgwadF6qiHZtJ8GQ,1320,46.07,-21.94,2.69,1.01,40.84,-73.9,279.5,90.0,0.78
107819017,LsOg374qV8aaIgkO5yUwUw,1320,165.18,-0.45,1.49,0.62,40.81,-73.88,350.06,91.05,0.04
107699053,aCb0K_Ic2z-2s1xbqbYHCg,1320,-177.06,3.82,2.57,1.3,40.8,-73.92,317.52,88.67,358.12
107727524,3EZ13UEGmO4764Vipxt0lA,1320,63.26,4.58,1.62,0.75,40.83,-73.91,22.46,90.22,2.58
107957416,v-Ujn2OrgTGjVVGCj_JEPw,1320,122.3,2.65,1.27,0.62,40.84,-73.92,27.89,91.02,0.07
108110578,voXwJOlMD9ZPpSf--bS8iQ,1320,87.03,2.41,3.63,1.28,40.87,-73.85,159.36,89.35,0.19
108215075,LAG43GsENhBCP9D_WFdrxQ,1320,48.24,7.08,2.14,1.22,40.83,-73.86,353.91,91.19,0.1
108215079,LAG43GsENhBCP9D_WFdrxQ,1320,56.14,-1.0,1.93,0.91,40.83,-73.86,353.91,91.19,0.1
108217558,qghLPkLhL6xc9idmt7fBbQ,1320,-85.35,0.52,3.36,0.91,40.84,-73.85,169.56,88.92,0.95
108229905,7-b3lbLSTfUK0sMcWECj8A,1320,125.16,0.83,2.04,0.69,40.87,-73.85,124.99,89.33,1.02
108192780,YxIDQdtQIxFEm-ZvZ8OPTg,1320,121.36,8.76,4.23,2.16,40.8,-73.92,5.36,91.1,359.25
108446966,izPkUovnGua95HhyFCtHpw,1320,83.52,0.72,1.21,0.48,40.84,-73.91,36.2,89.43,0.01
108542151,-HuJyF5LE9enp8d0FsSbHg,1320,-69.2,0.83,1.27,0.83,40.84,-73.92,212.76,87.7,0.33
108618337,hhoE3O9ivoO6KX4FsyuzcQ,1320,80.52,12.2,1.18,0.59,40.82,-73.89,76.83,87.17,359.58
108618345,hhoE3O9ivoO6KX4FsyuzcQ,1320,69.81,11.77,1.03,0.4,40.82,-73.89,76.83,87.17,359.58
108618369,hhoE3O9ivoO6KX4FsyuzcQ,1320,67.57,1.07,2.07,0.9,40.82,-73.89,76.83,87.17,359.58
108618376,hhoE3O9ivoO6KX4FsyuzcQ,1320,69.8,12.49,1.03,0.39,40.82,-73.89,76.83,87.17,359.58
108710417,iuQ_PAN8uuERrxbJtZJrZg,1320,-90.89,1.79,0.95,0.41,40.83,-73.86,174.05,89.1,1.35
108710438,iuQ_PAN8uuERrxbJtZJrZg,1320,-88.86,-1.69,1.03,0.34,40.83,-73.86,174.05,89.1,1.35
108654077,xEI_FcfiSIiVbQzgmjYTjg,1320,52.21,-5.4,1.09,0.62,40.84,-73.92,21.37,90.63,357.35
108789763,Mk0xzV4xE__oThFEqPZTlQ,1320,80.03,-2.48,2.04,0.96,40.81,-73.88,75.52,87.46,0.42
108789785,Mk0xzV4xE__oThFEqPZTlQ,1320,117.83,0.76,1.3,0.55,40.81,-73.88,75.52,87.46,0.42
108949047,p4fx3gM1lScTQHMpRs9enQ,1320,-62.04,-1.35,1.07,0.48,40.84,-73.84,109.49,91.07,2.39
109415378,JNw6pvtKVBcfWS8kG2ItWA,1320,111.98,3.99,1.72,0.55,40.81,-73.88,350.11,91.2,1.25
109418854,p60r-JCzn83_nDabUQxOkA,1320,128.04,-2.17,1.43,0.8,40.84,-73.92,28.82,89.61,359.35
110468130,31afyLcxgp1PWanvKCLlZA,1320,115.26,5.33,1.93,0.75,40.83,-73.91,22.4,91.3,4.51
110504071,-CQi6sdzD9Tus1W8KR_SrA,1320,128.04,1.28,2.18,0.76,40.87,-73.85,125.35,90.29,0.95
110582852,-RNA6GgF6aBGu7DDM26yRw,1320,15.06,-0.69,0.75,0.55,40.62,-74.12,176.98,91.27,359.76
111070814,MKubRlMIh337ublKMbhrQQ,1320,-26.18,9.57,1.11,0.54,40.6,-74.13,174.37,91.21,2.31
112342214,cAJNJrMrZmQ9fj-Kxqo--Q,1320,-78.43,14.06,3.18,1.56,40.81,-73.93,280.66,93.3,358.12
112679445,oDbS2f_yiRsUxvxJbkqEEQ,1320,-128.37,-2.65,1.16,0.48,40.71,-73.88,261.06,88.57,0.12
112931958,uaMJwLrxnYI0SfW2n2Ia-w,1320,40.29,-6.02,2.07,1.46,40.6,-74.19,160.96,91.63,0.72
113264722,fNGfbmxHaRrong-PwpH3CA,1320,-96.76,-2.14,3.2,0.96,40.64,-74.14,324.61,88.44,2.16
113360170,ncRiMYjXr01ywebhe3_1-Q,1320,34.77,-11.45,1.62,1.03,40.81,-73.85,293.2,92.8,359.97
113696869,QGDeCc_QUuvO86mIhAX1LA,1320,-113.69,-7.44,0.84,0.34,40.63,-74.17,239.21,89.79,2.08
113985193,4MyF7kRm3JM4Cw-Mv8ZOdw,1320,66.95,3.96,2.9,1.03,40.87,-73.85,179.41,88.97,1.0
113985214,4MyF7kRm3JM4Cw-Mv8ZOdw,1320,132.94,1.9,1.03,0.76,40.87,-73.85,179.41,88.97,1.0
114624844,4y_h7f4WSX84-w0JqhdwmQ,1320,-59.51,-1.79,1.15,0.55,40.81,-73.88,266.24,91.8,0.46
114769649,6rhrCn4-axvA2qr6jJBT-w,1320,64.83,6.7,1.16,0.61,40.54,-74.16,142.79,88.87,0.22
115053854,PppzKxJWVm8fm2rdGNWQwQ,1320,-165.69,4.89,3.31,1.23,40.59,-74.13,352.8,95.05,0.73
115851556,SfE02whs39qhcxwt4Lg6vg,1320,68.67,-1.86,1.79,0.83,40.84,-73.92,29.1,89.28,0.16
116538455,f8nqto-d2wrhvThhR94E7g,1320,-69.43,-3.03,0.96,0.55,40.81,-73.91,285.19,90.02,0.51
