id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57772961,fpau0kE4PpB2XaIdbAxLCA,398,-60.29,-7.51,1.09,0.75,40.67,-73.96,285.64,89.67,0.83
57946922,RjzyNZOdfRU-ZBo5T3DEOg,398,-82.62,1.31,0.88,0.55,40.64,-73.98,352.78,89.89,359.63
58142982,SLDb-mQuNX0COpJS7w9ADg,398,60.19,7.55,1.29,0.68,40.69,-73.97,170.57,89.38,1.22
58300970,nMjzL3yTnEUFGv5efHg_pQ,398,-13.64,1.62,1.14,0.76,40.79,-73.82,215.31,89.33,0.69
58411767,gBqdfaPGpAuTW3Im3W0FQA,398,154.28,2.03,0.55,0.34,40.66,-73.91,174.2,89.45,358.51
58426452,bLIhwXdnfNSYrZMXURF5WQ,398,-149.31,3.99,1.28,0.55,40.66,-73.91,79.45,90.18,359.85
58558051,44p9NteCEYfiZRaFdQ-S0g,398,-193.77,-0.83,1.11,0.69,40.68,-73.99,96.47,89.07,1.48
58674016,C6msKAtXOjhQzk5yb65pqA,398,35.29,-0.21,1.64,1.52,40.66,-73.93,132.95,89.06,358.15
59228621,FQd4MEASn1onKIV9m6GbgQ,398,31.79,8.29,1.05,0.81,40.76,-73.8,5.83,89.88,1.48
59262219,WPVIWhPG9_DEsg92TP0mOg,398,67.67,0.41,9.84,4.41,40.66,-73.93,141.16,89.08,1.46
59438004,VFee50zQdcr1KTqjHS0LxA,398,59.16,5.47,1.59,0.96,40.69,-73.98,117.34,91.25,359.78
59517251,0Wzp_Fp_NvQx7wY81wZkEw,398,-76.69,7.38,2.03,0.88,40.67,-73.98,301.13,87.63,1.47
59604237,uAnKJrg5hjF-e96pjB3mTQ,398,85.83,-2.34,1.32,0.58,40.69,-73.92,125.59,90.08,358.77
59794040,mh00QTJGTrSIafQ34JfGuw,398,64.64,4.37,1.86,1.58,40.66,-73.91,168.77,88.8,359.71
59856253,jcMtDVdnyHM9mB_pNDNizw,398,26.01,1.21,1.24,0.62,40.67,-73.9,169.63,88.6,0.81
60137712,4IE209RgTSJ_MS08-igYQQ,398,-144.32,-2.24,1.24,0.76,40.74,-73.88,206.73,89.73,358.55
60142884,FQKHqJhe2WazktddFSD6iQ,398,-41.41,-0.0,1.05,0.83,40.68,-73.99,31.16,89.27,2.95
60157274,lE7GwcbpLm18nGNJQOFsuA,398,-176.99,4.54,1.23,0.82,40.7,-73.89,16.98,89.31,0.01
60330730,Nt00X5N4IkcvL_tLjaCs0Q,398,34.0,-3.51,1.46,1.1,40.64,-73.91,43.23,90.61,0.03
60227951,E7syGrYH7b1oq4_SbGB9kw,398,76.33,1.0,9.95,4.34,40.66,-73.93,141.37,88.71,359.91
60432720,yD5VwDSd_SPgLqSNN1QyTA,398,-84.4,-13.38,0.75,0.33,40.76,-73.95,122.6,90.48,1.09
60399242,VV5QKL8Fbw7-y8eF-H0Bxw,398,100.47,4.68,2.6,1.51,40.69,-73.88,69.57,93.08,1.55
60443114,D7z7haDekFyz5HW1ohLKwQ,398,30.51,0.86,2.76,2.25,40.66,-73.93,140.15,88.6,358.88
60407358,Gyp9udNtc_QaEs8p_O4Euw,398,86.75,-0.14,1.48,1.1,40.67,-73.99,212.86,90.81,2.45
61325303,JKNyCn3wfjcOz8Q6Gh2deg,398,-97.21,-6.8,0.9,0.41,40.64,-74.02,39.47,91.38,1.41
61359947,GER5ijCZNxcyNH6n9QNvCg,398,146.6,0.28,0.99,0.83,40.69,-73.99,179.92,90.18,359.77
61381132,ftIg7GiOu6XzDLJXeR3w1Q,398,49.89,3.86,2.05,1.24,40.66,-73.91,168.57,89.01,359.72
61584274,B9_Rhys47lYLI6HtZ2FrFA,398,-99.22,-0.03,2.09,0.9,40.68,-74.01,41.38,90.61,0.92
61552886,_9NAHaTP5WfHwP54e-_S4w,398,-140.54,4.1,1.3,0.62,40.66,-73.91,78.93,89.54,0.21
61544420,ljLQxnLeVpoKt5hqTnWsiQ,398,138.82,2.52,0.76,0.34,40.66,-73.91,178.57,89.53,358.05
61657668,Wlj2Ow4dGxot8AYHm-QtYw,398,47.31,6.53,1.09,0.64,40.67,-73.99,122.86,92.38,357.74
61717064,igNDOgYnnutOwiv_A6x9wg,398,100.36,-7.24,1.16,0.68,40.74,-73.83,269.43,89.04,358.7
61733223,fMuIGRzsB3vhsQ5HbOuRjg,398,-142.82,0.07,1.23,0.83,40.66,-73.98,302.13,88.0,358.85
61733228,fMuIGRzsB3vhsQ5HbOuRjg,398,-139.12,0.31,1.86,0.9,40.66,-73.98,302.13,88.0,358.85
61708304,NNZ1c8TVSkxMAv14VLIAxg,398,-91.97,9.77,2.17,1.05,40.67,-73.98,302.28,87.86,1.37
61699697,mrKxp5dPXJRbMIREQt1Rog,398,153.1,-7.82,0.81,0.54,40.64,-73.93,158.56,89.71,0.28
61920219,IOfIXMNczxjzKvFtfD5Jog,398,-74.1,0.62,0.7,0.41,40.64,-73.98,348.38,90.16,0.48
61871691,iTwqssP_bpf_MAzxehf8bA,398,19.8,0.76,0.98,0.55,40.67,-73.9,169.72,89.01,0.72
61925151,GI4mRC3gDAazPE9Ur73wnw,398,121.5,-1.55,1.28,0.9,40.69,-73.87,72.74,100.82,0.73
61916371,3IJX8e5FrjvPk64dmkIgTw,398,110.29,8.09,2.18,1.35,40.7,-73.92,36.93,90.6,359.76
62435045,iByoYbXoStDfLae2vnEFOQ,398,56.93,2.52,1.25,0.62,40.71,-73.79,178.2,88.05,1.16
62486313,CmrBqOadWsy3ZWpBsH8K3w,398,52.17,1.1,1.29,0.83,40.67,-73.9,156.23,89.33,1.06
62516700,ZhSvVlC8Uygon8aHlaSHPQ,398,-163.14,1.0,0.82,0.34,40.67,-73.92,259.44,90.28,0.73
62754895,jUV3gquGKqMRvRh00rF9WQ,398,-51.45,7.88,1.53,0.81,40.67,-73.98,301.48,86.91,0.31
62722807,BtKybvhNgK0cY4zebme0OQ,398,-50.47,-2.72,0.62,0.34,40.75,-73.88,77.31,89.49,0.54
62723230,BtKybvhNgK0cY4zebme0OQ,398,47.76,-1.66,0.69,0.41,40.75,-73.88,77.31,89.49,0.54
62918774,UjZ9tM4RQFehUTv3JV7X0A,398,-83.78,6.66,0.83,0.41,40.66,-73.95,263.43,90.4,357.38
63149340,OQ3Wyu620QsVIDbhvFHV3A,398,-112.84,6.76,1.47,0.8,40.68,-73.98,295.83,88.95,359.36
63253501,m20eR38TumVGMkwd4WZgCQ,398,98.59,-17.04,1.69,0.95,40.71,-73.95,112.74,89.27,0.59
63268648,j2NkcQC_ObCBC0lUUYbczA,398,4.62,2.14,0.62,0.55,40.64,-73.93,233.47,89.85,2.0
63414814,fFkWA5xD0sk-rZqUw7DWnA,398,-124.07,5.84,1.59,0.82,40.66,-73.91,78.38,89.46,359.79
63508098,czgRb7ZtU_WgWNtVX_JlAA,398,100.54,11.8,2.47,1.39,40.7,-73.92,36.33,90.47,0.01
63508107,czgRb7ZtU_WgWNtVX_JlAA,398,99.47,4.1,1.41,0.62,40.7,-73.92,36.33,90.47,0.01
63476428,T7UKTNFEni1XrScJ-DzWHw,398,42.71,7.09,2.95,1.86,40.68,-73.95,273.9,91.62,0.38
63606615,WCm8PRQ3J-EwwfogiiUbhQ,398,-59.62,5.88,1.08,0.48,40.69,-73.97,351.54,90.24,1.14
63722533,ZT8zW4FvKUvKVfyAs8tucA,398,-59.38,5.74,1.01,0.48,40.69,-73.97,352.28,90.79,359.69
63869414,oDJjqKvMtTiN2mkjStLrbg,398,98.09,5.91,1.49,1.09,40.69,-73.95,82.6,89.3,359.36
64095018,262-oH1WklRyDqTpvCToVg,398,74.57,3.89,2.45,0.76,40.65,-73.93,173.79,89.48,0.5
64113410,EQsCoIh8l79ve2-HCwaRFw,398,-49.75,-21.61,1.37,1.07,40.79,-73.81,252.22,92.53,1.52
64131229,jcNa1gGefL4g07hUXg-V3g,398,-131.01,0.03,1.65,0.9,40.66,-73.98,299.03,88.1,359.41
64131235,jcNa1gGefL4g07hUXg-V3g,398,-126.44,0.31,2.16,1.03,40.66,-73.98,299.03,88.1,359.41
64239572,JF5CrsPQ1vURCrQuYmAM8w,398,68.4,-2.62,1.1,0.55,40.66,-73.93,184.15,87.13,1.55
64157188,OmT-nslgWhFBJCv75X1s_Q,398,-42.9,0.14,2.08,1.02,40.66,-73.98,302.49,88.67,358.44
64157192,OmT-nslgWhFBJCv75X1s_Q,398,-38.85,0.03,1.43,0.9,40.66,-73.98,302.49,88.67,358.44
64580244,3_21_ytdAhlUHV_Uc-oULA,398,102.56,-14.77,1.67,0.77,40.77,-73.92,43.19,88.53,0.0
64687131,dgIJ3TLlTJiV1LRzHyCVMA,398,51.49,-0.41,1.02,0.69,40.77,-73.92,117.87,90.09,1.16
65312240,Sw1G7qGTIGx4BNFgrK4ieg,398,-59.82,-3.82,1.63,1.03,40.68,-73.99,31.03,89.68,3.51
65476003,AoUZdXS8zQZA8nHcTZs-7w,398,129.69,6.7,1.13,0.75,40.69,-73.97,169.49,88.34,359.95
65809212,Wt59ohP5zkEI7F_xogVHiw,398,135.31,0.79,1.31,0.9,40.69,-73.99,182.95,90.73,0.23
66611428,QyEJGN3QNClOLeQbtCKWeQ,398,75.11,-3.17,2.85,1.24,40.7,-73.92,87.07,90.68,2.85
66721504,FdraVyMcZOhZ3IBLOSYcpg,398,112.91,6.63,3.86,1.97,40.7,-73.9,250.81,91.21,359.44
67154092,B42qTiAkMImY-TedXQVtfg,398,121.79,13.54,0.78,1.43,40.75,-73.94,142.19,90.29,0.29
67263429,7dENARvbxW9vGgO2UuwTLg,398,49.95,4.92,1.1,0.75,40.67,-73.98,121.95,91.31,358.21
67452574,TjQ36995A1PvaC9FW36Lmg,398,45.44,-2.38,0.89,0.62,40.77,-73.73,33.45,88.68,1.14
68065185,yXwoNkEfdsT1kTVh8IdQIQ,398,86.01,5.13,1.23,0.97,40.7,-73.91,36.82,90.4,0.23
68065196,yXwoNkEfdsT1kTVh8IdQIQ,398,86.13,-5.26,1.24,0.48,40.7,-73.91,36.82,90.4,0.23
68546720,RSPGmZChSlhSnvjapBDo3A,398,-84.5,-11.6,0.82,0.6,40.75,-73.95,118.03,87.59,358.96
68951374,n-2nxDEEUYgbySPyhucsTA,398,32.57,-4.17,1.58,0.89,40.75,-73.94,119.0,88.62,0.9
69161905,3RhMQgypn3u15FUmCqpm7g,398,68.99,4.27,1.09,0.88,40.7,-73.91,38.3,90.23,359.34
70412531,cUEAoFQjb5ypF4doI_jjbQ,398,-125.45,-6.53,1.44,0.82,40.75,-73.94,214.92,89.46,359.08
70804993,1s9SXmfz_lpqjBX0HTd3Ag,398,-44.68,0.93,0.65,0.76,40.67,-73.81,185.63,88.63,358.42
70882256,TbyBC9D2CgAOWJFvJN42nw,398,-86.93,-4.48,0.76,0.41,40.74,-73.93,58.8,91.93,359.52
70884841,SyHQ9WRTxB8xIzr6UBiUQQ,398,68.81,-11.2,1.08,0.73,40.6,-73.76,329.82,88.47,358.69
70884844,SyHQ9WRTxB8xIzr6UBiUQQ,398,70.51,-11.4,0.98,0.86,40.6,-73.76,329.82,88.47,358.69
71062712,SGtIAIBofz4SGWBR9Tzl8Q,398,-136.01,-17.07,1.19,0.88,40.79,-73.81,252.07,92.84,1.27
71062909,SGtIAIBofz4SGWBR9Tzl8Q,398,-136.0,-15.96,1.17,0.83,40.79,-73.81,252.07,92.84,1.27
71324723,ytJaoP3xT3oBRtzV12Wr1A,398,-88.34,-16.63,1.24,0.51,40.68,-73.83,19.35,91.33,357.44
72460573,OwC_BWg1ERAZJYm3NVtT4w,398,151.15,-9.6,0.95,0.6,40.73,-73.72,250.04,89.48,1.04
72528409,Iglu4q6vDtQLeu5j5y_8DA,398,36.2,-2.41,1.37,0.83,40.74,-73.88,26.47,89.87,1.33
72715515,cZvEU55m8_dMXb3EBFaAtQ,398,90.47,1.31,0.95,0.83,40.7,-73.84,267.95,90.03,0.58
73388328,0chDCzzjwk08OCFaUrkt7w,398,88.12,3.58,2.6,2.2,40.75,-73.82,135.71,88.7,0.36
73571321,-RChTuugMgIpHS4gMczs9w,398,11.8,0.79,1.39,0.9,40.75,-73.83,51.56,89.82,1.3
73849931,owA7wM9pZYT2e01Hj4n86A,398,-148.08,18.6,1.18,1.8,40.75,-73.94,68.12,90.36,0.74
73922966,JvyziDQ4GWlDybeABqHOMQ,398,140.37,-1.9,0.82,0.48,40.75,-73.88,77.35,89.35,0.73
74591264,c7Gb35SLSsLwSz5GGykKBQ,398,-115.72,1.93,1.17,0.83,40.7,-73.82,290.93,90.25,358.61
75273560,GKKYyWgY3ewqHBNJvcoJyA,398,129.94,-7.35,4.32,3.35,40.74,-73.88,212.34,88.72,1.69
75273638,GKKYyWgY3ewqHBNJvcoJyA,398,159.09,-5.64,0.83,1.09,40.74,-73.88,212.34,88.72,1.69
75857367,0N4oWh_Hay4eo1PkcJP6oA,398,-117.84,-3.51,0.94,0.55,40.75,-73.88,82.86,89.16,0.97
76106952,z2yS3puaw4A5ncBgPOH51Q,398,-103.1,2.28,1.95,0.96,40.76,-73.92,211.24,89.96,0.84
76535699,QTVc9niQ_Fw3bwTWmyVU6A,398,-45.5,-13.34,0.89,0.78,40.71,-73.9,152.0,90.49,0.07
76677331,fE7P4cJ0r_8UpCZXFtr9Sg,398,114.86,-4.54,1.64,1.65,40.75,-73.88,292.25,89.6,2.19
76755943,-J23aexPxvw_bR0l9S2fpg,398,-93.07,-1.48,1.35,0.62,40.72,-73.76,242.45,89.41,0.18
76697538,CE2Uh98f6nEHqP35EV5v3g,398,30.76,-7.75,0.61,0.54,40.78,-73.9,41.7,88.34,358.05
77040370,3QZ2IAGQtXCGZpcwFNAZKw,398,-136.31,13.99,1.04,1.77,40.75,-73.94,106.38,91.53,1.23
77463295,ASCtNVZQDJVMzu7OonH-aw,398,-151.28,2.76,1.98,1.65,40.75,-73.9,170.94,89.1,358.83
77579044,xwxOTOzrTXAAX0GO1wOMKw,398,-140.26,17.38,0.75,1.88,40.75,-73.94,34.06,90.11,1.57
78198349,Lb35Jlzoy-1UIrmWUoazeQ,398,-145.14,9.07,0.69,1.31,40.75,-73.94,105.82,87.78,0.63
78328632,WoVyGYZTdWX0G6fjMo_qKA,398,38.36,-9.67,1.66,1.68,40.75,-73.89,299.1,89.29,0.11
79263576,DUUnLgTk1xObTbMIbBECQg,398,37.63,0.45,0.84,0.62,40.75,-73.88,264.36,90.04,359.89
79349608,dDZTdC2YTVN-dYH_xJoyeQ,398,16.5,14.29,0.63,0.45,40.75,-73.83,339.68,89.29,1.15
79652184,_PJ9Q1Knm_1gfdqo3u8lYg,398,113.51,-5.5,2.03,1.23,40.77,-73.83,214.89,88.58,2.06
80194785,xlc808TNKzVy0JVhRfCkoQ,398,53.96,-2.62,1.35,0.83,40.75,-73.88,262.39,90.22,1.06
80489148,DEsLm3EbzQ4n9-iihxuRxA,398,-165.25,5.09,1.35,0.55,40.74,-73.9,100.49,90.84,0.23
80517301,tPHriKvvJ_c5Re4SZVkjWg,398,122.5,-0.21,1.41,0.97,40.75,-73.88,264.16,90.01,0.19
80529516,hwiGhG688dGNjcu4vhmtgQ,398,23.16,2.34,1.03,0.69,40.73,-73.94,214.87,89.29,0.74
80768807,k4WRuqm20RZKsLipkQKBpg,398,45.68,12.98,1.37,0.85,40.73,-73.81,359.78,88.92,0.14
80892220,YTkW_zYyENoDAd4utE6ZBw,398,-132.72,-3.69,0.96,0.62,40.74,-73.88,207.78,90.07,2.21
81580182,VvTLKquCXIJ-_MidXMRjqw,398,-110.88,-3.84,3.13,1.63,40.74,-73.88,206.3,89.69,358.01
81604157,O5_qIKYlG68vJUYoGvjBLg,398,43.42,-8.36,1.87,1.22,40.74,-73.95,245.54,88.99,358.82
82055941,cB-_3y7O7pWGMieB12Tkfg,398,-43.17,-2.59,1.31,1.03,40.72,-73.92,295.16,90.05,0.33
82421142,quOVDEKC49WI1-4tkUhjrA,398,-31.4,-16.94,1.62,0.88,40.75,-73.94,214.97,89.96,359.07
82561430,eYChQer_LuGOEEoXWzOIZA,398,128.59,-2.86,1.21,0.89,40.75,-73.88,264.04,91.26,0.9
82701994,hWvwRttT2ub5SoQT2wnncA,398,129.95,-3.79,2.26,1.37,40.75,-73.88,67.73,90.06,0.72
82701771,hWvwRttT2ub5SoQT2wnncA,398,-91.19,-3.03,0.96,0.55,40.75,-73.88,67.73,90.06,0.72
82868208,oP1bjBiuX_0RbvNJDiwWnA,398,-46.58,-2.59,0.9,0.48,40.75,-73.88,45.96,90.76,359.53
83414269,3P3TEwCV1LIq7CZFAMCr1A,398,120.71,-16.63,0.71,0.76,40.75,-73.94,119.74,88.06,0.88
83430184,3Y5hrHH-OYoWlRT024FM7A,398,-101.86,2.28,2.13,1.1,40.76,-73.92,211.49,90.58,0.7
84250775,k0BRWFmu6BNFeQ05P22aGA,398,-104.58,-3.72,0.74,0.41,40.77,-73.74,212.48,91.12,3.73
84304474,IuryO-jNVXSK0-3jvXhNqQ,398,-61.12,-2.96,0.89,0.55,40.75,-73.88,82.93,89.45,0.42
84877984,c3Vz-wvQ1cqlR6Soo1JLoQ,398,118.79,0.62,1.34,0.83,40.74,-73.72,161.88,90.87,1.54
84839044,Ulx5KBIz-o-_STFozkgytw,398,-143.67,-0.76,0.85,0.69,40.77,-73.93,306.87,88.43,1.07
84839048,Ulx5KBIz-o-_STFozkgytw,398,-143.73,-2.31,0.85,0.62,40.77,-73.93,306.87,88.43,1.07
85193314,W2so6xp4y5WYS-VJEoUrqQ,398,124.2,-10.97,2.25,1.33,40.75,-73.9,261.93,91.09,359.99
85328863,PZe19iF3wOqyfkI8E9wCXg,398,-106.55,-14.51,0.89,0.52,40.7,-73.75,338.94,89.74,2.07
85328876,PZe19iF3wOqyfkI8E9wCXg,398,-106.5,-15.0,0.76,0.45,40.7,-73.75,338.94,89.74,2.07
86304516,HDdiamZ3XE-mKZivnIlYGQ,398,-108.23,-7.21,1.33,0.76,40.6,-73.76,149.3,91.39,1.04
86520688,Fr7dGAhcOR9CQPIu7fpgQA,398,148.34,6.39,1.96,1.23,40.7,-73.89,46.79,90.92,358.65
86571073,_aL0dwHmi5iJaogR2IJiYg,398,63.6,0.62,1.8,0.83,40.75,-73.86,157.46,88.99,359.02
87283151,8GU_jHPPbIgfIozMSBTj0g,398,92.9,9.94,0.96,0.33,40.78,-73.85,89.17,91.11,0.29
87283199,8GU_jHPPbIgfIozMSBTj0g,398,92.88,10.51,0.86,0.4,40.78,-73.85,89.17,91.11,0.29
87493659,QBk8fy-pRd45El0EYN4Gew,398,-112.47,-3.03,0.76,0.41,40.75,-73.88,72.17,89.33,0.08
87494446,QBk8fy-pRd45El0EYN4Gew,398,132.21,-2.28,0.79,0.55,40.75,-73.88,72.17,89.33,0.08
87695265,sMy08U-R6xrquBA_Pb0FEw,398,-144.32,0.24,0.72,0.48,40.77,-73.9,312.66,90.18,2.06
88177306,d4-CpN0jb7kqKgE8b2whbQ,398,-26.74,-1.79,1.37,0.83,40.74,-73.88,206.48,89.39,359.05
88177307,d4-CpN0jb7kqKgE8b2whbQ,398,-24.86,-1.79,0.91,0.83,40.74,-73.88,206.48,89.39,359.05
88635392,J9hLjk9MnfAfhUydyGMifQ,398,-169.0,5.16,1.06,0.41,40.76,-73.83,166.78,88.63,0.83
89680310,cQKsAH5Z8-rjF2tyRqzf9w,398,128.33,3.65,0.96,0.55,40.76,-73.83,159.02,92.77,1.91
89806653,iavoG04Ll7KkT-0-RftRlw,398,84.05,4.0,1.32,1.04,40.7,-73.91,37.88,90.61,359.53
103638040,hr4yaXqYIg0cMMiQzEaP7A,398,-66.79,1.35,1.19,0.62,40.82,-73.92,283.63,91.14,1.63
91514474,VRQOlZMjGiiH0EEpnCE71Q,398,-0.95,5.09,0.95,0.41,40.74,-73.9,220.57,91.07,359.58
92110739,hyfBq9QpqyvgEiX2zU0Jdw,398,-89.38,-13.48,1.24,0.91,40.76,-73.95,121.19,90.55,0.33
92035423,cCBTLWQn1tEh_gbPBUur8w,398,-142.95,-2.28,0.97,0.69,40.7,-73.81,277.38,90.01,0.91
92375983,av1M-fCLu6o2IpbHAC29zg,398,127.53,1.35,1.16,0.62,40.71,-73.86,2.34,89.53,0.72
92375991,av1M-fCLu6o2IpbHAC29zg,398,132.36,1.28,0.85,0.9,40.71,-73.86,2.34,89.53,0.72
92510010,NRBQ49-tGuOwstCkevI9Xw,398,-73.14,-0.83,0.96,0.55,40.69,-73.85,247.08,90.43,0.06
92642507,EF9Kx4iO-j2_CemkVTMXjw,398,131.44,-5.74,1.36,1.02,40.7,-73.81,156.82,88.3,1.64
92780470,x-56h8QwelQQurVP4URmrg,398,85.57,2.07,2.24,2.2,40.72,-73.85,80.57,88.44,1.15
92954730,XuGsgsswJ0vBYPOZIBX1Nw,398,-112.4,-4.99,1.31,0.62,40.75,-73.9,81.51,90.31,2.39
93112843,QYdiaAcrKLRtiEV8die61w,398,-135.1,-13.8,1.59,1.17,40.76,-73.72,232.83,91.16,355.82
93217565,I7E6BLDOtPMw5o-exWT-GA,398,135.89,4.65,1.19,1.17,40.72,-73.85,79.06,89.34,1.72
93272786,cw-0kNzMB4dRlMtd2D_s4g,398,-55.83,0.86,1.65,1.17,40.7,-73.82,150.91,89.03,1.81
93438413,YTwrBHwO_G75CZK1wcA8jg,398,-125.06,0.66,1.05,1.86,40.74,-73.84,89.32,90.58,0.79
93713582,7rzCluJLbQ8P2evhpujZ9w,398,128.01,-8.53,2.45,1.34,40.74,-73.95,205.93,87.88,1.5
94221605,WFHtosjPh3-w_-f7hL_A7g,398,67.4,3.27,1.73,0.9,40.85,-73.91,282.83,92.64,0.1
94406806,2Ns10-Qj-PeRLgVntO1XQA,398,58.5,-7.68,0.87,0.81,40.85,-73.9,102.46,95.89,359.37
94839130,KiouDmNVbPDSVBnEOWQj9w,398,91.28,-2.62,0.78,0.41,40.87,-73.89,198.45,90.96,359.33
94850214,j0ZlV77nrF-majzwsC43lg,398,148.87,-2.59,1.3,0.9,40.87,-73.89,18.15,88.62,0.85
94839115,KiouDmNVbPDSVBnEOWQj9w,398,-77.2,-1.38,1.21,0.69,40.87,-73.89,198.45,90.96,359.33
94879342,Exw0_BWR1xFoUi4os-8TRA,398,-83.59,5.13,0.83,0.48,40.85,-73.9,23.19,90.58,358.2
95133943,_PGW_Lw4Adle7MgIMt4-gw,398,-83.68,-20.35,1.36,0.36,40.84,-73.84,173.75,89.76,4.05
95134352,NuJxvDiE2nGZKSxJe8Nt4Q,398,81.23,1.5,3.42,2.22,40.87,-73.89,147.59,84.77,359.58
95380753,hZJTo-PncJ-DSgwFp6FnTg,398,117.87,-8.93,1.5,1.01,40.82,-73.92,18.48,88.69,1.86
95640494,wt3RZLaAvHr7PR1yXnvAbg,398,-134.56,-2.17,0.89,0.48,40.83,-73.84,349.01,90.53,3.68
96413735,uklHS2e-753pxiN8i6Q39A,398,90.62,-1.21,1.93,1.86,40.85,-73.9,226.12,90.14,359.82
97254904,LE8EBHcClm2zmzJf7kRzBA,398,55.57,7.07,1.73,1.22,40.88,-73.91,343.34,90.2,0.34
97848951,v8Q47Ws57nO4hWQN5OGisw,398,129.5,-1.35,1.5,1.17,40.82,-73.9,54.59,91.84,0.52
98062871,Qf5733iWNiPUns4rXL5ZqA,398,-93.78,-17.79,5.94,4.75,40.9,-73.88,215.71,89.16,0.59
98159402,rq3gDV1Z6ic2qWMw9H5G0w,398,-55.34,-4.95,0.92,0.55,40.87,-73.89,198.84,89.78,0.82
98405490,LVk2X9TtInyHN58f9kNMhg,398,-37.56,-5.06,1.15,0.62,40.84,-73.88,125.7,90.52,358.36
99044677,vPRVTDRF0AlRiUOajPRZTQ,398,-79.83,-5.67,1.07,0.61,40.87,-73.89,200.21,89.65,0.19
99954761,qBp2OPPHxfW-ZrutwHlTEA,398,-145.7,-1.66,1.39,1.38,40.88,-73.83,72.3,90.12,359.11
99954793,qBp2OPPHxfW-ZrutwHlTEA,398,-104.75,-2.65,2.98,2.27,40.88,-73.83,72.3,90.12,359.11
100007544,IxOknMcST7X3r9_BBqnpHw,398,43.9,0.76,1.02,0.83,40.9,-73.86,291.93,91.93,1.25
101103431,QRuLyuHLEeNp_ZXqQW--ow,398,69.53,-2.65,1.17,0.62,40.81,-73.92,118.03,89.5,0.62
101465838,2mTiyFPT-GWPxQazbgopHg,398,-134.66,4.13,2.9,1.51,40.81,-73.92,208.4,91.03,1.9
101535597,KEYsY_EQ-7fyHxyuf_SNuw,398,-142.85,-1.28,0.61,0.48,40.9,-73.85,32.82,89.45,0.11
101547238,RO--EXorkH6wGtHBcvHnkg,398,-73.92,-4.24,3.07,2.54,40.88,-73.83,67.6,89.68,1.08
101726642,20dMox_hEMk5S6VCEmuWNQ,398,-128.4,20.1,2.54,4.88,40.81,-73.91,21.02,92.46,0.54
101974749,VZ0Mz28id2F_sQ1DuDBOXw,398,-124.5,-2.96,0.86,0.55,40.87,-73.89,199.08,92.11,358.71
102314840,NU3lAhMnYkwcz0UKwPSYSg,398,-69.5,0.1,1.1,0.76,40.87,-73.83,336.31,90.63,1.13
102414598,eVz0F4yrYOWeK20tzttXxw,398,-140.21,3.24,1.07,0.83,40.87,-73.89,326.03,96.21,1.0
102875800,4AZsylB3-igO7PGZiv3dyQ,398,43.84,-10.2,1.5,1.14,40.9,-73.85,213.93,89.17,359.31
102880133,y1av8yH5MSUy06lNozEGmQ,398,-56.73,-2.03,0.93,0.62,40.85,-73.9,286.54,88.55,0.7
102839825,E9pzSfDeP9Br1qAucK5Cjw,398,100.04,4.65,3.08,1.71,40.87,-73.89,146.66,84.36,359.25
103794172,hVrkLfGAMMrv4SYvQsca0w,398,160.46,-4.85,0.96,0.34,40.88,-73.84,118.93,90.82,0.21
104412205,ka8CIzjOJqnfRzlCQtFtsQ,398,73.38,5.09,1.16,0.55,40.85,-73.9,195.7,88.3,1.08
104393618,x4QhO05WZGrRIBRJ4a9phA,398,146.63,-1.45,0.47,0.41,40.71,-73.86,2.0,87.96,359.42
104887338,uHQrlxYo0bAqQ3Vgx80s7Q,398,137.65,4.48,1.45,0.96,40.86,-73.87,80.41,91.17,1.74
105861186,7IsHmfY_edSnMZHEIodyow,398,102.98,-4.1,2.03,1.99,40.88,-73.83,140.22,89.03,0.67
106255373,cwe2zMcYYIPyhym7Ntv3RA,398,-53.77,11.77,0.88,0.6,40.83,-73.82,252.07,84.85,0.44
106429943,Ja8p77iiEGOQqTP8C7mo_g,398,-142.86,-2.72,1.42,1.45,40.88,-73.83,74.96,89.39,0.36
107078085,O1mm_YGPRwlYb1Zetm0kWg,398,117.81,4.51,0.88,0.62,40.85,-73.9,203.2,87.33,1.16
107203500,HmxPDkDCJIVIj9IPjbdWEg,398,-56.07,-0.21,1.0,0.55,40.9,-73.85,32.13,89.24,359.74
107203513,HmxPDkDCJIVIj9IPjbdWEg,398,31.46,-0.97,0.94,0.55,40.9,-73.85,32.13,89.24,359.74
107297733,vU2PVlYTOhCm48cgu92BTA,398,-120.18,-1.48,1.22,0.62,40.82,-73.92,286.86,91.66,0.99
107399610,8LFU7Rbvhbecj_oawkrpBQ,398,-69.96,2.86,1.46,0.76,40.82,-73.92,289.23,91.2,0.57
107546295,PqjyO0RTXWn04uev6nav2g,398,96.57,3.45,1.02,0.41,40.8,-73.92,247.52,89.85,0.92
108110495,8Pq-Ze7tNMlOWCHQygrRzQ,398,70.79,15.29,4.52,5.13,40.86,-73.9,140.53,90.0,0.53
108278258,zcXXbMs9tesIKE_CrzRFhQ,398,-47.93,-3.93,0.89,0.55,40.87,-73.89,198.13,90.02,359.0
